Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-15,38.72000122070313,40.97999954223633,38.349998474121094,40.599998474121094,1344700,0,38.67599945068359,38.09899978637695,38.26299991607666,37.998999786376956,36.25283330281575,527180.0,445380.0,583060.0,686043.3333333334,611696.6666666666,38.7599983215332,38.40999984741211,37.75,37.86000061035156,37.9900016784668,38.15400009155273,37.752000427246095,37.58800048828125,37.64400024414063,37.52200012207031,37.89300003051758,37.84800033569336,37.85000038146973,37.89500045776367,37.80100021362305,38.27849998474121,38.25799999237061,38.23150005340576,38.22100009918213,38.22849998474121,37.693666521708174,37.46833324432373,37.261999956766765,37.068999926249184,36.84933325449626,36.20466664632161,36.198000017801924,36.19366671244303,36.201833407084145,36.17900009155274,308720.0,304040.0,309740.0,324620.0,363580.0,364300.0,380520.0,413640.0,445810.0,472340.0,610090.0,609320.0,618435.0,641285.0,657505.0,658880.0,659563.3333333334,660560.0,680996.6666666666,697866.6666666666,598888.3333333334,601396.6666666666,606858.3333333334,626356.6666666666,627806.6666666666
2015-09-16,38.45000076293945,38.88000106811523,37.310001373291016,38.0,3202300,0,38.70399932861328,38.17399978637695,38.16299991607666,38.1973331451416,36.246999994913736,1084980.0,704800.0,698315.0,773220.0,654931.6666666666,40.599998474121094,38.7599983215332,38.40999984741211,37.75,37.86000061035156,38.67599945068359,38.15400009155273,37.752000427246095,37.58800048828125,37.64400024414063,38.09899978637695,37.89300003051758,37.84800033569336,37.85000038146973,37.89500045776367,38.26299991607666,38.27849998474121,38.25799999237061,38.23150005340576,38.22100009918213,37.998999786376956,37.693666521708174,37.46833324432373,37.261999956766765,37.068999926249184,36.25283330281575,36.20466664632161,36.198000017801924,36.19366671244303,36.201833407084145,527180.0,308720.0,304040.0,309740.0,324620.0,445380.0,364300.0,380520.0,413640.0,445810.0,583060.0,610090.0,609320.0,618435.0,641285.0,686043.3333333334,658880.0,659563.3333333334,660560.0,680996.6666666666,611696.6666666666,598888.3333333334,601396.6666666666,606858.3333333334,626356.6666666666
2015-09-17,37.90999984741211,38.5,37.66999816894531,37.93999862670898,711400,0,38.74199905395508,38.16499977111816,38.0564998626709,38.20033315022786,36.24449996948242,1172860.0,741300.0,703150.0,726796.6666666666,657113.3333333334,38.0,40.599998474121094,38.7599983215332,38.40999984741211,37.75,38.70399932861328,38.67599945068359,38.15400009155273,37.752000427246095,37.58800048828125,38.17399978637695,38.09899978637695,37.89300003051758,37.84800033569336,37.85000038146973,38.16299991607666,38.26299991607666,38.27849998474121,38.25799999237061,38.23150005340576,38.1973331451416,37.998999786376956,37.693666521708174,37.46833324432373,37.261999956766765,36.246999994913736,36.25283330281575,36.20466664632161,36.198000017801924,36.19366671244303,1084980.0,527180.0,308720.0,304040.0,309740.0,704800.0,445380.0,364300.0,380520.0,413640.0,698315.0,583060.0,610090.0,609320.0,618435.0,773220.0,686043.3333333334,658880.0,659563.3333333334,660560.0,654931.6666666666,611696.6666666666,598888.3333333334,601396.6666666666,606858.3333333334
2015-09-18,37.34000015258789,38.15999984741211,37.099998474121094,37.83000183105469,906400,1,38.625999450683594,38.18899993896484,38.027499961853025,38.2293332417806,36.2625,1290720.0,797380.0,711515.0,724153.3333333334,659696.6666666666,37.93999862670898,38.0,40.599998474121094,38.7599983215332,38.40999984741211,38.74199905395508,38.70399932861328,38.67599945068359,38.15400009155273,37.752000427246095,38.16499977111816,38.17399978637695,38.09899978637695,37.89300003051758,37.84800033569336,38.0564998626709,38.16299991607666,38.26299991607666,38.27849998474121,38.25799999237061,38.20033315022786,38.1973331451416,37.998999786376956,37.693666521708174,37.46833324432373,36.24449996948242,36.246999994913736,36.25283330281575,36.20466664632161,36.198000017801924,1172860.0,1084980.0,527180.0,308720.0,304040.0,741300.0,704800.0,445380.0,364300.0,380520.0,703150.0,698315.0,583060.0,610090.0,609320.0,726796.6666666666,773220.0,686043.3333333334,658880.0,659563.3333333334,657113.3333333334,654931.6666666666,611696.6666666666,598888.3333333334,601396.6666666666
2015-09-21,38.0,38.57400131225586,37.72000122070313,38.02999877929688,627900,0,38.47999954223633,38.31699981689453,38.03249988555908,38.249999872843425,36.27349999745687,1358540.0,833630.0,685455.0,727596.6666666666,662485.0,37.83000183105469,37.93999862670898,38.0,40.599998474121094,38.7599983215332,38.625999450683594,38.74199905395508,38.70399932861328,38.67599945068359,38.15400009155273,38.18899993896484,38.16499977111816,38.17399978637695,38.09899978637695,37.89300003051758,38.027499961853025,38.0564998626709,38.16299991607666,38.26299991607666,38.27849998474121,38.2293332417806,38.20033315022786,38.1973331451416,37.998999786376956,37.693666521708174,36.2625,36.24449996948242,36.246999994913736,36.25283330281575,36.20466664632161,1290720.0,1172860.0,1084980.0,527180.0,308720.0,797380.0,741300.0,704800.0,445380.0,364300.0,711515.0,703150.0,698315.0,583060.0,610090.0,724153.3333333334,726796.6666666666,773220.0,686043.3333333334,658880.0,659696.6666666666,657113.3333333334,654931.6666666666,611696.6666666666,598888.3333333334
2015-09-22,37.959999084472656,38.13999938964844,37.45000076293945,37.75,683000,1,37.90999984741211,38.29299964904785,38.04699993133545,38.249999872843425,36.306833330790205,1226200.0,876690.0,674515.0,730566.6666666666,631818.3333333334,38.02999877929688,37.83000183105469,37.93999862670898,38.0,40.599998474121094,38.47999954223633,38.625999450683594,38.74199905395508,38.70399932861328,38.67599945068359,38.31699981689453,38.18899993896484,38.16499977111816,38.17399978637695,38.09899978637695,38.03249988555908,38.027499961853025,38.0564998626709,38.16299991607666,38.26299991607666,38.249999872843425,38.2293332417806,38.20033315022786,38.1973331451416,37.998999786376956,36.27349999745687,36.2625,36.24449996948242,36.246999994913736,36.25283330281575,1358540.0,1290720.0,1172860.0,1084980.0,527180.0,833630.0,797380.0,741300.0,704800.0,445380.0,685455.0,711515.0,703150.0,698315.0,583060.0,727596.6666666666,724153.3333333334,726796.6666666666,773220.0,686043.3333333334,662485.0,659696.6666666666,657113.3333333334,654931.6666666666,611696.6666666666
2015-09-23,37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,499700,0,37.91999969482422,38.31199951171875,38.10349998474121,38.251333236694336,36.36799996693929,685680.0,885330.0,665570.0,722633.3333333334,627266.6666666666,37.75,38.02999877929688,37.83000183105469,37.93999862670898,38.0,37.90999984741211,38.47999954223633,38.625999450683594,38.74199905395508,38.70399932861328,38.29299964904785,38.31699981689453,38.18899993896484,38.16499977111816,38.17399978637695,38.04699993133545,38.03249988555908,38.027499961853025,38.0564998626709,38.16299991607666,38.249999872843425,38.249999872843425,38.2293332417806,38.20033315022786,38.1973331451416,36.306833330790205,36.27349999745687,36.2625,36.24449996948242,36.246999994913736,1226200.0,1358540.0,1290720.0,1172860.0,1084980.0,876690.0,833630.0,797380.0,741300.0,704800.0,674515.0,685455.0,711515.0,703150.0,698315.0,730566.6666666666,727596.6666666666,724153.3333333334,726796.6666666666,773220.0,631818.3333333334,662485.0,659696.6666666666,657113.3333333334,654931.6666666666
2015-09-24,37.86999893188477,37.97999954223633,34.61999893188477,36.02999877929688,1113300,0,37.5379997253418,38.13999938964844,37.99499988555908,38.20099983215332,36.399333254496256,766060.0,969460.0,691550.0,735443.3333333334,636700.0,38.04999923706055,37.75,38.02999877929688,37.83000183105469,37.93999862670898,37.91999969482422,37.90999984741211,38.47999954223633,38.625999450683594,38.74199905395508,38.31199951171875,38.29299964904785,38.31699981689453,38.18899993896484,38.16499977111816,38.10349998474121,38.04699993133545,38.03249988555908,38.027499961853025,38.0564998626709,38.251333236694336,38.249999872843425,38.249999872843425,38.2293332417806,38.20033315022786,36.36799996693929,36.306833330790205,36.27349999745687,36.2625,36.24449996948242,685680.0,1226200.0,1358540.0,1290720.0,1172860.0,885330.0,876690.0,833630.0,797380.0,741300.0,665570.0,674515.0,685455.0,711515.0,703150.0,722633.3333333334,730566.6666666666,727596.6666666666,724153.3333333334,726796.6666666666,627266.6666666666,631818.3333333334,662485.0,659696.6666666666,657113.3333333334
2015-09-25,36.5,36.63999938964844,34.209999084472656,34.310001373291016,1079100,0,36.83399963378906,37.72999954223633,37.78899993896484,38.08199984232585,36.396499951680504,800600.0,1045660.0,713090.0,754766.6666666666,649940.0,36.02999877929688,38.04999923706055,37.75,38.02999877929688,37.83000183105469,37.5379997253418,37.91999969482422,37.90999984741211,38.47999954223633,38.625999450683594,38.13999938964844,38.31199951171875,38.29299964904785,38.31699981689453,38.18899993896484,37.99499988555908,38.10349998474121,38.04699993133545,38.03249988555908,38.027499961853025,38.20099983215332,38.251333236694336,38.249999872843425,38.249999872843425,38.2293332417806,36.399333254496256,36.36799996693929,36.306833330790205,36.27349999745687,36.2625,766060.0,685680.0,1226200.0,1358540.0,1290720.0,969460.0,885330.0,876690.0,833630.0,797380.0,691550.0,665570.0,674515.0,685455.0,711515.0,735443.3333333334,722633.3333333334,730566.6666666666,727596.6666666666,724153.3333333334,636700.0,627266.6666666666,631818.3333333334,662485.0,659696.6666666666
2015-09-28,34.06999969482422,35.2400016784668,33.674999237060554,34.02000045776367,701800,1,36.03199996948242,37.25599975585938,37.574499893188474,37.93766657511393,36.39633331298828,815380.0,1086960.0,725630.0,769046.6666666666,656186.6666666666,34.310001373291016,36.02999877929688,38.04999923706055,37.75,38.02999877929688,36.83399963378906,37.5379997253418,37.91999969482422,37.90999984741211,38.47999954223633,37.72999954223633,38.13999938964844,38.31199951171875,38.29299964904785,38.31699981689453,37.78899993896484,37.99499988555908,38.10349998474121,38.04699993133545,38.03249988555908,38.08199984232585,38.20099983215332,38.251333236694336,38.249999872843425,38.249999872843425,36.396499951680504,36.399333254496256,36.36799996693929,36.306833330790205,36.27349999745687,800600.0,766060.0,685680.0,1226200.0,1358540.0,1045660.0,969460.0,885330.0,876690.0,833630.0,713090.0,691550.0,665570.0,674515.0,685455.0,754766.6666666666,735443.3333333334,722633.3333333334,730566.6666666666,727596.6666666666,649940.0,636700.0,627266.6666666666,631818.3333333334,662485.0
2015-09-29,33.950000762939446,34.669998168945305,33.001998901367195,34.549999237060554,791400,1,35.39199981689453,36.65099983215332,37.374999809265134,37.72566655476888,36.3976666132609,837060.0,1031630.0,738505.0,732583.3333333334,662545.0,34.02000045776367,34.310001373291016,36.02999877929688,38.04999923706055,37.75,36.03199996948242,36.83399963378906,37.5379997253418,37.91999969482422,37.90999984741211,37.25599975585938,37.72999954223633,38.13999938964844,38.31199951171875,38.29299964904785,37.574499893188474,37.78899993896484,37.99499988555908,38.10349998474121,38.04699993133545,37.93766657511393,38.08199984232585,38.20099983215332,38.251333236694336,38.249999872843425,36.39633331298828,36.396499951680504,36.399333254496256,36.36799996693929,36.306833330790205,815380.0,800600.0,766060.0,685680.0,1226200.0,1086960.0,1045660.0,969460.0,885330.0,876690.0,725630.0,713090.0,691550.0,665570.0,674515.0,769046.6666666666,754766.6666666666,735443.3333333334,722633.3333333334,730566.6666666666,656186.6666666666,649940.0,636700.0,627266.6666666666,631818.3333333334
2015-09-30,34.939998626708984,36.0099983215332,34.700000762939446,35.90999984741211,820900,1,34.96399993896485,36.44199981689453,37.307999801635745,37.58933321634928,36.43749993642171,901300.0,793490.0,749145.0,730040.0,667710.0,34.549999237060554,34.02000045776367,34.310001373291016,36.02999877929688,38.04999923706055,35.39199981689453,36.03199996948242,36.83399963378906,37.5379997253418,37.91999969482422,36.65099983215332,37.25599975585938,37.72999954223633,38.13999938964844,38.31199951171875,37.374999809265134,37.574499893188474,37.78899993896484,37.99499988555908,38.10349998474121,37.72566655476888,37.93766657511393,38.08199984232585,38.20099983215332,38.251333236694336,36.3976666132609,36.39633331298828,36.396499951680504,36.399333254496256,36.36799996693929,837060.0,815380.0,800600.0,766060.0,685680.0,1031630.0,1086960.0,1045660.0,969460.0,885330.0,738505.0,725630.0,713090.0,691550.0,665570.0,732583.3333333334,769046.6666666666,754766.6666666666,735443.3333333334,722633.3333333334,662545.0,656186.6666666666,649940.0,636700.0,627266.6666666666
2015-10-01,35.810001373291016,36.13999938964844,34.84999847412109,35.97999954223633,469900,1,34.954000091552736,36.24599990844727,37.20549983978272,37.452999877929685,36.481666564941406,772620.0,769340.0,755320.0,725213.3333333334,671090.0,35.90999984741211,34.549999237060554,34.02000045776367,34.310001373291016,36.02999877929688,34.96399993896485,35.39199981689453,36.03199996948242,36.83399963378906,37.5379997253418,36.44199981689453,36.65099983215332,37.25599975585938,37.72999954223633,38.13999938964844,37.307999801635745,37.374999809265134,37.574499893188474,37.78899993896484,37.99499988555908,37.58933321634928,37.72566655476888,37.93766657511393,38.08199984232585,38.20099983215332,36.43749993642171,36.3976666132609,36.39633331298828,36.396499951680504,36.399333254496256,901300.0,837060.0,815380.0,800600.0,766060.0,793490.0,1031630.0,1086960.0,1045660.0,969460.0,749145.0,738505.0,725630.0,713090.0,691550.0,730040.0,732583.3333333334,769046.6666666666,754766.6666666666,735443.3333333334,667710.0,662545.0,656186.6666666666,649940.0,636700.0
2015-10-02,35.47999954223633,37.09000015258789,35.110000610351555,37.04999923706055,397300,1,35.50199966430664,36.16799964904785,37.17849979400635,37.407666524251304,36.52916653951009,636260.0,718430.0,757905.0,713820.0,673821.6666666666,35.97999954223633,35.90999984741211,34.549999237060554,34.02000045776367,34.310001373291016,34.954000091552736,34.96399993896485,35.39199981689453,36.03199996948242,36.83399963378906,36.24599990844727,36.44199981689453,36.65099983215332,37.25599975585938,37.72999954223633,37.20549983978272,37.307999801635745,37.374999809265134,37.574499893188474,37.78899993896484,37.452999877929685,37.58933321634928,37.72566655476888,37.93766657511393,38.08199984232585,36.481666564941406,36.43749993642171,36.3976666132609,36.39633331298828,36.396499951680504,772620.0,901300.0,837060.0,815380.0,800600.0,769340.0,793490.0,1031630.0,1086960.0,1045660.0,755320.0,749145.0,738505.0,725630.0,713090.0,725213.3333333334,730040.0,732583.3333333334,769046.6666666666,754766.6666666666,671090.0,667710.0,662545.0,656186.6666666666,649940.0
2015-10-05,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,750000,0,36.36599960327148,36.19899978637695,37.25799980163574,37.421333185831706,36.59383322397868,645900.0,730640.0,782135.0,700516.6666666666,682083.3333333334,37.04999923706055,35.97999954223633,35.90999984741211,34.549999237060554,34.02000045776367,35.50199966430664,34.954000091552736,34.96399993896485,35.39199981689453,36.03199996948242,36.16799964904785,36.24599990844727,36.44199981689453,36.65099983215332,37.25599975585938,37.17849979400635,37.20549983978272,37.307999801635745,37.374999809265134,37.574499893188474,37.407666524251304,37.452999877929685,37.58933321634928,37.72566655476888,37.93766657511393,36.52916653951009,36.481666564941406,36.43749993642171,36.3976666132609,36.39633331298828,636260.0,772620.0,901300.0,837060.0,815380.0,718430.0,769340.0,793490.0,1031630.0,1086960.0,757905.0,755320.0,749145.0,738505.0,725630.0,713820.0,725213.3333333334,730040.0,732583.3333333334,769046.6666666666,673821.6666666666,671090.0,667710.0,662545.0,656186.6666666666
2015-10-06,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,337300,1,37.08999938964844,36.24099960327148,37.26699962615967,37.444999821980794,36.65399983723958,555080.0,696070.0,786380.0,681700.0,683510.0,38.34000015258789,37.04999923706055,35.97999954223633,35.90999984741211,34.549999237060554,36.36599960327148,35.50199966430664,34.954000091552736,34.96399993896485,35.39199981689453,36.19899978637695,36.16799964904785,36.24599990844727,36.44199981689453,36.65099983215332,37.25799980163574,37.17849979400635,37.20549983978272,37.307999801635745,37.374999809265134,37.421333185831706,37.407666524251304,37.452999877929685,37.58933321634928,37.72566655476888,36.59383322397868,36.52916653951009,36.481666564941406,36.43749993642171,36.3976666132609,645900.0,636260.0,772620.0,901300.0,837060.0,730640.0,718430.0,769340.0,793490.0,1031630.0,782135.0,757905.0,755320.0,749145.0,738505.0,700516.6666666666,713820.0,725213.3333333334,730040.0,732583.3333333334,682083.3333333334,673821.6666666666,671090.0,667710.0,662545.0
2015-10-07,38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,387700,0,37.7879997253418,36.37599983215332,37.34399967193603,37.527666600545246,36.72566655476888,468440.0,684870.0,785100.0,672003.3333333334,684438.3333333334,38.16999816894531,38.34000015258789,37.04999923706055,35.97999954223633,35.90999984741211,37.08999938964844,36.36599960327148,35.50199966430664,34.954000091552736,34.96399993896485,36.24099960327148,36.19899978637695,36.16799964904785,36.24599990844727,36.44199981689453,37.26699962615967,37.25799980163574,37.17849979400635,37.20549983978272,37.307999801635745,37.444999821980794,37.421333185831706,37.407666524251304,37.452999877929685,37.58933321634928,36.65399983723958,36.59383322397868,36.52916653951009,36.481666564941406,36.43749993642171,555080.0,645900.0,636260.0,772620.0,901300.0,696070.0,730640.0,718430.0,769340.0,793490.0,786380.0,782135.0,757905.0,755320.0,749145.0,681700.0,700516.6666666666,713820.0,725213.3333333334,730040.0,683510.0,682083.3333333334,673821.6666666666,671090.0,667710.0
2015-10-08,39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,429100,1,38.46399993896485,36.70900001525879,37.424499702453616,37.56633326212565,36.80133323669433,460280.0,616450.0,792955.0,666516.6666666666,687063.3333333334,39.400001525878906,38.16999816894531,38.34000015258789,37.04999923706055,35.97999954223633,37.7879997253418,37.08999938964844,36.36599960327148,35.50199966430664,34.954000091552736,36.37599983215332,36.24099960327148,36.19899978637695,36.16799964904785,36.24599990844727,37.34399967193603,37.26699962615967,37.25799980163574,37.17849979400635,37.20549983978272,37.527666600545246,37.444999821980794,37.421333185831706,37.407666524251304,37.452999877929685,36.72566655476888,36.65399983723958,36.59383322397868,36.52916653951009,36.481666564941406,468440.0,555080.0,645900.0,636260.0,772620.0,684870.0,696070.0,730640.0,718430.0,769340.0,785100.0,786380.0,782135.0,757905.0,755320.0,672003.3333333334,681700.0,700516.6666666666,713820.0,725213.3333333334,684438.3333333334,683510.0,682083.3333333334,673821.6666666666,671090.0
2015-10-09,39.650001525878906,40.5,39.16999816894531,40.33000183105469,666700,1,39.12000045776367,37.31100006103516,37.520499801635744,37.62966664632162,36.88816661834717,514160.0,575210.0,810435.0,667130.0,692696.6666666666,39.36000061035156,39.400001525878906,38.16999816894531,38.34000015258789,37.04999923706055,38.46399993896485,37.7879997253418,37.08999938964844,36.36599960327148,35.50199966430664,36.70900001525879,36.37599983215332,36.24099960327148,36.19899978637695,36.16799964904785,37.424499702453616,37.34399967193603,37.26699962615967,37.25799980163574,37.17849979400635,37.56633326212565,37.527666600545246,37.444999821980794,37.421333185831706,37.407666524251304,36.80133323669433,36.72566655476888,36.65399983723958,36.59383322397868,36.52916653951009,460280.0,468440.0,555080.0,645900.0,636260.0,616450.0,684870.0,696070.0,730640.0,718430.0,792955.0,785100.0,786380.0,782135.0,757905.0,666516.6666666666,672003.3333333334,681700.0,700516.6666666666,713820.0,687063.3333333334,684438.3333333334,683510.0,682083.3333333334,673821.6666666666
2015-10-12,40.33000183105469,41.150001525878906,40.09500122070313,40.5,656400,0,39.55200042724609,37.95900001525879,37.60749988555908,37.70266660054525,36.97866662343343,495440.0,570670.0,828815.0,673976.6666666666,696301.6666666666,40.33000183105469,39.36000061035156,39.400001525878906,38.16999816894531,38.34000015258789,39.12000045776367,38.46399993896485,37.7879997253418,37.08999938964844,36.36599960327148,37.31100006103516,36.70900001525879,36.37599983215332,36.24099960327148,36.19899978637695,37.520499801635744,37.424499702453616,37.34399967193603,37.26699962615967,37.25799980163574,37.62966664632162,37.56633326212565,37.527666600545246,37.444999821980794,37.421333185831706,36.88816661834717,36.80133323669433,36.72566655476888,36.65399983723958,36.59383322397868,514160.0,460280.0,468440.0,555080.0,645900.0,575210.0,616450.0,684870.0,696070.0,730640.0,810435.0,792955.0,785100.0,786380.0,782135.0,667130.0,666516.6666666666,672003.3333333334,681700.0,700516.6666666666,692696.6666666666,687063.3333333334,684438.3333333334,683510.0,682083.3333333334
2015-10-13,40.08000183105469,40.900001525878906,39.29999923706055,39.38000106811523,417300,1,39.79400100708008,38.442000198364255,37.546500015258786,37.73066660563151,37.03949998219808,511440.0,533260.0,782445.0,670090.0,695408.3333333334,40.5,40.33000183105469,39.36000061035156,39.400001525878906,38.16999816894531,39.55200042724609,39.12000045776367,38.46399993896485,37.7879997253418,37.08999938964844,37.95900001525879,37.31100006103516,36.70900001525879,36.37599983215332,36.24099960327148,37.60749988555908,37.520499801635744,37.424499702453616,37.34399967193603,37.26699962615967,37.70266660054525,37.62966664632162,37.56633326212565,37.527666600545246,37.444999821980794,36.97866662343343,36.88816661834717,36.80133323669433,36.72566655476888,36.65399983723958,495440.0,514160.0,460280.0,468440.0,555080.0,570670.0,575210.0,616450.0,684870.0,696070.0,828815.0,810435.0,792955.0,785100.0,786380.0,673976.6666666666,667130.0,666516.6666666666,672003.3333333334,681700.0,696301.6666666666,692696.6666666666,687063.3333333334,684438.3333333334,683510.0
2015-10-14,39.27000045776367,40.584999084472656,39.12099838256836,39.75,389600,1,39.864000701904295,38.82600021362305,37.63400001525879,37.81399993896484,37.10933329264323,511820.0,490130.0,641810.0,662806.6666666666,695798.3333333334,39.38000106811523,40.5,40.33000183105469,39.36000061035156,39.400001525878906,39.79400100708008,39.55200042724609,39.12000045776367,38.46399993896485,37.7879997253418,38.442000198364255,37.95900001525879,37.31100006103516,36.70900001525879,36.37599983215332,37.546500015258786,37.60749988555908,37.520499801635744,37.424499702453616,37.34399967193603,37.73066660563151,37.70266660054525,37.62966664632162,37.56633326212565,37.527666600545246,37.03949998219808,36.97866662343343,36.88816661834717,36.80133323669433,36.72566655476888,511440.0,495440.0,514160.0,460280.0,468440.0,533260.0,570670.0,575210.0,616450.0,684870.0,782445.0,828815.0,810435.0,792955.0,785100.0,670090.0,673976.6666666666,667130.0,666516.6666666666,672003.3333333334,695408.3333333334,696301.6666666666,692696.6666666666,687063.3333333334,684438.3333333334
2015-10-15,39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,493200,1,40.07000045776367,39.26700019836426,37.75650005340576,37.89266662597656,37.18716659545898,524640.0,492460.0,630900.0,667700.0,698231.6666666666,39.75,39.38000106811523,40.5,40.33000183105469,39.36000061035156,39.864000701904295,39.79400100708008,39.55200042724609,39.12000045776367,38.46399993896485,38.82600021362305,38.442000198364255,37.95900001525879,37.31100006103516,36.70900001525879,37.63400001525879,37.546500015258786,37.60749988555908,37.520499801635744,37.424499702453616,37.81399993896484,37.73066660563151,37.70266660054525,37.62966664632162,37.56633326212565,37.10933329264323,37.03949998219808,36.97866662343343,36.88816661834717,36.80133323669433,511820.0,511440.0,495440.0,514160.0,460280.0,490130.0,533260.0,570670.0,575210.0,616450.0,641810.0,782445.0,828815.0,810435.0,792955.0,662806.6666666666,670090.0,673976.6666666666,667130.0,666516.6666666666,695798.3333333334,695408.3333333334,696301.6666666666,692696.6666666666,687063.3333333334
2015-10-16,40.56999969482422,42.5,40.38999938964844,41.86000061035156,1332600,0,40.376000213623044,39.74800033569336,37.9579999923706,38.034999974568684,37.28566659291585,657820.0,585990.0,652210.0,700600.0,712063.3333333334,40.38999938964844,39.75,39.38000106811523,40.5,40.33000183105469,40.07000045776367,39.864000701904295,39.79400100708008,39.55200042724609,39.12000045776367,39.26700019836426,38.82600021362305,38.442000198364255,37.95900001525879,37.31100006103516,37.75650005340576,37.63400001525879,37.546500015258786,37.60749988555908,37.520499801635744,37.89266662597656,37.81399993896484,37.73066660563151,37.70266660054525,37.62966664632162,37.18716659545898,37.10933329264323,37.03949998219808,36.97866662343343,36.88816661834717,524640.0,511820.0,511440.0,495440.0,514160.0,492460.0,490130.0,533260.0,570670.0,575210.0,630900.0,641810.0,782445.0,828815.0,810435.0,667700.0,662806.6666666666,670090.0,673976.6666666666,667130.0,698231.6666666666,695798.3333333334,695408.3333333334,696301.6666666666,692696.6666666666
2015-10-19,42.150001525878906,42.43999862670898,40.18000030517578,40.84000015258789,680400,0,40.444000244140625,39.99800033569336,38.09850006103515,38.17133331298828,37.40383326212565,662620.0,579030.0,654835.0,714433.3333333334,713155.0,41.86000061035156,40.38999938964844,39.75,39.38000106811523,40.5,40.376000213623044,40.07000045776367,39.864000701904295,39.79400100708008,39.55200042724609,39.74800033569336,39.26700019836426,38.82600021362305,38.442000198364255,37.95900001525879,37.9579999923706,37.75650005340576,37.63400001525879,37.546500015258786,37.60749988555908,38.034999974568684,37.89266662597656,37.81399993896484,37.73066660563151,37.70266660054525,37.28566659291585,37.18716659545898,37.10933329264323,37.03949998219808,36.97866662343343,657820.0,524640.0,511820.0,511440.0,495440.0,585990.0,492460.0,490130.0,533260.0,570670.0,652210.0,630900.0,641810.0,782445.0,828815.0,700600.0,667700.0,662806.6666666666,670090.0,673976.6666666666,712063.3333333334,698231.6666666666,695798.3333333334,695408.3333333334,696301.6666666666
2015-10-20,40.84000015258789,42.65999984741211,37.63000106811523,38.56999969482422,2081500,0,40.28199996948242,40.03800048828125,38.139500045776366,38.190666580200194,37.51999991734822,995460.0,753450.0,724760.0,775403.3333333334,736635.0,40.84000015258789,41.86000061035156,40.38999938964844,39.75,39.38000106811523,40.444000244140625,40.376000213623044,40.07000045776367,39.864000701904295,39.79400100708008,39.99800033569336,39.74800033569336,39.26700019836426,38.82600021362305,38.442000198364255,38.09850006103515,37.9579999923706,37.75650005340576,37.63400001525879,37.546500015258786,38.17133331298828,38.034999974568684,37.89266662597656,37.81399993896484,37.73066660563151,37.40383326212565,37.28566659291585,37.18716659545898,37.10933329264323,37.03949998219808,662620.0,657820.0,524640.0,511820.0,511440.0,579030.0,585990.0,492460.0,490130.0,533260.0,654835.0,652210.0,630900.0,641810.0,782445.0,714433.3333333334,700600.0,667700.0,662806.6666666666,670090.0,713155.0,712063.3333333334,698231.6666666666,695798.3333333334,695408.3333333334
2015-10-21,38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,683000,1,39.99000015258789,39.92700042724609,38.151500129699706,38.204999923706055,37.63699992497762,1054140.0,782980.0,733925.0,784393.3333333334,732695.0,38.56999969482422,40.84000015258789,41.86000061035156,40.38999938964844,39.75,40.28199996948242,40.444000244140625,40.376000213623044,40.07000045776367,39.864000701904295,40.03800048828125,39.99800033569336,39.74800033569336,39.26700019836426,38.82600021362305,38.139500045776366,38.09850006103515,37.9579999923706,37.75650005340576,37.63400001525879,38.190666580200194,38.17133331298828,38.034999974568684,37.89266662597656,37.81399993896484,37.51999991734822,37.40383326212565,37.28566659291585,37.18716659545898,37.10933329264323,995460.0,662620.0,657820.0,524640.0,511820.0,753450.0,579030.0,585990.0,492460.0,490130.0,724760.0,654835.0,652210.0,630900.0,641810.0,775403.3333333334,714433.3333333334,700600.0,667700.0,662806.6666666666,736635.0,713155.0,712063.3333333334,698231.6666666666,695798.3333333334
