Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-21,47.268674873125384,47.79470694175524,46.61113870656278,46.97278594970703,3330400,0,47.54812850952148,46.739359283447264,45.08976364135742,44.11195131937663,43.05079021453857,4637440.0,5857840.0,5382625.0,4912960.0,4734596.666666667,47.28510665893555,48.14813232421875,48.06594848632813,47.26866912841797,48.32073593139648,47.817718505859375,48.02319869995117,47.35086898803711,46.512509155273435,45.930590057373045,46.60702972412109,46.37935791015625,46.003740310668945,45.616614532470706,45.189216232299806,44.87359828948975,44.64222793579101,44.369350051879884,44.074279594421384,43.8145528793335,43.92236111958822,43.728661982218426,43.49811325073242,43.295920308430986,43.13167304992676,42.97100537618001,42.876063410441084,42.76973679860433,42.65032958984375,42.539575258890785,5371480.0,7414940.0,7408260.0,7414900.0,7078240.0,6218960.0,6270810.0,6175070.0,6337750.0,6200810.0,5343875.0,5353480.0,5315265.0,5235125.0,5121800.0,4903340.0,4960356.666666667,5011596.666666667,4986170.0,4937273.333333333,4749293.333333333,4741121.666666667,4740711.666666667,4695448.333333333,4681400.0
2015-07-22,46.97278719903447,47.66320097613298,46.66045633584281,46.90703201293945,4207300,0,47.47580108642578,46.99415512084961,45.29031238555908,44.314828872680664,43.130910619099936,4415680.0,5915290.0,5390570.0,4887410.0,4723061.666666667,46.97278594970703,47.28510665893555,48.14813232421875,48.06594848632813,47.26866912841797,47.54812850952148,47.817718505859375,48.02319869995117,47.35086898803711,46.512509155273435,46.739359283447264,46.60702972412109,46.37935791015625,46.003740310668945,45.616614532470706,45.08976364135742,44.87359828948975,44.64222793579101,44.369350051879884,44.074279594421384,44.11195131937663,43.92236111958822,43.728661982218426,43.49811325073242,43.295920308430986,43.05079021453857,42.97100537618001,42.876063410441084,42.76973679860433,42.65032958984375,4637440.0,5371480.0,7414940.0,7408260.0,7414900.0,5857840.0,6218960.0,6270810.0,6175070.0,6337750.0,5382625.0,5343875.0,5353480.0,5315265.0,5235125.0,4912960.0,4903340.0,4960356.666666667,5011596.666666667,4986170.0,4734596.666666667,4749293.333333333,4741121.666666667,4740711.666666667,4695448.333333333
2015-07-23,46.92347146595381,47.252241130268935,46.18374128893472,46.29881286621094,4170000,0,47.12237396240234,47.23662147521973,45.48140888214111,44.46373354593913,43.20382506052653,4063680.0,5735970.0,5422500.0,4866423.333333333,4739888.333333333,46.90703201293945,46.97278594970703,47.28510665893555,48.14813232421875,48.06594848632813,47.47580108642578,47.54812850952148,47.817718505859375,48.02319869995117,47.35086898803711,46.99415512084961,46.739359283447264,46.60702972412109,46.37935791015625,46.003740310668945,45.29031238555908,45.08976364135742,44.87359828948975,44.64222793579101,44.369350051879884,44.314828872680664,44.11195131937663,43.92236111958822,43.728661982218426,43.49811325073242,43.130910619099936,43.05079021453857,42.97100537618001,42.876063410441084,42.76973679860433,4415680.0,4637440.0,5371480.0,7414940.0,7408260.0,5915290.0,5857840.0,6218960.0,6270810.0,6175070.0,5390570.0,5382625.0,5343875.0,5353480.0,5315265.0,4887410.0,4912960.0,4903340.0,4960356.666666667,5011596.666666667,4723061.666666667,4734596.666666667,4749293.333333333,4741121.666666667,4740711.666666667
2015-07-24,46.43031657299428,46.676892234784134,45.624831270231965,46.29058837890625,5449000,0,46.75086517333985,47.387031936645506,45.68195781707764,44.58126792907715,43.27646624247233,4252040.0,5833490.0,5554315.0,4910000.0,4750018.333333333,46.29881286621094,46.90703201293945,46.97278594970703,47.28510665893555,48.14813232421875,47.12237396240234,47.47580108642578,47.54812850952148,47.817718505859375,48.02319869995117,47.23662147521973,46.99415512084961,46.739359283447264,46.60702972412109,46.37935791015625,45.48140888214111,45.29031238555908,45.08976364135742,44.87359828948975,44.64222793579101,44.46373354593913,44.314828872680664,44.11195131937663,43.92236111958822,43.728661982218426,43.20382506052653,43.130910619099936,43.05079021453857,42.97100537618001,42.876063410441084,4063680.0,4415680.0,4637440.0,5371480.0,7414940.0,5735970.0,5915290.0,5857840.0,6218960.0,6270810.0,5422500.0,5390570.0,5382625.0,5343875.0,5353480.0,4866423.333333333,4887410.0,4912960.0,4903340.0,4960356.666666667,4739888.333333333,4723061.666666667,4734596.666666667,4749293.333333333,4741121.666666667
2015-07-27,45.4440061370561,45.73167719045722,44.4412616616933,44.761810302734375,8150900,1,46.24620590209961,47.03196220397949,45.78428649902344,44.67524083455404,43.35061995188395,5061520.0,5216500.0,5500250.0,5041640.0,4718193.333333333,46.29058837890625,46.29881286621094,46.90703201293945,46.97278594970703,47.28510665893555,46.75086517333985,47.12237396240234,47.47580108642578,47.54812850952148,47.817718505859375,47.387031936645506,47.23662147521973,46.99415512084961,46.739359283447264,46.60702972412109,45.68195781707764,45.48140888214111,45.29031238555908,45.08976364135742,44.87359828948975,44.58126792907715,44.46373354593913,44.314828872680664,44.11195131937663,43.92236111958822,43.27646624247233,43.20382506052653,43.130910619099936,43.05079021453857,42.97100537618001,4252040.0,4063680.0,4415680.0,4637440.0,5371480.0,5833490.0,5735970.0,5915290.0,5857840.0,6218960.0,5554315.0,5422500.0,5390570.0,5382625.0,5343875.0,4910000.0,4866423.333333333,4887410.0,4912960.0,4903340.0,4750018.333333333,4739888.333333333,4723061.666666667,4734596.666666667,4749293.333333333
2015-07-28,44.794692021096104,45.148118282368145,44.211128895881174,44.80290985107422,6126100,1,45.81223068237305,46.680179595947266,45.93469791412353,44.76976178487142,43.39758014678955,5620660.0,5129050.0,5664930.0,5124216.666666667,4725321.666666667,44.761810302734375,46.29058837890625,46.29881286621094,46.90703201293945,46.97278594970703,46.24620590209961,46.75086517333985,47.12237396240234,47.47580108642578,47.54812850952148,47.03196220397949,47.387031936645506,47.23662147521973,46.99415512084961,46.739359283447264,45.78428649902344,45.68195781707764,45.48140888214111,45.29031238555908,45.08976364135742,44.67524083455404,44.58126792907715,44.46373354593913,44.314828872680664,44.11195131937663,43.35061995188395,43.27646624247233,43.20382506052653,43.130910619099936,43.05079021453857,5061520.0,4252040.0,4063680.0,4415680.0,4637440.0,5216500.0,5833490.0,5735970.0,5915290.0,5857840.0,5500250.0,5554315.0,5422500.0,5390570.0,5382625.0,5041640.0,4910000.0,4866423.333333333,4887410.0,4912960.0,4718193.333333333,4750018.333333333,4739888.333333333,4723061.666666667,4734596.666666667
2015-07-29,44.95907011573895,45.978250191113865,44.572766321564394,45.87140274047852,6782300,0,45.60510482788086,46.54045295715332,46.07853374481201,44.8963373819987,43.47195962270101,6135660.0,5275670.0,5806710.0,5248640.0,4770180.0,44.80290985107422,44.761810302734375,46.29058837890625,46.29881286621094,46.90703201293945,45.81223068237305,46.24620590209961,46.75086517333985,47.12237396240234,47.47580108642578,46.680179595947266,47.03196220397949,47.387031936645506,47.23662147521973,46.99415512084961,45.93469791412353,45.78428649902344,45.68195781707764,45.48140888214111,45.29031238555908,44.76976178487142,44.67524083455404,44.58126792907715,44.46373354593913,44.314828872680664,43.39758014678955,43.35061995188395,43.27646624247233,43.20382506052653,43.130910619099936,5620660.0,5061520.0,4252040.0,4063680.0,4415680.0,5129050.0,5216500.0,5833490.0,5735970.0,5915290.0,5664930.0,5500250.0,5554315.0,5422500.0,5390570.0,5124216.666666667,5041640.0,4910000.0,4866423.333333333,4887410.0,4725321.666666667,4718193.333333333,4750018.333333333,4739888.333333333,4723061.666666667
2015-07-30,43.775516465599715,44.90155063159539,43.35633808360043,44.33442306518555,8237400,1,45.21222686767578,46.167300415039065,46.085520362854005,44.96866683959961,43.51676928202311,6949140.0,5506410.0,5840740.0,5378980.0,4843340.0,45.87140274047852,44.80290985107422,44.761810302734375,46.29058837890625,46.29881286621094,45.60510482788086,45.81223068237305,46.24620590209961,46.75086517333985,47.12237396240234,46.54045295715332,46.680179595947266,47.03196220397949,47.387031936645506,47.23662147521973,46.07853374481201,45.93469791412353,45.78428649902344,45.68195781707764,45.48140888214111,44.8963373819987,44.76976178487142,44.67524083455404,44.58126792907715,44.46373354593913,43.47195962270101,43.39758014678955,43.35061995188395,43.27646624247233,43.20382506052653,6135660.0,5620660.0,5061520.0,4252040.0,4063680.0,5275670.0,5129050.0,5216500.0,5833490.0,5735970.0,5806710.0,5664930.0,5500250.0,5554315.0,5422500.0,5248640.0,5124216.666666667,5041640.0,4910000.0,4866423.333333333,4770180.0,4725321.666666667,4718193.333333333,4750018.333333333,4739888.333333333
2015-07-31,44.383728414199524,45.320717734616366,44.24400336676657,44.93441390991211,6042900,0,44.940991973876955,45.8459285736084,46.112643241882324,45.04346148173014,43.577100118001304,7067920.0,5659980.0,5965395.0,5455646.666666667,4862398.333333333,44.33442306518555,45.87140274047852,44.80290985107422,44.761810302734375,46.29058837890625,45.21222686767578,45.60510482788086,45.81223068237305,46.24620590209961,46.75086517333985,46.167300415039065,46.54045295715332,46.680179595947266,47.03196220397949,47.387031936645506,46.085520362854005,46.07853374481201,45.93469791412353,45.78428649902344,45.68195781707764,44.96866683959961,44.8963373819987,44.76976178487142,44.67524083455404,44.58126792907715,43.51676928202311,43.47195962270101,43.39758014678955,43.35061995188395,43.27646624247233,6949140.0,6135660.0,5620660.0,5061520.0,4252040.0,5506410.0,5275670.0,5129050.0,5216500.0,5833490.0,5840740.0,5806710.0,5664930.0,5500250.0,5554315.0,5378980.0,5248640.0,5124216.666666667,5041640.0,4910000.0,4843340.0,4770180.0,4725321.666666667,4718193.333333333,4750018.333333333
2015-08-03,44.98373437150865,45.361817265718926,43.644002310725696,43.7261962890625,6816000,0,44.73386917114258,45.490037536621095,46.0485336303711,45.07907803853353,43.60591074625651,6800940.0,5931230.0,6075095.0,5539660.0,4896738.333333333,44.93441390991211,44.33442306518555,45.87140274047852,44.80290985107422,44.761810302734375,44.940991973876955,45.21222686767578,45.60510482788086,45.81223068237305,46.24620590209961,45.8459285736084,46.167300415039065,46.54045295715332,46.680179595947266,47.03196220397949,46.112643241882324,46.085520362854005,46.07853374481201,45.93469791412353,45.78428649902344,45.04346148173014,44.96866683959961,44.8963373819987,44.76976178487142,44.67524083455404,43.577100118001304,43.51676928202311,43.47195962270101,43.39758014678955,43.35061995188395,7067920.0,6949140.0,6135660.0,5620660.0,5061520.0,5659980.0,5506410.0,5275670.0,5129050.0,5216500.0,5965395.0,5840740.0,5806710.0,5664930.0,5500250.0,5455646.666666667,5378980.0,5248640.0,5124216.666666667,5041640.0,4862398.333333333,4843340.0,4770180.0,4725321.666666667,4718193.333333333
2015-08-04,43.78373334012072,44.01387022360007,42.674138076102636,42.89605712890625,6719300,0,44.352498626708986,45.08236465454102,45.91086196899414,45.08729731241862,43.60595811208089,6919580.0,6270120.0,6063980.0,5678456.666666667,4922206.666666667,43.7261962890625,44.93441390991211,44.33442306518555,45.87140274047852,44.80290985107422,44.73386917114258,44.940991973876955,45.21222686767578,45.60510482788086,45.81223068237305,45.490037536621095,45.8459285736084,46.167300415039065,46.54045295715332,46.680179595947266,46.0485336303711,46.112643241882324,46.085520362854005,46.07853374481201,45.93469791412353,45.07907803853353,45.04346148173014,44.96866683959961,44.8963373819987,44.76976178487142,43.60591074625651,43.577100118001304,43.51676928202311,43.47195962270101,43.39758014678955,6800940.0,7067920.0,6949140.0,6135660.0,5620660.0,5931230.0,5659980.0,5506410.0,5275670.0,5129050.0,6075095.0,5965395.0,5840740.0,5806710.0,5664930.0,5539660.0,5455646.666666667,5378980.0,5248640.0,5124216.666666667,4896738.333333333,4862398.333333333,4843340.0,4770180.0,4725321.666666667
2015-08-05,43.175514619295534,43.72620338974946,42.40290990974457,42.47688293457031,6923700,1,43.67359466552735,44.6393497467041,45.816752433776855,45.073324839274086,43.61674149831136,6947860.0,6541760.0,6228525.0,5774300.0,4962725.0,42.89605712890625,43.7261962890625,44.93441390991211,44.33442306518555,45.87140274047852,44.352498626708986,44.73386917114258,44.940991973876955,45.21222686767578,45.60510482788086,45.08236465454102,45.490037536621095,45.8459285736084,46.167300415039065,46.54045295715332,45.91086196899414,46.0485336303711,46.112643241882324,46.085520362854005,46.07853374481201,45.08729731241862,45.07907803853353,45.04346148173014,44.96866683959961,44.8963373819987,43.60595811208089,43.60591074625651,43.577100118001304,43.51676928202311,43.47195962270101,6919580.0,6800940.0,7067920.0,6949140.0,6135660.0,6270120.0,5931230.0,5659980.0,5506410.0,5275670.0,6063980.0,6075095.0,5965395.0,5840740.0,5806710.0,5678456.666666667,5539660.0,5455646.666666667,5378980.0,5248640.0,4922206.666666667,4896738.333333333,4862398.333333333,4843340.0,4770180.0
2015-08-06,42.58372879812868,43.01934593155249,42.00016249620375,42.863182067871094,6241700,0,43.379346466064455,44.295786666870114,45.766204071044925,45.08620147705078,43.640438524882,6548720.0,6748930.0,6242450.0,5864643.333333333,5006280.0,42.47688293457031,42.89605712890625,43.7261962890625,44.93441390991211,44.33442306518555,43.67359466552735,44.352498626708986,44.73386917114258,44.940991973876955,45.21222686767578,44.6393497467041,45.08236465454102,45.490037536621095,45.8459285736084,46.167300415039065,45.816752433776855,45.91086196899414,46.0485336303711,46.112643241882324,46.085520362854005,45.073324839274086,45.08729731241862,45.07907803853353,45.04346148173014,44.96866683959961,43.61674149831136,43.60595811208089,43.60591074625651,43.577100118001304,43.51676928202311,6947860.0,6919580.0,6800940.0,7067920.0,6949140.0,6541760.0,6270120.0,5931230.0,5659980.0,5506410.0,6228525.0,6063980.0,6075095.0,5965395.0,5840740.0,5774300.0,5678456.666666667,5539660.0,5455646.666666667,5378980.0,4962725.0,4922206.666666667,4896738.333333333,4862398.333333333,4843340.0
2015-08-07,42.526183592833775,43.08508685256457,42.00837261066869,42.05768585205078,5200100,1,42.80400085449219,43.87249641418457,45.62976417541504,45.07880401611328,43.64423529307047,6380160.0,6724040.0,6278765.0,5944223.333333333,5042955.0,42.863182067871094,42.47688293457031,42.89605712890625,43.7261962890625,44.93441390991211,43.379346466064455,43.67359466552735,44.352498626708986,44.73386917114258,44.940991973876955,44.295786666870114,44.6393497467041,45.08236465454102,45.490037536621095,45.8459285736084,45.766204071044925,45.816752433776855,45.91086196899414,46.0485336303711,46.112643241882324,45.08620147705078,45.073324839274086,45.08729731241862,45.07907803853353,45.04346148173014,43.640438524882,43.61674149831136,43.60595811208089,43.60591074625651,43.577100118001304,6548720.0,6947860.0,6919580.0,6800940.0,7067920.0,6748930.0,6541760.0,6270120.0,5931230.0,5659980.0,6242450.0,6228525.0,6063980.0,6075095.0,5965395.0,5864643.333333333,5774300.0,5678456.666666667,5539660.0,5455646.666666667,5006280.0,4962725.0,4922206.666666667,4896738.333333333,4862398.333333333
2015-08-10,42.91248876156765,44.03030166964704,42.45221507144979,43.77550506591797,4898000,1,42.81386260986328,43.77386589050293,45.40291404724121,45.11414629618327,43.66009909311931,5996560.0,6398750.0,5807625.0,5799750.0,5062198.333333333,42.05768585205078,42.863182067871094,42.47688293457031,42.89605712890625,43.7261962890625,42.80400085449219,43.379346466064455,43.67359466552735,44.352498626708986,44.73386917114258,43.87249641418457,44.295786666870114,44.6393497467041,45.08236465454102,45.490037536621095,45.62976417541504,45.766204071044925,45.816752433776855,45.91086196899414,46.0485336303711,45.07880401611328,45.08620147705078,45.073324839274086,45.08729731241862,45.07907803853353,43.64423529307047,43.640438524882,43.61674149831136,43.60595811208089,43.60591074625651,6380160.0,6548720.0,6947860.0,6919580.0,6800940.0,6724040.0,6748930.0,6541760.0,6270120.0,5931230.0,6278765.0,6242450.0,6228525.0,6063980.0,6075095.0,5944223.333333333,5864643.333333333,5774300.0,5678456.666666667,5539660.0,5042955.0,5006280.0,4962725.0,4922206.666666667,4896738.333333333
2015-08-11,43.04399337232212,45.961811717717374,42.95358157855672,45.912498474121094,7974900,1,43.41715087890625,43.88482475280762,45.28250217437744,45.251406860351565,43.72016773223877,6247680.0,6583630.0,5856340.0,5971163.333333333,5141790.0,43.77550506591797,42.05768585205078,42.863182067871094,42.47688293457031,42.89605712890625,42.81386260986328,42.80400085449219,43.379346466064455,43.67359466552735,44.352498626708986,43.77386589050293,43.87249641418457,44.295786666870114,44.6393497467041,45.08236465454102,45.40291404724121,45.62976417541504,45.766204071044925,45.816752433776855,45.91086196899414,45.11414629618327,45.07880401611328,45.08620147705078,45.073324839274086,45.08729731241862,43.66009909311931,43.64423529307047,43.640438524882,43.61674149831136,43.60595811208089,5996560.0,6380160.0,6548720.0,6947860.0,6919580.0,6398750.0,6724040.0,6748930.0,6541760.0,6270120.0,5807625.0,6278765.0,6242450.0,6228525.0,6063980.0,5799750.0,5944223.333333333,5864643.333333333,5774300.0,5678456.666666667,5062198.333333333,5042955.0,5006280.0,4962725.0,4922206.666666667
2015-08-12,45.7316813528471,47.72894952075968,45.11524063769827,47.50703048706055,8110900,0,44.423180389404294,44.04838752746582,45.29442024230957,45.40181833902995,43.79777081807455,6485120.0,6716490.0,5996080.0,6109970.0,5234175.0,45.912498474121094,43.77550506591797,42.05768585205078,42.863182067871094,42.47688293457031,43.41715087890625,42.81386260986328,42.80400085449219,43.379346466064455,43.67359466552735,43.88482475280762,43.77386589050293,43.87249641418457,44.295786666870114,44.6393497467041,45.28250217437744,45.40291404724121,45.62976417541504,45.766204071044925,45.816752433776855,45.251406860351565,45.11414629618327,45.07880401611328,45.08620147705078,45.073324839274086,43.72016773223877,43.66009909311931,43.64423529307047,43.640438524882,43.61674149831136,6247680.0,5996560.0,6380160.0,6548720.0,6947860.0,6583630.0,6398750.0,6724040.0,6748930.0,6541760.0,5856340.0,5807625.0,6278765.0,6242450.0,6228525.0,5971163.333333333,5799750.0,5944223.333333333,5864643.333333333,5774300.0,5141790.0,5062198.333333333,5042955.0,5006280.0,4962725.0
2015-08-13,47.29333398854378,47.893335928292615,46.528947225556145,46.84127807617188,4881400,0,45.21879959106445,44.29907302856445,45.23318672180176,45.49003791809082,43.864346440633135,6213060.0,6380890.0,5943650.0,6020790.0,5258155.0,47.50703048706055,45.912498474121094,43.77550506591797,42.05768585205078,42.863182067871094,44.423180389404294,43.41715087890625,42.81386260986328,42.80400085449219,43.379346466064455,44.04838752746582,43.88482475280762,43.77386589050293,43.87249641418457,44.295786666870114,45.29442024230957,45.28250217437744,45.40291404724121,45.62976417541504,45.766204071044925,45.40181833902995,45.251406860351565,45.11414629618327,45.07880401611328,45.08620147705078,43.79777081807455,43.72016773223877,43.66009909311931,43.64423529307047,43.640438524882,6485120.0,6247680.0,5996560.0,6380160.0,6548720.0,6716490.0,6583630.0,6398750.0,6724040.0,6748930.0,5996080.0,5856340.0,5807625.0,6278765.0,6242450.0,6109970.0,5971163.333333333,5799750.0,5944223.333333333,5864643.333333333,5234175.0,5141790.0,5062198.333333333,5042955.0,5006280.0
2015-08-14,46.644021082267855,46.948131002607056,45.36182307444138,45.74812698364258,4516400,1,45.956887817382814,44.3804443359375,45.11318645477295,45.535243606567384,43.912223434448244,6076320.0,6228240.0,5944110.0,6053010.0,5274041.666666667,46.84127807617188,47.50703048706055,45.912498474121094,43.77550506591797,42.05768585205078,45.21879959106445,44.423180389404294,43.41715087890625,42.81386260986328,42.80400085449219,44.29907302856445,44.04838752746582,43.88482475280762,43.77386589050293,43.87249641418457,45.23318672180176,45.29442024230957,45.28250217437744,45.40291404724121,45.62976417541504,45.49003791809082,45.40181833902995,45.251406860351565,45.11414629618327,45.07880401611328,43.864346440633135,43.79777081807455,43.72016773223877,43.66009909311931,43.64423529307047,6213060.0,6485120.0,6247680.0,5996560.0,6380160.0,6380890.0,6716490.0,6583630.0,6398750.0,6724040.0,5943650.0,5996080.0,5856340.0,5807625.0,6278765.0,6020790.0,6109970.0,5971163.333333333,5799750.0,5944223.333333333,5258155.0,5234175.0,5141790.0,5062198.333333333,5042955.0
2015-08-17,45.516652763679076,46.541726334060066,45.276916645917005,46.186256408691406,2646400,0,46.4390380859375,44.62645034790039,45.058243942260745,45.57450586954753,43.97199166615804,5626000.0,5811280.0,5871255.0,5987156.666666667,5247978.333333333,45.74812698364258,46.84127807617188,47.50703048706055,45.912498474121094,43.77550506591797,45.956887817382814,45.21879959106445,44.423180389404294,43.41715087890625,42.81386260986328,44.3804443359375,44.29907302856445,44.04838752746582,43.88482475280762,43.77386589050293,45.11318645477295,45.23318672180176,45.29442024230957,45.28250217437744,45.40291404724121,45.535243606567384,45.49003791809082,45.40181833902995,45.251406860351565,45.11414629618327,43.912223434448244,43.864346440633135,43.79777081807455,43.72016773223877,43.66009909311931,6076320.0,6213060.0,6485120.0,6247680.0,5996560.0,6228240.0,6380890.0,6716490.0,6583630.0,6398750.0,5944110.0,5943650.0,5996080.0,5856340.0,5807625.0,6053010.0,6020790.0,6109970.0,5971163.333333333,5799750.0,5274041.666666667,5258155.0,5234175.0,5141790.0,5062198.333333333
2015-08-18,45.92999268008466,46.20279336584968,45.3265212473518,45.86385726928711,2965600,0,46.4293098449707,44.92323036193848,45.002797508239745,45.58165143330892,44.030359204610185,4624140.0,5435910.0,5853015.0,5854623.333333333,5225105.0,46.186256408691406,45.74812698364258,46.84127807617188,47.50703048706055,45.912498474121094,46.4390380859375,45.956887817382814,45.21879959106445,44.423180389404294,43.41715087890625,44.62645034790039,44.3804443359375,44.29907302856445,44.04838752746582,43.88482475280762,45.058243942260745,45.11318645477295,45.23318672180176,45.29442024230957,45.28250217437744,45.57450586954753,45.535243606567384,45.49003791809082,45.40181833902995,45.251406860351565,43.97199166615804,43.912223434448244,43.864346440633135,43.79777081807455,43.72016773223877,5626000.0,6076320.0,6213060.0,6485120.0,6247680.0,5811280.0,6228240.0,6380890.0,6716490.0,6583630.0,5871255.0,5944110.0,5943650.0,5996080.0,5856340.0,5987156.666666667,6053010.0,6020790.0,6109970.0,5971163.333333333,5247978.333333333,5274041.666666667,5258155.0,5234175.0,5141790.0
2015-08-19,45.7894460556595,45.92998219476645,44.43370197891096,45.05370712280274,4168400,0,45.93864517211914,45.180912780761716,44.91013126373291,45.60480588277181,44.09330654144287,3835640.0,5160380.0,5851070.0,5872476.666666667,5186695.0,45.86385726928711,46.186256408691406,45.74812698364258,46.84127807617188,47.50703048706055,46.4293098449707,46.4390380859375,45.956887817382814,45.21879959106445,44.423180389404294,44.92323036193848,44.62645034790039,44.3804443359375,44.29907302856445,44.04838752746582,45.002797508239745,45.058243942260745,45.11318645477295,45.23318672180176,45.29442024230957,45.58165143330892,45.57450586954753,45.535243606567384,45.49003791809082,45.40181833902995,44.030359204610185,43.97199166615804,43.912223434448244,43.864346440633135,43.79777081807455,4624140.0,5626000.0,6076320.0,6213060.0,6485120.0,5435910.0,5811280.0,6228240.0,6380890.0,6716490.0,5853015.0,5871255.0,5944110.0,5943650.0,5996080.0,5854623.333333333,5987156.666666667,6053010.0,6020790.0,6109970.0,5225105.0,5247978.333333333,5274041.666666667,5258155.0,5234175.0
2015-08-20,44.79744449581654,45.30998443549414,44.02037239075499,44.05344009399414,4835700,0,45.38107757568359,45.29993858337402,44.79786262512207,45.61078224182129,44.13602116902669,3826500.0,5019780.0,5884355.0,5834893.333333333,5189143.333333333,45.05370712280274,45.86385726928711,46.186256408691406,45.74812698364258,46.84127807617188,45.93864517211914,46.4293098449707,46.4390380859375,45.956887817382814,45.21879959106445,45.180912780761716,44.92323036193848,44.62645034790039,44.3804443359375,44.29907302856445,44.91013126373291,45.002797508239745,45.058243942260745,45.11318645477295,45.23318672180176,45.60480588277181,45.58165143330892,45.57450586954753,45.535243606567384,45.49003791809082,44.09330654144287,44.030359204610185,43.97199166615804,43.912223434448244,43.864346440633135,3835640.0,4624140.0,5626000.0,6076320.0,6213060.0,5160380.0,5435910.0,5811280.0,6228240.0,6380890.0,5851070.0,5853015.0,5871255.0,5944110.0,5943650.0,5872476.666666667,5854623.333333333,5987156.666666667,6053010.0,6020790.0,5186695.0,5225105.0,5247978.333333333,5274041.666666667,5258155.0
2015-08-21,42.871300547526225,43.05316977896823,39.994476318359375,39.994476318359375,12564700,0,44.23034744262695,45.093617630004886,44.48305702209473,45.45104866027832,44.09868901570638,5436160.0,5756240.0,6240140.0,6104590.0,5337708.333333333,44.05344009399414,45.05370712280274,45.86385726928711,46.186256408691406,45.74812698364258,45.38107757568359,45.93864517211914,46.4293098449707,46.4390380859375,45.956887817382814,45.29993858337402,45.180912780761716,44.92323036193848,44.62645034790039,44.3804443359375,44.79786262512207,44.91013126373291,45.002797508239745,45.058243942260745,45.11318645477295,45.61078224182129,45.60480588277181,45.58165143330892,45.57450586954753,45.535243606567384,44.13602116902669,44.09330654144287,44.030359204610185,43.97199166615804,43.912223434448244,3826500.0,3835640.0,4624140.0,5626000.0,6076320.0,5019780.0,5160380.0,5435910.0,5811280.0,6228240.0,5884355.0,5851070.0,5853015.0,5871255.0,5944110.0,5834893.333333333,5872476.666666667,5854623.333333333,5987156.666666667,6053010.0,5189143.333333333,5186695.0,5225105.0,5247978.333333333,5274041.666666667
2015-08-24,36.78697633871981,38.37418818616648,35.9851019127752,37.8781852722168,13158000,0,42.56873321533203,44.503885650634764,44.138875770568845,45.10323791503906,44.0213591893514,7538480.0,6582240.0,6490495.0,6065830.0,5463088.333333333,39.994476318359375,44.05344009399414,45.05370712280274,45.86385726928711,46.186256408691406,44.23034744262695,45.38107757568359,45.93864517211914,46.4293098449707,46.4390380859375,45.093617630004886,45.29993858337402,45.180912780761716,44.92323036193848,44.62645034790039,44.48305702209473,44.79786262512207,44.91013126373291,45.002797508239745,45.058243942260745,45.45104866027832,45.61078224182129,45.60480588277181,45.58165143330892,45.57450586954753,44.09868901570638,44.13602116902669,44.09330654144287,44.030359204610185,43.97199166615804,5436160.0,3826500.0,3835640.0,4624140.0,5626000.0,5756240.0,5019780.0,5160380.0,5435910.0,5811280.0,6240140.0,5884355.0,5851070.0,5853015.0,5871255.0,6104590.0,5834893.333333333,5872476.666666667,5854623.333333333,5987156.666666667,5337708.333333333,5189143.333333333,5186695.0,5225105.0,5247978.333333333
