Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-14,23.697881688870968,23.7206248980042,23.46287431159244,23.523521423339844,2605800,0,23.605393600463866,23.684993934631347,23.50334243774414,23.377586809794106,23.22527093887329,2455060.0,2377200.0,2401265.0,2646473.3333333335,3990180.0,23.72061920166016,23.62965202331543,23.424968719482425,23.728206634521484,23.917728424072266,23.68423500061035,23.691817474365234,23.70849609375,23.782788848876955,23.764594268798827,23.680445289611818,23.636476707458495,23.591080474853516,23.560890197753906,23.524431800842287,23.47166805267334,23.44479751586914,23.410071754455565,23.381445503234865,23.35607490539551,23.389045397440594,23.405460421244303,23.419395192464194,23.438899676005047,23.448045921325683,23.189154148101807,23.15300989151001,23.116001224517824,23.078770637512207,23.039743614196777,2457900.0,2599920.0,2494160.0,2292960.0,2299340.0,2340820.0,2401340.0,2389440.0,2322400.0,2389770.0,2407080.0,2451640.0,2458230.0,2438425.0,2451730.0,2677656.6666666665,2696333.3333333335,2683403.3333333335,2703323.3333333335,2728943.3333333335,4001306.6666666665,4032991.6666666665,4047995.0,4069165.0,4091545.0
2011-07-15,23.553844655850497,23.553844655850497,23.311256204745213,23.43255043029785,2584400,0,23.546262359619142,23.66452560424805,23.516937446594238,23.376125844319663,23.257491048177084,2538340.0,2415650.0,2399875.0,2583313.3333333335,3989958.3333333335,23.523521423339844,23.72061920166016,23.62965202331543,23.424968719482425,23.728206634521484,23.605393600463866,23.68423500061035,23.691817474365234,23.70849609375,23.782788848876955,23.684993934631347,23.680445289611818,23.636476707458495,23.591080474853516,23.560890197753906,23.50334243774414,23.47166805267334,23.44479751586914,23.410071754455565,23.381445503234865,23.377586809794106,23.389045397440594,23.405460421244303,23.419395192464194,23.438899676005047,23.22527093887329,23.189154148101807,23.15300989151001,23.116001224517824,23.078770637512207,2455060.0,2457900.0,2599920.0,2494160.0,2292960.0,2377200.0,2340820.0,2401340.0,2389440.0,2322400.0,2401265.0,2407080.0,2451640.0,2458230.0,2438425.0,2646473.3333333335,2677656.6666666665,2696333.3333333335,2683403.3333333335,2703323.3333333335,3990180.0,4001306.6666666665,4032991.6666666665,4047995.0,4069165.0
2011-07-18,23.34158173420923,23.34158173420923,23.008021873104376,23.227867126464844,2329500,1,23.506842041015624,23.607669067382812,23.516915130615235,23.370347849527995,23.282791709899904,2396560.0,2445360.0,2366750.0,2539130.0,3976390.0,23.43255043029785,23.523521423339844,23.72061920166016,23.62965202331543,23.424968719482425,23.546262359619142,23.605393600463866,23.68423500061035,23.691817474365234,23.70849609375,23.66452560424805,23.684993934631347,23.680445289611818,23.636476707458495,23.591080474853516,23.516937446594238,23.50334243774414,23.47166805267334,23.44479751586914,23.410071754455565,23.376125844319663,23.377586809794106,23.389045397440594,23.405460421244303,23.419395192464194,23.257491048177084,23.22527093887329,23.189154148101807,23.15300989151001,23.116001224517824,2538340.0,2455060.0,2457900.0,2599920.0,2494160.0,2415650.0,2377200.0,2340820.0,2401340.0,2389440.0,2399875.0,2401265.0,2407080.0,2451640.0,2458230.0,2583313.3333333335,2646473.3333333335,2677656.6666666665,2696333.3333333335,2683403.3333333335,3989958.3333333335,3990180.0,4001306.6666666665,4032991.6666666665,4047995.0
2011-07-19,23.326417116767672,23.66755656595253,23.280930700123434,23.63723373413086,2399700,1,23.50835838317871,23.600087928771973,23.529092025756835,23.38473040262858,23.313411712646484,2374560.0,2487240.0,2360715.0,2523013.3333333335,3971031.6666666665,23.227867126464844,23.43255043029785,23.523521423339844,23.72061920166016,23.62965202331543,23.506842041015624,23.546262359619142,23.605393600463866,23.68423500061035,23.691817474365234,23.607669067382812,23.66452560424805,23.684993934631347,23.680445289611818,23.636476707458495,23.516915130615235,23.516937446594238,23.50334243774414,23.47166805267334,23.44479751586914,23.370347849527995,23.376125844319663,23.377586809794106,23.389045397440594,23.405460421244303,23.282791709899904,23.257491048177084,23.22527093887329,23.189154148101807,23.15300989151001,2396560.0,2538340.0,2455060.0,2457900.0,2599920.0,2445360.0,2415650.0,2377200.0,2340820.0,2401340.0,2366750.0,2399875.0,2401265.0,2407080.0,2451640.0,2539130.0,2583313.3333333335,2646473.3333333335,2677656.6666666665,2696333.3333333335,3976390.0,3989958.3333333335,3990180.0,4001306.6666666665,4032991.6666666665
2011-07-20,23.6903018951416,23.750949010155512,23.553845524874983,23.6903018951416,1650800,1,23.502294921875,23.593264961242674,23.537532901763917,23.403387578328452,23.345292059580483,2314040.0,2385970.0,2364320.0,2484853.3333333335,3953056.6666666665,23.63723373413086,23.227867126464844,23.43255043029785,23.523521423339844,23.72061920166016,23.50835838317871,23.506842041015624,23.546262359619142,23.605393600463866,23.68423500061035,23.600087928771973,23.607669067382812,23.66452560424805,23.684993934631347,23.680445289611818,23.529092025756835,23.516915130615235,23.516937446594238,23.50334243774414,23.47166805267334,23.38473040262858,23.370347849527995,23.376125844319663,23.377586809794106,23.389045397440594,23.313411712646484,23.282791709899904,23.257491048177084,23.22527093887329,23.189154148101807,2374560.0,2396560.0,2538340.0,2455060.0,2457900.0,2487240.0,2445360.0,2415650.0,2377200.0,2340820.0,2360715.0,2366750.0,2399875.0,2401265.0,2407080.0,2523013.3333333335,2539130.0,2583313.3333333335,2646473.3333333335,2677656.6666666665,3971031.6666666665,3976390.0,3989958.3333333335,3990180.0,4001306.6666666665
2011-07-21,23.811598654794125,23.93289289770764,23.690304411880607,23.84950256347656,2375600,0,23.567491149902345,23.586442375183104,23.555437088012695,23.432864061991374,23.37619244257609,2268000.0,2361530.0,2375650.0,2421663.3333333335,3922558.3333333335,23.6903018951416,23.63723373413086,23.227867126464844,23.43255043029785,23.523521423339844,23.502294921875,23.50835838317871,23.506842041015624,23.546262359619142,23.605393600463866,23.593264961242674,23.600087928771973,23.607669067382812,23.66452560424805,23.684993934631347,23.537532901763917,23.529092025756835,23.516915130615235,23.516937446594238,23.50334243774414,23.403387578328452,23.38473040262858,23.370347849527995,23.376125844319663,23.377586809794106,23.345292059580483,23.313411712646484,23.282791709899904,23.257491048177084,23.22527093887329,2314040.0,2374560.0,2396560.0,2538340.0,2455060.0,2385970.0,2487240.0,2445360.0,2415650.0,2377200.0,2364320.0,2360715.0,2366750.0,2399875.0,2401265.0,2484853.3333333335,2523013.3333333335,2539130.0,2583313.3333333335,2646473.3333333335,3953056.6666666665,3971031.6666666665,3976390.0,3989958.3333333335,3990180.0
2011-07-22,23.89498922407245,23.948055275126443,23.728208553969733,23.75095176696777,1936900,0,23.631171417236327,23.588716888427733,23.57480354309082,23.45053596496582,23.4031951268514,2138500.0,2338420.0,2330410.0,2405090.0,3904240.0,23.84950256347656,23.6903018951416,23.63723373413086,23.227867126464844,23.43255043029785,23.567491149902345,23.502294921875,23.50835838317871,23.506842041015624,23.546262359619142,23.586442375183104,23.593264961242674,23.600087928771973,23.607669067382812,23.66452560424805,23.555437088012695,23.537532901763917,23.529092025756835,23.516915130615235,23.516937446594238,23.432864061991374,23.403387578328452,23.38473040262858,23.370347849527995,23.376125844319663,23.37619244257609,23.345292059580483,23.313411712646484,23.282791709899904,23.257491048177084,2268000.0,2314040.0,2374560.0,2396560.0,2538340.0,2361530.0,2385970.0,2487240.0,2445360.0,2415650.0,2375650.0,2364320.0,2360715.0,2366750.0,2399875.0,2421663.3333333335,2484853.3333333335,2523013.3333333335,2539130.0,2583313.3333333335,3922558.3333333335,3953056.6666666665,3971031.6666666665,3976390.0,3989958.3333333335
2011-07-25,23.553844256242947,23.65239671654572,23.45529324188137,23.523521423339844,2418900,1,23.690302276611327,23.598572158813475,23.594826316833498,23.47290522257487,23.428662490844726,2156380.0,2276470.0,2332955.0,2397643.3333333335,3894231.6666666665,23.75095176696777,23.84950256347656,23.6903018951416,23.63723373413086,23.227867126464844,23.631171417236327,23.567491149902345,23.502294921875,23.50835838317871,23.506842041015624,23.588716888427733,23.586442375183104,23.593264961242674,23.600087928771973,23.607669067382812,23.57480354309082,23.555437088012695,23.537532901763917,23.529092025756835,23.516915130615235,23.45053596496582,23.432864061991374,23.403387578328452,23.38473040262858,23.370347849527995,23.4031951268514,23.37619244257609,23.345292059580483,23.313411712646484,23.282791709899904,2138500.0,2268000.0,2314040.0,2374560.0,2396560.0,2338420.0,2361530.0,2385970.0,2487240.0,2445360.0,2330410.0,2375650.0,2364320.0,2360715.0,2366750.0,2405090.0,2421663.3333333335,2484853.3333333335,2523013.3333333335,2539130.0,3904240.0,3922558.3333333335,3953056.6666666665,3971031.6666666665,3976390.0
2011-07-26,23.508362429978536,23.82676017074801,23.49320028852728,23.667560577392575,2142800,0,23.69636764526367,23.60236301422119,23.619419860839844,23.497319348653157,23.460915565490723,2105000.0,2239780.0,2320560.0,2381020.0,3869021.6666666665,23.523521423339844,23.75095176696777,23.84950256347656,23.6903018951416,23.63723373413086,23.690302276611327,23.631171417236327,23.567491149902345,23.502294921875,23.50835838317871,23.598572158813475,23.588716888427733,23.586442375183104,23.593264961242674,23.600087928771973,23.594826316833498,23.57480354309082,23.555437088012695,23.537532901763917,23.529092025756835,23.47290522257487,23.45053596496582,23.432864061991374,23.403387578328452,23.38473040262858,23.428662490844726,23.4031951268514,23.37619244257609,23.345292059580483,23.313411712646484,2156380.0,2138500.0,2268000.0,2314040.0,2374560.0,2276470.0,2338420.0,2361530.0,2385970.0,2487240.0,2332955.0,2330410.0,2375650.0,2364320.0,2360715.0,2397643.3333333335,2405090.0,2421663.3333333335,2484853.3333333335,2523013.3333333335,3894231.6666666665,3904240.0,3922558.3333333335,3953056.6666666665,3971031.6666666665
2011-07-27,23.61449346822237,23.63723667937833,23.23544862460422,23.35674285888672,2738800,1,23.629655838012695,23.565975379943847,23.62321033477783,23.503103828430177,23.483477973937987,2322600.0,2318320.0,2329570.0,2377493.3333333335,3825080.0,23.667560577392575,23.523521423339844,23.75095176696777,23.84950256347656,23.6903018951416,23.69636764526367,23.690302276611327,23.631171417236327,23.567491149902345,23.502294921875,23.60236301422119,23.598572158813475,23.588716888427733,23.586442375183104,23.593264961242674,23.619419860839844,23.594826316833498,23.57480354309082,23.555437088012695,23.537532901763917,23.497319348653157,23.47290522257487,23.45053596496582,23.432864061991374,23.403387578328452,23.460915565490723,23.428662490844726,23.4031951268514,23.37619244257609,23.345292059580483,2105000.0,2156380.0,2138500.0,2268000.0,2314040.0,2239780.0,2276470.0,2338420.0,2361530.0,2385970.0,2320560.0,2332955.0,2330410.0,2375650.0,2364320.0,2381020.0,2397643.3333333335,2405090.0,2421663.3333333335,2484853.3333333335,3869021.6666666665,3894231.6666666665,3904240.0,3922558.3333333335,3953056.6666666665
2011-07-28,23.41738618676087,23.637232854536904,23.38706335606757,23.40222549438477,2199000,0,23.540200424194335,23.55384578704834,23.619419860839844,23.520176887512207,23.508301957448325,2287280.0,2277640.0,2327420.0,2360056.6666666665,3811500.0,23.35674285888672,23.667560577392575,23.523521423339844,23.75095176696777,23.84950256347656,23.629655838012695,23.69636764526367,23.690302276611327,23.631171417236327,23.567491149902345,23.565975379943847,23.60236301422119,23.598572158813475,23.588716888427733,23.586442375183104,23.62321033477783,23.619419860839844,23.594826316833498,23.57480354309082,23.555437088012695,23.503103828430177,23.497319348653157,23.47290522257487,23.45053596496582,23.432864061991374,23.483477973937987,23.460915565490723,23.428662490844726,23.4031951268514,23.37619244257609,2322600.0,2105000.0,2156380.0,2138500.0,2268000.0,2318320.0,2239780.0,2276470.0,2338420.0,2361530.0,2329570.0,2320560.0,2332955.0,2330410.0,2375650.0,2377493.3333333335,2381020.0,2397643.3333333335,2405090.0,2421663.3333333335,3825080.0,3869021.6666666665,3894231.6666666665,3904240.0,3922558.3333333335
2011-07-29,23.258186744980407,23.493194091721392,23.18995857238769,23.18995857238769,3498200,0,23.42800178527832,23.529586601257325,23.597056102752685,23.521153831481932,23.530214405059816,2599540.0,2369020.0,2392335.0,2389590.0,3823811.6666666665,23.40222549438477,23.35674285888672,23.667560577392575,23.523521423339844,23.75095176696777,23.540200424194335,23.629655838012695,23.69636764526367,23.690302276611327,23.631171417236327,23.55384578704834,23.565975379943847,23.60236301422119,23.598572158813475,23.588716888427733,23.619419860839844,23.62321033477783,23.619419860839844,23.594826316833498,23.57480354309082,23.520176887512207,23.503103828430177,23.497319348653157,23.47290522257487,23.45053596496582,23.508301957448325,23.483477973937987,23.460915565490723,23.428662490844726,23.4031951268514,2287280.0,2322600.0,2105000.0,2156380.0,2138500.0,2277640.0,2318320.0,2239780.0,2276470.0,2338420.0,2327420.0,2329570.0,2320560.0,2332955.0,2330410.0,2360056.6666666665,2377493.3333333335,2381020.0,2397643.3333333335,2405090.0,3811500.0,3825080.0,3869021.6666666665,3894231.6666666665,3904240.0
2011-08-01,23.2885183222293,23.32642368009822,22.788179165892025,22.90947341918945,3312800,0,23.30519218444824,23.497747230529786,23.5527081489563,23.51052583058675,23.553090159098307,2778320.0,2467350.0,2456355.0,2400283.3333333335,3793316.6666666665,23.18995857238769,23.40222549438477,23.35674285888672,23.667560577392575,23.523521423339844,23.42800178527832,23.540200424194335,23.629655838012695,23.69636764526367,23.690302276611327,23.529586601257325,23.55384578704834,23.565975379943847,23.60236301422119,23.598572158813475,23.597056102752685,23.619419860839844,23.62321033477783,23.619419860839844,23.594826316833498,23.521153831481932,23.520176887512207,23.503103828430177,23.497319348653157,23.47290522257487,23.530214405059816,23.508301957448325,23.483477973937987,23.460915565490723,23.428662490844726,2599540.0,2287280.0,2322600.0,2105000.0,2156380.0,2369020.0,2277640.0,2318320.0,2239780.0,2276470.0,2392335.0,2327420.0,2329570.0,2320560.0,2332955.0,2389590.0,2360056.6666666665,2377493.3333333335,2381020.0,2397643.3333333335,3823811.6666666665,3811500.0,3825080.0,3869021.6666666665,3894231.6666666665
2011-08-02,22.79575666482615,22.85640378197001,22.43945503234863,22.439455032348636,2660800,1,23.059571075439454,23.377969360351564,23.489028644561767,23.478717803955078,23.56988617579142,2881920.0,2493460.0,2490350.0,2404963.3333333335,3659543.3333333335,22.90947341918945,23.18995857238769,23.40222549438477,23.35674285888672,23.667560577392575,23.30519218444824,23.42800178527832,23.540200424194335,23.629655838012695,23.69636764526367,23.497747230529786,23.529586601257325,23.55384578704834,23.565975379943847,23.60236301422119,23.5527081489563,23.597056102752685,23.619419860839844,23.62321033477783,23.619419860839844,23.51052583058675,23.521153831481932,23.520176887512207,23.503103828430177,23.497319348653157,23.553090159098307,23.530214405059816,23.508301957448325,23.483477973937987,23.460915565490723,2778320.0,2599540.0,2287280.0,2322600.0,2105000.0,2467350.0,2369020.0,2277640.0,2318320.0,2239780.0,2456355.0,2392335.0,2327420.0,2329570.0,2320560.0,2400283.3333333335,2389590.0,2360056.6666666665,2377493.3333333335,2381020.0,3793316.6666666665,3823811.6666666665,3811500.0,3825080.0,3869021.6666666665
2011-08-03,22.431877303478913,22.757856148913888,22.287839836578016,22.65930366516113,3183400,0,22.920083236694335,23.274869537353517,23.434067249298096,23.44997844696045,23.552008469899494,2970840.0,2646720.0,2516345.0,2458453.3333333335,3144760.0,22.439455032348636,22.90947341918945,23.18995857238769,23.40222549438477,23.35674285888672,23.059571075439454,23.30519218444824,23.42800178527832,23.540200424194335,23.629655838012695,23.377969360351564,23.497747230529786,23.529586601257325,23.55384578704834,23.565975379943847,23.489028644561767,23.5527081489563,23.597056102752685,23.619419860839844,23.62321033477783,23.478717803955078,23.51052583058675,23.521153831481932,23.520176887512207,23.503103828430177,23.56988617579142,23.553090159098307,23.530214405059816,23.508301957448325,23.483477973937987,2881920.0,2778320.0,2599540.0,2287280.0,2322600.0,2493460.0,2467350.0,2369020.0,2277640.0,2318320.0,2490350.0,2456355.0,2392335.0,2327420.0,2329570.0,2404963.3333333335,2400283.3333333335,2389590.0,2360056.6666666665,2377493.3333333335,3659543.3333333335,3793316.6666666665,3823811.6666666665,3811500.0,3825080.0
2011-08-04,22.39397197691111,22.515266221603344,22.030087796892953,22.045249938964844,4494000,1,22.648688125610352,23.094444274902344,23.340443325042724,23.40177281697591,23.528657341003417,3429840.0,2858560.0,2610045.0,2536620.0,3056300.0,22.65930366516113,22.439455032348636,22.90947341918945,23.18995857238769,23.40222549438477,22.920083236694335,23.059571075439454,23.30519218444824,23.42800178527832,23.540200424194335,23.274869537353517,23.377969360351564,23.497747230529786,23.529586601257325,23.55384578704834,23.434067249298096,23.489028644561767,23.5527081489563,23.597056102752685,23.619419860839844,23.44997844696045,23.478717803955078,23.51052583058675,23.521153831481932,23.520176887512207,23.552008469899494,23.56988617579142,23.553090159098307,23.530214405059816,23.508301957448325,2970840.0,2881920.0,2778320.0,2599540.0,2287280.0,2646720.0,2493460.0,2467350.0,2369020.0,2277640.0,2516345.0,2490350.0,2456355.0,2392335.0,2327420.0,2458453.3333333335,2404963.3333333335,2400283.3333333335,2389590.0,2360056.6666666665,3144760.0,3659543.3333333335,3793316.6666666665,3823811.6666666665,3811500.0
2011-08-05,22.151379273374253,22.515263407918578,21.71168732982691,22.33332061767578,7329400,0,22.47736053466797,22.952681159973146,23.27069902420044,23.36742941538493,23.510608673095703,4196080.0,3397810.0,2868115.0,2686210.0,3077208.3333333335,22.045249938964844,22.65930366516113,22.439455032348636,22.90947341918945,23.18995857238769,22.648688125610352,22.920083236694335,23.059571075439454,23.30519218444824,23.42800178527832,23.094444274902344,23.274869537353517,23.377969360351564,23.497747230529786,23.529586601257325,23.340443325042724,23.434067249298096,23.489028644561767,23.5527081489563,23.597056102752685,23.40177281697591,23.44997844696045,23.478717803955078,23.51052583058675,23.521153831481932,23.528657341003417,23.552008469899494,23.56988617579142,23.553090159098307,23.530214405059816,3429840.0,2970840.0,2881920.0,2778320.0,2599540.0,2858560.0,2646720.0,2493460.0,2467350.0,2369020.0,2610045.0,2516345.0,2490350.0,2456355.0,2392335.0,2536620.0,2458453.3333333335,2404963.3333333335,2400283.3333333335,2389590.0,3056300.0,3144760.0,3659543.3333333335,3793316.6666666665,3823811.6666666665
2011-08-08,21.923954418162573,22.26509536521638,21.560071705266104,21.832983016967773,8638700,1,22.26206245422363,22.783627319335938,23.19109973907471,23.324426651000977,23.472444025675454,5261260.0,4019790.0,3148130.0,2895233.3333333335,3079261.6666666665,22.33332061767578,22.045249938964844,22.65930366516113,22.439455032348636,22.90947341918945,22.47736053466797,22.648688125610352,22.920083236694335,23.059571075439454,23.30519218444824,22.952681159973146,23.094444274902344,23.274869537353517,23.377969360351564,23.497747230529786,23.27069902420044,23.340443325042724,23.434067249298096,23.489028644561767,23.5527081489563,23.36742941538493,23.40177281697591,23.44997844696045,23.478717803955078,23.51052583058675,23.510608673095703,23.528657341003417,23.552008469899494,23.56988617579142,23.553090159098307,4196080.0,3429840.0,2970840.0,2881920.0,2778320.0,3397810.0,2858560.0,2646720.0,2493460.0,2467350.0,2868115.0,2610045.0,2516345.0,2490350.0,2456355.0,2686210.0,2536620.0,2458453.3333333335,2404963.3333333335,2400283.3333333335,3077208.3333333335,3056300.0,3144760.0,3659543.3333333335,3793316.6666666665
2011-08-09,22.007347096045752,22.128641346615037,20.923278466383888,21.984603881835934,9331900,0,22.171092224121093,22.615331649780273,23.10884733200073,23.284723790486655,23.44069023132324,6595480.0,4738700.0,3489240.0,3126606.6666666665,3175650.0,21.832983016967773,22.33332061767578,22.045249938964844,22.65930366516113,22.439455032348636,22.26206245422363,22.47736053466797,22.648688125610352,22.920083236694335,23.059571075439454,22.783627319335938,22.952681159973146,23.094444274902344,23.274869537353517,23.377969360351564,23.19109973907471,23.27069902420044,23.340443325042724,23.434067249298096,23.489028644561767,23.324426651000977,23.36742941538493,23.40177281697591,23.44997844696045,23.478717803955078,23.472444025675454,23.510608673095703,23.528657341003417,23.552008469899494,23.56988617579142,5261260.0,4196080.0,3429840.0,2970840.0,2881920.0,4019790.0,3397810.0,2858560.0,2646720.0,2493460.0,3148130.0,2868115.0,2610045.0,2516345.0,2490350.0,2895233.3333333335,2686210.0,2536620.0,2458453.3333333335,2404963.3333333335,3079261.6666666665,3077208.3333333335,3056300.0,3144760.0,3659543.3333333335
2011-08-10,21.63587431039885,21.817815610884658,21.211343163324386,21.249248504638672,6900700,1,21.8890811920166,22.404582214355468,22.985278797149657,23.21700096130371,23.39229545593262,7338940.0,5154890.0,3736605.0,3271343.3333333335,3209971.6666666665,21.984603881835934,21.832983016967773,22.33332061767578,22.045249938964844,22.65930366516113,22.171092224121093,22.26206245422363,22.47736053466797,22.648688125610352,22.920083236694335,22.615331649780273,22.783627319335938,22.952681159973146,23.094444274902344,23.274869537353517,23.10884733200073,23.19109973907471,23.27069902420044,23.340443325042724,23.434067249298096,23.284723790486655,23.324426651000977,23.36742941538493,23.40177281697591,23.44997844696045,23.44069023132324,23.472444025675454,23.510608673095703,23.528657341003417,23.552008469899494,6595480.0,5261260.0,4196080.0,3429840.0,2970840.0,4738700.0,4019790.0,3397810.0,2858560.0,2646720.0,3489240.0,3148130.0,2868115.0,2610045.0,2516345.0,3126606.6666666665,2895233.3333333335,2686210.0,2536620.0,2458453.3333333335,3175650.0,3079261.6666666665,3077208.3333333335,3056300.0,3144760.0
2011-08-11,21.294734241822773,22.014919847605366,21.196181796766567,21.802654266357425,6481900,1,21.840562057495116,22.244625091552734,22.899235439300536,23.16115493774414,23.350117238362632,7736520.0,5583180.0,3930410.0,3412673.3333333335,3216380.0,21.249248504638672,21.984603881835934,21.832983016967773,22.33332061767578,22.045249938964844,21.8890811920166,22.171092224121093,22.26206245422363,22.47736053466797,22.648688125610352,22.404582214355468,22.615331649780273,22.783627319335938,22.952681159973146,23.094444274902344,22.985278797149657,23.10884733200073,23.19109973907471,23.27069902420044,23.340443325042724,23.21700096130371,23.284723790486655,23.324426651000977,23.36742941538493,23.40177281697591,23.39229545593262,23.44069023132324,23.472444025675454,23.510608673095703,23.528657341003417,7338940.0,6595480.0,5261260.0,4196080.0,3429840.0,5154890.0,4738700.0,4019790.0,3397810.0,2858560.0,3736605.0,3489240.0,3148130.0,2868115.0,2610045.0,3271343.3333333335,3126606.6666666665,2895233.3333333335,2686210.0,2536620.0,3209971.6666666665,3175650.0,3079261.6666666665,3077208.3333333335,3056300.0
2011-08-12,21.90121164104887,22.469778933461903,21.848145591774284,22.18170547485352,5462100,0,21.810239028930663,22.143799781799316,22.83669319152832,23.112637329101563,23.310748481750487,7363060.0,5779570.0,4074295.0,3521413.3333333335,3226708.3333333335,21.802654266357425,21.249248504638672,21.984603881835934,21.832983016967773,22.33332061767578,21.840562057495116,21.8890811920166,22.171092224121093,22.26206245422363,22.47736053466797,22.244625091552734,22.404582214355468,22.615331649780273,22.783627319335938,22.952681159973146,22.899235439300536,22.985278797149657,23.10884733200073,23.19109973907471,23.27069902420044,23.16115493774414,23.21700096130371,23.284723790486655,23.324426651000977,23.36742941538493,23.350117238362632,23.39229545593262,23.44069023132324,23.472444025675454,23.510608673095703,7736520.0,7338940.0,6595480.0,5261260.0,4196080.0,5583180.0,5154890.0,4738700.0,4019790.0,3397810.0,3930410.0,3736605.0,3489240.0,3148130.0,2868115.0,3412673.3333333335,3271343.3333333335,3126606.6666666665,2895233.3333333335,2686210.0,3216380.0,3209971.6666666665,3175650.0,3079261.6666666665,3077208.3333333335
2011-08-15,22.045244742313475,22.045244742313475,20.88536717417388,21.309898376464844,12160900,0,21.705622100830077,21.983842277526854,22.74079475402832,23.029752858479817,23.259480667114257,8067500.0,6664380.0,4565865.0,3859030.0,3374650.0,22.18170547485352,21.802654266357425,21.249248504638672,21.984603881835934,21.832983016967773,21.810239028930663,21.840562057495116,21.8890811920166,22.171092224121093,22.26206245422363,22.143799781799316,22.244625091552734,22.404582214355468,22.615331649780273,22.783627319335938,22.83669319152832,22.899235439300536,22.985278797149657,23.10884733200073,23.19109973907471,23.112637329101563,23.16115493774414,23.21700096130371,23.284723790486655,23.324426651000977,23.310748481750487,23.350117238362632,23.39229545593262,23.44069023132324,23.472444025675454,7363060.0,7736520.0,7338940.0,6595480.0,5261260.0,5779570.0,5583180.0,5154890.0,4738700.0,4019790.0,4074295.0,3930410.0,3736605.0,3489240.0,3148130.0,3521413.3333333335,3412673.3333333335,3271343.3333333335,3126606.6666666665,2895233.3333333335,3226708.3333333335,3216380.0,3209971.6666666665,3175650.0,3079261.6666666665
2011-08-16,21.09763506152769,21.302319615604567,20.89295050745081,21.218929290771484,7315500,0,21.552487182617188,21.86178970336914,22.619879531860352,22.946615664164224,23.206947231292723,7664220.0,7129850.0,4811655.0,4036850.0,3440663.3333333335,21.309898376464844,22.18170547485352,21.802654266357425,21.249248504638672,21.984603881835934,21.705622100830077,21.810239028930663,21.840562057495116,21.8890811920166,22.171092224121093,21.983842277526854,22.143799781799316,22.244625091552734,22.404582214355468,22.615331649780273,22.74079475402832,22.83669319152832,22.899235439300536,22.985278797149657,23.10884733200073,23.029752858479817,23.112637329101563,23.16115493774414,23.21700096130371,23.284723790486655,23.259480667114257,23.310748481750487,23.350117238362632,23.39229545593262,23.44069023132324,8067500.0,7363060.0,7736520.0,7338940.0,6595480.0,6664380.0,5779570.0,5583180.0,5154890.0,4738700.0,4565865.0,4074295.0,3930410.0,3736605.0,3489240.0,3859030.0,3521413.3333333335,3412673.3333333335,3271343.3333333335,3126606.6666666665,3374650.0,3226708.3333333335,3216380.0,3209971.6666666665,3175650.0
2011-08-17,21.31748280732704,21.35538671360753,21.021826843762103,21.135540008544922,4560200,0,21.529745483398436,21.70941333770752,22.492141437530517,22.859182612101236,23.154276847839355,7196120.0,7267530.0,4957125.0,4100073.3333333335,3469760.0,21.218929290771484,21.309898376464844,22.18170547485352,21.802654266357425,21.249248504638672,21.552487182617188,21.705622100830077,21.810239028930663,21.840562057495116,21.8890811920166,21.86178970336914,21.983842277526854,22.143799781799316,22.244625091552734,22.404582214355468,22.619879531860352,22.74079475402832,22.83669319152832,22.899235439300536,22.985278797149657,22.946615664164224,23.029752858479817,23.112637329101563,23.16115493774414,23.21700096130371,23.206947231292723,23.259480667114257,23.310748481750487,23.350117238362632,23.39229545593262,7664220.0,8067500.0,7363060.0,7736520.0,7338940.0,7129850.0,6664380.0,5779570.0,5583180.0,5154890.0,4811655.0,4565865.0,4074295.0,3930410.0,3736605.0,4036850.0,3859030.0,3521413.3333333335,3412673.3333333335,3271343.3333333335,3440663.3333333335,3374650.0,3226708.3333333335,3216380.0,3209971.6666666665
