Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-26,18.798354847727406,19.2076513022912,18.659487752050538,19.18572425842285,2841000,1,19.064395904541016,19.423738288879395,19.54829740524292,19.332909965515135,19.563027795155843,2070460.0,1787780.0,1838070.0,1772723.3333333333,1697155.0,18.601009368896484,18.630252838134766,18.937225341796875,19.9677677154541,19.65349006652832,19.15794906616211,19.446942138671876,19.709918212890624,19.86251907348633,19.783080673217775,19.45574016571045,19.531807899475098,19.646008491516113,19.755442428588868,19.669623947143556,19.546291255950926,19.57027921676636,19.61261329650879,19.616549015045166,19.534023380279542,19.305881563822428,19.301224772135416,19.25717741648356,19.237231826782228,19.14908072153727,19.59357198079427,19.631580511728924,19.662738927205403,19.687460517883302,19.692365487416584,1844860.0,1966020.0,1716300.0,1620700.0,1505100.0,1960250.0,2100860.0,2141550.0,2070650.0,2024480.0,1763680.0,1781975.0,1728870.0,1716290.0,1717825.0,1732020.0,1768043.3333333333,1820630.0,1910890.0,1988453.3333333333,1673706.6666666667,1666288.3333333333,1638771.6666666667,1621406.6666666667,1612356.6666666667
2011-09-27,19.609633562378534,19.77773668409283,19.258809292526518,19.412294387817386,1644300,0,18.953301239013673,19.40791015625,19.524176502227782,19.344921112060547,19.53277826309204,2064160.0,1842430.0,1872855.0,1781673.3333333333,1706861.6666666667,19.18572425842285,18.601009368896484,18.630252838134766,18.937225341796875,19.9677677154541,19.064395904541016,19.15794906616211,19.446942138671876,19.709918212890624,19.86251907348633,19.423738288879395,19.45574016571045,19.531807899475098,19.646008491516113,19.755442428588868,19.54829740524292,19.546291255950926,19.57027921676636,19.61261329650879,19.616549015045166,19.332909965515135,19.305881563822428,19.301224772135416,19.25717741648356,19.237231826782228,19.563027795155843,19.59357198079427,19.631580511728924,19.662738927205403,19.687460517883302,2070460.0,1844860.0,1966020.0,1716300.0,1620700.0,1787780.0,1960250.0,2100860.0,2141550.0,2070650.0,1838070.0,1763680.0,1781975.0,1728870.0,1716290.0,1772723.3333333333,1732020.0,1768043.3333333333,1820630.0,1910890.0,1697155.0,1673706.6666666667,1666288.3333333333,1638771.6666666667,1621406.6666666667
2011-09-28,19.441532390866147,19.52192875615623,18.907986919355864,18.929912567138672,1197800,1,18.95183868408203,19.330878448486327,19.479178142547607,19.343974431355793,19.497730350494386,1910280.0,1813290.0,1877100.0,1776866.6666666667,1709126.6666666667,19.412294387817386,19.18572425842285,18.601009368896484,18.630252838134766,18.937225341796875,18.953301239013673,19.064395904541016,19.15794906616211,19.446942138671876,19.709918212890624,19.40791015625,19.423738288879395,19.45574016571045,19.531807899475098,19.646008491516113,19.524176502227782,19.54829740524292,19.546291255950926,19.57027921676636,19.61261329650879,19.344921112060547,19.332909965515135,19.305881563822428,19.301224772135416,19.25717741648356,19.53277826309204,19.563027795155843,19.59357198079427,19.631580511728924,19.662738927205403,2064160.0,2070460.0,1844860.0,1966020.0,1716300.0,1842430.0,1787780.0,1960250.0,2100860.0,2141550.0,1872855.0,1838070.0,1763680.0,1781975.0,1728870.0,1781673.3333333333,1772723.3333333333,1732020.0,1768043.3333333333,1820630.0,1706861.6666666667,1697155.0,1673706.6666666667,1666288.3333333333,1638771.6666666667
2011-09-29,19.346510553928333,19.616938409118333,19.09070211610845,19.580394744873047,1763700,0,19.141867065429686,19.294404602050783,19.452657794952394,19.362549336751304,19.474844455718994,1761720.0,1863870.0,1883065.0,1797830.0,1720886.6666666667,18.929912567138672,19.412294387817386,19.18572425842285,18.601009368896484,18.630252838134766,18.95183868408203,18.953301239013673,19.064395904541016,19.15794906616211,19.446942138671876,19.330878448486327,19.40791015625,19.423738288879395,19.45574016571045,19.531807899475098,19.479178142547607,19.524176502227782,19.54829740524292,19.546291255950926,19.57027921676636,19.343974431355793,19.344921112060547,19.332909965515135,19.305881563822428,19.301224772135416,19.497730350494386,19.53277826309204,19.563027795155843,19.59357198079427,19.631580511728924,1910280.0,2064160.0,2070460.0,1844860.0,1966020.0,1813290.0,1842430.0,1787780.0,1960250.0,2100860.0,1877100.0,1872855.0,1838070.0,1763680.0,1781975.0,1776866.6666666667,1781673.3333333333,1772723.3333333333,1732020.0,1768043.3333333333,1709126.6666666667,1706861.6666666667,1697155.0,1673706.6666666667,1666288.3333333333
2011-09-30,19.353822620154766,19.638868543651572,19.244190216064453,19.244190216064453,1440900,0,19.27050323486328,19.214226150512694,19.42733488082886,19.386724599202473,19.44275360107422,1777540.0,1811200.0,1893330.0,1763973.3333333333,1726356.6666666667,19.580394744873047,18.929912567138672,19.412294387817386,19.18572425842285,18.601009368896484,19.141867065429686,18.95183868408203,18.953301239013673,19.064395904541016,19.15794906616211,19.294404602050783,19.330878448486327,19.40791015625,19.423738288879395,19.45574016571045,19.452657794952394,19.479178142547607,19.524176502227782,19.54829740524292,19.546291255950926,19.362549336751304,19.343974431355793,19.344921112060547,19.332909965515135,19.305881563822428,19.474844455718994,19.497730350494386,19.53277826309204,19.563027795155843,19.59357198079427,1761720.0,1910280.0,2064160.0,2070460.0,1844860.0,1863870.0,1813290.0,1842430.0,1787780.0,1960250.0,1883065.0,1877100.0,1872855.0,1838070.0,1763680.0,1797830.0,1776866.6666666667,1781673.3333333333,1772723.3333333333,1732020.0,1720886.6666666667,1709126.6666666667,1706861.6666666667,1697155.0,1673706.6666666667
2011-10-03,19.098015842180327,19.397679839854664,18.315969467163086,18.315969467163086,2207600,1,19.096552276611327,19.08047409057617,19.375049018859862,19.38284028371175,19.399634234110515,1650860.0,1860660.0,1942570.0,1765436.6666666667,1747338.3333333333,19.244190216064453,19.580394744873047,18.929912567138672,19.412294387817386,19.18572425842285,19.27050323486328,19.141867065429686,18.95183868408203,18.953301239013673,19.064395904541016,19.214226150512694,19.294404602050783,19.330878448486327,19.40791015625,19.423738288879395,19.42733488082886,19.452657794952394,19.479178142547607,19.524176502227782,19.54829740524292,19.386724599202473,19.362549336751304,19.343974431355793,19.344921112060547,19.332909965515135,19.44275360107422,19.474844455718994,19.497730350494386,19.53277826309204,19.563027795155843,1777540.0,1761720.0,1910280.0,2064160.0,2070460.0,1811200.0,1863870.0,1813290.0,1842430.0,1787780.0,1893330.0,1883065.0,1877100.0,1872855.0,1838070.0,1763973.3333333333,1797830.0,1776866.6666666667,1781673.3333333333,1772723.3333333333,1726356.6666666667,1720886.6666666667,1709126.6666666667,1706861.6666666667,1697155.0
2011-10-04,18.14055415616252,19.061468848743054,18.023612740665147,19.03223419189453,3050400,1,19.020540237426758,18.986920738220213,19.371181583404542,19.40667292277018,19.375055408477785,1932080.0,1998120.0,2034385.0,1810233.3333333333,1776431.6666666667,18.315969467163086,19.244190216064453,19.580394744873047,18.929912567138672,19.412294387817386,19.096552276611327,19.27050323486328,19.141867065429686,18.95183868408203,18.953301239013673,19.08047409057617,19.214226150512694,19.294404602050783,19.330878448486327,19.40791015625,19.375049018859862,19.42733488082886,19.452657794952394,19.479178142547607,19.524176502227782,19.38284028371175,19.386724599202473,19.362549336751304,19.343974431355793,19.344921112060547,19.399634234110515,19.44275360107422,19.474844455718994,19.497730350494386,19.53277826309204,1650860.0,1777540.0,1761720.0,1910280.0,2064160.0,1860660.0,1811200.0,1863870.0,1813290.0,1842430.0,1942570.0,1893330.0,1883065.0,1877100.0,1872855.0,1765436.6666666667,1763973.3333333333,1797830.0,1776866.6666666667,1781673.3333333333,1747338.3333333333,1726356.6666666667,1720886.6666666667,1709126.6666666667,1706861.6666666667
2011-10-05,19.11994054557668,19.69734003425933,18.92991038705017,19.57308959960937,2377500,1,19.1491756439209,19.050507164001466,19.34825782775879,19.425244585673013,19.359730943044028,2168020.0,2039150.0,2090350.0,1832296.6666666667,1794245.0,19.03223419189453,18.315969467163086,19.244190216064453,19.580394744873047,18.929912567138672,19.020540237426758,19.096552276611327,19.27050323486328,19.141867065429686,18.95183868408203,18.986920738220213,19.08047409057617,19.214226150512694,19.294404602050783,19.330878448486327,19.371181583404542,19.375049018859862,19.42733488082886,19.452657794952394,19.479178142547607,19.40667292277018,19.38284028371175,19.386724599202473,19.362549336751304,19.343974431355793,19.375055408477785,19.399634234110515,19.44275360107422,19.474844455718994,19.497730350494386,1932080.0,1650860.0,1777540.0,1761720.0,1910280.0,1998120.0,1860660.0,1811200.0,1863870.0,1813290.0,2034385.0,1942570.0,1893330.0,1883065.0,1877100.0,1810233.3333333333,1765436.6666666667,1763973.3333333333,1797830.0,1776866.6666666667,1776431.6666666667,1747338.3333333333,1726356.6666666667,1720886.6666666667,1709126.6666666667
2011-10-06,19.52192943489632,19.865446131990307,19.339208262076767,19.741195678710934,2066300,0,19.181335830688475,19.16160144805908,19.34670467376709,19.434053293863933,19.348168659210206,2228540.0,1995130.0,2047995.0,1853026.6666666667,1808631.6666666667,19.57308959960937,19.03223419189453,18.315969467163086,19.244190216064453,19.580394744873047,19.1491756439209,19.020540237426758,19.096552276611327,19.27050323486328,19.141867065429686,19.050507164001466,18.986920738220213,19.08047409057617,19.214226150512694,19.294404602050783,19.34825782775879,19.371181583404542,19.375049018859862,19.42733488082886,19.452657794952394,19.425244585673013,19.40667292277018,19.38284028371175,19.386724599202473,19.362549336751304,19.359730943044028,19.375055408477785,19.399634234110515,19.44275360107422,19.474844455718994,2168020.0,1932080.0,1650860.0,1777540.0,1761720.0,2039150.0,1998120.0,1860660.0,1811200.0,1863870.0,2090350.0,2034385.0,1942570.0,1893330.0,1883065.0,1832296.6666666667,1810233.3333333333,1765436.6666666667,1763973.3333333333,1797830.0,1794245.0,1776431.6666666667,1747338.3333333333,1726356.6666666667,1720886.6666666667
2011-10-07,19.821594364534608,19.821594364534608,19.2149600982666,19.2149600982666,2240000,1,19.175489807128905,19.222996520996094,19.33936834335327,19.438526344299316,19.33131717046102,2388360.0,2082950.0,2021600.0,1870103.3333333333,1826190.0,19.741195678710934,19.57308959960937,19.03223419189453,18.315969467163086,19.244190216064453,19.181335830688475,19.1491756439209,19.020540237426758,19.096552276611327,19.27050323486328,19.16160144805908,19.050507164001466,18.986920738220213,19.08047409057617,19.214226150512694,19.34670467376709,19.34825782775879,19.371181583404542,19.375049018859862,19.42733488082886,19.434053293863933,19.425244585673013,19.40667292277018,19.38284028371175,19.386724599202473,19.348168659210206,19.359730943044028,19.375055408477785,19.399634234110515,19.44275360107422,2228540.0,2168020.0,1932080.0,1650860.0,1777540.0,1995130.0,2039150.0,1998120.0,1860660.0,1811200.0,2047995.0,2090350.0,2034385.0,1942570.0,1893330.0,1853026.6666666667,1832296.6666666667,1810233.3333333333,1765436.6666666667,1763973.3333333333,1808631.6666666667,1794245.0,1776431.6666666667,1747338.3333333333,1726356.6666666667
2011-10-10,19.62425156868484,19.8215907430437,19.521926777877432,19.77773666381836,1889100,0,19.46784324645996,19.282197761535645,19.35296802520752,19.45959752400716,19.326966571807862,2324660.0,1987760.0,1887770.0,1887966.6666666667,1831615.0,19.2149600982666,19.741195678710934,19.57308959960937,19.03223419189453,18.315969467163086,19.175489807128905,19.181335830688475,19.1491756439209,19.020540237426758,19.096552276611327,19.222996520996094,19.16160144805908,19.050507164001466,18.986920738220213,19.08047409057617,19.33936834335327,19.34670467376709,19.34825782775879,19.371181583404542,19.375049018859862,19.438526344299316,19.434053293863933,19.425244585673013,19.40667292277018,19.38284028371175,19.33131717046102,19.348168659210206,19.359730943044028,19.375055408477785,19.399634234110515,2388360.0,2228540.0,2168020.0,1932080.0,1650860.0,2082950.0,1995130.0,2039150.0,1998120.0,1860660.0,2021600.0,2047995.0,2090350.0,2034385.0,1942570.0,1870103.3333333333,1853026.6666666667,1832296.6666666667,1810233.3333333333,1765436.6666666667,1826190.0,1808631.6666666667,1794245.0,1776431.6666666667,1747338.3333333333
2011-10-11,19.682723146758946,19.82159161564915,19.3611335218744,19.36844253540039,1963700,1,19.535084915161132,19.277812576293947,19.342861366271972,19.44205519358317,19.320116233825683,2107320.0,2019700.0,1931065.0,1921803.3333333333,1842475.0,19.77773666381836,19.2149600982666,19.741195678710934,19.57308959960937,19.03223419189453,19.46784324645996,19.175489807128905,19.181335830688475,19.1491756439209,19.020540237426758,19.282197761535645,19.222996520996094,19.16160144805908,19.050507164001466,18.986920738220213,19.35296802520752,19.33936834335327,19.34670467376709,19.34825782775879,19.371181583404542,19.45959752400716,19.438526344299316,19.434053293863933,19.425244585673013,19.40667292277018,19.326966571807862,19.33131717046102,19.348168659210206,19.359730943044028,19.375055408477785,2324660.0,2388360.0,2228540.0,2168020.0,1932080.0,1987760.0,2082950.0,1995130.0,2039150.0,1998120.0,1887770.0,2021600.0,2047995.0,2090350.0,2034385.0,1887966.6666666667,1870103.3333333333,1853026.6666666667,1832296.6666666667,1810233.3333333333,1831615.0,1826190.0,1808631.6666666667,1794245.0,1776431.6666666667
2011-10-12,19.485383856016984,19.62425232413966,19.28804467406136,19.383060455322266,2705000,0,19.49707908630371,19.323127365112306,19.327002906799315,19.42716121673584,19.308707523345948,2172820.0,2170420.0,1991855.0,1974873.3333333333,1867973.3333333333,19.36844253540039,19.77773666381836,19.2149600982666,19.741195678710934,19.57308959960937,19.535084915161132,19.46784324645996,19.175489807128905,19.181335830688475,19.1491756439209,19.277812576293947,19.282197761535645,19.222996520996094,19.16160144805908,19.050507164001466,19.342861366271972,19.35296802520752,19.33936834335327,19.34670467376709,19.34825782775879,19.44205519358317,19.45959752400716,19.438526344299316,19.434053293863933,19.425244585673013,19.320116233825683,19.326966571807862,19.33131717046102,19.348168659210206,19.359730943044028,2107320.0,2324660.0,2388360.0,2228540.0,2168020.0,2019700.0,1987760.0,2082950.0,1995130.0,2039150.0,1931065.0,1887770.0,2021600.0,2047995.0,2090350.0,1921803.3333333333,1887966.6666666667,1870103.3333333333,1853026.6666666667,1832296.6666666667,1842475.0,1831615.0,1826190.0,1808631.6666666667,1794245.0
2011-10-13,19.288044834029147,19.434222316849763,19.01030928953214,19.361133575439453,1308300,1,19.421066665649413,19.301201248168944,19.297802925109863,19.40217227935791,19.29657325744629,2021220.0,2124880.0,1994375.0,1963670.0,1876273.3333333333,19.383060455322266,19.36844253540039,19.77773666381836,19.2149600982666,19.741195678710934,19.49707908630371,19.535084915161132,19.46784324645996,19.175489807128905,19.181335830688475,19.323127365112306,19.277812576293947,19.282197761535645,19.222996520996094,19.16160144805908,19.327002906799315,19.342861366271972,19.35296802520752,19.33936834335327,19.34670467376709,19.42716121673584,19.44205519358317,19.45959752400716,19.438526344299316,19.434053293863933,19.308707523345948,19.320116233825683,19.326966571807862,19.33131717046102,19.348168659210206,2172820.0,2107320.0,2324660.0,2388360.0,2228540.0,2170420.0,2019700.0,1987760.0,2082950.0,1995130.0,1991855.0,1931065.0,1887770.0,2021600.0,2047995.0,1974873.3333333333,1921803.3333333333,1887966.6666666667,1870103.3333333333,1853026.6666666667,1867973.3333333333,1842475.0,1831615.0,1826190.0,1808631.6666666667
2011-10-14,19.55115973083302,19.595012409053737,19.236879183139614,19.507307052612305,1087700,0,19.479536056518555,19.32751293182373,19.270869541168214,19.39406089782715,19.278591887156168,1790760.0,2089560.0,1950380.0,1958740.0,1876463.3333333333,19.361133575439453,19.383060455322266,19.36844253540039,19.77773666381836,19.2149600982666,19.421066665649413,19.49707908630371,19.535084915161132,19.46784324645996,19.175489807128905,19.301201248168944,19.323127365112306,19.277812576293947,19.282197761535645,19.222996520996094,19.297802925109863,19.327002906799315,19.342861366271972,19.35296802520752,19.33936834335327,19.40217227935791,19.42716121673584,19.44205519358317,19.45959752400716,19.438526344299316,19.29657325744629,19.308707523345948,19.320116233825683,19.326966571807862,19.33131717046102,2021220.0,2172820.0,2107320.0,2324660.0,2388360.0,2124880.0,2170420.0,2019700.0,1987760.0,2082950.0,1994375.0,1991855.0,1931065.0,1887770.0,2021600.0,1963670.0,1974873.3333333333,1921803.3333333333,1887966.6666666667,1870103.3333333333,1876273.3333333333,1867973.3333333333,1842475.0,1831615.0,1826190.0
2011-10-17,19.01031020028795,19.404987192329113,18.776427331811426,18.82758903503418,1638800,1,19.28950653076172,19.37867488861084,19.229574489593507,19.37625764211019,19.25144271850586,1740700.0,2032680.0,1946670.0,1972606.6666666667,1894091.6666666667,19.507307052612305,19.361133575439453,19.383060455322266,19.36844253540039,19.77773666381836,19.479536056518555,19.421066665649413,19.49707908630371,19.535084915161132,19.46784324645996,19.32751293182373,19.301201248168944,19.323127365112306,19.277812576293947,19.282197761535645,19.270869541168214,19.297802925109863,19.327002906799315,19.342861366271972,19.35296802520752,19.39406089782715,19.40217227935791,19.42716121673584,19.44205519358317,19.45959752400716,19.278591887156168,19.29657325744629,19.308707523345948,19.320116233825683,19.326966571807862,1790760.0,2021220.0,2172820.0,2107320.0,2324660.0,2089560.0,2124880.0,2170420.0,2019700.0,1987760.0,1950380.0,1994375.0,1991855.0,1931065.0,1887770.0,1958740.0,1963670.0,1974873.3333333333,1921803.3333333333,1887966.6666666667,1876463.3333333333,1876273.3333333333,1867973.3333333333,1842475.0,1831615.0
2011-10-18,18.88606262218933,19.828903253271342,18.88606262218933,19.704652786254886,1857600,1,19.356748580932617,19.445916748046876,19.216418743133545,19.396093304951986,19.23939142227173,1719480.0,1913400.0,1955760.0,1994056.6666666667,1908776.6666666667,18.82758903503418,19.507307052612305,19.361133575439453,19.383060455322266,19.36844253540039,19.28950653076172,19.479536056518555,19.421066665649413,19.49707908630371,19.535084915161132,19.37867488861084,19.32751293182373,19.301201248168944,19.323127365112306,19.277812576293947,19.229574489593507,19.270869541168214,19.297802925109863,19.327002906799315,19.342861366271972,19.37625764211019,19.39406089782715,19.40217227935791,19.42716121673584,19.44205519358317,19.25144271850586,19.278591887156168,19.29657325744629,19.308707523345948,19.320116233825683,1740700.0,1790760.0,2021220.0,2172820.0,2107320.0,2032680.0,2089560.0,2124880.0,2170420.0,2019700.0,1946670.0,1950380.0,1994375.0,1991855.0,1931065.0,1972606.6666666667,1958740.0,1963670.0,1974873.3333333333,1921803.3333333333,1894091.6666666667,1876463.3333333333,1876273.3333333333,1867973.3333333333,1842475.0
2011-10-19,19.653483407079552,20.099323390194908,19.521923976386393,19.836204528808594,1806900,1,19.447377395629882,19.472228240966796,19.26136770248413,19.389581298828126,19.23037296930949,1539860.0,1856340.0,1947745.0,2012346.6666666667,1926060.0,19.704652786254886,18.82758903503418,19.507307052612305,19.361133575439453,19.383060455322266,19.356748580932617,19.28950653076172,19.479536056518555,19.421066665649413,19.49707908630371,19.445916748046876,19.37867488861084,19.32751293182373,19.301201248168944,19.323127365112306,19.216418743133545,19.229574489593507,19.270869541168214,19.297802925109863,19.327002906799315,19.396093304951986,19.37625764211019,19.39406089782715,19.40217227935791,19.42716121673584,19.23939142227173,19.25144271850586,19.278591887156168,19.29657325744629,19.308707523345948,1719480.0,1740700.0,1790760.0,2021220.0,2172820.0,1913400.0,2032680.0,2089560.0,2124880.0,2170420.0,1955760.0,1946670.0,1950380.0,1994375.0,1991855.0,1994056.6666666667,1972606.6666666667,1958740.0,1963670.0,1974873.3333333333,1908776.6666666667,1894091.6666666667,1876463.3333333333,1876273.3333333333,1867973.3333333333
2011-10-20,19.79966339258338,20.135869630389,19.704647616471917,20.062782287597656,1585700,1,19.587707138061525,19.50438690185547,19.332994174957275,19.399265416463216,19.23173360824585,1595340.0,1808280.0,1901705.0,1968090.0,1933630.0,19.836204528808594,19.704652786254886,18.82758903503418,19.507307052612305,19.361133575439453,19.447377395629882,19.356748580932617,19.28950653076172,19.479536056518555,19.421066665649413,19.472228240966796,19.445916748046876,19.37867488861084,19.32751293182373,19.301201248168944,19.26136770248413,19.216418743133545,19.229574489593507,19.270869541168214,19.297802925109863,19.389581298828126,19.396093304951986,19.37625764211019,19.39406089782715,19.40217227935791,19.23037296930949,19.23939142227173,19.25144271850586,19.278591887156168,19.29657325744629,1539860.0,1719480.0,1740700.0,1790760.0,2021220.0,1856340.0,1913400.0,2032680.0,2089560.0,2124880.0,1947745.0,1955760.0,1946670.0,1950380.0,1994375.0,2012346.6666666667,1994056.6666666667,1972606.6666666667,1958740.0,1963670.0,1926060.0,1908776.6666666667,1894091.6666666667,1876463.3333333333,1876273.3333333333
2011-10-21,20.311281561297754,20.888679609503587,20.26742748620496,20.874061584472656,2246400,1,19.861058044433594,19.670297050476073,19.446646785736085,19.449677912394204,19.246975739796955,1827080.0,1808920.0,1945935.0,1950706.6666666667,1947903.3333333333,20.062782287597656,19.836204528808594,19.704652786254886,18.82758903503418,19.507307052612305,19.587707138061525,19.447377395629882,19.356748580932617,19.28950653076172,19.479536056518555,19.50438690185547,19.472228240966796,19.445916748046876,19.37867488861084,19.32751293182373,19.332994174957275,19.26136770248413,19.216418743133545,19.229574489593507,19.270869541168214,19.399265416463216,19.389581298828126,19.396093304951986,19.37625764211019,19.39406089782715,19.23173360824585,19.23037296930949,19.23939142227173,19.25144271850586,19.278591887156168,1595340.0,1539860.0,1719480.0,1740700.0,1790760.0,1808280.0,1856340.0,1913400.0,2032680.0,2089560.0,1901705.0,1947745.0,1955760.0,1946670.0,1950380.0,1968090.0,2012346.6666666667,1994056.6666666667,1972606.6666666667,1958740.0,1933630.0,1926060.0,1908776.6666666667,1894091.6666666667,1876463.3333333333
2011-10-24,20.8375224031276,21.356449857007853,20.39168230203754,21.32721519470215,1582100,0,20.360983276367186,19.825244903564453,19.553721332550047,19.5103936513265,19.27433230082194,1815740.0,1778220.0,1882990.0,1851253.3333333333,1949728.3333333333,20.874061584472656,20.062782287597656,19.836204528808594,19.704652786254886,18.82758903503418,19.861058044433594,19.587707138061525,19.447377395629882,19.356748580932617,19.28950653076172,19.670297050476073,19.50438690185547,19.472228240966796,19.445916748046876,19.37867488861084,19.446646785736085,19.332994174957275,19.26136770248413,19.216418743133545,19.229574489593507,19.449677912394204,19.399265416463216,19.389581298828126,19.396093304951986,19.37625764211019,19.246975739796955,19.23173360824585,19.23037296930949,19.23939142227173,19.25144271850586,1827080.0,1595340.0,1539860.0,1719480.0,1740700.0,1808920.0,1808280.0,1856340.0,1913400.0,2032680.0,1945935.0,1901705.0,1947745.0,1955760.0,1946670.0,1950706.6666666667,1968090.0,2012346.6666666667,1994056.6666666667,1972606.6666666667,1947903.3333333333,1933630.0,1926060.0,1908776.6666666667,1894091.6666666667
2011-10-25,21.166418964081366,21.20296403330465,20.691344216593496,20.757123947143555,1510300,1,20.571477508544923,19.96411304473877,19.620962810516357,19.549945259094237,19.295188649495444,1746280.0,1732880.0,1876290.0,1865003.3333333333,1953836.6666666667,21.32721519470215,20.874061584472656,20.062782287597656,19.836204528808594,19.704652786254886,20.360983276367186,19.861058044433594,19.587707138061525,19.447377395629882,19.356748580932617,19.825244903564453,19.670297050476073,19.50438690185547,19.472228240966796,19.445916748046876,19.553721332550047,19.446646785736085,19.332994174957275,19.26136770248413,19.216418743133545,19.5103936513265,19.449677912394204,19.399265416463216,19.389581298828126,19.396093304951986,19.27433230082194,19.246975739796955,19.23173360824585,19.23037296930949,19.23939142227173,1815740.0,1827080.0,1595340.0,1539860.0,1719480.0,1778220.0,1808920.0,1808280.0,1856340.0,1913400.0,1882990.0,1945935.0,1901705.0,1947745.0,1955760.0,1851253.3333333333,1950706.6666666667,1968090.0,2012346.6666666667,1994056.6666666667,1949728.3333333333,1947903.3333333333,1933630.0,1926060.0,1908776.6666666667
2011-10-26,21.05678745023218,21.283362707006678,20.91061134920712,21.18103790283203,1294100,1,20.84044418334961,20.143910789489745,19.733519077301025,19.59930553436279,19.329472827911378,1643720.0,1591790.0,1881105.0,1858500.0,1950991.6666666667,20.757123947143555,21.32721519470215,20.874061584472656,20.062782287597656,19.836204528808594,20.571477508544923,20.360983276367186,19.861058044433594,19.587707138061525,19.447377395629882,19.96411304473877,19.825244903564453,19.670297050476073,19.50438690185547,19.472228240966796,19.620962810516357,19.553721332550047,19.446646785736085,19.332994174957275,19.26136770248413,19.549945259094237,19.5103936513265,19.449677912394204,19.399265416463216,19.389581298828126,19.295188649495444,19.27433230082194,19.246975739796955,19.23173360824585,19.23037296930949,1746280.0,1815740.0,1827080.0,1595340.0,1539860.0,1732880.0,1778220.0,1808920.0,1808280.0,1856340.0,1876290.0,1882990.0,1945935.0,1901705.0,1947745.0,1865003.3333333333,1851253.3333333333,1950706.6666666667,1968090.0,2012346.6666666667,1953836.6666666667,1949728.3333333333,1947903.3333333333,1933630.0,1926060.0
2011-10-27,21.85344408279862,22.270047983031898,21.685340999204737,22.167724609375,1848600,0,21.261432647705078,20.4245698928833,19.862885570526124,19.673391914367677,19.375159772237144,1696300.0,1645820.0,1885350.0,1878190.0,1949573.3333333333,21.18103790283203,20.757123947143555,21.32721519470215,20.874061584472656,20.062782287597656,20.84044418334961,20.571477508544923,20.360983276367186,19.861058044433594,19.587707138061525,20.143910789489745,19.96411304473877,19.825244903564453,19.670297050476073,19.50438690185547,19.733519077301025,19.620962810516357,19.553721332550047,19.446646785736085,19.332994174957275,19.59930553436279,19.549945259094237,19.5103936513265,19.449677912394204,19.399265416463216,19.329472827911378,19.295188649495444,19.27433230082194,19.246975739796955,19.23173360824585,1643720.0,1746280.0,1815740.0,1827080.0,1595340.0,1591790.0,1732880.0,1778220.0,1808920.0,1808280.0,1881105.0,1876290.0,1882990.0,1945935.0,1901705.0,1858500.0,1865003.3333333333,1851253.3333333333,1950706.6666666667,1968090.0,1950991.6666666667,1953836.6666666667,1949728.3333333333,1947903.3333333333,1933630.0
2011-10-28,22.028853197786173,22.10925091995513,21.012924428056532,21.487998962402344,2042500,0,21.384220123291016,20.622639083862303,19.97507600784302,19.72145938873291,19.41948210398356,1655520.0,1741300.0,1915430.0,1880686.6666666667,1949481.6666666667,22.167724609375,21.18103790283203,20.757123947143555,21.32721519470215,20.874061584472656,21.261432647705078,20.84044418334961,20.571477508544923,20.360983276367186,19.861058044433594,20.4245698928833,20.143910789489745,19.96411304473877,19.825244903564453,19.670297050476073,19.862885570526124,19.733519077301025,19.620962810516357,19.553721332550047,19.446646785736085,19.673391914367677,19.59930553436279,19.549945259094237,19.5103936513265,19.449677912394204,19.375159772237144,19.329472827911378,19.295188649495444,19.27433230082194,19.246975739796955,1696300.0,1643720.0,1746280.0,1815740.0,1827080.0,1645820.0,1591790.0,1732880.0,1778220.0,1808920.0,1885350.0,1881105.0,1876290.0,1882990.0,1945935.0,1878190.0,1858500.0,1865003.3333333333,1851253.3333333333,1950706.6666666667,1949573.3333333333,1950991.6666666667,1953836.6666666667,1949728.3333333333,1947903.3333333333
