Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-22,87.56970245771578,87.56970245771578,85.69757619164534,86.7196044921875,577400,1,85.10155639648437,85.46356430053712,86.57920112609864,85.36613794962565,82.06157773335775,974960.0,906620.0,1122300.0,1009556.6666666666,1052326.6666666667,86.84378051757812,85.0194091796875,83.586669921875,83.33831787109375,85.13402557373047,84.78444061279296,84.58194427490234,84.53418579101563,84.88377685546875,85.82557220458985,85.6870735168457,86.0376205444336,86.2152816772461,86.46362533569337,86.95744705200195,86.44452285766602,86.24966812133789,86.15462951660156,86.12692947387696,86.11164703369141,85.2585225423177,85.09327850341796,84.98025004069011,84.98566207885742,84.88759841918946,81.84459584554037,81.61440048217773,81.4300532023112,81.25796381632487,81.11102714538575,1012940.0,1012160.0,1029800.0,947680.0,838280.0,945950.0,987500.0,1022520.0,1033250.0,1008220.0,1138630.0,1119550.0,1115290.0,1098295.0,1059020.0,1020430.0,1022136.6666666666,1019966.6666666666,1039466.6666666666,1067303.3333333333,1059160.0,1054961.6666666667,1055315.0,1052008.3333333333,1048023.3333333334
2016-06-23,87.39777488103954,87.84670450815237,86.63363841522889,87.31181335449219,671600,0,85.89625549316406,85.3900161743164,86.65895729064941,85.52278569539388,82.2586607615153,846720.0,897200.0,1105830.0,997396.6666666666,1040290.0,86.7196044921875,86.84378051757812,85.0194091796875,83.586669921875,83.33831787109375,85.10155639648437,84.78444061279296,84.58194427490234,84.53418579101563,84.88377685546875,85.46356430053712,85.6870735168457,86.0376205444336,86.2152816772461,86.46362533569337,86.57920112609864,86.44452285766602,86.24966812133789,86.15462951660156,86.12692947387696,85.36613794962565,85.2585225423177,85.09327850341796,84.98025004069011,84.98566207885742,82.06157773335775,81.84459584554037,81.61440048217773,81.4300532023112,81.25796381632487,974960.0,1012940.0,1012160.0,1029800.0,947680.0,906620.0,945950.0,987500.0,1022520.0,1033250.0,1122300.0,1138630.0,1119550.0,1115290.0,1098295.0,1009556.6666666666,1020430.0,1022136.6666666666,1019966.6666666666,1039466.6666666666,1052326.6666666667,1059160.0,1054961.6666666667,1055315.0,1052008.3333333333
2016-06-24,83.59620426415105,85.48743794123827,82.76521372124887,83.3669662475586,1692900,0,85.85231475830078,85.1932502746582,86.43783569335938,85.52724329630534,82.41944694519043,943000.0,986400.0,1100845.0,1023116.6666666666,1049703.3333333333,87.31181335449219,86.7196044921875,86.84378051757812,85.0194091796875,83.586669921875,85.89625549316406,85.10155639648437,84.78444061279296,84.58194427490234,84.53418579101563,85.3900161743164,85.46356430053712,85.6870735168457,86.0376205444336,86.2152816772461,86.65895729064941,86.57920112609864,86.44452285766602,86.24966812133789,86.15462951660156,85.52278569539388,85.36613794962565,85.2585225423177,85.09327850341796,84.98025004069011,82.2586607615153,82.06157773335775,81.84459584554037,81.61440048217773,81.4300532023112,846720.0,974960.0,1012940.0,1012160.0,1029800.0,897200.0,906620.0,945950.0,987500.0,1022520.0,1105830.0,1122300.0,1138630.0,1119550.0,1115290.0,997396.6666666666,1009556.6666666666,1020430.0,1022136.6666666666,1019966.6666666666,1040290.0,1052326.6666666667,1059160.0,1054961.6666666667,1055315.0
2016-06-27,82.52641374479279,83.43381929829202,79.08781469028985,80.01432037353516,1550700,1,84.8512969970703,84.71662063598633,86.00371131896972,85.47248001098633,82.5308827718099,1088760.0,1050460.0,1041015.0,1048843.3333333333,1057371.6666666667,83.3669662475586,87.31181335449219,86.7196044921875,86.84378051757812,85.0194091796875,85.85231475830078,85.89625549316406,85.10155639648437,84.78444061279296,84.58194427490234,85.1932502746582,85.3900161743164,85.46356430053712,85.6870735168457,86.0376205444336,86.43783569335938,86.65895729064941,86.57920112609864,86.44452285766602,86.24966812133789,85.52724329630534,85.52278569539388,85.36613794962565,85.2585225423177,85.09327850341796,82.41944694519043,82.2586607615153,82.06157773335775,81.84459584554037,81.61440048217773,943000.0,846720.0,974960.0,1012940.0,1012160.0,986400.0,897200.0,906620.0,945950.0,987500.0,1100845.0,1105830.0,1122300.0,1138630.0,1119550.0,1023116.6666666666,997396.6666666666,1009556.6666666666,1020430.0,1022136.6666666666,1049703.3333333333,1040290.0,1052326.6666666667,1059160.0,1054961.6666666667
2016-06-28,81.19873746466244,84.9620899680536,80.56832383404691,84.63733673095703,1394000,1,84.41000823974609,84.59722442626953,85.8919563293457,85.53711268107097,82.7553466796875,1177320.0,1095130.0,1061790.0,1072076.6666666667,1064850.0,80.01432037353516,83.3669662475586,87.31181335449219,86.7196044921875,86.84378051757812,84.8512969970703,85.85231475830078,85.89625549316406,85.10155639648437,84.78444061279296,84.71662063598633,85.1932502746582,85.3900161743164,85.46356430053712,85.6870735168457,86.00371131896972,86.43783569335938,86.65895729064941,86.57920112609864,86.44452285766602,85.47248001098633,85.52724329630534,85.52278569539388,85.36613794962565,85.2585225423177,82.5308827718099,82.41944694519043,82.2586607615153,82.06157773335775,81.84459584554037,1088760.0,943000.0,846720.0,974960.0,1012940.0,1050460.0,986400.0,897200.0,906620.0,945950.0,1041015.0,1100845.0,1105830.0,1122300.0,1138630.0,1048843.3333333333,1023116.6666666666,997396.6666666666,1009556.6666666666,1020430.0,1057371.6666666667,1049703.3333333333,1040290.0,1052326.6666666667,1059160.0
2016-06-29,85.630714799548,87.70342524191044,84.83792451657595,86.7196044921875,1013000,1,84.41000823974609,84.75578231811524,85.85661468505859,85.65969212849934,83.02581799825033,1264440.0,1119700.0,1063960.0,1079246.6666666667,1061456.6666666667,84.63733673095703,80.01432037353516,83.3669662475586,87.31181335449219,86.7196044921875,84.41000823974609,84.8512969970703,85.85231475830078,85.89625549316406,85.10155639648437,84.59722442626953,84.71662063598633,85.1932502746582,85.3900161743164,85.46356430053712,85.8919563293457,86.00371131896972,86.43783569335938,86.65895729064941,86.57920112609864,85.53711268107097,85.47248001098633,85.52724329630534,85.52278569539388,85.36613794962565,82.7553466796875,82.5308827718099,82.41944694519043,82.2586607615153,82.06157773335775,1177320.0,1088760.0,943000.0,846720.0,974960.0,1095130.0,1050460.0,986400.0,897200.0,906620.0,1061790.0,1041015.0,1100845.0,1105830.0,1122300.0,1072076.6666666667,1048843.3333333333,1023116.6666666666,997396.6666666666,1009556.6666666666,1064850.0,1057371.6666666667,1049703.3333333333,1040290.0,1052326.6666666667
2016-06-30,86.57632846616865,87.86580234206635,85.57340029194532,87.12077331542969,931000,0,84.37180023193359,85.13402786254883,85.7988265991211,85.79596227010092,83.25696830749511,1316320.0,1081520.0,1057385.0,1092703.3333333333,1059231.6666666667,86.7196044921875,84.63733673095703,80.01432037353516,83.3669662475586,87.31181335449219,84.41000823974609,84.41000823974609,84.8512969970703,85.85231475830078,85.89625549316406,84.75578231811524,84.59722442626953,84.71662063598633,85.1932502746582,85.3900161743164,85.85661468505859,85.8919563293457,86.00371131896972,86.43783569335938,86.65895729064941,85.65969212849934,85.53711268107097,85.47248001098633,85.52724329630534,85.52278569539388,83.02581799825033,82.7553466796875,82.5308827718099,82.41944694519043,82.2586607615153,1264440.0,1177320.0,1088760.0,943000.0,846720.0,1119700.0,1095130.0,1050460.0,986400.0,897200.0,1063960.0,1061790.0,1041015.0,1100845.0,1105830.0,1079246.6666666667,1072076.6666666667,1048843.3333333333,1023116.6666666666,997396.6666666666,1061456.6666666667,1064850.0,1057371.6666666667,1049703.3333333333,1040290.0
2016-07-01,87.6747706987517,88.62038389008532,85.3728149699023,86.4808120727539,905300,0,84.99456939697265,85.42344207763672,85.81936187744141,85.91090037027995,83.43956438700359,1158800.0,1050900.0,1036710.0,1093826.6666666667,1053028.3333333333,87.12077331542969,86.7196044921875,84.63733673095703,80.01432037353516,83.3669662475586,84.37180023193359,84.41000823974609,84.41000823974609,84.8512969970703,85.85231475830078,85.13402786254883,84.75578231811524,84.59722442626953,84.71662063598633,85.1932502746582,85.7988265991211,85.85661468505859,85.8919563293457,86.00371131896972,86.43783569335938,85.79596227010092,85.65969212849934,85.53711268107097,85.47248001098633,85.52724329630534,83.25696830749511,83.02581799825033,82.7553466796875,82.5308827718099,82.41944694519043,1316320.0,1264440.0,1177320.0,1088760.0,943000.0,1081520.0,1119700.0,1095130.0,1050460.0,986400.0,1057385.0,1063960.0,1061790.0,1041015.0,1100845.0,1092703.3333333333,1079246.6666666667,1072076.6666666667,1048843.3333333333,1023116.6666666666,1059231.6666666667,1061456.6666666667,1064850.0,1057371.6666666667,1049703.3333333333
2016-07-05,85.52565173265843,85.97458137644638,83.81590197459266,85.51609802246094,990100,1,86.09492492675781,85.47311096191406,85.75536575317383,85.99081573486328,83.57456143697102,1046680.0,1067720.0,1027610.0,1102273.3333333333,1046828.3333333334,86.4808120727539,87.12077331542969,86.7196044921875,84.63733673095703,80.01432037353516,84.99456939697265,84.37180023193359,84.41000823974609,84.41000823974609,84.8512969970703,85.42344207763672,85.13402786254883,84.75578231811524,84.59722442626953,84.71662063598633,85.81936187744141,85.7988265991211,85.85661468505859,85.8919563293457,86.00371131896972,85.91090037027995,85.79596227010092,85.65969212849934,85.53711268107097,85.47248001098633,83.43956438700359,83.25696830749511,83.02581799825033,82.7553466796875,82.5308827718099,1158800.0,1316320.0,1264440.0,1177320.0,1088760.0,1050900.0,1081520.0,1119700.0,1095130.0,1050460.0,1036710.0,1057385.0,1063960.0,1061790.0,1041015.0,1093826.6666666667,1092703.3333333333,1079246.6666666667,1072076.6666666667,1048843.3333333333,1053028.3333333333,1059231.6666666667,1061456.6666666667,1064850.0,1057371.6666666667
2016-07-06,84.85703100953044,87.11122566543119,84.52272402398283,86.44261169433594,1620600,0,86.45597991943359,85.43299407958985,85.56003379821777,86.10734659830729,83.73248240152995,1092000.0,1134660.0,1040305.0,1137306.6666666667,1060616.6666666667,85.51609802246094,86.4808120727539,87.12077331542969,86.7196044921875,84.63733673095703,86.09492492675781,84.99456939697265,84.37180023193359,84.41000823974609,84.41000823974609,85.47311096191406,85.42344207763672,85.13402786254883,84.75578231811524,84.59722442626953,85.75536575317383,85.81936187744141,85.7988265991211,85.85661468505859,85.8919563293457,85.99081573486328,85.91090037027995,85.79596227010092,85.65969212849934,85.53711268107097,83.57456143697102,83.43956438700359,83.25696830749511,83.02581799825033,82.7553466796875,1046680.0,1158800.0,1316320.0,1264440.0,1177320.0,1067720.0,1050900.0,1081520.0,1119700.0,1095130.0,1027610.0,1036710.0,1057385.0,1063960.0,1061790.0,1102273.3333333333,1093826.6666666667,1092703.3333333333,1079246.6666666667,1072076.6666666667,1046828.3333333334,1053028.3333333333,1059231.6666666667,1061456.6666666667,1064850.0
2016-07-07,87.39777980217829,87.84670945456921,84.44631729367008,84.61824035644531,1087400,1,86.03570709228515,85.22285766601563,85.34321098327636,86.1270866394043,83.83659553527832,1106880.0,1185660.0,1046140.0,1143420.0,1061126.6666666667,86.44261169433594,85.51609802246094,86.4808120727539,87.12077331542969,86.7196044921875,86.45597991943359,86.09492492675781,84.99456939697265,84.37180023193359,84.41000823974609,85.43299407958985,85.47311096191406,85.42344207763672,85.13402786254883,84.75578231811524,85.56003379821777,85.75536575317383,85.81936187744141,85.7988265991211,85.85661468505859,86.10734659830729,85.99081573486328,85.91090037027995,85.79596227010092,85.65969212849934,83.73248240152995,83.57456143697102,83.43956438700359,83.25696830749511,83.02581799825033,1092000.0,1046680.0,1158800.0,1316320.0,1264440.0,1134660.0,1067720.0,1050900.0,1081520.0,1119700.0,1040305.0,1027610.0,1036710.0,1057385.0,1063960.0,1137306.6666666667,1102273.3333333333,1093826.6666666667,1092703.3333333333,1079246.6666666667,1060616.6666666667,1046828.3333333334,1053028.3333333333,1059231.6666666667,1061456.6666666667
2016-07-08,85.56386524647044,85.96503365456196,84.79017498818395,85.1626968383789,923700,1,85.644091796875,85.0079460144043,85.19898109436035,86.1086201985677,83.96013069152832,1105420.0,1210870.0,1054035.0,1140843.3333333333,1063616.6666666667,84.61824035644531,86.44261169433594,85.51609802246094,86.4808120727539,87.12077331542969,86.03570709228515,86.45597991943359,86.09492492675781,84.99456939697265,84.37180023193359,85.22285766601563,85.43299407958985,85.47311096191406,85.42344207763672,85.13402786254883,85.34321098327636,85.56003379821777,85.75536575317383,85.81936187744141,85.7988265991211,86.1270866394043,86.10734659830729,85.99081573486328,85.91090037027995,85.79596227010092,83.83659553527832,83.73248240152995,83.57456143697102,83.43956438700359,83.25696830749511,1106880.0,1092000.0,1046680.0,1158800.0,1316320.0,1185660.0,1134660.0,1067720.0,1050900.0,1081520.0,1046140.0,1040305.0,1027610.0,1036710.0,1057385.0,1143420.0,1137306.6666666667,1102273.3333333333,1093826.6666666667,1092703.3333333333,1061126.6666666667,1060616.6666666667,1046828.3333333334,1053028.3333333333,1059231.6666666667
2016-07-11,85.87906590314323,87.31181636035406,85.2008909405326,85.67847442626953,626000,1,85.48362426757812,85.2390968322754,85.2161735534668,86.03825607299805,84.08700879414876,1049560.0,1104180.0,1045290.0,1101956.6666666667,1066640.0,85.1626968383789,84.61824035644531,86.44261169433594,85.51609802246094,86.4808120727539,85.644091796875,86.03570709228515,86.45597991943359,86.09492492675781,84.99456939697265,85.0079460144043,85.22285766601563,85.43299407958985,85.47311096191406,85.42344207763672,85.19898109436035,85.34321098327636,85.56003379821777,85.75536575317383,85.81936187744141,86.1086201985677,86.1270866394043,86.10734659830729,85.99081573486328,85.91090037027995,83.96013069152832,83.83659553527832,83.73248240152995,83.57456143697102,83.43956438700359,1105420.0,1106880.0,1092000.0,1046680.0,1158800.0,1210870.0,1185660.0,1134660.0,1067720.0,1050900.0,1054035.0,1046140.0,1040305.0,1027610.0,1036710.0,1140843.3333333333,1143420.0,1137306.6666666667,1102273.3333333333,1093826.6666666667,1063616.6666666667,1061126.6666666667,1060616.6666666667,1046828.3333333334,1053028.3333333333
2016-07-12,86.96796000515236,88.65860242254963,86.94885258385632,87.837158203125,750200,0,85.94783630371094,86.02138061523438,85.36900062561035,86.00960108439128,84.27565434773763,1001580.0,1024130.0,1037295.0,1035386.6666666666,1066175.0,85.67847442626953,85.1626968383789,84.61824035644531,86.44261169433594,85.51609802246094,85.48362426757812,85.644091796875,86.03570709228515,86.45597991943359,86.09492492675781,85.2390968322754,85.0079460144043,85.22285766601563,85.43299407958985,85.47311096191406,85.2161735534668,85.19898109436035,85.34321098327636,85.56003379821777,85.75536575317383,86.03825607299805,86.1086201985677,86.1270866394043,86.10734659830729,85.99081573486328,84.08700879414876,83.96013069152832,83.83659553527832,83.73248240152995,83.57456143697102,1049560.0,1105420.0,1106880.0,1092000.0,1046680.0,1104180.0,1210870.0,1185660.0,1134660.0,1067720.0,1045290.0,1054035.0,1046140.0,1040305.0,1027610.0,1101956.6666666667,1140843.3333333333,1143420.0,1137306.6666666667,1102273.3333333333,1066640.0,1063616.6666666667,1061126.6666666667,1060616.6666666667,1046828.3333333334
2016-07-13,86.22291430534972,88.30517847383128,85.20088599667064,86.9583969116211,4602900,1,86.05099334716797,86.25348663330078,85.42535552978515,86.01246643066406,84.42243156433105,1598040.0,1345020.0,1220075.0,1156200.0,1127590.0,87.837158203125,85.67847442626953,85.1626968383789,84.61824035644531,86.44261169433594,85.94783630371094,85.48362426757812,85.644091796875,86.03570709228515,86.45597991943359,86.02138061523438,85.2390968322754,85.0079460144043,85.22285766601563,85.43299407958985,85.36900062561035,85.2161735534668,85.19898109436035,85.34321098327636,85.56003379821777,86.00960108439128,86.03825607299805,86.1086201985677,86.1270866394043,86.10734659830729,84.27565434773763,84.08700879414876,83.96013069152832,83.83659553527832,83.73248240152995,1001580.0,1049560.0,1105420.0,1106880.0,1092000.0,1024130.0,1104180.0,1210870.0,1185660.0,1134660.0,1037295.0,1045290.0,1054035.0,1046140.0,1040305.0,1035386.6666666666,1101956.6666666667,1140843.3333333333,1143420.0,1137306.6666666667,1066175.0,1066640.0,1063616.6666666667,1061126.6666666667,1060616.6666666667
2016-07-14,87.89445553383213,88.57263045034277,87.06346498903895,88.09504699707031,1327500,0,86.74635467529296,86.39103088378906,85.57340660095215,86.03475341796874,84.58051147460938,1646060.0,1376470.0,1248085.0,1168130.0,1128813.3333333333,86.9583969116211,87.837158203125,85.67847442626953,85.1626968383789,84.61824035644531,86.05099334716797,85.94783630371094,85.48362426757812,85.644091796875,86.03570709228515,86.25348663330078,86.02138061523438,85.2390968322754,85.0079460144043,85.22285766601563,85.42535552978515,85.36900062561035,85.2161735534668,85.19898109436035,85.34321098327636,86.01246643066406,86.00960108439128,86.03825607299805,86.1086201985677,86.1270866394043,84.42243156433105,84.27565434773763,84.08700879414876,83.96013069152832,83.83659553527832,1598040.0,1001580.0,1049560.0,1105420.0,1106880.0,1345020.0,1024130.0,1104180.0,1210870.0,1185660.0,1220075.0,1037295.0,1045290.0,1054035.0,1046140.0,1156200.0,1035386.6666666666,1101956.6666666667,1140843.3333333333,1143420.0,1127590.0,1066175.0,1066640.0,1063616.6666666667,1061126.6666666667
2016-07-15,88.05684493728184,88.34339065470633,86.03188834569225,86.85333251953125,1010200,0,87.08448181152343,86.36428680419922,85.74915733337403,85.98731333414713,84.6995891571045,1663360.0,1384390.0,1232955.0,1166386.6666666667,1131523.3333333333,88.09504699707031,86.9583969116211,87.837158203125,85.67847442626953,85.1626968383789,86.74635467529296,86.05099334716797,85.94783630371094,85.48362426757812,85.644091796875,86.39103088378906,86.25348663330078,86.02138061523438,85.2390968322754,85.0079460144043,85.57340660095215,85.42535552978515,85.36900062561035,85.2161735534668,85.19898109436035,86.03475341796874,86.01246643066406,86.00960108439128,86.03825607299805,86.1086201985677,84.58051147460938,84.42243156433105,84.27565434773763,84.08700879414876,83.96013069152832,1646060.0,1598040.0,1001580.0,1049560.0,1105420.0,1376470.0,1345020.0,1024130.0,1104180.0,1210870.0,1248085.0,1220075.0,1037295.0,1045290.0,1054035.0,1168130.0,1156200.0,1035386.6666666666,1101956.6666666667,1140843.3333333333,1128813.3333333333,1127590.0,1066175.0,1066640.0,1063616.6666666667
2016-07-18,86.60497567579608,86.89152864287279,85.48743222141741,86.50946044921875,696300,0,87.25067901611328,86.36715164184571,85.89529685974121,86.00195846557617,84.82726300557455,1677420.0,1363490.0,1207195.0,1145636.6666666667,1133916.6666666667,86.85333251953125,88.09504699707031,86.9583969116211,87.837158203125,85.67847442626953,87.08448181152343,86.74635467529296,86.05099334716797,85.94783630371094,85.48362426757812,86.36428680419922,86.39103088378906,86.25348663330078,86.02138061523438,85.2390968322754,85.74915733337403,85.57340660095215,85.42535552978515,85.36900062561035,85.2161735534668,85.98731333414713,86.03475341796874,86.01246643066406,86.00960108439128,86.03825607299805,84.6995891571045,84.58051147460938,84.42243156433105,84.27565434773763,84.08700879414876,1663360.0,1646060.0,1598040.0,1001580.0,1049560.0,1384390.0,1376470.0,1345020.0,1024130.0,1104180.0,1232955.0,1248085.0,1220075.0,1037295.0,1045290.0,1166386.6666666667,1168130.0,1156200.0,1035386.6666666666,1101956.6666666667,1131523.3333333333,1128813.3333333333,1127590.0,1066175.0,1066640.0
2016-07-19,86.01279352004957,86.7960301890909,85.21044942959361,85.4110336303711,1051600,1,86.7654541015625,86.35664520263671,85.9148780822754,85.95579223632812,84.91864077250163,1737700.0,1369640.0,1218680.0,1141620.0,1137941.6666666667,86.50946044921875,86.85333251953125,88.09504699707031,86.9583969116211,87.837158203125,87.25067901611328,87.08448181152343,86.74635467529296,86.05099334716797,85.94783630371094,86.36715164184571,86.36428680419922,86.39103088378906,86.25348663330078,86.02138061523438,85.89529685974121,85.74915733337403,85.57340660095215,85.42535552978515,85.36900062561035,86.00195846557617,85.98731333414713,86.03475341796874,86.01246643066406,86.00960108439128,84.82726300557455,84.6995891571045,84.58051147460938,84.42243156433105,84.27565434773763,1677420.0,1663360.0,1646060.0,1598040.0,1001580.0,1363490.0,1384390.0,1376470.0,1345020.0,1024130.0,1207195.0,1232955.0,1248085.0,1220075.0,1037295.0,1145636.6666666667,1166386.6666666667,1168130.0,1156200.0,1035386.6666666666,1133916.6666666667,1131523.3333333333,1128813.3333333333,1127590.0,1066175.0
2016-07-20,86.06054451316959,86.07965193392134,84.79972437534886,85.46834564208984,1469200,0,86.46744384765626,86.25921859741212,85.84610633850097,85.79309539794922,84.99823811848958,1110960.0,1354500.0,1244580.0,1145036.6666666667,1145225.0,85.4110336303711,86.50946044921875,86.85333251953125,88.09504699707031,86.9583969116211,86.7654541015625,87.25067901611328,87.08448181152343,86.74635467529296,86.05099334716797,86.35664520263671,86.36715164184571,86.36428680419922,86.39103088378906,86.25348663330078,85.9148780822754,85.89529685974121,85.74915733337403,85.57340660095215,85.42535552978515,85.95579223632812,86.00195846557617,85.98731333414713,86.03475341796874,86.01246643066406,84.91864077250163,84.82726300557455,84.6995891571045,84.58051147460938,84.42243156433105,1737700.0,1677420.0,1663360.0,1646060.0,1598040.0,1369640.0,1363490.0,1384390.0,1376470.0,1345020.0,1218680.0,1207195.0,1232955.0,1248085.0,1220075.0,1141620.0,1145636.6666666667,1166386.6666666667,1168130.0,1156200.0,1137941.6666666667,1133916.6666666667,1131523.3333333333,1128813.3333333333,1127590.0
2016-07-21,85.25820560962562,86.2611265536828,83.96873166021173,84.22662353515625,1374700,1,85.69375915527344,86.22005691528321,85.72145729064941,85.63549296061198,85.02482363382975,1120400.0,1383230.0,1284445.0,1158503.3333333333,1149151.6666666667,85.46834564208984,85.4110336303711,86.50946044921875,86.85333251953125,88.09504699707031,86.46744384765626,86.7654541015625,87.25067901611328,87.08448181152343,86.74635467529296,86.25921859741212,86.35664520263671,86.36715164184571,86.36428680419922,86.39103088378906,85.84610633850097,85.9148780822754,85.89529685974121,85.74915733337403,85.57340660095215,85.79309539794922,85.95579223632812,86.00195846557617,85.98731333414713,86.03475341796874,84.99823811848958,84.91864077250163,84.82726300557455,84.6995891571045,84.58051147460938,1110960.0,1737700.0,1677420.0,1663360.0,1646060.0,1354500.0,1369640.0,1363490.0,1384390.0,1376470.0,1244580.0,1218680.0,1207195.0,1232955.0,1248085.0,1145036.6666666667,1141620.0,1145636.6666666667,1166386.6666666667,1168130.0,1145225.0,1137941.6666666667,1133916.6666666667,1131523.3333333333,1128813.3333333333
2016-07-22,84.45585266493538,84.76150577100375,83.51979321581435,84.27437591552734,958500,0,85.17796783447265,86.13122482299805,85.56958541870117,85.50972900390624,85.02163963317871,1110060.0,1386710.0,1298790.0,1164926.6666666667,1143111.6666666667,84.22662353515625,85.46834564208984,85.4110336303711,86.50946044921875,86.85333251953125,85.69375915527344,86.46744384765626,86.7654541015625,87.25067901611328,87.08448181152343,86.22005691528321,86.25921859741212,86.35664520263671,86.36715164184571,86.36428680419922,85.72145729064941,85.84610633850097,85.9148780822754,85.89529685974121,85.74915733337403,85.63549296061198,85.79309539794922,85.95579223632812,86.00195846557617,85.98731333414713,85.02482363382975,84.99823811848958,84.91864077250163,84.82726300557455,84.6995891571045,1120400.0,1110960.0,1737700.0,1677420.0,1663360.0,1383230.0,1354500.0,1369640.0,1363490.0,1384390.0,1284445.0,1244580.0,1218680.0,1207195.0,1232955.0,1158503.3333333333,1145036.6666666667,1141620.0,1145636.6666666667,1166386.6666666667,1149151.6666666667,1145225.0,1137941.6666666667,1133916.6666666667,1131523.3333333333
2016-07-25,83.8541004007617,83.8541004007617,80.42504754767509,81.52349090576172,1118500,1,84.18077392578125,85.71572647094726,85.47741165161133,85.38269119262695,84.99728279113769,1194500.0,1435960.0,1270070.0,1175513.3333333333,1146626.6666666667,84.27437591552734,84.22662353515625,85.46834564208984,85.4110336303711,86.50946044921875,85.17796783447265,85.69375915527344,86.46744384765626,86.7654541015625,87.25067901611328,86.13122482299805,86.22005691528321,86.25921859741212,86.35664520263671,86.36715164184571,85.56958541870117,85.72145729064941,85.84610633850097,85.9148780822754,85.89529685974121,85.50972900390624,85.63549296061198,85.79309539794922,85.95579223632812,86.00195846557617,85.02163963317871,85.02482363382975,84.99823811848958,84.91864077250163,84.82726300557455,1110060.0,1120400.0,1110960.0,1737700.0,1677420.0,1386710.0,1383230.0,1354500.0,1369640.0,1363490.0,1298790.0,1284445.0,1244580.0,1218680.0,1207195.0,1164926.6666666667,1158503.3333333333,1145036.6666666667,1141620.0,1145636.6666666667,1143111.6666666667,1149151.6666666667,1145225.0,1137941.6666666667,1133916.6666666667
2016-07-26,81.49484649438055,82.30673697043218,80.66384859780305,82.03929138183594,951300,0,83.50642547607421,85.13593978881836,85.57866020202637,85.29131368001302,84.98629837036133,1174440.0,1456070.0,1240100.0,1176886.6666666667,1146186.6666666667,81.52349090576172,84.27437591552734,84.22662353515625,85.46834564208984,85.4110336303711,84.18077392578125,85.17796783447265,85.69375915527344,86.46744384765626,86.7654541015625,85.71572647094726,86.13122482299805,86.22005691528321,86.25921859741212,86.35664520263671,85.47741165161133,85.56958541870117,85.72145729064941,85.84610633850097,85.9148780822754,85.38269119262695,85.50972900390624,85.63549296061198,85.79309539794922,85.95579223632812,84.99728279113769,85.02163963317871,85.02482363382975,84.99823811848958,84.91864077250163,1194500.0,1110060.0,1120400.0,1110960.0,1737700.0,1435960.0,1386710.0,1383230.0,1354500.0,1369640.0,1270070.0,1298790.0,1284445.0,1244580.0,1218680.0,1175513.3333333333,1164926.6666666667,1158503.3333333333,1145036.6666666667,1141620.0,1146626.6666666667,1143111.6666666667,1149151.6666666667,1145225.0,1137941.6666666667
2016-07-27,82.33540267729303,82.74612482962984,80.9313131348525,81.53306579589844,1121400,1,82.71936950683593,84.5934066772461,85.42344665527344,85.14803924560547,84.95047976175944,1104880.0,1107920.0,1226470.0,1182690.0,1143590.0,82.03929138183594,81.52349090576172,84.27437591552734,84.22662353515625,85.46834564208984,83.50642547607421,84.18077392578125,85.17796783447265,85.69375915527344,86.46744384765626,85.13593978881836,85.71572647094726,86.13122482299805,86.22005691528321,86.25921859741212,85.57866020202637,85.47741165161133,85.56958541870117,85.72145729064941,85.84610633850097,85.29131368001302,85.38269119262695,85.50972900390624,85.63549296061198,85.79309539794922,84.98629837036133,84.99728279113769,85.02163963317871,85.02482363382975,84.99823811848958,1174440.0,1194500.0,1110060.0,1120400.0,1110960.0,1456070.0,1435960.0,1386710.0,1383230.0,1354500.0,1240100.0,1270070.0,1298790.0,1284445.0,1244580.0,1176886.6666666667,1175513.3333333333,1164926.6666666667,1158503.3333333333,1145036.6666666667,1146186.6666666667,1146626.6666666667,1143111.6666666667,1149151.6666666667,1145225.0
