Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-07,71.67427417451864,71.97798042196678,71.315351162611,71.68347930908203,809200,0,71.66321716308593,71.54357070922852,69.66244392395019,69.17713165283203,67.8678648630778,822720.0,639010.0,809590.0,782710.0,853315.0,71.62822723388672,71.62822723388672,71.15890502929688,72.21724700927734,72.02397155761719,71.73131561279297,71.65952911376954,71.63191986083984,71.65032196044922,71.42392425537109,71.48927230834961,71.15519790649414,70.90579299926758,70.56619338989258,70.14744873046875,69.47975997924804,69.22943496704102,69.01730194091797,68.85486450195313,68.68276519775391,69.06730626424154,68.95779012044271,68.85686213175455,68.76206868489584,68.64948323567708,67.76528053283691,67.6409912109375,67.51073983510335,67.40497379302978,67.28569660186767,792040.0,695380.0,579620.0,433800.0,455300.0,804470.0,794040.0,818890.0,805100.0,852110.0,795775.0,806950.0,801680.0,784805.0,781185.0,787763.3333333334,777640.0,783266.6666666666,778330.0,786620.0,858400.0,861513.3333333334,860958.3333333334,856511.6666666666,857798.3333333334
2014-01-08,71.6926671835962,71.8215109506228,69.68637664087798,70.20175170898439,1874900,1,71.26011810302734,71.45522003173828,69.7940486907959,69.2016731262207,67.94544855753581,1072740.0,753270.0,867730.0,804513.3333333334,871556.6666666666,71.68347930908203,71.62822723388672,71.62822723388672,71.15890502929688,72.21724700927734,71.66321716308593,71.73131561279297,71.65952911376954,71.63191986083984,71.65032196044922,71.54357070922852,71.48927230834961,71.15519790649414,70.90579299926758,70.56619338989258,69.66244392395019,69.47975997924804,69.22943496704102,69.01730194091797,68.85486450195313,69.17713165283203,69.06730626424154,68.95779012044271,68.85686213175455,68.76206868489584,67.8678648630778,67.76528053283691,67.6409912109375,67.51073983510335,67.40497379302978,822720.0,792040.0,695380.0,579620.0,433800.0,639010.0,804470.0,794040.0,818890.0,805100.0,809590.0,795775.0,806950.0,801680.0,784805.0,782710.0,787763.3333333334,777640.0,783266.6666666666,778330.0,853315.0,858400.0,861513.3333333334,860958.3333333334,856511.6666666666
2014-01-09,70.3674271146523,70.49627091487648,69.46552051308291,70.45945739746094,957600,1,71.12022857666015,71.37607421875,69.9537254333496,69.26517537434896,68.02488059997559,1074120.0,826870.0,885985.0,811553.3333333334,875276.6666666666,70.20175170898439,71.68347930908203,71.62822723388672,71.62822723388672,71.15890502929688,71.26011810302734,71.66321716308593,71.73131561279297,71.65952911376954,71.63191986083984,71.45522003173828,71.54357070922852,71.48927230834961,71.15519790649414,70.90579299926758,69.7940486907959,69.66244392395019,69.47975997924804,69.22943496704102,69.01730194091797,69.2016731262207,69.17713165283203,69.06730626424154,68.95779012044271,68.85686213175455,67.94544855753581,67.8678648630778,67.76528053283691,67.6409912109375,67.51073983510335,1072740.0,822720.0,792040.0,695380.0,579620.0,753270.0,639010.0,804470.0,794040.0,818890.0,867730.0,809590.0,795775.0,806950.0,801680.0,804513.3333333334,782710.0,787763.3333333334,777640.0,783266.6666666666,871556.6666666666,853315.0,858400.0,861513.3333333334,860958.3333333334
2014-01-10,70.53305722406309,71.21408947989048,70.39500834237244,70.63429260253906,920800,0,70.92144165039062,71.29048538208008,70.15941619873047,69.34217427571615,68.12282002766928,1077180.0,886280.0,896320.0,817743.3333333334,872491.6666666666,70.45945739746094,70.20175170898439,71.68347930908203,71.62822723388672,71.62822723388672,71.12022857666015,71.26011810302734,71.66321716308593,71.73131561279297,71.65952911376954,71.37607421875,71.45522003173828,71.54357070922852,71.48927230834961,71.15519790649414,69.9537254333496,69.7940486907959,69.66244392395019,69.47975997924804,69.22943496704102,69.26517537434896,69.2016731262207,69.17713165283203,69.06730626424154,68.95779012044271,68.02488059997559,67.94544855753581,67.8678648630778,67.76528053283691,67.6409912109375,1074120.0,1072740.0,822720.0,792040.0,695380.0,826870.0,753270.0,639010.0,804470.0,794040.0,885985.0,867730.0,809590.0,795775.0,806950.0,811553.3333333334,804513.3333333334,782710.0,787763.3333333334,777640.0,875276.6666666666,871556.6666666666,853315.0,858400.0,861513.3333333334
2014-01-13,70.53308122787001,70.73555205372678,68.88571326103383,69.09738922119139,676700,1,70.41527404785157,71.07329483032227,70.3144905090332,69.36825052897136,68.17985699971517,1047840.0,919940.0,889630.0,824943.3333333334,866068.3333333334,70.63429260253906,70.45945739746094,70.20175170898439,71.68347930908203,71.62822723388672,70.92144165039062,71.12022857666015,71.26011810302734,71.66321716308593,71.73131561279297,71.29048538208008,71.37607421875,71.45522003173828,71.54357070922852,71.48927230834961,70.15941619873047,69.9537254333496,69.7940486907959,69.66244392395019,69.47975997924804,69.34217427571615,69.26517537434896,69.2016731262207,69.17713165283203,69.06730626424154,68.12282002766928,68.02488059997559,67.94544855753581,67.8678648630778,67.76528053283691,1077180.0,1074120.0,1072740.0,822720.0,792040.0,886280.0,826870.0,753270.0,639010.0,804470.0,896320.0,885985.0,867730.0,809590.0,795775.0,817743.3333333334,811553.3333333334,804513.3333333334,782710.0,787763.3333333334,872491.6666666666,875276.6666666666,871556.6666666666,853315.0,858400.0
2014-01-14,69.48390536901465,70.39501686413634,69.28143458755235,69.97167205810547,888100,1,70.07291259765626,70.8680648803711,70.50775680541992,69.41119842529297,68.24596188863119,1063620.0,943170.0,897640.0,835180.0,867523.3333333334,69.09738922119139,70.63429260253906,70.45945739746094,70.20175170898439,71.68347930908203,70.41527404785157,70.92144165039062,71.12022857666015,71.26011810302734,71.66321716308593,71.07329483032227,71.29048538208008,71.37607421875,71.45522003173828,71.54357070922852,70.3144905090332,70.15941619873047,69.9537254333496,69.7940486907959,69.66244392395019,69.36825052897136,69.34217427571615,69.26517537434896,69.2016731262207,69.17713165283203,68.17985699971517,68.12282002766928,68.02488059997559,67.94544855753581,67.8678648630778,1047840.0,1077180.0,1074120.0,1072740.0,822720.0,919940.0,886280.0,826870.0,753270.0,639010.0,889630.0,896320.0,885985.0,867730.0,809590.0,824943.3333333334,817743.3333333334,811553.3333333334,804513.3333333334,782710.0,866068.3333333334,872491.6666666666,875276.6666666666,871556.6666666666,853315.0
2014-01-15,70.21095661034649,70.62509628564683,69.85203368603052,70.36740875244139,875600,0,70.10604400634766,70.6830810546875,70.62463722229003,69.46427001953126,68.29955304463705,863760.0,968250.0,886675.0,845953.3333333334,866401.6666666666,69.97167205810547,69.09738922119139,70.63429260253906,70.45945739746094,70.20175170898439,70.07291259765626,70.41527404785157,70.92144165039062,71.12022857666015,71.26011810302734,70.8680648803711,71.07329483032227,71.29048538208008,71.37607421875,71.45522003173828,70.50775680541992,70.3144905090332,70.15941619873047,69.9537254333496,69.7940486907959,69.41119842529297,69.36825052897136,69.34217427571615,69.26517537434896,69.2016731262207,68.24596188863119,68.17985699971517,68.12282002766928,68.02488059997559,67.94544855753581,1063620.0,1047840.0,1077180.0,1074120.0,1072740.0,943170.0,919940.0,886280.0,826870.0,753270.0,897640.0,889630.0,896320.0,885985.0,867730.0,835180.0,824943.3333333334,817743.3333333334,811553.3333333334,804513.3333333334,867523.3333333334,866068.3333333334,872491.6666666666,875276.6666666666,871556.6666666666
2014-01-16,70.31219246518765,70.58828324338923,69.45629771199118,70.03609466552734,654500,0,70.02137145996093,70.57080001831055,70.73829650878906,69.53513463338216,68.35144424438477,803140.0,938630.0,878760.0,847330.0,869596.6666666666,70.36740875244139,69.97167205810547,69.09738922119139,70.63429260253906,70.45945739746094,70.10604400634766,70.07291259765626,70.41527404785157,70.92144165039062,71.12022857666015,70.6830810546875,70.8680648803711,71.07329483032227,71.29048538208008,71.37607421875,70.62463722229003,70.50775680541992,70.3144905090332,70.15941619873047,69.9537254333496,69.46427001953126,69.41119842529297,69.36825052897136,69.34217427571615,69.26517537434896,68.29955304463705,68.24596188863119,68.17985699971517,68.12282002766928,68.02488059997559,863760.0,1063620.0,1047840.0,1077180.0,1074120.0,968250.0,943170.0,919940.0,886280.0,826870.0,886675.0,897640.0,889630.0,896320.0,885985.0,845953.3333333334,835180.0,824943.3333333334,817743.3333333334,811553.3333333334,866401.6666666666,867523.3333333334,866068.3333333334,872491.6666666666,875276.6666666666
2014-01-17,69.50232854215797,70.54229112307114,69.50232854215797,69.71400451660156,799700,1,69.83731384277344,70.37937774658204,70.76728782653808,69.61274922688803,68.39659105936686,778920.0,928050.0,861045.0,847316.6666666666,868426.6666666666,70.03609466552734,70.36740875244139,69.97167205810547,69.09738922119139,70.63429260253906,70.02137145996093,70.10604400634766,70.07291259765626,70.41527404785157,70.92144165039062,70.57080001831055,70.6830810546875,70.8680648803711,71.07329483032227,71.29048538208008,70.73829650878906,70.62463722229003,70.50775680541992,70.3144905090332,70.15941619873047,69.53513463338216,69.46427001953126,69.41119842529297,69.36825052897136,69.34217427571615,68.35144424438477,68.29955304463705,68.24596188863119,68.17985699971517,68.12282002766928,803140.0,863760.0,1063620.0,1047840.0,1077180.0,938630.0,968250.0,943170.0,919940.0,886280.0,878760.0,886675.0,897640.0,889630.0,896320.0,847330.0,845953.3333333334,835180.0,824943.3333333334,817743.3333333334,869596.6666666666,866401.6666666666,867523.3333333334,866068.3333333334,872491.6666666666
2014-01-21,70.38579911494884,70.86436053823365,69.71396507495064,70.14651489257811,544400,1,70.04713897705078,70.23120651245117,70.8602394104004,69.73024215698243,68.46576258341472,752460.0,900150.0,852310.0,830566.6666666666,866313.3333333334,69.71400451660156,70.03609466552734,70.36740875244139,69.97167205810547,69.09738922119139,69.83731384277344,70.02137145996093,70.10604400634766,70.07291259765626,70.41527404785157,70.37937774658204,70.57080001831055,70.6830810546875,70.8680648803711,71.07329483032227,70.76728782653808,70.73829650878906,70.62463722229003,70.50775680541992,70.3144905090332,69.61274922688803,69.53513463338216,69.46427001953126,69.41119842529297,69.36825052897136,68.39659105936686,68.35144424438477,68.29955304463705,68.24596188863119,68.17985699971517,778920.0,803140.0,863760.0,1063620.0,1047840.0,928050.0,938630.0,968250.0,943170.0,919940.0,861045.0,878760.0,886675.0,897640.0,889630.0,847316.6666666666,847330.0,845953.3333333334,835180.0,824943.3333333334,868426.6666666666,869596.6666666666,866401.6666666666,867523.3333333334,866068.3333333334
2014-01-22,70.26617126926583,70.8367700911311,69.95326699439222,70.48704528808594,622600,0,70.15021362304688,70.11156311035157,70.82756690979004,69.81215031941731,68.52150077819825,699360.0,881490.0,760250.0,833556.6666666666,857826.6666666666,70.14651489257811,69.71400451660156,70.03609466552734,70.36740875244139,69.97167205810547,70.04713897705078,69.83731384277344,70.02137145996093,70.10604400634766,70.07291259765626,70.23120651245117,70.37937774658204,70.57080001831055,70.6830810546875,70.8680648803711,70.8602394104004,70.76728782653808,70.73829650878906,70.62463722229003,70.50775680541992,69.73024215698243,69.61274922688803,69.53513463338216,69.46427001953126,69.41119842529297,68.46576258341472,68.39659105936686,68.35144424438477,68.29955304463705,68.24596188863119,752460.0,778920.0,803140.0,863760.0,1063620.0,900150.0,928050.0,938630.0,968250.0,943170.0,852310.0,861045.0,878760.0,886675.0,897640.0,830566.6666666666,847316.6666666666,847330.0,845953.3333333334,835180.0,866313.3333333334,868426.6666666666,869596.6666666666,866401.6666666666,867523.3333333334
2014-01-23,69.90726737931388,70.10973821060449,69.38268705345196,69.45631408691406,736900,0,69.9679946899414,70.03701934814453,70.74611968994141,69.8750389099121,68.58513120015462,671620.0,767690.0,760480.0,834383.3333333334,820703.3333333334,70.48704528808594,70.14651489257811,69.71400451660156,70.03609466552734,70.36740875244139,70.15021362304688,70.04713897705078,69.83731384277344,70.02137145996093,70.10604400634766,70.11156311035157,70.23120651245117,70.37937774658204,70.57080001831055,70.6830810546875,70.82756690979004,70.8602394104004,70.76728782653808,70.73829650878906,70.62463722229003,69.81215031941731,69.73024215698243,69.61274922688803,69.53513463338216,69.46427001953126,68.52150077819825,68.46576258341472,68.39659105936686,68.35144424438477,68.29955304463705,699360.0,752460.0,778920.0,803140.0,863760.0,881490.0,900150.0,928050.0,938630.0,968250.0,760250.0,852310.0,861045.0,878760.0,886675.0,833556.6666666666,830566.6666666666,847316.6666666666,847330.0,845953.3333333334,857826.6666666666,866313.3333333334,868426.6666666666,869596.6666666666,866401.6666666666
2014-01-24,68.34270379208593,69.48389426163314,67.15549468994139,67.15549468994139,1097800,1,69.39187469482422,69.70662307739258,70.54134864807129,69.87135798136393,68.62723121643066,760280.0,781710.0,804290.0,851226.6666666666,810670.0,69.45631408691406,70.48704528808594,70.14651489257811,69.71400451660156,70.03609466552734,69.9679946899414,70.15021362304688,70.04713897705078,69.83731384277344,70.02137145996093,70.03701934814453,70.11156311035157,70.23120651245117,70.37937774658204,70.57080001831055,70.74611968994141,70.82756690979004,70.8602394104004,70.76728782653808,70.73829650878906,69.8750389099121,69.81215031941731,69.73024215698243,69.61274922688803,69.53513463338216,68.58513120015462,68.52150077819825,68.46576258341472,68.39659105936686,68.35144424438477,671620.0,699360.0,752460.0,778920.0,803140.0,767690.0,881490.0,900150.0,928050.0,938630.0,760480.0,760250.0,852310.0,861045.0,878760.0,834383.3333333334,833556.6666666666,830566.6666666666,847316.6666666666,847330.0,820703.3333333334,857826.6666666666,866313.3333333334,868426.6666666666,869596.6666666666
2014-01-27,67.14629683492831,68.25068094381484,66.86100094199196,67.79972076416016,903300,1,69.00901794433594,69.42316589355468,70.35682563781738,69.91399943033854,68.65667864481608,781000.0,779960.0,833120.0,857533.3333333334,810121.6666666666,67.15549468994139,69.45631408691406,70.48704528808594,70.14651489257811,69.71400451660156,69.39187469482422,69.9679946899414,70.15021362304688,70.04713897705078,69.83731384277344,69.70662307739258,70.03701934814453,70.11156311035157,70.23120651245117,70.37937774658204,70.54134864807129,70.74611968994141,70.82756690979004,70.8602394104004,70.76728782653808,69.87135798136393,69.8750389099121,69.81215031941731,69.73024215698243,69.61274922688803,68.62723121643066,68.58513120015462,68.52150077819825,68.46576258341472,68.39659105936686,760280.0,671620.0,699360.0,752460.0,778920.0,781710.0,767690.0,881490.0,900150.0,928050.0,804290.0,760480.0,760250.0,852310.0,861045.0,851226.6666666666,834383.3333333334,833556.6666666666,830566.6666666666,847316.6666666666,810670.0,820703.3333333334,857826.6666666666,866313.3333333334,868426.6666666666
2014-01-28,67.78133693241267,69.19862571406877,67.78133693241267,68.74766540527344,774900,0,68.729248046875,69.3881935119629,70.23074417114258,70.0057248433431,68.713543065389,827100.0,789780.0,854860.0,856346.6666666666,809208.3333333334,67.79972076416016,67.15549468994139,69.45631408691406,70.48704528808594,70.14651489257811,69.00901794433594,69.39187469482422,69.9679946899414,70.15021362304688,70.04713897705078,69.42316589355468,69.70662307739258,70.03701934814453,70.11156311035157,70.23120651245117,70.35682563781738,70.54134864807129,70.74611968994141,70.82756690979004,70.8602394104004,69.91399943033854,69.87135798136393,69.8750389099121,69.81215031941731,69.73024215698243,68.65667864481608,68.62723121643066,68.58513120015462,68.52150077819825,68.46576258341472,781000.0,760280.0,671620.0,699360.0,752460.0,779960.0,781710.0,767690.0,881490.0,900150.0,833120.0,804290.0,760480.0,760250.0,852310.0,857533.3333333334,851226.6666666666,834383.3333333334,833556.6666666666,830566.6666666666,810121.6666666666,810670.0,820703.3333333334,857826.6666666666,866313.3333333334
2014-01-29,67.93778662221227,68.72925964039942,67.10950008905596,67.45001983642578,843700,1,68.12184295654296,69.13602828979492,70.00204658508301,70.05051396687826,68.75749435424805,871320.0,785340.0,864255.0,860206.6666666666,800648.3333333334,68.74766540527344,67.79972076416016,67.15549468994139,69.45631408691406,70.48704528808594,68.729248046875,69.00901794433594,69.39187469482422,69.9679946899414,70.15021362304688,69.3881935119629,69.42316589355468,69.70662307739258,70.03701934814453,70.11156311035157,70.23074417114258,70.35682563781738,70.54134864807129,70.74611968994141,70.82756690979004,70.0057248433431,69.91399943033854,69.87135798136393,69.8750389099121,69.81215031941731,68.713543065389,68.65667864481608,68.62723121643066,68.58513120015462,68.52150077819825,827100.0,781000.0,760280.0,671620.0,699360.0,789780.0,779960.0,781710.0,767690.0,881490.0,854860.0,833120.0,804290.0,760480.0,760250.0,856346.6666666666,857533.3333333334,851226.6666666666,834383.3333333334,833556.6666666666,809208.3333333334,810121.6666666666,810670.0,820703.3333333334,857826.6666666666
2014-01-30,67.9745936400278,69.37347196784852,67.9745936400278,69.18020629882811,641400,0,68.06662139892578,69.01730804443359,69.85019454956054,70.08886082967122,68.82217941284179,852220.0,761920.0,865085.0,845090.0,797320.0,67.45001983642578,68.74766540527344,67.79972076416016,67.15549468994139,69.45631408691406,68.12184295654296,68.729248046875,69.00901794433594,69.39187469482422,69.9679946899414,69.13602828979492,69.3881935119629,69.42316589355468,69.70662307739258,70.03701934814453,70.00204658508301,70.23074417114258,70.35682563781738,70.54134864807129,70.74611968994141,70.05051396687826,70.0057248433431,69.91399943033854,69.87135798136393,69.8750389099121,68.75749435424805,68.713543065389,68.65667864481608,68.62723121643066,68.58513120015462,871320.0,827100.0,781000.0,760280.0,671620.0,785340.0,789780.0,779960.0,781710.0,767690.0,864255.0,854860.0,833120.0,804290.0,760480.0,860206.6666666666,856346.6666666666,857533.3333333334,851226.6666666666,834383.3333333334,800648.3333333334,809208.3333333334,810121.6666666666,810670.0,820703.3333333334
2014-01-31,67.83653667986663,69.2078064667878,67.45921051981625,68.63721466064453,751400,0,68.3629653930664,68.8774200439453,69.72411003112794,70.11800435384114,68.85901120503743,782940.0,771610.0,855120.0,843043.3333333334,797965.0,69.18020629882811,67.45001983642578,68.74766540527344,67.79972076416016,67.15549468994139,68.06662139892578,68.12184295654296,68.729248046875,69.00901794433594,69.39187469482422,69.01730804443359,69.13602828979492,69.3881935119629,69.42316589355468,69.70662307739258,69.85019454956054,70.00204658508301,70.23074417114258,70.35682563781738,70.54134864807129,70.08886082967122,70.05051396687826,70.0057248433431,69.91399943033854,69.87135798136393,68.82217941284179,68.75749435424805,68.713543065389,68.65667864481608,68.62723121643066,852220.0,871320.0,827100.0,781000.0,760280.0,761920.0,785340.0,789780.0,779960.0,781710.0,865085.0,864255.0,854860.0,833120.0,804290.0,845090.0,860206.6666666666,856346.6666666666,857533.3333333334,851226.6666666666,797320.0,800648.3333333334,809208.3333333334,810121.6666666666,810670.0
2014-02-03,68.53598375424815,68.89490669496217,66.82419418093863,66.86100769042969,1297000,1,68.17522277832032,68.59212036132813,69.48574905395508,70.04223200480143,68.87097880045573,861680.0,821340.0,874695.0,847810.0,807116.6666666666,68.63721466064453,69.18020629882811,67.45001983642578,68.74766540527344,67.79972076416016,68.3629653930664,68.06662139892578,68.12184295654296,68.729248046875,69.00901794433594,68.8774200439453,69.01730804443359,69.13602828979492,69.3881935119629,69.42316589355468,69.72411003112794,69.85019454956054,70.00204658508301,70.23074417114258,70.35682563781738,70.11800435384114,70.08886082967122,70.05051396687826,70.0057248433431,69.91399943033854,68.85901120503743,68.82217941284179,68.75749435424805,68.713543065389,68.65667864481608,782940.0,852220.0,871320.0,827100.0,781000.0,771610.0,761920.0,785340.0,789780.0,779960.0,855120.0,865085.0,864255.0,854860.0,833120.0,843043.3333333334,845090.0,860206.6666666666,856346.6666666666,857533.3333333334,797965.0,797320.0,800648.3333333334,809208.3333333334,810121.6666666666
2014-02-04,67.21993252551229,69.02375241265455,66.78738255362617,68.90411376953125,1252200,0,68.20651245117188,68.46788024902344,69.3495433807373,70.06278635660807,68.91439921061198,957140.0,892120.0,896135.0,865580.0,819145.0,66.86100769042969,68.63721466064453,69.18020629882811,67.45001983642578,68.74766540527344,68.17522277832032,68.3629653930664,68.06662139892578,68.12184295654296,68.729248046875,68.59212036132813,68.8774200439453,69.01730804443359,69.13602828979492,69.3881935119629,69.48574905395508,69.72411003112794,69.85019454956054,70.00204658508301,70.23074417114258,70.04223200480143,70.11800435384114,70.08886082967122,70.05051396687826,70.0057248433431,68.87097880045573,68.85901120503743,68.82217941284179,68.75749435424805,68.713543065389,861680.0,782940.0,852220.0,871320.0,827100.0,821340.0,771610.0,761920.0,785340.0,789780.0,874695.0,855120.0,865085.0,864255.0,854860.0,847810.0,843043.3333333334,845090.0,860206.6666666666,856346.6666666666,807116.6666666666,797965.0,797320.0,800648.3333333334,809208.3333333334
2014-02-05,68.80288482292882,69.11578915957503,68.03902020611388,68.609619140625,839500,1,68.43843231201171,68.28013763427734,69.19585037231445,69.97842381795247,68.96666984558105,956300.0,913810.0,897650.0,811436.6666666666,819028.3333333334,68.90411376953125,66.86100769042969,68.63721466064453,69.18020629882811,67.45001983642578,68.20651245117188,68.17522277832032,68.3629653930664,68.06662139892578,68.12184295654296,68.46788024902344,68.59212036132813,68.8774200439453,69.01730804443359,69.13602828979492,69.3495433807373,69.48574905395508,69.72411003112794,69.85019454956054,70.00204658508301,70.06278635660807,70.04223200480143,70.11800435384114,70.08886082967122,70.05051396687826,68.91439921061198,68.87097880045573,68.85901120503743,68.82217941284179,68.75749435424805,957140.0,861680.0,782940.0,852220.0,871320.0,892120.0,821340.0,771610.0,761920.0,785340.0,896135.0,874695.0,855120.0,865085.0,864255.0,865580.0,847810.0,843043.3333333334,845090.0,860206.6666666666,819145.0,807116.6666666666,797965.0,797320.0,800648.3333333334
2014-02-06,68.74765467302832,71.39817126243881,68.67403467334628,70.6527099609375,1238400,1,68.7329330444336,68.39977722167968,69.21839828491211,69.96400553385416,69.02715593973795,1075700.0,963960.0,865825.0,828306.6666666666,826541.6666666666,68.609619140625,68.90411376953125,66.86100769042969,68.63721466064453,69.18020629882811,68.43843231201171,68.20651245117188,68.17522277832032,68.3629653930664,68.06662139892578,68.28013763427734,68.46788024902344,68.59212036132813,68.8774200439453,69.01730804443359,69.19585037231445,69.3495433807373,69.48574905395508,69.72411003112794,69.85019454956054,69.97842381795247,70.06278635660807,70.04223200480143,70.11800435384114,70.08886082967122,68.96666984558105,68.91439921061198,68.87097880045573,68.85901120503743,68.82217941284179,956300.0,957140.0,861680.0,782940.0,852220.0,913810.0,892120.0,821340.0,771610.0,761920.0,897650.0,896135.0,874695.0,855120.0,865085.0,811436.6666666666,865580.0,847810.0,843043.3333333334,845090.0,819028.3333333334,819145.0,807116.6666666666,797965.0,797320.0
2014-02-07,77.46306145204879,78.87114499773624,73.36765460207819,73.64374542236328,3926400,0,69.73423919677734,69.04860229492188,69.37761268615722,70.04376653035482,69.13168360392253,1710700.0,1246820.0,1014265.0,951800.0,881395.0,70.6527099609375,68.609619140625,68.90411376953125,66.86100769042969,68.63721466064453,68.7329330444336,68.43843231201171,68.20651245117188,68.17522277832032,68.3629653930664,68.39977722167968,68.28013763427734,68.46788024902344,68.59212036132813,68.8774200439453,69.21839828491211,69.19585037231445,69.3495433807373,69.48574905395508,69.72411003112794,69.96400553385416,69.97842381795247,70.06278635660807,70.04223200480143,70.11800435384114,69.02715593973795,68.96666984558105,68.91439921061198,68.87097880045573,68.85901120503743,1075700.0,956300.0,957140.0,861680.0,782940.0,963960.0,913810.0,892120.0,821340.0,771610.0,865825.0,897650.0,896135.0,874695.0,855120.0,828306.6666666666,811436.6666666666,865580.0,847810.0,843043.3333333334,826541.6666666666,819028.3333333334,819145.0,807116.6666666666,797965.0
2014-02-10,73.7817859713082,73.7817859713082,72.78784227955988,73.0179214477539,979100,1,70.96562194824219,69.57042236328125,69.49679412841797,70.09469121297201,69.23525899251302,1647120.0,1254400.0,1017180.0,973546.6666666666,883551.6666666666,73.64374542236328,70.6527099609375,68.609619140625,68.90411376953125,66.86100769042969,69.73423919677734,68.7329330444336,68.43843231201171,68.20651245117188,68.17522277832032,69.04860229492188,68.39977722167968,68.28013763427734,68.46788024902344,68.59212036132813,69.37761268615722,69.21839828491211,69.19585037231445,69.3495433807373,69.48574905395508,70.04376653035482,69.96400553385416,69.97842381795247,70.06278635660807,70.04223200480143,69.13168360392253,69.02715593973795,68.96666984558105,68.91439921061198,68.87097880045573,1710700.0,1075700.0,956300.0,957140.0,861680.0,1246820.0,963960.0,913810.0,892120.0,821340.0,1014265.0,865825.0,897650.0,896135.0,874695.0,951800.0,828306.6666666666,811436.6666666666,865580.0,847810.0,881395.0,826541.6666666666,819028.3333333334,819145.0,807116.6666666666
2014-02-11,72.76943993654963,73.36764718555264,72.20804619748853,73.16517639160156,1135700,1,71.81783447265624,70.01217346191406,69.70018348693847,70.1578872680664,69.33364499409994,1623820.0,1290480.0,1040130.0,1000066.6666666666,890751.6666666666,73.0179214477539,73.64374542236328,70.6527099609375,68.609619140625,68.90411376953125,70.96562194824219,69.73423919677734,68.7329330444336,68.43843231201171,68.20651245117188,69.57042236328125,69.04860229492188,68.39977722167968,68.28013763427734,68.46788024902344,69.49679412841797,69.37761268615722,69.21839828491211,69.19585037231445,69.3495433807373,70.09469121297201,70.04376653035482,69.96400553385416,69.97842381795247,70.06278635660807,69.23525899251302,69.13168360392253,69.02715593973795,68.96666984558105,68.91439921061198,1647120.0,1710700.0,1075700.0,956300.0,957140.0,1254400.0,1246820.0,963960.0,913810.0,892120.0,1017180.0,1014265.0,865825.0,897650.0,896135.0,973546.6666666666,951800.0,828306.6666666666,811436.6666666666,865580.0,883551.6666666666,881395.0,826541.6666666666,819028.3333333334,819145.0
2014-02-12,73.06393763999728,73.4872824527036,72.93509387184572,73.23880004882812,1034900,0,72.74367065429688,70.5910514831543,69.86353988647461,70.19838155110678,69.42393239339192,1662900.0,1309600.0,1047470.0,1012703.3333333334,899661.6666666666,73.16517639160156,73.0179214477539,73.64374542236328,70.6527099609375,68.609619140625,71.81783447265624,70.96562194824219,69.73423919677734,68.7329330444336,68.43843231201171,70.01217346191406,69.57042236328125,69.04860229492188,68.39977722167968,68.28013763427734,69.70018348693847,69.49679412841797,69.37761268615722,69.21839828491211,69.19585037231445,70.1578872680664,70.09469121297201,70.04376653035482,69.96400553385416,69.97842381795247,69.33364499409994,69.23525899251302,69.13168360392253,69.02715593973795,68.96666984558105,1623820.0,1647120.0,1710700.0,1075700.0,956300.0,1290480.0,1254400.0,1246820.0,963960.0,913810.0,1040130.0,1017180.0,1014265.0,865825.0,897650.0,1000066.6666666666,973546.6666666666,951800.0,828306.6666666666,811436.6666666666,890751.6666666666,883551.6666666666,881395.0,826541.6666666666,819028.3333333334
