Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-16,117.67248649911369,119.86755063627078,117.19941226939413,118.76055145263672,1743000,1,118.5145492553711,118.64135513305663,118.90147895812989,119.68216323852539,121.9507314046224,1787580.0,1763560.0,1619605.0,1583183.3333333333,1859933.3333333333,117.64408111572266,116.65065002441406,117.86170196533205,121.65576171875,120.05677032470705,118.77379302978515,119.40392761230468,119.88835296630859,119.71236877441406,118.76816101074219,118.37594604492188,118.3840721130371,118.52353973388672,118.4251953125,118.01897354125977,119.05442924499512,119.26837921142578,119.52211837768554,119.71342239379882,119.75737762451172,119.70224533081054,119.79248555501302,119.84336751302084,119.91819610595704,119.98357899983723,121.9905771891276,122.09185523986817,122.22961260477702,122.34122479756674,122.38866157531739,1849440.0,1993920.0,2001140.0,1822740.0,1739540.0,1787760.0,1770990.0,1728750.0,1748090.0,1749000.0,1625785.0,1617915.0,1584635.0,1553290.0,1570300.0,1572073.3333333333,1611850.0,1656896.6666666667,1668613.3333333333,1678200.0,1891553.3333333333,1902580.0,1905728.3333333333,1901680.0,1921006.6666666667
2016-09-19,118.63755297066544,119.88646862963543,118.40101585935645,119.51747131347656,1569300,0,118.0868911743164,118.89962997436524,118.78213882446289,119.65468393961588,121.92428538004557,1775720.0,1799230.0,1608315.0,1595916.6666666667,1830613.3333333333,118.76055145263672,117.64408111572266,116.65065002441406,117.86170196533205,121.65576171875,118.5145492553711,118.77379302978515,119.40392761230468,119.88835296630859,119.71236877441406,118.64135513305663,118.37594604492188,118.3840721130371,118.52353973388672,118.4251953125,118.90147895812989,119.05442924499512,119.26837921142578,119.52211837768554,119.71342239379882,119.68216323852539,119.70224533081054,119.79248555501302,119.84336751302084,119.91819610595704,121.9507314046224,121.9905771891276,122.09185523986817,122.22961260477702,122.34122479756674,1787580.0,1849440.0,1993920.0,2001140.0,1822740.0,1763560.0,1787760.0,1770990.0,1728750.0,1748090.0,1619605.0,1625785.0,1617915.0,1584635.0,1553290.0,1583183.3333333333,1572073.3333333333,1611850.0,1656896.6666666667,1668613.3333333333,1859933.3333333333,1891553.3333333333,1902580.0,1905728.3333333333,1901680.0
2016-09-20,119.65936660423193,120.09459391944695,118.2496077768466,118.98760223388672,1772900,1,118.31207122802735,119.10021209716797,118.62689323425293,119.61330693562826,121.92493057250977,1673840.0,1837490.0,1663070.0,1603153.3333333333,1808300.0,119.51747131347656,118.76055145263672,117.64408111572266,116.65065002441406,117.86170196533205,118.0868911743164,118.5145492553711,118.77379302978515,119.40392761230468,119.88835296630859,118.89962997436524,118.64135513305663,118.37594604492188,118.3840721130371,118.52353973388672,118.78213882446289,118.90147895812989,119.05442924499512,119.26837921142578,119.52211837768554,119.65468393961588,119.68216323852539,119.70224533081054,119.79248555501302,119.84336751302084,121.92428538004557,121.9507314046224,121.9905771891276,122.09185523986817,122.22961260477702,1775720.0,1787580.0,1849440.0,1993920.0,2001140.0,1799230.0,1763560.0,1787760.0,1770990.0,1728750.0,1608315.0,1619605.0,1625785.0,1617915.0,1584635.0,1595916.6666666667,1583183.3333333333,1572073.3333333333,1611850.0,1656896.6666666667,1830613.3333333333,1859933.3333333333,1891553.3333333333,1902580.0,1905728.3333333333
2016-09-21,119.74452700761444,121.81659410267187,119.29037986421528,121.66520690917969,1464700,0,119.31498260498047,119.35945510864258,118.63376426696777,119.63890864054362,121.994202931722,1590800.0,1792360.0,1688535.0,1609410.0,1794188.3333333333,118.98760223388672,119.51747131347656,118.76055145263672,117.64408111572266,116.65065002441406,118.31207122802735,118.0868911743164,118.5145492553711,118.77379302978515,119.40392761230468,119.10021209716797,118.89962997436524,118.64135513305663,118.37594604492188,118.3840721130371,118.62689323425293,118.78213882446289,118.90147895812989,119.05442924499512,119.26837921142578,119.61330693562826,119.65468393961588,119.68216323852539,119.70224533081054,119.79248555501302,121.92493057250977,121.92428538004557,121.9507314046224,121.9905771891276,122.09185523986817,1673840.0,1775720.0,1787580.0,1849440.0,1993920.0,1837490.0,1799230.0,1763560.0,1787760.0,1770990.0,1663070.0,1608315.0,1619605.0,1625785.0,1617915.0,1603153.3333333333,1595916.6666666667,1583183.3333333333,1572073.3333333333,1611850.0,1808300.0,1830613.3333333333,1859933.3333333333,1891553.3333333333,1902580.0
2016-09-22,121.88283965237936,122.63974679684851,120.9556038573714,121.5043716430664,1095900,0,120.08704071044922,119.43041687011718,118.70365486145019,119.66856053670247,122.02628415425619,1529160.0,1689300.0,1686375.0,1588653.3333333333,1768340.0,121.66520690917969,118.98760223388672,119.51747131347656,118.76055145263672,117.64408111572266,119.31498260498047,118.31207122802735,118.0868911743164,118.5145492553711,118.77379302978515,119.35945510864258,119.10021209716797,118.89962997436524,118.64135513305663,118.37594604492188,118.63376426696777,118.62689323425293,118.78213882446289,118.90147895812989,119.05442924499512,119.63890864054362,119.61330693562826,119.65468393961588,119.68216323852539,119.70224533081054,121.994202931722,121.92493057250977,121.92428538004557,121.9507314046224,121.9905771891276,1590800.0,1673840.0,1775720.0,1787580.0,1849440.0,1792360.0,1837490.0,1799230.0,1763560.0,1787760.0,1688535.0,1663070.0,1608315.0,1619605.0,1625785.0,1609410.0,1603153.3333333333,1595916.6666666667,1583183.3333333333,1572073.3333333333,1794188.3333333333,1808300.0,1830613.3333333333,1859933.3333333333,1891553.3333333333
2016-09-23,120.91776654883071,121.50437392794892,119.63100416712594,119.74453735351562,1224900,0,120.283837890625,119.39919357299804,118.7090835571289,119.63798294067382,121.95954310099283,1425540.0,1606560.0,1677780.0,1582386.6666666667,1748416.6666666667,121.5043716430664,121.66520690917969,118.98760223388672,119.51747131347656,118.76055145263672,120.08704071044922,119.31498260498047,118.31207122802735,118.0868911743164,118.5145492553711,119.43041687011718,119.35945510864258,119.10021209716797,118.89962997436524,118.64135513305663,118.70365486145019,118.63376426696777,118.62689323425293,118.78213882446289,118.90147895812989,119.66856053670247,119.63890864054362,119.61330693562826,119.65468393961588,119.68216323852539,122.02628415425619,121.994202931722,121.92493057250977,121.92428538004557,121.9507314046224,1529160.0,1590800.0,1673840.0,1775720.0,1787580.0,1689300.0,1792360.0,1837490.0,1799230.0,1763560.0,1686375.0,1688535.0,1663070.0,1608315.0,1619605.0,1588653.3333333333,1609410.0,1603153.3333333333,1595916.6666666667,1583183.3333333333,1768340.0,1794188.3333333333,1808300.0,1830613.3333333333,1859933.3333333333
2016-09-26,119.21469303764692,119.66884742537613,118.13608448764658,118.34423828125,1005900,1,120.04919128417968,119.06804122924805,118.74661827087402,119.49829533894857,121.87165959676106,1312860.0,1544290.0,1646190.0,1550290.0,1726723.3333333333,119.74453735351562,121.5043716430664,121.66520690917969,118.98760223388672,119.51747131347656,120.283837890625,120.08704071044922,119.31498260498047,118.31207122802735,118.0868911743164,119.39919357299804,119.43041687011718,119.35945510864258,119.10021209716797,118.89962997436524,118.7090835571289,118.70365486145019,118.63376426696777,118.62689323425293,118.78213882446289,119.63798294067382,119.66856053670247,119.63890864054362,119.61330693562826,119.65468393961588,121.95954310099283,122.02628415425619,121.994202931722,121.92493057250977,121.92428538004557,1425540.0,1529160.0,1590800.0,1673840.0,1775720.0,1606560.0,1689300.0,1792360.0,1837490.0,1799230.0,1677780.0,1686375.0,1688535.0,1663070.0,1608315.0,1582386.6666666667,1588653.3333333333,1609410.0,1603153.3333333333,1595916.6666666667,1748416.6666666667,1768340.0,1794188.3333333333,1808300.0,1830613.3333333333
2016-09-27,118.35369689827968,119.536382368373,117.70085942739485,119.49854278564452,1071400,1,120.15137939453125,119.23172531127929,118.87763252258301,119.42532068888346,121.79783770243327,1172560.0,1423200.0,1575975.0,1530823.3333333333,1724201.6666666667,118.34423828125,119.74453735351562,121.5043716430664,121.66520690917969,118.98760223388672,120.04919128417968,120.283837890625,120.08704071044922,119.31498260498047,118.31207122802735,119.06804122924805,119.39919357299804,119.43041687011718,119.35945510864258,119.10021209716797,118.74661827087402,118.7090835571289,118.70365486145019,118.63376426696777,118.62689323425293,119.49829533894857,119.63798294067382,119.66856053670247,119.63890864054362,119.61330693562826,121.87165959676106,121.95954310099283,122.02628415425619,121.994202931722,121.92493057250977,1312860.0,1425540.0,1529160.0,1590800.0,1673840.0,1544290.0,1606560.0,1689300.0,1792360.0,1837490.0,1646190.0,1677780.0,1686375.0,1688535.0,1663070.0,1550290.0,1582386.6666666667,1588653.3333333333,1609410.0,1603153.3333333333,1726723.3333333333,1748416.6666666667,1768340.0,1794188.3333333333,1808300.0
2016-09-28,119.87699278442905,121.01237513296536,119.44176541064544,120.51091766357422,1078600,0,119.92052154541015,119.61775207519531,119.00091209411622,119.3848368326823,121.75390917460123,1095340.0,1343070.0,1557030.0,1526300.0,1725545.0,119.49854278564452,118.34423828125,119.74453735351562,121.5043716430664,121.66520690917969,120.15137939453125,120.04919128417968,120.283837890625,120.08704071044922,119.31498260498047,119.23172531127929,119.06804122924805,119.39919357299804,119.43041687011718,119.35945510864258,118.87763252258301,118.74661827087402,118.7090835571289,118.70365486145019,118.63376426696777,119.42532068888346,119.49829533894857,119.63798294067382,119.66856053670247,119.63890864054362,121.79783770243327,121.87165959676106,121.95954310099283,122.02628415425619,121.994202931722,1172560.0,1312860.0,1425540.0,1529160.0,1590800.0,1423200.0,1544290.0,1606560.0,1689300.0,1792360.0,1575975.0,1646190.0,1677780.0,1686375.0,1688535.0,1530823.3333333333,1550290.0,1582386.6666666667,1588653.3333333333,1609410.0,1724201.6666666667,1726723.3333333333,1748416.6666666667,1768340.0,1794188.3333333333
2016-09-29,120.3406058565352,120.3406058565352,118.15499835187056,118.20230865478516,1027200,1,119.2601089477539,119.67357482910157,119.02476043701172,119.26081110636393,121.65142529805502,1081600.0,1305380.0,1546570.0,1518983.3333333333,1714213.3333333333,120.51091766357422,119.49854278564452,118.34423828125,119.74453735351562,121.5043716430664,119.92052154541015,120.15137939453125,120.04919128417968,120.283837890625,120.08704071044922,119.61775207519531,119.23172531127929,119.06804122924805,119.39919357299804,119.43041687011718,119.00091209411622,118.87763252258301,118.74661827087402,118.7090835571289,118.70365486145019,119.3848368326823,119.42532068888346,119.49829533894857,119.63798294067382,119.66856053670247,121.75390917460123,121.79783770243327,121.87165959676106,121.95954310099283,122.02628415425619,1095340.0,1172560.0,1312860.0,1425540.0,1529160.0,1343070.0,1423200.0,1544290.0,1606560.0,1689300.0,1557030.0,1575975.0,1646190.0,1677780.0,1686375.0,1526300.0,1530823.3333333333,1550290.0,1582386.6666666667,1588653.3333333333,1725545.0,1724201.6666666667,1726723.3333333333,1748416.6666666667,1768340.0
2016-09-30,118.62807396584206,119.05384504169365,117.33185538508968,118.56184387207031,1968200,0,119.02357025146485,119.65370407104493,119.14752960205078,119.1522206624349,121.59697341918945,1230260.0,1327900.0,1545730.0,1522370.0,1713556.6666666667,118.20230865478516,120.51091766357422,119.49854278564452,118.34423828125,119.74453735351562,119.2601089477539,119.92052154541015,120.15137939453125,120.04919128417968,120.283837890625,119.67357482910157,119.61775207519531,119.23172531127929,119.06804122924805,119.39919357299804,119.02476043701172,119.00091209411622,118.87763252258301,118.74661827087402,118.7090835571289,119.26081110636393,119.3848368326823,119.42532068888346,119.49829533894857,119.63798294067382,121.65142529805502,121.75390917460123,121.79783770243327,121.87165959676106,121.95954310099283,1081600.0,1095340.0,1172560.0,1312860.0,1425540.0,1305380.0,1343070.0,1423200.0,1544290.0,1606560.0,1546570.0,1557030.0,1575975.0,1646190.0,1677780.0,1518983.3333333333,1526300.0,1530823.3333333333,1550290.0,1582386.6666666667,1714213.3333333333,1725545.0,1724201.6666666667,1726723.3333333333,1748416.6666666667
2016-10-03,118.02254867967345,118.57131648079776,115.97887190169723,116.2816390991211,1777200,0,118.61105041503906,119.33012084960937,119.1148754119873,118.96479949951171,121.46200726826986,1384520.0,1348690.0,1573960.0,1521773.3333333333,1714481.6666666667,118.56184387207031,118.20230865478516,120.51091766357422,119.49854278564452,118.34423828125,119.02357025146485,119.2601089477539,119.92052154541015,120.15137939453125,120.04919128417968,119.65370407104493,119.67357482910157,119.61775207519531,119.23172531127929,119.06804122924805,119.14752960205078,119.02476043701172,119.00091209411622,118.87763252258301,118.74661827087402,119.1522206624349,119.26081110636393,119.3848368326823,119.42532068888346,119.49829533894857,121.59697341918945,121.65142529805502,121.75390917460123,121.79783770243327,121.87165959676106,1230260.0,1081600.0,1095340.0,1172560.0,1312860.0,1327900.0,1305380.0,1343070.0,1423200.0,1544290.0,1545730.0,1546570.0,1557030.0,1575975.0,1646190.0,1522370.0,1518983.3333333333,1526300.0,1530823.3333333333,1550290.0,1713556.6666666667,1714213.3333333333,1725545.0,1724201.6666666667,1726723.3333333333
2016-10-04,116.584399579338,117.27508382497592,115.15571356512,115.84640502929688,1598000,0,117.88062286376953,119.0160011291504,119.05810661315918,118.75659586588542,121.3290423075358,1489840.0,1331200.0,1584345.0,1552446.6666666667,1718078.3333333333,116.2816390991211,118.56184387207031,118.20230865478516,120.51091766357422,119.49854278564452,118.61105041503906,119.02357025146485,119.2601089477539,119.92052154541015,120.15137939453125,119.33012084960937,119.65370407104493,119.67357482910157,119.61775207519531,119.23172531127929,119.1148754119873,119.14752960205078,119.02476043701172,119.00091209411622,118.87763252258301,118.96479949951171,119.1522206624349,119.26081110636393,119.3848368326823,119.42532068888346,121.46200726826986,121.59697341918945,121.65142529805502,121.75390917460123,121.79783770243327,1384520.0,1230260.0,1081600.0,1095340.0,1172560.0,1348690.0,1327900.0,1305380.0,1343070.0,1423200.0,1573960.0,1545730.0,1546570.0,1557030.0,1575975.0,1521773.3333333333,1522370.0,1518983.3333333333,1526300.0,1530823.3333333333,1714481.6666666667,1713556.6666666667,1714213.3333333333,1725545.0,1724201.6666666667
2016-10-05,115.84641540636622,115.96941210287766,114.45557606737705,115.496337890625,1967700,1,116.8777069091797,118.39911422729492,118.87928466796875,118.55554758707682,121.18522300720215,1667660.0,1381500.0,1586930.0,1586190.0,1732810.0,115.84640502929688,116.2816390991211,118.56184387207031,118.20230865478516,120.51091766357422,117.88062286376953,118.61105041503906,119.02357025146485,119.2601089477539,119.92052154541015,119.0160011291504,119.33012084960937,119.65370407104493,119.67357482910157,119.61775207519531,119.05810661315918,119.1148754119873,119.14752960205078,119.02476043701172,119.00091209411622,118.75659586588542,118.96479949951171,119.1522206624349,119.26081110636393,119.3848368326823,121.3290423075358,121.46200726826986,121.59697341918945,121.65142529805502,121.75390917460123,1489840.0,1384520.0,1230260.0,1081600.0,1095340.0,1331200.0,1348690.0,1327900.0,1305380.0,1343070.0,1584345.0,1573960.0,1545730.0,1546570.0,1557030.0,1552446.6666666667,1521773.3333333333,1522370.0,1518983.3333333333,1526300.0,1718078.3333333333,1714481.6666666667,1713556.6666666667,1714213.3333333333,1725545.0
2016-10-06,115.55309194177862,116.16808979465117,115.0043314012288,115.76124572753906,1520000,0,116.38949432373047,117.82480163574219,118.62760925292969,118.4107037862142,121.01664161682129,1766220.0,1423910.0,1556605.0,1598886.6666666667,1732985.0,115.496337890625,115.84640502929688,116.2816390991211,118.56184387207031,118.20230865478516,116.8777069091797,117.88062286376953,118.61105041503906,119.02357025146485,119.2601089477539,118.39911422729492,119.0160011291504,119.33012084960937,119.65370407104493,119.67357482910157,118.87928466796875,119.05810661315918,119.1148754119873,119.14752960205078,119.02476043701172,118.55554758707682,118.75659586588542,118.96479949951171,119.1522206624349,119.26081110636393,121.18522300720215,121.3290423075358,121.46200726826986,121.59697341918945,121.65142529805502,1667660.0,1489840.0,1384520.0,1230260.0,1081600.0,1381500.0,1331200.0,1348690.0,1327900.0,1305380.0,1586930.0,1584345.0,1573960.0,1545730.0,1546570.0,1586190.0,1552446.6666666667,1521773.3333333333,1522370.0,1518983.3333333333,1732810.0,1718078.3333333333,1714481.6666666667,1713556.6666666667,1714213.3333333333
2016-10-07,115.69502114646087,116.13024852899851,114.275798596149,115.33548736572266,1699200,1,115.74422302246094,117.38389663696289,118.39154510498047,118.26735458374023,120.83829752604167,1712420.0,1471340.0,1538950.0,1608966.6666666667,1747498.3333333333,115.76124572753906,115.496337890625,115.84640502929688,116.2816390991211,118.56184387207031,116.38949432373047,116.8777069091797,117.88062286376953,118.61105041503906,119.02357025146485,117.82480163574219,118.39911422729492,119.0160011291504,119.33012084960937,119.65370407104493,118.62760925292969,118.87928466796875,119.05810661315918,119.1148754119873,119.14752960205078,118.4107037862142,118.55554758707682,118.75659586588542,118.96479949951171,119.1522206624349,121.01664161682129,121.18522300720215,121.3290423075358,121.46200726826986,121.59697341918945,1766220.0,1667660.0,1489840.0,1384520.0,1230260.0,1423910.0,1381500.0,1331200.0,1348690.0,1327900.0,1556605.0,1586930.0,1584345.0,1573960.0,1545730.0,1598886.6666666667,1586190.0,1552446.6666666667,1521773.3333333333,1522370.0,1732985.0,1732810.0,1718078.3333333333,1714481.6666666667,1713556.6666666667
2016-10-10,115.75177644834896,118.21176773711176,115.75177644834896,118.07930755615234,1363000,0,116.10375671386718,117.35740356445312,118.21272239685058,118.28354670206706,120.6994088490804,1629580.0,1507050.0,1525670.0,1599810.0,1750103.3333333333,115.33548736572266,115.76124572753906,115.496337890625,115.84640502929688,116.2816390991211,115.74422302246094,116.38949432373047,116.8777069091797,117.88062286376953,118.61105041503906,117.38389663696289,117.82480163574219,118.39911422729492,119.0160011291504,119.33012084960937,118.39154510498047,118.62760925292969,118.87928466796875,119.05810661315918,119.1148754119873,118.26735458374023,118.4107037862142,118.55554758707682,118.75659586588542,118.96479949951171,120.83829752604167,121.01664161682129,121.18522300720215,121.3290423075358,121.46200726826986,1712420.0,1766220.0,1667660.0,1489840.0,1384520.0,1471340.0,1423910.0,1381500.0,1331200.0,1348690.0,1538950.0,1556605.0,1586930.0,1584345.0,1573960.0,1608966.6666666667,1598886.6666666667,1586190.0,1552446.6666666667,1521773.3333333333,1747498.3333333333,1732985.0,1732810.0,1718078.3333333333,1714481.6666666667
2016-10-11,117.9657786706678,118.06985556850714,115.00433688102436,115.33548736572266,1281400,0,116.00157318115234,116.94109802246093,118.08641166687012,118.23212102254232,120.50396639506022,1566260.0,1528050.0,1475625.0,1560000.0,1753783.3333333333,118.07930755615234,115.33548736572266,115.76124572753906,115.496337890625,115.84640502929688,116.10375671386718,115.74422302246094,116.38949432373047,116.8777069091797,117.88062286376953,117.35740356445312,117.38389663696289,117.82480163574219,118.39911422729492,119.0160011291504,118.21272239685058,118.39154510498047,118.62760925292969,118.87928466796875,119.05810661315918,118.28354670206706,118.26735458374023,118.4107037862142,118.55554758707682,118.75659586588542,120.6994088490804,120.83829752604167,121.01664161682129,121.18522300720215,121.3290423075358,1629580.0,1712420.0,1766220.0,1667660.0,1489840.0,1507050.0,1471340.0,1423910.0,1381500.0,1331200.0,1525670.0,1538950.0,1556605.0,1586930.0,1584345.0,1599810.0,1608966.6666666667,1598886.6666666667,1586190.0,1552446.6666666667,1750103.3333333333,1747498.3333333333,1732985.0,1732810.0,1718078.3333333333
2016-10-12,115.47742350935715,115.90318743291927,113.69865976807209,114.342041015625,1933600,1,115.77071380615234,116.32421035766602,117.97098121643066,118.10867818196614,120.3380854288737,1559440.0,1613550.0,1478310.0,1575870.0,1741510.0,115.33548736572266,118.07930755615234,115.33548736572266,115.76124572753906,115.496337890625,116.00157318115234,116.10375671386718,115.74422302246094,116.38949432373047,116.8777069091797,116.94109802246093,117.35740356445312,117.38389663696289,117.82480163574219,118.39911422729492,118.08641166687012,118.21272239685058,118.39154510498047,118.62760925292969,118.87928466796875,118.23212102254232,118.28354670206706,118.26735458374023,118.4107037862142,118.55554758707682,120.50396639506022,120.6994088490804,120.83829752604167,121.01664161682129,121.18522300720215,1566260.0,1629580.0,1712420.0,1766220.0,1667660.0,1528050.0,1507050.0,1471340.0,1423910.0,1381500.0,1475625.0,1525670.0,1538950.0,1556605.0,1586930.0,1560000.0,1599810.0,1608966.6666666667,1598886.6666666667,1586190.0,1753783.3333333333,1750103.3333333333,1747498.3333333333,1732985.0,1732810.0
2016-10-13,113.84058177479145,114.74888342503105,113.33912424879314,114.48396301269531,1606600,1,115.5152572631836,115.95237579345704,117.8129753112793,118.0006322224935,120.12107747395834,1576760.0,1671490.0,1488435.0,1588210.0,1737765.0,114.342041015625,115.33548736572266,118.07930755615234,115.33548736572266,115.76124572753906,115.77071380615234,116.00157318115234,116.10375671386718,115.74422302246094,116.38949432373047,116.32421035766602,116.94109802246093,117.35740356445312,117.38389663696289,117.82480163574219,117.97098121643066,118.08641166687012,118.21272239685058,118.39154510498047,118.62760925292969,118.10867818196614,118.23212102254232,118.28354670206706,118.26735458374023,118.4107037862142,120.3380854288737,120.50396639506022,120.6994088490804,120.83829752604167,121.01664161682129,1559440.0,1566260.0,1629580.0,1712420.0,1766220.0,1613550.0,1528050.0,1507050.0,1471340.0,1423910.0,1478310.0,1475625.0,1525670.0,1538950.0,1556605.0,1575870.0,1560000.0,1599810.0,1608966.6666666667,1598886.6666666667,1741510.0,1753783.3333333333,1750103.3333333333,1747498.3333333333,1732985.0
2016-10-14,114.65424889574221,115.25031971365864,114.25686835046459,114.569091796875,1280800,0,115.36197814941406,115.5531005859375,117.60340232849121,117.94938659667969,119.85011520385743,1493080.0,1602750.0,1465325.0,1564736.6666666667,1699766.6666666667,114.48396301269531,114.342041015625,115.33548736572266,118.07930755615234,115.33548736572266,115.5152572631836,115.77071380615234,116.00157318115234,116.10375671386718,115.74422302246094,115.95237579345704,116.32421035766602,116.94109802246093,117.35740356445312,117.38389663696289,117.8129753112793,117.97098121643066,118.08641166687012,118.21272239685058,118.39154510498047,118.0006322224935,118.10867818196614,118.23212102254232,118.28354670206706,118.26735458374023,120.12107747395834,120.3380854288737,120.50396639506022,120.6994088490804,120.83829752604167,1576760.0,1559440.0,1566260.0,1629580.0,1712420.0,1671490.0,1613550.0,1528050.0,1507050.0,1471340.0,1488435.0,1478310.0,1475625.0,1525670.0,1538950.0,1588210.0,1575870.0,1560000.0,1599810.0,1608966.6666666667,1737765.0,1741510.0,1753783.3333333333,1750103.3333333333,1747498.3333333333
2016-10-17,113.89733332741504,114.43663758658735,111.17242873662953,111.9104232788086,3201100,1,114.12820129394531,115.11597900390625,117.22304992675781,117.78190994262695,119.47303632100423,1860700.0,1745140.0,1546915.0,1631020.0,1709256.6666666667,114.569091796875,114.48396301269531,114.342041015625,115.33548736572266,118.07930755615234,115.36197814941406,115.5152572631836,115.77071380615234,116.00157318115234,116.10375671386718,115.5531005859375,115.95237579345704,116.32421035766602,116.94109802246093,117.35740356445312,117.60340232849121,117.8129753112793,117.97098121643066,118.08641166687012,118.21272239685058,117.94938659667969,118.0006322224935,118.10867818196614,118.23212102254232,118.28354670206706,119.85011520385743,120.12107747395834,120.3380854288737,120.50396639506022,120.6994088490804,1493080.0,1576760.0,1559440.0,1566260.0,1629580.0,1602750.0,1671490.0,1613550.0,1528050.0,1507050.0,1465325.0,1488435.0,1478310.0,1475625.0,1525670.0,1564736.6666666667,1588210.0,1575870.0,1560000.0,1599810.0,1699766.6666666667,1737765.0,1741510.0,1753783.3333333333,1750103.3333333333
2016-10-18,113.55672419959065,117.1047805873515,113.21611742742166,116.51817321777344,2282900,1,114.36473846435547,115.1831558227539,117.09957847595214,117.76645634969076,119.21918551127116,2061000.0,1813630.0,1572415.0,1660773.3333333333,1711623.3333333333,111.9104232788086,114.569091796875,114.48396301269531,114.342041015625,115.33548736572266,114.12820129394531,115.36197814941406,115.5152572631836,115.77071380615234,116.00157318115234,115.11597900390625,115.5531005859375,115.95237579345704,116.32421035766602,116.94109802246093,117.22304992675781,117.60340232849121,117.8129753112793,117.97098121643066,118.08641166687012,117.78190994262695,117.94938659667969,118.0006322224935,118.10867818196614,118.23212102254232,119.47303632100423,119.85011520385743,120.12107747395834,120.3380854288737,120.50396639506022,1860700.0,1493080.0,1576760.0,1559440.0,1566260.0,1745140.0,1602750.0,1671490.0,1613550.0,1528050.0,1546915.0,1465325.0,1488435.0,1478310.0,1475625.0,1631020.0,1564736.6666666667,1588210.0,1575870.0,1560000.0,1709256.6666666667,1699766.6666666667,1737765.0,1741510.0,1753783.3333333333
2016-10-19,116.6033211465992,117.43593631813292,116.02617007307295,117.16155242919922,1170200,1,114.92864074707032,115.34967727661133,116.87439575195313,117.7027488708496,119.01354853312175,1908320.0,1733880.0,1557690.0,1635913.3333333333,1685915.0,116.51817321777344,111.9104232788086,114.569091796875,114.48396301269531,114.342041015625,114.36473846435547,114.12820129394531,115.36197814941406,115.5152572631836,115.77071380615234,115.1831558227539,115.11597900390625,115.5531005859375,115.95237579345704,116.32421035766602,117.09957847595214,117.22304992675781,117.60340232849121,117.8129753112793,117.97098121643066,117.76645634969076,117.78190994262695,117.94938659667969,118.0006322224935,118.10867818196614,119.21918551127116,119.47303632100423,119.85011520385743,120.12107747395834,120.3380854288737,2061000.0,1860700.0,1493080.0,1576760.0,1559440.0,1813630.0,1745140.0,1602750.0,1671490.0,1613550.0,1572415.0,1546915.0,1465325.0,1488435.0,1478310.0,1660773.3333333333,1631020.0,1564736.6666666667,1588210.0,1575870.0,1711623.3333333333,1709256.6666666667,1699766.6666666667,1737765.0,1741510.0
2016-10-20,117.11423958894129,118.80784597246758,116.70739551671387,117.35077667236328,1238900,0,115.5020034790039,115.50863037109374,116.66671600341797,117.58794962565104,118.86957651774088,1834780.0,1705770.0,1564840.0,1606326.6666666667,1650233.3333333333,117.16155242919922,116.51817321777344,111.9104232788086,114.569091796875,114.48396301269531,114.92864074707032,114.36473846435547,114.12820129394531,115.36197814941406,115.5152572631836,115.34967727661133,115.1831558227539,115.11597900390625,115.5531005859375,115.95237579345704,116.87439575195313,117.09957847595214,117.22304992675781,117.60340232849121,117.8129753112793,117.7027488708496,117.76645634969076,117.78190994262695,117.94938659667969,118.0006322224935,119.01354853312175,119.21918551127116,119.47303632100423,119.85011520385743,120.12107747395834,1908320.0,2061000.0,1860700.0,1493080.0,1576760.0,1733880.0,1813630.0,1745140.0,1602750.0,1671490.0,1557690.0,1572415.0,1546915.0,1465325.0,1488435.0,1635913.3333333333,1660773.3333333333,1631020.0,1564736.6666666667,1588210.0,1685915.0,1711623.3333333333,1709256.6666666667,1699766.6666666667,1737765.0
