Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-28,312.92333984375,316.0333251953125,310.6600036621094,315.4366760253906,1081200,0,315.0573364257813,312.3473327636719,309.2683334350586,305.25977884928386,288.1202217102051,1276260.0,1250310.0,1081005.0,1032740.0,1008770.0,312.0033264160156,313.4800109863281,316.3133239746094,318.0533447265625,317.75665283203125,315.5213317871094,315.81133422851565,315.5919982910156,313.31866455078125,309.6373291015625,310.997998046875,310.07200012207034,308.8336669921875,307.7470001220703,306.93666687011716,308.74116668701174,308.3815002441406,307.8801666259766,307.1906677246094,306.28583374023435,304.2948893229167,303.34666748046874,302.2720001220703,301.1163340250651,299.8818888346354,287.11133270263673,286.1694440205892,285.2017771402995,284.18366622924805,283.1298327128092,1277160.0,1268160.0,1328160.0,1191600.0,1224360.0,1237680.0,1213170.0,1316190.0,1181220.0,1180230.0,1073835.0,1062660.0,1047705.0,957375.0,956805.0,1026900.0,1008780.0,999030.0,942060.0,946280.0,1006785.0,1002915.0,996375.0,968590.0,969040.0
2017-06-29,314.90667724609375,314.90667724609375,307.8566589355469,310.1666564941406,940200,1,313.47999877929686,313.3993316650391,309.4586669921875,306.1433339436849,289.05444386800133,1301100.0,1246350.0,1090095.0,1025100.0,1014460.0,315.4366760253906,312.0033264160156,313.4800109863281,316.3133239746094,318.0533447265625,315.0573364257813,315.5213317871094,315.81133422851565,315.5919982910156,313.31866455078125,312.3473327636719,310.997998046875,310.07200012207034,308.8336669921875,307.7470001220703,309.2683334350586,308.74116668701174,308.3815002441406,307.8801666259766,307.1906677246094,305.25977884928386,304.2948893229167,303.34666748046874,302.2720001220703,301.1163340250651,288.1202217102051,287.11133270263673,286.1694440205892,285.2017771402995,284.18366622924805,1276260.0,1277160.0,1268160.0,1328160.0,1191600.0,1250310.0,1237680.0,1213170.0,1316190.0,1181220.0,1081005.0,1073835.0,1062660.0,1047705.0,957375.0,1032740.0,1026900.0,1008780.0,999030.0,942060.0,1008770.0,1006785.0,1002915.0,996375.0,968590.0
2017-06-30,311.6166687011719,313.2966613769531,307.4966735839844,311.7900085449219,747300,0,312.57533569335936,314.0836669921875,309.6366668701172,306.981000773112,290.01316630045574,969360.0,1148760.0,1090905.0,1023470.0,1008615.0,310.1666564941406,315.4366760253906,312.0033264160156,313.4800109863281,316.3133239746094,313.47999877929686,315.0573364257813,315.5213317871094,315.81133422851565,315.5919982910156,313.3993316650391,312.3473327636719,310.997998046875,310.07200012207034,308.8336669921875,309.4586669921875,309.2683334350586,308.74116668701174,308.3815002441406,307.8801666259766,306.1433339436849,305.25977884928386,304.2948893229167,303.34666748046874,302.2720001220703,289.05444386800133,288.1202217102051,287.11133270263673,286.1694440205892,285.2017771402995,1301100.0,1276260.0,1277160.0,1268160.0,1328160.0,1246350.0,1250310.0,1237680.0,1213170.0,1316190.0,1090095.0,1081005.0,1073835.0,1062660.0,1047705.0,1025100.0,1032740.0,1026900.0,1008780.0,999030.0,1014460.0,1008770.0,1006785.0,1002915.0,996375.0
2017-07-03,313.6533203125,313.8500061035156,306.8566589355469,307.2200012207031,488400,1,311.3233337402344,313.567333984375,309.6308334350586,307.55133463541665,290.8958885192871,881940.0,1075050.0,1082535.0,998240.0,1003740.0,311.7900085449219,310.1666564941406,315.4366760253906,312.0033264160156,313.4800109863281,312.57533569335936,313.47999877929686,315.0573364257813,315.5213317871094,315.81133422851565,314.0836669921875,313.3993316650391,312.3473327636719,310.997998046875,310.07200012207034,309.6366668701172,309.4586669921875,309.2683334350586,308.74116668701174,308.3815002441406,306.981000773112,306.1433339436849,305.25977884928386,304.2948893229167,303.34666748046874,290.01316630045574,289.05444386800133,288.1202217102051,287.11133270263673,286.1694440205892,969360.0,1301100.0,1276260.0,1277160.0,1268160.0,1148760.0,1246350.0,1250310.0,1237680.0,1213170.0,1090905.0,1090095.0,1081005.0,1073835.0,1062660.0,1023470.0,1025100.0,1032740.0,1026900.0,1008780.0,1008615.0,1014460.0,1008770.0,1006785.0,1002915.0
2017-07-05,309.3800048828125,313.42999267578125,309.3800048828125,312.6966552734375,1139100,0,311.4619995117188,313.4916656494141,309.8596664428711,308.06300048828126,291.84572168986,879240.0,1078200.0,1110690.0,991830.0,1010215.0,307.2200012207031,311.7900085449219,310.1666564941406,315.4366760253906,312.0033264160156,311.3233337402344,312.57533569335936,313.47999877929686,315.0573364257813,315.5213317871094,313.567333984375,314.0836669921875,313.3993316650391,312.3473327636719,310.997998046875,309.6308334350586,309.6366668701172,309.4586669921875,309.2683334350586,308.74116668701174,307.55133463541665,306.981000773112,306.1433339436849,305.25977884928386,304.2948893229167,290.8958885192871,290.01316630045574,289.05444386800133,288.1202217102051,287.11133270263673,881940.0,969360.0,1301100.0,1276260.0,1277160.0,1075050.0,1148760.0,1246350.0,1250310.0,1237680.0,1082535.0,1090905.0,1090095.0,1081005.0,1073835.0,998240.0,1023470.0,1025100.0,1032740.0,1026900.0,1003740.0,1008615.0,1014460.0,1008770.0,1006785.0
2017-07-06,310.82666015625,313.30999755859375,309.6666564941406,311.6000061035156,651600,1,310.6946655273438,312.8760009765625,309.90633392333984,308.48255615234376,292.7777219136556,793320.0,1034790.0,1107510.0,982800.0,1009675.0,312.6966552734375,307.2200012207031,311.7900085449219,310.1666564941406,315.4366760253906,311.4619995117188,311.3233337402344,312.57533569335936,313.47999877929686,315.0573364257813,313.4916656494141,313.567333984375,314.0836669921875,313.3993316650391,312.3473327636719,309.8596664428711,309.6308334350586,309.6366668701172,309.4586669921875,309.2683334350586,308.06300048828126,307.55133463541665,306.981000773112,306.1433339436849,305.25977884928386,291.84572168986,290.8958885192871,290.01316630045574,289.05444386800133,288.1202217102051,879240.0,881940.0,969360.0,1301100.0,1276260.0,1078200.0,1075050.0,1148760.0,1246350.0,1250310.0,1110690.0,1082535.0,1090905.0,1090095.0,1081005.0,991830.0,998240.0,1023470.0,1025100.0,1032740.0,1010215.0,1003740.0,1008615.0,1014460.0,1008770.0
2017-07-07,312.80999755859375,316.0633239746094,312.5433349609375,314.75665283203125,695700,1,311.6126647949219,312.54633178710935,310.1466659545898,308.97588907877605,293.77461064656575,744420.0,1022760.0,1101990.0,979170.0,1007535.0,311.6000061035156,312.6966552734375,307.2200012207031,311.7900085449219,310.1666564941406,310.6946655273438,311.4619995117188,311.3233337402344,312.57533569335936,313.47999877929686,312.8760009765625,313.4916656494141,313.567333984375,314.0836669921875,313.3993316650391,309.90633392333984,309.8596664428711,309.6308334350586,309.6366668701172,309.4586669921875,308.48255615234376,308.06300048828126,307.55133463541665,306.981000773112,306.1433339436849,292.7777219136556,291.84572168986,290.8958885192871,290.01316630045574,289.05444386800133,793320.0,879240.0,881940.0,969360.0,1301100.0,1034790.0,1078200.0,1075050.0,1148760.0,1246350.0,1107510.0,1110690.0,1082535.0,1090905.0,1090095.0,982800.0,991830.0,998240.0,1023470.0,1025100.0,1009675.0,1010215.0,1003740.0,1008615.0,1014460.0
2017-07-10,314.5,316.94000244140625,312.6666564941406,315.75,964800,0,312.4046630859375,312.48999938964846,310.66183319091795,309.4167775472005,294.7912218729655,787920.0,878640.0,1097415.0,991350.0,1011265.0,314.75665283203125,311.6000061035156,312.6966552734375,307.2200012207031,311.7900085449219,311.6126647949219,310.6946655273438,311.4619995117188,311.3233337402344,312.57533569335936,312.54633178710935,312.8760009765625,313.4916656494141,313.567333984375,314.0836669921875,310.1466659545898,309.90633392333984,309.8596664428711,309.6308334350586,309.6366668701172,308.97588907877605,308.48255615234376,308.06300048828126,307.55133463541665,306.981000773112,293.77461064656575,292.7777219136556,291.84572168986,290.8958885192871,290.01316630045574,744420.0,793320.0,879240.0,881940.0,969360.0,1022760.0,1034790.0,1078200.0,1075050.0,1148760.0,1101990.0,1107510.0,1110690.0,1082535.0,1090905.0,979170.0,982800.0,991830.0,998240.0,1023470.0,1007535.0,1009675.0,1010215.0,1003740.0,1008615.0
2017-07-11,316.4700012207031,316.4700012207031,312.3833312988281,314.163330078125,986700,1,313.7933288574219,312.55833129882814,311.3151657104492,309.7737772623698,295.77844416300456,887580.0,884760.0,1048965.0,1003360.0,1015100.0,315.75,314.75665283203125,311.6000061035156,312.6966552734375,307.2200012207031,312.4046630859375,311.6126647949219,310.6946655273438,311.4619995117188,311.3233337402344,312.48999938964846,312.54633178710935,312.8760009765625,313.4916656494141,313.567333984375,310.66183319091795,310.1466659545898,309.90633392333984,309.8596664428711,309.6308334350586,309.4167775472005,308.97588907877605,308.48255615234376,308.06300048828126,307.55133463541665,294.7912218729655,293.77461064656575,292.7777219136556,291.84572168986,290.8958885192871,787920.0,744420.0,793320.0,879240.0,881940.0,878640.0,1022760.0,1034790.0,1078200.0,1075050.0,1097415.0,1101990.0,1107510.0,1110690.0,1082535.0,991350.0,979170.0,982800.0,991830.0,998240.0,1011265.0,1007535.0,1009675.0,1010215.0,1003740.0
2017-07-12,316.6666564941406,318.5199890136719,315.7166748046875,316.11334228515625,822600,0,314.47666625976564,312.9693328857422,311.9836654663086,310.1505554199219,296.77877782185874,824280.0,851760.0,1044720.0,999810.0,1009500.0,314.163330078125,315.75,314.75665283203125,311.6000061035156,312.6966552734375,313.7933288574219,312.4046630859375,311.6126647949219,310.6946655273438,311.4619995117188,312.55833129882814,312.48999938964846,312.54633178710935,312.8760009765625,313.4916656494141,311.3151657104492,310.66183319091795,310.1466659545898,309.90633392333984,309.8596664428711,309.7737772623698,309.4167775472005,308.97588907877605,308.48255615234376,308.06300048828126,295.77844416300456,294.7912218729655,293.77461064656575,292.7777219136556,291.84572168986,887580.0,787920.0,744420.0,793320.0,879240.0,884760.0,878640.0,1022760.0,1034790.0,1078200.0,1048965.0,1097415.0,1101990.0,1107510.0,1110690.0,1003360.0,991350.0,979170.0,982800.0,991830.0,1015100.0,1011265.0,1007535.0,1009675.0,1010215.0
2017-07-13,317.19000244140625,317.7266540527344,312.6166687011719,312.8466796875,932400,1,314.7260009765625,312.7103332519531,312.5288330078125,310.41566670735676,297.7743336995443,880440.0,836880.0,1043595.0,999630.0,995610.0,316.11334228515625,314.163330078125,315.75,314.75665283203125,311.6000061035156,314.47666625976564,313.7933288574219,312.4046630859375,311.6126647949219,310.6946655273438,312.9693328857422,312.55833129882814,312.48999938964846,312.54633178710935,312.8760009765625,311.9836654663086,311.3151657104492,310.66183319091795,310.1466659545898,309.90633392333984,310.1505554199219,309.7737772623698,309.4167775472005,308.97588907877605,308.48255615234376,296.77877782185874,295.77844416300456,294.7912218729655,293.77461064656575,292.7777219136556,824280.0,887580.0,787920.0,744420.0,793320.0,851760.0,884760.0,878640.0,1022760.0,1034790.0,1044720.0,1048965.0,1097415.0,1101990.0,1107510.0,999810.0,1003360.0,991350.0,979170.0,982800.0,1009500.0,1015100.0,1011265.0,1007535.0,1009675.0
2017-07-14,313.47332763671875,318.02667236328125,313.47332763671875,317.25,852900,0,315.22467041015625,313.4186676025391,313.40899963378905,310.77866719563804,298.5746114095052,911880.0,828150.0,1037250.0,1002780.0,953225.0,312.8466796875,316.11334228515625,314.163330078125,315.75,314.75665283203125,314.7260009765625,314.47666625976564,313.7933288574219,312.4046630859375,311.6126647949219,312.7103332519531,312.9693328857422,312.55833129882814,312.48999938964846,312.54633178710935,312.5288330078125,311.9836654663086,311.3151657104492,310.66183319091795,310.1466659545898,310.41566670735676,310.1505554199219,309.7737772623698,309.4167775472005,308.97588907877605,297.7743336995443,296.77877782185874,295.77844416300456,294.7912218729655,293.77461064656575,880440.0,824280.0,887580.0,787920.0,744420.0,836880.0,851760.0,884760.0,878640.0,1022760.0,1043595.0,1044720.0,1048965.0,1097415.0,1101990.0,999630.0,999810.0,1003360.0,991350.0,979170.0,995610.0,1009500.0,1015100.0,1011265.0,1007535.0
2017-07-17,318.3066711425781,318.8699951171875,314.6766662597656,316.0299987792969,1221600,0,315.2806701660156,313.84266662597656,313.96316680908205,311.038666788737,299.31705576578776,963240.0,875580.0,1012170.0,1019130.0,953865.0,317.25,312.8466796875,316.11334228515625,314.163330078125,315.75,315.22467041015625,314.7260009765625,314.47666625976564,313.7933288574219,312.4046630859375,313.4186676025391,312.7103332519531,312.9693328857422,312.55833129882814,312.48999938964846,313.40899963378905,312.5288330078125,311.9836654663086,311.3151657104492,310.66183319091795,310.77866719563804,310.41566670735676,310.1505554199219,309.7737772623698,309.4167775472005,298.5746114095052,297.7743336995443,296.77877782185874,295.77844416300456,294.7912218729655,911880.0,880440.0,824280.0,887580.0,787920.0,828150.0,836880.0,851760.0,884760.0,878640.0,1037250.0,1043595.0,1044720.0,1048965.0,1097415.0,1002780.0,999630.0,999810.0,1003360.0,991350.0,953225.0,995610.0,1009500.0,1015100.0,1011265.0
2017-07-18,316.086669921875,316.86334228515625,313.4566650390625,315.54998779296875,960900,1,315.55800170898436,314.6756652832031,314.1214996337891,311.31244405110675,300.0571665445963,958080.0,922830.0,998940.0,1029300.0,949340.0,316.0299987792969,317.25,312.8466796875,316.11334228515625,314.163330078125,315.2806701660156,315.22467041015625,314.7260009765625,314.47666625976564,313.7933288574219,313.84266662597656,313.4186676025391,312.7103332519531,312.9693328857422,312.55833129882814,313.96316680908205,313.40899963378905,312.5288330078125,311.9836654663086,311.3151657104492,311.038666788737,310.77866719563804,310.41566670735676,310.1505554199219,309.7737772623698,299.31705576578776,298.5746114095052,297.7743336995443,296.77877782185874,295.77844416300456,963240.0,911880.0,880440.0,824280.0,887580.0,875580.0,828150.0,836880.0,851760.0,884760.0,1012170.0,1037250.0,1043595.0,1044720.0,1048965.0,1019130.0,1002780.0,999630.0,999810.0,1003360.0,953865.0,953225.0,995610.0,1009500.0,1015100.0
2017-07-19,317.60333251953125,322.48333740234375,317.5466613769531,322.2633361816406,1463700,1,316.7880004882812,315.63233337402346,314.56199951171874,311.7838887532552,300.86055552164714,1086300.0,955290.0,1016745.0,1058890.0,954785.0,315.54998779296875,316.0299987792969,317.25,312.8466796875,316.11334228515625,315.55800170898436,315.2806701660156,315.22467041015625,314.7260009765625,314.47666625976564,314.6756652832031,313.84266662597656,313.4186676025391,312.7103332519531,312.9693328857422,314.1214996337891,313.96316680908205,313.40899963378905,312.5288330078125,311.9836654663086,311.31244405110675,311.038666788737,310.77866719563804,310.41566670735676,310.1505554199219,300.0571665445963,299.31705576578776,298.5746114095052,297.7743336995443,296.77877782185874,958080.0,963240.0,911880.0,880440.0,824280.0,922830.0,875580.0,828150.0,836880.0,851760.0,998940.0,1012170.0,1037250.0,1043595.0,1044720.0,1029300.0,1019130.0,1002780.0,999630.0,999810.0,949340.0,953865.0,953225.0,995610.0,1009500.0
2017-07-20,323.010009765625,324.88665771484375,320.9200134277344,323.9100036621094,1992900,0,319.00066528320315,316.8633331298828,314.86966705322266,312.22533365885414,301.6632776896159,1298400.0,1089420.0,1062105.0,1101480.0,963700.0,322.2633361816406,315.54998779296875,316.0299987792969,317.25,312.8466796875,316.7880004882812,315.55800170898436,315.2806701660156,315.22467041015625,314.7260009765625,315.63233337402346,314.6756652832031,313.84266662597656,313.4186676025391,312.7103332519531,314.56199951171874,314.1214996337891,313.96316680908205,313.40899963378905,312.5288330078125,311.7838887532552,311.31244405110675,311.038666788737,310.77866719563804,310.41566670735676,300.86055552164714,300.0571665445963,299.31705576578776,298.5746114095052,297.7743336995443,1086300.0,958080.0,963240.0,911880.0,880440.0,955290.0,922830.0,875580.0,828150.0,836880.0,1016745.0,998940.0,1012170.0,1037250.0,1043595.0,1058890.0,1029300.0,1019130.0,1002780.0,999630.0,954785.0,949340.0,953865.0,953225.0,995610.0
2017-07-21,321.6433410644531,322.65667724609375,308.5666809082031,309.15667724609375,3073800,1,317.3820007324219,316.30333557128904,314.4248336791992,312.1988891601562,302.1824447631836,1742580.0,1327230.0,1174995.0,1177070.0,999385.0,323.9100036621094,322.2633361816406,315.54998779296875,316.0299987792969,317.25,319.00066528320315,316.7880004882812,315.55800170898436,315.2806701660156,315.22467041015625,316.8633331298828,315.63233337402346,314.6756652832031,313.84266662597656,313.4186676025391,314.86966705322266,314.56199951171874,314.1214996337891,313.96316680908205,313.40899963378905,312.22533365885414,311.7838887532552,311.31244405110675,311.038666788737,310.77866719563804,301.6632776896159,300.86055552164714,300.0571665445963,299.31705576578776,298.5746114095052,1298400.0,1086300.0,958080.0,963240.0,911880.0,1089420.0,955290.0,922830.0,875580.0,828150.0,1062105.0,1016745.0,998940.0,1012170.0,1037250.0,1101480.0,1058890.0,1029300.0,1019130.0,1002780.0,963700.0,954785.0,949340.0,953865.0,953225.0
2017-07-24,308.92999267578125,317.7966613769531,308.92999267578125,316.3900146484375,1505400,0,317.45400390625,316.3673370361328,314.4286682128906,312.5636678059896,302.8080561319987,1799340.0,1381290.0,1129965.0,1192040.0,1009770.0,309.15667724609375,323.9100036621094,322.2633361816406,315.54998779296875,316.0299987792969,317.3820007324219,319.00066528320315,316.7880004882812,315.55800170898436,315.2806701660156,316.30333557128904,316.8633331298828,315.63233337402346,314.6756652832031,313.84266662597656,314.4248336791992,314.86966705322266,314.56199951171874,314.1214996337891,313.96316680908205,312.1988891601562,312.22533365885414,311.7838887532552,311.31244405110675,311.038666788737,302.1824447631836,301.6632776896159,300.86055552164714,300.0571665445963,299.31705576578776,1742580.0,1298400.0,1086300.0,958080.0,963240.0,1327230.0,1089420.0,955290.0,922830.0,875580.0,1174995.0,1062105.0,1016745.0,998940.0,1012170.0,1177070.0,1101480.0,1058890.0,1029300.0,1019130.0,999385.0,963700.0,954785.0,949340.0,953865.0
2017-07-25,317.24334716796875,317.88665771484375,313.7166748046875,314.97332763671875,1069800,0,317.338671875,316.4483367919922,314.50333404541016,313.02622273763023,303.4138895670573,1821120.0,1389600.0,1137180.0,1162510.0,1008085.0,316.3900146484375,309.15667724609375,323.9100036621094,322.2633361816406,315.54998779296875,317.45400390625,317.3820007324219,319.00066528320315,316.7880004882812,315.55800170898436,316.3673370361328,316.30333557128904,316.8633331298828,315.63233337402346,314.6756652832031,314.4286682128906,314.4248336791992,314.86966705322266,314.56199951171874,314.1214996337891,312.5636678059896,312.1988891601562,312.22533365885414,311.7838887532552,311.31244405110675,302.8080561319987,302.1824447631836,301.6632776896159,300.86055552164714,300.0571665445963,1799340.0,1742580.0,1298400.0,1086300.0,958080.0,1381290.0,1327230.0,1089420.0,955290.0,922830.0,1129965.0,1174995.0,1062105.0,1016745.0,998940.0,1192040.0,1177070.0,1101480.0,1058890.0,1029300.0,1009770.0,999385.0,963700.0,954785.0,949340.0
2017-07-26,315.3599853515625,316.72332763671875,313.1499938964844,314.63665771484375,797400,0,315.81333618164064,316.30066833496096,314.63500061035154,313.42266642252605,303.9935562133789,1687860.0,1387080.0,1119420.0,1158840.0,1009115.0,314.97332763671875,316.3900146484375,309.15667724609375,323.9100036621094,322.2633361816406,317.338671875,317.45400390625,317.3820007324219,319.00066528320315,316.7880004882812,316.4483367919922,316.3673370361328,316.30333557128904,316.8633331298828,315.63233337402346,314.50333404541016,314.4286682128906,314.4248336791992,314.86966705322266,314.56199951171874,313.02622273763023,312.5636678059896,312.1988891601562,312.22533365885414,311.7838887532552,303.4138895670573,302.8080561319987,302.1824447631836,301.6632776896159,300.86055552164714,1821120.0,1799340.0,1742580.0,1298400.0,1086300.0,1389600.0,1381290.0,1327230.0,1089420.0,955290.0,1137180.0,1129965.0,1174995.0,1062105.0,1016745.0,1162510.0,1192040.0,1177070.0,1101480.0,1058890.0,1008085.0,1009770.0,999385.0,963700.0,954785.0
2017-07-27,314.69000244140625,315.3333435058594,307.0,310.6166687011719,1316100,1,313.1546691894531,316.0776672363281,314.3940002441406,313.71177775065104,304.47733408610026,1552500.0,1425450.0,1131165.0,1170880.0,1020740.0,314.63665771484375,314.97332763671875,316.3900146484375,309.15667724609375,323.9100036621094,315.81333618164064,317.338671875,317.45400390625,317.3820007324219,319.00066528320315,316.30066833496096,316.4483367919922,316.3673370361328,316.30333557128904,316.8633331298828,314.63500061035154,314.50333404541016,314.4286682128906,314.4248336791992,314.86966705322266,313.42266642252605,313.02622273763023,312.5636678059896,312.1988891601562,312.22533365885414,303.9935562133789,303.4138895670573,302.8080561319987,302.1824447631836,301.6632776896159,1687860.0,1821120.0,1799340.0,1742580.0,1298400.0,1387080.0,1389600.0,1381290.0,1327230.0,1089420.0,1119420.0,1137180.0,1129965.0,1174995.0,1062105.0,1158840.0,1162510.0,1192040.0,1177070.0,1101480.0,1009115.0,1008085.0,1009770.0,999385.0,963700.0
2017-07-28,310.1666564941406,314.3333435058594,309.0199890136719,313.73333740234375,1461000,0,314.07000122070315,315.7260009765625,314.5723342895508,314.18133341471355,305.0099451700846,1229940.0,1486260.0,1157205.0,1186920.0,1036035.0,310.6166687011719,314.63665771484375,314.97332763671875,316.3900146484375,309.15667724609375,313.1546691894531,315.81333618164064,317.338671875,317.45400390625,317.3820007324219,316.0776672363281,316.30066833496096,316.4483367919922,316.3673370361328,316.30333557128904,314.3940002441406,314.63500061035154,314.50333404541016,314.4286682128906,314.4248336791992,313.71177775065104,313.42266642252605,313.02622273763023,312.5636678059896,312.1988891601562,304.47733408610026,303.9935562133789,303.4138895670573,302.8080561319987,302.1824447631836,1552500.0,1687860.0,1821120.0,1799340.0,1742580.0,1425450.0,1387080.0,1389600.0,1381290.0,1327230.0,1131165.0,1119420.0,1137180.0,1129965.0,1174995.0,1170880.0,1158840.0,1162510.0,1192040.0,1177070.0,1020740.0,1009115.0,1008085.0,1009770.0,999385.0
2017-07-31,314.5033264160156,315.3299865722656,311.1333312988281,312.7533264160156,1140600,1,313.34266357421876,315.39833374023436,314.6205001831055,314.4415557861328,305.51572265625,1156980.0,1478160.0,1176870.0,1167500.0,1046010.0,313.73333740234375,310.6166687011719,314.63665771484375,314.97332763671875,316.3900146484375,314.07000122070315,313.1546691894531,315.81333618164064,317.338671875,317.45400390625,315.7260009765625,316.0776672363281,316.30066833496096,316.4483367919922,316.3673370361328,314.5723342895508,314.3940002441406,314.63500061035154,314.50333404541016,314.4286682128906,314.18133341471355,313.71177775065104,313.42266642252605,313.02622273763023,312.5636678059896,305.0099451700846,304.47733408610026,303.9935562133789,303.4138895670573,302.8080561319987,1229940.0,1552500.0,1687860.0,1821120.0,1799340.0,1486260.0,1425450.0,1387080.0,1389600.0,1381290.0,1157205.0,1131165.0,1119420.0,1137180.0,1129965.0,1186920.0,1170880.0,1158840.0,1162510.0,1192040.0,1036035.0,1020740.0,1009115.0,1008085.0,1009770.0
2017-08-01,312.989990234375,315.0,311.3766784667969,313.65667724609375,813600,0,313.07933349609374,315.20900268554686,314.942333984375,314.48400065104164,306.01811167399086,1105740.0,1463430.0,1193130.0,1153770.0,1051395.0,312.7533264160156,313.73333740234375,310.6166687011719,314.63665771484375,314.97332763671875,313.34266357421876,314.07000122070315,313.1546691894531,315.81333618164064,317.338671875,315.39833374023436,315.7260009765625,316.0776672363281,316.30066833496096,316.4483367919922,314.6205001831055,314.5723342895508,314.3940002441406,314.63500061035154,314.50333404541016,314.4415557861328,314.18133341471355,313.71177775065104,313.42266642252605,313.02622273763023,305.51572265625,305.0099451700846,304.47733408610026,303.9935562133789,303.4138895670573,1156980.0,1229940.0,1552500.0,1687860.0,1821120.0,1478160.0,1486260.0,1425450.0,1387080.0,1389600.0,1176870.0,1157205.0,1131165.0,1119420.0,1137180.0,1167500.0,1186920.0,1170880.0,1158840.0,1162510.0,1046010.0,1036035.0,1020740.0,1009115.0,1008085.0
2017-08-02,313.1333312988281,313.78668212890625,309.0,310.989990234375,909600,1,312.35,314.0816680908203,314.85700073242185,314.4018890380859,306.5302225748698,1128180.0,1408020.0,1181655.0,1147170.0,1044100.0,313.65667724609375,312.7533264160156,313.73333740234375,310.6166687011719,314.63665771484375,313.07933349609374,313.34266357421876,314.07000122070315,313.1546691894531,315.81333618164064,315.20900268554686,315.39833374023436,315.7260009765625,316.0776672363281,316.30066833496096,314.942333984375,314.6205001831055,314.5723342895508,314.3940002441406,314.63500061035154,314.48400065104164,314.4415557861328,314.18133341471355,313.71177775065104,313.42266642252605,306.01811167399086,305.51572265625,305.0099451700846,304.47733408610026,303.9935562133789,1105740.0,1156980.0,1229940.0,1552500.0,1687860.0,1463430.0,1478160.0,1486260.0,1425450.0,1387080.0,1193130.0,1176870.0,1157205.0,1131165.0,1119420.0,1153770.0,1167500.0,1186920.0,1170880.0,1158840.0,1051395.0,1046010.0,1036035.0,1020740.0,1009115.0
2017-08-03,309.77667236328125,313.1166687011719,309.3566589355469,311.38665771484375,843000,0,312.5039978027344,312.82933349609374,314.8463333129883,314.18955586751304,307.03572235107424,1033560.0,1293030.0,1191225.0,1139080.0,1042680.0,310.989990234375,313.65667724609375,312.7533264160156,313.73333740234375,310.6166687011719,312.35,313.07933349609374,313.34266357421876,314.07000122070315,313.1546691894531,314.0816680908203,315.20900268554686,315.39833374023436,315.7260009765625,316.0776672363281,314.85700073242185,314.942333984375,314.6205001831055,314.5723342895508,314.3940002441406,314.4018890380859,314.48400065104164,314.4415557861328,314.18133341471355,313.71177775065104,306.5302225748698,306.01811167399086,305.51572265625,305.0099451700846,304.47733408610026,1128180.0,1105740.0,1156980.0,1229940.0,1552500.0,1408020.0,1463430.0,1478160.0,1486260.0,1425450.0,1181655.0,1193130.0,1176870.0,1157205.0,1131165.0,1147170.0,1153770.0,1167500.0,1186920.0,1170880.0,1044100.0,1051395.0,1046010.0,1036035.0,1020740.0
2017-08-04,312.739990234375,312.739990234375,307.8933410644531,310.3566589355469,974700,1,311.828662109375,312.94933166503904,314.62633361816404,313.93299967447916,307.52466684977213,936300.0,1083120.0,1205175.0,1144370.0,1043215.0,311.38665771484375,310.989990234375,313.65667724609375,312.7533264160156,313.73333740234375,312.5039978027344,312.35,313.07933349609374,313.34266357421876,314.07000122070315,312.82933349609374,314.0816680908203,315.20900268554686,315.39833374023436,315.7260009765625,314.8463333129883,314.85700073242185,314.942333984375,314.6205001831055,314.5723342895508,314.18955586751304,314.4018890380859,314.48400065104164,314.4415557861328,314.18133341471355,307.03572235107424,306.5302225748698,306.01811167399086,305.51572265625,305.0099451700846,1033560.0,1128180.0,1105740.0,1156980.0,1229940.0,1293030.0,1408020.0,1463430.0,1478160.0,1486260.0,1191225.0,1181655.0,1193130.0,1176870.0,1157205.0,1139080.0,1147170.0,1153770.0,1167500.0,1186920.0,1042680.0,1044100.0,1051395.0,1046010.0,1036035.0
