Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-09-06,11.319095022793189,11.52489610166111,11.225548429033998,11.440704345703125,11318800,0,11.068391227722168,11.0281662940979,11.015537643432618,10.99698445002238,11.048122978210449,6230260.0,5190600.0,6017145.0,7098816.666666667,7073955.0,11.05716609954834,10.926201820373537,11.001038551330566,10.916845321655273,11.02910041809082,10.986070442199708,10.972974014282226,10.978586578369141,10.976715660095214,10.987941360473632,10.987941551208497,10.995425128936768,11.023488998413086,11.055294704437255,11.074939441680907,10.988409328460694,10.974377346038818,10.962216234207153,10.932281398773194,10.93695878982544,10.981705252329508,10.974845218658448,10.982952562967936,10.990748087565104,11.011951955159505,11.03970383008321,11.03627381324768,11.038612461090088,11.038924264907838,11.045628436406453,4709800.0,4314000.0,3964960.0,3863920.0,4150940.0,4610260.0,4691120.0,4818080.0,5369830.0,6003810.0,5834580.0,5880165.0,6218105.0,6899275.0,7346955.0,6927773.333333333,6977996.666666667,6958173.333333333,7199153.333333333,7385156.666666667,7003966.666666667,7004383.333333333,7031898.333333333,7331330.0,7428306.666666667
2012-09-07,11.440704164903153,11.440704164903153,11.160066172313433,11.244257926940918,10278000,0,11.133873748779298,11.055294704437255,11.032843637466431,11.0032208442688,11.053735733032227,7629300.0,5746610.0,6201280.0,7284683.333333333,7136971.666666667,11.440704345703125,11.05716609954834,10.926201820373537,11.001038551330566,10.916845321655273,11.068391227722168,10.986070442199708,10.972974014282226,10.978586578369141,10.976715660095214,11.0281662940979,10.987941551208497,10.995425128936768,11.023488998413086,11.055294704437255,11.015537643432618,10.988409328460694,10.974377346038818,10.962216234207153,10.932281398773194,10.99698445002238,10.981705252329508,10.974845218658448,10.982952562967936,10.990748087565104,11.048122978210449,11.03970383008321,11.03627381324768,11.038612461090088,11.038924264907838,6230260.0,4709800.0,4314000.0,3964960.0,3863920.0,5190600.0,4610260.0,4691120.0,4818080.0,5369830.0,6017145.0,5834580.0,5880165.0,6218105.0,6899275.0,7098816.666666667,6927773.333333333,6977996.666666667,6958173.333333333,7199153.333333333,7073955.0,7003966.666666667,7004383.333333333,7031898.333333333,7331330.0
2012-09-10,11.253613819369033,11.347160427833666,11.103939959526882,11.20684051513672,6994100,1,11.175034141540527,11.076810359954834,11.04874653816223,11.0032208442688,11.060751708348592,8087900.0,6026430.0,6275455.0,7157073.333333333,7143990.0,11.244257926940918,11.440704345703125,11.05716609954834,10.926201820373537,11.001038551330566,11.133873748779298,11.068391227722168,10.986070442199708,10.972974014282226,10.978586578369141,11.055294704437255,11.0281662940979,10.987941551208497,10.995425128936768,11.023488998413086,11.032843637466431,11.015537643432618,10.988409328460694,10.974377346038818,10.962216234207153,11.0032208442688,10.99698445002238,10.981705252329508,10.974845218658448,10.982952562967936,11.053735733032227,11.048122978210449,11.03970383008321,11.03627381324768,11.038612461090088,7629300.0,6230260.0,4709800.0,4314000.0,3964960.0,5746610.0,5190600.0,4610260.0,4691120.0,4818080.0,6201280.0,6017145.0,5834580.0,5880165.0,6218105.0,7284683.333333333,7098816.666666667,6927773.333333333,6977996.666666667,6958173.333333333,7136971.666666667,7073955.0,7003966.666666667,7004383.333333333,7031898.333333333
2012-09-11,11.160066907467352,11.253612613783977,11.113293608245803,11.216194152832033,4739300,0,11.233032608032227,11.103003311157227,11.07072992324829,11.001973501841228,11.069326798121134,7929200.0,6121600.0,6220095.0,7135233.333333333,6979176.666666667,11.20684051513672,11.244257926940918,11.440704345703125,11.05716609954834,10.926201820373537,11.175034141540527,11.133873748779298,11.068391227722168,10.986070442199708,10.972974014282226,11.076810359954834,11.055294704437255,11.0281662940979,10.987941551208497,10.995425128936768,11.04874653816223,11.032843637466431,11.015537643432618,10.988409328460694,10.974377346038818,11.0032208442688,11.0032208442688,10.99698445002238,10.981705252329508,10.974845218658448,11.060751708348592,11.053735733032227,11.048122978210449,11.03970383008321,11.03627381324768,8087900.0,7629300.0,6230260.0,4709800.0,4314000.0,6026430.0,5746610.0,5190600.0,4610260.0,4691120.0,6275455.0,6201280.0,6017145.0,5834580.0,5880165.0,7157073.333333333,7284683.333333333,7098816.666666667,6927773.333333333,6977996.666666667,7143990.0,7136971.666666667,7073955.0,7003966.666666667,7004383.333333333
2012-09-12,11.206838547352124,11.29103030176193,11.122647685068738,11.141356468200684,3144700,1,11.249870681762696,11.1179705619812,11.088503646850587,10.998231569925943,11.073536364237468,7294980.0,6002390.0,6032130.0,6992823.333333333,6907213.333333333,11.216194152832033,11.20684051513672,11.244257926940918,11.440704345703125,11.05716609954834,11.233032608032227,11.175034141540527,11.133873748779298,11.068391227722168,10.986070442199708,11.103003311157227,11.076810359954834,11.055294704437255,11.0281662940979,10.987941551208497,11.07072992324829,11.04874653816223,11.032843637466431,11.015537643432618,10.988409328460694,11.001973501841228,11.0032208442688,11.0032208442688,10.99698445002238,10.981705252329508,11.069326798121134,11.060751708348592,11.053735733032227,11.048122978210449,11.03970383008321,7929200.0,8087900.0,7629300.0,6230260.0,4709800.0,6121600.0,6026430.0,5746610.0,5190600.0,4610260.0,6220095.0,6275455.0,6201280.0,6017145.0,5834580.0,7135233.333333333,7157073.333333333,7284683.333333333,7098816.666666667,6927773.333333333,6979176.666666667,7143990.0,7136971.666666667,7073955.0,7003966.666666667
2012-09-13,11.11329336381482,11.309740502523407,11.019746767429224,11.22554874420166,5980900,1,11.206839561462402,11.137615394592284,11.106277418136596,11.003844324747721,11.078681421279907,6227400.0,6228830.0,6116320.0,6974246.666666667,6912303.333333333,11.141356468200684,11.216194152832033,11.20684051513672,11.244257926940918,11.440704345703125,11.249870681762696,11.233032608032227,11.175034141540527,11.133873748779298,11.068391227722168,11.1179705619812,11.103003311157227,11.076810359954834,11.055294704437255,11.0281662940979,11.088503646850587,11.07072992324829,11.04874653816223,11.032843637466431,11.015537643432618,10.998231569925943,11.001973501841228,11.0032208442688,11.0032208442688,10.99698445002238,11.073536364237468,11.069326798121134,11.060751708348592,11.053735733032227,11.048122978210449,7294980.0,7929200.0,8087900.0,7629300.0,6230260.0,6002390.0,6121600.0,6026430.0,5746610.0,5190600.0,6032130.0,6220095.0,6275455.0,6201280.0,6017145.0,6992823.333333333,7135233.333333333,7157073.333333333,7284683.333333333,7098816.666666667,6907213.333333333,6979176.666666667,7143990.0,7136971.666666667,7073955.0
2012-09-14,11.234904491115358,11.41264196807435,11.225549652294744,11.328450202941895,4667500,0,11.223678016662598,11.178775882720947,11.117035293579102,11.014446226755778,11.086321036020914,5105300.0,6367300.0,5868565.0,6721950.0,6915316.666666667,11.22554874420166,11.141356468200684,11.216194152832033,11.20684051513672,11.244257926940918,11.206839561462402,11.249870681762696,11.233032608032227,11.175034141540527,11.133873748779298,11.137615394592284,11.1179705619812,11.103003311157227,11.076810359954834,11.055294704437255,11.106277418136596,11.088503646850587,11.07072992324829,11.04874653816223,11.032843637466431,11.003844324747721,10.998231569925943,11.001973501841228,11.0032208442688,11.0032208442688,11.078681421279907,11.073536364237468,11.069326798121134,11.060751708348592,11.053735733032227,6227400.0,7294980.0,7929200.0,8087900.0,7629300.0,6228830.0,6002390.0,6121600.0,6026430.0,5746610.0,6116320.0,6032130.0,6220095.0,6275455.0,6201280.0,6974246.666666667,6992823.333333333,7135233.333333333,7157073.333333333,7284683.333333333,6912303.333333333,6907213.333333333,6979176.666666667,7143990.0,7136971.666666667
2012-09-17,11.281678337184369,11.328450749290113,11.141358424487422,11.20684051513672,5639100,0,11.223678016662598,11.199356079101562,11.111422538757324,11.041262849171956,11.094740231831869,4834300.0,6461100.0,5639590.0,6299103.333333333,6929770.0,11.328450202941895,11.22554874420166,11.141356468200684,11.216194152832033,11.20684051513672,11.223678016662598,11.206839561462402,11.249870681762696,11.233032608032227,11.175034141540527,11.178775882720947,11.137615394592284,11.1179705619812,11.103003311157227,11.076810359954834,11.117035293579102,11.106277418136596,11.088503646850587,11.07072992324829,11.04874653816223,11.014446226755778,11.003844324747721,10.998231569925943,11.001973501841228,11.0032208442688,11.086321036020914,11.078681421279907,11.073536364237468,11.069326798121134,11.060751708348592,5105300.0,6227400.0,7294980.0,7929200.0,8087900.0,6367300.0,6228830.0,6002390.0,6121600.0,6026430.0,5868565.0,6116320.0,6032130.0,6220095.0,6275455.0,6721950.0,6974246.666666667,6992823.333333333,7135233.333333333,7157073.333333333,6915316.666666667,6912303.333333333,6907213.333333333,6979176.666666667,7143990.0
2012-09-18,11.188131067966776,11.206839853278847,11.04781205568342,11.094584465026855,4802600,1,11.199356079101562,11.216194343566894,11.105809736251832,11.054983011881511,11.095831632614136,4846960.0,6388080.0,5539600.0,6049470.0,6868466.666666667,11.20684051513672,11.328450202941895,11.22554874420166,11.141356468200684,11.216194152832033,11.223678016662598,11.223678016662598,11.206839561462402,11.249870681762696,11.233032608032227,11.199356079101562,11.178775882720947,11.137615394592284,11.1179705619812,11.103003311157227,11.111422538757324,11.117035293579102,11.106277418136596,11.088503646850587,11.07072992324829,11.041262849171956,11.014446226755778,11.003844324747721,10.998231569925943,11.001973501841228,11.094740231831869,11.086321036020914,11.078681421279907,11.073536364237468,11.069326798121134,4834300.0,5105300.0,6227400.0,7294980.0,7929200.0,6461100.0,6367300.0,6228830.0,6002390.0,6121600.0,5639590.0,5868565.0,6116320.0,6032130.0,6220095.0,6299103.333333333,6721950.0,6974246.666666667,6992823.333333333,7135233.333333333,6929770.0,6915316.666666667,6912303.333333333,6907213.333333333,6979176.666666667
2012-09-19,11.188129609839775,11.188129609839775,11.047810615843916,11.113292694091797,9471900,1,11.193743324279785,11.22180700302124,11.104874277114869,11.066208553314208,11.103627141316732,6112400.0,6703690.0,5656975.0,6124283.333333333,6916130.0,11.094584465026855,11.20684051513672,11.328450202941895,11.22554874420166,11.141356468200684,11.199356079101562,11.223678016662598,11.223678016662598,11.206839561462402,11.249870681762696,11.216194343566894,11.199356079101562,11.178775882720947,11.137615394592284,11.1179705619812,11.105809736251832,11.111422538757324,11.117035293579102,11.106277418136596,11.088503646850587,11.054983011881511,11.041262849171956,11.014446226755778,11.003844324747721,10.998231569925943,11.095831632614136,11.094740231831869,11.086321036020914,11.078681421279907,11.073536364237468,4846960.0,4834300.0,5105300.0,6227400.0,7294980.0,6388080.0,6461100.0,6367300.0,6228830.0,6002390.0,5539600.0,5639590.0,5868565.0,6116320.0,6032130.0,6049470.0,6299103.333333333,6721950.0,6974246.666666667,6992823.333333333,6868466.666666667,6929770.0,6915316.666666667,6912303.333333333,6907213.333333333
2012-09-20,11.085229471903293,11.16006639033944,11.019746499176831,11.132001876831056,3858000,1,11.175033950805664,11.190936756134032,11.109551525115966,11.07400401433309,11.108460346857706,5687820.0,5957610.0,5574105.0,5997300.0,6880313.333333333,11.113292694091797,11.094584465026855,11.20684051513672,11.328450202941895,11.22554874420166,11.193743324279785,11.199356079101562,11.223678016662598,11.223678016662598,11.206839561462402,11.22180700302124,11.216194343566894,11.199356079101562,11.178775882720947,11.137615394592284,11.104874277114869,11.105809736251832,11.111422538757324,11.117035293579102,11.106277418136596,11.066208553314208,11.054983011881511,11.041262849171956,11.014446226755778,11.003844324747721,11.103627141316732,11.095831632614136,11.094740231831869,11.086321036020914,11.078681421279907,6112400.0,4846960.0,4834300.0,5105300.0,6227400.0,6703690.0,6388080.0,6461100.0,6367300.0,6228830.0,5656975.0,5539600.0,5639590.0,5868565.0,6116320.0,6124283.333333333,6049470.0,6299103.333333333,6721950.0,6974246.666666667,6916130.0,6868466.666666667,6929770.0,6915316.666666667,6912303.333333333
2012-09-21,11.141356799243054,11.300385475158693,11.113293177648073,11.300385475158693,9939500,0,11.169421005249024,11.19654951095581,11.125922107696534,11.087412261962891,11.115008560816447,6742220.0,5923760.0,5835185.0,6108773.333333333,6972680.0,11.132001876831056,11.113292694091797,11.094584465026855,11.20684051513672,11.328450202941895,11.175033950805664,11.193743324279785,11.199356079101562,11.223678016662598,11.223678016662598,11.190936756134032,11.22180700302124,11.216194343566894,11.199356079101562,11.178775882720947,11.109551525115966,11.104874277114869,11.105809736251832,11.111422538757324,11.117035293579102,11.07400401433309,11.066208553314208,11.054983011881511,11.041262849171956,11.014446226755778,11.108460346857706,11.103627141316732,11.095831632614136,11.094740231831869,11.086321036020914,5687820.0,6112400.0,4846960.0,4834300.0,5105300.0,5957610.0,6703690.0,6388080.0,6461100.0,6367300.0,5574105.0,5656975.0,5539600.0,5639590.0,5868565.0,5997300.0,6124283.333333333,6049470.0,6299103.333333333,6721950.0,6880313.333333333,6916130.0,6868466.666666667,6929770.0,6915316.666666667
2012-09-24,11.234904896105473,11.478125361449713,11.141358288780284,11.281678199768065,5793700,0,11.184388542175293,11.204033279418946,11.140421819686889,11.100508785247802,11.123895486195883,6773140.0,5803720.0,5915075.0,6118210.0,6966351.666666667,11.300385475158693,11.132001876831056,11.113292694091797,11.094584465026855,11.20684051513672,11.169421005249024,11.175033950805664,11.193743324279785,11.199356079101562,11.223678016662598,11.19654951095581,11.190936756134032,11.22180700302124,11.216194343566894,11.199356079101562,11.125922107696534,11.109551525115966,11.104874277114869,11.105809736251832,11.111422538757324,11.087412261962891,11.07400401433309,11.066208553314208,11.054983011881511,11.041262849171956,11.115008560816447,11.108460346857706,11.103627141316732,11.095831632614136,11.094740231831869,6742220.0,5687820.0,6112400.0,4846960.0,4834300.0,5923760.0,5957610.0,6703690.0,6388080.0,6461100.0,5835185.0,5574105.0,5656975.0,5539600.0,5639590.0,6108773.333333333,5997300.0,6124283.333333333,6049470.0,6299103.333333333,6972680.0,6880313.333333333,6916130.0,6868466.666666667,6929770.0
2012-09-25,11.253613912391408,11.281678430438724,10.870074420343917,10.898138046264648,11008700,1,11.145099258422851,11.172227668762208,11.137615489959718,11.104562505086262,11.118594551086426,8014360.0,6430660.0,6276130.0,6290283.333333333,6962580.0,11.281678199768065,11.300385475158693,11.132001876831056,11.113292694091797,11.094584465026855,11.184388542175293,11.169421005249024,11.175033950805664,11.193743324279785,11.199356079101562,11.204033279418946,11.19654951095581,11.190936756134032,11.22180700302124,11.216194343566894,11.140421819686889,11.125922107696534,11.109551525115966,11.104874277114869,11.105809736251832,11.100508785247802,11.087412261962891,11.07400401433309,11.066208553314208,11.054983011881511,11.123895486195883,11.115008560816447,11.108460346857706,11.103627141316732,11.095831632614136,6773140.0,6742220.0,5687820.0,6112400.0,4846960.0,5803720.0,5923760.0,5957610.0,6703690.0,6388080.0,5915075.0,5835185.0,5574105.0,5656975.0,5539600.0,6118210.0,6108773.333333333,5997300.0,6124283.333333333,6049470.0,6966351.666666667,6972680.0,6880313.333333333,6916130.0,6868466.666666667
2012-09-26,10.804591593495056,10.963620283095644,10.795236754782898,10.926201820373537,6336300,0,11.1076810836792,11.150712203979491,11.134341382980347,11.109239832560222,11.114384984970092,7387240.0,6749820.0,6376105.0,6271360.0,6930628.333333333,10.898138046264648,11.281678199768065,11.300385475158693,11.132001876831056,11.113292694091797,11.145099258422851,11.184388542175293,11.169421005249024,11.175033950805664,11.193743324279785,11.172227668762208,11.204033279418946,11.19654951095581,11.190936756134032,11.22180700302124,11.137615489959718,11.140421819686889,11.125922107696534,11.109551525115966,11.104874277114869,11.104562505086262,11.100508785247802,11.087412261962891,11.07400401433309,11.066208553314208,11.118594551086426,11.123895486195883,11.115008560816447,11.108460346857706,11.103627141316732,8014360.0,6773140.0,6742220.0,5687820.0,6112400.0,6430660.0,5803720.0,5923760.0,5957610.0,6703690.0,6276130.0,5915075.0,5835185.0,5574105.0,5656975.0,6290283.333333333,6118210.0,6108773.333333333,5997300.0,6124283.333333333,6962580.0,6966351.666666667,6972680.0,6880313.333333333,6916130.0
2012-09-27,10.944911088343568,11.150713088454316,10.626853695116015,10.636208534240724,21285000,0,11.008522415161133,11.091778182983399,11.114696788787843,11.101444339752197,11.097390762964885,10872640.0,8280230.0,7254530.0,6837623.333333333,7162900.0,10.926201820373537,10.898138046264648,11.281678199768065,11.300385475158693,11.132001876831056,11.1076810836792,11.145099258422851,11.184388542175293,11.169421005249024,11.175033950805664,11.150712203979491,11.172227668762208,11.204033279418946,11.19654951095581,11.190936756134032,11.134341382980347,11.137615489959718,11.140421819686889,11.125922107696534,11.109551525115966,11.109239832560222,11.104562505086262,11.100508785247802,11.087412261962891,11.07400401433309,11.114384984970092,11.118594551086426,11.123895486195883,11.115008560816447,11.108460346857706,7387240.0,8014360.0,6773140.0,6742220.0,5687820.0,6749820.0,6430660.0,5803720.0,5923760.0,5957610.0,6376105.0,6276130.0,5915075.0,5835185.0,5574105.0,6271360.0,6290283.333333333,6118210.0,6108773.333333333,5997300.0,6930628.333333333,6962580.0,6966351.666666667,6972680.0,6880313.333333333
2012-09-28,10.617499236832804,10.664271645950894,10.49588901044743,10.552016258239746,13480400,0,10.858848571777344,11.014134788513184,11.096455335617065,11.082735125223795,11.0841383934021,11580820.0,9161520.0,7764410.0,6966216.666666667,7257870.0,10.636208534240724,10.926201820373537,10.898138046264648,11.281678199768065,11.300385475158693,11.008522415161133,11.1076810836792,11.145099258422851,11.184388542175293,11.169421005249024,11.091778182983399,11.150712203979491,11.172227668762208,11.204033279418946,11.19654951095581,11.114696788787843,11.134341382980347,11.137615489959718,11.140421819686889,11.125922107696534,11.101444339752197,11.109239832560222,11.104562505086262,11.100508785247802,11.087412261962891,11.097390762964885,11.114384984970092,11.118594551086426,11.123895486195883,11.115008560816447,10872640.0,7387240.0,8014360.0,6773140.0,6742220.0,8280230.0,6749820.0,6430660.0,5803720.0,5923760.0,7254530.0,6376105.0,6276130.0,5915075.0,5835185.0,6837623.333333333,6271360.0,6290283.333333333,6118210.0,6108773.333333333,7162900.0,6930628.333333333,6962580.0,6966351.666666667,6972680.0
2012-10-01,10.570726582131373,10.636208672603034,10.336860953730797,10.392988204956056,8918700,0,10.68111057281494,10.932749557495118,11.06605281829834,11.05186487833659,11.069638744990032,12205820.0,9489480.0,7975290.0,6922886.666666667,7328651.666666667,10.552016258239746,10.636208534240724,10.926201820373537,10.898138046264648,11.281678199768065,10.858848571777344,11.008522415161133,11.1076810836792,11.145099258422851,11.184388542175293,11.014134788513184,11.091778182983399,11.150712203979491,11.172227668762208,11.204033279418946,11.096455335617065,11.114696788787843,11.134341382980347,11.137615489959718,11.140421819686889,11.082735125223795,11.101444339752197,11.109239832560222,11.104562505086262,11.100508785247802,11.0841383934021,11.097390762964885,11.114384984970092,11.118594551086426,11.123895486195883,11580820.0,10872640.0,7387240.0,8014360.0,6773140.0,9161520.0,8280230.0,6749820.0,6430660.0,5803720.0,7764410.0,7254530.0,6376105.0,6276130.0,5915075.0,6966216.666666667,6837623.333333333,6271360.0,6290283.333333333,6118210.0,7257870.0,7162900.0,6930628.333333333,6962580.0,6966351.666666667
2012-10-02,10.477179973920514,10.598790207744004,10.290087649625367,10.392988204956056,28785000,1,10.580080604553222,10.862589931488037,11.039392137527466,11.024736467997233,11.05451545715332,15761080.0,11887720.0,9137900.0,7655640.0,7726418.333333333,10.392988204956056,10.552016258239746,10.636208534240724,10.926201820373537,10.898138046264648,10.68111057281494,10.858848571777344,11.008522415161133,11.1076810836792,11.145099258422851,10.932749557495118,11.014134788513184,11.091778182983399,11.150712203979491,11.172227668762208,11.06605281829834,11.096455335617065,11.114696788787843,11.134341382980347,11.137615489959718,11.05186487833659,11.082735125223795,11.101444339752197,11.109239832560222,11.104562505086262,11.069638744990032,11.0841383934021,11.097390762964885,11.114384984970092,11.118594551086426,12205820.0,11580820.0,10872640.0,7387240.0,8014360.0,9489480.0,9161520.0,8280230.0,6749820.0,6430660.0,7975290.0,7764410.0,7254530.0,6376105.0,6276130.0,6922886.666666667,6966216.666666667,6837623.333333333,6271360.0,6290283.333333333,7328651.666666667,7257870.0,7162900.0,6930628.333333333,6962580.0
2012-10-03,10.43976026504854,10.598788944781033,10.402341804648335,10.505242347717283,16851400,1,10.495888710021973,10.801784896850586,11.011795949935912,11.00384448369344,11.04095123608907,17864100.0,12625670.0,9664680.0,7979873.333333333,7869820.0,10.392988204956056,10.392988204956056,10.552016258239746,10.636208534240724,10.926201820373537,10.580080604553222,10.68111057281494,10.858848571777344,11.008522415161133,11.1076810836792,10.862589931488037,10.932749557495118,11.014134788513184,11.091778182983399,11.150712203979491,11.039392137527466,11.06605281829834,11.096455335617065,11.114696788787843,11.134341382980347,11.024736467997233,11.05186487833659,11.082735125223795,11.101444339752197,11.109239832560222,11.05451545715332,11.069638744990032,11.0841383934021,11.097390762964885,11.114384984970092,15761080.0,12205820.0,11580820.0,10872640.0,7387240.0,11887720.0,9489480.0,9161520.0,8280230.0,6749820.0,9137900.0,7975290.0,7764410.0,7254530.0,6376105.0,7655640.0,6922886.666666667,6966216.666666667,6837623.333333333,6271360.0,7726418.333333333,7328651.666666667,7257870.0,7162900.0,6930628.333333333
2012-10-04,10.54266059498172,10.701688365915727,10.271375670362877,10.682979583740234,14415900,0,10.505242919921875,10.756882667541504,10.973909711837768,10.991995239257813,11.03253207206726,16490280.0,13681460.0,9819535.0,8276556.666666667,8017325.0,10.505242347717283,10.392988204956056,10.392988204956056,10.552016258239746,10.636208534240724,10.495888710021973,10.580080604553222,10.68111057281494,10.858848571777344,11.008522415161133,10.801784896850586,10.862589931488037,10.932749557495118,11.014134788513184,11.091778182983399,11.011795949935912,11.039392137527466,11.06605281829834,11.096455335617065,11.114696788787843,11.00384448369344,11.024736467997233,11.05186487833659,11.082735125223795,11.101444339752197,11.04095123608907,11.05451545715332,11.069638744990032,11.0841383934021,11.097390762964885,17864100.0,15761080.0,12205820.0,11580820.0,10872640.0,12625670.0,11887720.0,9489480.0,9161520.0,8280230.0,9664680.0,9137900.0,7975290.0,7764410.0,7254530.0,7979873.333333333,7655640.0,6922886.666666667,6966216.666666667,6837623.333333333,7869820.0,7726418.333333333,7328651.666666667,7257870.0,7162900.0
2012-10-05,10.701688642294512,10.7297531544721,10.552014812519626,10.570724487304688,6378800,0,10.508984565734863,10.683916568756104,10.940233039855958,10.978586928049724,11.023177448908488,15069960.0,13325390.0,9624575.0,8331920.0,7991160.0,10.682979583740234,10.505242347717283,10.392988204956056,10.392988204956056,10.552016258239746,10.505242919921875,10.495888710021973,10.580080604553222,10.68111057281494,10.858848571777344,10.756882667541504,10.801784896850586,10.862589931488037,10.932749557495118,11.014134788513184,10.973909711837768,11.011795949935912,11.039392137527466,11.06605281829834,11.096455335617065,10.991995239257813,11.00384448369344,11.024736467997233,11.05186487833659,11.082735125223795,11.03253207206726,11.04095123608907,11.05451545715332,11.069638744990032,11.0841383934021,16490280.0,17864100.0,15761080.0,12205820.0,11580820.0,13681460.0,12625670.0,11887720.0,9489480.0,9161520.0,9819535.0,9664680.0,9137900.0,7975290.0,7764410.0,8276556.666666667,7979873.333333333,7655640.0,6922886.666666667,6966216.666666667,8017325.0,7869820.0,7726418.333333333,7328651.666666667,7257870.0
2012-10-08,10.523951192468436,10.608142944748408,10.477177897632188,10.570724487304688,3932000,0,10.54453182220459,10.612821197509765,10.908427238464355,10.964554945627848,11.010704596837362,14072620.0,13139220.0,9471470.0,8323123.333333333,7970350.0,10.570724487304688,10.682979583740234,10.505242347717283,10.392988204956056,10.392988204956056,10.508984565734863,10.505242919921875,10.495888710021973,10.580080604553222,10.68111057281494,10.683916568756104,10.756882667541504,10.801784896850586,10.862589931488037,10.932749557495118,10.940233039855958,10.973909711837768,11.011795949935912,11.039392137527466,11.06605281829834,10.978586928049724,10.991995239257813,11.00384448369344,11.024736467997233,11.05186487833659,11.023177448908488,11.03253207206726,11.04095123608907,11.05451545715332,11.069638744990032,15069960.0,16490280.0,17864100.0,15761080.0,12205820.0,13325390.0,13681460.0,12625670.0,11887720.0,9489480.0,9624575.0,9819535.0,9664680.0,9137900.0,7975290.0,8331920.0,8276556.666666667,7979873.333333333,7655640.0,6922886.666666667,7991160.0,8017325.0,7869820.0,7726418.333333333,7328651.666666667
2012-10-09,10.542663270682196,10.5707268971311,10.299442795787431,10.383634567260742,8702500,0,10.542661094665528,10.561370849609375,10.866799259185791,10.945533943176269,10.994957669576008,10056120.0,12908600.0,9669630.0,8486953.333333334,8055038.333333333,10.570724487304688,10.570724487304688,10.682979583740234,10.505242347717283,10.392988204956056,10.54453182220459,10.508984565734863,10.505242919921875,10.495888710021973,10.580080604553222,10.612821197509765,10.683916568756104,10.756882667541504,10.801784896850586,10.862589931488037,10.908427238464355,10.940233039855958,10.973909711837768,11.011795949935912,11.039392137527466,10.964554945627848,10.978586928049724,10.991995239257813,11.00384448369344,11.024736467997233,11.010704596837362,11.023177448908488,11.03253207206726,11.04095123608907,11.05451545715332,14072620.0,15069960.0,16490280.0,17864100.0,15761080.0,13139220.0,13325390.0,13681460.0,12625670.0,11887720.0,9471470.0,9624575.0,9819535.0,9664680.0,9137900.0,8323123.333333333,8331920.0,8276556.666666667,7979873.333333333,7655640.0,7970350.0,7991160.0,8017325.0,7869820.0,7726418.333333333
2012-10-10,10.383631952037222,10.383631952037222,10.233957233711436,10.374277114868164,9936800,1,10.516468048095703,10.506178379058838,10.828445291519165,10.924953715006511,10.979522530237833,8673200.0,13268650.0,10009235.0,8673620.0,8101098.333333333,10.383634567260742,10.570724487304688,10.570724487304688,10.682979583740234,10.505242347717283,10.542661094665528,10.54453182220459,10.508984565734863,10.505242919921875,10.495888710021973,10.561370849609375,10.612821197509765,10.683916568756104,10.756882667541504,10.801784896850586,10.866799259185791,10.908427238464355,10.940233039855958,10.973909711837768,11.011795949935912,10.945533943176269,10.964554945627848,10.978586928049724,10.991995239257813,11.00384448369344,10.994957669576008,11.010704596837362,11.023177448908488,11.03253207206726,11.04095123608907,10056120.0,14072620.0,15069960.0,16490280.0,17864100.0,12908600.0,13139220.0,13325390.0,13681460.0,12625670.0,9669630.0,9471470.0,9624575.0,9819535.0,9664680.0,8486953.333333334,8323123.333333333,8331920.0,8276556.666666667,7979873.333333333,8055038.333333333,7970350.0,7991160.0,8017325.0,7869820.0
