Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-28,180.83999633789062,184.94000244140625,179.13999938964844,184.1000061035156,1565500,1,182.11800231933594,183.09300231933594,184.19100189208984,184.3500015258789,183.52833404541016,1380340.0,1284830.0,1415475.0,1604640.0,1550301.6666666667,181.08999633789062,184.0200042724609,183.0,178.3800048828125,175.35000610351562,180.36800231933594,181.26600341796876,181.7240020751953,182.5780029296875,184.06800231933593,182.95800170898437,183.53700256347656,183.727001953125,184.09000244140626,185.0280014038086,183.77850189208985,183.09200210571288,182.49600219726562,182.52250213623046,182.8500015258789,184.47533467610677,184.72266794840496,184.74100138346355,184.78933461507162,184.98633422851563,183.65166727701822,183.75533396402994,183.78600056966147,183.8686673482259,183.96816736857096,1526440.0,1424240.0,1371860.0,1313480.0,1189320.0,1230820.0,1199630.0,1174040.0,1146990.0,1099210.0,1448115.0,1514030.0,1606700.0,1607205.0,1632475.0,1603070.0,1604613.3333333333,1602526.6666666667,1601756.6666666667,1609473.3333333333,1556290.0,1565368.3333333333,1570731.6666666667,1564161.6666666667,1574495.0
2015-10-29,183.1199951171875,194.9199981689453,183.1199951171875,193.3300018310547,3206400,0,185.10800170898438,183.84300231933594,184.76900177001954,184.38700154622396,183.60800069173177,1685800.0,1499640.0,1422720.0,1633600.0,1563803.3333333333,184.1000061035156,181.08999633789062,184.0200042724609,183.0,178.3800048828125,182.11800231933594,180.36800231933594,181.26600341796876,181.7240020751953,182.5780029296875,183.09300231933594,182.95800170898437,183.53700256347656,183.727001953125,184.09000244140626,184.19100189208984,183.77850189208985,183.09200210571288,182.49600219726562,182.52250213623046,184.3500015258789,184.47533467610677,184.72266794840496,184.74100138346355,184.78933461507162,183.52833404541016,183.65166727701822,183.75533396402994,183.78600056966147,183.8686673482259,1380340.0,1526440.0,1424240.0,1371860.0,1313480.0,1284830.0,1230820.0,1199630.0,1174040.0,1146990.0,1415475.0,1448115.0,1514030.0,1606700.0,1607205.0,1604640.0,1603070.0,1604613.3333333333,1602526.6666666667,1601756.6666666667,1550301.6666666667,1556290.0,1565368.3333333333,1570731.6666666667,1564161.6666666667
2015-10-30,193.19000244140625,194.4199981689453,189.9900054931641,190.94000244140625,2315600,0,186.6960021972656,184.21000213623046,185.15900192260742,184.37200164794922,183.66950073242188,1860300.0,1616080.0,1415315.0,1630923.3333333333,1530470.0,193.3300018310547,184.1000061035156,181.08999633789062,184.0200042724609,183.0,185.10800170898438,182.11800231933594,180.36800231933594,181.26600341796876,181.7240020751953,183.84300231933594,183.09300231933594,182.95800170898437,183.53700256347656,183.727001953125,184.76900177001954,184.19100189208984,183.77850189208985,183.09200210571288,182.49600219726562,184.38700154622396,184.3500015258789,184.47533467610677,184.72266794840496,184.74100138346355,183.60800069173177,183.52833404541016,183.65166727701822,183.75533396402994,183.78600056966147,1685800.0,1380340.0,1526440.0,1424240.0,1371860.0,1499640.0,1284830.0,1230820.0,1199630.0,1174040.0,1422720.0,1415475.0,1448115.0,1514030.0,1606700.0,1633600.0,1604640.0,1603070.0,1604613.3333333333,1602526.6666666667,1563803.3333333333,1550301.6666666667,1556290.0,1565368.3333333333,1570731.6666666667
2015-11-02,193.25,193.6300048828125,186.3800048828125,187.33999633789062,2428300,1,187.36000061035156,184.31300201416016,185.1500015258789,184.13333485921223,183.72766723632813,2146640.0,1785440.0,1435170.0,1669490.0,1548095.0,190.94000244140625,193.3300018310547,184.1000061035156,181.08999633789062,184.0200042724609,186.6960021972656,185.10800170898438,182.11800231933594,180.36800231933594,181.26600341796876,184.21000213623046,183.84300231933594,183.09300231933594,182.95800170898437,183.53700256347656,185.15900192260742,184.76900177001954,184.19100189208984,183.77850189208985,183.09200210571288,184.37200164794922,184.38700154622396,184.3500015258789,184.47533467610677,184.72266794840496,183.66950073242188,183.60800069173177,183.52833404541016,183.65166727701822,183.75533396402994,1860300.0,1685800.0,1380340.0,1526440.0,1424240.0,1616080.0,1499640.0,1284830.0,1230820.0,1199630.0,1415315.0,1422720.0,1415475.0,1448115.0,1514030.0,1630923.3333333333,1633600.0,1604640.0,1603070.0,1604613.3333333333,1530470.0,1563803.3333333333,1550301.6666666667,1556290.0,1565368.3333333333
2015-11-03,186.22000122070312,189.47000122070312,184.75999450683597,189.27999877929688,2299600,1,188.9980010986328,184.68300170898436,185.3380012512207,183.9953348795573,183.8020004272461,2363080.0,1944760.0,1481240.0,1693733.3333333333,1569078.3333333333,187.33999633789062,190.94000244140625,193.3300018310547,184.1000061035156,181.08999633789062,187.36000061035156,186.6960021972656,185.10800170898438,182.11800231933594,180.36800231933594,184.31300201416016,184.21000213623046,183.84300231933594,183.09300231933594,182.95800170898437,185.1500015258789,185.15900192260742,184.76900177001954,184.19100189208984,183.77850189208985,184.13333485921223,184.37200164794922,184.38700154622396,184.3500015258789,184.47533467610677,183.72766723632813,183.66950073242188,183.60800069173177,183.52833404541016,183.65166727701822,2146640.0,1860300.0,1685800.0,1380340.0,1526440.0,1785440.0,1616080.0,1499640.0,1284830.0,1230820.0,1435170.0,1415315.0,1422720.0,1415475.0,1448115.0,1669490.0,1630923.3333333333,1633600.0,1604640.0,1603070.0,1548095.0,1530470.0,1563803.3333333333,1550301.6666666667,1556290.0
2015-11-04,188.9499969482422,191.4199981689453,188.27999877929688,190.1000061035156,1578900,0,190.1980010986328,186.1580017089844,185.59300155639647,183.95266825358073,183.94816716512045,2365760.0,1873050.0,1486130.0,1712666.6666666667,1580625.0,189.27999877929688,187.33999633789062,190.94000244140625,193.3300018310547,184.1000061035156,188.9980010986328,187.36000061035156,186.6960021972656,185.10800170898438,182.11800231933594,184.68300170898436,184.31300201416016,184.21000213623046,183.84300231933594,183.09300231933594,185.3380012512207,185.1500015258789,185.15900192260742,184.76900177001954,184.19100189208984,183.9953348795573,184.13333485921223,184.37200164794922,184.38700154622396,184.3500015258789,183.8020004272461,183.72766723632813,183.66950073242188,183.60800069173177,183.52833404541016,2363080.0,2146640.0,1860300.0,1685800.0,1380340.0,1944760.0,1785440.0,1616080.0,1499640.0,1284830.0,1481240.0,1435170.0,1415315.0,1422720.0,1415475.0,1693733.3333333333,1669490.0,1630923.3333333333,1633600.0,1604640.0,1569078.3333333333,1548095.0,1530470.0,1563803.3333333333,1550301.6666666667
2015-11-05,189.8000030517578,191.2400054931641,187.1499938964844,189.22999572753903,1690600,1,189.37799987792968,187.24300079345704,185.66650161743163,184.09600168863932,184.08433380126954,2062600.0,1874200.0,1510595.0,1696203.3333333333,1589393.3333333333,190.1000061035156,189.27999877929688,187.33999633789062,190.94000244140625,193.3300018310547,190.1980010986328,188.9980010986328,187.36000061035156,186.6960021972656,185.10800170898438,186.1580017089844,184.68300170898436,184.31300201416016,184.21000213623046,183.84300231933594,185.59300155639647,185.3380012512207,185.1500015258789,185.15900192260742,184.76900177001954,183.95266825358073,183.9953348795573,184.13333485921223,184.37200164794922,184.38700154622396,183.94816716512045,183.8020004272461,183.72766723632813,183.66950073242188,183.60800069173177,2365760.0,2363080.0,2146640.0,1860300.0,1685800.0,1873050.0,1944760.0,1785440.0,1616080.0,1499640.0,1486130.0,1481240.0,1435170.0,1415315.0,1422720.0,1712666.6666666667,1693733.3333333333,1669490.0,1630923.3333333333,1633600.0,1580625.0,1569078.3333333333,1548095.0,1530470.0,1563803.3333333333
2015-11-06,188.9600067138672,190.4600067138672,187.69000244140625,190.25999450683597,1616000,0,189.24199829101562,187.96900024414063,185.8480010986328,184.3203348795573,184.24466705322266,1922680.0,1891490.0,1532765.0,1701630.0,1600266.6666666667,189.22999572753903,190.1000061035156,189.27999877929688,187.33999633789062,190.94000244140625,189.37799987792968,190.1980010986328,188.9980010986328,187.36000061035156,186.6960021972656,187.24300079345704,186.1580017089844,184.68300170898436,184.31300201416016,184.21000213623046,185.66650161743163,185.59300155639647,185.3380012512207,185.1500015258789,185.15900192260742,184.09600168863932,183.95266825358073,183.9953348795573,184.13333485921223,184.37200164794922,184.08433380126954,183.94816716512045,183.8020004272461,183.72766723632813,183.66950073242188,2062600.0,2365760.0,2363080.0,2146640.0,1860300.0,1874200.0,1873050.0,1944760.0,1785440.0,1616080.0,1510595.0,1486130.0,1481240.0,1435170.0,1415315.0,1696203.3333333333,1712666.6666666667,1693733.3333333333,1669490.0,1630923.3333333333,1589393.3333333333,1580625.0,1569078.3333333333,1548095.0,1530470.0
2015-11-09,189.08999633789062,191.8000030517578,187.72000122070312,190.16000366210938,1056000,1,189.80599975585938,188.58300018310547,186.06000137329102,184.92233479817708,184.41700032552083,1648220.0,1897430.0,1548530.0,1641830.0,1602831.6666666667,190.25999450683597,189.22999572753903,190.1000061035156,189.27999877929688,187.33999633789062,189.24199829101562,189.37799987792968,190.1980010986328,188.9980010986328,187.36000061035156,187.96900024414063,187.24300079345704,186.1580017089844,184.68300170898436,184.31300201416016,185.8480010986328,185.66650161743163,185.59300155639647,185.3380012512207,185.1500015258789,184.3203348795573,184.09600168863932,183.95266825358073,183.9953348795573,184.13333485921223,184.24466705322266,184.08433380126954,183.94816716512045,183.8020004272461,183.72766723632813,1922680.0,2062600.0,2365760.0,2363080.0,2146640.0,1891490.0,1874200.0,1873050.0,1944760.0,1785440.0,1532765.0,1510595.0,1486130.0,1481240.0,1435170.0,1701630.0,1696203.3333333333,1712666.6666666667,1693733.3333333333,1669490.0,1600266.6666666667,1589393.3333333333,1580625.0,1569078.3333333333,1548095.0
2015-11-10,189.75999450683597,191.82000732421875,188.66000366210938,190.7700042724609,693500,1,190.1040008544922,189.5510009765625,186.25450134277344,185.70266825358073,184.48016713460285,1327000.0,1845040.0,1537930.0,1580423.3333333333,1591070.0,190.16000366210938,190.25999450683597,189.22999572753903,190.1000061035156,189.27999877929688,189.80599975585938,189.24199829101562,189.37799987792968,190.1980010986328,188.9980010986328,188.58300018310547,187.96900024414063,187.24300079345704,186.1580017089844,184.68300170898436,186.06000137329102,185.8480010986328,185.66650161743163,185.59300155639647,185.3380012512207,184.92233479817708,184.3203348795573,184.09600168863932,183.95266825358073,183.9953348795573,184.41700032552083,184.24466705322266,184.08433380126954,183.94816716512045,183.8020004272461,1648220.0,1922680.0,2062600.0,2365760.0,2363080.0,1897430.0,1891490.0,1874200.0,1873050.0,1944760.0,1548530.0,1532765.0,1510595.0,1486130.0,1481240.0,1641830.0,1701630.0,1696203.3333333333,1712666.6666666667,1693733.3333333333,1602831.6666666667,1600266.6666666667,1589393.3333333333,1580625.0,1569078.3333333333
2015-11-11,192.8500061035156,192.8500061035156,189.8300018310547,191.1999969482422,780600,1,190.3239990234375,190.26100006103516,186.67700119018554,186.2143346150716,184.52000045776367,1167340.0,1766550.0,1525690.0,1532500.0,1582831.6666666667,190.7700042724609,190.16000366210938,190.25999450683597,189.22999572753903,190.1000061035156,190.1040008544922,189.80599975585938,189.24199829101562,189.37799987792968,190.1980010986328,189.5510009765625,188.58300018310547,187.96900024414063,187.24300079345704,186.1580017089844,186.25450134277344,186.06000137329102,185.8480010986328,185.66650161743163,185.59300155639647,185.70266825358073,184.92233479817708,184.3203348795573,184.09600168863932,183.95266825358073,184.48016713460285,184.41700032552083,184.24466705322266,184.08433380126954,183.94816716512045,1327000.0,1648220.0,1922680.0,2062600.0,2365760.0,1845040.0,1897430.0,1891490.0,1874200.0,1873050.0,1537930.0,1548530.0,1532765.0,1510595.0,1486130.0,1580423.3333333333,1641830.0,1701630.0,1696203.3333333333,1712666.6666666667,1591070.0,1602831.6666666667,1600266.6666666667,1589393.3333333333,1580625.0
2015-11-12,190.97000122070312,192.32000732421875,188.55999755859372,192.0,782000,0,190.87799987792968,190.12799987792968,186.98550109863282,186.55533447265626,184.58333384195964,985620.0,1524110.0,1511875.0,1456516.6666666667,1571463.3333333333,191.1999969482422,190.7700042724609,190.16000366210938,190.25999450683597,189.22999572753903,190.3239990234375,190.1040008544922,189.80599975585938,189.24199829101562,189.37799987792968,190.26100006103516,189.5510009765625,188.58300018310547,187.96900024414063,187.24300079345704,186.67700119018554,186.25450134277344,186.06000137329102,185.8480010986328,185.66650161743163,186.2143346150716,185.70266825358073,184.92233479817708,184.3203348795573,184.09600168863932,184.52000045776367,184.48016713460285,184.41700032552083,184.24466705322266,184.08433380126954,1167340.0,1327000.0,1648220.0,1922680.0,2062600.0,1766550.0,1845040.0,1897430.0,1891490.0,1874200.0,1525690.0,1537930.0,1548530.0,1532765.0,1510595.0,1532500.0,1580423.3333333333,1641830.0,1701630.0,1696203.3333333333,1582831.6666666667,1591070.0,1602831.6666666667,1600266.6666666667,1589393.3333333333
2015-11-13,190.1999969482422,193.6000061035156,185.80999755859372,186.47999572753903,1621100,0,190.12200012207032,189.68199920654297,186.9460006713867,186.66666768391926,184.64566701253256,986640.0,1454660.0,1535370.0,1428430.0,1570323.3333333333,192.0,191.1999969482422,190.7700042724609,190.16000366210938,190.25999450683597,190.87799987792968,190.3239990234375,190.1040008544922,189.80599975585938,189.24199829101562,190.12799987792968,190.26100006103516,189.5510009765625,188.58300018310547,187.96900024414063,186.98550109863282,186.67700119018554,186.25450134277344,186.06000137329102,185.8480010986328,186.55533447265626,186.2143346150716,185.70266825358073,184.92233479817708,184.3203348795573,184.58333384195964,184.52000045776367,184.48016713460285,184.41700032552083,184.24466705322266,985620.0,1167340.0,1327000.0,1648220.0,1922680.0,1524110.0,1766550.0,1845040.0,1897430.0,1891490.0,1511875.0,1525690.0,1537930.0,1548530.0,1532765.0,1456516.6666666667,1532500.0,1580423.3333333333,1641830.0,1701630.0,1571463.3333333333,1582831.6666666667,1591070.0,1602831.6666666667,1600266.6666666667
2015-11-16,186.44000244140625,186.63999938964844,183.05999755859372,185.69000244140625,971300,0,189.22799987792968,189.51699981689453,186.91500091552734,186.6056676228841,184.78166707356772,969700.0,1308960.0,1547200.0,1393100.0,1555070.0,186.47999572753903,192.0,191.1999969482422,190.7700042724609,190.16000366210938,190.12200012207032,190.87799987792968,190.3239990234375,190.1040008544922,189.80599975585938,189.68199920654297,190.12799987792968,190.26100006103516,189.5510009765625,188.58300018310547,186.9460006713867,186.98550109863282,186.67700119018554,186.25450134277344,186.06000137329102,186.66666768391926,186.55533447265626,186.2143346150716,185.70266825358073,184.92233479817708,184.64566701253256,184.58333384195964,184.52000045776367,184.48016713460285,184.41700032552083,986640.0,985620.0,1167340.0,1327000.0,1648220.0,1454660.0,1524110.0,1766550.0,1845040.0,1897430.0,1535370.0,1511875.0,1525690.0,1537930.0,1548530.0,1428430.0,1456516.6666666667,1532500.0,1580423.3333333333,1641830.0,1570323.3333333333,1571463.3333333333,1582831.6666666667,1591070.0,1602831.6666666667
2015-11-17,186.22999572753903,186.94000244140625,184.33999633789062,184.63999938964844,980100,1,188.0019989013672,189.0529998779297,186.86800079345704,186.57633412679036,185.00066706339518,1027020.0,1177010.0,1560885.0,1379830.0,1523191.6666666667,185.69000244140625,186.47999572753903,192.0,191.1999969482422,190.7700042724609,189.22799987792968,190.12200012207032,190.87799987792968,190.3239990234375,190.1040008544922,189.51699981689453,189.68199920654297,190.12799987792968,190.26100006103516,189.5510009765625,186.91500091552734,186.9460006713867,186.98550109863282,186.67700119018554,186.25450134277344,186.6056676228841,186.66666768391926,186.55533447265626,186.2143346150716,185.70266825358073,184.78166707356772,184.64566701253256,184.58333384195964,184.52000045776367,184.48016713460285,969700.0,986640.0,985620.0,1167340.0,1327000.0,1308960.0,1454660.0,1524110.0,1766550.0,1845040.0,1547200.0,1535370.0,1511875.0,1525690.0,1537930.0,1393100.0,1428430.0,1456516.6666666667,1532500.0,1580423.3333333333,1555070.0,1570323.3333333333,1571463.3333333333,1582831.6666666667,1591070.0
2015-11-18,185.4900054931641,187.8800048828125,184.1100006103516,187.80999755859372,788400,0,187.3239990234375,188.8239990234375,187.49100036621093,186.6700007120768,185.2760004679362,1028580.0,1097960.0,1485505.0,1356740.0,1498095.0,184.63999938964844,185.69000244140625,186.47999572753903,192.0,191.1999969482422,188.0019989013672,189.22799987792968,190.12200012207032,190.87799987792968,190.3239990234375,189.0529998779297,189.51699981689453,189.68199920654297,190.12799987792968,190.26100006103516,186.86800079345704,186.91500091552734,186.9460006713867,186.98550109863282,186.67700119018554,186.57633412679036,186.6056676228841,186.66666768391926,186.55533447265626,186.2143346150716,185.00066706339518,184.78166707356772,184.64566701253256,184.58333384195964,184.52000045776367,1027020.0,969700.0,986640.0,985620.0,1167340.0,1177010.0,1308960.0,1454660.0,1524110.0,1766550.0,1560885.0,1547200.0,1535370.0,1511875.0,1525690.0,1379830.0,1393100.0,1428430.0,1456516.6666666667,1532500.0,1523191.6666666667,1555070.0,1570323.3333333333,1571463.3333333333,1582831.6666666667
2015-11-19,188.8699951171875,188.8699951171875,185.66000366210938,186.1300048828125,1154900,1,186.15,188.51399993896484,187.87850036621094,186.61566772460938,185.4181671142578,1103160.0,1044390.0,1459295.0,1355193.3333333333,1491005.0,187.80999755859372,184.63999938964844,185.69000244140625,186.47999572753903,192.0,187.3239990234375,188.0019989013672,189.22799987792968,190.12200012207032,190.87799987792968,188.8239990234375,189.0529998779297,189.51699981689453,189.68199920654297,190.12799987792968,187.49100036621093,186.86800079345704,186.91500091552734,186.9460006713867,186.98550109863282,186.6700007120768,186.57633412679036,186.6056676228841,186.66666768391926,186.55533447265626,185.2760004679362,185.00066706339518,184.78166707356772,184.64566701253256,184.58333384195964,1028580.0,1027020.0,969700.0,986640.0,985620.0,1097960.0,1177010.0,1308960.0,1454660.0,1524110.0,1485505.0,1560885.0,1547200.0,1535370.0,1511875.0,1356740.0,1379830.0,1393100.0,1428430.0,1456516.6666666667,1498095.0,1523191.6666666667,1555070.0,1570323.3333333333,1571463.3333333333
2015-11-20,188.1199951171875,188.1199951171875,185.00999450683597,186.47999572753903,606100,1,186.15,188.13600006103516,188.0525001525879,186.61066741943358,185.4986671447754,900160.0,943400.0,1417445.0,1336310.0,1479058.3333333333,186.1300048828125,187.80999755859372,184.63999938964844,185.69000244140625,186.47999572753903,186.15,187.3239990234375,188.0019989013672,189.22799987792968,190.12200012207032,188.51399993896484,188.8239990234375,189.0529998779297,189.51699981689453,189.68199920654297,187.87850036621094,187.49100036621093,186.86800079345704,186.91500091552734,186.9460006713867,186.61566772460938,186.6700007120768,186.57633412679036,186.6056676228841,186.66666768391926,185.4181671142578,185.2760004679362,185.00066706339518,184.78166707356772,184.64566701253256,1103160.0,1028580.0,1027020.0,969700.0,986640.0,1044390.0,1097960.0,1177010.0,1308960.0,1454660.0,1459295.0,1485505.0,1560885.0,1547200.0,1535370.0,1355193.3333333333,1356740.0,1379830.0,1393100.0,1428430.0,1491005.0,1498095.0,1523191.6666666667,1555070.0,1570323.3333333333
2015-11-23,186.07000732421875,189.3600006103516,185.91000366210938,187.0399932861328,1769700,0,186.4199981689453,187.8239990234375,188.2034996032715,186.64800059000652,185.5895004272461,1059840.0,1014770.0,1456100.0,1370610.0,1493533.3333333333,186.47999572753903,186.1300048828125,187.80999755859372,184.63999938964844,185.69000244140625,186.15,186.15,187.3239990234375,188.0019989013672,189.22799987792968,188.13600006103516,188.51399993896484,188.8239990234375,189.0529998779297,189.51699981689453,188.0525001525879,187.87850036621094,187.49100036621093,186.86800079345704,186.91500091552734,186.61066741943358,186.61566772460938,186.6700007120768,186.57633412679036,186.6056676228841,185.4986671447754,185.4181671142578,185.2760004679362,185.00066706339518,184.78166707356772,900160.0,1103160.0,1028580.0,1027020.0,969700.0,943400.0,1044390.0,1097960.0,1177010.0,1308960.0,1417445.0,1459295.0,1485505.0,1560885.0,1547200.0,1336310.0,1355193.3333333333,1356740.0,1379830.0,1393100.0,1479058.3333333333,1491005.0,1498095.0,1523191.6666666667,1555070.0
2015-11-24,186.16000366210938,187.6100006103516,184.27999877929688,186.1100006103516,898800,0,186.71399841308593,187.35799865722657,188.45449981689453,186.6223337809245,185.66450042724608,1043580.0,1035300.0,1440170.0,1370386.6666666667,1485048.3333333333,187.0399932861328,186.47999572753903,186.1300048828125,187.80999755859372,184.63999938964844,186.4199981689453,186.15,186.15,187.3239990234375,188.0019989013672,187.8239990234375,188.13600006103516,188.51399993896484,188.8239990234375,189.0529998779297,188.2034996032715,188.0525001525879,187.87850036621094,187.49100036621093,186.86800079345704,186.64800059000652,186.61066741943358,186.61566772460938,186.6700007120768,186.57633412679036,185.5895004272461,185.4986671447754,185.4181671142578,185.2760004679362,185.00066706339518,1059840.0,900160.0,1103160.0,1028580.0,1027020.0,1014770.0,943400.0,1044390.0,1097960.0,1177010.0,1456100.0,1417445.0,1459295.0,1485505.0,1560885.0,1370610.0,1336310.0,1355193.3333333333,1356740.0,1379830.0,1493533.3333333333,1479058.3333333333,1491005.0,1498095.0,1523191.6666666667
2015-11-25,186.0,187.4499969482422,184.97999572753903,186.08999633789062,561600,1,186.3699981689453,186.8469985961914,188.5539993286133,186.7336669921875,185.803333791097,998220.0,1013400.0,1389975.0,1354926.6666666667,1465938.3333333333,186.1100006103516,187.0399932861328,186.47999572753903,186.1300048828125,187.80999755859372,186.71399841308593,186.4199981689453,186.15,186.15,187.3239990234375,187.35799865722657,187.8239990234375,188.13600006103516,188.51399993896484,188.8239990234375,188.45449981689453,188.2034996032715,188.0525001525879,187.87850036621094,187.49100036621093,186.6223337809245,186.64800059000652,186.61066741943358,186.61566772460938,186.6700007120768,185.66450042724608,185.5895004272461,185.4986671447754,185.4181671142578,185.2760004679362,1043580.0,1059840.0,900160.0,1103160.0,1028580.0,1035300.0,1014770.0,943400.0,1044390.0,1097960.0,1440170.0,1456100.0,1417445.0,1459295.0,1485505.0,1370386.6666666667,1370610.0,1336310.0,1355193.3333333333,1356740.0,1485048.3333333333,1493533.3333333333,1479058.3333333333,1491005.0,1498095.0
2015-11-27,185.6300048828125,188.0,184.8800048828125,187.2400054931641,339400,1,186.5919982910156,186.37099914550782,188.24949951171874,186.78066711425782,185.92933400472006,835120.0,969140.0,1246625.0,1330963.3333333333,1456623.3333333333,186.08999633789062,186.1100006103516,187.0399932861328,186.47999572753903,186.1300048828125,186.3699981689453,186.71399841308593,186.4199981689453,186.15,186.15,186.8469985961914,187.35799865722657,187.8239990234375,188.13600006103516,188.51399993896484,188.5539993286133,188.45449981689453,188.2034996032715,188.0525001525879,187.87850036621094,186.7336669921875,186.6223337809245,186.64800059000652,186.61066741943358,186.61566772460938,185.803333791097,185.66450042724608,185.5895004272461,185.4986671447754,185.4181671142578,998220.0,1043580.0,1059840.0,900160.0,1103160.0,1013400.0,1035300.0,1014770.0,943400.0,1044390.0,1389975.0,1440170.0,1456100.0,1417445.0,1459295.0,1354926.6666666667,1370386.6666666667,1370610.0,1336310.0,1355193.3333333333,1465938.3333333333,1485048.3333333333,1493533.3333333333,1479058.3333333333,1491005.0
2015-11-30,187.7400054931641,188.75999450683597,184.9600067138672,187.3600006103516,949000,1,186.76799926757812,186.45899963378906,188.07049942016602,186.7836669921875,186.00400060017904,903700.0,901930.0,1178295.0,1324223.3333333333,1452826.6666666667,187.2400054931641,186.08999633789062,186.1100006103516,187.0399932861328,186.47999572753903,186.5919982910156,186.3699981689453,186.71399841308593,186.4199981689453,186.15,186.37099914550782,186.8469985961914,187.35799865722657,187.8239990234375,188.13600006103516,188.24949951171874,188.5539993286133,188.45449981689453,188.2034996032715,188.0525001525879,186.78066711425782,186.7336669921875,186.6223337809245,186.64800059000652,186.61066741943358,185.92933400472006,185.803333791097,185.66450042724608,185.5895004272461,185.4986671447754,835120.0,998220.0,1043580.0,1059840.0,900160.0,969140.0,1013400.0,1035300.0,1014770.0,943400.0,1246625.0,1389975.0,1440170.0,1456100.0,1417445.0,1330963.3333333333,1354926.6666666667,1370386.6666666667,1370610.0,1336310.0,1456623.3333333333,1465938.3333333333,1485048.3333333333,1493533.3333333333,1479058.3333333333
2015-12-01,187.6499938964844,190.6499938964844,186.4199981689453,188.8800048828125,843800,0,187.13600158691406,186.7779998779297,188.14749984741212,186.86933390299478,186.10166727701824,718520.0,889180.0,1099070.0,1327860.0,1454461.6666666667,187.3600006103516,187.2400054931641,186.08999633789062,186.1100006103516,187.0399932861328,186.76799926757812,186.5919982910156,186.3699981689453,186.71399841308593,186.4199981689453,186.45899963378906,186.37099914550782,186.8469985961914,187.35799865722657,187.8239990234375,188.07049942016602,188.24949951171874,188.5539993286133,188.45449981689453,188.2034996032715,186.7836669921875,186.78066711425782,186.7336669921875,186.6223337809245,186.64800059000652,186.00400060017904,185.92933400472006,185.803333791097,185.66450042724608,185.5895004272461,903700.0,835120.0,998220.0,1043580.0,1059840.0,901930.0,969140.0,1013400.0,1035300.0,1014770.0,1178295.0,1246625.0,1389975.0,1440170.0,1456100.0,1324223.3333333333,1330963.3333333333,1354926.6666666667,1370386.6666666667,1370610.0,1452826.6666666667,1456623.3333333333,1465938.3333333333,1485048.3333333333,1493533.3333333333
2015-12-02,189.0,190.67999267578125,186.4600067138672,186.7700042724609,1162500,0,187.26800231933595,186.99100036621093,188.02200012207032,186.90900065104168,186.10933405558268,771260.0,907420.0,1042215.0,1343063.3333333333,1454376.6666666667,188.8800048828125,187.3600006103516,187.2400054931641,186.08999633789062,186.1100006103516,187.13600158691406,186.76799926757812,186.5919982910156,186.3699981689453,186.71399841308593,186.7779998779297,186.45899963378906,186.37099914550782,186.8469985961914,187.35799865722657,188.14749984741212,188.07049942016602,188.24949951171874,188.5539993286133,188.45449981689453,186.86933390299478,186.7836669921875,186.78066711425782,186.7336669921875,186.6223337809245,186.10166727701824,186.00400060017904,185.92933400472006,185.803333791097,185.66450042724608,718520.0,903700.0,835120.0,998220.0,1043580.0,889180.0,901930.0,969140.0,1013400.0,1035300.0,1099070.0,1178295.0,1246625.0,1389975.0,1440170.0,1327860.0,1324223.3333333333,1330963.3333333333,1354926.6666666667,1370386.6666666667,1454461.6666666667,1452826.6666666667,1456623.3333333333,1465938.3333333333,1485048.3333333333
