Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-21,23.245683229856272,23.495354087651485,23.00477295823592,23.368328094482425,13897400,1,23.74064407348633,24.15500965118408,24.312311363220214,24.156711196899415,23.702045949300132,13045320.0,10264240.0,11954710.0,12069213.333333334,13052783.333333334,23.35080528259277,23.85014915466309,23.80196952819824,24.33196830749512,24.454608917236328,23.95790023803711,24.216331481933594,24.364382171630858,24.542217636108397,24.569375228881835,24.27327480316162,24.399862670898436,24.462499618530273,24.56355514526367,24.579318618774415,24.332155990600587,24.364440631866454,24.36783094406128,24.366866016387938,24.33612804412842,24.18681418100993,24.21895605723063,24.23401641845703,24.24602813720703,24.234991137186686,23.684878063201904,23.663056564331054,23.629639848073325,23.59469881057739,23.54379695256551,11670400.0,10908920.0,9648200.0,7438320.0,7483160.0,9619400.0,9187240.0,8803780.0,7944820.0,8113180.0,11804880.0,11779480.0,11846010.0,11386870.0,11387850.0,11926413.333333334,11801313.333333334,11772993.333333334,11655480.0,11801086.666666666,12903650.0,12830606.666666666,12817450.0,12725296.666666666,12887046.666666666
2013-02-22,23.52163301339969,23.74502208576695,23.337664067705397,23.727500915527344,11487400,0,23.619750595092775,24.080984115600586,24.30802526473999,24.152981185913085,23.727381960550943,13562920.0,10500620.0,11355400.0,11896180.0,13114223.333333334,23.368328094482425,23.35080528259277,23.85014915466309,23.80196952819824,24.33196830749512,23.74064407348633,23.95790023803711,24.216331481933594,24.364382171630858,24.542217636108397,24.15500965118408,24.27327480316162,24.399862670898436,24.462499618530273,24.56355514526367,24.312311363220214,24.332155990600587,24.364440631866454,24.36783094406128,24.366866016387938,24.156711196899415,24.18681418100993,24.21895605723063,24.23401641845703,24.24602813720703,23.702045949300132,23.684878063201904,23.663056564331054,23.629639848073325,23.59469881057739,13045320.0,11670400.0,10908920.0,9648200.0,7438320.0,10264240.0,9619400.0,9187240.0,8803780.0,7944820.0,11954710.0,11804880.0,11779480.0,11846010.0,11386870.0,12069213.333333334,11926413.333333334,11801313.333333334,11772993.333333334,11655480.0,13052783.333333334,12903650.0,12830606.666666666,12817450.0,12725296.666666666
2013-02-25,23.828246978660864,23.96403187170797,23.30262356410452,23.307003021240234,12334000,1,23.520757293701173,23.942569732666016,24.23384017944336,24.136543718973794,23.75065523783366,12390560.0,11019380.0,10432240.0,11828393.333333334,13139780.0,23.727500915527344,23.368328094482425,23.35080528259277,23.85014915466309,23.80196952819824,23.619750595092775,23.74064407348633,23.95790023803711,24.216331481933594,24.364382171630858,24.080984115600586,24.15500965118408,24.27327480316162,24.399862670898436,24.462499618530273,24.30802526473999,24.312311363220214,24.332155990600587,24.364440631866454,24.36783094406128,24.152981185913085,24.156711196899415,24.18681418100993,24.21895605723063,24.23401641845703,23.727381960550943,23.702045949300132,23.684878063201904,23.663056564331054,23.629639848073325,13562920.0,13045320.0,11670400.0,10908920.0,9648200.0,10500620.0,10264240.0,9619400.0,9187240.0,8803780.0,11355400.0,11954710.0,11804880.0,11779480.0,11846010.0,11896180.0,12069213.333333334,11926413.333333334,11801313.333333334,11772993.333333334,13114223.333333334,13052783.333333334,12903650.0,12830606.666666666,12817450.0
2013-02-26,23.40336720228128,23.591715601713105,23.14931525108087,23.33766365051269,10611400,1,23.418260192871095,23.817295837402344,24.17842502593994,24.114291636149087,23.766002909342447,12160640.0,11534780.0,10301570.0,11738686.666666666,13134920.0,23.307003021240234,23.727500915527344,23.368328094482425,23.35080528259277,23.85014915466309,23.520757293701173,23.619750595092775,23.74064407348633,23.95790023803711,24.216331481933594,23.942569732666016,24.080984115600586,24.15500965118408,24.27327480316162,24.399862670898436,24.23384017944336,24.30802526473999,24.312311363220214,24.332155990600587,24.364440631866454,24.136543718973794,24.152981185913085,24.156711196899415,24.18681418100993,24.21895605723063,23.75065523783366,23.727381960550943,23.702045949300132,23.684878063201904,23.663056564331054,12390560.0,13562920.0,13045320.0,11670400.0,10908920.0,11019380.0,10500620.0,10264240.0,9619400.0,9187240.0,10432240.0,11355400.0,11954710.0,11804880.0,11779480.0,11828393.333333334,11896180.0,12069213.333333334,11926413.333333334,11801313.333333334,13139780.0,13114223.333333334,13052783.333333334,12903650.0,12830606.666666666
2013-02-27,23.32452283253961,24.07791640520226,23.250060369195857,23.90270805358887,12056400,1,23.528640747070312,23.743270492553712,24.160426235198976,24.115819931030273,23.787640539805093,12077320.0,11873860.0,10299760.0,11754020.0,13122043.333333334,23.33766365051269,23.307003021240234,23.727500915527344,23.368328094482425,23.35080528259277,23.418260192871095,23.520757293701173,23.619750595092775,23.74064407348633,23.95790023803711,23.817295837402344,23.942569732666016,24.080984115600586,24.15500965118408,24.27327480316162,24.17842502593994,24.23384017944336,24.30802526473999,24.312311363220214,24.332155990600587,24.114291636149087,24.136543718973794,24.152981185913085,24.156711196899415,24.18681418100993,23.766002909342447,23.75065523783366,23.727381960550943,23.702045949300132,23.684878063201904,12160640.0,12390560.0,13562920.0,13045320.0,11670400.0,11534780.0,11019380.0,10500620.0,10264240.0,9619400.0,10301570.0,10432240.0,11355400.0,11954710.0,11804880.0,11738686.666666666,11828393.333333334,11896180.0,12069213.333333334,11926413.333333334,13134920.0,13139780.0,13114223.333333334,13052783.333333334,12903650.0
2013-02-28,23.937755675841498,24.165524243937284,23.85015148069872,24.02535820007324,10436400,1,23.660046768188476,23.7003454208374,24.139832019805908,24.124200503031414,23.810813236236573,11385120.0,12215220.0,10164200.0,11663640.0,13096026.666666666,23.90270805358887,23.33766365051269,23.307003021240234,23.727500915527344,23.368328094482425,23.528640747070312,23.418260192871095,23.520757293701173,23.619750595092775,23.74064407348633,23.743270492553712,23.817295837402344,23.942569732666016,24.080984115600586,24.15500965118408,24.160426235198976,24.17842502593994,24.23384017944336,24.30802526473999,24.312311363220214,24.115819931030273,24.114291636149087,24.136543718973794,24.152981185913085,24.156711196899415,23.787640539805093,23.766002909342447,23.75065523783366,23.727381960550943,23.702045949300132,12077320.0,12160640.0,12390560.0,13562920.0,13045320.0,11873860.0,11534780.0,11019380.0,10500620.0,10264240.0,10299760.0,10301570.0,10432240.0,11355400.0,11954710.0,11754020.0,11738686.666666666,11828393.333333334,11896180.0,12069213.333333334,13122043.333333334,13134920.0,13139780.0,13114223.333333334,13052783.333333334
2013-03-01,23.928991157476787,24.060396593144286,23.65303857293751,24.034114837646484,8451800,1,23.721369552612305,23.67056007385254,24.117057609558106,24.134764035542805,23.834713713328043,10778000.0,12170460.0,10057640.0,11648066.666666666,13007290.0,24.02535820007324,23.90270805358887,23.33766365051269,23.307003021240234,23.727500915527344,23.660046768188476,23.528640747070312,23.418260192871095,23.520757293701173,23.619750595092775,23.7003454208374,23.743270492553712,23.817295837402344,23.942569732666016,24.080984115600586,24.139832019805908,24.160426235198976,24.17842502593994,24.23384017944336,24.30802526473999,24.124200503031414,24.115819931030273,24.114291636149087,24.136543718973794,24.152981185913085,23.810813236236573,23.787640539805093,23.766002909342447,23.75065523783366,23.727381960550943,11385120.0,12077320.0,12160640.0,12390560.0,13562920.0,12215220.0,11873860.0,11534780.0,11019380.0,10500620.0,10164200.0,10299760.0,10301570.0,10432240.0,11355400.0,11663640.0,11754020.0,11738686.666666666,11828393.333333334,11896180.0,13096026.666666666,13122043.333333334,13134920.0,13139780.0,13114223.333333334
2013-03-04,23.99031273995321,24.406431330707782,23.942130358688594,24.39767074584961,10195000,1,23.93950309753418,23.730130195617676,24.096314907073975,24.15526402791341,23.869546445210776,10350200.0,11370380.0,10087080.0,11687466.666666666,12973223.333333334,24.034114837646484,24.02535820007324,23.90270805358887,23.33766365051269,23.307003021240234,23.721369552612305,23.660046768188476,23.528640747070312,23.418260192871095,23.520757293701173,23.67056007385254,23.7003454208374,23.743270492553712,23.817295837402344,23.942569732666016,24.117057609558106,24.139832019805908,24.160426235198976,24.17842502593994,24.23384017944336,24.134764035542805,24.124200503031414,24.115819931030273,24.114291636149087,24.136543718973794,23.834713713328043,23.810813236236573,23.787640539805093,23.766002909342447,23.75065523783366,10778000.0,11385120.0,12077320.0,12160640.0,12390560.0,12170460.0,12215220.0,11873860.0,11534780.0,11019380.0,10057640.0,10164200.0,10299760.0,10301570.0,10432240.0,11648066.666666666,11663640.0,11754020.0,11738686.666666666,11828393.333333334,13007290.0,13096026.666666666,13122043.333333334,13134920.0,13139780.0
2013-03-05,24.52907523729463,24.87949026364528,24.52907523729463,24.752464294433594,12932000,1,24.22246322631836,23.820361709594728,24.110112190246582,24.18308099110921,23.912692387898762,10814320.0,11487480.0,10337360.0,11682146.666666666,12728086.666666666,24.39767074584961,24.034114837646484,24.02535820007324,23.90270805358887,23.33766365051269,23.93950309753418,23.721369552612305,23.660046768188476,23.528640747070312,23.418260192871095,23.730130195617676,23.67056007385254,23.7003454208374,23.743270492553712,23.817295837402344,24.096314907073975,24.117057609558106,24.139832019805908,24.160426235198976,24.17842502593994,24.15526402791341,24.134764035542805,24.124200503031414,24.115819931030273,24.114291636149087,23.869546445210776,23.834713713328043,23.810813236236573,23.787640539805093,23.766002909342447,10350200.0,10778000.0,11385120.0,12077320.0,12160640.0,11370380.0,12170460.0,12215220.0,11873860.0,11534780.0,10087080.0,10057640.0,10164200.0,10299760.0,10301570.0,11687466.666666666,11648066.666666666,11663640.0,11754020.0,11738686.666666666,12973223.333333334,13007290.0,13096026.666666666,13122043.333333334,13134920.0
2013-03-06,24.861968185771776,25.181723660970654,24.8137874790247,25.010894775390625,14925200,1,24.44410057067871,23.986370658874513,24.129822731018066,24.21689421335856,23.938981119791666,11388080.0,11732700.0,10676050.0,11780820.0,12145806.666666666,24.752464294433594,24.39767074584961,24.034114837646484,24.02535820007324,23.90270805358887,24.22246322631836,23.93950309753418,23.721369552612305,23.660046768188476,23.528640747070312,23.820361709594728,23.730130195617676,23.67056007385254,23.7003454208374,23.743270492553712,24.110112190246582,24.096314907073975,24.117057609558106,24.139832019805908,24.160426235198976,24.18308099110921,24.15526402791341,24.134764035542805,24.124200503031414,24.115819931030273,23.912692387898762,23.869546445210776,23.834713713328043,23.810813236236573,23.787640539805093,10814320.0,10350200.0,10778000.0,11385120.0,12077320.0,11487480.0,11370380.0,12170460.0,12215220.0,11873860.0,10337360.0,10087080.0,10057640.0,10164200.0,10299760.0,11682146.666666666,11687466.666666666,11648066.666666666,11663640.0,11754020.0,12728086.666666666,12973223.333333334,13007290.0,13096026.666666666,13122043.333333334
2013-03-07,25.010895181035572,25.624122717861447,25.006515724318646,25.514617919921875,18237200,1,24.74195251464844,24.200999641418456,24.178004646301268,24.275207455952962,23.97410157521566,12948240.0,12166680.0,11215460.0,12025366.666666666,12095690.0,25.010894775390625,24.752464294433594,24.39767074584961,24.034114837646484,24.02535820007324,24.44410057067871,24.22246322631836,23.93950309753418,23.721369552612305,23.660046768188476,23.986370658874513,23.820361709594728,23.730130195617676,23.67056007385254,23.7003454208374,24.129822731018066,24.110112190246582,24.096314907073975,24.117057609558106,24.139832019805908,24.21689421335856,24.18308099110921,24.15526402791341,24.134764035542805,24.124200503031414,23.938981119791666,23.912692387898762,23.869546445210776,23.834713713328043,23.810813236236573,11388080.0,10814320.0,10350200.0,10778000.0,11385120.0,11732700.0,11487480.0,11370380.0,12170460.0,12215220.0,10676050.0,10337360.0,10087080.0,10057640.0,10164200.0,11780820.0,11682146.666666666,11687466.666666666,11648066.666666666,11663640.0,12145806.666666666,12728086.666666666,12973223.333333334,13007290.0,13096026.666666666
2013-03-08,25.698585510253906,25.829992606206673,25.470816997999886,25.698585510253906,14217800,0,25.07484664916992,24.398108100891115,24.23954610824585,24.338052876790364,24.017233912150065,14101440.0,12439720.0,11470170.0,11716840.0,12085246.666666666,25.514617919921875,25.010894775390625,24.752464294433594,24.39767074584961,24.034114837646484,24.74195251464844,24.44410057067871,24.22246322631836,23.93950309753418,23.721369552612305,24.200999641418456,23.986370658874513,23.820361709594728,23.730130195617676,23.67056007385254,24.178004646301268,24.129822731018066,24.110112190246582,24.096314907073975,24.117057609558106,24.275207455952962,24.21689421335856,24.18308099110921,24.15526402791341,24.134764035542805,23.97410157521566,23.938981119791666,23.912692387898762,23.869546445210776,23.834713713328043,12948240.0,11388080.0,10814320.0,10350200.0,10778000.0,12166680.0,11732700.0,11487480.0,11370380.0,12170460.0,11215460.0,10676050.0,10337360.0,10087080.0,10057640.0,12025366.666666666,11780820.0,11682146.666666666,11687466.666666666,11648066.666666666,12095690.0,12145806.666666666,12728086.666666666,12973223.333333334,13007290.0
2013-03-11,25.580331930657657,25.81248166255877,25.54967070836549,25.67231559753418,9898000,0,25.329775619506837,24.63463935852051,24.288604545593262,24.36743990580241,24.05825564066569,14042040.0,12196120.0,11607750.0,11020200.0,12000023.333333334,25.698585510253906,25.514617919921875,25.010894775390625,24.752464294433594,24.39767074584961,25.07484664916992,24.74195251464844,24.44410057067871,24.22246322631836,23.93950309753418,24.398108100891115,24.200999641418456,23.986370658874513,23.820361709594728,23.730130195617676,24.23954610824585,24.178004646301268,24.129822731018066,24.110112190246582,24.096314907073975,24.338052876790364,24.275207455952962,24.21689421335856,24.18308099110921,24.15526402791341,24.017233912150065,23.97410157521566,23.938981119791666,23.912692387898762,23.869546445210776,14101440.0,12948240.0,11388080.0,10814320.0,10350200.0,12439720.0,12166680.0,11732700.0,11487480.0,11370380.0,11470170.0,11215460.0,10676050.0,10337360.0,10087080.0,11716840.0,12025366.666666666,11780820.0,11682146.666666666,11687466.666666666,12085246.666666666,12095690.0,12145806.666666666,12728086.666666666,12973223.333333334
2013-03-12,25.602227513940054,25.646028774026927,25.39635791552765,25.52776336669922,11670200,1,25.48483543395996,24.85364933013916,24.335472583770752,24.403499794006347,24.093886184692384,13789680.0,12302000.0,11918390.0,10968380.0,11885310.0,25.67231559753418,25.698585510253906,25.514617919921875,25.010894775390625,24.752464294433594,25.329775619506837,25.07484664916992,24.74195251464844,24.44410057067871,24.22246322631836,24.63463935852051,24.398108100891115,24.200999641418456,23.986370658874513,23.820361709594728,24.288604545593262,24.23954610824585,24.178004646301268,24.129822731018066,24.110112190246582,24.36743990580241,24.338052876790364,24.275207455952962,24.21689421335856,24.18308099110921,24.05825564066569,24.017233912150065,23.97410157521566,23.938981119791666,23.912692387898762,14042040.0,14101440.0,12948240.0,11388080.0,10814320.0,12196120.0,12439720.0,12166680.0,11732700.0,11487480.0,11607750.0,11470170.0,11215460.0,10676050.0,10337360.0,11020200.0,11716840.0,12025366.666666666,11780820.0,11682146.666666666,12000023.333333334,12085246.666666666,12095690.0,12145806.666666666,12728086.666666666
2013-03-13,25.54965945011331,25.755527327516557,25.52775715448886,25.663543701171875,7435400,0,25.61536521911621,25.02973289489746,24.386501693725585,24.450195121765137,24.134834384918214,12291720.0,11839900.0,11856880.0,10813140.0,11769890.0,25.52776336669922,25.67231559753418,25.698585510253906,25.514617919921875,25.010894775390625,25.48483543395996,25.329775619506837,25.07484664916992,24.74195251464844,24.44410057067871,24.85364933013916,24.63463935852051,24.398108100891115,24.200999641418456,23.986370658874513,24.335472583770752,24.288604545593262,24.23954610824585,24.178004646301268,24.129822731018066,24.403499794006347,24.36743990580241,24.338052876790364,24.275207455952962,24.21689421335856,24.093886184692384,24.05825564066569,24.017233912150065,23.97410157521566,23.938981119791666,13789680.0,14042040.0,14101440.0,12948240.0,11388080.0,12302000.0,12196120.0,12439720.0,12166680.0,11732700.0,11918390.0,11607750.0,11470170.0,11215460.0,10676050.0,10968380.0,11020200.0,11716840.0,12025366.666666666,11780820.0,11885310.0,12000023.333333334,12085246.666666666,12095690.0,12145806.666666666
2013-03-14,25.632887960714587,25.733632192618927,25.146686302155103,25.264951705932614,14723200,0,25.565431976318358,25.1536922454834,24.4270188331604,24.47778542836507,24.167830244700113,11588920.0,12268580.0,12241900.0,10865660.0,11854340.0,25.663543701171875,25.52776336669922,25.67231559753418,25.698585510253906,25.514617919921875,25.61536521911621,25.48483543395996,25.329775619506837,25.07484664916992,24.74195251464844,25.02973289489746,24.85364933013916,24.63463935852051,24.398108100891115,24.200999641418456,24.386501693725585,24.335472583770752,24.288604545593262,24.23954610824585,24.178004646301268,24.450195121765137,24.403499794006347,24.36743990580241,24.338052876790364,24.275207455952962,24.134834384918214,24.093886184692384,24.05825564066569,24.017233912150065,23.97410157521566,12291720.0,13789680.0,14042040.0,14101440.0,12948240.0,11839900.0,12302000.0,12196120.0,12439720.0,12166680.0,11856880.0,11918390.0,11607750.0,11470170.0,11215460.0,10813140.0,10968380.0,11020200.0,11716840.0,12025366.666666666,11769890.0,11885310.0,12000023.333333334,12085246.666666666,12095690.0
2013-03-15,25.12478770316461,25.34379735654518,25.080984769941868,25.256193161010746,15103000,0,25.476953506469727,25.275900077819824,24.47323007583618,24.503338432312013,24.19180704752604,11765960.0,12933700.0,12552080.0,11016326.666666666,11837476.666666666,25.264951705932614,25.663543701171875,25.52776336669922,25.67231559753418,25.698585510253906,25.565431976318358,25.61536521911621,25.48483543395996,25.329775619506837,25.07484664916992,25.1536922454834,25.02973289489746,24.85364933013916,24.63463935852051,24.398108100891115,24.4270188331604,24.386501693725585,24.335472583770752,24.288604545593262,24.23954610824585,24.47778542836507,24.450195121765137,24.403499794006347,24.36743990580241,24.338052876790364,24.167830244700113,24.134834384918214,24.093886184692384,24.05825564066569,24.017233912150065,11588920.0,12291720.0,13789680.0,14042040.0,14101440.0,12268580.0,11839900.0,12302000.0,12196120.0,12439720.0,12241900.0,11856880.0,11918390.0,11607750.0,11470170.0,10865660.0,10813140.0,10968380.0,11020200.0,11716840.0,11854340.0,11769890.0,11885310.0,12000023.333333334,12085246.666666666
2013-03-18,24.99338058075315,25.151066117119974,24.85759400317264,24.936437606811523,10521200,0,25.329777908325195,25.329776763916016,24.529953479766846,24.507468859354656,24.212200101216634,11890600.0,12966320.0,12168350.0,11046826.666666666,11756483.333333334,25.256193161010746,25.264951705932614,25.663543701171875,25.52776336669922,25.67231559753418,25.476953506469727,25.565431976318358,25.61536521911621,25.48483543395996,25.329775619506837,25.275900077819824,25.1536922454834,25.02973289489746,24.85364933013916,24.63463935852051,24.47323007583618,24.4270188331604,24.386501693725585,24.335472583770752,24.288604545593262,24.503338432312013,24.47778542836507,24.450195121765137,24.403499794006347,24.36743990580241,24.19180704752604,24.167830244700113,24.134834384918214,24.093886184692384,24.05825564066569,11765960.0,11588920.0,12291720.0,13789680.0,14042040.0,12933700.0,12268580.0,11839900.0,12302000.0,12196120.0,12552080.0,12241900.0,11856880.0,11918390.0,11607750.0,11016326.666666666,10865660.0,10813140.0,10968380.0,11020200.0,11837476.666666666,11854340.0,11769890.0,11885310.0,12000023.333333334
2013-03-19,24.75246574842581,24.95833531952327,24.511555508090268,24.89263343811035,13337400,1,25.202751922607423,25.343793678283692,24.58207769393921,24.52133935292562,24.232372315724692,12224040.0,13006860.0,12247170.0,11227193.333333334,11741486.666666666,24.936437606811523,25.256193161010746,25.264951705932614,25.663543701171875,25.52776336669922,25.329777908325195,25.476953506469727,25.565431976318358,25.61536521911621,25.48483543395996,25.329776763916016,25.275900077819824,25.1536922454834,25.02973289489746,24.85364933013916,24.529953479766846,24.47323007583618,24.4270188331604,24.386501693725585,24.335472583770752,24.507468859354656,24.503338432312013,24.47778542836507,24.450195121765137,24.403499794006347,24.212200101216634,24.19180704752604,24.167830244700113,24.134834384918214,24.093886184692384,11890600.0,11765960.0,11588920.0,12291720.0,13789680.0,12966320.0,12933700.0,12268580.0,11839900.0,12302000.0,12168350.0,12552080.0,12241900.0,11856880.0,11918390.0,11046826.666666666,11016326.666666666,10865660.0,10813140.0,10968380.0,11756483.333333334,11837476.666666666,11854340.0,11769890.0,11885310.0
2013-03-20,25.063465260200058,25.234292522440942,24.967100478049378,25.15544891357422,9622600,0,25.101132965087892,25.35824909210205,24.67230987548828,24.539298184712727,24.257361062367757,12661480.0,12476600.0,12104650.0,11276233.333333334,11738566.666666666,24.89263343811035,24.936437606811523,25.256193161010746,25.264951705932614,25.663543701171875,25.202751922607423,25.329777908325195,25.476953506469727,25.565431976318358,25.61536521911621,25.343793678283692,25.329776763916016,25.275900077819824,25.1536922454834,25.02973289489746,24.58207769393921,24.529953479766846,24.47323007583618,24.4270188331604,24.386501693725585,24.52133935292562,24.507468859354656,24.503338432312013,24.47778542836507,24.450195121765137,24.232372315724692,24.212200101216634,24.19180704752604,24.167830244700113,24.134834384918214,12224040.0,11890600.0,11765960.0,11588920.0,12291720.0,13006860.0,12966320.0,12933700.0,12268580.0,11839900.0,12247170.0,12168350.0,12552080.0,12241900.0,11856880.0,11227193.333333334,11046826.666666666,11016326.666666666,10865660.0,10813140.0,11741486.666666666,11756483.333333334,11837476.666666666,11854340.0,11769890.0
2013-03-21,25.098501312222492,25.151063151480376,24.857591072137232,24.988996505737305,8307400,1,25.04594192504883,25.305686950683594,24.753343296051025,24.553898747762045,24.28401215871175,11378320.0,11483620.0,11825150.0,11304846.666666666,11507796.666666666,25.15544891357422,24.89263343811035,24.936437606811523,25.256193161010746,25.264951705932614,25.101132965087892,25.202751922607423,25.329777908325195,25.476953506469727,25.565431976318358,25.35824909210205,25.343793678283692,25.329776763916016,25.275900077819824,25.1536922454834,24.67230987548828,24.58207769393921,24.529953479766846,24.47323007583618,24.4270188331604,24.539298184712727,24.52133935292562,24.507468859354656,24.503338432312013,24.47778542836507,24.257361062367757,24.232372315724692,24.212200101216634,24.19180704752604,24.167830244700113,12661480.0,12224040.0,11890600.0,11765960.0,11588920.0,12476600.0,13006860.0,12966320.0,12933700.0,12268580.0,12104650.0,12247170.0,12168350.0,12552080.0,12241900.0,11276233.333333334,11227193.333333334,11046826.666666666,11016326.666666666,10865660.0,11738566.666666666,11741486.666666666,11756483.333333334,11837476.666666666,11854340.0
2013-03-22,25.09850067530321,25.295609656156703,25.037178252573394,25.13354301452637,8747600,0,25.021411895751953,25.24918270111084,24.823645401000977,24.576091639200847,24.312417856852214,10107240.0,10936600.0,11688160.0,11292313.333333334,11596826.666666666,24.988996505737305,25.15544891357422,24.89263343811035,24.936437606811523,25.256193161010746,25.04594192504883,25.101132965087892,25.202751922607423,25.329777908325195,25.476953506469727,25.305686950683594,25.35824909210205,25.343793678283692,25.329776763916016,25.275900077819824,24.753343296051025,24.67230987548828,24.58207769393921,24.529953479766846,24.47323007583618,24.553898747762045,24.539298184712727,24.52133935292562,24.507468859354656,24.503338432312013,24.28401215871175,24.257361062367757,24.232372315724692,24.212200101216634,24.19180704752604,11378320.0,12661480.0,12224040.0,11890600.0,11765960.0,11483620.0,12476600.0,13006860.0,12966320.0,12933700.0,11825150.0,12104650.0,12247170.0,12168350.0,12552080.0,11304846.666666666,11276233.333333334,11227193.333333334,11046826.666666666,11016326.666666666,11507796.666666666,11738566.666666666,11741486.666666666,11756483.333333334,11837476.666666666
2013-03-25,25.199248438607164,25.33065555826638,24.594783040182904,24.83131217956543,10581400,1,25.000386810302736,25.165082359313963,24.899860858917236,24.580763816833496,24.339859199523925,10119280.0,11004940.0,11600530.0,11406813.333333334,11671613.333333334,25.13354301452637,24.988996505737305,25.15544891357422,24.89263343811035,24.936437606811523,25.021411895751953,25.04594192504883,25.101132965087892,25.202751922607423,25.329777908325195,25.24918270111084,25.305686950683594,25.35824909210205,25.343793678283692,25.329776763916016,24.823645401000977,24.753343296051025,24.67230987548828,24.58207769393921,24.529953479766846,24.576091639200847,24.553898747762045,24.539298184712727,24.52133935292562,24.507468859354656,24.312417856852214,24.28401215871175,24.257361062367757,24.232372315724692,24.212200101216634,10107240.0,11378320.0,12661480.0,12224040.0,11890600.0,10936600.0,11483620.0,12476600.0,13006860.0,12966320.0,11688160.0,11825150.0,12104650.0,12247170.0,12168350.0,11292313.333333334,11304846.666666666,11276233.333333334,11227193.333333334,11046826.666666666,11596826.666666666,11507796.666666666,11738566.666666666,11741486.666666666,11756483.333333334
2013-03-26,24.962716421563734,25.037178887936513,24.840069902081023,24.988996505737305,6128600,0,25.019659423828124,25.111205673217775,24.982427501678465,24.594050280253093,24.369128386179607,8677520.0,10450780.0,11376390.0,11429186.666666666,11620970.0,24.83131217956543,25.13354301452637,24.988996505737305,25.15544891357422,24.89263343811035,25.000386810302736,25.021411895751953,25.04594192504883,25.101132965087892,25.202751922607423,25.165082359313963,25.24918270111084,25.305686950683594,25.35824909210205,25.343793678283692,24.899860858917236,24.823645401000977,24.753343296051025,24.67230987548828,24.58207769393921,24.580763816833496,24.576091639200847,24.553898747762045,24.539298184712727,24.52133935292562,24.339859199523925,24.312417856852214,24.28401215871175,24.257361062367757,24.232372315724692,10119280.0,10107240.0,11378320.0,12661480.0,12224040.0,11004940.0,10936600.0,11483620.0,12476600.0,13006860.0,11600530.0,11688160.0,11825150.0,12104650.0,12247170.0,11406813.333333334,11292313.333333334,11304846.666666666,11276233.333333334,11227193.333333334,11671613.333333334,11596826.666666666,11507796.666666666,11738566.666666666,11741486.666666666
2013-03-27,24.90577652472621,24.94519832675724,24.621063324400925,24.927677154541016,7457000,1,24.974105072021484,25.037619018554686,25.033675956726075,24.60354080200195,24.40173956553141,8244400.0,10452940.0,11146420.0,11388900.0,11632063.333333334,24.988996505737305,24.83131217956543,25.13354301452637,24.988996505737305,25.15544891357422,25.019659423828124,25.000386810302736,25.021411895751953,25.04594192504883,25.101132965087892,25.111205673217775,25.165082359313963,25.24918270111084,25.305686950683594,25.35824909210205,24.982427501678465,24.899860858917236,24.823645401000977,24.753343296051025,24.67230987548828,24.594050280253093,24.580763816833496,24.576091639200847,24.553898747762045,24.539298184712727,24.369128386179607,24.339859199523925,24.312417856852214,24.28401215871175,24.257361062367757,8677520.0,10119280.0,10107240.0,11378320.0,12661480.0,10450780.0,11004940.0,10936600.0,11483620.0,12476600.0,11376390.0,11600530.0,11688160.0,11825150.0,12104650.0,11429186.666666666,11406813.333333334,11292313.333333334,11304846.666666666,11276233.333333334,11620970.0,11671613.333333334,11596826.666666666,11507796.666666666,11738566.666666666
