Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-30,42.72160195399532,43.171303796315925,42.67996360047735,43.01307678222656,3961300,0,43.01307067871094,43.1659912109375,42.553887367248535,41.81281712849935,40.12219409942627,6520480.0,5962600.0,6042220.0,5919133.333333333,6597286.666666667,42.7549057006836,42.7549057006836,43.18795394897461,43.35451126098633,43.81254196166992,43.17296371459961,43.30121383666992,43.391988372802736,43.40610198974609,43.318911743164065,43.159027099609375,43.18617172241211,43.16439590454102,43.09350929260254,42.927195358276364,42.40778579711914,42.256765365600586,42.12564582824707,41.96872692108154,41.817161560058594,41.7400151570638,41.655365753173825,41.544182459513344,41.418840662638345,41.279378763834636,40.04778868357341,39.97644233703613,39.900397555033365,39.81782620747884,39.730267715454104,6642500.0,6583320.0,6308960.0,5829640.0,5404720.0,6113740.0,5983260.0,6001570.0,5815200.0,5773250.0,6097630.0,5942280.0,5789995.0,5498785.0,5258865.0,6187190.0,6514383.333333333,6480976.666666667,6415906.666666667,6383180.0,6635823.333333333,6644996.666666667,6617513.333333333,6549056.666666667,6525756.666666667
2013-01-31,42.946436993006465,43.046369639853744,42.629979905054924,42.63830947875977,5865600,1,42.86983032226563,43.13796615600586,42.626109504699706,41.878654607137044,40.189385668436685,6430660.0,6130150.0,5889225.0,5797606.666666667,6587933.333333333,43.01307678222656,42.7549057006836,42.7549057006836,43.18795394897461,43.35451126098633,43.01307067871094,43.17296371459961,43.30121383666992,43.391988372802736,43.40610198974609,43.1659912109375,43.159027099609375,43.18617172241211,43.16439590454102,43.09350929260254,42.553887367248535,42.40778579711914,42.256765365600586,42.12564582824707,41.96872692108154,41.81281712849935,41.7400151570638,41.655365753173825,41.544182459513344,41.418840662638345,40.12219409942627,40.04778868357341,39.97644233703613,39.900397555033365,39.81782620747884,6520480.0,6642500.0,6583320.0,6308960.0,5829640.0,5962600.0,6113740.0,5983260.0,6001570.0,5815200.0,6042220.0,6097630.0,5942280.0,5789995.0,5498785.0,5919133.333333333,6187190.0,6514383.333333333,6480976.666666667,6415906.666666667,6597286.666666667,6635823.333333333,6644996.666666667,6617513.333333333,6549056.666666667
2013-02-01,42.99641511192028,43.113003757053136,42.91313523910944,42.954776763916016,5694800,0,42.823194885253905,43.10759162902832,42.710009765625,41.950618998209634,40.260884539286295,5814980.0,6061970.0,5869855.0,5730043.333333333,6555380.0,42.63830947875977,43.01307678222656,42.7549057006836,42.7549057006836,43.18795394897461,42.86983032226563,43.01307067871094,43.17296371459961,43.30121383666992,43.391988372802736,43.13796615600586,43.1659912109375,43.159027099609375,43.18617172241211,43.16439590454102,42.626109504699706,42.553887367248535,42.40778579711914,42.256765365600586,42.12564582824707,41.878654607137044,41.81281712849935,41.7400151570638,41.655365753173825,41.544182459513344,40.189385668436685,40.12219409942627,40.04778868357341,39.97644233703613,39.900397555033365,6430660.0,6520480.0,6642500.0,6583320.0,6308960.0,6130150.0,5962600.0,6113740.0,5983260.0,6001570.0,5889225.0,6042220.0,6097630.0,5942280.0,5789995.0,5797606.666666667,5919133.333333333,6187190.0,6514383.333333333,6480976.666666667,6587933.333333333,6597286.666666667,6635823.333333333,6644996.666666667,6617513.333333333
2013-02-04,42.82152570489287,42.954773491238214,42.405135902969896,42.47175979614258,5143300,1,42.7665657043457,43.03388977050781,42.76105213165283,42.01892064412435,40.32087809244792,5438420.0,6010870.0,5846235.0,5713750.0,6377528.333333333,42.954776763916016,42.63830947875977,43.01307678222656,42.7549057006836,42.7549057006836,42.823194885253905,42.86983032226563,43.01307067871094,43.17296371459961,43.30121383666992,43.10759162902832,43.13796615600586,43.1659912109375,43.159027099609375,43.18617172241211,42.710009765625,42.626109504699706,42.553887367248535,42.40778579711914,42.256765365600586,41.950618998209634,41.878654607137044,41.81281712849935,41.7400151570638,41.655365753173825,40.260884539286295,40.189385668436685,40.12219409942627,40.04778868357341,39.97644233703613,5814980.0,6430660.0,6520480.0,6642500.0,6583320.0,6061970.0,6130150.0,5962600.0,6113740.0,5983260.0,5869855.0,5889225.0,6042220.0,6097630.0,5942280.0,5730043.333333333,5797606.666666667,5919133.333333333,6187190.0,6514383.333333333,6555380.0,6587933.333333333,6597286.666666667,6635823.333333333,6644996.666666667
2013-02-05,42.763234592625,43.12133010326848,42.629989973092705,43.07136535644531,6791300,0,42.829857635498044,43.00141067504883,42.84041690826416,42.096706008911134,40.393490918477376,5491260.0,6066880.0,5926895.0,5743203.333333333,6367886.666666667,42.47175979614258,42.954776763916016,42.63830947875977,43.01307678222656,42.7549057006836,42.7665657043457,42.823194885253905,42.86983032226563,43.01307067871094,43.17296371459961,43.03388977050781,43.10759162902832,43.13796615600586,43.1659912109375,43.159027099609375,42.76105213165283,42.710009765625,42.626109504699706,42.553887367248535,42.40778579711914,42.01892064412435,41.950618998209634,41.878654607137044,41.81281712849935,41.7400151570638,40.32087809244792,40.260884539286295,40.189385668436685,40.12219409942627,40.04778868357341,5438420.0,5814980.0,6430660.0,6520480.0,6642500.0,6010870.0,6061970.0,6130150.0,5962600.0,6113740.0,5846235.0,5869855.0,5889225.0,6042220.0,6097630.0,5713750.0,5730043.333333333,5797606.666666667,5919133.333333333,6187190.0,6377528.333333333,6555380.0,6587933.333333333,6597286.666666667,6635823.333333333
2013-02-06,43.37949617237617,43.471102450773685,42.446783766224506,42.671634674072266,7330000,0,42.76156921386719,42.88731994628906,42.907257652282716,42.17388102213542,40.46303462982178,6165000.0,6342740.0,6057995.0,5620156.666666667,6387838.333333333,43.07136535644531,42.47175979614258,42.954776763916016,42.63830947875977,43.01307678222656,42.829857635498044,42.7665657043457,42.823194885253905,42.86983032226563,43.01307067871094,43.00141067504883,43.03388977050781,43.10759162902832,43.13796615600586,43.1659912109375,42.84041690826416,42.76105213165283,42.710009765625,42.626109504699706,42.553887367248535,42.096706008911134,42.01892064412435,41.950618998209634,41.878654607137044,41.81281712849935,40.393490918477376,40.32087809244792,40.260884539286295,40.189385668436685,40.12219409942627,5491260.0,5438420.0,5814980.0,6430660.0,6520480.0,6066880.0,6010870.0,6061970.0,6130150.0,5962600.0,5926895.0,5846235.0,5869855.0,5889225.0,6042220.0,5743203.333333333,5713750.0,5730043.333333333,5797606.666666667,5919133.333333333,6367886.666666667,6377528.333333333,6555380.0,6587933.333333333,6597286.666666667
2013-02-07,42.73825186925765,42.73825186925765,42.44678025916816,42.62998962402344,8371700,1,42.75990524291992,42.81486778259277,42.95418853759766,42.25077387491862,40.532851727803546,6666220.0,6548440.0,6181820.0,5848670.0,6419431.666666667,42.671634674072266,43.07136535644531,42.47175979614258,42.954776763916016,42.63830947875977,42.76156921386719,42.829857635498044,42.7665657043457,42.823194885253905,42.86983032226563,42.88731994628906,43.00141067504883,43.03388977050781,43.10759162902832,43.13796615600586,42.907257652282716,42.84041690826416,42.76105213165283,42.710009765625,42.626109504699706,42.17388102213542,42.096706008911134,42.01892064412435,41.950618998209634,41.878654607137044,40.46303462982178,40.393490918477376,40.32087809244792,40.260884539286295,40.189385668436685,6165000.0,5491260.0,5438420.0,5814980.0,6430660.0,6342740.0,6066880.0,6010870.0,6061970.0,6130150.0,6057995.0,5926895.0,5846235.0,5869855.0,5889225.0,5620156.666666667,5743203.333333333,5713750.0,5730043.333333333,5797606.666666667,6387838.333333333,6367886.666666667,6377528.333333333,6555380.0,6587933.333333333
2013-02-08,42.57168559632721,42.79653643433476,42.496735316991355,42.63830947875977,3655900,1,42.69661178588867,42.75990333557129,42.96214962005615,42.33706499735514,40.6043275197347,6258440.0,6036710.0,6019140.0,5872233.333333333,6405860.0,42.62998962402344,42.671634674072266,43.07136535644531,42.47175979614258,42.954776763916016,42.75990524291992,42.76156921386719,42.829857635498044,42.7665657043457,42.823194885253905,42.81486778259277,42.88731994628906,43.00141067504883,43.03388977050781,43.10759162902832,42.95418853759766,42.907257652282716,42.84041690826416,42.76105213165283,42.710009765625,42.25077387491862,42.17388102213542,42.096706008911134,42.01892064412435,41.950618998209634,40.532851727803546,40.46303462982178,40.393490918477376,40.32087809244792,40.260884539286295,6666220.0,6165000.0,5491260.0,5438420.0,5814980.0,6548440.0,6342740.0,6066880.0,6010870.0,6061970.0,6181820.0,6057995.0,5926895.0,5846235.0,5869855.0,5848670.0,5620156.666666667,5743203.333333333,5713750.0,5730043.333333333,6419431.666666667,6387838.333333333,6367886.666666667,6377528.333333333,6555380.0
2013-02-11,42.679961073561785,42.804879303522505,42.61333717043539,42.671634674072266,3992300,0,42.73658676147461,42.75157623291015,42.96887397766113,42.42170232137044,40.676635297139484,6028240.0,5733330.0,5858295.0,5872630.0,6326960.0,42.63830947875977,42.62998962402344,42.671634674072266,43.07136535644531,42.47175979614258,42.69661178588867,42.75990524291992,42.76156921386719,42.829857635498044,42.7665657043457,42.75990333557129,42.81486778259277,42.88731994628906,43.00141067504883,43.03388977050781,42.96214962005615,42.95418853759766,42.907257652282716,42.84041690826416,42.76105213165283,42.33706499735514,42.25077387491862,42.17388102213542,42.096706008911134,42.01892064412435,40.6043275197347,40.532851727803546,40.46303462982178,40.393490918477376,40.32087809244792,6258440.0,6666220.0,6165000.0,5491260.0,5438420.0,6036710.0,6548440.0,6342740.0,6066880.0,6010870.0,6019140.0,6181820.0,6057995.0,5926895.0,5846235.0,5872233.333333333,5848670.0,5620156.666666667,5743203.333333333,5713750.0,6405860.0,6419431.666666667,6387838.333333333,6367886.666666667,6377528.333333333
2013-02-12,42.68829641817489,42.729937954755954,42.58003731811318,42.61334609985352,4304000,0,42.64498291015625,42.73742027282715,42.94822368621826,42.51766395568848,40.75930372873942,5530780.0,5511020.0,5812380.0,5902093.333333333,6242096.666666667,42.671634674072266,42.63830947875977,42.62998962402344,42.671634674072266,43.07136535644531,42.73658676147461,42.69661178588867,42.75990524291992,42.76156921386719,42.829857635498044,42.75157623291015,42.75990333557129,42.81486778259277,42.88731994628906,43.00141067504883,42.96887397766113,42.96214962005615,42.95418853759766,42.907257652282716,42.84041690826416,42.42170232137044,42.33706499735514,42.25077387491862,42.17388102213542,42.096706008911134,40.676635297139484,40.6043275197347,40.532851727803546,40.46303462982178,40.393490918477376,6028240.0,6258440.0,6666220.0,6165000.0,5491260.0,5733330.0,6036710.0,6548440.0,6342740.0,6066880.0,5858295.0,6019140.0,6181820.0,6057995.0,5926895.0,5872630.0,5872233.333333333,5848670.0,5620156.666666667,5743203.333333333,6326960.0,6405860.0,6419431.666666667,6387838.333333333,6367886.666666667
2013-02-13,42.580026654773185,42.62999140327261,42.31353740676824,42.521732330322266,4838000,1,42.61500244140625,42.68828582763672,42.92713851928711,42.598686854044594,40.850257301330565,5032380.0,5598690.0,5780645.0,5894376.666666667,6192101.666666667,42.61334609985352,42.671634674072266,42.63830947875977,42.62998962402344,42.671634674072266,42.64498291015625,42.73658676147461,42.69661178588867,42.75990524291992,42.76156921386719,42.73742027282715,42.75157623291015,42.75990333557129,42.81486778259277,42.88731994628906,42.94822368621826,42.96887397766113,42.96214962005615,42.95418853759766,42.907257652282716,42.51766395568848,42.42170232137044,42.33706499735514,42.25077387491862,42.17388102213542,40.75930372873942,40.676635297139484,40.6043275197347,40.532851727803546,40.46303462982178,5530780.0,6028240.0,6258440.0,6666220.0,6165000.0,5511020.0,5733330.0,6036710.0,6548440.0,6342740.0,5812380.0,5858295.0,6019140.0,6181820.0,6057995.0,5902093.333333333,5872630.0,5872233.333333333,5848670.0,5620156.666666667,6242096.666666667,6326960.0,6405860.0,6419431.666666667,6387838.333333333
2013-02-14,42.40513910800559,43.35451059665844,42.40513910800559,43.21293640136719,5182900,0,42.731591796875,42.74574851989746,42.94185733795166,42.66598917643229,40.95134874979655,4394620.0,5530420.0,5830285.0,5769623.333333333,6123911.666666667,42.521732330322266,42.61334609985352,42.671634674072266,42.63830947875977,42.62998962402344,42.61500244140625,42.64498291015625,42.73658676147461,42.69661178588867,42.75990524291992,42.68828582763672,42.73742027282715,42.75157623291015,42.75990333557129,42.81486778259277,42.92713851928711,42.94822368621826,42.96887397766113,42.96214962005615,42.95418853759766,42.598686854044594,42.51766395568848,42.42170232137044,42.33706499735514,42.25077387491862,40.850257301330565,40.75930372873942,40.676635297139484,40.6043275197347,40.532851727803546,5032380.0,5530780.0,6028240.0,6258440.0,6666220.0,5598690.0,5511020.0,5733330.0,6036710.0,6548440.0,5780645.0,5812380.0,5858295.0,6019140.0,6181820.0,5894376.666666667,5902093.333333333,5872630.0,5872233.333333333,5848670.0,6192101.666666667,6242096.666666667,6326960.0,6405860.0,6419431.666666667
2013-02-15,43.38781706939179,43.38781706939179,42.38015448841671,42.571693420410156,8490100,1,42.71826858520508,42.70744018554687,42.907515907287596,42.709153238932295,41.03788324991862,5361460.0,5809950.0,5935960.0,5849886.666666667,6136966.666666667,43.21293640136719,42.521732330322266,42.61334609985352,42.671634674072266,42.63830947875977,42.731591796875,42.61500244140625,42.64498291015625,42.73658676147461,42.69661178588867,42.74574851989746,42.68828582763672,42.73742027282715,42.75157623291015,42.75990333557129,42.94185733795166,42.92713851928711,42.94822368621826,42.96887397766113,42.96214962005615,42.66598917643229,42.598686854044594,42.51766395568848,42.42170232137044,42.33706499735514,40.95134874979655,40.850257301330565,40.75930372873942,40.676635297139484,40.6043275197347,4394620.0,5032380.0,5530780.0,6028240.0,6258440.0,5530420.0,5598690.0,5511020.0,5733330.0,6036710.0,5830285.0,5780645.0,5812380.0,5858295.0,6019140.0,5769623.333333333,5894376.666666667,5902093.333333333,5872630.0,5872233.333333333,6123911.666666667,6192101.666666667,6242096.666666667,6326960.0,6405860.0
2013-02-19,42.78821864859381,43.94578183600677,42.78821864859381,43.85417556762695,7829300,0,42.954776763916016,42.845681762695314,42.93978576660156,42.789262008666995,41.139020983378096,6128860.0,6078550.0,6044710.0,5923673.333333333,6158368.333333333,42.571693420410156,43.21293640136719,42.521732330322266,42.61334609985352,42.671634674072266,42.71826858520508,42.731591796875,42.61500244140625,42.64498291015625,42.73658676147461,42.70744018554687,42.74574851989746,42.68828582763672,42.73742027282715,42.75157623291015,42.907515907287596,42.94185733795166,42.92713851928711,42.94822368621826,42.96887397766113,42.709153238932295,42.66598917643229,42.598686854044594,42.51766395568848,42.42170232137044,41.03788324991862,40.95134874979655,40.850257301330565,40.75930372873942,40.676635297139484,5361460.0,4394620.0,5032380.0,5530780.0,6028240.0,5809950.0,5530420.0,5598690.0,5511020.0,5733330.0,5935960.0,5830285.0,5780645.0,5812380.0,5858295.0,5849886.666666667,5769623.333333333,5894376.666666667,5902093.333333333,5872630.0,6136966.666666667,6123911.666666667,6192101.666666667,6242096.666666667,6326960.0
2013-02-20,43.72094226924538,43.85418691861287,43.17963409423828,43.17963409423828,6350400,1,43.06803436279297,42.85650863647461,42.928959655761716,42.845780817667645,41.22656695048014,6538140.0,6034460.0,6050670.0,5962750.0,6195205.0,43.85417556762695,42.571693420410156,43.21293640136719,42.521732330322266,42.61334609985352,42.954776763916016,42.71826858520508,42.731591796875,42.61500244140625,42.64498291015625,42.845681762695314,42.70744018554687,42.74574851989746,42.68828582763672,42.73742027282715,42.93978576660156,42.907515907287596,42.94185733795166,42.92713851928711,42.94822368621826,42.789262008666995,42.709153238932295,42.66598917643229,42.598686854044594,42.51766395568848,41.139020983378096,41.03788324991862,40.95134874979655,40.850257301330565,40.75930372873942,6128860.0,5361460.0,4394620.0,5032380.0,5530780.0,6078550.0,5809950.0,5530420.0,5598690.0,5511020.0,6044710.0,5935960.0,5830285.0,5780645.0,5812380.0,5923673.333333333,5849886.666666667,5769623.333333333,5894376.666666667,5902093.333333333,6158368.333333333,6136966.666666667,6123911.666666667,6192101.666666667,6242096.666666667
2013-02-21,43.071365304125756,43.23791869573708,42.90480873571213,43.18795394897461,5439700,0,43.20127868652344,42.90814056396484,42.89773025512695,42.90755195617676,41.313007799784344,6658480.0,5845430.0,6094085.0,5987140.0,6242566.666666667,43.17963409423828,43.85417556762695,42.571693420410156,43.21293640136719,42.521732330322266,43.06803436279297,42.954776763916016,42.71826858520508,42.731591796875,42.61500244140625,42.85650863647461,42.845681762695314,42.70744018554687,42.74574851989746,42.68828582763672,42.928959655761716,42.93978576660156,42.907515907287596,42.94185733795166,42.92713851928711,42.845780817667645,42.789262008666995,42.709153238932295,42.66598917643229,42.598686854044594,41.22656695048014,41.139020983378096,41.03788324991862,40.95134874979655,40.850257301330565,6538140.0,6128860.0,5361460.0,4394620.0,5032380.0,6034460.0,6078550.0,5809950.0,5530420.0,5598690.0,6050670.0,6044710.0,5935960.0,5830285.0,5780645.0,5962750.0,5923673.333333333,5849886.666666667,5769623.333333333,5894376.666666667,6195205.0,6158368.333333333,6136966.666666667,6123911.666666667,6192101.666666667
2013-02-22,43.212938807045106,43.25457715734209,42.671633899579355,42.76323699951172,4220200,0,43.11133880615235,42.92146530151367,42.868166542053224,42.94328079223633,41.39969463348389,6465940.0,5430280.0,5989360.0,5931306.666666667,6209180.0,43.18795394897461,43.17963409423828,43.85417556762695,42.571693420410156,43.21293640136719,43.20127868652344,43.06803436279297,42.954776763916016,42.71826858520508,42.731591796875,42.90814056396484,42.85650863647461,42.845681762695314,42.70744018554687,42.74574851989746,42.89773025512695,42.928959655761716,42.93978576660156,42.907515907287596,42.94185733795166,42.90755195617676,42.845780817667645,42.789262008666995,42.709153238932295,42.66598917643229,41.313007799784344,41.22656695048014,41.139020983378096,41.03788324991862,40.95134874979655,6658480.0,6538140.0,6128860.0,5361460.0,4394620.0,5845430.0,6034460.0,6078550.0,5809950.0,5530420.0,6094085.0,6050670.0,6044710.0,5935960.0,5830285.0,5987140.0,5962750.0,5923673.333333333,5849886.666666667,5769623.333333333,6242566.666666667,6195205.0,6158368.333333333,6136966.666666667,6123911.666666667
2013-02-25,43.04638090844543,43.27956138119932,42.08035659790039,42.08035659790039,4479000,1,43.01307144165039,42.86567001342773,42.81278667449951,42.92998975118001,41.47569096883138,5663720.0,5512590.0,5774650.0,5850290.0,6185213.333333333,42.76323699951172,43.18795394897461,43.17963409423828,43.85417556762695,42.571693420410156,43.11133880615235,43.20127868652344,43.06803436279297,42.954776763916016,42.71826858520508,42.92146530151367,42.90814056396484,42.85650863647461,42.845681762695314,42.70744018554687,42.868166542053224,42.89773025512695,42.928959655761716,42.93978576660156,42.907515907287596,42.94328079223633,42.90755195617676,42.845780817667645,42.789262008666995,42.709153238932295,41.39969463348389,41.313007799784344,41.22656695048014,41.139020983378096,41.03788324991862,6465940.0,6658480.0,6538140.0,6128860.0,5361460.0,5430280.0,5845430.0,6034460.0,6078550.0,5809950.0,5989360.0,6094085.0,6050670.0,6044710.0,5935960.0,5931306.666666667,5987140.0,5962750.0,5923673.333333333,5849886.666666667,6209180.0,6242566.666666667,6195205.0,6158368.333333333,6136966.666666667
2013-02-26,42.230257061840064,42.46343753385421,41.81386721936054,42.17196273803711,4128000,1,42.67662887573242,42.81570281982422,42.78363952636719,42.917816925048825,41.544507598876955,4923460.0,5526160.0,5629745.0,5747583.333333333,6155733.333333333,42.08035659790039,42.76323699951172,43.18795394897461,43.17963409423828,43.85417556762695,43.01307144165039,43.11133880615235,43.20127868652344,43.06803436279297,42.954776763916016,42.86567001342773,42.92146530151367,42.90814056396484,42.85650863647461,42.845681762695314,42.81278667449951,42.868166542053224,42.89773025512695,42.928959655761716,42.93978576660156,42.92998975118001,42.94328079223633,42.90755195617676,42.845780817667645,42.789262008666995,41.47569096883138,41.39969463348389,41.313007799784344,41.22656695048014,41.139020983378096,5663720.0,6465940.0,6658480.0,6538140.0,6128860.0,5512590.0,5430280.0,5845430.0,6034460.0,6078550.0,5774650.0,5989360.0,6094085.0,6050670.0,6044710.0,5850290.0,5931306.666666667,5987140.0,5962750.0,5923673.333333333,6185213.333333333,6209180.0,6242566.666666667,6195205.0,6158368.333333333
2013-02-27,42.230251909067285,42.68828004454744,42.06369535703758,42.6050033569336,3474600,0,42.561702728271484,42.81486854553223,42.776144409179686,42.90377197265625,41.6141845703125,4348300.0,5443220.0,5477120.0,5689326.666666667,6129191.666666667,42.17196273803711,42.08035659790039,42.76323699951172,43.18795394897461,43.17963409423828,42.67662887573242,43.01307144165039,43.11133880615235,43.20127868652344,43.06803436279297,42.81570281982422,42.86567001342773,42.92146530151367,42.90814056396484,42.85650863647461,42.78363952636719,42.81278667449951,42.868166542053224,42.89773025512695,42.928959655761716,42.917816925048825,42.92998975118001,42.94328079223633,42.90755195617676,42.845780817667645,41.544507598876955,41.47569096883138,41.39969463348389,41.313007799784344,41.22656695048014,4923460.0,5663720.0,6465940.0,6658480.0,6538140.0,5526160.0,5512590.0,5430280.0,5845430.0,6034460.0,5629745.0,5774650.0,5989360.0,6094085.0,6050670.0,5747583.333333333,5850290.0,5931306.666666667,5987140.0,5962750.0,6155733.333333333,6185213.333333333,6209180.0,6242566.666666667,6195205.0
2013-02-28,42.64664371352081,42.99641280697132,42.513399100968755,42.571693420410156,6018800,1,42.43845062255859,42.819864654541014,42.75407524108887,42.891380564371744,41.68095709482829,4464120.0,5561300.0,5579995.0,5707530.0,6043105.0,42.6050033569336,42.17196273803711,42.08035659790039,42.76323699951172,43.18795394897461,42.561702728271484,42.67662887573242,43.01307144165039,43.11133880615235,43.20127868652344,42.81486854553223,42.81570281982422,42.86567001342773,42.92146530151367,42.90814056396484,42.776144409179686,42.78363952636719,42.81278667449951,42.868166542053224,42.89773025512695,42.90377197265625,42.917816925048825,42.92998975118001,42.94328079223633,42.90755195617676,41.6141845703125,41.544507598876955,41.47569096883138,41.39969463348389,41.313007799784344,4348300.0,4923460.0,5663720.0,6465940.0,6658480.0,5443220.0,5526160.0,5512590.0,5430280.0,5845430.0,5477120.0,5629745.0,5774650.0,5989360.0,6094085.0,5689326.666666667,5747583.333333333,5850290.0,5931306.666666667,5987140.0,6129191.666666667,6155733.333333333,6185213.333333333,6209180.0,6242566.666666667
2013-03-01,42.530050794435155,43.004734877430046,42.37182382570415,42.93811416625977,4565000,1,42.473426055908206,42.792382431030276,42.76906547546387,42.892032368977866,41.75701541900635,4533080.0,5499510.0,5514965.0,5720026.666666667,6024101.666666667,42.571693420410156,42.6050033569336,42.17196273803711,42.08035659790039,42.76323699951172,42.43845062255859,42.561702728271484,42.67662887573242,43.01307144165039,43.11133880615235,42.819864654541014,42.81486854553223,42.81570281982422,42.86567001342773,42.92146530151367,42.75407524108887,42.776144409179686,42.78363952636719,42.81278667449951,42.868166542053224,42.891380564371744,42.90377197265625,42.917816925048825,42.92998975118001,42.94328079223633,41.68095709482829,41.6141845703125,41.544507598876955,41.47569096883138,41.39969463348389,4464120.0,4348300.0,4923460.0,5663720.0,6465940.0,5561300.0,5443220.0,5526160.0,5512590.0,5430280.0,5579995.0,5477120.0,5629745.0,5774650.0,5989360.0,5707530.0,5689326.666666667,5747583.333333333,5850290.0,5931306.666666667,6043105.0,6129191.666666667,6155733.333333333,6185213.333333333,6209180.0
2013-03-04,42.804880920954425,43.196285247802734,42.679962686273534,43.196285247802734,3132800,1,42.69661178588867,42.85484161376953,42.781140899658205,42.88995780944824,41.842074966430665,4263840.0,4963780.0,5386865.0,5611900.0,5979086.666666667,42.93811416625977,42.571693420410156,42.6050033569336,42.17196273803711,42.08035659790039,42.473426055908206,42.43845062255859,42.561702728271484,42.67662887573242,43.01307144165039,42.792382431030276,42.819864654541014,42.81486854553223,42.81570281982422,42.86567001342773,42.76906547546387,42.75407524108887,42.776144409179686,42.78363952636719,42.81278667449951,42.892032368977866,42.891380564371744,42.90377197265625,42.917816925048825,42.92998975118001,41.75701541900635,41.68095709482829,41.6141845703125,41.544507598876955,41.47569096883138,4533080.0,4464120.0,4348300.0,4923460.0,5663720.0,5499510.0,5561300.0,5443220.0,5526160.0,5512590.0,5514965.0,5579995.0,5477120.0,5629745.0,5774650.0,5720026.666666667,5707530.0,5689326.666666667,5747583.333333333,5850290.0,6024101.666666667,6043105.0,6129191.666666667,6155733.333333333,6185213.333333333
2013-03-05,43.312864042369604,43.66263311374265,43.1962754108459,43.55437088012695,5358600,0,42.97309341430664,42.82486114501953,42.83527145385742,42.90147755940755,41.92978598276774,4509960.0,4716710.0,5397630.0,5602043.333333333,5982155.0,43.196285247802734,42.93811416625977,42.571693420410156,42.6050033569336,42.17196273803711,42.69661178588867,42.473426055908206,42.43845062255859,42.561702728271484,42.67662887573242,42.85484161376953,42.792382431030276,42.819864654541014,42.81486854553223,42.81570281982422,42.781140899658205,42.76906547546387,42.75407524108887,42.776144409179686,42.78363952636719,42.88995780944824,42.892032368977866,42.891380564371744,42.90377197265625,42.917816925048825,41.842074966430665,41.75701541900635,41.68095709482829,41.6141845703125,41.544507598876955,4263840.0,4533080.0,4464120.0,4348300.0,4923460.0,4963780.0,5499510.0,5561300.0,5443220.0,5526160.0,5386865.0,5514965.0,5579995.0,5477120.0,5629745.0,5611900.0,5720026.666666667,5707530.0,5689326.666666667,5747583.333333333,5979086.666666667,6024101.666666667,6043105.0,6129191.666666667,6155733.333333333
2013-03-06,43.78755984838544,43.87916295042258,43.42113473302661,43.48775863647461,5022700,0,43.149644470214845,42.85567359924316,42.85609111785889,42.904530970255536,42.00906219482422,4819580.0,4583940.0,5309200.0,5561760.0,5966521.666666667,43.55437088012695,43.196285247802734,42.93811416625977,42.571693420410156,42.6050033569336,42.97309341430664,42.69661178588867,42.473426055908206,42.43845062255859,42.561702728271484,42.82486114501953,42.85484161376953,42.792382431030276,42.819864654541014,42.81486854553223,42.83527145385742,42.781140899658205,42.76906547546387,42.75407524108887,42.776144409179686,42.90147755940755,42.88995780944824,42.892032368977866,42.891380564371744,42.90377197265625,41.92978598276774,41.842074966430665,41.75701541900635,41.68095709482829,41.6141845703125,4509960.0,4263840.0,4533080.0,4464120.0,4348300.0,4716710.0,4963780.0,5499510.0,5561300.0,5443220.0,5397630.0,5386865.0,5514965.0,5579995.0,5477120.0,5602043.333333333,5611900.0,5720026.666666667,5707530.0,5689326.666666667,5982155.0,5979086.666666667,6024101.666666667,6043105.0,6129191.666666667
