Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-10,52.100516800672935,52.58728462980911,52.08428769893476,52.44125366210938,2503200,0,52.253047943115234,52.28387870788574,51.13023796081543,49.97794761657715,48.64084351857503,2685300.0,2899080.0,3343680.0,3126853.3333333335,3145480.0,51.85714340209961,52.238441467285156,52.40071105957031,52.32769012451172,52.53052139282226,52.27090148925781,52.40395278930664,52.438026428222656,52.3942153930664,52.31470947265625,52.29442710876465,52.28307037353515,52.200320434570315,52.0640251159668,51.92204971313477,50.90551357269287,50.67227077484131,50.40292587280273,50.137636756896974,49.90966606140137,49.819207509358726,49.67209498087565,49.52227834065755,49.34947522481283,49.17288614908854,48.56099198659261,48.48859348297119,48.41507523854573,48.34569899241129,48.27700265248617,2777940.0,2706160.0,2823660.0,3024140.0,3112860.0,3028620.0,3136010.0,3210150.0,3393790.0,3585330.0,3335430.0,3306860.0,3322205.0,3377825.0,3378685.0,3228070.0,3261403.3333333335,3268553.3333333335,3290583.3333333335,3291476.6666666665,3143465.0,3142423.3333333335,3122528.3333333335,3117785.0,3112615.0
2012-05-11,51.98694442549598,52.61162875051285,51.73544592823318,52.4250373840332,2475600,0,52.272517395019534,52.33336639404297,51.39390411376953,50.13939247131348,48.71867980957031,2597680.0,2810910.0,3325940.0,3137513.3333333335,3138928.3333333335,52.44125366210938,51.85714340209961,52.238441467285156,52.40071105957031,52.32769012451172,52.253047943115234,52.27090148925781,52.40395278930664,52.438026428222656,52.3942153930664,52.28387870788574,52.29442710876465,52.28307037353515,52.200320434570315,52.0640251159668,51.13023796081543,50.90551357269287,50.67227077484131,50.40292587280273,50.137636756896974,49.97794761657715,49.819207509358726,49.67209498087565,49.52227834065755,49.34947522481283,48.64084351857503,48.56099198659261,48.48859348297119,48.41507523854573,48.34569899241129,2685300.0,2777940.0,2706160.0,2823660.0,3024140.0,2899080.0,3028620.0,3136010.0,3210150.0,3393790.0,3343680.0,3335430.0,3306860.0,3322205.0,3377825.0,3126853.3333333335,3228070.0,3261403.3333333335,3268553.3333333335,3290583.3333333335,3145480.0,3143465.0,3142423.3333333335,3122528.3333333335,3117785.0
2012-05-14,52.09240901286371,52.73332244377728,52.043734080507356,52.31145858764648,4314700,0,52.25466690063477,52.34634666442871,51.60970458984375,50.282177734375,48.792609469095865,2995500.0,2909580.0,3416720.0,3193863.3333333335,3164250.0,52.4250373840332,52.44125366210938,51.85714340209961,52.238441467285156,52.40071105957031,52.272517395019534,52.253047943115234,52.27090148925781,52.40395278930664,52.438026428222656,52.33336639404297,52.28387870788574,52.29442710876465,52.28307037353515,52.200320434570315,51.39390411376953,51.13023796081543,50.90551357269287,50.67227077484131,50.40292587280273,50.13939247131348,49.97794761657715,49.819207509358726,49.67209498087565,49.52227834065755,48.71867980957031,48.64084351857503,48.56099198659261,48.48859348297119,48.41507523854573,2597680.0,2685300.0,2777940.0,2706160.0,2823660.0,2810910.0,2899080.0,3028620.0,3136010.0,3210150.0,3325940.0,3343680.0,3335430.0,3306860.0,3322205.0,3137513.3333333335,3126853.3333333335,3228070.0,3261403.3333333335,3268553.3333333335,3138928.3333333335,3145480.0,3143465.0,3142423.3333333335,3122528.3333333335
2012-05-15,52.3601387901896,52.56295928154163,51.889593764751254,52.043739318847656,2644000,0,52.21572647094727,52.30983963012695,51.77845096588135,50.412523651123045,48.856573295593265,2913640.0,2809900.0,3358885.0,3199773.3333333335,3163151.6666666665,52.31145858764648,52.4250373840332,52.44125366210938,51.85714340209961,52.238441467285156,52.25466690063477,52.272517395019534,52.253047943115234,52.27090148925781,52.40395278930664,52.34634666442871,52.33336639404297,52.28387870788574,52.29442710876465,52.28307037353515,51.60970458984375,51.39390411376953,51.13023796081543,50.90551357269287,50.67227077484131,50.282177734375,50.13939247131348,49.97794761657715,49.819207509358726,49.67209498087565,48.792609469095865,48.71867980957031,48.64084351857503,48.56099198659261,48.48859348297119,2995500.0,2597680.0,2685300.0,2777940.0,2706160.0,2909580.0,2810910.0,2899080.0,3028620.0,3136010.0,3416720.0,3325940.0,3343680.0,3335430.0,3306860.0,3193863.3333333335,3137513.3333333335,3126853.3333333335,3228070.0,3261403.3333333335,3164250.0,3138928.3333333335,3145480.0,3143465.0,3142423.3333333335
2012-05-16,52.14920934515014,52.392596436740135,51.60565185546875,51.60565185546875,2337600,0,52.165428161621094,52.21816482543945,51.94638652801514,50.52961908976237,48.92102165222168,2855020.0,2816480.0,3360335.0,3182910.0,3159451.6666666665,52.043739318847656,52.31145858764648,52.4250373840332,52.44125366210938,51.85714340209961,52.21572647094727,52.25466690063477,52.272517395019534,52.253047943115234,52.27090148925781,52.30983963012695,52.34634666442871,52.33336639404297,52.28387870788574,52.29442710876465,51.77845096588135,51.60970458984375,51.39390411376953,51.13023796081543,50.90551357269287,50.412523651123045,50.282177734375,50.13939247131348,49.97794761657715,49.819207509358726,48.856573295593265,48.792609469095865,48.71867980957031,48.64084351857503,48.56099198659261,2913640.0,2995500.0,2597680.0,2685300.0,2777940.0,2809900.0,2909580.0,2810910.0,2899080.0,3028620.0,3358885.0,3416720.0,3325940.0,3343680.0,3335430.0,3199773.3333333335,3193863.3333333335,3137513.3333333335,3126853.3333333335,3228070.0,3163151.6666666665,3164250.0,3138928.3333333335,3145480.0,3143465.0
2012-05-17,51.711116072818996,51.85714398569523,50.83493002679018,50.86738204956055,4241700,0,51.85065383911133,52.05185089111328,51.98695030212402,50.62372767130534,48.97759545644124,3202720.0,2944010.0,3264670.0,3233793.3333333335,3181661.6666666665,51.60565185546875,52.043739318847656,52.31145858764648,52.4250373840332,52.44125366210938,52.165428161621094,52.21572647094727,52.25466690063477,52.272517395019534,52.253047943115234,52.21816482543945,52.30983963012695,52.34634666442871,52.33336639404297,52.28387870788574,51.94638652801514,51.77845096588135,51.60970458984375,51.39390411376953,51.13023796081543,50.52961908976237,50.412523651123045,50.282177734375,50.13939247131348,49.97794761657715,48.92102165222168,48.856573295593265,48.792609469095865,48.71867980957031,48.64084351857503,2855020.0,2913640.0,2995500.0,2597680.0,2685300.0,2816480.0,2809900.0,2909580.0,2810910.0,2899080.0,3360335.0,3358885.0,3416720.0,3325940.0,3343680.0,3182910.0,3199773.3333333335,3193863.3333333335,3137513.3333333335,3126853.3333333335,3159451.6666666665,3163151.6666666665,3164250.0,3138928.3333333335,3145480.0
2012-05-18,51.13510700338869,51.13510700338869,50.33193950097064,50.445518493652344,3051900,1,51.454750061035156,51.863633728027345,51.96382942199707,50.712969080607095,49.02686958312988,3317980.0,2957830.0,3175810.0,3237826.6666666665,3185941.6666666665,50.86738204956055,51.60565185546875,52.043739318847656,52.31145858764648,52.4250373840332,51.85065383911133,52.165428161621094,52.21572647094727,52.25466690063477,52.272517395019534,52.05185089111328,52.21816482543945,52.30983963012695,52.34634666442871,52.33336639404297,51.98695030212402,51.94638652801514,51.77845096588135,51.60970458984375,51.39390411376953,50.62372767130534,50.52961908976237,50.412523651123045,50.282177734375,50.13939247131348,48.97759545644124,48.92102165222168,48.856573295593265,48.792609469095865,48.71867980957031,3202720.0,2855020.0,2913640.0,2995500.0,2597680.0,2944010.0,2816480.0,2809900.0,2909580.0,2810910.0,3264670.0,3360335.0,3358885.0,3416720.0,3325940.0,3233793.3333333335,3182910.0,3199773.3333333335,3193863.3333333335,3137513.3333333335,3181661.6666666665,3159451.6666666665,3163151.6666666665,3164250.0,3138928.3333333335
2012-05-21,50.55098256453744,51.021524515527,50.33193605303024,50.86738204956055,2253300,1,51.16593475341797,51.710300827026366,51.95531063079834,50.838717524210615,49.0880074818929,2905700.0,2950600.0,3080375.0,3198336.6666666665,3187438.3333333335,50.445518493652344,50.86738204956055,51.60565185546875,52.043739318847656,52.31145858764648,51.454750061035156,51.85065383911133,52.165428161621094,52.21572647094727,52.25466690063477,51.863633728027345,52.05185089111328,52.21816482543945,52.30983963012695,52.34634666442871,51.96382942199707,51.98695030212402,51.94638652801514,51.77845096588135,51.60970458984375,50.712969080607095,50.62372767130534,50.52961908976237,50.412523651123045,50.282177734375,49.02686958312988,48.97759545644124,48.92102165222168,48.856573295593265,48.792609469095865,3317980.0,3202720.0,2855020.0,2913640.0,2995500.0,2957830.0,2944010.0,2816480.0,2809900.0,2909580.0,3175810.0,3264670.0,3360335.0,3358885.0,3416720.0,3237826.6666666665,3233793.3333333335,3182910.0,3199773.3333333335,3193863.3333333335,3185941.6666666665,3181661.6666666665,3159451.6666666665,3163151.6666666665,3164250.0
2012-05-22,50.81059446671699,51.26491042339586,50.486080416407525,50.96473693847656,2535700,1,50.95013427734375,51.582930374145505,51.93300037384033,50.975823974609376,49.150767962137856,2884040.0,2898840.0,3017425.0,3170853.3333333335,3191498.3333333335,50.86738204956055,50.445518493652344,50.86738204956055,51.60565185546875,52.043739318847656,51.16593475341797,51.454750061035156,51.85065383911133,52.165428161621094,52.21572647094727,51.710300827026366,51.863633728027345,52.05185089111328,52.21816482543945,52.30983963012695,51.95531063079834,51.96382942199707,51.98695030212402,51.94638652801514,51.77845096588135,50.838717524210615,50.712969080607095,50.62372767130534,50.52961908976237,50.412523651123045,49.0880074818929,49.02686958312988,48.97759545644124,48.92102165222168,48.856573295593265,2905700.0,3317980.0,3202720.0,2855020.0,2913640.0,2950600.0,2957830.0,2944010.0,2816480.0,2809900.0,3080375.0,3175810.0,3264670.0,3360335.0,3358885.0,3198336.6666666665,3237826.6666666665,3233793.3333333335,3182910.0,3199773.3333333335,3187438.3333333335,3185941.6666666665,3181661.6666666665,3159451.6666666665,3163151.6666666665
2012-05-23,50.55910099715475,51.28114158202302,50.453633456000034,51.20812606811523,1978600,1,50.870629119873044,51.51802864074707,51.90622787475586,51.10968526204427,49.220269711812335,2812240.0,2833630.0,2931125.0,3168163.3333333335,3192326.6666666665,50.96473693847656,50.86738204956055,50.445518493652344,50.86738204956055,51.60565185546875,50.95013427734375,51.16593475341797,51.454750061035156,51.85065383911133,52.165428161621094,51.582930374145505,51.710300827026366,51.863633728027345,52.05185089111328,52.21816482543945,51.93300037384033,51.95531063079834,51.96382942199707,51.98695030212402,51.94638652801514,50.975823974609376,50.838717524210615,50.712969080607095,50.62372767130534,50.52961908976237,49.150767962137856,49.0880074818929,49.02686958312988,48.97759545644124,48.92102165222168,2884040.0,2905700.0,3317980.0,3202720.0,2855020.0,2898840.0,2950600.0,2957830.0,2944010.0,2816480.0,3017425.0,3080375.0,3175810.0,3264670.0,3360335.0,3170853.3333333335,3198336.6666666665,3237826.6666666665,3233793.3333333335,3182910.0,3191498.3333333335,3187438.3333333335,3185941.6666666665,3181661.6666666665,3159451.6666666665
2012-05-24,51.200018316607505,51.32982334020009,50.70513569703709,51.26491928100586,1849500,0,50.95013656616211,51.400395202636716,51.84213695526123,51.22029037475586,49.29649047851562,2333800.0,2768260.0,2833670.0,3151873.3333333335,3149010.0,51.20812606811523,50.96473693847656,50.86738204956055,50.445518493652344,50.86738204956055,50.870629119873044,50.95013427734375,51.16593475341797,51.454750061035156,51.85065383911133,51.51802864074707,51.582930374145505,51.710300827026366,51.863633728027345,52.05185089111328,51.90622787475586,51.93300037384033,51.95531063079834,51.96382942199707,51.98695030212402,51.10968526204427,50.975823974609376,50.838717524210615,50.712969080607095,50.62372767130534,49.220269711812335,49.150767962137856,49.0880074818929,49.02686958312988,48.97759545644124,2812240.0,2884040.0,2905700.0,3317980.0,3202720.0,2833630.0,2898840.0,2950600.0,2957830.0,2944010.0,2931125.0,3017425.0,3080375.0,3175810.0,3264670.0,3168163.3333333335,3170853.3333333335,3198336.6666666665,3237826.6666666665,3233793.3333333335,3192326.6666666665,3191498.3333333335,3187438.3333333335,3185941.6666666665,3181661.6666666665
2012-05-25,51.15132858064799,51.38660109925746,50.648334616044615,50.78625106811523,2522500,1,51.01828308105469,51.23651657104492,51.78494148254394,51.341441599528,49.3586924235026,2227920.0,2772950.0,2791930.0,3141610.0,3141846.6666666665,51.26491928100586,51.20812606811523,50.96473693847656,50.86738204956055,50.445518493652344,50.95013656616211,50.870629119873044,50.95013427734375,51.16593475341797,51.454750061035156,51.400395202636716,51.51802864074707,51.582930374145505,51.710300827026366,51.863633728027345,51.84213695526123,51.90622787475586,51.93300037384033,51.95531063079834,51.96382942199707,51.22029037475586,51.10968526204427,50.975823974609376,50.838717524210615,50.712969080607095,49.29649047851562,49.220269711812335,49.150767962137856,49.0880074818929,49.02686958312988,2333800.0,2812240.0,2884040.0,2905700.0,3317980.0,2768260.0,2833630.0,2898840.0,2950600.0,2957830.0,2833670.0,2931125.0,3017425.0,3080375.0,3175810.0,3151873.3333333335,3168163.3333333335,3170853.3333333335,3198336.6666666665,3237826.6666666665,3149010.0,3192326.6666666665,3191498.3333333335,3187438.3333333335,3185941.6666666665
2012-05-29,51.183784778432205,51.29736377053153,50.8673852733568,51.0134162902832,2874600,0,51.047489929199216,51.106712341308594,51.72652950286865,51.4420405069987,49.43018449147542,2352180.0,2628940.0,2769260.0,3154126.6666666665,3152988.3333333335,50.78625106811523,51.26491928100586,51.20812606811523,50.96473693847656,50.86738204956055,51.01828308105469,50.95013656616211,50.870629119873044,50.95013427734375,51.16593475341797,51.23651657104492,51.400395202636716,51.51802864074707,51.582930374145505,51.710300827026366,51.78494148254394,51.84213695526123,51.90622787475586,51.93300037384033,51.95531063079834,51.341441599528,51.22029037475586,51.10968526204427,50.975823974609376,50.838717524210615,49.3586924235026,49.29649047851562,49.220269711812335,49.150767962137856,49.0880074818929,2227920.0,2333800.0,2812240.0,2884040.0,2905700.0,2772950.0,2768260.0,2833630.0,2898840.0,2950600.0,2791930.0,2833670.0,2931125.0,3017425.0,3080375.0,3141610.0,3151873.3333333335,3168163.3333333335,3170853.3333333335,3198336.6666666665,3141846.6666666665,3149010.0,3192326.6666666665,3191498.3333333335,3187438.3333333335
2012-05-30,50.713229500146845,50.713229500146845,50.21023559570313,50.21023559570313,2928700,1,50.89658966064453,50.92336196899414,51.616600799560544,51.49342130025228,49.4817122777303,2430780.0,2657410.0,2733655.0,3125060.0,3148033.3333333335,51.0134162902832,50.78625106811523,51.26491928100586,51.20812606811523,50.96473693847656,51.047489929199216,51.01828308105469,50.95013656616211,50.870629119873044,50.95013427734375,51.106712341308594,51.23651657104492,51.400395202636716,51.51802864074707,51.582930374145505,51.72652950286865,51.78494148254394,51.84213695526123,51.90622787475586,51.93300037384033,51.4420405069987,51.341441599528,51.22029037475586,51.10968526204427,50.975823974609376,49.43018449147542,49.3586924235026,49.29649047851562,49.220269711812335,49.150767962137856,2352180.0,2227920.0,2333800.0,2812240.0,2884040.0,2628940.0,2772950.0,2768260.0,2833630.0,2898840.0,2769260.0,2791930.0,2833670.0,2931125.0,3017425.0,3154126.6666666665,3141610.0,3151873.3333333335,3168163.3333333335,3170853.3333333335,3152988.3333333335,3141846.6666666665,3149010.0,3192326.6666666665,3191498.3333333335
2012-05-31,50.22647636515334,51.09454799356986,50.21025035123579,50.697021484375,3731500,0,50.794368743896484,50.832498931884764,51.52533187866211,51.575090662638345,49.5616237004598,2781360.0,2796800.0,2806640.0,3172490.0,3148558.3333333335,50.21023559570313,51.0134162902832,50.78625106811523,51.26491928100586,51.20812606811523,50.89658966064453,51.047489929199216,51.01828308105469,50.95013656616211,50.870629119873044,50.92336196899414,51.106712341308594,51.23651657104492,51.400395202636716,51.51802864074707,51.616600799560544,51.72652950286865,51.78494148254394,51.84213695526123,51.90622787475586,51.49342130025228,51.4420405069987,51.341441599528,51.22029037475586,51.10968526204427,49.4817122777303,49.43018449147542,49.3586924235026,49.29649047851562,49.220269711812335,2430780.0,2352180.0,2227920.0,2333800.0,2812240.0,2657410.0,2628940.0,2772950.0,2768260.0,2833630.0,2733655.0,2769260.0,2791930.0,2833670.0,2931125.0,3125060.0,3154126.6666666665,3141610.0,3151873.3333333335,3168163.3333333335,3148033.3333333335,3152988.3333333335,3141846.6666666665,3149010.0,3192326.6666666665
2012-06-01,50.177786267960215,50.47796281112247,49.11500891746165,49.1474609375,3943100,0,50.37087707519531,50.66050682067871,51.356178855896,51.54480247497558,49.61178817749023,3200080.0,2766940.0,2855475.0,3098760.0,3156853.3333333335,50.697021484375,50.21023559570313,51.0134162902832,50.78625106811523,51.26491928100586,50.794368743896484,50.89658966064453,51.047489929199216,51.01828308105469,50.95013656616211,50.832498931884764,50.92336196899414,51.106712341308594,51.23651657104492,51.400395202636716,51.52533187866211,51.616600799560544,51.72652950286865,51.78494148254394,51.84213695526123,51.575090662638345,51.49342130025228,51.4420405069987,51.341441599528,51.22029037475586,49.5616237004598,49.4817122777303,49.43018449147542,49.3586924235026,49.29649047851562,2781360.0,2430780.0,2352180.0,2227920.0,2333800.0,2796800.0,2657410.0,2628940.0,2772950.0,2768260.0,2806640.0,2733655.0,2769260.0,2791930.0,2833670.0,3172490.0,3125060.0,3154126.6666666665,3141610.0,3151873.3333333335,3148558.3333333335,3148033.3333333335,3152988.3333333335,3141846.6666666665,3149010.0
2012-06-04,49.325947389839115,49.53688245322532,48.84729086267245,48.98521041870117,2733500,1,50.0106689453125,50.5144760131836,51.18905487060547,51.48071161905924,49.65613835652669,3242280.0,2735100.0,2846465.0,3028906.6666666665,3163620.0,49.1474609375,50.697021484375,50.21023559570313,51.0134162902832,50.78625106811523,50.37087707519531,50.794368743896484,50.89658966064453,51.047489929199216,51.01828308105469,50.66050682067871,50.832498931884764,50.92336196899414,51.106712341308594,51.23651657104492,51.356178855896,51.52533187866211,51.616600799560544,51.72652950286865,51.78494148254394,51.54480247497558,51.575090662638345,51.49342130025228,51.4420405069987,51.341441599528,49.61178817749023,49.5616237004598,49.4817122777303,49.43018449147542,49.3586924235026,3200080.0,2781360.0,2430780.0,2352180.0,2227920.0,2766940.0,2796800.0,2657410.0,2628940.0,2772950.0,2855475.0,2806640.0,2733655.0,2769260.0,2791930.0,3098760.0,3172490.0,3125060.0,3154126.6666666665,3141610.0,3156853.3333333335,3148558.3333333335,3148033.3333333335,3152988.3333333335,3141846.6666666665
2012-06-05,48.7418371592589,49.390862314916966,48.7418371592589,49.32595825195313,2782300,1,49.673177337646486,50.360333633422854,51.03531723022461,51.423651631673174,49.69927190144857,3223820.0,2788000.0,2869300.0,2982916.6666666665,3168888.3333333335,48.98521041870117,49.1474609375,50.697021484375,50.21023559570313,51.0134162902832,50.0106689453125,50.37087707519531,50.794368743896484,50.89658966064453,51.047489929199216,50.5144760131836,50.66050682067871,50.832498931884764,50.92336196899414,51.106712341308594,51.18905487060547,51.356178855896,51.52533187866211,51.616600799560544,51.72652950286865,51.48071161905924,51.54480247497558,51.575090662638345,51.49342130025228,51.4420405069987,49.65613835652669,49.61178817749023,49.5616237004598,49.4817122777303,49.43018449147542,3242280.0,3200080.0,2781360.0,2430780.0,2352180.0,2735100.0,2766940.0,2796800.0,2657410.0,2628940.0,2846465.0,2855475.0,2806640.0,2733655.0,2769260.0,3028906.6666666665,3098760.0,3172490.0,3125060.0,3154126.6666666665,3163620.0,3156853.3333333335,3148558.3333333335,3148033.3333333335,3152988.3333333335
2012-06-06,49.89817397131753,50.38865280151367,49.54666299960123,50.38865280151367,2551800,1,49.70886077880859,50.30272521972656,50.94282779693604,51.38957532246908,49.760117022196454,3148440.0,2789610.0,2844225.0,2941486.6666666665,3166510.0,49.32595825195313,48.98521041870117,49.1474609375,50.697021484375,50.21023559570313,49.673177337646486,50.0106689453125,50.37087707519531,50.794368743896484,50.89658966064453,50.360333633422854,50.5144760131836,50.66050682067871,50.832498931884764,50.92336196899414,51.03531723022461,51.18905487060547,51.356178855896,51.52533187866211,51.616600799560544,51.423651631673174,51.48071161905924,51.54480247497558,51.575090662638345,51.49342130025228,49.69927190144857,49.65613835652669,49.61178817749023,49.5616237004598,49.4817122777303,3223820.0,3242280.0,3200080.0,2781360.0,2430780.0,2788000.0,2735100.0,2766940.0,2796800.0,2657410.0,2869300.0,2846465.0,2855475.0,2806640.0,2733655.0,2982916.6666666665,3028906.6666666665,3098760.0,3172490.0,3125060.0,3168888.3333333335,3163620.0,3156853.3333333335,3148558.3333333335,3148033.3333333335
2012-06-07,50.5357952369121,51.14072201598972,50.40500067905588,50.60936737060547,3016900,1,49.69132995605469,50.242849349975586,50.88043899536133,51.35176836649577,49.81382344563802,3005520.0,2893440.0,2863535.0,2918563.3333333335,3158605.0,50.38865280151367,49.32595825195313,48.98521041870117,49.1474609375,50.697021484375,49.70886077880859,49.673177337646486,50.0106689453125,50.37087707519531,50.794368743896484,50.30272521972656,50.360333633422854,50.5144760131836,50.66050682067871,50.832498931884764,50.94282779693604,51.03531723022461,51.18905487060547,51.356178855896,51.52533187866211,51.38957532246908,51.423651631673174,51.48071161905924,51.54480247497558,51.575090662638345,49.760117022196454,49.69927190144857,49.65613835652669,49.61178817749023,49.5616237004598,3148440.0,3223820.0,3242280.0,3200080.0,2781360.0,2789610.0,2788000.0,2735100.0,2766940.0,2796800.0,2844225.0,2869300.0,2846465.0,2855475.0,2806640.0,2941486.6666666665,2982916.6666666665,3028906.6666666665,3098760.0,3172490.0,3166510.0,3168888.3333333335,3163620.0,3156853.3333333335,3148558.3333333335
2012-06-08,50.527623748501746,50.8219091754124,50.462224908040476,50.7973861694336,1920700,0,50.021315002441405,50.19609603881836,50.79824562072754,51.293456649780275,49.86336199442545,2601040.0,2900560.0,2834410.0,2855966.6666666665,3129251.6666666665,50.60936737060547,50.38865280151367,49.32595825195313,48.98521041870117,49.1474609375,49.69132995605469,49.70886077880859,49.673177337646486,50.0106689453125,50.37087707519531,50.242849349975586,50.30272521972656,50.360333633422854,50.5144760131836,50.66050682067871,50.88043899536133,50.94282779693604,51.03531723022461,51.18905487060547,51.356178855896,51.35176836649577,51.38957532246908,51.423651631673174,51.48071161905924,51.54480247497558,49.81382344563802,49.760117022196454,49.69927190144857,49.65613835652669,49.61178817749023,3005520.0,3148440.0,3223820.0,3242280.0,3200080.0,2893440.0,2789610.0,2788000.0,2735100.0,2766940.0,2863535.0,2844225.0,2869300.0,2846465.0,2855475.0,2918563.3333333335,2941486.6666666665,2982916.6666666665,3028906.6666666665,3098760.0,3158605.0,3166510.0,3168888.3333333335,3163620.0,3156853.3333333335
2012-06-11,51.43500967739823,51.43500967739823,50.2660350196286,50.32325744628906,3265700,1,50.28892440795899,50.149796676635745,50.69315662384033,51.23989321390788,49.90324071248372,2707480.0,2974880.0,2873915.0,2852913.3333333335,3140588.3333333335,50.7973861694336,50.60936737060547,50.38865280151367,49.32595825195313,48.98521041870117,50.021315002441405,49.69132995605469,49.70886077880859,49.673177337646486,50.0106689453125,50.19609603881836,50.242849349975586,50.30272521972656,50.360333633422854,50.5144760131836,50.79824562072754,50.88043899536133,50.94282779693604,51.03531723022461,51.18905487060547,51.293456649780275,51.35176836649577,51.38957532246908,51.423651631673174,51.48071161905924,49.86336199442545,49.81382344563802,49.760117022196454,49.69927190144857,49.65613835652669,2601040.0,3005520.0,3148440.0,3223820.0,3242280.0,2900560.0,2893440.0,2789610.0,2788000.0,2735100.0,2834410.0,2863535.0,2844225.0,2869300.0,2846465.0,2855966.6666666665,2918563.3333333335,2941486.6666666665,2982916.6666666665,3028906.6666666665,3129251.6666666665,3158605.0,3166510.0,3168888.3333333335,3163620.0
2012-06-12,50.396829059221176,50.63389205932618,50.159762940727816,50.63389205932617,2200000,0,50.55051116943359,50.11184425354004,50.60927829742432,51.18830108642578,49.94667390187581,2591020.0,2907420.0,2768180.0,2815313.3333333335,3066960.0,50.32325744628906,50.7973861694336,50.60936737060547,50.38865280151367,49.32595825195313,50.28892440795899,50.021315002441405,49.69132995605469,49.70886077880859,49.673177337646486,50.149796676635745,50.19609603881836,50.242849349975586,50.30272521972656,50.360333633422854,50.69315662384033,50.79824562072754,50.88043899536133,50.94282779693604,51.03531723022461,51.23989321390788,51.293456649780275,51.35176836649577,51.38957532246908,51.423651631673174,49.90324071248372,49.86336199442545,49.81382344563802,49.760117022196454,49.69927190144857,2707480.0,2601040.0,3005520.0,3148440.0,3223820.0,2974880.0,2900560.0,2893440.0,2789610.0,2788000.0,2873915.0,2834410.0,2863535.0,2844225.0,2869300.0,2852913.3333333335,2855966.6666666665,2918563.3333333335,2941486.6666666665,2982916.6666666665,3140588.3333333335,3129251.6666666665,3158605.0,3166510.0,3168888.3333333335
2012-06-13,50.405004808691956,50.70746666381707,50.192464804158,50.39683151245117,2168200,1,50.552146911621094,50.13050384521485,50.526932907104495,51.12123514811198,49.98723793029785,2514300.0,2831370.0,2744390.0,2766226.6666666665,3059530.0,50.63389205932617,50.32325744628906,50.7973861694336,50.60936737060547,50.38865280151367,50.55051116943359,50.28892440795899,50.021315002441405,49.69132995605469,49.70886077880859,50.11184425354004,50.149796676635745,50.19609603881836,50.242849349975586,50.30272521972656,50.60927829742432,50.69315662384033,50.79824562072754,50.88043899536133,50.94282779693604,51.18830108642578,51.23989321390788,51.293456649780275,51.35176836649577,51.38957532246908,49.94667390187581,49.90324071248372,49.86336199442545,49.81382344563802,49.760117022196454,2591020.0,2707480.0,2601040.0,3005520.0,3148440.0,2907420.0,2974880.0,2900560.0,2893440.0,2789610.0,2768180.0,2873915.0,2834410.0,2863535.0,2844225.0,2815313.3333333335,2852913.3333333335,2855966.6666666665,2918563.3333333335,2941486.6666666665,3066960.0,3140588.3333333335,3129251.6666666665,3158605.0,3166510.0
2012-06-14,50.405006069614934,51.745651210613325,50.39683277316969,51.59850692749024,2971500,1,50.74997482299805,50.220652389526364,50.52657566070557,51.09043871561686,50.04728889465332,2505220.0,2755370.0,2776085.0,2789550.0,3058241.6666666665,50.39683151245117,50.63389205932617,50.32325744628906,50.7973861694336,50.60936737060547,50.552146911621094,50.55051116943359,50.28892440795899,50.021315002441405,49.69132995605469,50.13050384521485,50.11184425354004,50.149796676635745,50.19609603881836,50.242849349975586,50.526932907104495,50.60927829742432,50.69315662384033,50.79824562072754,50.88043899536133,51.12123514811198,51.18830108642578,51.23989321390788,51.293456649780275,51.35176836649577,49.98723793029785,49.94667390187581,49.90324071248372,49.86336199442545,49.81382344563802,2514300.0,2591020.0,2707480.0,2601040.0,3005520.0,2831370.0,2907420.0,2974880.0,2900560.0,2893440.0,2744390.0,2768180.0,2873915.0,2834410.0,2863535.0,2766226.6666666665,2815313.3333333335,2852913.3333333335,2855966.6666666665,2918563.3333333335,3059530.0,3066960.0,3140588.3333333335,3129251.6666666665,3158605.0
