Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-28,110.25,110.5500030517578,106.12999725341795,108.75,1032200,1,112.28399963378907,112.26799926757812,113.05899963378906,114.42199961344402,117.09166679382324,716800.0,749350.0,818055.0,821950.0,975460.0,110.3000030517578,113.55999755859376,113.36000061035156,115.4499969482422,113.41999816894531,113.21799926757812,114.14999847412109,113.95599822998047,113.32799835205078,112.25199890136719,112.34999923706054,112.65899887084962,112.85999908447266,112.7489990234375,112.19399948120117,113.28949966430665,113.43099937438964,113.46649932861328,113.5674991607666,113.67449913024902,114.73199971516927,114.98599955240886,115.23033294677734,115.5489995320638,115.83633295694987,117.11450017293295,117.04883346557617,116.92600021362304,116.73150024414062,116.56050033569336,628240.0,546160.0,601180.0,770500.0,781900.0,769310.0,755410.0,787390.0,852210.0,961100.0,820095.0,800885.0,808515.0,823350.0,841545.0,808310.0,813760.0,833583.3333333334,837970.0,837030.0,980738.3333333334,983995.0,993828.3333333334,1013661.6666666666,1029721.6666666666
2014-04-29,109.18000030517578,112.48999786376952,108.27999877929688,111.91000366210938,852500,1,111.5760009765625,112.45199966430664,112.89949989318848,114.19599965413411,117.18483352661133,767200.0,768850.0,829150.0,823820.0,971268.3333333334,108.75,110.3000030517578,113.55999755859376,113.36000061035156,115.4499969482422,112.28399963378907,113.21799926757812,114.14999847412109,113.95599822998047,113.32799835205078,112.26799926757812,112.34999923706054,112.65899887084962,112.85999908447266,112.7489990234375,113.05899963378906,113.28949966430665,113.43099937438964,113.46649932861328,113.5674991607666,114.42199961344402,114.73199971516927,114.98599955240886,115.23033294677734,115.5489995320638,117.09166679382324,117.11450017293295,117.04883346557617,116.92600021362304,116.73150024414062,716800.0,628240.0,546160.0,601180.0,770500.0,749350.0,769310.0,755410.0,787390.0,852210.0,818055.0,820095.0,800885.0,808515.0,823350.0,821950.0,808310.0,813760.0,833583.3333333334,837970.0,975460.0,980738.3333333334,983995.0,993828.3333333334,1013661.6666666666
2014-04-30,111.93000030517578,114.12999725341795,110.58000183105469,114.12999725341795,834500,1,111.73000030517578,112.84299926757812,112.72199974060058,113.98433278401693,117.3456667582194,857320.0,729250.0,829725.0,833453.3333333334,965575.0,111.91000366210938,108.75,110.3000030517578,113.55999755859376,113.36000061035156,111.5760009765625,112.28399963378907,113.21799926757812,114.14999847412109,113.95599822998047,112.45199966430664,112.26799926757812,112.34999923706054,112.65899887084962,112.85999908447266,112.89949989318848,113.05899963378906,113.28949966430665,113.43099937438964,113.46649932861328,114.19599965413411,114.42199961344402,114.73199971516927,114.98599955240886,115.23033294677734,117.18483352661133,117.09166679382324,117.11450017293295,117.04883346557617,116.92600021362304,767200.0,716800.0,628240.0,546160.0,601180.0,768850.0,749350.0,769310.0,755410.0,787390.0,829150.0,818055.0,820095.0,800885.0,808515.0,823820.0,821950.0,808310.0,813760.0,833583.3333333334,971268.3333333334,975460.0,980738.3333333334,983995.0,993828.3333333334
2014-05-01,113.6500015258789,116.5500030517578,113.5,114.94000244140624,956300,1,112.00600128173828,113.07799987792968,112.60949974060058,113.871666208903,117.47000007629394,951240.0,748700.0,854590.0,844223.3333333334,947541.6666666666,114.12999725341795,111.91000366210938,108.75,110.3000030517578,113.55999755859376,111.73000030517578,111.5760009765625,112.28399963378907,113.21799926757812,114.14999847412109,112.84299926757812,112.45199966430664,112.26799926757812,112.34999923706054,112.65899887084962,112.72199974060058,112.89949989318848,113.05899963378906,113.28949966430665,113.43099937438964,113.98433278401693,114.19599965413411,114.42199961344402,114.73199971516927,114.98599955240886,117.3456667582194,117.18483352661133,117.09166679382324,117.11450017293295,117.04883346557617,857320.0,767200.0,716800.0,628240.0,546160.0,729250.0,768850.0,749350.0,769310.0,755410.0,829725.0,829150.0,818055.0,820095.0,800885.0,833453.3333333334,823820.0,821950.0,808310.0,813760.0,965575.0,971268.3333333334,975460.0,980738.3333333334,983995.0
2014-05-02,119.80999755859376,122.33000183105469,116.27999877929688,120.4499969482422,1992300,1,114.03600006103515,113.62699966430664,112.89049949645997,113.89366607666015,117.68083330790202,1133560.0,880900.0,922485.0,895863.3333333334,955205.0,114.94000244140624,114.12999725341795,111.91000366210938,108.75,110.3000030517578,112.00600128173828,111.73000030517578,111.5760009765625,112.28399963378907,113.21799926757812,113.07799987792968,112.84299926757812,112.45199966430664,112.26799926757812,112.34999923706054,112.60949974060058,112.72199974060058,112.89949989318848,113.05899963378906,113.28949966430665,113.871666208903,113.98433278401693,114.19599965413411,114.42199961344402,114.73199971516927,117.47000007629394,117.3456667582194,117.18483352661133,117.09166679382324,117.11450017293295,951240.0,857320.0,767200.0,716800.0,628240.0,748700.0,729250.0,768850.0,749350.0,769310.0,854590.0,829725.0,829150.0,818055.0,820095.0,844223.3333333334,833453.3333333334,823820.0,821950.0,808310.0,947541.6666666666,965575.0,971268.3333333334,975460.0,980738.3333333334
2014-05-05,118.9000015258789,123.87000274658205,118.04000091552734,122.8000030517578,979400,0,116.84600067138672,114.56500015258788,113.37949981689454,113.97133280436198,117.81183331807455,1123000.0,919900.0,940500.0,867663.3333333334,942616.6666666666,120.4499969482422,114.94000244140624,114.12999725341795,111.91000366210938,108.75,114.03600006103515,112.00600128173828,111.73000030517578,111.5760009765625,112.28399963378907,113.62699966430664,113.07799987792968,112.84299926757812,112.45199966430664,112.26799926757812,112.89049949645997,112.60949974060058,112.72199974060058,112.89949989318848,113.05899963378906,113.89366607666015,113.871666208903,113.98433278401693,114.19599965413411,114.42199961344402,117.68083330790202,117.47000007629394,117.3456667582194,117.18483352661133,117.09166679382324,1133560.0,951240.0,857320.0,767200.0,716800.0,880900.0,748700.0,729250.0,768850.0,749350.0,922485.0,854590.0,829725.0,829150.0,818055.0,895863.3333333334,844223.3333333334,833453.3333333334,823820.0,821950.0,955205.0,947541.6666666666,965575.0,971268.3333333334,975460.0
2014-05-06,122.3000030517578,123.86000061035156,121.31999969482422,122.1999969482422,1391800,0,118.90399932861328,115.2400001525879,113.9944995880127,114.1249994913737,117.90716654459635,1230860.0,999030.0,925620.0,881910.0,941276.6666666666,122.8000030517578,120.4499969482422,114.94000244140624,114.12999725341795,111.91000366210938,116.84600067138672,114.03600006103515,112.00600128173828,111.73000030517578,111.5760009765625,114.56500015258788,113.62699966430664,113.07799987792968,112.84299926757812,112.45199966430664,113.37949981689454,112.89049949645997,112.60949974060058,112.72199974060058,112.89949989318848,113.97133280436198,113.89366607666015,113.871666208903,113.98433278401693,114.19599965413411,117.81183331807455,117.68083330790202,117.47000007629394,117.3456667582194,117.18483352661133,1123000.0,1133560.0,951240.0,857320.0,767200.0,919900.0,880900.0,748700.0,729250.0,768850.0,940500.0,922485.0,854590.0,829725.0,829150.0,867663.3333333334,895863.3333333334,844223.3333333334,833453.3333333334,823820.0,942616.6666666666,955205.0,947541.6666666666,965575.0,971268.3333333334
2014-05-07,122.26000213623048,122.9000015258789,118.30999755859376,120.12000274658205,499100,1,120.1020004272461,115.91600036621094,114.3879997253418,114.28299967447917,118.0166665395101,1163780.0,1010550.0,898970.0,875860.0,935825.0,122.1999969482422,122.8000030517578,120.4499969482422,114.94000244140624,114.12999725341795,118.90399932861328,116.84600067138672,114.03600006103515,112.00600128173828,111.73000030517578,115.2400001525879,114.56500015258788,113.62699966430664,113.07799987792968,112.84299926757812,113.9944995880127,113.37949981689454,112.89049949645997,112.60949974060058,112.72199974060058,114.1249994913737,113.97133280436198,113.89366607666015,113.871666208903,113.98433278401693,117.90716654459635,117.81183331807455,117.68083330790202,117.47000007629394,117.3456667582194,1230860.0,1123000.0,1133560.0,951240.0,857320.0,999030.0,919900.0,880900.0,748700.0,729250.0,925620.0,940500.0,922485.0,854590.0,829725.0,881910.0,867663.3333333334,895863.3333333334,844223.3333333334,833453.3333333334,941276.6666666666,942616.6666666666,955205.0,947541.6666666666,965575.0
2014-05-08,119.75,123.27999877929688,119.5199966430664,120.5999984741211,1100000,1,121.23399963378907,116.62000045776367,114.63949966430664,114.49399973551432,118.10899988810222,1192520.0,1071880.0,913645.0,891216.6666666666,938533.3333333334,120.12000274658205,122.1999969482422,122.8000030517578,120.4499969482422,114.94000244140624,120.1020004272461,118.90399932861328,116.84600067138672,114.03600006103515,112.00600128173828,115.91600036621094,115.2400001525879,114.56500015258788,113.62699966430664,113.07799987792968,114.3879997253418,113.9944995880127,113.37949981689454,112.89049949645997,112.60949974060058,114.28299967447917,114.1249994913737,113.97133280436198,113.89366607666015,113.871666208903,118.0166665395101,117.90716654459635,117.81183331807455,117.68083330790202,117.47000007629394,1163780.0,1230860.0,1123000.0,1133560.0,951240.0,1010550.0,999030.0,919900.0,880900.0,748700.0,898970.0,925620.0,940500.0,922485.0,854590.0,875860.0,881910.0,867663.3333333334,895863.3333333334,844223.3333333334,935825.0,941276.6666666666,942616.6666666666,955205.0,947541.6666666666
2014-05-09,120.79000091552734,122.11000061035156,119.70999908447266,122.01000213623048,847100,1,121.54600067138672,117.79100036621094,115.07049980163575,114.78999989827474,118.2066665649414,963480.0,1048520.0,908915.0,896236.6666666666,939663.3333333334,120.5999984741211,120.12000274658205,122.1999969482422,122.8000030517578,120.4499969482422,121.23399963378907,120.1020004272461,118.90399932861328,116.84600067138672,114.03600006103515,116.62000045776367,115.91600036621094,115.2400001525879,114.56500015258788,113.62699966430664,114.63949966430664,114.3879997253418,113.9944995880127,113.37949981689454,112.89049949645997,114.49399973551432,114.28299967447917,114.1249994913737,113.97133280436198,113.89366607666015,118.10899988810222,118.0166665395101,117.90716654459635,117.81183331807455,117.68083330790202,1192520.0,1163780.0,1230860.0,1123000.0,1133560.0,1071880.0,1010550.0,999030.0,919900.0,880900.0,913645.0,898970.0,925620.0,940500.0,922485.0,891216.6666666666,875860.0,881910.0,867663.3333333334,895863.3333333334,938533.3333333334,935825.0,941276.6666666666,942616.6666666666,955205.0
2014-05-12,122.91999816894531,124.66999816894531,121.38999938964844,124.29000091552734,876000,0,121.84400024414063,119.34500045776367,115.8064998626709,115.1543332417806,118.33599993387858,942800.0,1032900.0,891125.0,889670.0,945020.0,122.01000213623048,120.5999984741211,120.12000274658205,122.1999969482422,122.8000030517578,121.54600067138672,121.23399963378907,120.1020004272461,118.90399932861328,116.84600067138672,117.79100036621094,116.62000045776367,115.91600036621094,115.2400001525879,114.56500015258788,115.07049980163575,114.63949966430664,114.3879997253418,113.9944995880127,113.37949981689454,114.78999989827474,114.49399973551432,114.28299967447917,114.1249994913737,113.97133280436198,118.2066665649414,118.10899988810222,118.0166665395101,117.90716654459635,117.81183331807455,963480.0,1192520.0,1163780.0,1230860.0,1123000.0,1048520.0,1071880.0,1010550.0,999030.0,919900.0,908915.0,913645.0,898970.0,925620.0,940500.0,896236.6666666666,891216.6666666666,875860.0,881910.0,867663.3333333334,939663.3333333334,938533.3333333334,935825.0,941276.6666666666,942616.6666666666
2014-05-13,124.12999725341795,126.4800033569336,123.91000366210938,124.25,630700,0,122.25400085449219,120.57900009155273,116.51549987792968,115.45933329264322,118.46099993387858,790580.0,1010720.0,889785.0,889673.3333333334,946891.6666666666,124.29000091552734,122.01000213623048,120.5999984741211,120.12000274658205,122.1999969482422,121.84400024414063,121.54600067138672,121.23399963378907,120.1020004272461,118.90399932861328,119.34500045776367,117.79100036621094,116.62000045776367,115.91600036621094,115.2400001525879,115.8064998626709,115.07049980163575,114.63949966430664,114.3879997253418,113.9944995880127,115.1543332417806,114.78999989827474,114.49399973551432,114.28299967447917,114.1249994913737,118.33599993387858,118.2066665649414,118.10899988810222,118.0166665395101,117.90716654459635,942800.0,963480.0,1192520.0,1163780.0,1230860.0,1032900.0,1048520.0,1071880.0,1010550.0,999030.0,891125.0,908915.0,913645.0,898970.0,925620.0,889670.0,896236.6666666666,891216.6666666666,875860.0,881910.0,945020.0,939663.3333333334,938533.3333333334,935825.0,941276.6666666666
2014-05-14,124.25,124.58999633789062,122.36000061035156,122.45999908447266,380600,0,122.72200012207031,121.4120002746582,117.12749977111817,115.61866658528646,118.51266657511393,766880.0,965330.0,847290.0,874926.6666666666,934721.6666666666,124.25,124.29000091552734,122.01000213623048,120.5999984741211,120.12000274658205,122.25400085449219,121.84400024414063,121.54600067138672,121.23399963378907,120.1020004272461,120.57900009155273,119.34500045776367,117.79100036621094,116.62000045776367,115.91600036621094,116.51549987792968,115.8064998626709,115.07049980163575,114.63949966430664,114.3879997253418,115.45933329264322,115.1543332417806,114.78999989827474,114.49399973551432,114.28299967447917,118.46099993387858,118.33599993387858,118.2066665649414,118.10899988810222,118.0166665395101,790580.0,942800.0,963480.0,1192520.0,1163780.0,1010720.0,1032900.0,1048520.0,1071880.0,1010550.0,889785.0,891125.0,908915.0,913645.0,898970.0,889673.3333333334,889670.0,896236.6666666666,891216.6666666666,875860.0,946891.6666666666,945020.0,939663.3333333334,938533.3333333334,935825.0
2014-05-15,122.0,122.01000213623048,118.91000366210938,120.1999969482422,857600,1,122.64199981689453,121.9379997253418,117.50799980163575,115.71899973551432,118.53699989318848,718400.0,955460.0,852080.0,888213.3333333334,935075.0,122.45999908447266,124.25,124.29000091552734,122.01000213623048,120.5999984741211,122.72200012207031,122.25400085449219,121.84400024414063,121.54600067138672,121.23399963378907,121.4120002746582,120.57900009155273,119.34500045776367,117.79100036621094,116.62000045776367,117.12749977111817,116.51549987792968,115.8064998626709,115.07049980163575,114.63949966430664,115.61866658528646,115.45933329264322,115.1543332417806,114.78999989827474,114.49399973551432,118.51266657511393,118.46099993387858,118.33599993387858,118.2066665649414,118.10899988810222,766880.0,790580.0,942800.0,963480.0,1192520.0,965330.0,1010720.0,1032900.0,1048520.0,1071880.0,847290.0,889785.0,891125.0,908915.0,913645.0,874926.6666666666,889673.3333333334,889670.0,896236.6666666666,891216.6666666666,934721.6666666666,946891.6666666666,945020.0,939663.3333333334,938533.3333333334
2014-05-16,119.86000061035156,121.5999984741211,118.22000122070312,121.33000183105469,797300,1,122.50599975585938,122.02600021362305,117.82649993896484,115.93566640218098,118.57049992879232,708440.0,835960.0,858430.0,893643.3333333334,937318.3333333334,120.1999969482422,122.45999908447266,124.25,124.29000091552734,122.01000213623048,122.64199981689453,122.72200012207031,122.25400085449219,121.84400024414063,121.54600067138672,121.9379997253418,121.4120002746582,120.57900009155273,119.34500045776367,117.79100036621094,117.50799980163575,117.12749977111817,116.51549987792968,115.8064998626709,115.07049980163575,115.71899973551432,115.61866658528646,115.45933329264322,115.1543332417806,114.78999989827474,118.53699989318848,118.51266657511393,118.46099993387858,118.33599993387858,118.2066665649414,718400.0,766880.0,790580.0,942800.0,963480.0,955460.0,965330.0,1010720.0,1032900.0,1048520.0,852080.0,847290.0,889785.0,891125.0,908915.0,888213.3333333334,874926.6666666666,889673.3333333334,889670.0,896236.6666666666,935075.0,934721.6666666666,946891.6666666666,945020.0,939663.3333333334
2014-05-19,121.16999816894531,122.69000244140624,120.81999969482422,121.66999816894531,463200,0,121.98199920654297,121.91299972534179,118.23899993896484,116.22399978637695,118.58349990844727,625880.0,784340.0,852120.0,888446.6666666666,926035.0,121.33000183105469,120.1999969482422,122.45999908447266,124.25,124.29000091552734,122.50599975585938,122.64199981689453,122.72200012207031,122.25400085449219,121.84400024414063,122.02600021362305,121.9379997253418,121.4120002746582,120.57900009155273,119.34500045776367,117.82649993896484,117.50799980163575,117.12749977111817,116.51549987792968,115.8064998626709,115.93566640218098,115.71899973551432,115.61866658528646,115.45933329264322,115.1543332417806,118.57049992879232,118.53699989318848,118.51266657511393,118.46099993387858,118.33599993387858,708440.0,718400.0,766880.0,790580.0,942800.0,835960.0,955460.0,965330.0,1010720.0,1032900.0,858430.0,852080.0,847290.0,889785.0,891125.0,893643.3333333334,888213.3333333334,874926.6666666666,889673.3333333334,889670.0,937318.3333333334,935075.0,934721.6666666666,946891.6666666666,945020.0
2014-05-20,120.93000030517578,121.45999908447266,118.91999816894531,119.9499969482422,488300,1,121.1219985961914,121.6879997253418,118.46399993896485,116.55899963378906,118.5086664835612,597400.0,693990.0,846510.0,848410.0,911428.3333333334,121.66999816894531,121.33000183105469,120.1999969482422,122.45999908447266,124.25,121.98199920654297,122.50599975585938,122.64199981689453,122.72200012207031,122.25400085449219,121.91299972534179,122.02600021362305,121.9379997253418,121.4120002746582,120.57900009155273,118.23899993896484,117.82649993896484,117.50799980163575,117.12749977111817,116.51549987792968,116.22399978637695,115.93566640218098,115.71899973551432,115.61866658528646,115.45933329264322,118.58349990844727,118.57049992879232,118.53699989318848,118.51266657511393,118.46099993387858,625880.0,708440.0,718400.0,766880.0,790580.0,784340.0,835960.0,955460.0,965330.0,1010720.0,852120.0,858430.0,852080.0,847290.0,889785.0,888446.6666666666,893643.3333333334,888213.3333333334,874926.6666666666,889673.3333333334,926035.0,937318.3333333334,935075.0,934721.6666666666,946891.6666666666
2014-05-21,120.1999969482422,122.4800033569336,120.01000213623048,122.12000274658205,457300,1,121.05399932861329,121.8879997253418,118.90200004577636,116.8879997253418,118.42266654968262,612740.0,689810.0,850180.0,829250.0,887338.3333333334,119.9499969482422,121.66999816894531,121.33000183105469,120.1999969482422,122.45999908447266,121.1219985961914,121.98199920654297,122.50599975585938,122.64199981689453,122.72200012207031,121.6879997253418,121.91299972534179,122.02600021362305,121.9379997253418,121.4120002746582,118.46399993896485,118.23899993896484,117.82649993896484,117.50799980163575,117.12749977111817,116.55899963378906,116.22399978637695,115.93566640218098,115.71899973551432,115.61866658528646,118.5086664835612,118.58349990844727,118.57049992879232,118.53699989318848,118.51266657511393,597400.0,625880.0,708440.0,718400.0,766880.0,693990.0,784340.0,835960.0,955460.0,965330.0,846510.0,852120.0,858430.0,852080.0,847290.0,848410.0,888446.6666666666,893643.3333333334,888213.3333333334,874926.6666666666,911428.3333333334,926035.0,937318.3333333334,935075.0,934721.6666666666
2014-05-22,121.95999908447266,124.3499984741211,121.38999938964844,123.58999633789062,582000,1,121.73199920654297,122.18699951171875,119.40349998474122,117.15533294677735,118.36033312479655,557620.0,638010.0,854945.0,821766.6666666666,873505.0,122.12000274658205,119.9499969482422,121.66999816894531,121.33000183105469,120.1999969482422,121.05399932861329,121.1219985961914,121.98199920654297,122.50599975585938,122.64199981689453,121.8879997253418,121.6879997253418,121.91299972534179,122.02600021362305,121.9379997253418,118.90200004577636,118.46399993896485,118.23899993896484,117.82649993896484,117.50799980163575,116.8879997253418,116.55899963378906,116.22399978637695,115.93566640218098,115.71899973551432,118.42266654968262,118.5086664835612,118.58349990844727,118.57049992879232,118.53699989318848,612740.0,597400.0,625880.0,708440.0,718400.0,689810.0,693990.0,784340.0,835960.0,955460.0,850180.0,846510.0,852120.0,858430.0,852080.0,829250.0,848410.0,888446.6666666666,893643.3333333334,888213.3333333334,887338.3333333334,911428.3333333334,926035.0,937318.3333333334,935075.0
2014-05-23,124.04000091552734,125.6500015258789,124.04000091552734,125.33999633789062,620400,1,122.53399810791015,122.51999893188477,120.15549964904785,117.55366617838541,118.27316627502441,522240.0,615340.0,831930.0,811056.6666666666,857378.3333333334,123.58999633789062,122.12000274658205,119.9499969482422,121.66999816894531,121.33000183105469,121.73199920654297,121.05399932861329,121.1219985961914,121.98199920654297,122.50599975585938,122.18699951171875,121.8879997253418,121.6879997253418,121.91299972534179,122.02600021362305,119.40349998474122,118.90200004577636,118.46399993896485,118.23899993896484,117.82649993896484,117.15533294677735,116.8879997253418,116.55899963378906,116.22399978637695,115.93566640218098,118.36033312479655,118.42266654968262,118.5086664835612,118.58349990844727,118.57049992879232,557620.0,612740.0,597400.0,625880.0,708440.0,638010.0,689810.0,693990.0,784340.0,835960.0,854945.0,850180.0,846510.0,852120.0,858430.0,821766.6666666666,829250.0,848410.0,888446.6666666666,893643.3333333334,873505.0,887338.3333333334,911428.3333333334,926035.0,937318.3333333334
2014-05-27,126.63999938964844,127.73999786376952,125.45999908447266,126.6500015258789,692400,1,123.52999877929688,122.75599899291993,121.0504997253418,118.12299957275391,118.21849975585937,568080.0,596980.0,814940.0,793076.6666666666,853198.3333333334,125.33999633789062,123.58999633789062,122.12000274658205,119.9499969482422,121.66999816894531,122.53399810791015,121.73199920654297,121.05399932861329,121.1219985961914,121.98199920654297,122.51999893188477,122.18699951171875,121.8879997253418,121.6879997253418,121.91299972534179,120.15549964904785,119.40349998474122,118.90200004577636,118.46399993896485,118.23899993896484,117.55366617838541,117.15533294677735,116.8879997253418,116.55899963378906,116.22399978637695,118.27316627502441,118.36033312479655,118.42266654968262,118.5086664835612,118.58349990844727,522240.0,557620.0,612740.0,597400.0,625880.0,615340.0,638010.0,689810.0,693990.0,784340.0,831930.0,854945.0,850180.0,846510.0,852120.0,811056.6666666666,821766.6666666666,829250.0,848410.0,888446.6666666666,857378.3333333334,873505.0,887338.3333333334,911428.3333333334,926035.0
2014-05-28,127.0999984741211,128.72999572753906,126.8499984741211,127.66000366210938,1127700,0,125.0720001220703,123.09699935913086,121.8379997253418,118.70933303833007,118.2233331044515,695960.0,646680.0,828700.0,808750.0,848635.0,126.6500015258789,125.33999633789062,123.58999633789062,122.12000274658205,119.9499969482422,123.52999877929688,122.53399810791015,121.73199920654297,121.05399932861329,121.1219985961914,122.75599899291993,122.51999893188477,122.18699951171875,121.8879997253418,121.6879997253418,121.0504997253418,120.15549964904785,119.40349998474122,118.90200004577636,118.46399993896485,118.12299957275391,117.55366617838541,117.15533294677735,116.8879997253418,116.55899963378906,118.21849975585937,118.27316627502441,118.36033312479655,118.42266654968262,118.5086664835612,568080.0,522240.0,557620.0,612740.0,597400.0,596980.0,615340.0,638010.0,689810.0,693990.0,814940.0,831930.0,854945.0,850180.0,846510.0,793076.6666666666,811056.6666666666,821766.6666666666,829250.0,848410.0,853198.3333333334,857378.3333333334,873505.0,887338.3333333334,911428.3333333334
2014-05-29,127.9000015258789,128.08999633789062,126.66000366210938,127.45999908447266,307500,0,126.13999938964844,123.59699935913086,122.50449981689454,119.28399963378907,118.18166631062826,666000.0,639370.0,802350.0,777983.3333333334,840238.3333333334,127.66000366210938,126.6500015258789,125.33999633789062,123.58999633789062,122.12000274658205,125.0720001220703,123.52999877929688,122.53399810791015,121.73199920654297,121.05399932861329,123.09699935913086,122.75599899291993,122.51999893188477,122.18699951171875,121.8879997253418,121.8379997253418,121.0504997253418,120.15549964904785,119.40349998474122,118.90200004577636,118.70933303833007,118.12299957275391,117.55366617838541,117.15533294677735,116.8879997253418,118.2233331044515,118.21849975585937,118.27316627502441,118.36033312479655,118.42266654968262,695960.0,568080.0,522240.0,557620.0,612740.0,646680.0,596980.0,615340.0,638010.0,689810.0,828700.0,814940.0,831930.0,854945.0,850180.0,808750.0,793076.6666666666,811056.6666666666,821766.6666666666,829250.0,848635.0,853198.3333333334,857378.3333333334,873505.0,887338.3333333334
2014-05-30,127.56999969482422,127.68000030517578,125.7699966430664,126.41000366210938,748600,1,126.7040008544922,124.21800003051757,123.07799987792968,119.74466654459636,118.19099973042806,699320.0,628470.0,791965.0,777543.3333333334,817308.3333333334,127.45999908447266,127.66000366210938,126.6500015258789,125.33999633789062,123.58999633789062,126.13999938964844,125.0720001220703,123.52999877929688,122.53399810791015,121.73199920654297,123.59699935913086,123.09699935913086,122.75599899291993,122.51999893188477,122.18699951171875,122.50449981689454,121.8379997253418,121.0504997253418,120.15549964904785,119.40349998474122,119.28399963378907,118.70933303833007,118.12299957275391,117.55366617838541,117.15533294677735,118.18166631062826,118.2233331044515,118.21849975585937,118.27316627502441,118.36033312479655,666000.0,695960.0,568080.0,522240.0,557620.0,639370.0,646680.0,596980.0,615340.0,638010.0,802350.0,828700.0,814940.0,831930.0,854945.0,777983.3333333334,808750.0,793076.6666666666,811056.6666666666,821766.6666666666,840238.3333333334,848635.0,853198.3333333334,857378.3333333334,873505.0
2014-06-02,126.41000366210938,127.33000183105469,125.41000366210938,126.77999877929688,475500,0,126.99200134277343,124.7629997253418,123.39449996948242,120.13866653442383,118.19516639709472,670340.0,596290.0,716125.0,771050.0,804370.0,126.41000366210938,127.45999908447266,127.66000366210938,126.6500015258789,125.33999633789062,126.7040008544922,126.13999938964844,125.0720001220703,123.52999877929688,122.53399810791015,124.21800003051757,123.59699935913086,123.09699935913086,122.75599899291993,122.51999893188477,123.07799987792968,122.50449981689454,121.8379997253418,121.0504997253418,120.15549964904785,119.74466654459636,119.28399963378907,118.70933303833007,118.12299957275391,117.55366617838541,118.19099973042806,118.18166631062826,118.2233331044515,118.21849975585937,118.27316627502441,699320.0,666000.0,695960.0,568080.0,522240.0,628470.0,639370.0,646680.0,596980.0,615340.0,791965.0,802350.0,828700.0,814940.0,831930.0,777543.3333333334,777983.3333333334,808750.0,793076.6666666666,811056.6666666666,817308.3333333334,840238.3333333334,848635.0,853198.3333333334,857378.3333333334
2014-06-03,126.05999755859376,127.33999633789062,125.6999969482422,126.5999984741211,410700,1,126.98200073242188,125.25599975585938,123.58449974060059,120.57799987792968,118.20716641743978,614000.0,591040.0,687690.0,765093.3333333334,801061.6666666666,126.77999877929688,126.41000366210938,127.45999908447266,127.66000366210938,126.6500015258789,126.99200134277343,126.7040008544922,126.13999938964844,125.0720001220703,123.52999877929688,124.7629997253418,124.21800003051757,123.59699935913086,123.09699935913086,122.75599899291993,123.39449996948242,123.07799987792968,122.50449981689454,121.8379997253418,121.0504997253418,120.13866653442383,119.74466654459636,119.28399963378907,118.70933303833007,118.12299957275391,118.19516639709472,118.19099973042806,118.18166631062826,118.2233331044515,118.21849975585937,670340.0,699320.0,666000.0,695960.0,568080.0,596290.0,628470.0,639370.0,646680.0,596980.0,716125.0,791965.0,802350.0,828700.0,814940.0,771050.0,777543.3333333334,777983.3333333334,808750.0,793076.6666666666,804370.0,817308.3333333334,840238.3333333334,848635.0,853198.3333333334
2014-06-04,126.5999984741211,128.19000244140622,125.16999816894531,127.13999938964844,856200,1,126.87799987792968,125.975,123.8314998626709,120.96766662597656,118.25833307902018,559700.0,627830.0,660910.0,773616.6666666666,805793.3333333334,126.5999984741211,126.77999877929688,126.41000366210938,127.45999908447266,127.66000366210938,126.98200073242188,126.99200134277343,126.7040008544922,126.13999938964844,125.0720001220703,125.25599975585938,124.7629997253418,124.21800003051757,123.59699935913086,123.09699935913086,123.58449974060059,123.39449996948242,123.07799987792968,122.50449981689454,121.8379997253418,120.57799987792968,120.13866653442383,119.74466654459636,119.28399963378907,118.70933303833007,118.20716641743978,118.19516639709472,118.19099973042806,118.18166631062826,118.2233331044515,614000.0,670340.0,699320.0,666000.0,695960.0,591040.0,596290.0,628470.0,639370.0,646680.0,687690.0,716125.0,791965.0,802350.0,828700.0,765093.3333333334,771050.0,777543.3333333334,777983.3333333334,808750.0,801061.6666666666,804370.0,817308.3333333334,840238.3333333334,848635.0
