Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-07,27.960794817864798,28.253370756193878,27.634974842154154,28.140329360961914,5535200,0,26.875615692138673,25.561026573181152,24.562283039093018,24.41998570760091,23.386887772878012,8271480.0,7342140.0,6264755.0,5854426.666666667,5300935.0,27.907609939575195,27.41555404663086,26.351646423339844,24.56293869018555,24.40336608886719,26.128223037719728,25.363538360595705,24.72120361328125,24.31026954650879,24.24643745422363,25.142778968811037,24.666680145263673,24.215184020996094,23.836166763305663,23.688550567626955,24.384078598022462,24.184928226470948,23.994754695892333,23.885371589660643,23.85611457824707,24.251533953348794,24.090839513142903,23.94211393992106,23.838382784525553,23.7818629582723,23.311084461212157,23.230958938598633,23.157704321543374,23.094867197672524,23.060068734486897,8274180.0,7831820.0,7399780.0,6396760.0,6412800.0,7263270.0,6899330.0,6560440.0,5752070.0,5628800.0,6272705.0,6105095.0,5975490.0,5401660.0,5343555.0,5794986.666666667,5641596.666666667,5461610.0,5080686.666666667,5022083.333333333,5384025.0,5430366.666666667,5387126.666666667,5252171.666666667,5266856.666666667
2013-05-08,28.0472379393303,28.260019056359987,27.59507743150446,28.140329360961914,5394100,0,27.591093826293946,25.950681686401367,24.716549396514893,24.562726465861,23.467456436157228,8109740.0,7253250.0,6251220.0,5718540.0,5318970.0,28.140329360961914,27.907609939575195,27.41555404663086,26.351646423339844,24.56293869018555,26.875615692138673,26.128223037719728,25.363538360595705,24.72120361328125,24.31026954650879,25.561026573181152,25.142778968811037,24.666680145263673,24.215184020996094,23.836166763305663,24.562283039093018,24.384078598022462,24.184928226470948,23.994754695892333,23.885371589660643,24.41998570760091,24.251533953348794,24.090839513142903,23.94211393992106,23.838382784525553,23.386887772878012,23.311084461212157,23.230958938598633,23.157704321543374,23.094867197672524,8271480.0,8274180.0,7831820.0,7399780.0,6396760.0,7342140.0,7263270.0,6899330.0,6560440.0,5752070.0,6264755.0,6272705.0,6105095.0,5975490.0,5401660.0,5854426.666666667,5794986.666666667,5641596.666666667,5461610.0,5080686.666666667,5300935.0,5384025.0,5430366.666666667,5387126.666666667,5252171.666666667
2013-05-09,27.20275379108025,27.528576207757467,26.670801154561566,26.81708908081055,10508500,1,27.684182357788085,26.202692985534668,24.842887783050536,24.643627230326334,23.530071671803793,7411200.0,7405490.0,6412540.0,5869950.0,5436005.0,28.140329360961914,28.140329360961914,27.907609939575195,27.41555404663086,26.351646423339844,27.591093826293946,26.875615692138673,26.128223037719728,25.363538360595705,24.72120361328125,25.950681686401367,25.561026573181152,25.142778968811037,24.666680145263673,24.215184020996094,24.716549396514893,24.562283039093018,24.384078598022462,24.184928226470948,23.994754695892333,24.562726465861,24.41998570760091,24.251533953348794,24.090839513142903,23.94211393992106,23.467456436157228,23.386887772878012,23.311084461212157,23.230958938598633,23.157704321543374,8109740.0,8271480.0,8274180.0,7831820.0,7399780.0,7253250.0,7342140.0,7263270.0,6899330.0,6560440.0,6251220.0,6264755.0,6272705.0,6105095.0,5975490.0,5718540.0,5854426.666666667,5794986.666666667,5641596.666666667,5461610.0,5318970.0,5300935.0,5384025.0,5430366.666666667,5387126.666666667
2013-05-10,26.790498594894647,27.0764236956602,26.630911489319306,26.93013572692871,4252700,1,27.587098693847658,26.47531852722168,24.989507293701173,24.73095588684082,23.590913772583008,6542780.0,7187300.0,6426665.0,5862203.333333333,5450138.333333333,26.81708908081055,28.140329360961914,28.140329360961914,27.907609939575195,27.41555404663086,27.684182357788085,27.591093826293946,26.875615692138673,26.128223037719728,25.363538360595705,26.202692985534668,25.950681686401367,25.561026573181152,25.142778968811037,24.666680145263673,24.842887783050536,24.716549396514893,24.562283039093018,24.384078598022462,24.184928226470948,24.643627230326334,24.562726465861,24.41998570760091,24.251533953348794,24.090839513142903,23.530071671803793,23.467456436157228,23.386887772878012,23.311084461212157,23.230958938598633,7411200.0,8109740.0,8271480.0,8274180.0,7831820.0,7405490.0,7253250.0,7342140.0,7263270.0,6899330.0,6412540.0,6251220.0,6264755.0,6272705.0,6105095.0,5869950.0,5718540.0,5854426.666666667,5794986.666666667,5641596.666666667,5436005.0,5318970.0,5300935.0,5384025.0,5430366.666666667
2013-05-13,26.86972789283832,27.45370835198265,26.829455144329447,27.03082656860352,4013400,1,27.41174201965332,26.769982528686523,25.1840500831604,24.818094571431477,23.65409901936849,5940780.0,7107480.0,6321295.0,5878150.0,5458070.0,26.93013572692871,26.81708908081055,28.140329360961914,28.140329360961914,27.907609939575195,27.587098693847658,27.684182357788085,27.591093826293946,26.875615692138673,26.128223037719728,26.47531852722168,26.202692985534668,25.950681686401367,25.561026573181152,25.142778968811037,24.989507293701173,24.842887783050536,24.716549396514893,24.562283039093018,24.384078598022462,24.73095588684082,24.643627230326334,24.562726465861,24.41998570760091,24.251533953348794,23.590913772583008,23.530071671803793,23.467456436157228,23.386887772878012,23.311084461212157,6542780.0,7411200.0,8109740.0,8271480.0,8274180.0,7187300.0,7405490.0,7253250.0,7342140.0,7263270.0,6426665.0,6412540.0,6251220.0,6264755.0,6272705.0,5862203.333333333,5869950.0,5718540.0,5854426.666666667,5794986.666666667,5450138.333333333,5436005.0,5318970.0,5300935.0,5384025.0
2013-05-14,27.178508417815472,27.65508819786136,26.95028671798573,27.42015266418457,5263900,0,27.267706680297852,27.07166118621826,25.380105876922606,24.9279634475708,23.729314200083415,5886520.0,7079000.0,6353900.0,5922036.666666667,5460945.0,27.03082656860352,26.93013572692871,26.81708908081055,28.140329360961914,28.140329360961914,27.41174201965332,27.587098693847658,27.684182357788085,27.591093826293946,26.875615692138673,26.769982528686523,26.47531852722168,26.202692985534668,25.950681686401367,25.561026573181152,25.1840500831604,24.989507293701173,24.842887783050536,24.716549396514893,24.562283039093018,24.818094571431477,24.73095588684082,24.643627230326334,24.562726465861,24.41998570760091,23.65409901936849,23.590913772583008,23.530071671803793,23.467456436157228,23.386887772878012,5940780.0,6542780.0,7411200.0,8109740.0,8271480.0,7107480.0,7187300.0,7405490.0,7253250.0,7342140.0,6321295.0,6426665.0,6412540.0,6251220.0,6264755.0,5878150.0,5862203.333333333,5869950.0,5718540.0,5854426.666666667,5458070.0,5450138.333333333,5436005.0,5318970.0,5300935.0
2013-05-15,27.453706695870906,27.51411837556652,27.165073399611448,27.25904655456543,7891900,0,27.091450119018553,27.34127197265625,25.588719367980957,25.037338383992513,23.804836463928222,6386080.0,7247910.0,6499990.0,6017076.666666667,5509535.0,27.42015266418457,27.03082656860352,26.93013572692871,26.81708908081055,28.140329360961914,27.267706680297852,27.41174201965332,27.587098693847658,27.684182357788085,27.591093826293946,27.07166118621826,26.769982528686523,26.47531852722168,26.202692985534668,25.950681686401367,25.380105876922606,25.1840500831604,24.989507293701173,24.842887783050536,24.716549396514893,24.9279634475708,24.818094571431477,24.73095588684082,24.643627230326334,24.562726465861,23.729314200083415,23.65409901936849,23.590913772583008,23.530071671803793,23.467456436157228,5886520.0,5940780.0,6542780.0,7411200.0,8109740.0,7079000.0,7107480.0,7187300.0,7405490.0,7253250.0,6353900.0,6321295.0,6426665.0,6412540.0,6251220.0,5922036.666666667,5878150.0,5862203.333333333,5869950.0,5718540.0,5460945.0,5458070.0,5450138.333333333,5436005.0,5318970.0
2013-05-16,27.346309625609308,27.614803999906048,27.16507457865633,27.24562263488769,6561700,1,27.177156829833983,27.430669593811036,25.822926807403565,25.140059661865234,23.898753356933593,5596720.0,6503960.0,6532200.0,6151646.666666667,5525890.0,27.25904655456543,27.42015266418457,27.03082656860352,26.93013572692871,26.81708908081055,27.091450119018553,27.267706680297852,27.41174201965332,27.587098693847658,27.684182357788085,27.34127197265625,27.07166118621826,26.769982528686523,26.47531852722168,26.202692985534668,25.588719367980957,25.380105876922606,25.1840500831604,24.989507293701173,24.842887783050536,25.037338383992513,24.9279634475708,24.818094571431477,24.73095588684082,24.643627230326334,23.804836463928222,23.729314200083415,23.65409901936849,23.590913772583008,23.530071671803793,6386080.0,5886520.0,5940780.0,6542780.0,7411200.0,7247910.0,7079000.0,7107480.0,7187300.0,7405490.0,6499990.0,6353900.0,6321295.0,6426665.0,6412540.0,6017076.666666667,5922036.666666667,5878150.0,5862203.333333333,5869950.0,5509535.0,5460945.0,5458070.0,5450138.333333333,5436005.0
2013-05-17,27.467134982931547,27.84303024195149,27.2456271514315,27.83631896972656,4901200,0,27.358393478393555,27.472746086120605,26.06971311569214,25.280867513020834,24.01115951538086,5726420.0,6134600.0,6516965.0,6114930.0,5513018.333333333,27.24562263488769,27.25904655456543,27.42015266418457,27.03082656860352,26.93013572692871,27.177156829833983,27.091450119018553,27.267706680297852,27.41174201965332,27.587098693847658,27.430669593811036,27.34127197265625,27.07166118621826,26.769982528686523,26.47531852722168,25.822926807403565,25.588719367980957,25.380105876922606,25.1840500831604,24.989507293701173,25.140059661865234,25.037338383992513,24.9279634475708,24.818094571431477,24.73095588684082,23.898753356933593,23.804836463928222,23.729314200083415,23.65409901936849,23.590913772583008,5596720.0,6386080.0,5886520.0,5940780.0,6542780.0,6503960.0,7247910.0,7079000.0,7107480.0,7187300.0,6532200.0,6499990.0,6353900.0,6321295.0,6426665.0,6151646.666666667,6017076.666666667,5922036.666666667,5878150.0,5862203.333333333,5525890.0,5509535.0,5460945.0,5458070.0,5450138.333333333
2013-05-20,27.594674121093398,27.64837198436128,27.32617712302259,27.547687530517575,4386900,1,27.461765670776366,27.436753845214845,26.28976640701294,25.401637013753255,24.117425282796223,5801120.0,5870950.0,6567110.0,6138786.666666667,5512580.0,27.83631896972656,27.24562263488769,27.25904655456543,27.42015266418457,27.03082656860352,27.358393478393555,27.177156829833983,27.091450119018553,27.267706680297852,27.41174201965332,27.472746086120605,27.430669593811036,27.34127197265625,27.07166118621826,26.769982528686523,26.06971311569214,25.822926807403565,25.588719367980957,25.380105876922606,25.1840500831604,25.280867513020834,25.140059661865234,25.037338383992513,24.9279634475708,24.818094571431477,24.01115951538086,23.898753356933593,23.804836463928222,23.729314200083415,23.65409901936849,5726420.0,5596720.0,6386080.0,5886520.0,5940780.0,6134600.0,6503960.0,7247910.0,7079000.0,7107480.0,6516965.0,6532200.0,6499990.0,6353900.0,6321295.0,6114930.0,6151646.666666667,6017076.666666667,5922036.666666667,5878150.0,5513018.333333333,5525890.0,5509535.0,5460945.0,5458070.0
2013-05-21,27.5476858347642,27.86988067626953,27.3731620285882,27.86988067626953,3118900,1,27.55171127319336,27.409708976745605,26.48536777496338,25.511425018310547,24.240143235524496,5372120.0,5629320.0,6485730.0,6052943.333333333,5483065.0,27.547687530517575,27.83631896972656,27.24562263488769,27.25904655456543,27.42015266418457,27.461765670776366,27.358393478393555,27.177156829833983,27.091450119018553,27.267706680297852,27.436753845214845,27.472746086120605,27.430669593811036,27.34127197265625,27.07166118621826,26.28976640701294,26.06971311569214,25.822926807403565,25.588719367980957,25.380105876922606,25.401637013753255,25.280867513020834,25.140059661865234,25.037338383992513,24.9279634475708,24.117425282796223,24.01115951538086,23.898753356933593,23.804836463928222,23.729314200083415,5801120.0,5726420.0,5596720.0,6386080.0,5886520.0,5870950.0,6134600.0,6503960.0,7247910.0,7079000.0,6567110.0,6516965.0,6532200.0,6499990.0,6353900.0,6138786.666666667,6114930.0,6151646.666666667,6017076.666666667,5922036.666666667,5512580.0,5513018.333333333,5525890.0,5509535.0,5460945.0
2013-05-22,27.621522338140306,28.78276703386168,27.621522338140306,28.30618476867676,7497600,1,27.761138916015625,27.42629451751709,26.68848810195923,25.61979777018229,24.36470257441203,5293260.0,5839670.0,6546460.0,6114036.666666667,5522418.333333333,27.86988067626953,27.547687530517575,27.83631896972656,27.24562263488769,27.25904655456543,27.55171127319336,27.461765670776366,27.358393478393555,27.177156829833983,27.091450119018553,27.409708976745605,27.436753845214845,27.472746086120605,27.430669593811036,27.34127197265625,26.48536777496338,26.28976640701294,26.06971311569214,25.822926807403565,25.588719367980957,25.511425018310547,25.401637013753255,25.280867513020834,25.140059661865234,25.037338383992513,24.240143235524496,24.117425282796223,24.01115951538086,23.898753356933593,23.804836463928222,5372120.0,5801120.0,5726420.0,5596720.0,6386080.0,5629320.0,5870950.0,6134600.0,6503960.0,7247910.0,6485730.0,6567110.0,6516965.0,6532200.0,6499990.0,6052943.333333333,6138786.666666667,6114930.0,6151646.666666667,6017076.666666667,5483065.0,5512580.0,5513018.333333333,5525890.0,5509535.0
2013-05-23,28.359877485575986,29.266050061476307,27.950420856565405,28.85659599304199,7468800,0,28.083333587646486,27.630245208740234,26.91646909713745,25.772006924947103,24.491342703501385,5474680.0,5535700.0,6470595.0,6120260.0,5588810.0,28.30618476867676,27.86988067626953,27.547687530517575,27.83631896972656,27.24562263488769,27.761138916015625,27.55171127319336,27.461765670776366,27.358393478393555,27.177156829833983,27.42629451751709,27.409708976745605,27.436753845214845,27.472746086120605,27.430669593811036,26.68848810195923,26.48536777496338,26.28976640701294,26.06971311569214,25.822926807403565,25.61979777018229,25.511425018310547,25.401637013753255,25.280867513020834,25.140059661865234,24.36470257441203,24.240143235524496,24.117425282796223,24.01115951538086,23.898753356933593,5293260.0,5372120.0,5801120.0,5726420.0,5596720.0,5839670.0,5629320.0,5870950.0,6134600.0,6503960.0,6546460.0,6485730.0,6567110.0,6516965.0,6532200.0,6114036.666666667,6052943.333333333,6138786.666666667,6114930.0,6151646.666666667,5522418.333333333,5483065.0,5512580.0,5513018.333333333,5525890.0
2013-05-24,28.67535399982696,28.89015044801793,28.3531593275405,28.76261329650879,2749900,1,28.26859245300293,27.81349296569824,27.14440574645996,25.930835851033528,24.614310773213706,5044420.0,5385420.0,6286360.0,6079583.333333333,5543640.0,28.85659599304199,28.30618476867676,27.86988067626953,27.547687530517575,27.83631896972656,28.083333587646486,27.761138916015625,27.55171127319336,27.461765670776366,27.358393478393555,27.630245208740234,27.42629451751709,27.409708976745605,27.436753845214845,27.472746086120605,26.91646909713745,26.68848810195923,26.48536777496338,26.28976640701294,26.06971311569214,25.772006924947103,25.61979777018229,25.511425018310547,25.401637013753255,25.280867513020834,24.491342703501385,24.36470257441203,24.240143235524496,24.117425282796223,24.01115951538086,5474680.0,5293260.0,5372120.0,5801120.0,5726420.0,5535700.0,5839670.0,5629320.0,5870950.0,6134600.0,6470595.0,6546460.0,6485730.0,6567110.0,6516965.0,6120260.0,6114036.666666667,6052943.333333333,6138786.666666667,6114930.0,5588810.0,5522418.333333333,5483065.0,5512580.0,5513018.333333333
2013-05-28,29.2324782322965,29.26603969348156,28.883433402706128,28.9371337890625,3407300,1,28.546481704711915,28.00412368774414,27.387053108215333,26.12407461802165,24.73841438293457,4848500.0,5324810.0,6216145.0,5989133.333333333,5535070.0,28.76261329650879,28.85659599304199,28.30618476867676,27.86988067626953,27.547687530517575,28.26859245300293,28.083333587646486,27.761138916015625,27.55171127319336,27.461765670776366,27.81349296569824,27.630245208740234,27.42629451751709,27.409708976745605,27.436753845214845,27.14440574645996,26.91646909713745,26.68848810195923,26.48536777496338,26.28976640701294,25.930835851033528,25.772006924947103,25.61979777018229,25.511425018310547,25.401637013753255,24.614310773213706,24.491342703501385,24.36470257441203,24.240143235524496,24.117425282796223,5044420.0,5474680.0,5293260.0,5372120.0,5801120.0,5385420.0,5535700.0,5839670.0,5629320.0,5870950.0,6286360.0,6470595.0,6546460.0,6485730.0,6567110.0,6079583.333333333,6120260.0,6114036.666666667,6052943.333333333,6138786.666666667,5543640.0,5588810.0,5522418.333333333,5483065.0,5512580.0
2013-05-29,28.66194243718289,29.52784246819293,28.65522860468256,29.373455047607425,4026200,0,28.847196578979492,28.199453926086427,27.635557556152342,26.319888559977212,24.87289311091105,5029960.0,5201040.0,6140020.0,5969613.333333333,5522066.666666667,28.9371337890625,28.76261329650879,28.85659599304199,28.30618476867676,27.86988067626953,28.546481704711915,28.26859245300293,28.083333587646486,27.761138916015625,27.55171127319336,28.00412368774414,27.81349296569824,27.630245208740234,27.42629451751709,27.409708976745605,27.387053108215333,27.14440574645996,26.91646909713745,26.68848810195923,26.48536777496338,26.12407461802165,25.930835851033528,25.772006924947103,25.61979777018229,25.511425018310547,24.73841438293457,24.614310773213706,24.491342703501385,24.36470257441203,24.240143235524496,4848500.0,5044420.0,5474680.0,5293260.0,5372120.0,5324810.0,5385420.0,5535700.0,5839670.0,5629320.0,6216145.0,6286360.0,6470595.0,6546460.0,6485730.0,5989133.333333333,6079583.333333333,6120260.0,6114036.666666667,6052943.333333333,5535070.0,5543640.0,5588810.0,5522418.333333333,5483065.0
2013-05-30,29.46742718140209,29.8298947142904,29.245916826314723,29.31303977966309,3707000,0,29.04856758117676,28.40485324859619,27.87306261062622,26.527430661519368,25.003040281931558,4271840.0,4782550.0,6015230.0,5927510.0,5518638.333333333,29.373455047607425,28.9371337890625,28.76261329650879,28.85659599304199,28.30618476867676,28.847196578979492,28.546481704711915,28.26859245300293,28.083333587646486,27.761138916015625,28.199453926086427,28.00412368774414,27.81349296569824,27.630245208740234,27.42629451751709,27.635557556152342,27.387053108215333,27.14440574645996,26.91646909713745,26.68848810195923,26.319888559977212,26.12407461802165,25.930835851033528,25.772006924947103,25.61979777018229,24.87289311091105,24.73841438293457,24.614310773213706,24.491342703501385,24.36470257441203,5029960.0,4848500.0,5044420.0,5474680.0,5293260.0,5201040.0,5324810.0,5385420.0,5535700.0,5839670.0,6140020.0,6216145.0,6286360.0,6470595.0,6546460.0,5969613.333333333,5989133.333333333,6079583.333333333,6120260.0,6114036.666666667,5522066.666666667,5535070.0,5543640.0,5588810.0,5522418.333333333
2013-05-31,29.259334706082377,29.43385587805141,28.91028980156843,28.9170036315918,6208700,1,29.060649108886718,28.5719913482666,28.00133047103882,26.73928165435791,25.119050693511962,4019820.0,4747250.0,5625605.0,5937216.666666667,5532461.666666667,29.31303977966309,29.373455047607425,28.9371337890625,28.76261329650879,28.85659599304199,29.04856758117676,28.847196578979492,28.546481704711915,28.26859245300293,28.083333587646486,28.40485324859619,28.199453926086427,28.00412368774414,27.81349296569824,27.630245208740234,27.87306261062622,27.635557556152342,27.387053108215333,27.14440574645996,26.91646909713745,26.527430661519368,26.319888559977212,26.12407461802165,25.930835851033528,25.772006924947103,25.003040281931558,24.87289311091105,24.73841438293457,24.614310773213706,24.491342703501385,4271840.0,5029960.0,4848500.0,5044420.0,5474680.0,4782550.0,5201040.0,5324810.0,5385420.0,5535700.0,6015230.0,6140020.0,6216145.0,6286360.0,6470595.0,5927510.0,5969613.333333333,5989133.333333333,6079583.333333333,6120260.0,5518638.333333333,5522066.666666667,5535070.0,5543640.0,5588810.0
2013-06-03,28.96399551391933,29.53454826295032,28.641798188652658,29.50769805908203,4042500,1,29.209666061401368,28.739129257202148,28.105937671661376,26.959518496195475,25.253771940867107,4278340.0,4661380.0,5397990.0,5898436.666666667,5504180.0,28.9170036315918,29.31303977966309,29.373455047607425,28.9371337890625,28.76261329650879,29.060649108886718,29.04856758117676,28.847196578979492,28.546481704711915,28.26859245300293,28.5719913482666,28.40485324859619,28.199453926086427,28.00412368774414,27.81349296569824,28.00133047103882,27.87306261062622,27.635557556152342,27.387053108215333,27.14440574645996,26.73928165435791,26.527430661519368,26.319888559977212,26.12407461802165,25.930835851033528,25.119050693511962,25.003040281931558,24.87289311091105,24.73841438293457,24.614310773213706,4019820.0,4271840.0,5029960.0,4848500.0,5044420.0,4747250.0,4782550.0,5201040.0,5324810.0,5385420.0,5625605.0,6015230.0,6140020.0,6216145.0,6286360.0,5937216.666666667,5927510.0,5969613.333333333,5989133.333333333,6079583.333333333,5532461.666666667,5518638.333333333,5522066.666666667,5535070.0,5543640.0
2013-06-04,29.54798686937201,30.205801801331702,29.54798686937201,30.031280517578125,5100100,0,29.428495407104492,28.987488555908204,28.212121200561523,27.18900712331136,25.39411646525065,4616900.0,4732700.0,5301825.0,5955640.0,5515288.333333333,29.50769805908203,28.9170036315918,29.31303977966309,29.373455047607425,28.9371337890625,29.209666061401368,29.060649108886718,29.04856758117676,28.847196578979492,28.546481704711915,28.739129257202148,28.5719913482666,28.40485324859619,28.199453926086427,28.00412368774414,28.105937671661376,28.00133047103882,27.87306261062622,27.635557556152342,27.387053108215333,26.959518496195475,26.73928165435791,26.527430661519368,26.319888559977212,26.12407461802165,25.253771940867107,25.119050693511962,25.003040281931558,24.87289311091105,24.73841438293457,4278340.0,4019820.0,4271840.0,5029960.0,4848500.0,4661380.0,4747250.0,4782550.0,5201040.0,5324810.0,5397990.0,5625605.0,6015230.0,6140020.0,6216145.0,5898436.666666667,5937216.666666667,5927510.0,5969613.333333333,5989133.333333333,5504180.0,5532461.666666667,5518638.333333333,5522066.666666667,5535070.0
2013-06-05,30.024559510791796,30.09168503510589,29.11838669745533,29.32646942138672,4269600,1,29.41909828186035,29.13314743041992,28.271428203582765,27.367960993448893,25.513515790303547,4665580.0,4847770.0,5238545.0,5939743.333333333,5512705.0,30.031280517578125,29.50769805908203,28.9170036315918,29.31303977966309,29.373455047607425,29.428495407104492,29.209666061401368,29.060649108886718,29.04856758117676,28.847196578979492,28.987488555908204,28.739129257202148,28.5719913482666,28.40485324859619,28.199453926086427,28.212121200561523,28.105937671661376,28.00133047103882,27.87306261062622,27.635557556152342,27.18900712331136,26.959518496195475,26.73928165435791,26.527430661519368,26.319888559977212,25.39411646525065,25.253771940867107,25.119050693511962,25.003040281931558,24.87289311091105,4616900.0,4278340.0,4019820.0,4271840.0,5029960.0,4732700.0,4661380.0,4747250.0,4782550.0,5201040.0,5301825.0,5397990.0,5625605.0,6015230.0,6140020.0,5955640.0,5898436.666666667,5937216.666666667,5927510.0,5969613.333333333,5515288.333333333,5504180.0,5532461.666666667,5518638.333333333,5522066.666666667
2013-06-06,29.339894519759717,29.61510276794434,29.004274579994238,29.615102767944336,4185400,0,29.479510879516603,29.26403923034668,28.345166873931884,27.547005144755044,25.619883028666177,4761260.0,4516550.0,5178110.0,5869823.333333333,5436998.333333333,29.32646942138672,30.031280517578125,29.50769805908203,28.9170036315918,29.31303977966309,29.41909828186035,29.428495407104492,29.209666061401368,29.060649108886718,29.04856758117676,29.13314743041992,28.987488555908204,28.739129257202148,28.5719913482666,28.40485324859619,28.271428203582765,28.212121200561523,28.105937671661376,28.00133047103882,27.87306261062622,27.367960993448893,27.18900712331136,26.959518496195475,26.73928165435791,26.527430661519368,25.513515790303547,25.39411646525065,25.253771940867107,25.119050693511962,25.003040281931558,4665580.0,4616900.0,4278340.0,4019820.0,4271840.0,4847770.0,4732700.0,4661380.0,4747250.0,4782550.0,5238545.0,5301825.0,5397990.0,5625605.0,6015230.0,5939743.333333333,5955640.0,5898436.666666667,5937216.666666667,5927510.0,5512705.0,5515288.333333333,5504180.0,5532461.666666667,5518638.333333333
2013-06-07,29.79633735467659,29.843323940628046,29.286196181242104,29.5412654876709,3292700,0,29.604363250732423,29.33250617980957,28.481375694274902,27.721814791361492,25.72091916402181,4178060.0,4098940.0,4817320.0,5680043.333333333,5382200.0,29.615102767944336,29.32646942138672,30.031280517578125,29.50769805908203,28.9170036315918,29.479510879516603,29.41909828186035,29.428495407104492,29.209666061401368,29.060649108886718,29.26403923034668,29.13314743041992,28.987488555908204,28.739129257202148,28.5719913482666,28.345166873931884,28.271428203582765,28.212121200561523,28.105937671661376,28.00133047103882,27.547005144755044,27.367960993448893,27.18900712331136,26.959518496195475,26.73928165435791,25.619883028666177,25.513515790303547,25.39411646525065,25.253771940867107,25.119050693511962,4761260.0,4665580.0,4616900.0,4278340.0,4019820.0,4516550.0,4847770.0,4732700.0,4661380.0,4747250.0,5178110.0,5238545.0,5301825.0,5397990.0,5625605.0,5869823.333333333,5939743.333333333,5955640.0,5898436.666666667,5937216.666666667,5436998.333333333,5512705.0,5515288.333333333,5504180.0,5532461.666666667
2013-06-10,29.326464954741663,29.62181209558623,28.963997420959817,29.514413833618164,3943400,0,29.605706405639648,29.407686233520508,28.610589599609376,27.898832575480142,25.815080006917317,4158240.0,4218290.0,4801855.0,5597003.333333333,5362420.0,29.5412654876709,29.615102767944336,29.32646942138672,30.031280517578125,29.50769805908203,29.604363250732423,29.479510879516603,29.41909828186035,29.428495407104492,29.209666061401368,29.33250617980957,29.26403923034668,29.13314743041992,28.987488555908204,28.739129257202148,28.481375694274902,28.345166873931884,28.271428203582765,28.212121200561523,28.105937671661376,27.721814791361492,27.547005144755044,27.367960993448893,27.18900712331136,26.959518496195475,25.72091916402181,25.619883028666177,25.513515790303547,25.39411646525065,25.253771940867107,4178060.0,4761260.0,4665580.0,4616900.0,4278340.0,4098940.0,4516550.0,4847770.0,4732700.0,4661380.0,4817320.0,5178110.0,5238545.0,5301825.0,5397990.0,5680043.333333333,5869823.333333333,5939743.333333333,5955640.0,5898436.666666667,5382200.0,5436998.333333333,5512705.0,5515288.333333333,5504180.0
2013-06-11,29.25934124758063,29.94400611020793,29.205640837691522,29.494274139404297,4211000,0,29.498305130004884,29.463400268554686,28.733761978149413,28.079168828328452,25.914889780680337,3980420.0,4298660.0,4811735.0,5576983.333333333,5262548.333333333,29.514413833618164,29.5412654876709,29.615102767944336,29.32646942138672,30.031280517578125,29.605706405639648,29.604363250732423,29.479510879516603,29.41909828186035,29.428495407104492,29.407686233520508,29.33250617980957,29.26403923034668,29.13314743041992,28.987488555908204,28.610589599609376,28.481375694274902,28.345166873931884,28.271428203582765,28.212121200561523,27.898832575480142,27.721814791361492,27.547005144755044,27.367960993448893,27.18900712331136,25.815080006917317,25.72091916402181,25.619883028666177,25.513515790303547,25.39411646525065,4158240.0,4178060.0,4761260.0,4665580.0,4616900.0,4218290.0,4098940.0,4516550.0,4847770.0,4732700.0,4801855.0,4817320.0,5178110.0,5238545.0,5301825.0,5597003.333333333,5680043.333333333,5869823.333333333,5939743.333333333,5955640.0,5362420.0,5382200.0,5436998.333333333,5512705.0,5515288.333333333
