Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-26,160.45791657196997,160.9792442652814,159.52697020388138,159.98313903808594,433500,0,159.99245910644532,159.17696380615234,161.5665252685547,161.62164611816405,164.9255012512207,643020.0,801570.0,780395.0,1015843.3333333334,805278.3333333334,160.60687255859375,160.03903198242188,159.29421997070312,160.03903198242188,155.9521484375,159.18626098632814,158.4731689453125,157.92763671875,157.73214416503907,158.36146850585936,159.68751373291016,160.0642120361328,160.50511627197267,160.86825561523438,161.31101837158204,161.65795440673827,161.64950256347657,161.6745491027832,161.69598922729492,161.6681221008301,161.99481608072918,162.43878987630208,162.88683624267577,163.2968958536784,163.646853129069,165.17598419189454,165.45335795084637,165.72549845377605,166.03960291544595,166.29952087402344,745140.0,788280.0,965280.0,1046820.0,960120.0,814100.0,830950.0,849220.0,879220.0,890850.0,793895.0,807045.0,856885.0,874305.0,873855.0,1026333.3333333334,1031576.6666666666,1045133.3333333334,1044703.3333333334,1022626.6666666666,809955.0,811588.3333333334,814716.6666666666,812751.6666666666,802736.6666666666
2013-08-27,158.20503409953182,158.25158426073446,154.83501266415934,155.65423583984375,1032900,1,159.1154998779297,158.42382202148437,161.2275535583496,161.15492451985676,164.62189966837565,619580.0,833200.0,802090.0,1021670.0,811823.3333333334,159.98313903808594,160.60687255859375,160.03903198242188,159.29421997070312,160.03903198242188,159.99245910644532,159.18626098632814,158.4731689453125,157.92763671875,157.73214416503907,159.17696380615234,159.68751373291016,160.0642120361328,160.50511627197267,160.86825561523438,161.5665252685547,161.65795440673827,161.64950256347657,161.6745491027832,161.69598922729492,161.62164611816405,161.99481608072918,162.43878987630208,162.88683624267577,163.2968958536784,164.9255012512207,165.17598419189454,165.45335795084637,165.72549845377605,166.03960291544595,643020.0,745140.0,788280.0,965280.0,1046820.0,801570.0,814100.0,830950.0,849220.0,879220.0,780395.0,793895.0,807045.0,856885.0,874305.0,1015843.3333333334,1026333.3333333334,1031576.6666666666,1045133.3333333334,1044703.3333333334,805278.3333333334,809955.0,811588.3333333334,814716.6666666666,812751.6666666666
2013-08-28,155.84974564766873,158.63326638909876,155.5425316203819,157.6743927001953,479100,1,158.79153442382812,158.35958557128907,161.02718505859374,160.74223734537762,164.42468388875326,562420.0,763850.0,784355.0,1013560.0,808790.0,155.65423583984375,159.98313903808594,160.60687255859375,160.03903198242188,159.29421997070312,159.1154998779297,159.99245910644532,159.18626098632814,158.4731689453125,157.92763671875,158.42382202148437,159.17696380615234,159.68751373291016,160.0642120361328,160.50511627197267,161.2275535583496,161.5665252685547,161.65795440673827,161.64950256347657,161.6745491027832,161.15492451985676,161.62164611816405,161.99481608072918,162.43878987630208,162.88683624267577,164.62189966837565,164.9255012512207,165.17598419189454,165.45335795084637,165.72549845377605,619580.0,643020.0,745140.0,788280.0,965280.0,833200.0,801570.0,814100.0,830950.0,849220.0,802090.0,780395.0,793895.0,807045.0,856885.0,1021670.0,1015843.3333333334,1026333.3333333334,1031576.6666666666,1045133.3333333334,811823.3333333334,805278.3333333334,809955.0,811588.3333333334,814716.6666666666
2013-08-29,157.2740680025895,160.31826633858842,156.77134905273346,160.1693115234375,646400,1,158.81759033203124,158.64537963867187,160.8466667175293,160.8845993041992,164.32583185831706,618000.0,703140.0,784695.0,841640.0,805523.3333333334,157.6743927001953,155.65423583984375,159.98313903808594,160.60687255859375,160.03903198242188,158.79153442382812,159.1154998779297,159.99245910644532,159.18626098632814,158.4731689453125,158.35958557128907,158.42382202148437,159.17696380615234,159.68751373291016,160.0642120361328,161.02718505859374,161.2275535583496,161.5665252685547,161.65795440673827,161.64950256347657,160.74223734537762,161.15492451985676,161.62164611816405,161.99481608072918,162.43878987630208,164.42468388875326,164.62189966837565,164.9255012512207,165.17598419189454,165.45335795084637,562420.0,619580.0,643020.0,745140.0,788280.0,763850.0,833200.0,801570.0,814100.0,830950.0,784355.0,802090.0,780395.0,793895.0,807045.0,1013560.0,1021670.0,1015843.3333333334,1026333.3333333334,1031576.6666666666,808790.0,811823.3333333334,805278.3333333334,809955.0,811588.3333333334
2013-08-30,160.18793267542904,162.50597981350455,160.03897786190652,160.49513244628906,848200,0,158.7952423095703,158.99075164794922,160.56082992553712,160.88558095296224,164.19280268351238,688020.0,716580.0,786980.0,820456.6666666666,808046.6666666666,160.1693115234375,157.6743927001953,155.65423583984375,159.98313903808594,160.60687255859375,158.81759033203124,158.79153442382812,159.1154998779297,159.99245910644532,159.18626098632814,158.64537963867187,158.35958557128907,158.42382202148437,159.17696380615234,159.68751373291016,160.8466667175293,161.02718505859374,161.2275535583496,161.5665252685547,161.65795440673827,160.8845993041992,160.74223734537762,161.15492451985676,161.62164611816405,161.99481608072918,164.32583185831706,164.42468388875326,164.62189966837565,164.9255012512207,165.17598419189454,618000.0,562420.0,619580.0,643020.0,745140.0,703140.0,763850.0,833200.0,801570.0,814100.0,784695.0,784355.0,802090.0,780395.0,793895.0,841640.0,1013560.0,1021670.0,1015843.3333333334,1026333.3333333334,805523.3333333334,808790.0,811823.3333333334,805278.3333333334,809955.0
2013-09-03,160.9792341875399,162.8876769636708,158.55878230510478,159.26629638671875,522600,1,158.65187377929686,159.3221664428711,160.31659240722655,160.88613688151042,164.01190795898438,705840.0,674430.0,782640.0,807380.0,809671.6666666666,160.49513244628906,160.1693115234375,157.6743927001953,155.65423583984375,159.98313903808594,158.7952423095703,158.81759033203124,158.79153442382812,159.1154998779297,159.99245910644532,158.99075164794922,158.64537963867187,158.35958557128907,158.42382202148437,159.17696380615234,160.56082992553712,160.8466667175293,161.02718505859374,161.2275535583496,161.5665252685547,160.88558095296224,160.8845993041992,160.74223734537762,161.15492451985676,161.62164611816405,164.19280268351238,164.32583185831706,164.42468388875326,164.62189966837565,164.9255012512207,688020.0,618000.0,562420.0,619580.0,643020.0,716580.0,703140.0,763850.0,833200.0,801570.0,786980.0,784695.0,784355.0,802090.0,780395.0,820456.6666666666,841640.0,1013560.0,1021670.0,1015843.3333333334,808046.6666666666,805523.3333333334,808790.0,811823.3333333334,805278.3333333334
2013-09-04,159.27560691132675,161.1840497614508,158.63325165983542,160.4486083984375,534300,1,159.61074829101562,159.36312408447264,160.1156898498535,160.91836751302083,163.84128061930338,606120.0,612850.0,746035.0,787153.3333333334,811750.0,159.26629638671875,160.49513244628906,160.1693115234375,157.6743927001953,155.65423583984375,158.65187377929686,158.7952423095703,158.81759033203124,158.79153442382812,159.1154998779297,159.3221664428711,158.99075164794922,158.64537963867187,158.35958557128907,158.42382202148437,160.31659240722655,160.56082992553712,160.8466667175293,161.02718505859374,161.2275535583496,160.88613688151042,160.88558095296224,160.8845993041992,160.74223734537762,161.15492451985676,164.01190795898438,164.19280268351238,164.32583185831706,164.42468388875326,164.62189966837565,705840.0,688020.0,618000.0,562420.0,619580.0,674430.0,716580.0,703140.0,763850.0,833200.0,782640.0,786980.0,784695.0,784355.0,802090.0,807380.0,820456.6666666666,841640.0,1013560.0,1021670.0,809671.6666666666,808046.6666666666,805523.3333333334,808790.0,811823.3333333334
2013-09-05,161.32367436463855,163.99549984363597,161.32367436463855,162.31979370117188,545600,0,160.53982849121093,159.66568145751953,160.08539886474608,161.004926554362,163.73943557739258,619420.0,590920.0,720070.0,768230.0,813035.0,160.4486083984375,159.26629638671875,160.49513244628906,160.1693115234375,157.6743927001953,159.61074829101562,158.65187377929686,158.7952423095703,158.81759033203124,158.79153442382812,159.36312408447264,159.3221664428711,158.99075164794922,158.64537963867187,158.35958557128907,160.1156898498535,160.31659240722655,160.56082992553712,160.8466667175293,161.02718505859374,160.91836751302083,160.88613688151042,160.88558095296224,160.8845993041992,160.74223734537762,163.84128061930338,164.01190795898438,164.19280268351238,164.32583185831706,164.42468388875326,606120.0,705840.0,688020.0,618000.0,562420.0,612850.0,674430.0,716580.0,703140.0,763850.0,746035.0,782640.0,786980.0,784695.0,784355.0,787153.3333333334,807380.0,820456.6666666666,841640.0,1013560.0,811750.0,809671.6666666666,808046.6666666666,805523.3333333334,808790.0
2013-09-06,162.31981550822798,163.43694835158232,160.10415852190957,160.76513671875,816100,1,160.65899353027345,159.73829193115233,159.90125198364257,161.01243235270184,163.66149876912434,653360.0,635680.0,733315.0,749923.3333333334,818243.3333333334,162.31979370117188,160.4486083984375,159.26629638671875,160.49513244628906,160.1693115234375,160.53982849121093,159.61074829101562,158.65187377929686,158.7952423095703,158.81759033203124,159.66568145751953,159.36312408447264,159.3221664428711,158.99075164794922,158.64537963867187,160.08539886474608,160.1156898498535,160.31659240722655,160.56082992553712,160.8466667175293,161.004926554362,160.91836751302083,160.88613688151042,160.88558095296224,160.8845993041992,163.73943557739258,163.84128061930338,164.01190795898438,164.19280268351238,164.32583185831706,619420.0,606120.0,705840.0,688020.0,618000.0,590920.0,612850.0,674430.0,716580.0,703140.0,720070.0,746035.0,782640.0,786980.0,784695.0,768230.0,787153.3333333334,807380.0,820456.6666666666,841640.0,813035.0,811750.0,809671.6666666666,808046.6666666666,805523.3333333334
2013-09-09,161.84504717328468,163.70694008661502,161.10028716692943,162.83184814453125,379800,1,161.12633666992187,159.9607894897461,159.82415161132812,161.09223276774088,163.5211540222168,559680.0,623850.0,718975.0,737213.3333333334,816243.3333333334,160.76513671875,162.31979370117188,160.4486083984375,159.26629638671875,160.49513244628906,160.65899353027345,160.53982849121093,159.61074829101562,158.65187377929686,158.7952423095703,159.73829193115233,159.66568145751953,159.36312408447264,159.3221664428711,158.99075164794922,159.90125198364257,160.08539886474608,160.1156898498535,160.31659240722655,160.56082992553712,161.01243235270184,161.004926554362,160.91836751302083,160.88613688151042,160.88558095296224,163.66149876912434,163.73943557739258,163.84128061930338,164.01190795898438,164.19280268351238,653360.0,619420.0,606120.0,705840.0,688020.0,635680.0,590920.0,612850.0,674430.0,716580.0,733315.0,720070.0,746035.0,782640.0,786980.0,749923.3333333334,768230.0,787153.3333333334,807380.0,820456.6666666666,818243.3333333334,813035.0,811750.0,809671.6666666666,808046.6666666666
2013-09-10,163.4835249784799,163.84659356647362,162.3663919542773,163.1297607421875,299300,1,161.89902954101564,160.27545166015625,159.7262077331543,161.13616739908855,163.40728073120118,515020.0,610430.0,706000.0,723740.0,814583.3333333334,162.83184814453125,160.76513671875,162.31979370117188,160.4486083984375,159.26629638671875,161.12633666992187,160.65899353027345,160.53982849121093,159.61074829101562,158.65187377929686,159.9607894897461,159.73829193115233,159.66568145751953,159.36312408447264,159.3221664428711,159.82415161132812,159.90125198364257,160.08539886474608,160.1156898498535,160.31659240722655,161.09223276774088,161.01243235270184,161.004926554362,160.91836751302083,160.88613688151042,163.5211540222168,163.66149876912434,163.73943557739258,163.84128061930338,164.01190795898438,559680.0,653360.0,619420.0,606120.0,705840.0,623850.0,635680.0,590920.0,612850.0,674430.0,718975.0,733315.0,720070.0,746035.0,782640.0,737213.3333333334,749923.3333333334,768230.0,787153.3333333334,807380.0,816243.3333333334,818243.3333333334,813035.0,811750.0,809671.6666666666
2013-09-11,163.49278674832647,165.22434745664472,162.58046334010692,164.4144287109375,456000,0,162.69219360351562,161.15147094726564,159.787646484375,161.2021926879883,163.30893885294597,499360.0,552740.0,692970.0,718973.3333333334,813085.0,163.1297607421875,162.83184814453125,160.76513671875,162.31979370117188,160.4486083984375,161.89902954101564,161.12633666992187,160.65899353027345,160.53982849121093,159.61074829101562,160.27545166015625,159.9607894897461,159.73829193115233,159.66568145751953,159.36312408447264,159.7262077331543,159.82415161132812,159.90125198364257,160.08539886474608,160.1156898498535,161.13616739908855,161.09223276774088,161.01243235270184,161.004926554362,160.91836751302083,163.40728073120118,163.5211540222168,163.66149876912434,163.73943557739258,163.84128061930338,515020.0,559680.0,653360.0,619420.0,606120.0,610430.0,623850.0,635680.0,590920.0,612850.0,706000.0,718975.0,733315.0,720070.0,746035.0,723740.0,737213.3333333334,749923.3333333334,768230.0,787153.3333333334,814583.3333333334,816243.3333333334,818243.3333333334,813035.0,811750.0
2013-09-12,164.12589191907577,164.90788367051428,162.3198532037644,162.5712127685547,368600,1,162.7424774169922,161.64115295410156,160.0003692626953,161.23184102376302,163.1670354207357,463960.0,541690.0,652770.0,703466.6666666666,814661.6666666666,164.4144287109375,163.1297607421875,162.83184814453125,160.76513671875,162.31979370117188,162.69219360351562,161.89902954101564,161.12633666992187,160.65899353027345,160.53982849121093,161.15147094726564,160.27545166015625,159.9607894897461,159.73829193115233,159.66568145751953,159.787646484375,159.7262077331543,159.82415161132812,159.90125198364257,160.08539886474608,161.2021926879883,161.13616739908855,161.09223276774088,161.01243235270184,161.004926554362,163.30893885294597,163.40728073120118,163.5211540222168,163.66149876912434,163.73943557739258,499360.0,515020.0,559680.0,653360.0,619420.0,552740.0,610430.0,623850.0,635680.0,590920.0,692970.0,706000.0,718975.0,733315.0,720070.0,718973.3333333334,723740.0,737213.3333333334,749923.3333333334,768230.0,813085.0,814583.3333333334,816243.3333333334,818243.3333333334,813035.0
2013-09-13,162.4315525036838,163.3997448850761,162.12433843296034,162.84117126464844,231900,1,163.15768432617188,161.90833892822266,160.27685928344727,161.20055745442707,163.06939341227215,347120.0,500240.0,601690.0,689876.6666666666,811265.0,162.5712127685547,164.4144287109375,163.1297607421875,162.83184814453125,160.76513671875,162.7424774169922,162.69219360351562,161.89902954101564,161.12633666992187,160.65899353027345,161.64115295410156,161.15147094726564,160.27545166015625,159.9607894897461,159.73829193115233,160.0003692626953,159.787646484375,159.7262077331543,159.82415161132812,159.90125198364257,161.23184102376302,161.2021926879883,161.13616739908855,161.09223276774088,161.01243235270184,163.1670354207357,163.30893885294597,163.40728073120118,163.5211540222168,163.66149876912434,463960.0,499360.0,515020.0,559680.0,653360.0,541690.0,552740.0,610430.0,623850.0,635680.0,652770.0,692970.0,706000.0,718975.0,733315.0,703466.6666666666,718973.3333333334,723740.0,737213.3333333334,749923.3333333334,814661.6666666666,813085.0,814583.3333333334,816243.3333333334,818243.3333333334
2013-09-16,165.76429334537355,167.3562177440401,163.96757383257358,165.2429656982422,848800,0,163.63990783691406,162.38312225341798,160.6869369506836,161.1682607014974,163.10198109944662,440920.0,500300.0,608440.0,691420.0,810816.6666666666,162.84117126464844,162.5712127685547,164.4144287109375,163.1297607421875,162.83184814453125,163.15768432617188,162.7424774169922,162.69219360351562,161.89902954101564,161.12633666992187,161.90833892822266,161.64115295410156,161.15147094726564,160.27545166015625,159.9607894897461,160.27685928344727,160.0003692626953,159.787646484375,159.7262077331543,159.82415161132812,161.20055745442707,161.23184102376302,161.2021926879883,161.13616739908855,161.09223276774088,163.06939341227215,163.1670354207357,163.30893885294597,163.40728073120118,163.5211540222168,347120.0,463960.0,499360.0,515020.0,559680.0,500240.0,541690.0,552740.0,610430.0,623850.0,601690.0,652770.0,692970.0,706000.0,718975.0,689876.6666666666,703466.6666666666,718973.3333333334,723740.0,737213.3333333334,811265.0,814661.6666666666,813085.0,814583.3333333334,816243.3333333334
2013-09-17,165.112626841464,165.93186408399032,163.35313900384722,163.5486297607422,1249800,1,163.723681640625,162.8113555908203,161.0667610168457,161.14818013509114,163.14965006510417,631020.0,573020.0,623725.0,712766.6666666666,806473.3333333334,165.2429656982422,162.84117126464844,162.5712127685547,164.4144287109375,163.1297607421875,163.63990783691406,163.15768432617188,162.7424774169922,162.69219360351562,161.89902954101564,162.38312225341798,161.90833892822266,161.64115295410156,161.15147094726564,160.27545166015625,160.6869369506836,160.27685928344727,160.0003692626953,159.787646484375,159.7262077331543,161.1682607014974,161.20055745442707,161.23184102376302,161.2021926879883,161.13616739908855,163.10198109944662,163.06939341227215,163.1670354207357,163.30893885294597,163.40728073120118,440920.0,347120.0,463960.0,499360.0,515020.0,500300.0,500240.0,541690.0,552740.0,610430.0,608440.0,601690.0,652770.0,692970.0,706000.0,691420.0,689876.6666666666,703466.6666666666,718973.3333333334,723740.0,810816.6666666666,811265.0,814661.6666666666,813085.0,814583.3333333334
2013-09-18,163.893122379189,170.00012870716787,163.893122379189,169.469482421875,1598400,0,164.7346923828125,163.71344299316405,161.53828353881835,161.3149408976237,163.28486073811848,859500.0,679430.0,646140.0,723833.3333333334,819936.6666666666,163.5486297607422,165.2429656982422,162.84117126464844,162.5712127685547,164.4144287109375,163.723681640625,163.63990783691406,163.15768432617188,162.7424774169922,162.69219360351562,162.8113555908203,162.38312225341798,161.90833892822266,161.64115295410156,161.15147094726564,161.0667610168457,160.6869369506836,160.27685928344727,160.0003692626953,159.787646484375,161.14818013509114,161.1682607014974,161.20055745442707,161.23184102376302,161.2021926879883,163.14965006510417,163.10198109944662,163.06939341227215,163.1670354207357,163.30893885294597,631020.0,440920.0,347120.0,463960.0,499360.0,573020.0,500300.0,500240.0,541690.0,552740.0,623725.0,608440.0,601690.0,652770.0,692970.0,712766.6666666666,691420.0,689876.6666666666,703466.6666666666,718973.3333333334,806473.3333333334,810816.6666666666,811265.0,814661.6666666666,813085.0
2013-09-19,169.43224027979096,171.73167896285443,168.73403049841818,169.04124450683594,1023900,0,166.02869873046876,164.38558807373047,162.025634765625,161.5187952677409,163.38260981241862,990560.0,727260.0,659090.0,722466.6666666666,823411.6666666666,169.469482421875,163.5486297607422,165.2429656982422,162.84117126464844,162.5712127685547,164.7346923828125,163.723681640625,163.63990783691406,163.15768432617188,162.7424774169922,163.71344299316405,162.8113555908203,162.38312225341798,161.90833892822266,161.64115295410156,161.53828353881835,161.0667610168457,160.6869369506836,160.27685928344727,160.0003692626953,161.3149408976237,161.14818013509114,161.1682607014974,161.20055745442707,161.23184102376302,163.28486073811848,163.14965006510417,163.10198109944662,163.06939341227215,163.1670354207357,859500.0,631020.0,440920.0,347120.0,463960.0,679430.0,573020.0,500300.0,500240.0,541690.0,646140.0,623725.0,608440.0,601690.0,652770.0,723833.3333333334,712766.6666666666,691420.0,689876.6666666666,703466.6666666666,819936.6666666666,806473.3333333334,810816.6666666666,811265.0,814661.6666666666
2013-09-20,169.08780254336452,169.88841703150547,167.44932775547687,167.67276000976562,750000,1,166.9950164794922,165.07635040283202,162.40732116699218,161.62628479003905,163.42150192260743,1094180.0,720650.0,678165.0,729093.3333333334,829158.3333333334,169.04124450683594,169.469482421875,163.5486297607422,165.2429656982422,162.84117126464844,166.02869873046876,164.7346923828125,163.723681640625,163.63990783691406,163.15768432617188,164.38558807373047,163.71344299316405,162.8113555908203,162.38312225341798,161.90833892822266,162.025634765625,161.53828353881835,161.0667610168457,160.6869369506836,160.27685928344727,161.5187952677409,161.3149408976237,161.14818013509114,161.1682607014974,161.20055745442707,163.38260981241862,163.28486073811848,163.14965006510417,163.10198109944662,163.06939341227215,990560.0,859500.0,631020.0,440920.0,347120.0,727260.0,679430.0,573020.0,500300.0,500240.0,659090.0,646140.0,623725.0,608440.0,601690.0,722466.6666666666,723833.3333333334,712766.6666666666,691420.0,689876.6666666666,823411.6666666666,819936.6666666666,806473.3333333334,810816.6666666666,811265.0
2013-09-23,170.25156914403783,170.50291457274525,168.02660667970673,168.96685791015625,745700,0,167.739794921875,165.68985137939453,162.8253204345703,161.77938486735027,163.4654073079427,1073560.0,757240.0,690545.0,731730.0,829915.0,167.67276000976562,169.04124450683594,169.469482421875,163.5486297607422,165.2429656982422,166.9950164794922,166.02869873046876,164.7346923828125,163.723681640625,163.63990783691406,165.07635040283202,164.38558807373047,163.71344299316405,162.8113555908203,162.38312225341798,162.40732116699218,162.025634765625,161.53828353881835,161.0667610168457,160.6869369506836,161.62628479003905,161.5187952677409,161.3149408976237,161.14818013509114,161.1682607014974,163.42150192260743,163.38260981241862,163.28486073811848,163.14965006510417,163.10198109944662,1094180.0,990560.0,859500.0,631020.0,440920.0,720650.0,727260.0,679430.0,573020.0,500300.0,678165.0,659090.0,646140.0,623725.0,608440.0,729093.3333333334,722466.6666666666,723833.3333333334,712766.6666666666,691420.0,829158.3333333334,823411.6666666666,819936.6666666666,806473.3333333334,810816.6666666666
2013-09-24,167.96136936879097,169.14367542616608,166.5556452379769,167.57037353515625,619700,0,168.5441436767578,166.1339126586914,163.20468215942384,161.862109375,163.52595494588215,947540.0,789280.0,699855.0,733760.0,829463.3333333334,168.96685791015625,167.67276000976562,169.04124450683594,169.469482421875,163.5486297607422,167.739794921875,166.9950164794922,166.02869873046876,164.7346923828125,163.723681640625,165.68985137939453,165.07635040283202,164.38558807373047,163.71344299316405,162.8113555908203,162.8253204345703,162.40732116699218,162.025634765625,161.53828353881835,161.0667610168457,161.77938486735027,161.62628479003905,161.5187952677409,161.3149408976237,161.14818013509114,163.4654073079427,163.42150192260743,163.38260981241862,163.28486073811848,163.14965006510417,1073560.0,1094180.0,990560.0,859500.0,631020.0,757240.0,720650.0,727260.0,679430.0,573020.0,690545.0,678165.0,659090.0,646140.0,623725.0,731730.0,729093.3333333334,722466.6666666666,723833.3333333334,712766.6666666666,829915.0,829158.3333333334,823411.6666666666,819936.6666666666,806473.3333333334
2013-09-25,167.55174198994519,167.91481054568362,166.3135814780382,167.44003295898438,583000,1,168.13825378417968,166.43647308349608,163.79397201538086,162.00392201741536,163.55369618733724,744460.0,801980.0,677360.0,729306.6666666666,833798.3333333334,167.57037353515625,168.96685791015625,167.67276000976562,169.04124450683594,169.469482421875,168.5441436767578,167.739794921875,166.9950164794922,166.02869873046876,164.7346923828125,166.1339126586914,165.68985137939453,165.07635040283202,164.38558807373047,163.71344299316405,163.20468215942384,162.8253204345703,162.40732116699218,162.025634765625,161.53828353881835,161.862109375,161.77938486735027,161.62628479003905,161.5187952677409,161.3149408976237,163.52595494588215,163.4654073079427,163.42150192260743,163.38260981241862,163.28486073811848,947540.0,1073560.0,1094180.0,990560.0,859500.0,789280.0,757240.0,720650.0,727260.0,679430.0,699855.0,690545.0,678165.0,659090.0,646140.0,733760.0,731730.0,729093.3333333334,722466.6666666666,723833.3333333334,829463.3333333334,829915.0,829158.3333333334,823411.6666666666,819936.6666666666
2013-09-26,167.57036573109855,170.15839579875842,167.43072944170234,169.9256591796875,466400,0,168.31513671875,167.1719177246094,164.40653533935546,162.39088541666666,163.60661900838215,632960.0,811760.0,676725.0,705766.6666666666,832785.0,167.44003295898438,167.57037353515625,168.96685791015625,167.67276000976562,169.04124450683594,168.13825378417968,168.5441436767578,167.739794921875,166.9950164794922,166.02869873046876,166.43647308349608,166.1339126586914,165.68985137939453,165.07635040283202,164.38558807373047,163.79397201538086,163.20468215942384,162.8253204345703,162.40732116699218,162.025634765625,162.00392201741536,161.862109375,161.77938486735027,161.62628479003905,161.5187952677409,163.55369618733724,163.52595494588215,163.4654073079427,163.42150192260743,163.38260981241862,744460.0,947540.0,1073560.0,1094180.0,990560.0,801980.0,789280.0,757240.0,720650.0,727260.0,677360.0,699855.0,690545.0,678165.0,659090.0,729306.6666666666,733760.0,731730.0,729093.3333333334,722466.6666666666,833798.3333333334,829463.3333333334,829915.0,829158.3333333334,823411.6666666666
2013-09-27,169.3764109340402,169.6650020803981,167.46796774039788,167.97067260742188,427400,1,168.37471923828124,167.68486785888672,164.79660339355468,162.7461954752604,163.62371037801105,568440.0,831310.0,665775.0,678230.0,836163.3333333334,169.9256591796875,167.44003295898438,167.57037353515625,168.96685791015625,167.67276000976562,168.31513671875,168.13825378417968,168.5441436767578,167.739794921875,166.9950164794922,167.1719177246094,166.43647308349608,166.1339126586914,165.68985137939453,165.07635040283202,164.40653533935546,163.79397201538086,163.20468215942384,162.8253204345703,162.40732116699218,162.39088541666666,162.00392201741536,161.862109375,161.77938486735027,161.62628479003905,163.60661900838215,163.55369618733724,163.52595494588215,163.4654073079427,163.42150192260743,632960.0,744460.0,947540.0,1073560.0,1094180.0,811760.0,801980.0,789280.0,757240.0,720650.0,676725.0,677360.0,699855.0,690545.0,678165.0,705766.6666666666,729306.6666666666,733760.0,731730.0,729093.3333333334,832785.0,833798.3333333334,829463.3333333334,829915.0,829158.3333333334
2013-09-30,166.732460335347,169.73010806016256,165.48498170453576,169.59976196289062,1042300,1,168.5013000488281,168.12054748535155,165.25183486938477,163.16480712890626,163.6271085103353,627760.0,850660.0,675480.0,689180.0,848531.6666666666,167.97067260742188,169.9256591796875,167.44003295898438,167.57037353515625,168.96685791015625,168.37471923828124,168.31513671875,168.13825378417968,168.5441436767578,167.739794921875,167.68486785888672,167.1719177246094,166.43647308349608,166.1339126586914,165.68985137939453,164.79660339355468,164.40653533935546,163.79397201538086,163.20468215942384,162.8253204345703,162.7461954752604,162.39088541666666,162.00392201741536,161.862109375,161.77938486735027,163.62371037801105,163.60661900838215,163.55369618733724,163.52595494588215,163.4654073079427,568440.0,632960.0,744460.0,947540.0,1073560.0,831310.0,811760.0,801980.0,789280.0,757240.0,665775.0,676725.0,677360.0,699855.0,690545.0,678230.0,705766.6666666666,729306.6666666666,733760.0,731730.0,836163.3333333334,832785.0,833798.3333333334,829463.3333333334,829915.0
2013-10-01,169.58120981444583,172.5043811177409,169.02263625886462,171.7782440185547,641200,1,169.3428741455078,168.94350891113282,165.87743225097657,163.69234364827474,163.6695983886719,632060.0,789800.0,681410.0,679083.3333333334,850855.0,169.59976196289062,167.97067260742188,169.9256591796875,167.44003295898438,167.57037353515625,168.5013000488281,168.37471923828124,168.31513671875,168.13825378417968,168.5441436767578,168.12054748535155,167.68486785888672,167.1719177246094,166.43647308349608,166.1339126586914,165.25183486938477,164.79660339355468,164.40653533935546,163.79397201538086,163.20468215942384,163.16480712890626,162.7461954752604,162.39088541666666,162.00392201741536,161.862109375,163.6271085103353,163.62371037801105,163.60661900838215,163.55369618733724,163.52595494588215,627760.0,568440.0,632960.0,744460.0,947540.0,850660.0,831310.0,811760.0,801980.0,789280.0,675480.0,665775.0,676725.0,677360.0,699855.0,689180.0,678230.0,705766.6666666666,729306.6666666666,733760.0,848531.6666666666,836163.3333333334,832785.0,833798.3333333334,829463.3333333334
