Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-28,40.1758442431395,40.349152768164394,39.84498579180713,39.99465942382813,688100,1,39.76462936401367,39.507820510864256,39.57202320098877,39.59418563842773,38.49549942016601,591940.0,535920.0,516820.0,513730.0,490298.3333333333,39.96314239501953,39.50624465942383,39.93951416015625,39.41958618164063,39.32506942749024,39.63071136474609,39.391231536865234,39.213198852539065,39.19429244995117,39.25101165771484,39.476309585571286,39.42037849426269,39.42274131774902,39.35893211364746,39.31481857299805,39.57202320098877,39.55705604553223,39.56887302398682,39.55863208770752,39.56493434906006,39.5675303141276,39.5268367767334,39.50605608622233,39.46302808125814,39.411055374145505,38.43118146260579,38.37207164764404,38.32174727121989,38.262770907084146,38.21428133646647,591000.0,564540.0,522900.0,495040.0,479900.0,517730.0,506490.0,502600.0,488210.0,477860.0,512280.0,500075.0,487755.0,489100.0,495140.0,523596.6666666667,528303.3333333334,517646.6666666667,514523.3333333333,513626.6666666667,489636.6666666667,484293.3333333333,478790.0,474083.3333333333,473738.3333333333
2014-03-31,40.18371971313354,40.53033675607313,39.711063933762304,40.22311019897461,728500,1,39.92533416748047,39.55981330871582,39.59014205932617,39.613887023925784,38.567917315165204,642840.0,568940.0,522555.0,518206.6666666667,492290.0,39.99465942382813,39.96314239501953,39.50624465942383,39.93951416015625,39.41958618164063,39.76462936401367,39.63071136474609,39.391231536865234,39.213198852539065,39.19429244995117,39.507820510864256,39.476309585571286,39.42037849426269,39.42274131774902,39.35893211364746,39.57202320098877,39.57202320098877,39.55705604553223,39.56887302398682,39.55863208770752,39.59418563842773,39.5675303141276,39.5268367767334,39.50605608622233,39.46302808125814,38.49549942016601,38.43118146260579,38.37207164764404,38.32174727121989,38.262770907084146,591940.0,591000.0,564540.0,522900.0,495040.0,535920.0,517730.0,506490.0,502600.0,488210.0,516820.0,512280.0,500075.0,487755.0,489100.0,513730.0,523596.6666666667,528303.3333333334,517646.6666666667,514523.3333333333,490298.3333333333,489636.6666666667,484293.3333333333,478790.0,474083.3333333333
2014-04-01,40.23097606483073,40.42004013061523,39.82133975985712,40.42004013061523,578800,1,40.02143936157226,39.617319107055664,39.59171714782715,39.63885180155436,38.632951227823895,654880.0,588890.0,526985.0,519466.6666666667,487841.6666666667,40.22311019897461,39.99465942382813,39.96314239501953,39.50624465942383,39.93951416015625,39.92533416748047,39.76462936401367,39.63071136474609,39.391231536865234,39.213198852539065,39.55981330871582,39.507820510864256,39.476309585571286,39.42037849426269,39.42274131774902,39.59014205932617,39.57202320098877,39.57202320098877,39.55705604553223,39.56887302398682,39.613887023925784,39.59418563842773,39.5675303141276,39.5268367767334,39.50605608622233,38.567917315165204,38.49549942016601,38.43118146260579,38.37207164764404,38.32174727121989,642840.0,591940.0,591000.0,564540.0,522900.0,568940.0,535920.0,517730.0,506490.0,502600.0,522555.0,516820.0,512280.0,500075.0,487755.0,518206.6666666667,513730.0,523596.6666666667,528303.3333333334,517646.6666666667,492290.0,490298.3333333333,489636.6666666667,484293.3333333333,478790.0
2014-04-02,40.41217333045032,40.49095130100144,40.15221354031242,40.42792892456055,404200,0,40.20577621459961,39.79850387573242,39.598412895202635,39.66616096496582,38.69746621449789,598480.0,581510.0,534945.0,515820.0,485516.6666666667,40.42004013061523,40.22311019897461,39.99465942382813,39.96314239501953,39.50624465942383,40.02143936157226,39.92533416748047,39.76462936401367,39.63071136474609,39.391231536865234,39.617319107055664,39.55981330871582,39.507820510864256,39.476309585571286,39.42037849426269,39.59171714782715,39.59014205932617,39.57202320098877,39.57202320098877,39.55705604553223,39.63885180155436,39.613887023925784,39.59418563842773,39.5675303141276,39.5268367767334,38.632951227823895,38.567917315165204,38.49549942016601,38.43118146260579,38.37207164764404,654880.0,642840.0,591940.0,591000.0,564540.0,588890.0,568940.0,535920.0,517730.0,506490.0,526985.0,522555.0,516820.0,512280.0,500075.0,519466.6666666667,518206.6666666667,513730.0,523596.6666666667,528303.3333333334,487841.6666666667,492290.0,490298.3333333333,489636.6666666667,484293.3333333333
2014-04-03,40.38854814038321,40.47520241982515,40.010422834241574,40.230995178222656,343600,1,40.25934677124023,39.94502906799316,39.61810741424561,39.69557100931804,38.755967458089195,548640.0,569820.0,528125.0,514206.6666666667,483803.3333333333,40.42792892456055,40.42004013061523,40.22311019897461,39.99465942382813,39.96314239501953,40.20577621459961,40.02143936157226,39.92533416748047,39.76462936401367,39.63071136474609,39.79850387573242,39.617319107055664,39.55981330871582,39.507820510864256,39.476309585571286,39.598412895202635,39.59171714782715,39.59014205932617,39.57202320098877,39.57202320098877,39.66616096496582,39.63885180155436,39.613887023925784,39.59418563842773,39.5675303141276,38.69746621449789,38.632951227823895,38.567917315165204,38.49549942016601,38.43118146260579,598480.0,654880.0,642840.0,591940.0,591000.0,581510.0,588890.0,568940.0,535920.0,517730.0,534945.0,526985.0,522555.0,516820.0,512280.0,515820.0,519466.6666666667,518206.6666666667,513730.0,523596.6666666667,485516.6666666667,487841.6666666667,492290.0,490298.3333333333,489636.6666666667
2014-04-04,40.52245069250337,40.60910493877317,40.152204828993796,40.380653381347656,234500,1,40.33654556274414,40.0505874633789,39.68270301818848,39.72681872049967,38.81956443786621,457920.0,524930.0,501395.0,505070.0,480825.0,40.230995178222656,40.42792892456055,40.42004013061523,40.22311019897461,39.99465942382813,40.25934677124023,40.20577621459961,40.02143936157226,39.92533416748047,39.76462936401367,39.94502906799316,39.79850387573242,39.617319107055664,39.55981330871582,39.507820510864256,39.61810741424561,39.598412895202635,39.59171714782715,39.59014205932617,39.57202320098877,39.69557100931804,39.66616096496582,39.63885180155436,39.613887023925784,39.59418563842773,38.755967458089195,38.69746621449789,38.632951227823895,38.567917315165204,38.49549942016601,548640.0,598480.0,654880.0,642840.0,591940.0,569820.0,581510.0,588890.0,568940.0,535920.0,528125.0,534945.0,526985.0,522555.0,516820.0,514206.6666666667,515820.0,519466.6666666667,518206.6666666667,513730.0,483803.3333333333,485516.6666666667,487841.6666666667,492290.0,490298.3333333333
2014-04-07,40.3255127555229,40.80604778294081,40.191594734149035,40.49882125854492,403700,1,40.3916877746582,40.15851097106933,39.7587215423584,39.758591715494795,38.88252944946289,392960.0,517900.0,503055.0,498700.0,481923.3333333333,40.380653381347656,40.230995178222656,40.42792892456055,40.42004013061523,40.22311019897461,40.33654556274414,40.25934677124023,40.20577621459961,40.02143936157226,39.92533416748047,40.0505874633789,39.94502906799316,39.79850387573242,39.617319107055664,39.55981330871582,39.68270301818848,39.61810741424561,39.598412895202635,39.59171714782715,39.59014205932617,39.72681872049967,39.69557100931804,39.66616096496582,39.63885180155436,39.613887023925784,38.81956443786621,38.755967458089195,38.69746621449789,38.632951227823895,38.567917315165204,457920.0,548640.0,598480.0,654880.0,642840.0,524930.0,569820.0,581510.0,588890.0,568940.0,501395.0,528125.0,534945.0,526985.0,522555.0,505070.0,514206.6666666667,515820.0,519466.6666666667,518206.6666666667,480825.0,483803.3333333333,485516.6666666667,487841.6666666667,492290.0
2014-04-08,40.49882135388531,40.75090481065342,40.22310601213014,40.711517333984375,216700,0,40.44998321533203,40.23571128845215,39.82922630310058,39.79115244547526,38.94175465901693,320540.0,487710.0,495155.0,487740.0,479426.6666666667,40.49882125854492,40.380653381347656,40.230995178222656,40.42792892456055,40.42004013061523,40.3916877746582,40.33654556274414,40.25934677124023,40.20577621459961,40.02143936157226,40.15851097106933,40.0505874633789,39.94502906799316,39.79850387573242,39.617319107055664,39.7587215423584,39.68270301818848,39.61810741424561,39.598412895202635,39.59171714782715,39.758591715494795,39.72681872049967,39.69557100931804,39.66616096496582,39.63885180155436,38.88252944946289,38.81956443786621,38.755967458089195,38.69746621449789,38.632951227823895,392960.0,457920.0,548640.0,598480.0,654880.0,517900.0,524930.0,569820.0,581510.0,588890.0,503055.0,501395.0,528125.0,534945.0,526985.0,498700.0,505070.0,514206.6666666667,515820.0,519466.6666666667,481923.3333333333,480825.0,483803.3333333333,485516.6666666667,487841.6666666667
2014-04-09,40.719396306843024,40.75878679117602,40.27825173100509,40.66425323486328,329100,0,40.49724807739258,40.3515121459961,39.885945320129395,39.82187474568685,39.0087776184082,305520.0,452000.0,479245.0,484050.0,481423.3333333333,40.711517333984375,40.49882125854492,40.380653381347656,40.230995178222656,40.42792892456055,40.44998321533203,40.3916877746582,40.33654556274414,40.25934677124023,40.20577621459961,40.23571128845215,40.15851097106933,40.0505874633789,39.94502906799316,39.79850387573242,39.82922630310058,39.7587215423584,39.68270301818848,39.61810741424561,39.598412895202635,39.79115244547526,39.758591715494795,39.72681872049967,39.69557100931804,39.66616096496582,38.94175465901693,38.88252944946289,38.81956443786621,38.755967458089195,38.69746621449789,320540.0,392960.0,457920.0,548640.0,598480.0,487710.0,517900.0,524930.0,569820.0,581510.0,495155.0,503055.0,501395.0,528125.0,534945.0,487740.0,498700.0,505070.0,514206.6666666667,515820.0,479426.6666666667,481923.3333333333,480825.0,483803.3333333333,485516.6666666667
2014-04-10,40.67213662631455,40.93209641965243,40.21523340671076,40.32551956176758,233000,0,40.516152954101564,40.3877498626709,39.932029724121094,39.84393208821614,39.05805753072103,283400.0,416020.0,466875.0,480193.3333333333,478058.3333333333,40.66425323486328,40.711517333984375,40.49882125854492,40.380653381347656,40.230995178222656,40.49724807739258,40.44998321533203,40.3916877746582,40.33654556274414,40.25934677124023,40.3515121459961,40.23571128845215,40.15851097106933,40.0505874633789,39.94502906799316,39.885945320129395,39.82922630310058,39.7587215423584,39.68270301818848,39.61810741424561,39.82187474568685,39.79115244547526,39.758591715494795,39.72681872049967,39.69557100931804,39.0087776184082,38.94175465901693,38.88252944946289,38.81956443786621,38.755967458089195,305520.0,320540.0,392960.0,457920.0,548640.0,452000.0,487710.0,517900.0,524930.0,569820.0,479245.0,495155.0,503055.0,501395.0,528125.0,484050.0,487740.0,498700.0,505070.0,514206.6666666667,481423.3333333333,479426.6666666667,481923.3333333333,480825.0,483803.3333333333
2014-04-11,40.21523537574339,40.55397315718751,39.98678375475597,40.14433670043945,400700,1,40.46888961791992,40.40271759033203,39.95526905059815,39.848921330769855,39.10561860402425,316640.0,387280.0,461600.0,473640.0,477226.6666666667,40.32551956176758,40.66425323486328,40.711517333984375,40.49882125854492,40.380653381347656,40.516152954101564,40.49724807739258,40.44998321533203,40.3916877746582,40.33654556274414,40.3877498626709,40.3515121459961,40.23571128845215,40.15851097106933,40.0505874633789,39.932029724121094,39.885945320129395,39.82922630310058,39.7587215423584,39.68270301818848,39.84393208821614,39.82187474568685,39.79115244547526,39.758591715494795,39.72681872049967,39.05805753072103,39.0087776184082,38.94175465901693,38.88252944946289,38.81956443786621,283400.0,305520.0,320540.0,392960.0,457920.0,416020.0,452000.0,487710.0,517900.0,524930.0,466875.0,479245.0,495155.0,503055.0,501395.0,480193.3333333333,484050.0,487740.0,498700.0,505070.0,478058.3333333333,481423.3333333333,479426.6666666667,481923.3333333333,480825.0
2014-04-14,40.42792259867881,40.55396432676614,40.13645166592781,40.49882125854492,312400,1,40.46888961791992,40.43028869628906,39.99505100250244,39.870190938313804,39.15154323577881,298380.0,345670.0,457305.0,463593.3333333333,472446.6666666667,40.14433670043945,40.32551956176758,40.66425323486328,40.711517333984375,40.49882125854492,40.46888961791992,40.516152954101564,40.49724807739258,40.44998321533203,40.3916877746582,40.40271759033203,40.3877498626709,40.3515121459961,40.23571128845215,40.15851097106933,39.95526905059815,39.932029724121094,39.885945320129395,39.82922630310058,39.7587215423584,39.848921330769855,39.84393208821614,39.82187474568685,39.79115244547526,39.758591715494795,39.10561860402425,39.05805753072103,39.0087776184082,38.94175465901693,38.88252944946289,316640.0,283400.0,305520.0,320540.0,392960.0,387280.0,416020.0,452000.0,487710.0,517900.0,461600.0,466875.0,479245.0,495155.0,503055.0,473640.0,480193.3333333333,484050.0,487740.0,498700.0,477226.6666666667,478058.3333333333,481423.3333333333,479426.6666666667,481923.3333333333
2014-04-15,40.45943678071756,40.85331758581789,40.45943678071756,40.72727584838867,300000,1,40.472041320800784,40.461012268066405,40.03916568756104,39.881482187906904,39.20244604746501,315040.0,317790.0,453340.0,457253.3333333333,468901.6666666667,40.49882125854492,40.14433670043945,40.32551956176758,40.66425323486328,40.711517333984375,40.46888961791992,40.46888961791992,40.516152954101564,40.49724807739258,40.44998321533203,40.43028869628906,40.40271759033203,40.3877498626709,40.3515121459961,40.23571128845215,39.99505100250244,39.95526905059815,39.932029724121094,39.885945320129395,39.82922630310058,39.870190938313804,39.848921330769855,39.84393208821614,39.82187474568685,39.79115244547526,39.15154323577881,39.10561860402425,39.05805753072103,39.0087776184082,38.94175465901693,298380.0,316640.0,283400.0,305520.0,320540.0,345670.0,387280.0,416020.0,452000.0,487710.0,457305.0,461600.0,466875.0,479245.0,495155.0,463593.3333333333,473640.0,480193.3333333333,484050.0,487740.0,472446.6666666667,477226.6666666667,478058.3333333333,481423.3333333333,479426.6666666667
2014-04-16,40.892697557173435,41.17629216558757,40.64061412859899,41.1132698059082,265000,1,40.56184463500976,40.52954635620117,40.164025115966794,39.90879071553548,39.25705057779948,302220.0,303870.0,442690.0,457920.0,469491.6666666667,40.72727584838867,40.49882125854492,40.14433670043945,40.32551956176758,40.66425323486328,40.472041320800784,40.46888961791992,40.46888961791992,40.516152954101564,40.49724807739258,40.461012268066405,40.43028869628906,40.40271759033203,40.3877498626709,40.3515121459961,40.03916568756104,39.99505100250244,39.95526905059815,39.932029724121094,39.885945320129395,39.881482187906904,39.870190938313804,39.848921330769855,39.84393208821614,39.82187474568685,39.20244604746501,39.15154323577881,39.10561860402425,39.05805753072103,39.0087776184082,315040.0,298380.0,316640.0,283400.0,305520.0,317790.0,345670.0,387280.0,416020.0,452000.0,453340.0,457305.0,461600.0,466875.0,479245.0,457253.3333333333,463593.3333333333,473640.0,480193.3333333333,484050.0,468901.6666666667,472446.6666666667,477226.6666666667,478058.3333333333,481423.3333333333
2014-04-17,41.15266273388672,41.27082515771485,40.71939149796852,41.23143768310547,375800,1,40.743028259277345,40.629590606689455,40.28730983734131,39.955268478393556,39.31011257171631,330780.0,307090.0,438455.0,454446.6666666667,471530.0,41.1132698059082,40.72727584838867,40.49882125854492,40.14433670043945,40.32551956176758,40.56184463500976,40.472041320800784,40.46888961791992,40.46888961791992,40.516152954101564,40.52954635620117,40.461012268066405,40.43028869628906,40.40271759033203,40.3877498626709,40.164025115966794,40.03916568756104,39.99505100250244,39.95526905059815,39.932029724121094,39.90879071553548,39.881482187906904,39.870190938313804,39.848921330769855,39.84393208821614,39.25705057779948,39.20244604746501,39.15154323577881,39.10561860402425,39.05805753072103,302220.0,315040.0,298380.0,316640.0,283400.0,303870.0,317790.0,345670.0,387280.0,416020.0,442690.0,453340.0,457305.0,461600.0,466875.0,457920.0,457253.3333333333,463593.3333333333,473640.0,480193.3333333333,469491.6666666667,468901.6666666667,472446.6666666667,477226.6666666667,478058.3333333333
2014-04-21,41.239311305096656,41.38110860856413,40.98722787783705,41.27870178222656,280200,0,40.96990127563477,40.71939544677734,40.38499145507812,40.02826716105143,39.36682395935058,306680.0,311660.0,418295.0,438150.0,470685.0,41.23143768310547,41.1132698059082,40.72727584838867,40.49882125854492,40.14433670043945,40.743028259277345,40.56184463500976,40.472041320800784,40.46888961791992,40.46888961791992,40.629590606689455,40.52954635620117,40.461012268066405,40.43028869628906,40.40271759033203,40.28730983734131,40.164025115966794,40.03916568756104,39.99505100250244,39.95526905059815,39.955268478393556,39.90879071553548,39.881482187906904,39.870190938313804,39.848921330769855,39.31011257171631,39.25705057779948,39.20244604746501,39.15154323577881,39.10561860402425,330780.0,302220.0,315040.0,298380.0,316640.0,307090.0,303870.0,317790.0,345670.0,387280.0,438455.0,442690.0,453340.0,457305.0,461600.0,454446.6666666667,457920.0,457253.3333333333,463593.3333333333,473640.0,471530.0,469491.6666666667,468901.6666666667,472446.6666666667,477226.6666666667
2014-04-22,41.255076961690726,41.29446444336017,40.69576690879677,41.16842269897461,330700,0,41.1038215637207,40.786355590820314,40.47243328094483,40.10126622517904,39.43093287150065,310340.0,304360.0,411130.0,436823.3333333333,470328.3333333333,41.27870178222656,41.23143768310547,41.1132698059082,40.72727584838867,40.49882125854492,40.96990127563477,40.743028259277345,40.56184463500976,40.472041320800784,40.46888961791992,40.71939544677734,40.629590606689455,40.52954635620117,40.461012268066405,40.43028869628906,40.38499145507812,40.28730983734131,40.164025115966794,40.03916568756104,39.99505100250244,40.02826716105143,39.955268478393556,39.90879071553548,39.881482187906904,39.870190938313804,39.36682395935058,39.31011257171631,39.25705057779948,39.20244604746501,39.15154323577881,306680.0,330780.0,302220.0,315040.0,298380.0,311660.0,307090.0,303870.0,317790.0,345670.0,418295.0,438455.0,442690.0,453340.0,457305.0,438150.0,454446.6666666667,457920.0,457253.3333333333,463593.3333333333,470685.0,471530.0,469491.6666666667,468901.6666666667,472446.6666666667
2014-04-23,41.144789276152295,41.17630046234128,40.65637791051157,40.8611946105957,477400,1,41.13060531616211,40.801323318481444,40.518517303466794,40.153258641560875,39.494864209493,345820.0,330430.0,409070.0,440246.6666666667,473488.3333333333,41.16842269897461,41.27870178222656,41.23143768310547,41.1132698059082,40.72727584838867,41.1038215637207,40.96990127563477,40.743028259277345,40.56184463500976,40.472041320800784,40.786355590820314,40.71939544677734,40.629590606689455,40.52954635620117,40.461012268066405,40.47243328094483,40.38499145507812,40.28730983734131,40.164025115966794,40.03916568756104,40.10126622517904,40.02826716105143,39.955268478393556,39.90879071553548,39.881482187906904,39.43093287150065,39.36682395935058,39.31011257171631,39.25705057779948,39.20244604746501,310340.0,306680.0,330780.0,302220.0,315040.0,304360.0,311660.0,307090.0,303870.0,317790.0,411130.0,418295.0,438455.0,442690.0,453340.0,436823.3333333333,438150.0,454446.6666666667,457920.0,457253.3333333333,470328.3333333333,470685.0,471530.0,469491.6666666667,468901.6666666667
2014-04-24,40.93208498178068,41.3496006014916,40.82967815502821,41.30233383178711,304100,0,41.16841812133789,40.86513137817383,40.60832176208496,40.212340672810875,39.55795300801595,353640.0,327930.0,389965.0,428806.6666666667,471473.3333333333,40.8611946105957,41.16842269897461,41.27870178222656,41.23143768310547,41.1132698059082,41.13060531616211,41.1038215637207,40.96990127563477,40.743028259277345,40.56184463500976,40.801323318481444,40.786355590820314,40.71939544677734,40.629590606689455,40.52954635620117,40.518517303466794,40.47243328094483,40.38499145507812,40.28730983734131,40.164025115966794,40.153258641560875,40.10126622517904,40.02826716105143,39.955268478393556,39.90879071553548,39.494864209493,39.43093287150065,39.36682395935058,39.31011257171631,39.25705057779948,345820.0,310340.0,306680.0,330780.0,302220.0,330430.0,304360.0,311660.0,307090.0,303870.0,409070.0,411130.0,418295.0,438455.0,442690.0,440246.6666666667,436823.3333333333,438150.0,454446.6666666667,457920.0,473488.3333333333,470328.3333333333,470685.0,471530.0,469491.6666666667
2014-04-25,41.286590520048755,41.29446681480608,40.92422085976421,41.07389450073242,234500,1,41.13690948486328,40.93996887207031,40.663859367370605,40.268009440104166,39.62555948893229,325380.0,328080.0,372050.0,420610.0,469660.0,41.30233383178711,40.8611946105957,41.16842269897461,41.27870178222656,41.23143768310547,41.16841812133789,41.13060531616211,41.1038215637207,40.96990127563477,40.743028259277345,40.86513137817383,40.801323318481444,40.786355590820314,40.71939544677734,40.629590606689455,40.60832176208496,40.518517303466794,40.47243328094483,40.38499145507812,40.28730983734131,40.212340672810875,40.153258641560875,40.10126622517904,40.02826716105143,39.955268478393556,39.55795300801595,39.494864209493,39.43093287150065,39.36682395935058,39.31011257171631,353640.0,345820.0,310340.0,306680.0,330780.0,327930.0,330430.0,304360.0,311660.0,307090.0,389965.0,409070.0,411130.0,418295.0,438455.0,428806.6666666667,440246.6666666667,436823.3333333333,438150.0,454446.6666666667,471473.3333333333,473488.3333333333,470328.3333333333,470685.0,471530.0
2014-04-28,41.25507508559068,41.5701809347611,41.15266823892158,41.56230163574219,571300,0,41.19362945556641,41.08176536560059,40.74224147796631,40.33076782226563,39.69324124654134,383600.0,345140.0,366210.0,422780.0,473601.6666666667,41.07389450073242,41.30233383178711,40.8611946105957,41.16842269897461,41.27870178222656,41.13690948486328,41.16841812133789,41.13060531616211,41.1038215637207,40.96990127563477,40.93996887207031,40.86513137817383,40.801323318481444,40.786355590820314,40.71939544677734,40.663859367370605,40.60832176208496,40.518517303466794,40.47243328094483,40.38499145507812,40.268009440104166,40.212340672810875,40.153258641560875,40.10126622517904,40.02826716105143,39.62555948893229,39.55795300801595,39.494864209493,39.43093287150065,39.36682395935058,325380.0,353640.0,345820.0,310340.0,306680.0,328080.0,327930.0,330430.0,304360.0,311660.0,372050.0,389965.0,409070.0,411130.0,418295.0,420610.0,428806.6666666667,440246.6666666667,436823.3333333333,438150.0,469660.0,471473.3333333333,473488.3333333333,470328.3333333333,470685.0
2014-04-29,41.6016824071024,41.782867176295255,41.247189160824455,41.35747528076172,349700,0,41.23143997192383,41.16763076782227,40.798959732055664,40.38591092427571,39.756338628133136,387400.0,348870.0,347270.0,421160.0,470711.6666666667,41.56230163574219,41.07389450073242,41.30233383178711,40.8611946105957,41.16842269897461,41.19362945556641,41.13690948486328,41.16841812133789,41.13060531616211,41.1038215637207,41.08176536560059,40.93996887207031,40.86513137817383,40.801323318481444,40.786355590820314,40.74224147796631,40.663859367370605,40.60832176208496,40.518517303466794,40.47243328094483,40.33076782226563,40.268009440104166,40.212340672810875,40.153258641560875,40.10126622517904,39.69324124654134,39.62555948893229,39.55795300801595,39.494864209493,39.43093287150065,383600.0,325380.0,353640.0,345820.0,310340.0,345140.0,328080.0,327930.0,330430.0,304360.0,366210.0,372050.0,389965.0,409070.0,411130.0,422780.0,420610.0,428806.6666666667,440246.6666666667,436823.3333333333,473601.6666666667,469660.0,471473.3333333333,473488.3333333333,470328.3333333333
2014-04-30,41.27082265198411,41.3496006014916,40.98722804390017,41.30233383178711,467600,1,41.31966781616211,41.22513656616211,40.84307441711426,40.4344893137614,39.83633753458659,385440.0,365630.0,341710.0,424103.3333333333,463700.0,41.35747528076172,41.56230163574219,41.07389450073242,41.30233383178711,40.8611946105957,41.23143997192383,41.19362945556641,41.13690948486328,41.16841812133789,41.13060531616211,41.16763076782227,41.08176536560059,40.93996887207031,40.86513137817383,40.801323318481444,40.798959732055664,40.74224147796631,40.663859367370605,40.60832176208496,40.518517303466794,40.38591092427571,40.33076782226563,40.268009440104166,40.212340672810875,40.153258641560875,39.756338628133136,39.69324124654134,39.62555948893229,39.55795300801595,39.494864209493,387400.0,383600.0,325380.0,353640.0,345820.0,348870.0,345140.0,328080.0,327930.0,330430.0,347270.0,366210.0,372050.0,389965.0,409070.0,421160.0,422780.0,420610.0,428806.6666666667,440246.6666666667,470711.6666666667,473601.6666666667,469660.0,471473.3333333333,473488.3333333333
2014-05-01,41.38899612326335,41.62532400760511,40.77454001788825,41.56230163574219,411700,0,41.37166137695313,41.27003974914551,40.89979305267334,40.5326966603597,39.913254801432295,406960.0,380300.0,342085.0,421893.3333333333,458590.0,41.30233383178711,41.35747528076172,41.56230163574219,41.07389450073242,41.30233383178711,41.31966781616211,41.23143997192383,41.19362945556641,41.13690948486328,41.16841812133789,41.22513656616211,41.16763076782227,41.08176536560059,40.93996887207031,40.86513137817383,40.84307441711426,40.798959732055664,40.74224147796631,40.663859367370605,40.60832176208496,40.4344893137614,40.38591092427571,40.33076782226563,40.268009440104166,40.212340672810875,39.83633753458659,39.756338628133136,39.69324124654134,39.62555948893229,39.55795300801595,385440.0,387400.0,383600.0,325380.0,353640.0,365630.0,348870.0,345140.0,328080.0,327930.0,341710.0,347270.0,366210.0,372050.0,389965.0,424103.3333333333,421160.0,422780.0,420610.0,428806.6666666667,463700.0,470711.6666666667,473601.6666666667,469660.0,471473.3333333333
2014-05-02,41.39687492860345,41.806511355347254,41.2393219944601,41.49140548706055,284600,0,41.45516357421875,41.29603652954101,40.96281356811524,40.623552068074545,39.9872994740804,416980.0,371180.0,339135.0,416030.0,457923.3333333333,41.56230163574219,41.30233383178711,41.35747528076172,41.56230163574219,41.07389450073242,41.37166137695313,41.31966781616211,41.23143997192383,41.19362945556641,41.13690948486328,41.27003974914551,41.22513656616211,41.16763076782227,41.08176536560059,40.93996887207031,40.89979305267334,40.84307441711426,40.798959732055664,40.74224147796631,40.663859367370605,40.5326966603597,40.4344893137614,40.38591092427571,40.33076782226563,40.268009440104166,39.913254801432295,39.83633753458659,39.756338628133136,39.69324124654134,39.62555948893229,406960.0,385440.0,387400.0,383600.0,325380.0,380300.0,365630.0,348870.0,345140.0,328080.0,342085.0,341710.0,347270.0,366210.0,372050.0,421893.3333333333,424103.3333333333,421160.0,422780.0,420610.0,458590.0,463700.0,470711.6666666667,473601.6666666667,469660.0
2014-05-05,41.25507258189696,41.554422819934615,41.21568510440903,41.45989227294922,217800,1,41.43468170166015,41.31415557861328,41.01677551269531,40.69471282958985,40.052884101867676,346280.0,364940.0,338300.0,400510.0,457068.3333333333,41.49140548706055,41.56230163574219,41.30233383178711,41.35747528076172,41.56230163574219,41.45516357421875,41.37166137695313,41.31966781616211,41.23143997192383,41.19362945556641,41.29603652954101,41.27003974914551,41.22513656616211,41.16763076782227,41.08176536560059,40.96281356811524,40.89979305267334,40.84307441711426,40.798959732055664,40.74224147796631,40.623552068074545,40.5326966603597,40.4344893137614,40.38591092427571,40.33076782226563,39.9872994740804,39.913254801432295,39.83633753458659,39.756338628133136,39.69324124654134,416980.0,406960.0,385440.0,387400.0,383600.0,371180.0,380300.0,365630.0,348870.0,345140.0,339135.0,342085.0,341710.0,347270.0,366210.0,416030.0,421893.3333333333,424103.3333333333,421160.0,422780.0,457923.3333333333,458590.0,463700.0,470711.6666666667,473601.6666666667
2014-05-06,41.262955998925094,41.5701825610961,40.9951169181733,41.50716018676758,306000,1,41.46461868286133,41.34802932739258,41.067192459106444,40.764298629760745,40.11366335550944,337540.0,362470.0,333415.0,394910.0,454716.6666666667,41.45989227294922,41.49140548706055,41.56230163574219,41.30233383178711,41.35747528076172,41.43468170166015,41.45516357421875,41.37166137695313,41.31966781616211,41.23143997192383,41.31415557861328,41.29603652954101,41.27003974914551,41.22513656616211,41.16763076782227,41.01677551269531,40.96281356811524,40.89979305267334,40.84307441711426,40.798959732055664,40.69471282958985,40.623552068074545,40.5326966603597,40.4344893137614,40.38591092427571,40.052884101867676,39.9872994740804,39.913254801432295,39.83633753458659,39.756338628133136,346280.0,416980.0,406960.0,385440.0,387400.0,364940.0,371180.0,380300.0,365630.0,348870.0,338300.0,339135.0,342085.0,341710.0,347270.0,400510.0,416030.0,421893.3333333333,424103.3333333333,421160.0,457068.3333333333,457923.3333333333,458590.0,463700.0,470711.6666666667
