Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-03,27.846904853901506,28.66421269899968,27.846904853901506,28.129070281982425,2395400,0,27.640631484985352,27.69219970703125,27.93301420211792,27.916311264038086,26.041508865356445,2627760.0,2556650.0,2429850.0,2469686.6666666665,3401120.0,27.60365867614746,27.662036895751953,27.165813446044922,27.642578125,26.89337730407715,27.393492889404296,27.463547897338866,27.51998100280762,27.700956726074217,27.743767929077148,27.68733501434326,27.844958877563478,27.90625705718994,28.021069717407226,28.054151153564455,27.963176918029784,28.016204643249512,28.047340202331544,28.07458381652832,28.075070285797118,27.869283548990886,27.764525159200033,27.678577931722007,27.622144635518392,27.542683919270832,25.941298007965088,25.832205899556477,25.725130335489908,25.626474634806314,25.522114976247153,2961480.0,3172360.0,2997900.0,2777220.0,2485540.0,2591090.0,2791990.0,2724150.0,2675190.0,2451530.0,2440865.0,2471090.0,2509170.0,2701655.0,2579135.0,2583650.0,2602956.6666666665,2607680.0,2640050.0,2636023.3333333335,3525696.6666666665,3571325.0,3575718.3333333335,3559825.0,3560880.0
2012-02-06,27.973393270663113,28.372318034926447,27.73987647127677,27.80798530578613,2006100,0,27.673712921142577,27.6873348236084,27.925230312347413,27.942906252543132,26.139955711364745,2314140.0,2545680.0,2403455.0,2436670.0,3348546.6666666665,28.129070281982425,27.60365867614746,27.662036895751953,27.165813446044922,27.642578125,27.640631484985352,27.393492889404296,27.463547897338866,27.51998100280762,27.700956726074217,27.69219970703125,27.68733501434326,27.844958877563478,27.90625705718994,28.021069717407226,27.93301420211792,27.963176918029784,28.016204643249512,28.047340202331544,28.07458381652832,27.916311264038086,27.869283548990886,27.764525159200033,27.678577931722007,27.622144635518392,26.041508865356445,25.941298007965088,25.832205899556477,25.725130335489908,25.626474634806314,2627760.0,2961480.0,3172360.0,2997900.0,2777220.0,2556650.0,2591090.0,2791990.0,2724150.0,2675190.0,2429850.0,2440865.0,2471090.0,2509170.0,2701655.0,2469686.6666666665,2583650.0,2602956.6666666665,2607680.0,2640050.0,3401120.0,3525696.6666666665,3571325.0,3575718.3333333335,3559825.0
2012-02-07,27.78852491138221,27.915014336710616,27.574468310753474,27.759336471557614,1876200,0,27.792417526245117,27.656199264526368,27.91258144378662,27.94939282735189,26.241478125254314,2115160.0,2556530.0,2418190.0,2425680.0,3230393.3333333335,27.80798530578613,28.129070281982425,27.60365867614746,27.662036895751953,27.165813446044922,27.673712921142577,27.640631484985352,27.393492889404296,27.463547897338866,27.51998100280762,27.6873348236084,27.69219970703125,27.68733501434326,27.844958877563478,27.90625705718994,27.925230312347413,27.93301420211792,27.963176918029784,28.016204643249512,28.047340202331544,27.942906252543132,27.916311264038086,27.869283548990886,27.764525159200033,27.678577931722007,26.139955711364745,26.041508865356445,25.941298007965088,25.832205899556477,25.725130335489908,2314140.0,2627760.0,2961480.0,3172360.0,2997900.0,2545680.0,2556650.0,2591090.0,2791990.0,2724150.0,2403455.0,2429850.0,2440865.0,2471090.0,2509170.0,2436670.0,2469686.6666666665,2583650.0,2602956.6666666665,2607680.0,3348546.6666666665,3401120.0,3525696.6666666665,3571325.0,3575718.3333333335
2012-02-08,27.827445063174572,28.099880396905828,27.17554331259025,27.195003509521484,3010600,1,27.699010848999023,27.581279373168947,27.8673376083374,27.9153382619222,26.317900053660075,2150360.0,2661360.0,2514455.0,2454073.3333333335,3187671.6666666665,27.759336471557614,27.80798530578613,28.129070281982425,27.60365867614746,27.662036895751953,27.792417526245117,27.673712921142577,27.640631484985352,27.393492889404296,27.463547897338866,27.656199264526368,27.6873348236084,27.69219970703125,27.68733501434326,27.844958877563478,27.91258144378662,27.925230312347413,27.93301420211792,27.963176918029784,28.016204643249512,27.94939282735189,27.942906252543132,27.916311264038086,27.869283548990886,27.764525159200033,26.241478125254314,26.139955711364745,26.041508865356445,25.941298007965088,25.832205899556477,2115160.0,2314140.0,2627760.0,2961480.0,3172360.0,2556530.0,2545680.0,2556650.0,2591090.0,2791990.0,2418190.0,2403455.0,2429850.0,2440865.0,2471090.0,2425680.0,2436670.0,2469686.6666666665,2583650.0,2602956.6666666665,3230393.3333333335,3348546.6666666665,3401120.0,3525696.6666666665,3571325.0
2012-02-09,27.31176048370248,28.002582615609732,27.029595056627368,27.846904754638672,2403700,0,27.747660064697264,27.570576477050782,27.86295919418335,27.915662574768067,26.396666876475017,2338400.0,2649940.0,2455760.0,2502176.6666666665,3152900.0,27.195003509521484,27.759336471557614,27.80798530578613,28.129070281982425,27.60365867614746,27.699010848999023,27.792417526245117,27.673712921142577,27.640631484985352,27.393492889404296,27.581279373168947,27.656199264526368,27.6873348236084,27.69219970703125,27.68733501434326,27.8673376083374,27.91258144378662,27.925230312347413,27.93301420211792,27.963176918029784,27.9153382619222,27.94939282735189,27.942906252543132,27.916311264038086,27.869283548990886,26.317900053660075,26.241478125254314,26.139955711364745,26.041508865356445,25.941298007965088,2150360.0,2115160.0,2314140.0,2627760.0,2961480.0,2661360.0,2556530.0,2545680.0,2556650.0,2591090.0,2514455.0,2418190.0,2403455.0,2429850.0,2440865.0,2454073.3333333335,2425680.0,2436670.0,2469686.6666666665,2583650.0,3187671.6666666665,3230393.3333333335,3348546.6666666665,3401120.0,3525696.6666666665
2012-02-10,27.642577376220988,27.788525144045572,27.165813678219838,27.73014640808105,1696200,0,27.667875289916992,27.65425338745117,27.854202270507812,27.93479798634847,26.476776186625163,2198560.0,2413160.0,2432345.0,2523810.0,3119895.0,27.846904754638672,27.195003509521484,27.759336471557614,27.80798530578613,28.129070281982425,27.747660064697264,27.699010848999023,27.792417526245117,27.673712921142577,27.640631484985352,27.570576477050782,27.581279373168947,27.656199264526368,27.6873348236084,27.69219970703125,27.86295919418335,27.8673376083374,27.91258144378662,27.925230312347413,27.93301420211792,27.915662574768067,27.9153382619222,27.94939282735189,27.942906252543132,27.916311264038086,26.396666876475017,26.317900053660075,26.241478125254314,26.139955711364745,26.041508865356445,2338400.0,2150360.0,2115160.0,2314140.0,2627760.0,2649940.0,2661360.0,2556530.0,2545680.0,2556650.0,2455760.0,2514455.0,2418190.0,2403455.0,2429850.0,2502176.6666666665,2454073.3333333335,2425680.0,2436670.0,2469686.6666666665,3152900.0,3187671.6666666665,3230393.3333333335,3348546.6666666665,3401120.0
2012-02-13,28.02204129132686,28.177719154158844,27.506359066630893,27.584197998046875,1349600,1,27.62311782836914,27.64841537475586,27.834742546081543,27.932527669270833,26.544236660003662,2067260.0,2190700.0,2432945.0,2531336.6666666665,3075361.6666666665,27.73014640808105,27.846904754638672,27.195003509521484,27.759336471557614,27.80798530578613,27.667875289916992,27.747660064697264,27.699010848999023,27.792417526245117,27.673712921142577,27.65425338745117,27.570576477050782,27.581279373168947,27.656199264526368,27.6873348236084,27.854202270507812,27.86295919418335,27.8673376083374,27.91258144378662,27.925230312347413,27.93479798634847,27.915662574768067,27.9153382619222,27.94939282735189,27.942906252543132,26.476776186625163,26.396666876475017,26.317900053660075,26.241478125254314,26.139955711364745,2198560.0,2338400.0,2150360.0,2115160.0,2314140.0,2413160.0,2649940.0,2661360.0,2556530.0,2545680.0,2432345.0,2455760.0,2514455.0,2418190.0,2403455.0,2523810.0,2502176.6666666665,2454073.3333333335,2425680.0,2436670.0,3119895.0,3152900.0,3187671.6666666665,3230393.3333333335,3348546.6666666665
2012-02-14,27.506360257160026,27.662038126730035,27.195004518019985,27.593929290771484,1671000,1,27.590036392211914,27.691226959228516,27.798742008209228,27.928635787963866,26.614291763305665,2026220.0,2070690.0,2397420.0,2363010.0,3032630.0,27.584197998046875,27.73014640808105,27.846904754638672,27.195003509521484,27.759336471557614,27.62311782836914,27.667875289916992,27.747660064697264,27.699010848999023,27.792417526245117,27.64841537475586,27.65425338745117,27.570576477050782,27.581279373168947,27.656199264526368,27.834742546081543,27.854202270507812,27.86295919418335,27.8673376083374,27.91258144378662,27.932527669270833,27.93479798634847,27.915662574768067,27.9153382619222,27.94939282735189,26.544236660003662,26.476776186625163,26.396666876475017,26.317900053660075,26.241478125254314,2067260.0,2198560.0,2338400.0,2150360.0,2115160.0,2190700.0,2413160.0,2649940.0,2661360.0,2556530.0,2432945.0,2432345.0,2455760.0,2514455.0,2418190.0,2531336.6666666665,2523810.0,2502176.6666666665,2454073.3333333335,2425680.0,3075361.6666666665,3119895.0,3152900.0,3187671.6666666665,3230393.3333333335
2012-02-15,27.90528493047772,28.547456604122466,27.63284773178765,28.265289306640625,2102700,1,27.80409355163574,27.751552200317384,27.79825553894043,27.927987162272135,26.686130650838216,1844640.0,1997500.0,2394745.0,2313226.6666666665,2979268.3333333335,27.593929290771484,27.584197998046875,27.73014640808105,27.846904754638672,27.195003509521484,27.590036392211914,27.62311782836914,27.667875289916992,27.747660064697264,27.699010848999023,27.691226959228516,27.64841537475586,27.65425338745117,27.570576477050782,27.581279373168947,27.798742008209228,27.834742546081543,27.854202270507812,27.86295919418335,27.8673376083374,27.928635787963866,27.932527669270833,27.93479798634847,27.915662574768067,27.9153382619222,26.614291763305665,26.544236660003662,26.476776186625163,26.396666876475017,26.317900053660075,2026220.0,2067260.0,2198560.0,2338400.0,2150360.0,2070690.0,2190700.0,2413160.0,2649940.0,2661360.0,2397420.0,2432945.0,2432345.0,2455760.0,2514455.0,2363010.0,2531336.6666666665,2523810.0,2502176.6666666665,2454073.3333333335,3032630.0,3075361.6666666665,3119895.0,3152900.0,3187671.6666666665
2012-02-16,28.44042649979371,28.907460092496336,28.12907077132529,28.742053985595703,2081400,0,27.98312339782715,27.865391731262207,27.776363372802734,27.930581855773926,26.764131832122803,1780180.0,2059290.0,2325190.0,2313673.3333333335,2951376.6666666665,28.265289306640625,27.593929290771484,27.584197998046875,27.73014640808105,27.846904754638672,27.80409355163574,27.590036392211914,27.62311782836914,27.667875289916992,27.747660064697264,27.751552200317384,27.691226959228516,27.64841537475586,27.65425338745117,27.570576477050782,27.79825553894043,27.798742008209228,27.834742546081543,27.854202270507812,27.86295919418335,27.927987162272135,27.928635787963866,27.932527669270833,27.93479798634847,27.915662574768067,26.686130650838216,26.614291763305665,26.544236660003662,26.476776186625163,26.396666876475017,1844640.0,2026220.0,2067260.0,2198560.0,2338400.0,1997500.0,2070690.0,2190700.0,2413160.0,2649940.0,2394745.0,2397420.0,2432945.0,2432345.0,2455760.0,2313226.6666666665,2363010.0,2531336.6666666665,2523810.0,2502176.6666666665,2979268.3333333335,3032630.0,3075361.6666666665,3119895.0,3152900.0
2012-02-17,28.810163994224087,28.89773302840559,28.09988162188224,28.23610115051269,2276200,0,28.084314346313477,27.876094818115234,27.784147262573242,27.914041074117026,26.852187220255534,1896180.0,2047370.0,2302010.0,2302356.6666666665,2941381.6666666665,28.742053985595703,28.265289306640625,27.593929290771484,27.584197998046875,27.73014640808105,27.98312339782715,27.80409355163574,27.590036392211914,27.62311782836914,27.667875289916992,27.865391731262207,27.751552200317384,27.691226959228516,27.64841537475586,27.65425338745117,27.776363372802734,27.79825553894043,27.798742008209228,27.834742546081543,27.854202270507812,27.930581855773926,27.927987162272135,27.928635787963866,27.932527669270833,27.93479798634847,26.764131832122803,26.686130650838216,26.614291763305665,26.544236660003662,26.476776186625163,1780180.0,1844640.0,2026220.0,2067260.0,2198560.0,2059290.0,1997500.0,2070690.0,2190700.0,2413160.0,2325190.0,2394745.0,2397420.0,2432945.0,2432345.0,2313673.3333333335,2313226.6666666665,2363010.0,2531336.6666666665,2523810.0,2951376.6666666665,2979268.3333333335,3032630.0,3075361.6666666665,3119895.0
2012-02-21,28.450157384912647,28.450157384912647,27.77879541694837,27.983123779296875,2078600,1,28.164099502563477,27.89360866546631,27.790471744537353,27.914689763387045,26.933269532521567,2041980.0,2054620.0,2300150.0,2287176.6666666665,2925133.3333333335,28.23610115051269,28.742053985595703,28.265289306640625,27.593929290771484,27.584197998046875,28.084314346313477,27.98312339782715,27.80409355163574,27.590036392211914,27.62311782836914,27.876094818115234,27.865391731262207,27.751552200317384,27.691226959228516,27.64841537475586,27.784147262573242,27.776363372802734,27.79825553894043,27.798742008209228,27.834742546081543,27.914041074117026,27.930581855773926,27.927987162272135,27.928635787963866,27.932527669270833,26.852187220255534,26.764131832122803,26.686130650838216,26.614291763305665,26.544236660003662,1896180.0,1780180.0,1844640.0,2026220.0,2067260.0,2047370.0,2059290.0,1997500.0,2070690.0,2190700.0,2302010.0,2325190.0,2394745.0,2397420.0,2432945.0,2302356.6666666665,2313673.3333333335,2313226.6666666665,2363010.0,2531336.6666666665,2941381.6666666665,2951376.6666666665,2979268.3333333335,3032630.0,3075361.6666666665
2012-02-22,27.96366340158505,28.450157201589988,27.749606797680435,28.372318267822266,2566200,1,28.319777297973634,27.954906845092772,27.80555305480957,27.926689910888673,27.028784465789794,2221020.0,2123620.0,2340075.0,2320000.0,2911551.6666666665,27.983123779296875,28.23610115051269,28.742053985595703,28.265289306640625,27.593929290771484,28.164099502563477,28.084314346313477,27.98312339782715,27.80409355163574,27.590036392211914,27.89360866546631,27.876094818115234,27.865391731262207,27.751552200317384,27.691226959228516,27.790471744537353,27.784147262573242,27.776363372802734,27.79825553894043,27.798742008209228,27.914689763387045,27.914041074117026,27.930581855773926,27.927987162272135,27.928635787963866,26.933269532521567,26.852187220255534,26.764131832122803,26.686130650838216,26.614291763305665,2041980.0,1896180.0,1780180.0,1844640.0,2026220.0,2054620.0,2047370.0,2059290.0,1997500.0,2070690.0,2300150.0,2302010.0,2325190.0,2394745.0,2397420.0,2287176.6666666665,2302356.6666666665,2313673.3333333335,2313226.6666666665,2363010.0,2925133.3333333335,2941381.6666666665,2951376.6666666665,2979268.3333333335,3032630.0
2012-02-23,29.189627346458927,29.666391037085237,28.498807056722804,28.81989288330078,3556500,0,28.430698013305665,28.1173957824707,27.849337577819824,27.950690333048502,27.122515614827474,2511780.0,2178210.0,2419785.0,2402373.3333333335,2943081.6666666665,28.372318267822266,27.983123779296875,28.23610115051269,28.742053985595703,28.265289306640625,28.319777297973634,28.164099502563477,28.084314346313477,27.98312339782715,27.80409355163574,27.954906845092772,27.89360866546631,27.876094818115234,27.865391731262207,27.751552200317384,27.80555305480957,27.790471744537353,27.784147262573242,27.776363372802734,27.79825553894043,27.926689910888673,27.914689763387045,27.914041074117026,27.930581855773926,27.927987162272135,27.028784465789794,26.933269532521567,26.852187220255534,26.764131832122803,26.686130650838216,2221020.0,2041980.0,1896180.0,1780180.0,1844640.0,2123620.0,2054620.0,2047370.0,2059290.0,1997500.0,2340075.0,2300150.0,2302010.0,2325190.0,2394745.0,2320000.0,2287176.6666666665,2302356.6666666665,2313673.3333333335,2313226.6666666665,2911551.6666666665,2925133.3333333335,2941381.6666666665,2951376.6666666665,2979268.3333333335
2012-02-24,28.79070239319035,28.79070239319035,27.67176705697367,28.02204132080078,3675300,1,28.28669548034668,28.134909439086915,27.85274295806885,27.953609275817872,27.19986810684204,2830560.0,2305370.0,2477655.0,2405630.0,2959418.3333333335,28.81989288330078,28.372318267822266,27.983123779296875,28.23610115051269,28.742053985595703,28.430698013305665,28.319777297973634,28.164099502563477,28.084314346313477,27.98312339782715,28.1173957824707,27.954906845092772,27.89360866546631,27.876094818115234,27.865391731262207,27.849337577819824,27.80555305480957,27.790471744537353,27.784147262573242,27.776363372802734,27.950690333048502,27.926689910888673,27.914689763387045,27.914041074117026,27.930581855773926,27.122515614827474,27.028784465789794,26.933269532521567,26.852187220255534,26.764131832122803,2511780.0,2221020.0,2041980.0,1896180.0,1780180.0,2178210.0,2123620.0,2054620.0,2047370.0,2059290.0,2419785.0,2340075.0,2300150.0,2302010.0,2325190.0,2402373.3333333335,2320000.0,2287176.6666666665,2302356.6666666665,2313673.3333333335,2943081.6666666665,2911551.6666666665,2925133.3333333335,2941381.6666666665,2951376.6666666665
2012-02-27,27.885824239419712,28.537726000320028,27.798255207669925,28.401508331298828,1781000,1,28.319776916503905,28.20204563140869,27.928149509429932,27.970150057474772,27.283869361877443,2731520.0,2313850.0,2363505.0,2392846.6666666665,2940876.6666666665,28.02204132080078,28.81989288330078,28.372318267822266,27.983123779296875,28.23610115051269,28.28669548034668,28.430698013305665,28.319777297973634,28.164099502563477,28.084314346313477,28.134909439086915,28.1173957824707,27.954906845092772,27.89360866546631,27.876094818115234,27.85274295806885,27.849337577819824,27.80555305480957,27.790471744537353,27.784147262573242,27.953609275817872,27.950690333048502,27.926689910888673,27.914689763387045,27.914041074117026,27.19986810684204,27.122515614827474,27.028784465789794,26.933269532521567,26.852187220255534,2830560.0,2511780.0,2221020.0,2041980.0,1896180.0,2305370.0,2178210.0,2123620.0,2054620.0,2047370.0,2477655.0,2419785.0,2340075.0,2300150.0,2302010.0,2405630.0,2402373.3333333335,2320000.0,2287176.6666666665,2302356.6666666665,2959418.3333333335,2943081.6666666665,2911551.6666666665,2925133.3333333335,2941381.6666666665
2012-02-28,28.21664107221837,28.58637555246304,27.8371764930427,28.44042778015137,2118800,0,28.411237716674805,28.28766860961914,27.9680419921875,27.985717900594075,27.359438069661458,2739560.0,2390770.0,2290735.0,2418886.6666666665,2922985.0,28.401508331298828,28.02204132080078,28.81989288330078,28.372318267822266,27.983123779296875,28.319776916503905,28.28669548034668,28.430698013305665,28.319777297973634,28.164099502563477,28.20204563140869,28.134909439086915,28.1173957824707,27.954906845092772,27.89360866546631,27.928149509429932,27.85274295806885,27.849337577819824,27.80555305480957,27.790471744537353,27.970150057474772,27.953609275817872,27.950690333048502,27.926689910888673,27.914689763387045,27.283869361877443,27.19986810684204,27.122515614827474,27.028784465789794,26.933269532521567,2731520.0,2830560.0,2511780.0,2221020.0,2041980.0,2313850.0,2305370.0,2178210.0,2123620.0,2054620.0,2363505.0,2477655.0,2419785.0,2340075.0,2300150.0,2392846.6666666665,2405630.0,2402373.3333333335,2320000.0,2287176.6666666665,2940876.6666666665,2959418.3333333335,2943081.6666666665,2911551.6666666665,2925133.3333333335
2012-02-29,28.479346781919137,28.596104251722988,28.0706919259526,28.38204765319824,2469400,0,28.41318359375,28.366480445861818,28.028853702545167,27.987988154093426,27.433871618906657,2720200.0,2470610.0,2270650.0,2421816.6666666665,2918791.6666666665,28.44042778015137,28.401508331298828,28.02204132080078,28.81989288330078,28.372318267822266,28.411237716674805,28.319776916503905,28.28669548034668,28.430698013305665,28.319777297973634,28.28766860961914,28.20204563140869,28.134909439086915,28.1173957824707,27.954906845092772,27.9680419921875,27.928149509429932,27.85274295806885,27.849337577819824,27.80555305480957,27.985717900594075,27.970150057474772,27.953609275817872,27.950690333048502,27.926689910888673,27.359438069661458,27.283869361877443,27.19986810684204,27.122515614827474,27.028784465789794,2739560.0,2731520.0,2830560.0,2511780.0,2221020.0,2390770.0,2313850.0,2305370.0,2178210.0,2123620.0,2290735.0,2363505.0,2477655.0,2419785.0,2340075.0,2418886.6666666665,2392846.6666666665,2405630.0,2402373.3333333335,2320000.0,2922985.0,2940876.6666666665,2959418.3333333335,2943081.6666666665,2911551.6666666665
2012-03-01,28.596104917027997,29.199358044471346,27.438251011373442,28.01231384277344,7589400,1,28.251667785644532,28.341182899475097,28.04636754989624,27.979231325785317,27.475710105895995,3526780.0,3019280.0,2508390.0,2602923.3333333335,2815178.3333333335,28.38204765319824,28.44042778015137,28.401508331298828,28.02204132080078,28.81989288330078,28.41318359375,28.411237716674805,28.319776916503905,28.28669548034668,28.430698013305665,28.366480445861818,28.28766860961914,28.20204563140869,28.134909439086915,28.1173957824707,28.028853702545167,27.9680419921875,27.928149509429932,27.85274295806885,27.849337577819824,27.987988154093426,27.985717900594075,27.970150057474772,27.953609275817872,27.950690333048502,27.433871618906657,27.359438069661458,27.283869361877443,27.19986810684204,27.122515614827474,2720200.0,2739560.0,2731520.0,2830560.0,2511780.0,2470610.0,2390770.0,2313850.0,2305370.0,2178210.0,2270650.0,2290735.0,2363505.0,2477655.0,2419785.0,2421816.6666666665,2418886.6666666665,2392846.6666666665,2405630.0,2402373.3333333335,2918791.6666666665,2922985.0,2940876.6666666665,2959418.3333333335,2943081.6666666665
2012-03-02,28.25556052851129,28.67394363367405,27.778794975877037,28.479347229003906,4469400,1,28.343128967285157,28.314912223815917,28.090151977539062,27.955879656473794,27.506521383921307,3685600.0,3258080.0,2658685.0,2636153.3333333335,2759720.0,28.01231384277344,28.38204765319824,28.44042778015137,28.401508331298828,28.02204132080078,28.251667785644532,28.41318359375,28.411237716674805,28.319776916503905,28.28669548034668,28.341182899475097,28.366480445861818,28.28766860961914,28.20204563140869,28.134909439086915,28.04636754989624,28.028853702545167,27.9680419921875,27.928149509429932,27.85274295806885,27.979231325785317,27.987988154093426,27.985717900594075,27.970150057474772,27.953609275817872,27.475710105895995,27.433871618906657,27.359438069661458,27.283869361877443,27.19986810684204,3526780.0,2720200.0,2739560.0,2731520.0,2830560.0,3019280.0,2470610.0,2390770.0,2313850.0,2305370.0,2508390.0,2270650.0,2290735.0,2363505.0,2477655.0,2602923.3333333335,2421816.6666666665,2418886.6666666665,2392846.6666666665,2405630.0,2815178.3333333335,2918791.6666666665,2922985.0,2940876.6666666665,2959418.3333333335
2012-03-05,27.905284559677444,28.95611108948081,27.623117265944988,28.6058349609375,5651200,1,28.38399429321289,28.3518856048584,28.113990211486815,27.973393376668295,27.54706252415975,4459640.0,3595580.0,2821475.0,2733200.0,2782133.3333333335,28.479347229003906,28.01231384277344,28.38204765319824,28.44042778015137,28.401508331298828,28.343128967285157,28.251667785644532,28.41318359375,28.411237716674805,28.319776916503905,28.314912223815917,28.341182899475097,28.366480445861818,28.28766860961914,28.20204563140869,28.090151977539062,28.04636754989624,28.028853702545167,27.9680419921875,27.928149509429932,27.955879656473794,27.979231325785317,27.987988154093426,27.985717900594075,27.970150057474772,27.506521383921307,27.475710105895995,27.433871618906657,27.359438069661458,27.283869361877443,3685600.0,3526780.0,2720200.0,2739560.0,2731520.0,3258080.0,3019280.0,2470610.0,2390770.0,2313850.0,2658685.0,2508390.0,2270650.0,2290735.0,2363505.0,2636153.3333333335,2602923.3333333335,2421816.6666666665,2418886.6666666665,2392846.6666666665,2759720.0,2815178.3333333335,2918791.6666666665,2922985.0,2940876.6666666665
2012-03-06,28.55718582588263,28.858811455858103,28.1485309683112,28.742053985595703,3823200,1,28.44431953430176,28.42777862548828,28.160693645477295,28.002907371520998,27.597009245554606,4800520.0,3770040.0,2912330.0,2790113.3333333335,2794688.3333333335,28.6058349609375,28.479347229003906,28.01231384277344,28.38204765319824,28.44042778015137,28.38399429321289,28.343128967285157,28.251667785644532,28.41318359375,28.411237716674805,28.3518856048584,28.314912223815917,28.341182899475097,28.366480445861818,28.28766860961914,28.113990211486815,28.090151977539062,28.04636754989624,28.028853702545167,27.9680419921875,27.973393376668295,27.955879656473794,27.979231325785317,27.987988154093426,27.985717900594075,27.54706252415975,27.506521383921307,27.475710105895995,27.433871618906657,27.359438069661458,4459640.0,3685600.0,3526780.0,2720200.0,2739560.0,3595580.0,3258080.0,3019280.0,2470610.0,2390770.0,2821475.0,2658685.0,2508390.0,2270650.0,2290735.0,2733200.0,2636153.3333333335,2602923.3333333335,2421816.6666666665,2418886.6666666665,2782133.3333333335,2759720.0,2815178.3333333335,2918791.6666666665,2922985.0
2012-03-07,28.995030253918127,30.46424177877624,28.94638161538259,30.376672744750977,5683900,1,28.843244552612305,28.62821407318115,28.291560459136964,28.079773394266763,27.6923620223999,5443420.0,4081810.0,3102715.0,2920653.3333333335,2838956.6666666665,28.742053985595703,28.6058349609375,28.479347229003906,28.01231384277344,28.38204765319824,28.44431953430176,28.38399429321289,28.343128967285157,28.251667785644532,28.41318359375,28.42777862548828,28.3518856048584,28.314912223815917,28.341182899475097,28.366480445861818,28.160693645477295,28.113990211486815,28.090151977539062,28.04636754989624,28.028853702545167,28.002907371520998,27.973393376668295,27.955879656473794,27.979231325785317,27.987988154093426,27.597009245554606,27.54706252415975,27.506521383921307,27.475710105895995,27.433871618906657,4800520.0,4459640.0,3685600.0,3526780.0,2720200.0,3770040.0,3595580.0,3258080.0,3019280.0,2470610.0,2912330.0,2821475.0,2658685.0,2508390.0,2270650.0,2790113.3333333335,2733200.0,2636153.3333333335,2602923.3333333335,2421816.6666666665,2794688.3333333335,2782133.3333333335,2759720.0,2815178.3333333335,2918791.6666666665
2012-03-08,30.45450998502995,30.68802863331913,30.29883212338815,30.50316047668457,3662900,1,29.34141387939453,28.796540832519533,28.456968307495117,28.16507199605306,27.781876881917317,4658120.0,4092450.0,3135330.0,2977340.0,2839231.6666666665,30.376672744750977,28.742053985595703,28.6058349609375,28.479347229003906,28.01231384277344,28.843244552612305,28.44431953430176,28.38399429321289,28.343128967285157,28.251667785644532,28.62821407318115,28.42777862548828,28.3518856048584,28.314912223815917,28.341182899475097,28.291560459136964,28.160693645477295,28.113990211486815,28.090151977539062,28.04636754989624,28.079773394266763,28.002907371520998,27.973393376668295,27.955879656473794,27.979231325785317,27.6923620223999,27.597009245554606,27.54706252415975,27.506521383921307,27.475710105895995,5443420.0,4800520.0,4459640.0,3685600.0,3526780.0,4081810.0,3770040.0,3595580.0,3258080.0,3019280.0,3102715.0,2912330.0,2821475.0,2658685.0,2508390.0,2920653.3333333335,2790113.3333333335,2733200.0,2636153.3333333335,2602923.3333333335,2838956.6666666665,2794688.3333333335,2782133.3333333335,2759720.0,2815178.3333333335
2012-03-09,30.51289216115221,30.77559740643725,30.29883369839757,30.61018943786621,1366900,0,29.76758232116699,29.055355644226076,28.595132541656493,28.25361385345459,27.875607999165855,4037620.0,3861610.0,3083490.0,2938973.3333333335,2781440.0,30.50316047668457,30.376672744750977,28.742053985595703,28.6058349609375,28.479347229003906,29.34141387939453,28.843244552612305,28.44431953430176,28.38399429321289,28.343128967285157,28.796540832519533,28.62821407318115,28.42777862548828,28.3518856048584,28.314912223815917,28.456968307495117,28.291560459136964,28.160693645477295,28.113990211486815,28.090151977539062,28.16507199605306,28.079773394266763,28.002907371520998,27.973393376668295,27.955879656473794,27.781876881917317,27.6923620223999,27.597009245554606,27.54706252415975,27.506521383921307,4658120.0,5443420.0,4800520.0,4459640.0,3685600.0,4092450.0,4081810.0,3770040.0,3595580.0,3258080.0,3135330.0,3102715.0,2912330.0,2821475.0,2658685.0,2977340.0,2920653.3333333335,2790113.3333333335,2733200.0,2636153.3333333335,2839231.6666666665,2838956.6666666665,2794688.3333333335,2782133.3333333335,2759720.0
