Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-09-11,34.144450086268876,34.52138114591889,34.126062777624924,34.39267349243164,496700,0,34.459232330322266,34.48311805725098,34.393818855285645,33.88578097025553,34.36727135976155,507880.0,622850.0,565960.0,743906.6666666666,862025.0,34.30992889404297,34.355899810791016,34.63169479370117,34.60596466064453,34.70674514770508,34.522046661376955,34.5959114074707,34.699065399169925,34.60046157836914,34.50700378417969,34.47329406738281,34.491902923583986,34.52149085998535,34.48501701354981,34.485932159423825,34.35729751586914,34.31437683105469,34.27144775390625,34.191823387145995,34.11256923675537,33.8519655863444,33.84442481994629,33.812751388549806,33.78349024454753,33.76638730367025,34.38319524129232,34.39881839752197,34.41566060384115,34.415231768290205,34.41813297271729,621540.0,708820.0,797200.0,734140.0,737820.0,605620.0,605620.0,596990.0,583810.0,574190.0,568790.0,590720.0,601770.0,617700.0,673780.0,782476.6666666666,846920.0,882630.0,908750.0,910800.0,865056.6666666666,874310.0,887850.0,914898.3333333334,918753.3333333334
2014-09-12,34.41105217481797,34.4754059854292,34.03412120965806,34.153636932373054,414600,1,34.36876678466797,34.48461418151855,34.42067928314209,33.946445083618165,34.34217179616292,485080.0,609610.0,569560.0,717863.3333333334,854115.0,34.39267349243164,34.30992889404297,34.355899810791016,34.63169479370117,34.60596466064453,34.459232330322266,34.522046661376955,34.5959114074707,34.699065399169925,34.60046157836914,34.48311805725098,34.47329406738281,34.491902923583986,34.52149085998535,34.48501701354981,34.393818855285645,34.35729751586914,34.31437683105469,34.27144775390625,34.191823387145995,33.88578097025553,33.8519655863444,33.84442481994629,33.812751388549806,33.78349024454753,34.36727135976155,34.38319524129232,34.39881839752197,34.41566060384115,34.415231768290205,507880.0,621540.0,708820.0,797200.0,734140.0,622850.0,605620.0,605620.0,596990.0,583810.0,565960.0,568790.0,590720.0,601770.0,617700.0,743906.6666666666,782476.6666666666,846920.0,882630.0,908750.0,862025.0,865056.6666666666,874310.0,887850.0,914898.3333333334
2014-09-15,34.162829888999426,34.31912022462433,34.052509568394626,34.18121719360352,403900,1,34.27867126464844,34.48886833190918,34.44754428863526,34.01749610900879,34.31111812591553,423760.0,610480.0,555715.0,676993.3333333334,844256.6666666666,34.153636932373054,34.39267349243164,34.30992889404297,34.355899810791016,34.63169479370117,34.36876678466797,34.459232330322266,34.522046661376955,34.5959114074707,34.699065399169925,34.48461418151855,34.48311805725098,34.47329406738281,34.491902923583986,34.52149085998535,34.42067928314209,34.393818855285645,34.35729751586914,34.31437683105469,34.27144775390625,33.946445083618165,33.88578097025553,33.8519655863444,33.84442481994629,33.812751388549806,34.34217179616292,34.36727135976155,34.38319524129232,34.39881839752197,34.41566060384115,485080.0,507880.0,621540.0,708820.0,797200.0,609610.0,622850.0,605620.0,605620.0,596990.0,569560.0,565960.0,568790.0,590720.0,601770.0,717863.3333333334,743906.6666666666,782476.6666666666,846920.0,882630.0,854115.0,862025.0,865056.6666666666,874310.0,887850.0
2014-09-16,34.13525178942341,34.61331120352941,34.0525106695393,34.48460006713867,598000,0,34.30441131591797,34.450161361694335,34.4584264755249,34.08888715108235,34.28008162180583,445560.0,577190.0,558655.0,658023.3333333334,828076.6666666666,34.18121719360352,34.153636932373054,34.39267349243164,34.30992889404297,34.355899810791016,34.27867126464844,34.36876678466797,34.459232330322266,34.522046661376955,34.5959114074707,34.48886833190918,34.48461418151855,34.48311805725098,34.47329406738281,34.491902923583986,34.44754428863526,34.42067928314209,34.393818855285645,34.35729751586914,34.31437683105469,34.01749610900879,33.946445083618165,33.88578097025553,33.8519655863444,33.84442481994629,34.31111812591553,34.34217179616292,34.36727135976155,34.38319524129232,34.39881839752197,423760.0,485080.0,507880.0,621540.0,708820.0,610480.0,609610.0,622850.0,605620.0,605620.0,555715.0,569560.0,565960.0,568790.0,590720.0,676993.3333333334,717863.3333333334,743906.6666666666,782476.6666666666,846920.0,844256.6666666666,854115.0,862025.0,865056.6666666666,874310.0
2014-09-17,34.42944276829257,34.714437240508325,34.22718591160784,34.38347625732422,484200,1,34.31912078857422,34.420583724975586,34.459213447570804,34.146828715006514,34.24567991892497,479480.0,550510.0,554075.0,632580.0,819006.6666666666,34.48460006713867,34.18121719360352,34.153636932373054,34.39267349243164,34.30992889404297,34.30441131591797,34.27867126464844,34.36876678466797,34.459232330322266,34.522046661376955,34.450161361694335,34.48886833190918,34.48461418151855,34.48311805725098,34.47329406738281,34.4584264755249,34.44754428863526,34.42067928314209,34.393818855285645,34.35729751586914,34.08888715108235,34.01749610900879,33.946445083618165,33.88578097025553,33.8519655863444,34.28008162180583,34.31111812591553,34.34217179616292,34.36727135976155,34.38319524129232,445560.0,423760.0,485080.0,507880.0,621540.0,577190.0,610480.0,609610.0,622850.0,605620.0,558655.0,555715.0,569560.0,565960.0,568790.0,658023.3333333334,676993.3333333334,717863.3333333334,743906.6666666666,782476.6666666666,828076.6666666666,844256.6666666666,854115.0,862025.0,865056.6666666666
2014-09-18,34.475417018518705,34.78799427310077,34.30993473626816,34.72364044189453,668300,0,34.3853141784668,34.42227325439453,34.45410270690918,34.215803909301755,34.225346120198566,513800.0,510840.0,542515.0,619466.6666666666,815011.6666666666,34.38347625732422,34.48460006713867,34.18121719360352,34.153636932373054,34.39267349243164,34.31912078857422,34.30441131591797,34.27867126464844,34.36876678466797,34.459232330322266,34.420583724975586,34.450161361694335,34.48886833190918,34.48461418151855,34.48311805725098,34.459213447570804,34.4584264755249,34.44754428863526,34.42067928314209,34.393818855285645,34.146828715006514,34.08888715108235,34.01749610900879,33.946445083618165,33.88578097025553,34.24567991892497,34.28008162180583,34.31111812591553,34.34217179616292,34.36727135976155,479480.0,445560.0,423760.0,485080.0,507880.0,550510.0,577190.0,610480.0,609610.0,622850.0,554075.0,558655.0,555715.0,569560.0,565960.0,632580.0,658023.3333333334,676993.3333333334,717863.3333333334,743906.6666666666,819006.6666666666,828076.6666666666,844256.6666666666,854115.0,862025.0
2014-09-19,34.742027751813566,34.88912272414508,34.45702970859967,34.72364044189453,1491000,0,34.499314880371095,34.43404083251953,34.45952892303467,34.27256253560384,34.20287481943766,729080.0,607080.0,595445.0,614160.0,826365.0,34.72364044189453,34.38347625732422,34.48460006713867,34.18121719360352,34.153636932373054,34.3853141784668,34.31912078857422,34.30441131591797,34.27867126464844,34.36876678466797,34.42227325439453,34.420583724975586,34.450161361694335,34.48886833190918,34.48461418151855,34.45410270690918,34.459213447570804,34.4584264755249,34.44754428863526,34.42067928314209,34.215803909301755,34.146828715006514,34.08888715108235,34.01749610900879,33.946445083618165,34.225346120198566,34.24567991892497,34.28008162180583,34.31111812591553,34.34217179616292,513800.0,479480.0,445560.0,423760.0,485080.0,510840.0,550510.0,577190.0,610480.0,609610.0,542515.0,554075.0,558655.0,555715.0,569560.0,619466.6666666666,632580.0,658023.3333333334,676993.3333333334,717863.3333333334,815011.6666666666,819006.6666666666,828076.6666666666,844256.6666666666,854115.0
2014-09-22,34.668474455673454,34.668474455673454,34.13525655849488,34.31912612915039,623400,1,34.52689666748047,34.402783966064455,34.462137413024905,34.315226491292314,34.17732613881429,772980.0,598370.0,597680.0,600636.6666666666,824086.6666666666,34.72364044189453,34.72364044189453,34.38347625732422,34.48460006713867,34.18121719360352,34.499314880371095,34.3853141784668,34.31912078857422,34.30441131591797,34.27867126464844,34.43404083251953,34.42227325439453,34.420583724975586,34.450161361694335,34.48886833190918,34.45952892303467,34.45410270690918,34.459213447570804,34.4584264755249,34.44754428863526,34.27256253560384,34.215803909301755,34.146828715006514,34.08888715108235,34.01749610900879,34.20287481943766,34.225346120198566,34.24567991892497,34.28008162180583,34.31111812591553,729080.0,513800.0,479480.0,445560.0,423760.0,607080.0,510840.0,550510.0,577190.0,610480.0,595445.0,542515.0,554075.0,558655.0,555715.0,614160.0,619466.6666666666,632580.0,658023.3333333334,676993.3333333334,826365.0,815011.6666666666,819006.6666666666,828076.6666666666,844256.6666666666
2014-09-23,34.1444467617734,34.63169811882514,33.96977260719377,34.374282836914055,884100,0,34.50483322143555,34.40462226867676,34.44826259613037,34.34445864359538,34.15086453755696,830200.0,637880.0,621750.0,606440.0,811885.0,34.31912612915039,34.72364044189453,34.72364044189453,34.38347625732422,34.48460006713867,34.52689666748047,34.499314880371095,34.3853141784668,34.31912078857422,34.30441131591797,34.402783966064455,34.43404083251953,34.42227325439453,34.420583724975586,34.450161361694335,34.462137413024905,34.45952892303467,34.45410270690918,34.459213447570804,34.4584264755249,34.315226491292314,34.27256253560384,34.215803909301755,34.146828715006514,34.08888715108235,34.17732613881429,34.20287481943766,34.225346120198566,34.24567991892497,34.28008162180583,772980.0,729080.0,513800.0,479480.0,445560.0,598370.0,607080.0,510840.0,550510.0,577190.0,597680.0,595445.0,542515.0,554075.0,558655.0,600636.6666666666,614160.0,619466.6666666666,632580.0,658023.3333333334,824086.6666666666,826365.0,815011.6666666666,819006.6666666666,828076.6666666666
2014-09-24,34.30993130695755,34.4938008807492,34.06170790839189,34.36509323120117,1036700,0,34.501156616210935,34.41013870239258,34.4417163848877,34.37491124471028,34.126845614115396,940700.0,710090.0,657855.0,615890.0,815063.3333333334,34.374282836914055,34.31912612915039,34.72364044189453,34.72364044189453,34.38347625732422,34.50483322143555,34.52689666748047,34.499314880371095,34.3853141784668,34.31912078857422,34.40462226867676,34.402783966064455,34.43404083251953,34.42227325439453,34.420583724975586,34.44826259613037,34.462137413024905,34.45952892303467,34.45410270690918,34.459213447570804,34.34445864359538,34.315226491292314,34.27256253560384,34.215803909301755,34.146828715006514,34.15086453755696,34.17732613881429,34.20287481943766,34.225346120198566,34.24567991892497,830200.0,772980.0,729080.0,513800.0,479480.0,637880.0,598370.0,607080.0,510840.0,550510.0,621750.0,597680.0,595445.0,542515.0,554075.0,606440.0,600636.6666666666,614160.0,619466.6666666666,632580.0,811885.0,824086.6666666666,826365.0,815011.6666666666,819006.6666666666
2014-09-25,34.16284485710026,34.18123216976057,33.53769025473503,33.565269470214844,1059300,1,34.269482421875,34.3273983001709,34.40525817871094,34.3716786702474,34.088732655843096,1018900.0,766350.0,694600.0,632756.6666666666,821981.6666666666,34.36509323120117,34.374282836914055,34.31912612915039,34.72364044189453,34.72364044189453,34.501156616210935,34.50483322143555,34.52689666748047,34.499314880371095,34.3853141784668,34.41013870239258,34.40462226867676,34.402783966064455,34.43404083251953,34.42227325439453,34.4417163848877,34.44826259613037,34.462137413024905,34.45952892303467,34.45410270690918,34.37491124471028,34.34445864359538,34.315226491292314,34.27256253560384,34.215803909301755,34.126845614115396,34.15086453755696,34.17732613881429,34.20287481943766,34.225346120198566,940700.0,830200.0,772980.0,729080.0,513800.0,710090.0,637880.0,598370.0,607080.0,510840.0,657855.0,621750.0,597680.0,595445.0,542515.0,615890.0,606440.0,600636.6666666666,614160.0,619466.6666666666,815063.3333333334,811885.0,824086.6666666666,826365.0,815011.6666666666
2014-09-26,33.546881492685145,33.730747582380026,33.344624585595746,33.648006439208984,425000,0,34.05435562133789,34.27683525085449,34.38072471618652,34.37273127237956,34.059328651428224,805700.0,767390.0,688500.0,635503.3333333334,816415.0,33.565269470214844,34.36509323120117,34.374282836914055,34.31912612915039,34.72364044189453,34.269482421875,34.501156616210935,34.50483322143555,34.52689666748047,34.499314880371095,34.3273983001709,34.41013870239258,34.40462226867676,34.402783966064455,34.43404083251953,34.40525817871094,34.4417163848877,34.44826259613037,34.462137413024905,34.45952892303467,34.3716786702474,34.37491124471028,34.34445864359538,34.315226491292314,34.27256253560384,34.088732655843096,34.126845614115396,34.15086453755696,34.17732613881429,34.20287481943766,1018900.0,940700.0,830200.0,772980.0,729080.0,766350.0,710090.0,637880.0,598370.0,607080.0,694600.0,657855.0,621750.0,597680.0,595445.0,632756.6666666666,615890.0,606440.0,600636.6666666666,614160.0,821981.6666666666,815063.3333333334,811885.0,824086.6666666666,826365.0
2014-09-29,33.28025877488183,33.418158292521504,33.1515511556103,33.32622528076172,574900,0,33.85577545166016,34.19133605957031,34.340102195739746,34.3621415456136,34.01891174316406,796000.0,784490.0,697485.0,631973.3333333334,818773.3333333334,33.648006439208984,33.565269470214844,34.36509323120117,34.374282836914055,34.31912612915039,34.05435562133789,34.269482421875,34.501156616210935,34.50483322143555,34.52689666748047,34.27683525085449,34.3273983001709,34.41013870239258,34.40462226867676,34.402783966064455,34.38072471618652,34.40525817871094,34.4417163848877,34.44826259613037,34.462137413024905,34.37273127237956,34.3716786702474,34.37491124471028,34.34445864359538,34.315226491292314,34.059328651428224,34.088732655843096,34.126845614115396,34.15086453755696,34.17732613881429,805700.0,1018900.0,940700.0,830200.0,772980.0,767390.0,766350.0,710090.0,637880.0,598370.0,688500.0,694600.0,657855.0,621750.0,597680.0,635503.3333333334,632756.6666666666,615890.0,606440.0,600636.6666666666,816415.0,821981.6666666666,815063.3333333334,811885.0,824086.6666666666
2014-09-30,33.261890972991054,33.3078575058217,32.526415926635764,32.62754440307617,1101900,0,33.50642776489258,34.00563049316406,34.2278959274292,34.307494481404625,33.98242600758871,839560.0,834880.0,706035.0,650730.0,820023.3333333334,33.32622528076172,33.648006439208984,33.565269470214844,34.36509323120117,34.374282836914055,33.85577545166016,34.05435562133789,34.269482421875,34.501156616210935,34.50483322143555,34.19133605957031,34.27683525085449,34.3273983001709,34.41013870239258,34.40462226867676,34.340102195739746,34.38072471618652,34.40525817871094,34.4417163848877,34.44826259613037,34.3621415456136,34.37273127237956,34.3716786702474,34.37491124471028,34.34445864359538,34.01891174316406,34.059328651428224,34.088732655843096,34.126845614115396,34.15086453755696,796000.0,805700.0,1018900.0,940700.0,830200.0,784490.0,767390.0,766350.0,710090.0,637880.0,697485.0,688500.0,694600.0,657855.0,621750.0,631973.3333333334,635503.3333333334,632756.6666666666,615890.0,606440.0,818773.3333333334,816415.0,821981.6666666666,815063.3333333334,811885.0
2014-10-01,32.590760828516935,32.664306559454864,31.882865194758324,32.04834747314453,997000,1,33.04307861328125,33.772117614746094,34.09635066986084,34.230181503295896,33.94606011708577,831620.0,886160.0,718335.0,664770.0,814976.6666666666,32.62754440307617,33.32622528076172,33.648006439208984,33.565269470214844,34.36509323120117,33.50642776489258,33.85577545166016,34.05435562133789,34.269482421875,34.501156616210935,34.00563049316406,34.19133605957031,34.27683525085449,34.3273983001709,34.41013870239258,34.2278959274292,34.340102195739746,34.38072471618652,34.40525817871094,34.4417163848877,34.307494481404625,34.3621415456136,34.37273127237956,34.3716786702474,34.37491124471028,33.98242600758871,34.01891174316406,34.059328651428224,34.088732655843096,34.126845614115396,839560.0,796000.0,805700.0,1018900.0,940700.0,834880.0,784490.0,767390.0,766350.0,710090.0,706035.0,697485.0,688500.0,694600.0,657855.0,650730.0,631973.3333333334,635503.3333333334,632756.6666666666,615890.0,820023.3333333334,818773.3333333334,816415.0,821981.6666666666,815063.3333333334
2014-10-02,32.00238268847036,32.223023400270534,31.43238658444133,32.186248779296875,1028300,1,32.76727447509766,33.51837844848633,33.97032585144043,34.14219462076823,33.909243710835774,825420.0,922160.0,716500.0,669063.3333333334,820603.3333333334,32.04834747314453,32.62754440307617,33.32622528076172,33.648006439208984,33.565269470214844,33.04307861328125,33.50642776489258,33.85577545166016,34.05435562133789,34.269482421875,33.772117614746094,34.00563049316406,34.19133605957031,34.27683525085449,34.3273983001709,34.09635066986084,34.2278959274292,34.340102195739746,34.38072471618652,34.40525817871094,34.230181503295896,34.307494481404625,34.3621415456136,34.37273127237956,34.3716786702474,33.94606011708577,33.98242600758871,34.01891174316406,34.059328651428224,34.088732655843096,831620.0,839560.0,796000.0,805700.0,1018900.0,886160.0,834880.0,784490.0,767390.0,766350.0,718335.0,706035.0,697485.0,688500.0,694600.0,664770.0,650730.0,631973.3333333334,635503.3333333334,632756.6666666666,814976.6666666666,820023.3333333334,818773.3333333334,816415.0,821981.6666666666
2014-10-03,32.388492775900104,32.4528465834388,32.10349483750053,32.241397857666016,1223200,1,32.48595275878906,33.27015419006348,33.852097511291504,34.063070678710936,33.877927462259926,985060.0,895380.0,751230.0,695423.3333333334,828895.0,32.186248779296875,32.04834747314453,32.62754440307617,33.32622528076172,33.648006439208984,32.76727447509766,33.04307861328125,33.50642776489258,33.85577545166016,34.05435562133789,33.51837844848633,33.772117614746094,34.00563049316406,34.19133605957031,34.27683525085449,33.97032585144043,34.09635066986084,34.2278959274292,34.340102195739746,34.38072471618652,34.14219462076823,34.230181503295896,34.307494481404625,34.3621415456136,34.37273127237956,33.909243710835774,33.94606011708577,33.98242600758871,34.01891174316406,34.059328651428224,825420.0,831620.0,839560.0,796000.0,805700.0,922160.0,886160.0,834880.0,784490.0,767390.0,716500.0,718335.0,706035.0,697485.0,688500.0,669063.3333333334,664770.0,650730.0,631973.3333333334,635503.3333333334,820603.3333333334,814976.6666666666,820023.3333333334,818773.3333333334,816415.0
2014-10-06,32.31495162197617,32.756236438835074,32.24140239898969,32.71026992797852,1036900,0,32.362761688232425,33.10926856994629,33.75602626800537,34.0111811319987,33.856563886006676,1077460.0,936730.0,767550.0,710696.6666666666,829010.0,32.241397857666016,32.186248779296875,32.04834747314453,32.62754440307617,33.32622528076172,32.48595275878906,32.76727447509766,33.04307861328125,33.50642776489258,33.85577545166016,33.27015419006348,33.51837844848633,33.772117614746094,34.00563049316406,34.19133605957031,33.852097511291504,33.97032585144043,34.09635066986084,34.2278959274292,34.340102195739746,34.063070678710936,34.14219462076823,34.230181503295896,34.307494481404625,34.3621415456136,33.877927462259926,33.909243710835774,33.94606011708577,33.98242600758871,34.01891174316406,985060.0,825420.0,831620.0,839560.0,796000.0,895380.0,922160.0,886160.0,834880.0,784490.0,751230.0,716500.0,718335.0,706035.0,697485.0,695423.3333333334,669063.3333333334,664770.0,650730.0,631973.3333333334,828895.0,820603.3333333334,814976.6666666666,820023.3333333334,818773.3333333334
2014-10-07,32.43447921770905,32.43447921770905,31.38642684267748,31.39562225341797,1199000,1,32.11637725830078,32.81140251159668,33.60801239013672,33.902642567952476,33.806875928243,1096880.0,968220.0,803050.0,737240.0,833058.3333333334,32.71026992797852,32.241397857666016,32.186248779296875,32.04834747314453,32.62754440307617,32.362761688232425,32.48595275878906,32.76727447509766,33.04307861328125,33.50642776489258,33.10926856994629,33.27015419006348,33.51837844848633,33.772117614746094,34.00563049316406,33.75602626800537,33.852097511291504,33.97032585144043,34.09635066986084,34.2278959274292,34.0111811319987,34.063070678710936,34.14219462076823,34.230181503295896,34.307494481404625,33.856563886006676,33.877927462259926,33.909243710835774,33.94606011708577,33.98242600758871,1077460.0,985060.0,825420.0,831620.0,839560.0,936730.0,895380.0,922160.0,886160.0,834880.0,767550.0,751230.0,716500.0,718335.0,706035.0,710696.6666666666,695423.3333333334,669063.3333333334,664770.0,650730.0,829010.0,828895.0,820603.3333333334,814976.6666666666,820023.3333333334
2014-10-08,31.322059027459158,31.864472287544256,30.963515322949025,31.83689308166504,1073100,0,32.074086380004886,32.55858249664307,33.48436059951782,33.814005088806155,33.768970839182536,1112100.0,971860.0,840975.0,762523.3333333334,832991.6666666666,31.39562225341797,32.71026992797852,32.241397857666016,32.186248779296875,32.04834747314453,32.11637725830078,32.362761688232425,32.48595275878906,32.76727447509766,33.04307861328125,32.81140251159668,33.10926856994629,33.27015419006348,33.51837844848633,33.772117614746094,33.60801239013672,33.75602626800537,33.852097511291504,33.97032585144043,34.09635066986084,33.902642567952476,34.0111811319987,34.063070678710936,34.14219462076823,34.230181503295896,33.806875928243,33.856563886006676,33.877927462259926,33.909243710835774,33.94606011708577,1096880.0,1077460.0,985060.0,825420.0,831620.0,968220.0,936730.0,895380.0,922160.0,886160.0,803050.0,767550.0,751230.0,716500.0,718335.0,737240.0,710696.6666666666,695423.3333333334,669063.3333333334,664770.0,833058.3333333334,829010.0,828895.0,820603.3333333334,814976.6666666666
2014-10-09,31.71738613934707,31.79093538477943,30.63255931836714,30.68772125244141,667400,0,31.77438087463379,32.27082767486572,33.29911298751831,33.69378134409587,33.706415462493894,1039920.0,932670.0,849510.0,773956.6666666666,832050.0,31.83689308166504,31.39562225341797,32.71026992797852,32.241397857666016,32.186248779296875,32.074086380004886,32.11637725830078,32.362761688232425,32.48595275878906,32.76727447509766,32.55858249664307,32.81140251159668,33.10926856994629,33.27015419006348,33.51837844848633,33.48436059951782,33.60801239013672,33.75602626800537,33.852097511291504,33.97032585144043,33.814005088806155,33.902642567952476,34.0111811319987,34.063070678710936,34.14219462076823,33.768970839182536,33.806875928243,33.856563886006676,33.877927462259926,33.909243710835774,1112100.0,1096880.0,1077460.0,985060.0,825420.0,971860.0,968220.0,936730.0,895380.0,922160.0,840975.0,803050.0,767550.0,751230.0,716500.0,762523.3333333334,737240.0,710696.6666666666,695423.3333333334,669063.3333333334,832991.6666666666,833058.3333333334,829010.0,828895.0,820603.3333333334
2014-10-10,30.632556700451712,30.6969105311947,29.878694534301754,29.87869453430176,1116300,0,31.301840209960936,31.893896484375,33.08536586761475,33.55178197224935,33.64350903828939,1018540.0,1001800.0,884595.0,792933.3333333334,837556.6666666666,30.68772125244141,31.83689308166504,31.39562225341797,32.71026992797852,32.241397857666016,31.77438087463379,32.074086380004886,32.11637725830078,32.362761688232425,32.48595275878906,32.27082767486572,32.55858249664307,32.81140251159668,33.10926856994629,33.27015419006348,33.29911298751831,33.48436059951782,33.60801239013672,33.75602626800537,33.852097511291504,33.69378134409587,33.814005088806155,33.902642567952476,34.0111811319987,34.063070678710936,33.706415462493894,33.768970839182536,33.806875928243,33.856563886006676,33.877927462259926,1039920.0,1112100.0,1096880.0,1077460.0,985060.0,932670.0,971860.0,968220.0,936730.0,895380.0,849510.0,840975.0,803050.0,767550.0,751230.0,773956.6666666666,762523.3333333334,737240.0,710696.6666666666,695423.3333333334,832050.0,832991.6666666666,833058.3333333334,829010.0,828895.0
2014-10-13,29.924654864067193,30.172878234300605,29.30869414173429,29.33627510070801,1173000,1,30.627041244506835,31.49490146636963,32.84311876296997,33.39170195261637,33.56056756973267,1045760.0,1061610.0,923050.0,818860.0,847315.0,29.87869453430176,30.68772125244141,31.83689308166504,31.39562225341797,32.71026992797852,31.301840209960936,31.77438087463379,32.074086380004886,32.11637725830078,32.362761688232425,31.893896484375,32.27082767486572,32.55858249664307,32.81140251159668,33.10926856994629,33.08536586761475,33.29911298751831,33.48436059951782,33.60801239013672,33.75602626800537,33.55178197224935,33.69378134409587,33.814005088806155,33.902642567952476,34.0111811319987,33.64350903828939,33.706415462493894,33.768970839182536,33.806875928243,33.856563886006676,1018540.0,1039920.0,1112100.0,1096880.0,1077460.0,1001800.0,932670.0,971860.0,968220.0,936730.0,884595.0,849510.0,840975.0,803050.0,767550.0,792933.3333333334,773956.6666666666,762523.3333333334,737240.0,710696.6666666666,837556.6666666666,832050.0,832991.6666666666,833058.3333333334,829010.0
2014-10-14,29.75918137969096,30.57739744822081,29.71321485471016,30.06256675720215,1382100,1,30.36043014526367,31.238403701782225,32.62201709747315,33.231398518880205,33.48667672475179,1082380.0,1089630.0,962255.0,833900.0,859983.3333333334,29.33627510070801,29.87869453430176,30.68772125244141,31.83689308166504,31.39562225341797,30.627041244506835,31.301840209960936,31.77438087463379,32.074086380004886,32.11637725830078,31.49490146636963,31.893896484375,32.27082767486572,32.55858249664307,32.81140251159668,32.84311876296997,33.08536586761475,33.29911298751831,33.48436059951782,33.60801239013672,33.39170195261637,33.55178197224935,33.69378134409587,33.814005088806155,33.902642567952476,33.56056756973267,33.64350903828939,33.706415462493894,33.768970839182536,33.806875928243,1045760.0,1018540.0,1039920.0,1112100.0,1096880.0,1061610.0,1001800.0,932670.0,971860.0,968220.0,923050.0,884595.0,849510.0,840975.0,803050.0,818860.0,792933.3333333334,773956.6666666666,762523.3333333334,737240.0,847315.0,837556.6666666666,832050.0,832991.6666666666,833058.3333333334
2014-10-15,29.630466236354327,30.98190347358928,29.235147908551184,30.61416435241699,2094300,1,30.115884399414064,31.09498538970947,32.433551502227786,33.09589557647705,33.42274281183879,1286620.0,1199360.0,1042760.0,878676.6666666666,885761.6666666666,30.06256675720215,29.33627510070801,29.87869453430176,30.68772125244141,31.83689308166504,30.36043014526367,30.627041244506835,31.301840209960936,31.77438087463379,32.074086380004886,31.238403701782225,31.49490146636963,31.893896484375,32.27082767486572,32.55858249664307,32.62201709747315,32.84311876296997,33.08536586761475,33.29911298751831,33.48436059951782,33.231398518880205,33.39170195261637,33.55178197224935,33.69378134409587,33.814005088806155,33.48667672475179,33.56056756973267,33.64350903828939,33.706415462493894,33.768970839182536,1082380.0,1045760.0,1018540.0,1039920.0,1112100.0,1089630.0,1061610.0,1001800.0,932670.0,971860.0,962255.0,923050.0,884595.0,849510.0,840975.0,833900.0,818860.0,792933.3333333334,773956.6666666666,762523.3333333334,859983.3333333334,847315.0,837556.6666666666,832050.0,832991.6666666666
2014-10-16,29.961434973508855,31.52432119858552,29.85111462439188,31.29448509216309,1921100,1,30.237237167358398,31.005809020996093,32.262093734741214,32.98215357462565,33.37427043914795,1537360.0,1288640.0,1105400.0,907213.3333333334,909006.6666666666,30.61416435241699,30.06256675720215,29.33627510070801,29.87869453430176,30.68772125244141,30.115884399414064,30.36043014526367,30.627041244506835,31.301840209960936,31.77438087463379,31.09498538970947,31.238403701782225,31.49490146636963,31.893896484375,32.27082767486572,32.433551502227786,32.62201709747315,32.84311876296997,33.08536586761475,33.29911298751831,33.09589557647705,33.231398518880205,33.39170195261637,33.55178197224935,33.69378134409587,33.42274281183879,33.48667672475179,33.56056756973267,33.64350903828939,33.706415462493894,1286620.0,1082380.0,1045760.0,1018540.0,1039920.0,1199360.0,1089630.0,1061610.0,1001800.0,932670.0,1042760.0,962255.0,923050.0,884595.0,849510.0,878676.6666666666,833900.0,818860.0,792933.3333333334,773956.6666666666,885761.6666666666,859983.3333333334,847315.0,837556.6666666666,832050.0
