Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-29,205.13999938964844,212.72999572753903,204.00999450683597,211.77999877929688,1754200,1,219.53200073242186,229.25799865722655,238.9309989929199,243.49833272298176,264.1253318786621,3627080.0,2489990.0,1618740.0,1453633.3333333333,1222793.3333333333,207.75,212.3600006103516,233.7100067138672,232.05999755859372,231.6499938964844,223.50599975585936,228.79800109863282,235.16600036621094,236.70999755859376,238.98399658203124,231.8469985961914,235.91899871826172,239.78799896240236,241.10399780273437,243.20599822998048,241.10549926757812,243.27849960327148,245.0904998779297,245.8764991760254,246.6354995727539,245.06399943033855,246.60366617838542,248.24966583251953,249.0393320719401,250.03266499837238,265.8244987487793,267.553165435791,269.12583211263023,270.31133193969725,271.4936653137207,3709380.0,3521280.0,2105920.0,1664680.0,1352900.0,2472040.0,2265580.0,1515130.0,1295200.0,1075950.0,1586920.0,1497685.0,1136665.0,1050920.0,1025755.0,1448513.3333333333,1412720.0,1201946.6666666667,1141853.3333333333,1110120.0,1207608.3333333333,1173188.3333333333,1050888.3333333333,1012728.3333333334,978495.0
2017-08-30,211.3800048828125,213.8800048828125,210.58999633789062,213.57000732421875,1511200,1,215.83400268554686,226.27200012207032,237.21099929809571,242.05899963378906,262.5688321431478,3357100.0,2510890.0,1634910.0,1464106.6666666667,1232400.0,211.77999877929688,207.75,212.3600006103516,233.7100067138672,232.05999755859372,219.53200073242186,223.50599975585936,228.79800109863282,235.16600036621094,236.70999755859376,229.25799865722655,231.8469985961914,235.91899871826172,239.78799896240236,241.10399780273437,238.9309989929199,241.10549926757812,243.27849960327148,245.0904998779297,245.8764991760254,243.49833272298176,245.06399943033855,246.60366617838542,248.24966583251953,249.0393320719401,264.1253318786621,265.8244987487793,267.553165435791,269.12583211263023,270.31133193969725,3627080.0,3709380.0,3521280.0,2105920.0,1664680.0,2489990.0,2472040.0,2265580.0,1515130.0,1295200.0,1618740.0,1586920.0,1497685.0,1136665.0,1050920.0,1453633.3333333333,1448513.3333333333,1412720.0,1201946.6666666667,1141853.3333333333,1222793.3333333333,1207608.3333333333,1173188.3333333333,1050888.3333333333,1012728.3333333334
2017-08-31,214.82000732421875,221.1499938964844,214.47000122070312,221.00999450683597,2070900,1,213.29400024414062,224.2300003051758,235.69749908447267,240.90133260091145,261.11999867757163,3194340.0,2650130.0,1704635.0,1506763.3333333333,1258868.3333333333,213.57000732421875,211.77999877929688,207.75,212.3600006103516,233.7100067138672,215.83400268554686,219.53200073242186,223.50599975585936,228.79800109863282,235.16600036621094,226.27200012207032,229.25799865722655,231.8469985961914,235.91899871826172,239.78799896240236,237.21099929809571,238.9309989929199,241.10549926757812,243.27849960327148,245.0904998779297,242.05899963378906,243.49833272298176,245.06399943033855,246.60366617838542,248.24966583251953,262.5688321431478,264.1253318786621,265.8244987487793,267.553165435791,269.12583211263023,3357100.0,3627080.0,3709380.0,3521280.0,2105920.0,2510890.0,2489990.0,2472040.0,2265580.0,1515130.0,1634910.0,1618740.0,1586920.0,1497685.0,1136665.0,1464106.6666666667,1453633.3333333333,1448513.3333333333,1412720.0,1201946.6666666667,1232400.0,1222793.3333333333,1207608.3333333333,1173188.3333333333,1050888.3333333333
2017-09-01,221.1199951171875,222.2700042724609,218.75999450683597,221.72999572753903,1646300,1,215.16799926757812,221.98300018310547,234.2739990234375,239.84566599527994,259.69433212280273,1945560.0,2733420.0,1763905.0,1523783.3333333333,1277343.3333333333,221.00999450683597,213.57000732421875,211.77999877929688,207.75,212.3600006103516,213.29400024414062,215.83400268554686,219.53200073242186,223.50599975585936,228.79800109863282,224.2300003051758,226.27200012207032,229.25799865722655,231.8469985961914,235.91899871826172,235.69749908447267,237.21099929809571,238.9309989929199,241.10549926757812,243.27849960327148,240.90133260091145,242.05899963378906,243.49833272298176,245.06399943033855,246.60366617838542,261.11999867757163,262.5688321431478,264.1253318786621,265.8244987487793,267.553165435791,3194340.0,3357100.0,3627080.0,3709380.0,3521280.0,2650130.0,2510890.0,2489990.0,2472040.0,2265580.0,1704635.0,1634910.0,1618740.0,1586920.0,1497685.0,1506763.3333333333,1464106.6666666667,1453633.3333333333,1448513.3333333333,1412720.0,1258868.3333333333,1232400.0,1222793.3333333333,1207608.3333333333,1173188.3333333333
2017-09-05,221.0,223.94000244140625,220.00999450683597,223.8999938964844,1622500,1,218.397998046875,220.95199890136718,233.02849884033202,238.90633239746094,258.2948321024577,1721020.0,2715200.0,1814145.0,1548396.6666666667,1295858.3333333333,221.72999572753903,221.00999450683597,213.57000732421875,211.77999877929688,207.75,215.16799926757812,213.29400024414062,215.83400268554686,219.53200073242186,223.50599975585936,221.98300018310547,224.2300003051758,226.27200012207032,229.25799865722655,231.8469985961914,234.2739990234375,235.69749908447267,237.21099929809571,238.9309989929199,241.10549926757812,239.84566599527994,240.90133260091145,242.05899963378906,243.49833272298176,245.06399943033855,259.69433212280273,261.11999867757163,262.5688321431478,264.1253318786621,265.8244987487793,1945560.0,3194340.0,3357100.0,3627080.0,3709380.0,2733420.0,2650130.0,2510890.0,2489990.0,2472040.0,1763905.0,1704635.0,1634910.0,1618740.0,1586920.0,1523783.3333333333,1506763.3333333333,1464106.6666666667,1453633.3333333333,1448513.3333333333,1277343.3333333333,1258868.3333333333,1232400.0,1222793.3333333333,1207608.3333333333
2017-09-06,224.2899932861328,228.08999633789062,223.7700042724609,228.0,1519000,1,221.64199829101562,220.58699951171874,231.8964988708496,237.95266621907552,257.07783228556315,1673980.0,2650530.0,1863240.0,1567346.6666666667,1307401.6666666667,223.8999938964844,221.72999572753903,221.00999450683597,213.57000732421875,211.77999877929688,218.397998046875,215.16799926757812,213.29400024414062,215.83400268554686,219.53200073242186,220.95199890136718,221.98300018310547,224.2300003051758,226.27200012207032,229.25799865722655,233.02849884033202,234.2739990234375,235.69749908447267,237.21099929809571,238.9309989929199,238.90633239746094,239.84566599527994,240.90133260091145,242.05899963378906,243.49833272298176,258.2948321024577,259.69433212280273,261.11999867757163,262.5688321431478,264.1253318786621,1721020.0,1945560.0,3194340.0,3357100.0,3627080.0,2715200.0,2733420.0,2650130.0,2510890.0,2489990.0,1814145.0,1763905.0,1704635.0,1634910.0,1618740.0,1548396.6666666667,1523783.3333333333,1506763.3333333333,1464106.6666666667,1453633.3333333333,1295858.3333333333,1277343.3333333333,1258868.3333333333,1232400.0,1222793.3333333333
2017-09-07,228.5200042724609,231.27999877929688,228.25,230.52999877929688,1626400,0,225.03399658203125,220.43399963378906,230.7689987182617,237.39566599527996,255.87516555786132,1697020.0,2527060.0,1911130.0,1542966.6666666667,1325638.3333333333,228.0,223.8999938964844,221.72999572753903,221.00999450683597,213.57000732421875,221.64199829101562,218.397998046875,215.16799926757812,213.29400024414062,215.83400268554686,220.58699951171874,220.95199890136718,221.98300018310547,224.2300003051758,226.27200012207032,231.8964988708496,233.02849884033202,234.2739990234375,235.69749908447267,237.21099929809571,237.95266621907552,238.90633239746094,239.84566599527994,240.90133260091145,242.05899963378906,257.07783228556315,258.2948321024577,259.69433212280273,261.11999867757163,262.5688321431478,1673980.0,1721020.0,1945560.0,3194340.0,3357100.0,2650530.0,2715200.0,2733420.0,2650130.0,2510890.0,1863240.0,1814145.0,1763905.0,1704635.0,1634910.0,1567346.6666666667,1548396.6666666667,1523783.3333333333,1506763.3333333333,1464106.6666666667,1307401.6666666667,1295858.3333333333,1277343.3333333333,1258868.3333333333,1232400.0
2017-09-08,229.66000366210938,229.66000366210938,226.0,226.97999572753903,1112500,1,226.22799682617188,219.76099853515626,229.7744987487793,236.64733276367187,254.62133229573567,1505340.0,2349840.0,1932485.0,1541056.6666666667,1333581.6666666667,230.52999877929688,228.0,223.8999938964844,221.72999572753903,221.00999450683597,225.03399658203125,221.64199829101562,218.397998046875,215.16799926757812,213.29400024414062,220.43399963378906,220.58699951171874,220.95199890136718,221.98300018310547,224.2300003051758,230.7689987182617,231.8964988708496,233.02849884033202,234.2739990234375,235.69749908447267,237.39566599527996,237.95266621907552,238.90633239746094,239.84566599527994,240.90133260091145,255.87516555786132,257.07783228556315,258.2948321024577,259.69433212280273,261.11999867757163,1697020.0,1673980.0,1721020.0,1945560.0,3194340.0,2527060.0,2650530.0,2715200.0,2733420.0,2650130.0,1911130.0,1863240.0,1814145.0,1763905.0,1704635.0,1542966.6666666667,1567346.6666666667,1548396.6666666667,1523783.3333333333,1506763.3333333333,1325638.3333333333,1307401.6666666667,1295858.3333333333,1277343.3333333333,1258868.3333333333
2017-09-11,227.8699951171875,228.88999938964844,227.1199951171875,228.6000061035156,716000,0,227.60199890136718,221.38499908447267,228.6519989013672,235.9806660970052,253.42916564941407,1319280.0,1632420.0,1949000.0,1542596.6666666667,1339068.3333333333,226.97999572753903,230.52999877929688,228.0,223.8999938964844,221.72999572753903,226.22799682617188,225.03399658203125,221.64199829101562,218.397998046875,215.16799926757812,219.76099853515626,220.43399963378906,220.58699951171874,220.95199890136718,221.98300018310547,229.7744987487793,230.7689987182617,231.8964988708496,233.02849884033202,234.2739990234375,236.64733276367187,237.39566599527996,237.95266621907552,238.90633239746094,239.84566599527994,254.62133229573567,255.87516555786132,257.07783228556315,258.2948321024577,259.69433212280273,1505340.0,1697020.0,1673980.0,1721020.0,1945560.0,2349840.0,2527060.0,2650530.0,2715200.0,2733420.0,1932485.0,1911130.0,1863240.0,1814145.0,1763905.0,1541056.6666666667,1542966.6666666667,1567346.6666666667,1548396.6666666667,1523783.3333333333,1333581.6666666667,1325638.3333333333,1307401.6666666667,1295858.3333333333,1277343.3333333333
2017-09-12,229.5399932861328,229.55999755859372,225.5200042724609,226.8800048828125,1006400,0,228.1980010986328,223.2979995727539,227.57249908447267,235.16966603597004,252.27816569010417,1196060.0,1458540.0,1965290.0,1544126.6666666667,1342478.3333333333,228.6000061035156,226.97999572753903,230.52999877929688,228.0,223.8999938964844,227.60199890136718,226.22799682617188,225.03399658203125,221.64199829101562,218.397998046875,221.38499908447267,219.76099853515626,220.43399963378906,220.58699951171874,220.95199890136718,228.6519989013672,229.7744987487793,230.7689987182617,231.8964988708496,233.02849884033202,235.9806660970052,236.64733276367187,237.39566599527996,237.95266621907552,238.90633239746094,253.42916564941407,254.62133229573567,255.87516555786132,257.07783228556315,258.2948321024577,1319280.0,1505340.0,1697020.0,1673980.0,1721020.0,1632420.0,2349840.0,2527060.0,2650530.0,2715200.0,1949000.0,1932485.0,1911130.0,1863240.0,1814145.0,1542596.6666666667,1541056.6666666667,1542966.6666666667,1567346.6666666667,1548396.6666666667,1339068.3333333333,1333581.6666666667,1325638.3333333333,1307401.6666666667,1295858.3333333333
2017-09-13,225.97999572753903,227.69000244140625,225.7100067138672,226.41000366210938,716600,0,227.8800018310547,224.76100006103516,227.00949935913087,234.207666015625,251.14883219401042,1035580.0,1354780.0,1922385.0,1530753.3333333333,1339738.3333333333,226.8800048828125,228.6000061035156,226.97999572753903,230.52999877929688,228.0,228.1980010986328,227.60199890136718,226.22799682617188,225.03399658203125,221.64199829101562,223.2979995727539,221.38499908447267,219.76099853515626,220.43399963378906,220.58699951171874,227.57249908447267,228.6519989013672,229.7744987487793,230.7689987182617,231.8964988708496,235.16966603597004,235.9806660970052,236.64733276367187,237.39566599527996,237.95266621907552,252.27816569010417,253.42916564941407,254.62133229573567,255.87516555786132,257.07783228556315,1196060.0,1319280.0,1505340.0,1697020.0,1673980.0,1458540.0,1632420.0,2349840.0,2527060.0,2650530.0,1965290.0,1949000.0,1932485.0,1911130.0,1863240.0,1544126.6666666667,1542596.6666666667,1541056.6666666667,1542966.6666666667,1567346.6666666667,1342478.3333333333,1339068.3333333333,1333581.6666666667,1325638.3333333333,1307401.6666666667
2017-09-14,225.33999633789062,226.02999877929688,221.69000244140625,223.92999267578125,1439400,1,226.56000061035155,225.7969985961914,226.03449935913085,233.40633239746094,249.9393320719401,998180.0,1347600.0,1929245.0,1539140.0,1346813.3333333333,226.41000366210938,226.8800048828125,228.6000061035156,226.97999572753903,230.52999877929688,227.8800018310547,228.1980010986328,227.60199890136718,226.22799682617188,225.03399658203125,224.76100006103516,223.2979995727539,221.38499908447267,219.76099853515626,220.43399963378906,227.00949935913087,227.57249908447267,228.6519989013672,229.7744987487793,230.7689987182617,234.207666015625,235.16966603597004,235.9806660970052,236.64733276367187,237.39566599527996,251.14883219401042,252.27816569010417,253.42916564941407,254.62133229573567,255.87516555786132,1035580.0,1196060.0,1319280.0,1505340.0,1697020.0,1354780.0,1458540.0,1632420.0,2349840.0,2527060.0,1922385.0,1965290.0,1949000.0,1932485.0,1911130.0,1530753.3333333333,1544126.6666666667,1542596.6666666667,1541056.6666666667,1542966.6666666667,1339738.3333333333,1342478.3333333333,1339068.3333333333,1333581.6666666667,1325638.3333333333
2017-09-15,223.4900054931641,224.8800048828125,222.80999755859372,224.6699981689453,937600,1,226.0980010986328,226.16299896240236,225.19649963378907,232.5193323771159,248.86983210245768,963200.0,1234270.0,1942200.0,1547846.6666666667,1346093.3333333333,223.92999267578125,226.41000366210938,226.8800048828125,228.6000061035156,226.97999572753903,226.56000061035155,227.8800018310547,228.1980010986328,227.60199890136718,226.22799682617188,225.7969985961914,224.76100006103516,223.2979995727539,221.38499908447267,219.76099853515626,226.03449935913085,227.00949935913087,227.57249908447267,228.6519989013672,229.7744987487793,233.40633239746094,234.207666015625,235.16966603597004,235.9806660970052,236.64733276367187,249.9393320719401,251.14883219401042,252.27816569010417,253.42916564941407,254.62133229573567,998180.0,1035580.0,1196060.0,1319280.0,1505340.0,1347600.0,1354780.0,1458540.0,1632420.0,2349840.0,1929245.0,1922385.0,1965290.0,1949000.0,1932485.0,1539140.0,1530753.3333333333,1544126.6666666667,1542596.6666666667,1541056.6666666667,1346813.3333333333,1339738.3333333333,1342478.3333333333,1339068.3333333333,1333581.6666666667
2017-09-18,225.72999572753903,228.69000244140625,225.33999633789062,227.0800018310547,1061100,0,225.79400024414062,226.6979995727539,224.3404998779297,231.74866587320963,247.91883188883463,1032220.0,1175750.0,1954585.0,1567853.3333333333,1344526.6666666667,224.6699981689453,223.92999267578125,226.41000366210938,226.8800048828125,228.6000061035156,226.0980010986328,226.56000061035155,227.8800018310547,228.1980010986328,227.60199890136718,226.16299896240236,225.7969985961914,224.76100006103516,223.2979995727539,221.38499908447267,225.19649963378907,226.03449935913085,227.00949935913087,227.57249908447267,228.6519989013672,232.5193323771159,233.40633239746094,234.207666015625,235.16966603597004,235.9806660970052,248.86983210245768,249.9393320719401,251.14883219401042,252.27816569010417,253.42916564941407,963200.0,998180.0,1035580.0,1196060.0,1319280.0,1234270.0,1347600.0,1354780.0,1458540.0,1632420.0,1942200.0,1929245.0,1922385.0,1965290.0,1949000.0,1547846.6666666667,1539140.0,1530753.3333333333,1544126.6666666667,1542596.6666666667,1346093.3333333333,1346813.3333333333,1339738.3333333333,1342478.3333333333,1339068.3333333333
2017-09-19,227.3800048828125,227.5500030517578,222.6300048828125,224.4499969482422,802900,0,225.30799865722656,226.75299987792968,223.85249938964844,230.9366658528646,246.91449864705405,991520.0,1093790.0,1904495.0,1574026.6666666667,1344195.0,227.0800018310547,224.6699981689453,223.92999267578125,226.41000366210938,226.8800048828125,225.79400024414062,226.0980010986328,226.56000061035155,227.8800018310547,228.1980010986328,226.6979995727539,226.16299896240236,225.7969985961914,224.76100006103516,223.2979995727539,224.3404998779297,225.19649963378907,226.03449935913085,227.00949935913087,227.57249908447267,231.74866587320963,232.5193323771159,233.40633239746094,234.207666015625,235.16966603597004,247.91883188883463,248.86983210245768,249.9393320719401,251.14883219401042,252.27816569010417,1032220.0,963200.0,998180.0,1035580.0,1196060.0,1175750.0,1234270.0,1347600.0,1354780.0,1458540.0,1954585.0,1942200.0,1929245.0,1922385.0,1965290.0,1567853.3333333333,1547846.6666666667,1539140.0,1530753.3333333333,1544126.6666666667,1344526.6666666667,1346093.3333333333,1346813.3333333333,1339738.3333333333,1342478.3333333333
2017-09-20,223.88999938964844,226.9199981689453,221.8800048828125,223.83999633789062,622600,0,224.79399719238282,226.33699951171874,223.46199951171874,230.043332417806,245.81649856567384,972720.0,1004150.0,1827340.0,1576876.6666666667,1342223.3333333333,224.4499969482422,227.0800018310547,224.6699981689453,223.92999267578125,226.41000366210938,225.30799865722656,225.79400024414062,226.0980010986328,226.56000061035155,227.8800018310547,226.75299987792968,226.6979995727539,226.16299896240236,225.7969985961914,224.76100006103516,223.85249938964844,224.3404998779297,225.19649963378907,226.03449935913085,227.00949935913087,230.9366658528646,231.74866587320963,232.5193323771159,233.40633239746094,234.207666015625,246.91449864705405,247.91883188883463,248.86983210245768,249.9393320719401,251.14883219401042,991520.0,1032220.0,963200.0,998180.0,1035580.0,1093790.0,1175750.0,1234270.0,1347600.0,1354780.0,1904495.0,1954585.0,1942200.0,1929245.0,1922385.0,1574026.6666666667,1567853.3333333333,1547846.6666666667,1539140.0,1530753.3333333333,1344195.0,1344526.6666666667,1346093.3333333333,1346813.3333333333,1339738.3333333333
2017-09-21,224.72000122070312,224.72000122070312,219.6999969482422,219.7400054931641,847900,0,223.95599975585938,225.25800018310548,222.84599990844725,228.93199920654297,244.76449890136718,854420.0,926300.0,1726680.0,1582853.3333333333,1341575.0,223.83999633789062,224.4499969482422,227.0800018310547,224.6699981689453,223.92999267578125,224.79399719238282,225.30799865722656,225.79400024414062,226.0980010986328,226.56000061035155,226.33699951171874,226.75299987792968,226.6979995727539,226.16299896240236,225.7969985961914,223.46199951171874,223.85249938964844,224.3404998779297,225.19649963378907,226.03449935913085,230.043332417806,230.9366658528646,231.74866587320963,232.5193323771159,233.40633239746094,245.81649856567384,246.91449864705405,247.91883188883463,248.86983210245768,249.9393320719401,972720.0,991520.0,1032220.0,963200.0,998180.0,1004150.0,1093790.0,1175750.0,1234270.0,1347600.0,1827340.0,1904495.0,1954585.0,1942200.0,1929245.0,1576876.6666666667,1574026.6666666667,1567853.3333333333,1547846.6666666667,1539140.0,1342223.3333333333,1344195.0,1344526.6666666667,1346093.3333333333,1346813.3333333333
2017-09-22,219.00999450683597,221.69000244140625,218.3600006103516,219.1699981689453,767700,0,222.8559997558594,224.47700042724608,222.11899948120117,228.0086659749349,243.66266555786132,820440.0,891820.0,1620830.0,1585596.6666666667,1345595.0,219.7400054931641,223.83999633789062,224.4499969482422,227.0800018310547,224.6699981689453,223.95599975585938,224.79399719238282,225.30799865722656,225.79400024414062,226.0980010986328,225.25800018310548,226.33699951171874,226.75299987792968,226.6979995727539,226.16299896240236,222.84599990844725,223.46199951171874,223.85249938964844,224.3404998779297,225.19649963378907,228.93199920654297,230.043332417806,230.9366658528646,231.74866587320963,232.5193323771159,244.76449890136718,245.81649856567384,246.91449864705405,247.91883188883463,248.86983210245768,854420.0,972720.0,991520.0,1032220.0,963200.0,926300.0,1004150.0,1093790.0,1175750.0,1234270.0,1726680.0,1827340.0,1904495.0,1954585.0,1942200.0,1582853.3333333333,1576876.6666666667,1574026.6666666667,1567853.3333333333,1547846.6666666667,1341575.0,1342223.3333333333,1344195.0,1344526.6666666667,1346093.3333333333
2017-09-25,219.63999938964844,220.6300048828125,218.1300048828125,218.88999938964844,904600,1,221.21799926757814,223.50599975585936,222.44549942016602,226.9366658528646,242.5461654663086,789140.0,910680.0,1271550.0,1602893.3333333333,1347923.3333333333,219.1699981689453,219.7400054931641,223.83999633789062,224.4499969482422,227.0800018310547,222.8559997558594,223.95599975585938,224.79399719238282,225.30799865722656,225.79400024414062,224.47700042724608,225.25800018310548,226.33699951171874,226.75299987792968,226.6979995727539,222.11899948120117,222.84599990844725,223.46199951171874,223.85249938964844,224.3404998779297,228.0086659749349,228.93199920654297,230.043332417806,230.9366658528646,231.74866587320963,243.66266555786132,244.76449890136718,245.81649856567384,246.91449864705405,247.91883188883463,820440.0,854420.0,972720.0,991520.0,1032220.0,891820.0,926300.0,1004150.0,1093790.0,1175750.0,1620830.0,1726680.0,1827340.0,1904495.0,1954585.0,1585596.6666666667,1582853.3333333333,1576876.6666666667,1574026.6666666667,1567853.3333333333,1345595.0,1341575.0,1342223.3333333333,1344195.0,1344526.6666666667
2017-09-26,219.0,220.75999450683597,218.6699981689453,218.9900054931641,1422200,1,220.1260009765625,222.71699981689454,223.00749969482422,225.9539993286133,241.40699895222983,913000.0,952260.0,1205400.0,1627613.3333333333,1359611.6666666667,218.88999938964844,219.1699981689453,219.7400054931641,223.83999633789062,224.4499969482422,221.21799926757814,222.8559997558594,223.95599975585938,224.79399719238282,225.30799865722656,223.50599975585936,224.47700042724608,225.25800018310548,226.33699951171874,226.75299987792968,222.44549942016602,222.11899948120117,222.84599990844725,223.46199951171874,223.85249938964844,226.9366658528646,228.0086659749349,228.93199920654297,230.043332417806,230.9366658528646,242.5461654663086,243.66266555786132,244.76449890136718,245.81649856567384,246.91449864705405,789140.0,820440.0,854420.0,972720.0,991520.0,910680.0,891820.0,926300.0,1004150.0,1093790.0,1271550.0,1620830.0,1726680.0,1827340.0,1904495.0,1602893.3333333333,1585596.6666666667,1582853.3333333333,1576876.6666666667,1574026.6666666667,1347923.3333333333,1345595.0,1341575.0,1342223.3333333333,1344195.0
2017-09-27,219.27999877929688,228.8000030517578,219.27999877929688,227.66000366210938,1168700,0,220.89000244140624,222.84199981689454,223.80149993896484,225.62033284505208,240.47866592407226,1022220.0,997470.0,1176125.0,1614080.0,1373540.0,218.9900054931641,218.88999938964844,219.1699981689453,219.7400054931641,223.83999633789062,220.1260009765625,221.21799926757814,222.8559997558594,223.95599975585938,224.79399719238282,222.71699981689454,223.50599975585936,224.47700042724608,225.25800018310548,226.33699951171874,223.00749969482422,222.44549942016602,222.11899948120117,222.84599990844725,223.46199951171874,225.9539993286133,226.9366658528646,228.0086659749349,228.93199920654297,230.043332417806,241.40699895222983,242.5461654663086,243.66266555786132,244.76449890136718,245.81649856567384,913000.0,789140.0,820440.0,854420.0,972720.0,952260.0,910680.0,891820.0,926300.0,1004150.0,1205400.0,1271550.0,1620830.0,1726680.0,1827340.0,1627613.3333333333,1602893.3333333333,1585596.6666666667,1582853.3333333333,1576876.6666666667,1359611.6666666667,1347923.3333333333,1345595.0,1341575.0,1342223.3333333333
2017-09-28,227.44000244140625,228.58999633789062,226.02999877929688,226.88999938964844,549700,0,222.32000122070312,223.13800048828125,224.46749954223634,225.06899973551432,239.6094991048177,962580.0,908500.0,1128050.0,1588996.6666666667,1361140.0,227.66000366210938,218.9900054931641,218.88999938964844,219.1699981689453,219.7400054931641,220.89000244140624,220.1260009765625,221.21799926757814,222.8559997558594,223.95599975585938,222.84199981689454,222.71699981689454,223.50599975585936,224.47700042724608,225.25800018310548,223.80149993896484,223.00749969482422,222.44549942016602,222.11899948120117,222.84599990844725,225.62033284505208,225.9539993286133,226.9366658528646,228.0086659749349,228.93199920654297,240.47866592407226,241.40699895222983,242.5461654663086,243.66266555786132,244.76449890136718,1022220.0,913000.0,789140.0,820440.0,854420.0,997470.0,952260.0,910680.0,891820.0,926300.0,1176125.0,1205400.0,1271550.0,1620830.0,1726680.0,1614080.0,1627613.3333333333,1602893.3333333333,1585596.6666666667,1582853.3333333333,1373540.0,1359611.6666666667,1347923.3333333333,1345595.0,1341575.0
2017-09-29,226.3000030517578,227.91000366210938,224.6199951171875,226.05999755859372,562100,0,223.6980010986328,223.2770004272461,224.71999969482422,224.5566665649414,238.8231658935547,921460.0,870950.0,1052610.0,1585116.6666666667,1352431.6666666667,226.88999938964844,227.66000366210938,218.9900054931641,218.88999938964844,219.1699981689453,222.32000122070312,220.89000244140624,220.1260009765625,221.21799926757814,222.8559997558594,223.13800048828125,222.84199981689454,222.71699981689454,223.50599975585936,224.47700042724608,224.46749954223634,223.80149993896484,223.00749969482422,222.44549942016602,222.11899948120117,225.06899973551432,225.62033284505208,225.9539993286133,226.9366658528646,228.0086659749349,239.6094991048177,240.47866592407226,241.40699895222983,242.5461654663086,243.66266555786132,962580.0,1022220.0,913000.0,789140.0,820440.0,908500.0,997470.0,952260.0,910680.0,891820.0,1128050.0,1176125.0,1205400.0,1271550.0,1620830.0,1588996.6666666667,1614080.0,1627613.3333333333,1602893.3333333333,1585596.6666666667,1361140.0,1373540.0,1359611.6666666667,1347923.3333333333,1345595.0
2017-10-02,226.92999267578125,226.9900054931641,218.3300018310547,223.8000030517578,1063600,1,224.68000183105468,222.9490005493164,224.82350006103516,223.8766667683919,237.9369992574056,953260.0,871200.0,1023475.0,1593456.6666666667,1360413.3333333333,226.05999755859372,226.88999938964844,227.66000366210938,218.9900054931641,218.88999938964844,223.6980010986328,222.32000122070312,220.89000244140624,220.1260009765625,221.21799926757814,223.2770004272461,223.13800048828125,222.84199981689454,222.71699981689454,223.50599975585936,224.71999969482422,224.46749954223634,223.80149993896484,223.00749969482422,222.44549942016602,224.5566665649414,225.06899973551432,225.62033284505208,225.9539993286133,226.9366658528646,238.8231658935547,239.6094991048177,240.47866592407226,241.40699895222983,242.5461654663086,921460.0,962580.0,1022220.0,913000.0,789140.0,870950.0,908500.0,997470.0,952260.0,910680.0,1052610.0,1128050.0,1176125.0,1205400.0,1271550.0,1585116.6666666667,1588996.6666666667,1614080.0,1627613.3333333333,1602893.3333333333,1352431.6666666667,1361140.0,1373540.0,1359611.6666666667,1347923.3333333333
2017-10-03,222.47000122070312,227.7899932861328,221.75999450683597,227.6199951171875,893200,0,226.40599975585937,223.26600036621093,225.0095001220703,223.65699971516926,237.2503323872884,847460.0,880230.0,987010.0,1563073.3333333333,1356976.6666666667,223.8000030517578,226.05999755859372,226.88999938964844,227.66000366210938,218.9900054931641,224.68000183105468,223.6980010986328,222.32000122070312,220.89000244140624,220.1260009765625,222.9490005493164,223.2770004272461,223.13800048828125,222.84199981689454,222.71699981689454,224.82350006103516,224.71999969482422,224.46749954223634,223.80149993896484,223.00749969482422,223.8766667683919,224.5566665649414,225.06899973551432,225.62033284505208,225.9539993286133,237.9369992574056,238.8231658935547,239.6094991048177,240.47866592407226,241.40699895222983,953260.0,921460.0,962580.0,1022220.0,913000.0,871200.0,870950.0,908500.0,997470.0,952260.0,1023475.0,1052610.0,1128050.0,1176125.0,1205400.0,1593456.6666666667,1585116.6666666667,1588996.6666666667,1614080.0,1627613.3333333333,1360413.3333333333,1352431.6666666667,1361140.0,1373540.0,1359611.6666666667
