Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-25,49.454708994983065,49.65677970461665,49.0066363919652,49.24385070800781,4025700,1,49.8219497680664,49.40199279785156,48.877048110961915,49.148672866821286,50.33592128753662,5024980.0,5800920.0,5684780.0,5721303.333333333,6094755.0,49.89399337768555,49.48106384277344,50.46506118774414,50.025779724121094,49.06813430786133,49.78680648803711,49.697190856933595,49.47403411865234,49.062863159179685,48.98203582763672,49.31852836608887,49.23682174682617,49.14193687438965,48.96095237731934,48.700896453857425,48.86650562286377,48.8467378616333,48.831363105773924,48.783481216430665,48.75668449401856,49.253808212280276,49.33082949320475,49.42278633117676,49.49453620910644,49.58707860310872,50.35994160970052,50.39019902547201,50.41508127848307,50.42998415629069,50.431633186340335,5146920.0,5523040.0,5960760.0,6138780.0,6576860.0,5915700.0,5689350.0,5742270.0,5754600.0,5888530.0,5646710.0,5557780.0,5644705.0,5677325.0,5664905.0,5726633.333333333,5655720.0,5756366.666666667,5786900.0,5773310.0,6150953.333333333,6178640.0,6193168.333333333,6212091.666666667,6205483.333333333
2012-06-26,49.20870318579314,49.49863288837796,48.84848962746195,49.29656219482422,4095300,1,49.67610626220703,49.36948471069336,48.857280540466306,49.08102302551269,50.313217353820804,4880640.0,5509710.0,5683115.0,5669350.0,6066681.666666667,49.24385070800781,49.89399337768555,49.48106384277344,50.46506118774414,50.025779724121094,49.8219497680664,49.78680648803711,49.697190856933595,49.47403411865234,49.062863159179685,49.40199279785156,49.31852836608887,49.23682174682617,49.14193687438965,48.96095237731934,48.877048110961915,48.86650562286377,48.8467378616333,48.831363105773924,48.783481216430665,49.148672866821286,49.253808212280276,49.33082949320475,49.42278633117676,49.49453620910644,50.33592128753662,50.35994160970052,50.39019902547201,50.41508127848307,50.42998415629069,5024980.0,5146920.0,5523040.0,5960760.0,6138780.0,5800920.0,5915700.0,5689350.0,5742270.0,5754600.0,5684780.0,5646710.0,5557780.0,5644705.0,5677325.0,5721303.333333333,5726633.333333333,5655720.0,5756366.666666667,5786900.0,6094755.0,6150953.333333333,6178640.0,6193168.333333333,6212091.666666667
2012-06-27,49.49863957884635,50.043352102550955,49.44592416630243,49.97306823730469,3281700,0,49.57770767211914,49.525870895385744,48.91965942382812,49.04998016357422,50.29959958394368,4495740.0,5228250.0,5583600.0,5609090.0,6010140.0,49.29656219482422,49.24385070800781,49.89399337768555,49.48106384277344,50.46506118774414,49.67610626220703,49.8219497680664,49.78680648803711,49.697190856933595,49.47403411865234,49.36948471069336,49.40199279785156,49.31852836608887,49.23682174682617,49.14193687438965,48.857280540466306,48.877048110961915,48.86650562286377,48.8467378616333,48.831363105773924,49.08102302551269,49.148672866821286,49.253808212280276,49.33082949320475,49.42278633117676,50.313217353820804,50.33592128753662,50.35994160970052,50.39019902547201,50.41508127848307,4880640.0,5024980.0,5146920.0,5523040.0,5960760.0,5509710.0,5800920.0,5915700.0,5689350.0,5742270.0,5683115.0,5684780.0,5646710.0,5557780.0,5644705.0,5669350.0,5721303.333333333,5726633.333333333,5655720.0,5756366.666666667,6066681.666666667,6094755.0,6150953.333333333,6178640.0,6193168.333333333
2012-06-28,49.5513505113675,49.876420480634096,48.91877902394826,49.80613327026367,4012000,1,49.642721557617186,49.66995620727539,48.957437896728514,49.02947998046875,50.27470664978027,4335880.0,4929460.0,5512515.0,5567430.0,5980626.666666667,49.97306823730469,49.29656219482422,49.24385070800781,49.89399337768555,49.48106384277344,49.57770767211914,49.67610626220703,49.8219497680664,49.78680648803711,49.697190856933595,49.525870895385744,49.36948471069336,49.40199279785156,49.31852836608887,49.23682174682617,48.91965942382812,48.857280540466306,48.877048110961915,48.86650562286377,48.8467378616333,49.04998016357422,49.08102302551269,49.148672866821286,49.253808212280276,49.33082949320475,50.29959958394368,50.313217353820804,50.33592128753662,50.35994160970052,50.39019902547201,4495740.0,4880640.0,5024980.0,5146920.0,5523040.0,5228250.0,5509710.0,5800920.0,5915700.0,5689350.0,5583600.0,5683115.0,5684780.0,5646710.0,5557780.0,5609090.0,5669350.0,5721303.333333333,5726633.333333333,5655720.0,6010140.0,6066681.666666667,6094755.0,6150953.333333333,6178640.0
2012-06-29,50.649566316991006,51.141563415527344,50.631994513260594,51.141563415527344,5334800,1,49.892235565185544,49.83952102661133,49.167416381835935,49.10445137023926,50.287006568908694,4149900.0,4648410.0,5341795.0,5464350.0,5984411.666666667,49.80613327026367,49.97306823730469,49.29656219482422,49.24385070800781,49.89399337768555,49.642721557617186,49.57770767211914,49.67610626220703,49.8219497680664,49.78680648803711,49.66995620727539,49.525870895385744,49.36948471069336,49.40199279785156,49.31852836608887,48.957437896728514,48.91965942382812,48.857280540466306,48.877048110961915,48.86650562286377,49.02947998046875,49.04998016357422,49.08102302551269,49.148672866821286,49.253808212280276,50.27470664978027,50.29959958394368,50.313217353820804,50.33592128753662,50.35994160970052,4335880.0,4495740.0,4880640.0,5024980.0,5146920.0,4929460.0,5228250.0,5509710.0,5800920.0,5915700.0,5512515.0,5583600.0,5683115.0,5684780.0,5646710.0,5567430.0,5609090.0,5669350.0,5721303.333333333,5726633.333333333,5980626.666666667,6010140.0,6066681.666666667,6094755.0,6150953.333333333
2012-07-02,51.40513373198218,51.93227778908348,51.273350231316,51.87956237792969,4257600,1,50.41937789916992,50.12066383361817,49.410780143737796,49.21134427388509,50.30091718037923,4196280.0,4610630.0,5249580.0,5313480.0,5981841.666666667,51.141563415527344,49.80613327026367,49.97306823730469,49.29656219482422,49.24385070800781,49.892235565185544,49.642721557617186,49.57770767211914,49.67610626220703,49.8219497680664,49.83952102661133,49.66995620727539,49.525870895385744,49.36948471069336,49.40199279785156,49.167416381835935,48.957437896728514,48.91965942382812,48.857280540466306,48.877048110961915,49.10445137023926,49.02947998046875,49.04998016357422,49.08102302551269,49.148672866821286,50.287006568908694,50.27470664978027,50.29959958394368,50.313217353820804,50.33592128753662,4149900.0,4335880.0,4495740.0,4880640.0,5024980.0,4648410.0,4929460.0,5228250.0,5509710.0,5800920.0,5341795.0,5512515.0,5583600.0,5683115.0,5684780.0,5464350.0,5567430.0,5609090.0,5669350.0,5721303.333333333,5984411.666666667,5980626.666666667,6010140.0,6066681.666666667,6094755.0
2012-07-03,51.76496522945722,52.41731473374157,51.615098972828214,52.37323760986328,2280200,0,51.03471298217774,50.35540962219238,49.65818099975586,49.30745735168457,50.33682009379069,3833260.0,4356950.0,5055775.0,5237200.0,5948853.333333333,51.87956237792969,51.141563415527344,49.80613327026367,49.97306823730469,49.29656219482422,50.41937789916992,49.892235565185544,49.642721557617186,49.57770767211914,49.67610626220703,50.12066383361817,49.83952102661133,49.66995620727539,49.525870895385744,49.36948471069336,49.410780143737796,49.167416381835935,48.957437896728514,48.91965942382812,48.857280540466306,49.21134427388509,49.10445137023926,49.02947998046875,49.04998016357422,49.08102302551269,50.30091718037923,50.287006568908694,50.27470664978027,50.29959958394368,50.313217353820804,4196280.0,4149900.0,4335880.0,4495740.0,4880640.0,4610630.0,4648410.0,4929460.0,5228250.0,5509710.0,5249580.0,5341795.0,5512515.0,5583600.0,5683115.0,5313480.0,5464350.0,5567430.0,5609090.0,5669350.0,5981841.666666667,5984411.666666667,5980626.666666667,6010140.0,6066681.666666667
2012-07-05,52.135209872272405,52.65532793276103,51.76495804762044,52.23218154907226,3788900,0,51.48653564453125,50.532121658325195,49.83702926635742,49.39828262329102,50.38472213745117,3934700.0,4215220.0,4978745.0,5168210.0,5899675.0,52.37323760986328,51.87956237792969,51.141563415527344,49.80613327026367,49.97306823730469,51.03471298217774,50.41937789916992,49.892235565185544,49.642721557617186,49.57770767211914,50.35540962219238,50.12066383361817,49.83952102661133,49.66995620727539,49.525870895385744,49.65818099975586,49.410780143737796,49.167416381835935,48.957437896728514,48.91965942382812,49.30745735168457,49.21134427388509,49.10445137023926,49.02947998046875,49.04998016357422,50.33682009379069,50.30091718037923,50.287006568908694,50.27470664978027,50.29959958394368,3833260.0,4196280.0,4149900.0,4335880.0,4495740.0,4356950.0,4610630.0,4648410.0,4929460.0,5228250.0,5055775.0,5249580.0,5341795.0,5512515.0,5583600.0,5237200.0,5313480.0,5464350.0,5567430.0,5609090.0,5948853.333333333,5981841.666666667,5984411.666666667,5980626.666666667,6010140.0
2012-07-06,51.606275386038675,52.073498866238594,51.46522659789144,51.68561553955078,3061200,0,51.86243209838867,50.75257682800293,49.99469928741455,49.482017517089844,50.41223951975505,3744540.0,4040210.0,4864780.0,5051923.333333333,5843200.0,52.23218154907226,52.37323760986328,51.87956237792969,51.141563415527344,49.80613327026367,51.48653564453125,51.03471298217774,50.41937789916992,49.892235565185544,49.642721557617186,50.532121658325195,50.35540962219238,50.12066383361817,49.83952102661133,49.66995620727539,49.83702926635742,49.65818099975586,49.410780143737796,49.167416381835935,48.957437896728514,49.39828262329102,49.30745735168457,49.21134427388509,49.10445137023926,49.02947998046875,50.38472213745117,50.33682009379069,50.30091718037923,50.287006568908694,50.27470664978027,3934700.0,3833260.0,4196280.0,4149900.0,4335880.0,4215220.0,4356950.0,4610630.0,4648410.0,4929460.0,4978745.0,5055775.0,5249580.0,5341795.0,5512515.0,5168210.0,5237200.0,5313480.0,5464350.0,5567430.0,5899675.0,5948853.333333333,5981841.666666667,5984411.666666667,5980626.666666667
2012-07-09,51.562210051583044,51.66799582614708,51.13906022758865,51.49168395996094,3642500,0,51.93245620727539,50.91234588623047,50.11543712615967,49.548452377319336,50.42056395212809,3406080.0,3777990.0,4846845.0,5023803.333333333,5822555.0,51.68561553955078,52.23218154907226,52.37323760986328,51.87956237792969,51.141563415527344,51.86243209838867,51.48653564453125,51.03471298217774,50.41937789916992,49.892235565185544,50.75257682800293,50.532121658325195,50.35540962219238,50.12066383361817,49.83952102661133,49.99469928741455,49.83702926635742,49.65818099975586,49.410780143737796,49.167416381835935,49.482017517089844,49.39828262329102,49.30745735168457,49.21134427388509,49.10445137023926,50.41223951975505,50.38472213745117,50.33682009379069,50.30091718037923,50.287006568908694,3744540.0,3934700.0,3833260.0,4196280.0,4149900.0,4040210.0,4215220.0,4356950.0,4610630.0,4648410.0,4864780.0,4978745.0,5055775.0,5249580.0,5341795.0,5051923.333333333,5168210.0,5237200.0,5313480.0,5464350.0,5843200.0,5899675.0,5948853.333333333,5981841.666666667,5984411.666666667
2012-07-10,52.047061296336686,52.620070615302545,51.24484555948939,51.47404861450195,5339900,0,51.85135345458984,51.135365676879886,50.268679237365724,49.62982063293457,50.43972326914469,3622540.0,3909410.0,4855165.0,5092990.0,5818638.333333333,51.49168395996094,51.68561553955078,52.23218154907226,52.37323760986328,51.87956237792969,51.93245620727539,51.86243209838867,51.48653564453125,51.03471298217774,50.41937789916992,50.91234588623047,50.75257682800293,50.532121658325195,50.35540962219238,50.12066383361817,50.11543712615967,49.99469928741455,49.83702926635742,49.65818099975586,49.410780143737796,49.548452377319336,49.482017517089844,49.39828262329102,49.30745735168457,49.21134427388509,50.42056395212809,50.41223951975505,50.38472213745117,50.33682009379069,50.30091718037923,3406080.0,3744540.0,3934700.0,3833260.0,4196280.0,3777990.0,4040210.0,4215220.0,4356950.0,4610630.0,4846845.0,4864780.0,4978745.0,5055775.0,5249580.0,5023803.333333333,5051923.333333333,5168210.0,5237200.0,5313480.0,5822555.0,5843200.0,5899675.0,5948853.333333333,5981841.666666667
2012-07-11,51.38588961773052,51.38588961773052,50.65419667205878,51.20076370239258,5591800,0,51.616858673095706,51.32578582763672,50.34763526916504,49.680115636189775,50.44627418518066,4284860.0,4059060.0,4784385.0,5141763.333333333,5804440.0,51.47404861450195,51.49168395996094,51.68561553955078,52.23218154907226,52.37323760986328,51.85135345458984,51.93245620727539,51.86243209838867,51.48653564453125,51.03471298217774,51.135365676879886,50.91234588623047,50.75257682800293,50.532121658325195,50.35540962219238,50.268679237365724,50.11543712615967,49.99469928741455,49.83702926635742,49.65818099975586,49.62982063293457,49.548452377319336,49.482017517089844,49.39828262329102,49.30745735168457,50.43972326914469,50.42056395212809,50.41223951975505,50.38472213745117,50.33682009379069,3622540.0,3406080.0,3744540.0,3934700.0,3833260.0,3909410.0,3777990.0,4040210.0,4215220.0,4356950.0,4855165.0,4846845.0,4864780.0,4978745.0,5055775.0,5092990.0,5023803.333333333,5051923.333333333,5168210.0,5237200.0,5818638.333333333,5822555.0,5843200.0,5899675.0,5948853.333333333
2012-07-12,50.663018377006324,50.689463977746236,49.860802646829775,50.18697738647461,6215400,1,51.20781784057617,51.347176742553714,50.436523818969725,49.72883186340332,50.43080368041992,4770160.0,4352430.0,4790340.0,5173210.0,5821403.333333333,51.20076370239258,51.47404861450195,51.49168395996094,51.68561553955078,52.23218154907226,51.616858673095706,51.85135345458984,51.93245620727539,51.86243209838867,51.48653564453125,51.32578582763672,51.135365676879886,50.91234588623047,50.75257682800293,50.532121658325195,50.34763526916504,50.268679237365724,50.11543712615967,49.99469928741455,49.83702926635742,49.680115636189775,49.62982063293457,49.548452377319336,49.482017517089844,49.39828262329102,50.44627418518066,50.43972326914469,50.42056395212809,50.41223951975505,50.38472213745117,4284860.0,3622540.0,3406080.0,3744540.0,3934700.0,4059060.0,3909410.0,3777990.0,4040210.0,4215220.0,4784385.0,4855165.0,4846845.0,4864780.0,4978745.0,5141763.333333333,5092990.0,5023803.333333333,5051923.333333333,5168210.0,5804440.0,5818638.333333333,5822555.0,5843200.0,5899675.0
2012-07-13,50.26631909624561,51.10379789505697,50.213424530271475,51.06853485107422,5009100,1,51.08440170288086,51.47341690063477,50.571686553955075,49.79609756469726,50.432075627644856,5159740.0,4452140.0,4690800.0,5159056.666666667,5810390.0,50.18697738647461,51.20076370239258,51.47404861450195,51.49168395996094,51.68561553955078,51.20781784057617,51.616858673095706,51.85135345458984,51.93245620727539,51.86243209838867,51.347176742553714,51.32578582763672,51.135365676879886,50.91234588623047,50.75257682800293,50.436523818969725,50.34763526916504,50.268679237365724,50.11543712615967,49.99469928741455,49.72883186340332,49.680115636189775,49.62982063293457,49.548452377319336,49.482017517089844,50.43080368041992,50.44627418518066,50.43972326914469,50.42056395212809,50.41223951975505,4770160.0,4284860.0,3622540.0,3406080.0,3744540.0,4352430.0,4059060.0,3909410.0,3777990.0,4040210.0,4790340.0,4784385.0,4855165.0,4846845.0,4864780.0,5173210.0,5141763.333333333,5092990.0,5023803.333333333,5051923.333333333,5821403.333333333,5804440.0,5818638.333333333,5822555.0,5843200.0
2012-07-16,51.183130692283974,51.967714812142184,50.86577006787652,51.69443130493164,6608800,1,51.124951171875,51.528703689575195,50.68411235809326,49.954512151082355,50.45066153208415,5753000.0,4579540.0,4613975.0,5087710.0,5800406.666666667,51.06853485107422,50.18697738647461,51.20076370239258,51.47404861450195,51.49168395996094,51.08440170288086,51.20781784057617,51.616858673095706,51.85135345458984,51.93245620727539,51.47341690063477,51.347176742553714,51.32578582763672,51.135365676879886,50.91234588623047,50.571686553955075,50.436523818969725,50.34763526916504,50.268679237365724,50.11543712615967,49.79609756469726,49.72883186340332,49.680115636189775,49.62982063293457,49.548452377319336,50.432075627644856,50.43080368041992,50.44627418518066,50.43972326914469,50.42056395212809,5159740.0,4770160.0,4284860.0,3622540.0,3406080.0,4452140.0,4352430.0,4059060.0,3909410.0,3777990.0,4690800.0,4790340.0,4784385.0,4855165.0,4846845.0,5159056.666666667,5173210.0,5141763.333333333,5092990.0,5023803.333333333,5810390.0,5821403.333333333,5804440.0,5818638.333333333,5822555.0
2012-07-17,52.20574685268013,52.20574685268013,50.83933237660847,51.72970581054688,4346200,0,51.176082611083984,51.51371803283691,50.817190933227536,50.111759440104166,50.471592585245766,5554260.0,4588400.0,4599515.0,5029186.666666667,5742100.0,51.69443130493164,51.06853485107422,50.18697738647461,51.20076370239258,51.47404861450195,51.124951171875,51.08440170288086,51.20781784057617,51.616858673095706,51.85135345458984,51.528703689575195,51.47341690063477,51.347176742553714,51.32578582763672,51.135365676879886,50.68411235809326,50.571686553955075,50.436523818969725,50.34763526916504,50.268679237365724,49.954512151082355,49.79609756469726,49.72883186340332,49.680115636189775,49.62982063293457,50.45066153208415,50.432075627644856,50.43080368041992,50.44627418518066,50.43972326914469,5753000.0,5159740.0,4770160.0,4284860.0,3622540.0,4579540.0,4452140.0,4352430.0,4059060.0,3909410.0,4613975.0,4690800.0,4790340.0,4784385.0,4855165.0,5087710.0,5159056.666666667,5173210.0,5141763.333333333,5092990.0,5800406.666666667,5810390.0,5821403.333333333,5804440.0,5818638.333333333
2012-07-18,51.3858871459961,51.985345344523886,51.23602091492993,51.3858871459961,5317600,0,51.21310729980469,51.4149829864502,50.88519630432129,50.243781661987306,50.48869692484538,5499420.0,4892140.0,4624545.0,5001230.0,5727923.333333333,51.72970581054688,51.69443130493164,51.06853485107422,50.18697738647461,51.20076370239258,51.176082611083984,51.124951171875,51.08440170288086,51.20781784057617,51.616858673095706,51.51371803283691,51.528703689575195,51.47341690063477,51.347176742553714,51.32578582763672,50.817190933227536,50.68411235809326,50.571686553955075,50.436523818969725,50.34763526916504,50.111759440104166,49.954512151082355,49.79609756469726,49.72883186340332,49.680115636189775,50.471592585245766,50.45066153208415,50.432075627644856,50.43080368041992,50.44627418518066,5554260.0,5753000.0,5159740.0,4770160.0,4284860.0,4588400.0,4579540.0,4452140.0,4352430.0,4059060.0,4599515.0,4613975.0,4690800.0,4790340.0,4784385.0,5029186.666666667,5087710.0,5159056.666666667,5173210.0,5141763.333333333,5742100.0,5800406.666666667,5810390.0,5821403.333333333,5804440.0
2012-07-19,50.830514305535786,50.830514305535786,48.75885923489913,49.56988906860352,13371100,0,51.08968963623047,51.14875373840332,50.840437698364255,50.27427075703939,50.47099520365397,6930560.0,5850360.0,5032790.0,5269283.333333333,5860756.666666667,51.3858871459961,51.72970581054688,51.69443130493164,51.06853485107422,50.18697738647461,51.21310729980469,51.176082611083984,51.124951171875,51.08440170288086,51.20781784057617,51.4149829864502,51.51371803283691,51.528703689575195,51.47341690063477,51.347176742553714,50.88519630432129,50.817190933227536,50.68411235809326,50.571686553955075,50.436523818969725,50.243781661987306,50.111759440104166,49.954512151082355,49.79609756469726,49.72883186340332,50.48869692484538,50.471592585245766,50.45066153208415,50.432075627644856,50.43080368041992,5499420.0,5554260.0,5753000.0,5159740.0,4770160.0,4892140.0,4588400.0,4579540.0,4452140.0,4352430.0,4624545.0,4599515.0,4613975.0,4690800.0,4790340.0,5001230.0,5029186.666666667,5087710.0,5159056.666666667,5173210.0,5727923.333333333,5742100.0,5800406.666666667,5810390.0,5821403.333333333
2012-07-20,49.29660287335865,49.80790689459522,49.03213678366022,49.19963455200195,5108400,0,50.71590957641602,50.90015563964844,50.82636623382568,50.296518071492514,50.42837963104248,6950420.0,6055080.0,5047645.0,5261546.666666667,5809485.0,49.56988906860352,51.3858871459961,51.72970581054688,51.69443130493164,51.06853485107422,51.08968963623047,51.21310729980469,51.176082611083984,51.124951171875,51.08440170288086,51.14875373840332,51.4149829864502,51.51371803283691,51.528703689575195,51.47341690063477,50.840437698364255,50.88519630432129,50.817190933227536,50.68411235809326,50.571686553955075,50.27427075703939,50.243781661987306,50.111759440104166,49.954512151082355,49.79609756469726,50.47099520365397,50.48869692484538,50.471592585245766,50.45066153208415,50.432075627644856,6930560.0,5499420.0,5554260.0,5753000.0,5159740.0,5850360.0,4892140.0,4588400.0,4579540.0,4452140.0,5032790.0,4624545.0,4599515.0,4613975.0,4690800.0,5269283.333333333,5001230.0,5029186.666666667,5087710.0,5159056.666666667,5860756.666666667,5727923.333333333,5742100.0,5800406.666666667,5810390.0
2012-07-23,48.247548809165366,49.33186204588485,47.91255666162704,49.12910461425781,5926900,0,50.20284423828125,50.66389770507813,50.7881217956543,50.29825731913249,50.37463162740072,6814040.0,6283520.0,5030755.0,5325736.666666667,5805460.0,49.19963455200195,49.56988906860352,51.3858871459961,51.72970581054688,51.69443130493164,50.71590957641602,51.08968963623047,51.21310729980469,51.176082611083984,51.124951171875,50.90015563964844,51.14875373840332,51.4149829864502,51.51371803283691,51.528703689575195,50.82636623382568,50.840437698364255,50.88519630432129,50.817190933227536,50.68411235809326,50.296518071492514,50.27427075703939,50.243781661987306,50.111759440104166,49.954512151082355,50.42837963104248,50.47099520365397,50.48869692484538,50.471592585245766,50.45066153208415,6950420.0,6930560.0,5499420.0,5554260.0,5753000.0,6055080.0,5850360.0,4892140.0,4588400.0,4579540.0,5047645.0,5032790.0,4624545.0,4599515.0,4613975.0,5261546.666666667,5269283.333333333,5001230.0,5029186.666666667,5087710.0,5809485.0,5860756.666666667,5727923.333333333,5742100.0,5800406.666666667
2012-07-24,49.1114849519809,49.29661090865829,48.52965811465963,49.04096221923828,6563200,1,49.665095520019534,50.42058906555176,50.77797737121582,50.319315846761064,50.3109219233195,7257440.0,6405850.0,5157630.0,5372060.0,5681928.333333333,49.12910461425781,49.19963455200195,49.56988906860352,51.3858871459961,51.72970581054688,50.20284423828125,50.71590957641602,51.08968963623047,51.21310729980469,51.176082611083984,50.66389770507813,50.90015563964844,51.14875373840332,51.4149829864502,51.51371803283691,50.7881217956543,50.82636623382568,50.840437698364255,50.88519630432129,50.817190933227536,50.29825731913249,50.296518071492514,50.27427075703939,50.243781661987306,50.111759440104166,50.37463162740072,50.42837963104248,50.47099520365397,50.48869692484538,50.471592585245766,6814040.0,6950420.0,6930560.0,5499420.0,5554260.0,6283520.0,6055080.0,5850360.0,4892140.0,4588400.0,5030755.0,5047645.0,5032790.0,4624545.0,4599515.0,5325736.666666667,5261546.666666667,5269283.333333333,5001230.0,5029186.666666667,5805460.0,5809485.0,5860756.666666667,5727923.333333333,5742100.0
2012-07-25,49.2084516464896,49.613966566401025,48.75004216024969,49.41120910644531,5222600,1,49.27015991210938,50.241633605957034,50.78370971679688,50.31230138142904,50.25279706319173,7238440.0,6368930.0,5213995.0,5312566.666666667,5637263.333333333,49.04096221923828,49.12910461425781,49.19963455200195,49.56988906860352,51.3858871459961,49.665095520019534,50.20284423828125,50.71590957641602,51.08968963623047,51.21310729980469,50.42058906555176,50.66389770507813,50.90015563964844,51.14875373840332,51.4149829864502,50.77797737121582,50.7881217956543,50.82636623382568,50.840437698364255,50.88519630432129,50.319315846761064,50.29825731913249,50.296518071492514,50.27427075703939,50.243781661987306,50.3109219233195,50.37463162740072,50.42837963104248,50.47099520365397,50.48869692484538,7257440.0,6814040.0,6950420.0,6930560.0,5499420.0,6405850.0,6283520.0,6055080.0,5850360.0,4892140.0,5157630.0,5030755.0,5047645.0,5032790.0,4624545.0,5372060.0,5325736.666666667,5261546.666666667,5269283.333333333,5001230.0,5681928.333333333,5805460.0,5809485.0,5860756.666666667,5727923.333333333
2012-07-26,50.134078877901366,51.01563470381143,49.90487584282696,50.918663024902344,7455000,1,49.53991470336914,50.314802169799805,50.83098945617676,50.39594993591309,50.20866769154866,6055220.0,6492890.0,5422660.0,5357856.666666667,5589300.0,49.41120910644531,49.04096221923828,49.12910461425781,49.19963455200195,49.56988906860352,49.27015991210938,49.665095520019534,50.20284423828125,50.71590957641602,51.08968963623047,50.241633605957034,50.42058906555176,50.66389770507813,50.90015563964844,51.14875373840332,50.78370971679688,50.77797737121582,50.7881217956543,50.82636623382568,50.840437698364255,50.31230138142904,50.319315846761064,50.29825731913249,50.296518071492514,50.27427075703939,50.25279706319173,50.3109219233195,50.37463162740072,50.42837963104248,50.47099520365397,7238440.0,7257440.0,6814040.0,6950420.0,6930560.0,6368930.0,6405850.0,6283520.0,6055080.0,5850360.0,5213995.0,5157630.0,5030755.0,5047645.0,5032790.0,5312566.666666667,5372060.0,5325736.666666667,5261546.666666667,5269283.333333333,5637263.333333333,5681928.333333333,5805460.0,5809485.0,5860756.666666667
2012-07-27,51.183144098910894,51.81786215111184,50.636576941325075,51.59747314453125,5309200,0,50.019482421875,50.36769599914551,50.920556449890135,50.503689702351885,50.17468058268229,6095380.0,6522900.0,5487520.0,5301500.0,5542253.333333333,50.918663024902344,49.41120910644531,49.04096221923828,49.12910461425781,49.19963455200195,49.53991470336914,49.27015991210938,49.665095520019534,50.20284423828125,50.71590957641602,50.314802169799805,50.241633605957034,50.42058906555176,50.66389770507813,50.90015563964844,50.83098945617676,50.78370971679688,50.77797737121582,50.7881217956543,50.82636623382568,50.39594993591309,50.31230138142904,50.319315846761064,50.29825731913249,50.296518071492514,50.20866769154866,50.25279706319173,50.3109219233195,50.37463162740072,50.42837963104248,6055220.0,7238440.0,7257440.0,6814040.0,6950420.0,6492890.0,6368930.0,6405850.0,6283520.0,6055080.0,5422660.0,5213995.0,5157630.0,5030755.0,5047645.0,5357856.666666667,5312566.666666667,5372060.0,5325736.666666667,5261546.666666667,5589300.0,5637263.333333333,5681928.333333333,5805460.0,5809485.0
2012-07-30,51.59745864967154,52.07349957724392,51.30654699140069,51.3858871459961,5616700,0,50.470838928222655,50.33684158325195,50.932772636413574,50.56835543314616,50.13994897206624,6033340.0,6423690.0,5501615.0,5217213.333333333,5520540.0,51.59747314453125,50.918663024902344,49.41120910644531,49.04096221923828,49.12910461425781,50.019482421875,49.53991470336914,49.27015991210938,49.665095520019534,50.20284423828125,50.36769599914551,50.314802169799805,50.241633605957034,50.42058906555176,50.66389770507813,50.920556449890135,50.83098945617676,50.78370971679688,50.77797737121582,50.7881217956543,50.503689702351885,50.39594993591309,50.31230138142904,50.319315846761064,50.29825731913249,50.17468058268229,50.20866769154866,50.25279706319173,50.3109219233195,50.37463162740072,6095380.0,6055220.0,7238440.0,7257440.0,6814040.0,6522900.0,6492890.0,6368930.0,6405850.0,6283520.0,5487520.0,5422660.0,5213995.0,5157630.0,5030755.0,5301500.0,5357856.666666667,5312566.666666667,5372060.0,5325736.666666667,5542253.333333333,5589300.0,5637263.333333333,5681928.333333333,5805460.0
