Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-01,73.17696158391244,73.70038627867667,72.8591629255723,73.65365600585938,571400,1,72.90776214599609,72.07401885986329,71.54638748168945,72.4308682759603,72.1322016398112,778360.0,772520.0,959800.0,981780.0,886065.0,73.07413482666016,72.69090270996094,72.46658325195312,72.65353393554688,72.00860595703125,72.57875213623046,72.277783203125,72.01607208251953,71.70388336181641,71.24027557373047,71.77024383544922,71.55246124267578,71.43375701904297,71.31972427368164,71.13185119628906,71.4949794769287,71.51904907226563,71.5567008972168,71.6413646697998,71.74689979553223,72.43410466512044,72.46223754882813,72.49260762532552,72.5121686299642,72.53324661254882,72.09616343180339,72.07613779703776,72.06311912536621,72.06158739725748,72.054150390625,771460.0,679420.0,670580.0,642120.0,766680.0,813720.0,807650.0,803430.0,840920.0,852770.0,993975.0,1001625.0,998075.0,1017060.0,1031185.0,986843.3333333334,970683.3333333334,968920.0,964853.3333333334,978470.0,888083.3333333334,881533.3333333334,882763.3333333334,893395.0,910341.6666666666
2017-06-02,73.8405990600586,74.29859571574076,73.58823559337216,73.8405990600586,692700,0,73.14517517089844,72.42452926635742,71.70154647827148,72.43851216634114,72.19336026509603,790740.0,716430.0,902140.0,975736.6666666666,886766.6666666666,73.65365600585938,73.07413482666016,72.69090270996094,72.46658325195312,72.65353393554688,72.90776214599609,72.57875213623046,72.277783203125,72.01607208251953,71.70388336181641,72.07401885986329,71.77024383544922,71.55246124267578,71.43375701904297,71.31972427368164,71.54638748168945,71.4949794769287,71.51904907226563,71.5567008972168,71.6413646697998,72.4308682759603,72.43410466512044,72.46223754882813,72.49260762532552,72.5121686299642,72.1322016398112,72.09616343180339,72.07613779703776,72.06311912536621,72.06158739725748,778360.0,771460.0,679420.0,670580.0,642120.0,772520.0,813720.0,807650.0,803430.0,840920.0,959800.0,993975.0,1001625.0,998075.0,1017060.0,981780.0,986843.3333333334,970683.3333333334,968920.0,964853.3333333334,886065.0,888083.3333333334,881533.3333333334,882763.3333333334,893395.0
2017-06-05,73.72842246859392,74.07426070090139,73.60691520752032,73.66299438476562,536000,0,73.38445739746093,72.70026473999023,71.80249328613282,72.3987050374349,72.25450350443522,757320.0,713950.0,875480.0,956066.6666666666,886408.3333333334,73.8405990600586,73.65365600585938,73.07413482666016,72.69090270996094,72.46658325195312,73.14517517089844,72.90776214599609,72.57875213623046,72.277783203125,72.01607208251953,72.42452926635742,72.07401885986329,71.77024383544922,71.55246124267578,71.43375701904297,71.70154647827148,71.54638748168945,71.4949794769287,71.51904907226563,71.5567008972168,72.43851216634114,72.4308682759603,72.43410466512044,72.46223754882813,72.49260762532552,72.19336026509603,72.1322016398112,72.09616343180339,72.07613779703776,72.06311912536621,790740.0,778360.0,771460.0,679420.0,670580.0,716430.0,772520.0,813720.0,807650.0,803430.0,902140.0,959800.0,993975.0,1001625.0,998075.0,975736.6666666666,981780.0,986843.3333333334,970683.3333333334,968920.0,886766.6666666666,886065.0,888083.3333333334,881533.3333333334,882763.3333333334
2017-06-06,73.86862302487272,74.06490726435246,73.50409413282094,73.6069107055664,612500,1,73.56765899658203,72.92272109985352,71.9043743133545,72.34897003173828,72.30479418436686,711640.0,695530.0,839555.0,939770.0,886663.3333333334,73.66299438476562,73.8405990600586,73.65365600585938,73.07413482666016,72.69090270996094,73.38445739746093,73.14517517089844,72.90776214599609,72.57875213623046,72.277783203125,72.70026473999023,72.42452926635742,72.07401885986329,71.77024383544922,71.55246124267578,71.80249328613282,71.70154647827148,71.54638748168945,71.4949794769287,71.51904907226563,72.3987050374349,72.43851216634114,72.4308682759603,72.43410466512044,72.46223754882813,72.25450350443522,72.19336026509603,72.1322016398112,72.09616343180339,72.07613779703776,757320.0,790740.0,778360.0,771460.0,679420.0,713950.0,716430.0,772520.0,813720.0,807650.0,875480.0,902140.0,959800.0,993975.0,1001625.0,956066.6666666666,975736.6666666666,981780.0,986843.3333333334,970683.3333333334,886408.3333333334,886766.6666666666,886065.0,888083.3333333334,881533.3333333334
2017-06-07,73.78450214996477,74.33596635968371,73.70972516626962,74.17707061767578,869300,0,73.78824615478516,73.18349914550781,72.09411582946777,72.31204172770182,72.36195309956868,656380.0,713920.0,812560.0,944353.3333333334,889906.6666666666,73.6069107055664,73.66299438476562,73.8405990600586,73.65365600585938,73.07413482666016,73.56765899658203,73.38445739746093,73.14517517089844,72.90776214599609,72.57875213623046,72.92272109985352,72.70026473999023,72.42452926635742,72.07401885986329,71.77024383544922,71.9043743133545,71.80249328613282,71.70154647827148,71.54638748168945,71.4949794769287,72.34897003173828,72.3987050374349,72.43851216634114,72.4308682759603,72.43410466512044,72.30479418436686,72.25450350443522,72.19336026509603,72.1322016398112,72.09616343180339,711640.0,757320.0,790740.0,778360.0,771460.0,695530.0,713950.0,716430.0,772520.0,813720.0,839555.0,875480.0,902140.0,959800.0,993975.0,939770.0,956066.6666666666,975736.6666666666,981780.0,986843.3333333334,886663.3333333334,886408.3333333334,886766.6666666666,886065.0,888083.3333333334
2017-06-08,74.17708358807316,74.17708358807316,73.00871975526091,73.55084228515625,1023500,1,73.76768341064454,73.33772277832031,72.23478698730469,72.27717412312826,72.40991427103678,746800.0,762580.0,807675.0,941650.0,900835.0,74.17707061767578,73.6069107055664,73.66299438476562,73.8405990600586,73.65365600585938,73.78824615478516,73.56765899658203,73.38445739746093,73.14517517089844,72.90776214599609,73.18349914550781,72.92272109985352,72.70026473999023,72.42452926635742,72.07401885986329,72.09411582946777,71.9043743133545,71.80249328613282,71.70154647827148,71.54638748168945,72.31204172770182,72.34897003173828,72.3987050374349,72.43851216634114,72.4308682759603,72.36195309956868,72.30479418436686,72.25450350443522,72.19336026509603,72.1322016398112,656380.0,711640.0,757320.0,790740.0,778360.0,713920.0,695530.0,713950.0,716430.0,772520.0,812560.0,839555.0,875480.0,902140.0,959800.0,944353.3333333334,939770.0,956066.6666666666,975736.6666666666,981780.0,889906.6666666666,886663.3333333334,886408.3333333334,886766.6666666666,886065.0
2017-06-09,73.48541643393317,74.12100666358648,73.2704343444521,74.0836181640625,530700,1,73.81628723144532,73.48073120117188,72.40022773742676,72.25448684692383,72.44800453186035,714400.0,752570.0,796745.0,928896.6666666666,897003.3333333334,73.55084228515625,74.17707061767578,73.6069107055664,73.66299438476562,73.8405990600586,73.76768341064454,73.78824615478516,73.56765899658203,73.38445739746093,73.14517517089844,73.33772277832031,73.18349914550781,72.92272109985352,72.70026473999023,72.42452926635742,72.23478698730469,72.09411582946777,71.9043743133545,71.80249328613282,71.70154647827148,72.27717412312826,72.31204172770182,72.34897003173828,72.3987050374349,72.43851216634114,72.40991427103678,72.36195309956868,72.30479418436686,72.25450350443522,72.19336026509603,746800.0,656380.0,711640.0,757320.0,790740.0,762580.0,713920.0,695530.0,713950.0,716430.0,807675.0,812560.0,839555.0,875480.0,902140.0,941650.0,944353.3333333334,939770.0,956066.6666666666,975736.6666666666,900835.0,889906.6666666666,886663.3333333334,886408.3333333334,886766.6666666666
2017-06-12,74.10228934310648,74.93416362794993,74.06490085342391,74.49485778808594,801600,1,73.98265991210937,73.68355865478516,72.55865783691407,72.26565348307291,72.51588363647461,767520.0,762420.0,782925.0,919523.3333333334,896300.0,74.0836181640625,73.55084228515625,74.17707061767578,73.6069107055664,73.66299438476562,73.81628723144532,73.76768341064454,73.78824615478516,73.56765899658203,73.38445739746093,73.48073120117188,73.33772277832031,73.18349914550781,72.92272109985352,72.70026473999023,72.40022773742676,72.23478698730469,72.09411582946777,71.9043743133545,71.80249328613282,72.25448684692383,72.27717412312826,72.31204172770182,72.34897003173828,72.3987050374349,72.44800453186035,72.40991427103678,72.36195309956868,72.30479418436686,72.25450350443522,714400.0,746800.0,656380.0,711640.0,757320.0,752570.0,762580.0,713920.0,695530.0,713950.0,796745.0,807675.0,812560.0,839555.0,875480.0,928896.6666666666,941650.0,944353.3333333334,939770.0,956066.6666666666,897003.3333333334,900835.0,889906.6666666666,886663.3333333334,886408.3333333334
2017-06-13,74.45747586296567,75.0743681102214,74.38269888416946,74.94351196289062,645900,1,74.24998016357422,73.90881958007813,72.73064041137695,72.31563924153646,72.58411191304525,774200.0,742920.0,775285.0,915390.0,875788.3333333334,74.49485778808594,74.0836181640625,73.55084228515625,74.17707061767578,73.6069107055664,73.98265991210937,73.81628723144532,73.76768341064454,73.78824615478516,73.56765899658203,73.68355865478516,73.48073120117188,73.33772277832031,73.18349914550781,72.92272109985352,72.55865783691407,72.40022773742676,72.23478698730469,72.09411582946777,71.9043743133545,72.26565348307291,72.25448684692383,72.27717412312826,72.31204172770182,72.34897003173828,72.51588363647461,72.44800453186035,72.40991427103678,72.36195309956868,72.30479418436686,767520.0,714400.0,746800.0,656380.0,711640.0,762420.0,752570.0,762580.0,713920.0,695530.0,782925.0,796745.0,807675.0,812560.0,839555.0,919523.3333333334,928896.6666666666,941650.0,944353.3333333334,939770.0,896300.0,897003.3333333334,900835.0,889906.6666666666,886663.3333333334
2017-06-14,75.55106717631016,76.37359260129915,75.28000595951106,76.00906372070312,758400,1,74.61637878417969,74.20231246948242,72.98627815246581,72.39742380777994,72.67428334554036,752020.0,704200.0,758960.0,897383.3333333334,879721.6666666666,74.94351196289062,74.49485778808594,74.0836181640625,73.55084228515625,74.17707061767578,74.24998016357422,73.98265991210937,73.81628723144532,73.76768341064454,73.78824615478516,73.90881958007813,73.68355865478516,73.48073120117188,73.33772277832031,73.18349914550781,72.73064041137695,72.55865783691407,72.40022773742676,72.23478698730469,72.09411582946777,72.31563924153646,72.26565348307291,72.25448684692383,72.27717412312826,72.31204172770182,72.58411191304525,72.51588363647461,72.44800453186035,72.40991427103678,72.36195309956868,774200.0,767520.0,714400.0,746800.0,656380.0,742920.0,762420.0,752570.0,762580.0,713920.0,775285.0,782925.0,796745.0,807675.0,812560.0,915390.0,919523.3333333334,928896.6666666666,941650.0,944353.3333333334,875788.3333333334,896300.0,897003.3333333334,900835.0,889906.6666666666
2017-06-15,75.80344208427061,76.7755216237409,75.80344208427061,76.70074462890625,817700,1,75.2463592529297,74.50702133178712,73.2905200958252,72.533265431722,72.76730486551921,710860.0,728830.0,750675.0,882810.0,879995.0,76.00906372070312,74.94351196289062,74.49485778808594,74.0836181640625,73.55084228515625,74.61637878417969,74.24998016357422,73.98265991210937,73.81628723144532,73.76768341064454,74.20231246948242,73.90881958007813,73.68355865478516,73.48073120117188,73.33772277832031,72.98627815246581,72.73064041137695,72.55865783691407,72.40022773742676,72.23478698730469,72.39742380777994,72.31563924153646,72.26565348307291,72.25448684692383,72.27717412312826,72.67428334554036,72.58411191304525,72.51588363647461,72.44800453186035,72.40991427103678,752020.0,774200.0,767520.0,714400.0,746800.0,704200.0,742920.0,762420.0,752570.0,762580.0,758960.0,775285.0,782925.0,796745.0,807675.0,897383.3333333334,915390.0,919523.3333333334,928896.6666666666,941650.0,879721.6666666666,875788.3333333334,896300.0,897003.3333333334,900835.0
2017-06-16,76.7848576177195,77.47652687580296,76.48575681980836,77.23350524902344,1664300,0,75.87633666992187,74.8463119506836,73.6354206085205,72.74980163574219,72.85882288614908,937580.0,825990.0,771210.0,876756.6666666666,893406.6666666666,76.70074462890625,76.00906372070312,74.94351196289062,74.49485778808594,74.0836181640625,75.2463592529297,74.61637878417969,74.24998016357422,73.98265991210937,73.81628723144532,74.50702133178712,74.20231246948242,73.90881958007813,73.68355865478516,73.48073120117188,73.2905200958252,72.98627815246581,72.73064041137695,72.55865783691407,72.40022773742676,72.533265431722,72.39742380777994,72.31563924153646,72.26565348307291,72.25448684692383,72.76730486551921,72.67428334554036,72.58411191304525,72.51588363647461,72.44800453186035,710860.0,752020.0,774200.0,767520.0,714400.0,728830.0,704200.0,742920.0,762420.0,752570.0,750675.0,758960.0,775285.0,782925.0,796745.0,882810.0,897383.3333333334,915390.0,919523.3333333334,928896.6666666666,879995.0,879721.6666666666,875788.3333333334,896300.0,897003.3333333334
2017-06-19,77.3363279015613,77.38306530193191,75.84082379434149,76.01841735839844,794900,0,76.18104858398438,75.08185424804688,73.89105949401855,72.89561360677084,72.9404722849528,936240.0,851880.0,782915.0,867613.3333333334,895860.0,77.23350524902344,76.70074462890625,76.00906372070312,74.94351196289062,74.49485778808594,75.87633666992187,75.2463592529297,74.61637878417969,74.24998016357422,73.98265991210937,74.8463119506836,74.50702133178712,74.20231246948242,73.90881958007813,73.68355865478516,73.6354206085205,73.2905200958252,72.98627815246581,72.73064041137695,72.55865783691407,72.74980163574219,72.533265431722,72.39742380777994,72.31563924153646,72.26565348307291,72.85882288614908,72.76730486551921,72.67428334554036,72.58411191304525,72.51588363647461,937580.0,710860.0,752020.0,774200.0,767520.0,825990.0,728830.0,704200.0,742920.0,762420.0,771210.0,750675.0,758960.0,775285.0,782925.0,876756.6666666666,882810.0,897383.3333333334,915390.0,919523.3333333334,893406.6666666666,879995.0,879721.6666666666,875788.3333333334,896300.0
2017-06-20,76.12123840341249,76.20535717166689,75.66323467249464,75.98103332519531,477400,0,76.38855285644532,75.31926651000977,74.12099380493164,73.04267171223958,73.0122008005778,902540.0,838370.0,766950.0,839160.0,894285.0,76.01841735839844,77.23350524902344,76.70074462890625,76.00906372070312,74.94351196289062,76.18104858398438,75.87633666992187,75.2463592529297,74.61637878417969,74.24998016357422,75.08185424804688,74.8463119506836,74.50702133178712,74.20231246948242,73.90881958007813,73.89105949401855,73.6354206085205,73.2905200958252,72.98627815246581,72.73064041137695,72.89561360677084,72.74980163574219,72.533265431722,72.39742380777994,72.31563924153646,72.9404722849528,72.85882288614908,72.76730486551921,72.67428334554036,72.58411191304525,936240.0,937580.0,710860.0,752020.0,774200.0,851880.0,825990.0,728830.0,704200.0,742920.0,782915.0,771210.0,750675.0,758960.0,775285.0,867613.3333333334,876756.6666666666,882810.0,897383.3333333334,915390.0,895860.0,893406.6666666666,879995.0,879721.6666666666,875788.3333333334
2017-06-21,75.82212284317909,75.92493940516758,75.01828815733728,75.43889617919922,558200,1,76.27451934814454,75.44544906616211,74.31447410583496,73.21122690836589,73.07876777648926,862500.0,807260.0,760590.0,810793.3333333334,888961.6666666666,75.98103332519531,76.01841735839844,77.23350524902344,76.70074462890625,76.00906372070312,76.38855285644532,76.18104858398438,75.87633666992187,75.2463592529297,74.61637878417969,75.31926651000977,75.08185424804688,74.8463119506836,74.50702133178712,74.20231246948242,74.12099380493164,73.89105949401855,73.6354206085205,73.2905200958252,72.98627815246581,73.04267171223958,72.89561360677084,72.74980163574219,72.533265431722,72.39742380777994,73.0122008005778,72.9404722849528,72.85882288614908,72.76730486551921,72.67428334554036,902540.0,936240.0,937580.0,710860.0,752020.0,838370.0,851880.0,825990.0,728830.0,704200.0,766950.0,782915.0,771210.0,750675.0,758960.0,839160.0,867613.3333333334,876756.6666666666,882810.0,897383.3333333334,894285.0,895860.0,893406.6666666666,879995.0,879721.6666666666
2017-06-22,75.47630346232468,76.04646558218965,75.01830683741123,75.8034439086914,582000,1,76.09505920410156,75.67070922851562,74.50421600341797,73.38009440104166,73.14598642985025,815360.0,763110.0,762845.0,792820.0,882801.6666666666,75.43889617919922,75.98103332519531,76.01841735839844,77.23350524902344,76.70074462890625,76.27451934814454,76.38855285644532,76.18104858398438,75.87633666992187,75.2463592529297,75.44544906616211,75.31926651000977,75.08185424804688,74.8463119506836,74.50702133178712,74.31447410583496,74.12099380493164,73.89105949401855,73.6354206085205,73.2905200958252,73.21122690836589,73.04267171223958,72.89561360677084,72.74980163574219,72.533265431722,73.07876777648926,73.0122008005778,72.9404722849528,72.85882288614908,72.76730486551921,862500.0,902540.0,936240.0,937580.0,710860.0,807260.0,838370.0,851880.0,825990.0,728830.0,760590.0,766950.0,782915.0,771210.0,750675.0,810793.3333333334,839160.0,867613.3333333334,876756.6666666666,882810.0,888961.6666666666,894285.0,895860.0,893406.6666666666,879995.0
2017-06-23,75.65388787263564,76.24274060469051,75.61649937885224,75.83147430419922,1010700,1,75.81465301513671,75.84549484252929,74.66311302185059,73.54865010579427,73.21398264567057,684640.0,811110.0,781840.0,801533.3333333334,882388.3333333334,75.8034439086914,75.43889617919922,75.98103332519531,76.01841735839844,77.23350524902344,76.09505920410156,76.27451934814454,76.38855285644532,76.18104858398438,75.87633666992187,75.67070922851562,75.44544906616211,75.31926651000977,75.08185424804688,74.8463119506836,74.50421600341797,74.31447410583496,74.12099380493164,73.89105949401855,73.6354206085205,73.38009440104166,73.21122690836589,73.04267171223958,72.89561360677084,72.74980163574219,73.14598642985025,73.07876777648926,73.0122008005778,72.9404722849528,72.85882288614908,815360.0,862500.0,902540.0,936240.0,937580.0,763110.0,807260.0,838370.0,851880.0,825990.0,762845.0,760590.0,766950.0,782915.0,771210.0,792820.0,810793.3333333334,839160.0,867613.3333333334,876756.6666666666,882801.6666666666,888961.6666666666,894285.0,895860.0,893406.6666666666
2017-06-26,75.83146539182712,76.64464899100999,75.71930705478479,75.90624237060547,869700,0,75.79221801757812,75.98663330078125,74.8350959777832,73.7013163248698,73.28585929870606,699600.0,817920.0,790170.0,794590.0,881056.6666666666,75.83147430419922,75.8034439086914,75.43889617919922,75.98103332519531,76.01841735839844,75.81465301513671,76.09505920410156,76.27451934814454,76.38855285644532,76.18104858398438,75.84549484252929,75.67070922851562,75.44544906616211,75.31926651000977,75.08185424804688,74.66311302185059,74.50421600341797,74.31447410583496,74.12099380493164,73.89105949401855,73.54865010579427,73.38009440104166,73.21122690836589,73.04267171223958,72.89561360677084,73.21398264567057,73.14598642985025,73.07876777648926,73.0122008005778,72.9404722849528,684640.0,815360.0,862500.0,902540.0,936240.0,811110.0,763110.0,807260.0,838370.0,851880.0,781840.0,762845.0,760590.0,766950.0,782915.0,801533.3333333334,792820.0,810793.3333333334,839160.0,867613.3333333334,882388.3333333334,882801.6666666666,888961.6666666666,894285.0,895860.0
2017-06-27,75.64453296696243,75.82212651556692,74.5883348430723,74.8406982421875,792200,0,75.56415100097657,75.97635192871094,74.94258575439453,73.81254425048829,73.32804463704427,762560.0,832550.0,787735.0,794373.3333333334,870031.6666666666,75.90624237060547,75.83147430419922,75.8034439086914,75.43889617919922,75.98103332519531,75.79221801757812,75.81465301513671,76.09505920410156,76.27451934814454,76.38855285644532,75.98663330078125,75.84549484252929,75.67070922851562,75.44544906616211,75.31926651000977,74.8350959777832,74.66311302185059,74.50421600341797,74.31447410583496,74.12099380493164,73.7013163248698,73.54865010579427,73.38009440104166,73.21122690836589,73.04267171223958,73.28585929870606,73.21398264567057,73.14598642985025,73.07876777648926,73.0122008005778,699600.0,684640.0,815360.0,862500.0,902540.0,817920.0,811110.0,763110.0,807260.0,838370.0,790170.0,781840.0,762845.0,760590.0,766950.0,794590.0,801533.3333333334,792820.0,810793.3333333334,839160.0,881056.6666666666,882388.3333333334,882801.6666666666,888961.6666666666,894285.0
2017-06-28,75.17718546975614,75.30804161847327,74.40139035155794,74.44812774658203,771900,0,75.36599731445312,75.82025833129883,75.01128540039062,73.93093821207682,73.37344970703126,805300.0,833900.0,769050.0,783940.0,867631.6666666666,74.8406982421875,75.90624237060547,75.83147430419922,75.8034439086914,75.43889617919922,75.56415100097657,75.79221801757812,75.81465301513671,76.09505920410156,76.27451934814454,75.97635192871094,75.98663330078125,75.84549484252929,75.67070922851562,75.44544906616211,74.94258575439453,74.8350959777832,74.66311302185059,74.50421600341797,74.31447410583496,73.81254425048829,73.7013163248698,73.54865010579427,73.38009440104166,73.21122690836589,73.32804463704427,73.28585929870606,73.21398264567057,73.14598642985025,73.07876777648926,762560.0,699600.0,684640.0,815360.0,862500.0,832550.0,817920.0,811110.0,763110.0,807260.0,787735.0,790170.0,781840.0,762845.0,760590.0,794373.3333333334,794590.0,801533.3333333334,792820.0,810793.3333333334,870031.6666666666,881056.6666666666,882388.3333333334,882801.6666666666,888961.6666666666
2017-06-29,74.02751771248049,74.16772277613923,72.65352805577703,72.99935913085938,1453900,0,74.80518035888672,75.45011978149414,74.97857055664062,74.01038665771485,73.38572069803874,979680.0,897520.0,813175.0,799623.3333333334,879600.0,74.44812774658203,74.8406982421875,75.90624237060547,75.83147430419922,75.8034439086914,75.36599731445312,75.56415100097657,75.79221801757812,75.81465301513671,76.09505920410156,75.82025833129883,75.97635192871094,75.98663330078125,75.84549484252929,75.67070922851562,75.01128540039062,74.94258575439453,74.8350959777832,74.66311302185059,74.50421600341797,73.93093821207682,73.81254425048829,73.7013163248698,73.54865010579427,73.38009440104166,73.37344970703126,73.32804463704427,73.28585929870606,73.21398264567057,73.14598642985025,805300.0,762560.0,699600.0,684640.0,815360.0,833900.0,832550.0,817920.0,811110.0,763110.0,769050.0,787735.0,790170.0,781840.0,762845.0,783940.0,794373.3333333334,794590.0,801533.3333333334,792820.0,867631.6666666666,870031.6666666666,881056.6666666666,882388.3333333334,882801.6666666666
2017-06-30,72.99935116652622,73.6349412054597,72.76567846296427,72.85914611816406,993000,1,74.2107147216797,75.0126838684082,74.9294979095459,74.09450836181641,73.38682161966959,976140.0,830390.0,828190.0,790936.6666666666,881206.6666666666,72.99935913085938,74.44812774658203,74.8406982421875,75.90624237060547,75.83147430419922,74.80518035888672,75.36599731445312,75.56415100097657,75.79221801757812,75.81465301513671,75.45011978149414,75.82025833129883,75.97635192871094,75.98663330078125,75.84549484252929,74.97857055664062,75.01128540039062,74.94258575439453,74.8350959777832,74.66311302185059,74.01038665771485,73.93093821207682,73.81254425048829,73.7013163248698,73.54865010579427,73.38572069803874,73.37344970703126,73.32804463704427,73.28585929870606,73.21398264567057,979680.0,805300.0,762560.0,699600.0,684640.0,897520.0,833900.0,832550.0,817920.0,811110.0,813175.0,769050.0,787735.0,790170.0,781840.0,799623.3333333334,783940.0,794373.3333333334,794590.0,801533.3333333334,879600.0,867631.6666666666,870031.6666666666,881056.6666666666,882388.3333333334
2017-07-03,73.13956575972284,73.41062698696362,72.78438577116209,72.97132110595703,381800,0,73.62373046875,74.70797424316406,74.89491424560546,74.16336441040039,73.39521573384603,878560.0,789080.0,820480.0,784970.0,876155.0,72.85914611816406,72.99935913085938,74.44812774658203,74.8406982421875,75.90624237060547,74.2107147216797,74.80518035888672,75.36599731445312,75.56415100097657,75.79221801757812,75.0126838684082,75.45011978149414,75.82025833129883,75.97635192871094,75.98663330078125,74.9294979095459,74.97857055664062,75.01128540039062,74.94258575439453,74.8350959777832,74.09450836181641,74.01038665771485,73.93093821207682,73.81254425048829,73.7013163248698,73.38682161966959,73.38572069803874,73.37344970703126,73.32804463704427,73.28585929870606,976140.0,979680.0,805300.0,762560.0,699600.0,830390.0,897520.0,833900.0,832550.0,817920.0,828190.0,813175.0,769050.0,787735.0,790170.0,790936.6666666666,799623.3333333334,783940.0,794373.3333333334,794590.0,881206.6666666666,879600.0,867631.6666666666,870031.6666666666,881056.6666666666
2017-07-05,72.97132419168463,73.13021994609211,72.43855062075124,72.82177734375,605700,0,73.2199462890625,74.39204864501953,74.85565757751465,74.21134541829427,73.40173784891765,841260.0,801910.0,820140.0,778603.3333333334,877243.3333333334,72.97132110595703,72.85914611816406,72.99935913085938,74.44812774658203,74.8406982421875,73.62373046875,74.2107147216797,74.80518035888672,75.36599731445312,75.56415100097657,74.70797424316406,75.0126838684082,75.45011978149414,75.82025833129883,75.97635192871094,74.89491424560546,74.9294979095459,74.97857055664062,75.01128540039062,74.94258575439453,74.16336441040039,74.09450836181641,74.01038665771485,73.93093821207682,73.81254425048829,73.39521573384603,73.38682161966959,73.38572069803874,73.37344970703126,73.32804463704427,878560.0,976140.0,979680.0,805300.0,762560.0,789080.0,830390.0,897520.0,833900.0,832550.0,820480.0,828190.0,813175.0,769050.0,787735.0,784970.0,790936.6666666666,799623.3333333334,783940.0,794373.3333333334,876155.0,881206.6666666666,879600.0,867631.6666666666,870031.6666666666
2017-07-06,72.6628767390703,73.00871497815955,72.31704563110748,72.53202056884766,577900,1,72.83672485351562,74.10136108398437,74.77340507507324,74.24343643188476,73.40157114664713,802460.0,803880.0,805570.0,775020.0,878751.6666666666,72.82177734375,72.97132110595703,72.85914611816406,72.99935913085938,74.44812774658203,73.2199462890625,73.62373046875,74.2107147216797,74.80518035888672,75.36599731445312,74.39204864501953,74.70797424316406,75.0126838684082,75.45011978149414,75.82025833129883,74.85565757751465,74.89491424560546,74.9294979095459,74.97857055664062,75.01128540039062,74.21134541829427,74.16336441040039,74.09450836181641,74.01038665771485,73.93093821207682,73.40173784891765,73.39521573384603,73.38682161966959,73.38572069803874,73.37344970703126,841260.0,878560.0,976140.0,979680.0,805300.0,801910.0,789080.0,830390.0,897520.0,833900.0,820140.0,820480.0,828190.0,813175.0,769050.0,778603.3333333334,784970.0,790936.6666666666,799623.3333333334,783940.0,877243.3333333334,876155.0,881206.6666666666,879600.0,867631.6666666666
2017-07-07,72.70961154862171,73.12087785815464,72.46658989924984,72.68157196044922,659000,1,72.77316741943359,73.78917388916015,74.7299415588379,74.2658686319987,73.39955762227376,643480.0,811580.0,787345.0,779090.0,878780.0,72.53202056884766,72.82177734375,72.97132110595703,72.85914611816406,72.99935913085938,72.83672485351562,73.2199462890625,73.62373046875,74.2107147216797,74.80518035888672,74.10136108398437,74.39204864501953,74.70797424316406,75.0126838684082,75.45011978149414,74.77340507507324,74.85565757751465,74.89491424560546,74.9294979095459,74.97857055664062,74.24343643188476,74.21134541829427,74.16336441040039,74.09450836181641,74.01038665771485,73.40157114664713,73.40173784891765,73.39521573384603,73.38682161966959,73.38572069803874,802460.0,841260.0,878560.0,976140.0,979680.0,803880.0,801910.0,789080.0,830390.0,897520.0,805570.0,820140.0,820480.0,828190.0,813175.0,775020.0,778603.3333333334,784970.0,790936.6666666666,799623.3333333334,878751.6666666666,877243.3333333334,876155.0,881206.6666666666,879600.0
2017-07-10,72.92459126060255,73.14892224294493,72.70026740938681,72.78439331054688,623000,0,72.75821685791016,73.48446578979492,74.66498031616212,74.27023061116536,73.39119962056478,569480.0,772810.0,791960.0,778830.0,871841.6666666666,72.68157196044922,72.53202056884766,72.82177734375,72.97132110595703,72.85914611816406,72.77316741943359,72.83672485351562,73.2199462890625,73.62373046875,74.2107147216797,73.78917388916015,74.10136108398437,74.39204864501953,74.70797424316406,75.0126838684082,74.7299415588379,74.77340507507324,74.85565757751465,74.89491424560546,74.9294979095459,74.2658686319987,74.24343643188476,74.21134541829427,74.16336441040039,74.09450836181641,73.39955762227376,73.40157114664713,73.40173784891765,73.39521573384603,73.38682161966959,643480.0,802460.0,841260.0,878560.0,976140.0,811580.0,803880.0,801910.0,789080.0,830390.0,787345.0,805570.0,820140.0,820480.0,828190.0,779090.0,775020.0,778603.3333333334,784970.0,790936.6666666666,878780.0,878751.6666666666,877243.3333333334,876155.0,881206.6666666666
