Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-29,52.84643171343579,53.12619643370335,52.77469673068494,53.08315658569336,1283829,0,52.77469329833984,52.1663932800293,51.2352596282959,50.66723238627116,50.46072107950847,1411512.8,2032588.1,2215926.6,2534437.966666667,2590723.3666666667,52.63839721679688,52.95402526855469,52.88946151733398,52.30842590332031,52.40168380737305,52.63839874267578,52.526495361328124,52.14917907714844,51.79768371582031,51.55809326171875,51.894521713256836,51.66066932678223,51.38019065856933,51.12266654968262,50.900292205810544,51.11916809082031,50.96423263549805,50.79067516326904,50.585544395446775,50.403428077697754,50.58770701090495,50.518035125732425,50.43618570963542,50.341099802653,50.24928270975749,50.409121131896974,50.36824843088786,50.32625834147135,50.287948290506996,50.24263146718343,1664961.8,1974148.8,2088795.2,2525770.6,2653663.4,2110990.4,2231310.9,2300388.7,2359798.0,2404177.7,2320987.95,2381038.7,2432041.4,2414289.55,2459300.25,2542274.3666666667,2567681.8333333335,2591284.9,2598620.6666666665,2616754.966666667,2656242.8833333333,2708387.6666666665,2759576.3666666667,2814935.3333333335,2843616.1
2011-12-30,52.76035332302211,52.91816800569821,52.5810187158085,52.76752853393555,1451647,0,52.86651382446289,52.3320987701416,51.341606521606444,50.76180534362793,50.5075340906779,1364577.8,1945174.2,2145331.1,2512441.066666667,2539762.3833333333,53.08315658569336,52.63839721679688,52.95402526855469,52.88946151733398,52.30842590332031,52.77469329833984,52.63839874267578,52.526495361328124,52.14917907714844,51.79768371582031,52.1663932800293,51.894521713256836,51.66066932678223,51.38019065856933,51.12266654968262,51.2352596282959,51.11916809082031,50.96423263549805,50.79067516326904,50.585544395446775,50.66723238627116,50.58770701090495,50.518035125732425,50.43618570963542,50.341099802653,50.46072107950847,50.409121131896974,50.36824843088786,50.32625834147135,50.287948290506996,1411512.8,1664961.8,1974148.8,2088795.2,2525770.6,2032588.1,2110990.4,2231310.9,2300388.7,2359798.0,2215926.6,2320987.95,2381038.7,2432041.4,2414289.55,2534437.966666667,2542274.3666666667,2567681.8333333335,2591284.9,2598620.6666666665,2590723.3666666667,2656242.8833333333,2708387.6666666665,2759576.3666666667,2814935.3333333335
2012-01-03,53.05447025817231,53.06881497382269,52.49494643295706,52.52363586425781,2479837,0,52.793348693847655,52.47126388549805,51.45600147247315,50.854640579223634,50.54270629882812,1561538.0,1825166.6,2136439.55,2489366.433333333,2527580.15,52.76752853393555,53.08315658569336,52.63839721679688,52.95402526855469,52.88946151733398,52.86651382446289,52.77469329833984,52.63839874267578,52.526495361328124,52.14917907714844,52.3320987701416,52.1663932800293,51.894521713256836,51.66066932678223,51.38019065856933,51.341606521606444,51.2352596282959,51.11916809082031,50.96423263549805,50.79067516326904,50.76180534362793,50.66723238627116,50.58770701090495,50.518035125732425,50.43618570963542,50.5075340906779,50.46072107950847,50.409121131896974,50.36824843088786,50.32625834147135,1364577.8,1411512.8,1664961.8,1974148.8,2088795.2,1945174.2,2032588.1,2110990.4,2231310.9,2300388.7,2145331.1,2215926.6,2320987.95,2381038.7,2432041.4,2512441.066666667,2534437.966666667,2542274.3666666667,2567681.8333333335,2591284.9,2539762.3833333333,2590723.3666666667,2656242.8833333333,2708387.6666666665,2759576.3666666667
2012-01-04,52.57384947734163,52.724488966217095,52.215180222169174,52.35865020751953,2391078,0,52.67427368164063,52.60038452148437,51.57315559387207,50.94031931559245,50.575365257263186,1821453.6,1897801.2,2111423.2,2457735.7333333334,2518622.533333333,52.52363586425781,52.76752853393555,53.08315658569336,52.63839721679688,52.95402526855469,52.793348693847655,52.86651382446289,52.77469329833984,52.63839874267578,52.526495361328124,52.47126388549805,52.3320987701416,52.1663932800293,51.894521713256836,51.66066932678223,51.45600147247315,51.341606521606444,51.2352596282959,51.11916809082031,50.96423263549805,50.854640579223634,50.76180534362793,50.66723238627116,50.58770701090495,50.518035125732425,50.54270629882812,50.5075340906779,50.46072107950847,50.409121131896974,50.36824843088786,1561538.0,1364577.8,1411512.8,1664961.8,1974148.8,1825166.6,1945174.2,2032588.1,2110990.4,2231310.9,2136439.55,2145331.1,2215926.6,2320987.95,2381038.7,2489366.433333333,2512441.066666667,2534437.966666667,2542274.3666666667,2567681.8333333335,2527580.15,2539762.3833333333,2590723.3666666667,2656242.8833333333,2708387.6666666665
2012-01-05,52.36581127858285,52.48776131731339,52.00714208116686,52.21517181396485,2579548,0,52.58962860107422,52.614013671875,51.66999626159668,51.036604436238605,50.59734706878662,2037187.8,1851074.8,2113540.5,2234519.8333333335,2519809.816666667,52.35865020751953,52.52363586425781,52.76752853393555,53.08315658569336,52.63839721679688,52.67427368164063,52.793348693847655,52.86651382446289,52.77469329833984,52.63839874267578,52.60038452148437,52.47126388549805,52.3320987701416,52.1663932800293,51.894521713256836,51.57315559387207,51.45600147247315,51.341606521606444,51.2352596282959,51.11916809082031,50.94031931559245,50.854640579223634,50.76180534362793,50.66723238627116,50.58770701090495,50.575365257263186,50.54270629882812,50.5075340906779,50.46072107950847,50.409121131896974,1821453.6,1561538.0,1364577.8,1411512.8,1664961.8,1897801.2,1825166.6,1945174.2,2032588.1,2110990.4,2111423.2,2136439.55,2145331.1,2215926.6,2320987.95,2457735.7333333334,2489366.433333333,2512441.066666667,2534437.966666667,2542274.3666666667,2518622.533333333,2527580.15,2539762.3833333333,2590723.3666666667,2656242.8833333333
2012-01-06,52.164962609826134,52.28691266224078,51.956932853684975,52.10040283203125,2252776,1,52.3930778503418,52.58388557434082,51.742088890075685,51.13024724324544,50.61990178426107,2230977.2,1821245.0,2112711.35,2246615.1666666665,2518455.6666666665,52.21517181396485,52.35865020751953,52.52363586425781,52.76752853393555,53.08315658569336,52.58962860107422,52.67427368164063,52.793348693847655,52.86651382446289,52.77469329833984,52.614013671875,52.60038452148437,52.47126388549805,52.3320987701416,52.1663932800293,51.66999626159668,51.57315559387207,51.45600147247315,51.341606521606444,51.2352596282959,51.036604436238605,50.94031931559245,50.854640579223634,50.76180534362793,50.66723238627116,50.59734706878662,50.575365257263186,50.54270629882812,50.5075340906779,50.46072107950847,2037187.8,1821453.6,1561538.0,1364577.8,1411512.8,1851074.8,1897801.2,1825166.6,1945174.2,2032588.1,2113540.5,2111423.2,2136439.55,2145331.1,2215926.6,2234519.8333333335,2457735.7333333334,2489366.433333333,2512441.066666667,2534437.966666667,2519809.816666667,2518622.533333333,2527580.15,2539762.3833333333,2590723.3666666667
2012-01-09,52.24387273480318,52.301257301136786,51.97128320126147,52.15778732299805,2052624,1,52.2711296081543,52.56882171630859,51.845744132995605,51.24663683573405,50.637020683288576,2351172.6,1857875.2,2108836.6,2228818.1,2498442.2333333334,52.10040283203125,52.21517181396485,52.35865020751953,52.52363586425781,52.76752853393555,52.3930778503418,52.58962860107422,52.67427368164063,52.793348693847655,52.86651382446289,52.58388557434082,52.614013671875,52.60038452148437,52.47126388549805,52.3320987701416,51.742088890075685,51.66999626159668,51.57315559387207,51.45600147247315,51.341606521606444,51.13024724324544,51.036604436238605,50.94031931559245,50.854640579223634,50.76180534362793,50.61990178426107,50.59734706878662,50.575365257263186,50.54270629882812,50.5075340906779,2230977.2,2037187.8,1821453.6,1561538.0,1364577.8,1821245.0,1851074.8,1897801.2,1825166.6,1945174.2,2112711.35,2113540.5,2111423.2,2136439.55,2145331.1,2246615.1666666665,2234519.8333333335,2457735.7333333334,2489366.433333333,2512441.066666667,2518455.6666666665,2519809.816666667,2518622.533333333,2527580.15,2539762.3833333333
2012-01-10,52.49494435534288,52.55232892387686,52.200834884623156,52.27973937988281,2833205,0,52.2223503112793,52.507849502563474,51.9440200805664,51.36306660970052,50.663156255086264,2421846.2,1991692.1,2146040.4,2285258.3,2512686.1333333333,52.15778732299805,52.10040283203125,52.21517181396485,52.35865020751953,52.52363586425781,52.2711296081543,52.3930778503418,52.58962860107422,52.67427368164063,52.793348693847655,52.56882171630859,52.58388557434082,52.614013671875,52.60038452148437,52.47126388549805,51.845744132995605,51.742088890075685,51.66999626159668,51.57315559387207,51.45600147247315,51.24663683573405,51.13024724324544,51.036604436238605,50.94031931559245,50.854640579223634,50.637020683288576,50.61990178426107,50.59734706878662,50.575365257263186,50.54270629882812,2351172.6,2230977.2,2037187.8,1821453.6,1561538.0,1857875.2,1821245.0,1851074.8,1897801.2,1825166.6,2108836.6,2112711.35,2113540.5,2111423.2,2136439.55,2228818.1,2246615.1666666665,2234519.8333333335,2457735.7333333334,2489366.433333333,2498442.2333333334,2518455.6666666665,2519809.816666667,2518622.533333333,2527580.15
2012-01-11,52.272573342473656,52.43756328179636,51.9569438896329,52.02867889404297,2722439,1,52.15635604858399,52.41531486511231,52.03799209594727,51.447926712036136,50.679070536295576,2488118.4,2154786.0,2193048.45,2305621.1333333333,2524930.966666667,52.27973937988281,52.15778732299805,52.10040283203125,52.21517181396485,52.35865020751953,52.2223503112793,52.2711296081543,52.3930778503418,52.58962860107422,52.67427368164063,52.507849502563474,52.56882171630859,52.58388557434082,52.614013671875,52.60038452148437,51.9440200805664,51.845744132995605,51.742088890075685,51.66999626159668,51.57315559387207,51.36306660970052,51.24663683573405,51.13024724324544,51.036604436238605,50.94031931559245,50.663156255086264,50.637020683288576,50.61990178426107,50.59734706878662,50.575365257263186,2421846.2,2351172.6,2230977.2,2037187.8,1821453.6,1991692.1,1857875.2,1821245.0,1851074.8,1897801.2,2146040.4,2108836.6,2112711.35,2113540.5,2111423.2,2285258.3,2228818.1,2246615.1666666665,2234519.8333333335,2457735.7333333334,2512686.1333333333,2498442.2333333334,2518455.6666666665,2519809.816666667,2518622.533333333
2012-01-12,52.02866314703206,52.32277258035498,51.90671881382661,52.25103759765625,2175385,0,52.16352920532226,52.376578903198244,52.135550308227536,51.53830502827962,50.706858507792155,2407285.8,2222236.8,2166613.6,2288070.9,2532791.716666667,52.02867889404297,52.27973937988281,52.15778732299805,52.10040283203125,52.21517181396485,52.15635604858399,52.2223503112793,52.2711296081543,52.3930778503418,52.58962860107422,52.41531486511231,52.507849502563474,52.56882171630859,52.58388557434082,52.614013671875,52.03799209594727,51.9440200805664,51.845744132995605,51.742088890075685,51.66999626159668,51.447926712036136,51.36306660970052,51.24663683573405,51.13024724324544,51.036604436238605,50.679070536295576,50.663156255086264,50.637020683288576,50.61990178426107,50.59734706878662,2488118.4,2421846.2,2351172.6,2230977.2,2037187.8,2154786.0,1991692.1,1857875.2,1821245.0,1851074.8,2193048.45,2146040.4,2108836.6,2112711.35,2113540.5,2305621.1333333333,2285258.3,2228818.1,2246615.1666666665,2234519.8333333335,2524930.966666667,2512686.1333333333,2498442.2333333334,2518455.6666666665,2519809.816666667
2012-01-13,52.13626145634082,52.2940761310297,51.88519758551068,52.150611877441406,2063471,1,52.173571014404295,52.28332443237305,52.22485885620117,51.58461456298828,50.72634372711182,2369424.8,2300201.0,2166394.55,2244018.066666667,2529196.8333333335,52.25103759765625,52.02867889404297,52.27973937988281,52.15778732299805,52.10040283203125,52.16352920532226,52.15635604858399,52.2223503112793,52.2711296081543,52.3930778503418,52.376578903198244,52.41531486511231,52.507849502563474,52.56882171630859,52.58388557434082,52.135550308227536,52.03799209594727,51.9440200805664,51.845744132995605,51.742088890075685,51.53830502827962,51.447926712036136,51.36306660970052,51.24663683573405,51.13024724324544,50.706858507792155,50.679070536295576,50.663156255086264,50.637020683288576,50.61990178426107,2407285.8,2488118.4,2421846.2,2351172.6,2230977.2,2222236.8,2154786.0,1991692.1,1857875.2,1821245.0,2166613.6,2193048.45,2146040.4,2108836.6,2112711.35,2288070.9,2305621.1333333333,2285258.3,2228818.1,2246615.1666666665,2532791.716666667,2524930.966666667,2512686.1333333333,2498442.2333333334,2518455.6666666665
2012-01-17,52.55231994790864,52.932509060594505,52.523624814441106,52.83208465576172,2870753,1,52.30843048095703,52.28978004455566,52.310939407348634,51.65766436258952,50.75967273712158,2533050.6,2442111.6,2193642.9,2244257.933333333,2548007.3333333335,52.150611877441406,52.25103759765625,52.02867889404297,52.27973937988281,52.15778732299805,52.173571014404295,52.16352920532226,52.15635604858399,52.2223503112793,52.2711296081543,52.28332443237305,52.376578903198244,52.41531486511231,52.507849502563474,52.56882171630859,52.22485885620117,52.135550308227536,52.03799209594727,51.9440200805664,51.845744132995605,51.58461456298828,51.53830502827962,51.447926712036136,51.36306660970052,51.24663683573405,50.72634372711182,50.706858507792155,50.679070536295576,50.663156255086264,50.637020683288576,2369424.8,2407285.8,2488118.4,2421846.2,2351172.6,2300201.0,2222236.8,2154786.0,1991692.1,1857875.2,2166394.55,2166613.6,2193048.45,2146040.4,2108836.6,2244018.066666667,2288070.9,2305621.1333333333,2285258.3,2228818.1,2529196.8333333335,2532791.716666667,2524930.966666667,2512686.1333333333,2498442.2333333334
2012-01-18,52.867956650502,53.126201471251925,52.73883709422864,53.06164169311523,2482549,1,52.46481094360352,52.343580627441405,52.40742225646973,51.7518611907959,50.79528884887695,2462919.4,2442382.8,2133774.7,2238420.6333333333,2550924.2666666666,52.83208465576172,52.150611877441406,52.25103759765625,52.02867889404297,52.27973937988281,52.30843048095703,52.173571014404295,52.16352920532226,52.15635604858399,52.2223503112793,52.28978004455566,52.28332443237305,52.376578903198244,52.41531486511231,52.507849502563474,52.310939407348634,52.22485885620117,52.135550308227536,52.03799209594727,51.9440200805664,51.65766436258952,51.58461456298828,51.53830502827962,51.447926712036136,51.36306660970052,50.75967273712158,50.72634372711182,50.706858507792155,50.679070536295576,50.663156255086264,2533050.6,2369424.8,2407285.8,2488118.4,2421846.2,2442111.6,2300201.0,2222236.8,2154786.0,1991692.1,2193642.9,2166394.55,2166613.6,2193048.45,2146040.4,2244257.933333333,2244018.066666667,2288070.9,2305621.1333333333,2285258.3,2548007.3333333335,2529196.8333333335,2532791.716666667,2524930.966666667,2512686.1333333333
2012-01-19,53.0831621688861,53.22662644127447,52.82491734546182,53.19793701171875,2625648,0,52.69866256713867,52.42750930786133,52.51394691467285,51.857940165201825,50.81778761545817,2443561.2,2465839.8,2181820.5,2229562.066666667,2537978.9,53.06164169311523,52.83208465576172,52.150611877441406,52.25103759765625,52.02867889404297,52.46481094360352,52.30843048095703,52.173571014404295,52.16352920532226,52.15635604858399,52.343580627441405,52.28978004455566,52.28332443237305,52.376578903198244,52.41531486511231,52.40742225646973,52.310939407348634,52.22485885620117,52.135550308227536,52.03799209594727,51.7518611907959,51.65766436258952,51.58461456298828,51.53830502827962,51.447926712036136,50.79528884887695,50.75967273712158,50.72634372711182,50.706858507792155,50.679070536295576,2462919.4,2533050.6,2369424.8,2407285.8,2488118.4,2442382.8,2442111.6,2300201.0,2222236.8,2154786.0,2133774.7,2193642.9,2166394.55,2166613.6,2193048.45,2238420.6333333333,2244257.933333333,2244018.066666667,2288070.9,2305621.1333333333,2550924.2666666666,2548007.3333333335,2529196.8333333335,2532791.716666667,2524930.966666667
2012-01-20,53.190769506520176,53.26250450720897,52.54516020852507,52.961219787597656,3178855,0,52.84069900512695,52.50211410522461,52.5580638885498,51.94736887613932,50.875996653238936,2644255.2,2525770.5,2188422.65,2250950.5,2462038.066666667,53.19793701171875,53.06164169311523,52.83208465576172,52.150611877441406,52.25103759765625,52.69866256713867,52.46481094360352,52.30843048095703,52.173571014404295,52.16352920532226,52.42750930786133,52.343580627441405,52.28978004455566,52.28332443237305,52.376578903198244,52.51394691467285,52.40742225646973,52.310939407348634,52.22485885620117,52.135550308227536,51.857940165201825,51.7518611907959,51.65766436258952,51.58461456298828,51.53830502827962,50.81778761545817,50.79528884887695,50.75967273712158,50.72634372711182,50.706858507792155,2443561.2,2462919.4,2533050.6,2369424.8,2407285.8,2465839.8,2442382.8,2442111.6,2300201.0,2222236.8,2181820.5,2133774.7,2193642.9,2166394.55,2166613.6,2229562.066666667,2238420.6333333333,2244257.933333333,2244018.066666667,2288070.9,2537978.9,2550924.2666666666,2548007.3333333335,2529196.8333333335,2532791.716666667
2012-01-23,52.95402980022528,53.01858957037097,52.55232075829478,52.73883056640625,2970255,0,52.958342742919925,52.56595687866211,52.574921226501466,52.01671155293783,50.93168290456136,2825612.0,2597518.4,2209381.7,2274313.7,2449923.6166666667,52.961219787597656,53.19793701171875,53.06164169311523,52.83208465576172,52.150611877441406,52.84069900512695,52.69866256713867,52.46481094360352,52.30843048095703,52.173571014404295,52.50211410522461,52.42750930786133,52.343580627441405,52.28978004455566,52.28332443237305,52.5580638885498,52.51394691467285,52.40742225646973,52.310939407348634,52.22485885620117,51.94736887613932,51.857940165201825,51.7518611907959,51.65766436258952,51.58461456298828,50.875996653238936,50.81778761545817,50.79528884887695,50.75967273712158,50.72634372711182,2644255.2,2443561.2,2462919.4,2533050.6,2369424.8,2525770.5,2465839.8,2442382.8,2442111.6,2300201.0,2188422.65,2181820.5,2133774.7,2193642.9,2166394.55,2250950.5,2229562.066666667,2238420.6333333333,2244257.933333333,2244018.066666667,2462038.066666667,2537978.9,2550924.2666666666,2548007.3333333335,2529196.8333333335
2012-01-24,51.61978859348135,52.17931813886565,50.78767519568906,51.8421630859375,6502792,0,52.76035842895508,52.53439445495606,52.551608085632324,52.075294240315756,50.96378339131673,3552019.8,3042535.2,2450205.2,2420069.466666667,2502499.5,52.73883056640625,52.961219787597656,53.19793701171875,53.06164169311523,52.83208465576172,52.958342742919925,52.84069900512695,52.69866256713867,52.46481094360352,52.30843048095703,52.56595687866211,52.50211410522461,52.42750930786133,52.343580627441405,52.28978004455566,52.574921226501466,52.5580638885498,52.51394691467285,52.40742225646973,52.310939407348634,52.01671155293783,51.94736887613932,51.857940165201825,51.7518611907959,51.65766436258952,50.93168290456136,50.875996653238936,50.81778761545817,50.79528884887695,50.75967273712158,2825612.0,2644255.2,2443561.2,2462919.4,2533050.6,2597518.4,2525770.5,2465839.8,2442382.8,2442111.6,2209381.7,2188422.65,2181820.5,2133774.7,2193642.9,2274313.7,2250950.5,2229562.066666667,2238420.6333333333,2244257.933333333,2449923.6166666667,2462038.066666667,2537978.9,2550924.2666666666,2548007.3333333335
2012-01-25,51.32568327850601,51.79195793757586,51.12482869775445,51.55523300170898,4270355,1,52.459076690673825,52.461943817138675,52.484896659851074,52.116661326090494,50.98234214782715,3909581.0,3186250.2,2588971.15,2492777.0,2508143.8666666667,51.8421630859375,52.73883056640625,52.961219787597656,53.19793701171875,53.06164169311523,52.76035842895508,52.958342742919925,52.84069900512695,52.69866256713867,52.46481094360352,52.53439445495606,52.56595687866211,52.50211410522461,52.42750930786133,52.343580627441405,52.551608085632324,52.574921226501466,52.5580638885498,52.51394691467285,52.40742225646973,52.075294240315756,52.01671155293783,51.94736887613932,51.857940165201825,51.7518611907959,50.96378339131673,50.93168290456136,50.875996653238936,50.81778761545817,50.79528884887695,3552019.8,2825612.0,2644255.2,2443561.2,2462919.4,3042535.2,2597518.4,2525770.5,2465839.8,2442382.8,2450205.2,2209381.7,2188422.65,2181820.5,2133774.7,2420069.466666667,2274313.7,2250950.5,2229562.066666667,2238420.6333333333,2502499.5,2449923.6166666667,2462038.066666667,2537978.9,2550924.2666666666
2012-01-26,51.54088508861706,51.95693894144495,51.40459030567948,51.63414001464844,2754563,0,52.14631729125976,52.422489929199216,52.41890239715576,52.166158040364586,51.00991020202637,3935364.0,3189462.6,2672124.3,2525186.5,2516115.8666666667,51.55523300170898,51.8421630859375,52.73883056640625,52.961219787597656,53.19793701171875,52.459076690673825,52.76035842895508,52.958342742919925,52.84069900512695,52.69866256713867,52.461943817138675,52.53439445495606,52.56595687866211,52.50211410522461,52.42750930786133,52.484896659851074,52.551608085632324,52.574921226501466,52.5580638885498,52.51394691467285,52.116661326090494,52.075294240315756,52.01671155293783,51.94736887613932,51.857940165201825,50.98234214782715,50.96378339131673,50.93168290456136,50.875996653238936,50.81778761545817,3909581.0,3552019.8,2825612.0,2644255.2,2443561.2,3186250.2,3042535.2,2597518.4,2525770.5,2465839.8,2588971.15,2450205.2,2209381.7,2188422.65,2181820.5,2492777.0,2420069.466666667,2274313.7,2250950.5,2229562.066666667,2508143.8666666667,2502499.5,2449923.6166666667,2462038.066666667,2537978.9
2012-01-27,51.634129972844065,51.71303445909214,50.99569603922496,51.024391174316406,2562860,1,51.758951568603514,52.299825286865236,52.33820209503174,52.19030863444011,51.03512840270996,3812165.0,3228210.1,2725223.45,2520479.1,2510181.2,51.63414001464844,51.55523300170898,51.8421630859375,52.73883056640625,52.961219787597656,52.14631729125976,52.459076690673825,52.76035842895508,52.958342742919925,52.84069900512695,52.422489929199216,52.461943817138675,52.53439445495606,52.56595687866211,52.50211410522461,52.41890239715576,52.484896659851074,52.551608085632324,52.574921226501466,52.5580638885498,52.166158040364586,52.116661326090494,52.075294240315756,52.01671155293783,51.94736887613932,51.00991020202637,50.98234214782715,50.96378339131673,50.93168290456136,50.875996653238936,3935364.0,3909581.0,3552019.8,2825612.0,2644255.2,3189462.6,3186250.2,3042535.2,2597518.4,2525770.5,2672124.3,2588971.15,2450205.2,2209381.7,2188422.65,2525186.5,2492777.0,2420069.466666667,2274313.7,2250950.5,2516115.8666666667,2508143.8666666667,2502499.5,2449923.6166666667,2462038.066666667
2012-01-30,50.909611662301124,51.36870524054865,50.57246240762779,51.175025939941406,3171346,1,51.446190643310544,52.202266693115234,52.24279556274414,52.21732813517253,51.07481314341227,3852383.2,3338997.6,2819599.3,2557262.2333333334,2508390.716666667,51.024391174316406,51.63414001464844,51.55523300170898,51.8421630859375,52.73883056640625,51.758951568603514,52.14631729125976,52.459076690673825,52.76035842895508,52.958342742919925,52.299825286865236,52.422489929199216,52.461943817138675,52.53439445495606,52.56595687866211,52.33820209503174,52.41890239715576,52.484896659851074,52.551608085632324,52.574921226501466,52.19030863444011,52.166158040364586,52.116661326090494,52.075294240315756,52.01671155293783,51.03512840270996,51.00991020202637,50.98234214782715,50.96378339131673,50.93168290456136,3812165.0,3935364.0,3909581.0,3552019.8,2825612.0,3228210.1,3189462.6,3186250.2,3042535.2,2597518.4,2725223.45,2672124.3,2588971.15,2450205.2,2209381.7,2520479.1,2525186.5,2492777.0,2420069.466666667,2274313.7,2510181.2,2516115.8666666667,2508143.8666666667,2502499.5,2449923.6166666667
2012-01-31,51.26829543935508,51.52653458037226,51.14634537284997,51.33285522460938,2253193,1,51.344329071044925,52.05234375,52.17106189727783,52.22474085489909,51.11239325205485,3002463.4,3277241.6,2859676.6,2554842.466666667,2515272.783333333,51.175025939941406,51.024391174316406,51.63414001464844,51.55523300170898,51.8421630859375,51.446190643310544,51.758951568603514,52.14631729125976,52.459076690673825,52.76035842895508,52.202266693115234,52.299825286865236,52.422489929199216,52.461943817138675,52.53439445495606,52.24279556274414,52.33820209503174,52.41890239715576,52.484896659851074,52.551608085632324,52.21732813517253,52.19030863444011,52.166158040364586,52.116661326090494,52.075294240315756,51.07481314341227,51.03512840270996,51.00991020202637,50.98234214782715,50.96378339131673,3852383.2,3812165.0,3935364.0,3909581.0,3552019.8,3338997.6,3228210.1,3189462.6,3186250.2,3042535.2,2819599.3,2725223.45,2672124.3,2588971.15,2450205.2,2557262.2333333334,2520479.1,2525186.5,2492777.0,2420069.466666667,2508390.716666667,2510181.2,2516115.8666666667,2508143.8666666667,2502499.5
2012-02-01,51.38306627109378,51.87085508251968,51.34002641762697,51.68434524536133,2494022,1,51.37015151977539,51.91461410522461,52.129097366333006,52.24315287272135,51.148847516377764,2647196.8,3278388.9,2860385.85,2515312.7666666666,2524531.15,51.33285522460938,51.175025939941406,51.024391174316406,51.63414001464844,51.55523300170898,51.344329071044925,51.446190643310544,51.758951568603514,52.14631729125976,52.459076690673825,52.05234375,52.202266693115234,52.299825286865236,52.422489929199216,52.461943817138675,52.17106189727783,52.24279556274414,52.33820209503174,52.41890239715576,52.484896659851074,52.22474085489909,52.21732813517253,52.19030863444011,52.166158040364586,52.116661326090494,51.11239325205485,51.07481314341227,51.03512840270996,51.00991020202637,50.98234214782715,3002463.4,3852383.2,3812165.0,3935364.0,3909581.0,3277241.6,3338997.6,3228210.1,3189462.6,3186250.2,2859676.6,2819599.3,2725223.45,2672124.3,2588971.15,2554842.466666667,2557262.2333333334,2520479.1,2525186.5,2492777.0,2515272.783333333,2508390.716666667,2510181.2,2516115.8666666667,2508143.8666666667
2012-02-02,51.83496972309924,51.96408923189264,51.61259533299914,51.87083435058594,1876670,0,51.41749038696289,51.78190383911133,52.104706573486325,52.26993255615234,51.18817310333252,2471618.2,3203491.1,2834665.45,2522377.3666666667,2528338.1,51.68434524536133,51.33285522460938,51.175025939941406,51.024391174316406,51.63414001464844,51.37015151977539,51.344329071044925,51.446190643310544,51.758951568603514,52.14631729125976,51.91461410522461,52.05234375,52.202266693115234,52.299825286865236,52.422489929199216,52.129097366333006,52.17106189727783,52.24279556274414,52.33820209503174,52.41890239715576,52.24315287272135,52.22474085489909,52.21732813517253,52.19030863444011,52.166158040364586,51.148847516377764,51.11239325205485,51.07481314341227,51.03512840270996,51.00991020202637,2647196.8,3002463.4,3852383.2,3812165.0,3935364.0,3278388.9,3277241.6,3338997.6,3228210.1,3189462.6,2860385.85,2859676.6,2819599.3,2725223.45,2672124.3,2515312.7666666666,2554842.466666667,2557262.2333333334,2520479.1,2525186.5,2524531.15,2515272.783333333,2508390.716666667,2510181.2,2516115.8666666667
2012-02-03,52.071711879736974,52.1721420142916,51.69152268558693,51.81347274780274,1970540,0,51.57530670166015,51.66712913513184,52.084621620178225,52.26108563741048,51.22086067199707,2353154.2,3082659.6,2804215.05,2486501.6333333333,2538698.566666667,51.87083435058594,51.68434524536133,51.33285522460938,51.175025939941406,51.024391174316406,51.41749038696289,51.37015151977539,51.344329071044925,51.446190643310544,51.758951568603514,51.78190383911133,51.91461410522461,52.05234375,52.202266693115234,52.299825286865236,52.104706573486325,52.129097366333006,52.17106189727783,52.24279556274414,52.33820209503174,52.26993255615234,52.24315287272135,52.22474085489909,52.21732813517253,52.19030863444011,51.18817310333252,51.148847516377764,51.11239325205485,51.07481314341227,51.03512840270996,2471618.2,2647196.8,3002463.4,3852383.2,3812165.0,3203491.1,3278388.9,3277241.6,3338997.6,3228210.1,2834665.45,2860385.85,2859676.6,2819599.3,2725223.45,2522377.3666666667,2515312.7666666666,2554842.466666667,2557262.2333333334,2520479.1,2528338.1,2524531.15,2515272.783333333,2508390.716666667,2510181.2
