Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-06,67.18043288838624,68.40507080856358,66.70806968755663,67.61780548095703,2537900,1,66.62407531738282,66.44912872314453,65.8328706741333,65.4857421875,62.74035491943359,2579620.0,2407220.0,2434960.0,2644006.6666666665,2706488.3333333335,66.94422912597656,66.61183166503906,66.47186279296875,65.47464752197266,66.32316589355469,66.36514739990234,66.35639953613281,66.23393402099609,66.13246612548828,66.27418212890625,66.20507278442383,65.89891319274902,65.68634986877441,65.45016746520996,65.4694149017334,65.70428256988525,65.57438220977784,65.45672931671143,65.41692867279053,65.43704891204834,65.37610702514648,65.2623903910319,65.18308054606119,65.1037707010905,65.07723693847656,62.586107889811196,62.4499293645223,62.34054412841797,62.2397513071696,62.13825556437175,2456640.0,2458080.0,2406580.0,2516700.0,2234820.0,2328880.0,2303130.0,2260230.0,2308070.0,2305690.0,2402755.0,2399345.0,2464890.0,2475950.0,2443940.0,2629546.6666666665,2615796.6666666665,2585250.0,2625863.3333333335,2649150.0,2703693.3333333335,2687183.3333333335,2661745.0,2666085.0,2652906.6666666665
2013-09-09,67.89770780449732,68.52751858463071,67.82772660433541,68.51877593994139,2159100,0,67.23290100097657,66.68268356323242,65.98332691192627,65.63532435099283,62.907722854614256,2404960.0,2460830.0,2372480.0,2668826.6666666665,2688583.3333333335,67.61780548095703,66.94422912597656,66.61183166503906,66.47186279296875,65.47464752197266,66.62407531738282,66.36514739990234,66.35639953613281,66.23393402099609,66.13246612548828,66.44912872314453,66.20507278442383,65.89891319274902,65.68634986877441,65.45016746520996,65.8328706741333,65.70428256988525,65.57438220977784,65.45672931671143,65.41692867279053,65.4857421875,65.37610702514648,65.2623903910319,65.18308054606119,65.1037707010905,62.74035491943359,62.586107889811196,62.4499293645223,62.34054412841797,62.2397513071696,2579620.0,2456640.0,2458080.0,2406580.0,2516700.0,2407220.0,2328880.0,2303130.0,2260230.0,2308070.0,2434960.0,2402755.0,2399345.0,2464890.0,2475950.0,2644006.6666666665,2629546.6666666665,2615796.6666666665,2585250.0,2625863.3333333335,2706488.3333333335,2703693.3333333335,2687183.3333333335,2661745.0,2666085.0
2013-09-10,68.49253139448871,68.51002335680839,67.37285226657742,68.04640960693361,2793100,1,67.54781036376953,66.89087219238282,66.0996675491333,65.80327491760254,63.080047671000166,2590520.0,2498550.0,2382045.0,2671230.0,2684028.3333333335,68.51877593994139,67.61780548095703,66.94422912597656,66.61183166503906,66.47186279296875,67.23290100097657,66.62407531738282,66.36514739990234,66.35639953613281,66.23393402099609,66.68268356323242,66.44912872314453,66.20507278442383,65.89891319274902,65.68634986877441,65.98332691192627,65.8328706741333,65.70428256988525,65.57438220977784,65.45672931671143,65.63532435099283,65.4857421875,65.37610702514648,65.2623903910319,65.18308054606119,62.907722854614256,62.74035491943359,62.586107889811196,62.4499293645223,62.34054412841797,2404960.0,2579620.0,2456640.0,2458080.0,2406580.0,2460830.0,2407220.0,2328880.0,2303130.0,2260230.0,2372480.0,2434960.0,2402755.0,2399345.0,2464890.0,2668826.6666666665,2644006.6666666665,2629546.6666666665,2615796.6666666665,2585250.0,2688583.3333333335,2706488.3333333335,2703693.3333333335,2687183.3333333335,2661745.0
2013-09-11,68.11638596300071,68.45753593107095,67.3378635565046,68.31757354736328,2602200,0,67.88895874023437,67.1226791381836,66.22606830596924,65.94644126892089,63.234440104166666,2527120.0,2492600.0,2406365.0,2635633.3333333335,2689575.0,68.04640960693361,68.51877593994139,67.61780548095703,66.94422912597656,66.61183166503906,67.54781036376953,67.23290100097657,66.62407531738282,66.36514739990234,66.35639953613281,66.89087219238282,66.68268356323242,66.44912872314453,66.20507278442383,65.89891319274902,66.0996675491333,65.98332691192627,65.8328706741333,65.70428256988525,65.57438220977784,65.80327491760254,65.63532435099283,65.4857421875,65.37610702514648,65.2623903910319,63.080047671000166,62.907722854614256,62.74035491943359,62.586107889811196,62.4499293645223,2590520.0,2404960.0,2579620.0,2456640.0,2458080.0,2498550.0,2460830.0,2407220.0,2328880.0,2303130.0,2382045.0,2372480.0,2434960.0,2402755.0,2399345.0,2671230.0,2668826.6666666665,2644006.6666666665,2629546.6666666665,2615796.6666666665,2684028.3333333335,2688583.3333333335,2706488.3333333335,2703693.3333333335,2687183.3333333335
2013-09-12,68.1859427624138,68.6686001379513,67.67696653345365,67.79104614257811,3026700,1,68.05832214355469,67.21173477172852,66.31477031707763,66.03502540588379,63.37991129557292,2623800.0,2540220.0,2460675.0,2531776.6666666665,2685795.0,68.31757354736328,68.04640960693361,68.51877593994139,67.61780548095703,66.94422912597656,67.88895874023437,67.54781036376953,67.23290100097657,66.62407531738282,66.36514739990234,67.1226791381836,66.89087219238282,66.68268356323242,66.44912872314453,66.20507278442383,66.22606830596924,66.0996675491333,65.98332691192627,65.8328706741333,65.70428256988525,65.94644126892089,65.80327491760254,65.63532435099283,65.4857421875,65.37610702514648,63.234440104166666,63.080047671000166,62.907722854614256,62.74035491943359,62.586107889811196,2527120.0,2590520.0,2404960.0,2579620.0,2456640.0,2492600.0,2498550.0,2460830.0,2407220.0,2328880.0,2406365.0,2382045.0,2372480.0,2434960.0,2402755.0,2635633.3333333335,2671230.0,2668826.6666666665,2644006.6666666665,2629546.6666666665,2689575.0,2684028.3333333335,2688583.3333333335,2706488.3333333335,2703693.3333333335
2013-09-13,67.69451590684757,68.48431585618452,67.69451590684757,68.20349884033203,2085900,1,68.17546081542969,67.39976806640625,66.43459148406983,66.09128863016764,63.54887676239014,2533400.0,2556510.0,2431100.0,2481463.3333333335,2675916.6666666665,67.79104614257811,68.31757354736328,68.04640960693361,68.51877593994139,67.61780548095703,68.05832214355469,67.88895874023437,67.54781036376953,67.23290100097657,66.62407531738282,67.21173477172852,67.1226791381836,66.89087219238282,66.68268356323242,66.44912872314453,66.31477031707763,66.22606830596924,66.0996675491333,65.98332691192627,65.8328706741333,66.03502540588379,65.94644126892089,65.80327491760254,65.63532435099283,65.4857421875,63.37991129557292,63.234440104166666,63.080047671000166,62.907722854614256,62.74035491943359,2623800.0,2527120.0,2590520.0,2404960.0,2579620.0,2540220.0,2492600.0,2498550.0,2460830.0,2407220.0,2460675.0,2406365.0,2382045.0,2372480.0,2434960.0,2531776.6666666665,2635633.3333333335,2671230.0,2668826.6666666665,2644006.6666666665,2685795.0,2689575.0,2684028.3333333335,2688583.3333333335,2706488.3333333335
2013-09-16,68.77390107209439,68.94940917278446,67.96654640138732,68.37899780273439,2264400,0,68.14750518798829,67.69020309448243,66.57018527984619,66.1746868133545,63.75138339996338,2554460.0,2479710.0,2393890.0,2477203.3333333335,2656863.3333333335,68.20349884033203,67.79104614257811,68.31757354736328,68.04640960693361,68.51877593994139,68.17546081542969,68.05832214355469,67.88895874023437,67.54781036376953,67.23290100097657,67.39976806640625,67.21173477172852,67.1226791381836,66.89087219238282,66.68268356323242,66.43459148406983,66.31477031707763,66.22606830596924,66.0996675491333,65.98332691192627,66.09128863016764,66.03502540588379,65.94644126892089,65.80327491760254,65.63532435099283,63.54887676239014,63.37991129557292,63.234440104166666,63.080047671000166,62.907722854614256,2533400.0,2623800.0,2527120.0,2590520.0,2404960.0,2556510.0,2540220.0,2492600.0,2498550.0,2460830.0,2431100.0,2460675.0,2406365.0,2382045.0,2372480.0,2481463.3333333335,2531776.6666666665,2635633.3333333335,2671230.0,2668826.6666666665,2675916.6666666665,2685795.0,2689575.0,2684028.3333333335,2688583.3333333335
2013-09-17,68.33513665632988,68.64227923646318,68.02798738099047,68.26493072509766,2968700,1,68.19120941162109,67.86950988769532,66.77792987823486,66.26098950703938,63.955779266357425,2589580.0,2590050.0,2425140.0,2506610.0,2606470.0,68.37899780273439,68.20349884033203,67.79104614257811,68.31757354736328,68.04640960693361,68.14750518798829,68.17546081542969,68.05832214355469,67.88895874023437,67.54781036376953,67.69020309448243,67.39976806640625,67.21173477172852,67.1226791381836,66.89087219238282,66.57018527984619,66.43459148406983,66.31477031707763,66.22606830596924,66.0996675491333,66.1746868133545,66.09128863016764,66.03502540588379,65.94644126892089,65.80327491760254,63.75138339996338,63.54887676239014,63.37991129557292,63.234440104166666,63.080047671000166,2554460.0,2533400.0,2623800.0,2527120.0,2590520.0,2479710.0,2556510.0,2540220.0,2492600.0,2498550.0,2393890.0,2431100.0,2460675.0,2406365.0,2382045.0,2477203.3333333335,2481463.3333333335,2531776.6666666665,2635633.3333333335,2671230.0,2656863.3333333335,2675916.6666666665,2685795.0,2689575.0,2684028.3333333335
2013-09-18,68.01044231226315,69.76555050096673,67.74717340587506,69.51983642578125,2601400,1,68.4316619873047,68.16031036376953,67.02961177825928,66.4363582611084,64.19785626729329,2589420.0,2558270.0,2430700.0,2452320.0,2565355.0,68.26493072509766,68.37899780273439,68.20349884033203,67.79104614257811,68.31757354736328,68.19120941162109,68.14750518798829,68.17546081542969,68.05832214355469,67.88895874023437,67.86950988769532,67.69020309448243,67.39976806640625,67.21173477172852,67.1226791381836,66.77792987823486,66.57018527984619,66.43459148406983,66.31477031707763,66.22606830596924,66.26098950703938,66.1746868133545,66.09128863016764,66.03502540588379,65.94644126892089,63.955779266357425,63.75138339996338,63.54887676239014,63.37991129557292,63.234440104166666,2589580.0,2554460.0,2533400.0,2623800.0,2527120.0,2590050.0,2479710.0,2556510.0,2540220.0,2492600.0,2425140.0,2393890.0,2431100.0,2460675.0,2406365.0,2506610.0,2477203.3333333335,2481463.3333333335,2531776.6666666665,2635633.3333333335,2606470.0,2656863.3333333335,2675916.6666666665,2685795.0,2689575.0
2013-09-19,69.72168265460704,70.51148282057645,69.72168265460704,69.88842010498047,2643000,0,68.85113677978515,68.45472946166993,67.32990112304688,66.62109820048015,64.43470471700033,2512680.0,2568240.0,2448560.0,2457916.6666666665,2562685.0,69.51983642578125,68.26493072509766,68.37899780273439,68.20349884033203,67.79104614257811,68.4316619873047,68.19120941162109,68.14750518798829,68.17546081542969,68.05832214355469,68.16031036376953,67.86950988769532,67.69020309448243,67.39976806640625,67.21173477172852,67.02961177825928,66.77792987823486,66.57018527984619,66.43459148406983,66.31477031707763,66.4363582611084,66.26098950703938,66.1746868133545,66.09128863016764,66.03502540588379,64.19785626729329,63.955779266357425,63.75138339996338,63.54887676239014,63.37991129557292,2589420.0,2589580.0,2554460.0,2533400.0,2623800.0,2558270.0,2590050.0,2479710.0,2556510.0,2540220.0,2430700.0,2425140.0,2393890.0,2431100.0,2460675.0,2452320.0,2506610.0,2477203.3333333335,2481463.3333333335,2531776.6666666665,2565355.0,2606470.0,2656863.3333333335,2675916.6666666665,2685795.0
2013-09-20,69.88840669456194,70.56412708836815,68.59840112021035,69.0020751953125,4256400,0,69.01085205078125,68.59315643310546,67.521142578125,66.75296592712402,64.62674776713054,2946780.0,2740090.0,2573655.0,2536670.0,2570423.3333333335,69.88842010498047,69.51983642578125,68.26493072509766,68.37899780273439,68.20349884033203,68.85113677978515,68.4316619873047,68.19120941162109,68.14750518798829,68.17546081542969,68.45472946166993,68.16031036376953,67.86950988769532,67.69020309448243,67.39976806640625,67.32990112304688,67.02961177825928,66.77792987823486,66.57018527984619,66.43459148406983,66.62109820048015,66.4363582611084,66.26098950703938,66.1746868133545,66.09128863016764,64.43470471700033,64.19785626729329,63.955779266357425,63.75138339996338,63.54887676239014,2512680.0,2589420.0,2589580.0,2554460.0,2533400.0,2568240.0,2558270.0,2590050.0,2479710.0,2556510.0,2448560.0,2430700.0,2425140.0,2393890.0,2431100.0,2457916.6666666665,2452320.0,2506610.0,2477203.3333333335,2481463.3333333335,2562685.0,2565355.0,2606470.0,2656863.3333333335,2675916.6666666665
2013-09-23,68.79146486192613,69.19513894155878,68.01921966982978,68.91432189941406,2324700,0,69.11791687011718,68.63271102905273,67.65769729614257,66.86645495096842,64.79779224395752,2958840.0,2756650.0,2608740.0,2500536.6666666665,2552660.0,69.0020751953125,69.88842010498047,69.51983642578125,68.26493072509766,68.37899780273439,69.01085205078125,68.85113677978515,68.4316619873047,68.19120941162109,68.14750518798829,68.59315643310546,68.45472946166993,68.16031036376953,67.86950988769532,67.69020309448243,67.521142578125,67.32990112304688,67.02961177825928,66.77792987823486,66.57018527984619,66.75296592712402,66.62109820048015,66.4363582611084,66.26098950703938,66.1746868133545,64.62674776713054,64.43470471700033,64.19785626729329,63.955779266357425,63.75138339996338,2946780.0,2512680.0,2589420.0,2589580.0,2554460.0,2740090.0,2568240.0,2558270.0,2590050.0,2479710.0,2573655.0,2448560.0,2430700.0,2425140.0,2393890.0,2536670.0,2457916.6666666665,2452320.0,2506610.0,2477203.3333333335,2570423.3333333335,2562685.0,2565355.0,2606470.0,2656863.3333333335
2013-09-24,68.96695825732579,69.63390110052853,68.62471276960973,68.89675903320311,2877100,1,69.24428253173828,68.71774597167969,67.80430908203125,66.97236035664876,64.97670841217041,2940520.0,2765050.0,2631800.0,2509713.3333333335,2557353.3333333335,68.91432189941406,69.0020751953125,69.88842010498047,69.51983642578125,68.26493072509766,69.11791687011718,69.01085205078125,68.85113677978515,68.4316619873047,68.19120941162109,68.63271102905273,68.59315643310546,68.45472946166993,68.16031036376953,67.86950988769532,67.65769729614257,67.521142578125,67.32990112304688,67.02961177825928,66.77792987823486,66.86645495096842,66.75296592712402,66.62109820048015,66.4363582611084,66.26098950703938,64.79779224395752,64.62674776713054,64.43470471700033,64.19785626729329,63.955779266357425,2958840.0,2946780.0,2512680.0,2589420.0,2589580.0,2756650.0,2740090.0,2568240.0,2558270.0,2590050.0,2608740.0,2573655.0,2448560.0,2430700.0,2425140.0,2500536.6666666665,2536670.0,2457916.6666666665,2452320.0,2506610.0,2552660.0,2570423.3333333335,2562685.0,2565355.0,2606470.0
2013-09-25,69.0722696440696,69.60757808176925,68.94063521435235,69.08104705810547,1740400,1,69.15652465820312,68.79409332275391,67.95838623046875,67.08207664489746,65.15548858642578,2768320.0,2678870.0,2585735.0,2497200.0,2548121.6666666665,68.89675903320311,68.91432189941406,69.0020751953125,69.88842010498047,69.51983642578125,69.24428253173828,69.11791687011718,69.01085205078125,68.85113677978515,68.4316619873047,68.71774597167969,68.63271102905273,68.59315643310546,68.45472946166993,68.16031036376953,67.80430908203125,67.65769729614257,67.521142578125,67.32990112304688,67.02961177825928,66.97236035664876,66.86645495096842,66.75296592712402,66.62109820048015,66.4363582611084,64.97670841217041,64.79779224395752,64.62674776713054,64.43470471700033,64.19785626729329,2940520.0,2958840.0,2946780.0,2512680.0,2589420.0,2765050.0,2756650.0,2740090.0,2568240.0,2558270.0,2631800.0,2608740.0,2573655.0,2448560.0,2430700.0,2509713.3333333335,2500536.6666666665,2536670.0,2457916.6666666665,2452320.0,2557353.3333333335,2552660.0,2570423.3333333335,2562685.0,2565355.0
2013-09-26,69.37940791623112,69.63389934597775,68.5369569911413,69.14247131347656,1328500,0,69.00733489990235,68.92923583984376,68.07048530578614,67.18625882466634,65.3278569539388,2505420.0,2509050.0,2524635.0,2476800.0,2518763.3333333335,69.08104705810547,68.89675903320311,68.91432189941406,69.0020751953125,69.88842010498047,69.15652465820312,69.24428253173828,69.11791687011718,69.01085205078125,68.85113677978515,68.79409332275391,68.71774597167969,68.63271102905273,68.59315643310546,68.45472946166993,67.95838623046875,67.80430908203125,67.65769729614257,67.521142578125,67.32990112304688,67.08207664489746,66.97236035664876,66.86645495096842,66.75296592712402,66.62109820048015,65.15548858642578,64.97670841217041,64.79779224395752,64.62674776713054,64.43470471700033,2768320.0,2940520.0,2958840.0,2946780.0,2512680.0,2678870.0,2765050.0,2756650.0,2740090.0,2568240.0,2585735.0,2631800.0,2608740.0,2573655.0,2448560.0,2497200.0,2509713.3333333335,2500536.6666666665,2536670.0,2457916.6666666665,2548121.6666666665,2557353.3333333335,2552660.0,2570423.3333333335,2562685.0
2013-09-27,68.47556159586972,69.03719581748679,68.34392711060147,68.73883056640625,1184400,0,68.95468597412109,68.98276901245117,68.1912685394287,67.28398399353027,65.49378967285156,1891020.0,2418900.0,2487705.0,2427033.3333333335,2519400.0,69.14247131347656,69.08104705810547,68.89675903320311,68.91432189941406,69.0020751953125,69.00733489990235,69.15652465820312,69.24428253173828,69.11791687011718,69.01085205078125,68.92923583984376,68.79409332275391,68.71774597167969,68.63271102905273,68.59315643310546,68.07048530578614,67.95838623046875,67.80430908203125,67.65769729614257,67.521142578125,67.18625882466634,67.08207664489746,66.97236035664876,66.86645495096842,66.75296592712402,65.3278569539388,65.15548858642578,64.97670841217041,64.79779224395752,64.62674776713054,2505420.0,2768320.0,2940520.0,2958840.0,2946780.0,2509050.0,2678870.0,2765050.0,2756650.0,2740090.0,2524635.0,2585735.0,2631800.0,2608740.0,2573655.0,2476800.0,2497200.0,2509713.3333333335,2500536.6666666665,2536670.0,2518763.3333333335,2548121.6666666665,2557353.3333333335,2552660.0,2570423.3333333335
2013-09-30,68.01923020092235,68.27372173089371,67.23820747231011,67.87004089355469,1899500,1,68.74582977294922,68.9318733215332,68.31103820800782,67.3574146270752,65.63168411254883,1805980.0,2382410.0,2431060.0,2390063.3333333335,2528706.6666666665,68.73883056640625,69.14247131347656,69.08104705810547,68.89675903320311,68.91432189941406,68.95468597412109,69.00733489990235,69.15652465820312,69.24428253173828,69.11791687011718,68.98276901245117,68.92923583984376,68.79409332275391,68.71774597167969,68.63271102905273,68.1912685394287,68.07048530578614,67.95838623046875,67.80430908203125,67.65769729614257,67.28398399353027,67.18625882466634,67.08207664489746,66.97236035664876,66.86645495096842,65.49378967285156,65.3278569539388,65.15548858642578,64.97670841217041,64.79779224395752,1891020.0,2505420.0,2768320.0,2940520.0,2958840.0,2418900.0,2509050.0,2678870.0,2765050.0,2756650.0,2487705.0,2524635.0,2585735.0,2631800.0,2608740.0,2427033.3333333335,2476800.0,2497200.0,2509713.3333333335,2500536.6666666665,2519400.0,2518763.3333333335,2548121.6666666665,2557353.3333333335,2552660.0
2013-10-01,67.54534663751666,69.2478038975429,67.42248958732993,69.05474090576172,2179000,1,68.77742614746094,69.0108543395996,68.44018211364747,67.52223803202311,65.78349170684814,1666360.0,2303440.0,2446745.0,2384573.3333333335,2520880.0,67.87004089355469,68.73883056640625,69.14247131347656,69.08104705810547,68.89675903320311,68.74582977294922,68.95468597412109,69.00733489990235,69.15652465820312,69.24428253173828,68.9318733215332,68.98276901245117,68.92923583984376,68.79409332275391,68.71774597167969,68.31103820800782,68.1912685394287,68.07048530578614,67.95838623046875,67.80430908203125,67.3574146270752,67.28398399353027,67.18625882466634,67.08207664489746,66.97236035664876,65.63168411254883,65.49378967285156,65.3278569539388,65.15548858642578,64.97670841217041,1805980.0,1891020.0,2505420.0,2768320.0,2940520.0,2382410.0,2418900.0,2509050.0,2678870.0,2765050.0,2431060.0,2487705.0,2524635.0,2585735.0,2631800.0,2390063.3333333335,2427033.3333333335,2476800.0,2497200.0,2509713.3333333335,2528706.6666666665,2519400.0,2518763.3333333335,2548121.6666666665,2557353.3333333335
2013-10-02,68.67736585202593,70.52022758930083,68.67736585202593,70.16920471191406,2428500,0,68.99505767822265,69.07579116821289,68.61805076599121,67.71167157491048,65.95329074859619,1803980.0,2286150.0,2422210.0,2382516.6666666665,2526245.0,69.05474090576172,67.87004089355469,68.73883056640625,69.14247131347656,69.08104705810547,68.77742614746094,68.74582977294922,68.95468597412109,69.00733489990235,69.15652465820312,69.0108543395996,68.9318733215332,68.98276901245117,68.92923583984376,68.79409332275391,68.44018211364747,68.31103820800782,68.1912685394287,68.07048530578614,67.95838623046875,67.52223803202311,67.3574146270752,67.28398399353027,67.18625882466634,67.08207664489746,65.78349170684814,65.63168411254883,65.49378967285156,65.3278569539388,65.15548858642578,1666360.0,1805980.0,1891020.0,2505420.0,2768320.0,2303440.0,2382410.0,2418900.0,2509050.0,2678870.0,2446745.0,2431060.0,2487705.0,2524635.0,2585735.0,2384573.3333333335,2390063.3333333335,2427033.3333333335,2476800.0,2497200.0,2520880.0,2528706.6666666665,2519400.0,2518763.3333333335,2548121.6666666665
2013-10-03,70.1516760979151,71.1871901919359,69.80065312286959,70.10779571533203,3755600,1,69.18812255859375,69.09772872924805,68.77622909545899,67.9191769917806,66.11973336537679,2289400.0,2397410.0,2482825.0,2431510.0,2556926.6666666665,70.16920471191406,69.05474090576172,67.87004089355469,68.73883056640625,69.14247131347656,68.99505767822265,68.77742614746094,68.74582977294922,68.95468597412109,69.00733489990235,69.07579116821289,69.0108543395996,68.9318733215332,68.98276901245117,68.92923583984376,68.61805076599121,68.44018211364747,68.31103820800782,68.1912685394287,68.07048530578614,67.71167157491048,67.52223803202311,67.3574146270752,67.28398399353027,67.18625882466634,65.95329074859619,65.78349170684814,65.63168411254883,65.49378967285156,65.3278569539388,1803980.0,1666360.0,1805980.0,1891020.0,2505420.0,2286150.0,2303440.0,2382410.0,2418900.0,2509050.0,2422210.0,2446745.0,2431060.0,2487705.0,2524635.0,2382516.6666666665,2384573.3333333335,2390063.3333333335,2427033.3333333335,2476800.0,2526245.0,2520880.0,2528706.6666666665,2519400.0,2518763.3333333335
2013-10-04,70.00248915006011,70.73963809177313,69.99371842941594,70.32718658447266,3173000,0,69.50579376220703,69.23023986816406,68.91169815063476,68.0908416748047,66.25732148488363,2687120.0,2289070.0,2514580.0,2478793.3333333335,2540323.3333333335,70.10779571533203,70.16920471191406,69.05474090576172,67.87004089355469,68.73883056640625,69.18812255859375,68.99505767822265,68.77742614746094,68.74582977294922,68.95468597412109,69.09772872924805,69.07579116821289,69.0108543395996,68.9318733215332,68.98276901245117,68.77622909545899,68.61805076599121,68.44018211364747,68.31103820800782,68.1912685394287,67.9191769917806,67.71167157491048,67.52223803202311,67.3574146270752,67.28398399353027,66.11973336537679,65.95329074859619,65.78349170684814,65.63168411254883,65.49378967285156,2289400.0,1803980.0,1666360.0,1805980.0,1891020.0,2397410.0,2286150.0,2303440.0,2382410.0,2418900.0,2482825.0,2422210.0,2446745.0,2431060.0,2487705.0,2431510.0,2382516.6666666665,2384573.3333333335,2390063.3333333335,2427033.3333333335,2556926.6666666665,2526245.0,2520880.0,2528706.6666666665,2519400.0
2013-10-07,69.80065155029297,70.58167413718981,69.56370820201275,69.80065155029297,2416200,0,69.89191589355468,69.31887283325196,68.97579193115234,68.21142247517903,66.38307253519694,2790460.0,2298220.0,2527435.0,2505233.3333333335,2545036.6666666665,70.32718658447266,70.10779571533203,70.16920471191406,69.05474090576172,67.87004089355469,69.50579376220703,69.18812255859375,68.99505767822265,68.77742614746094,68.74582977294922,69.23023986816406,69.09772872924805,69.07579116821289,69.0108543395996,68.9318733215332,68.91169815063476,68.77622909545899,68.61805076599121,68.44018211364747,68.31103820800782,68.0908416748047,67.9191769917806,67.71167157491048,67.52223803202311,67.3574146270752,66.25732148488363,66.11973336537679,65.95329074859619,65.78349170684814,65.63168411254883,2687120.0,2289400.0,1803980.0,1666360.0,1805980.0,2289070.0,2397410.0,2286150.0,2303440.0,2382410.0,2514580.0,2482825.0,2422210.0,2446745.0,2431060.0,2478793.3333333335,2431510.0,2382516.6666666665,2384573.3333333335,2390063.3333333335,2540323.3333333335,2556926.6666666665,2526245.0,2520880.0,2528706.6666666665
2013-10-08,69.64268403312012,70.50268317981754,68.92309004099948,69.12492370605469,2598200,0,69.90595245361328,69.34168930053711,69.0297176361084,68.31676915486653,66.49916483561198,2874300.0,2270330.0,2517690.0,2511310.0,2561848.3333333335,69.80065155029297,70.32718658447266,70.10779571533203,70.16920471191406,69.05474090576172,69.89191589355468,69.50579376220703,69.18812255859375,68.99505767822265,68.77742614746094,69.31887283325196,69.23023986816406,69.09772872924805,69.07579116821289,69.0108543395996,68.97579193115234,68.91169815063476,68.77622909545899,68.61805076599121,68.44018211364747,68.21142247517903,68.0908416748047,67.9191769917806,67.71167157491048,67.52223803202311,66.38307253519694,66.25732148488363,66.11973336537679,65.95329074859619,65.78349170684814,2790460.0,2687120.0,2289400.0,1803980.0,1666360.0,2298220.0,2289070.0,2397410.0,2286150.0,2303440.0,2527435.0,2514580.0,2482825.0,2422210.0,2446745.0,2505233.3333333335,2478793.3333333335,2431510.0,2382516.6666666665,2384573.3333333335,2545036.6666666665,2540323.3333333335,2556926.6666666665,2526245.0,2520880.0
2013-10-09,68.56329892293157,69.44963043212843,68.40533891827478,68.91432189941406,2850800,1,69.65497589111328,69.32501678466797,69.05955505371094,68.41392974853515,66.6164125442505,2958760.0,2381370.0,2530120.0,2517613.3333333335,2583975.0,69.12492370605469,69.80065155029297,70.32718658447266,70.10779571533203,70.16920471191406,69.90595245361328,69.89191589355468,69.50579376220703,69.18812255859375,68.99505767822265,69.34168930053711,69.31887283325196,69.23023986816406,69.09772872924805,69.07579116821289,69.0297176361084,68.97579193115234,68.91169815063476,68.77622909545899,68.61805076599121,68.31676915486653,68.21142247517903,68.0908416748047,67.9191769917806,67.71167157491048,66.49916483561198,66.38307253519694,66.25732148488363,66.11973336537679,65.95329074859619,2874300.0,2790460.0,2687120.0,2289400.0,1803980.0,2270330.0,2298220.0,2289070.0,2397410.0,2286150.0,2517690.0,2527435.0,2514580.0,2482825.0,2422210.0,2511310.0,2505233.3333333335,2478793.3333333335,2431510.0,2382516.6666666665,2561848.3333333335,2545036.6666666665,2540323.3333333335,2556926.6666666665,2526245.0
2013-10-10,71.11699444994018,71.28373189340404,69.79188570945983,70.8976058959961,3704100,1,69.8129379272461,69.50053024291992,69.21488304138184,68.5471669514974,66.75884246826172,2948460.0,2618930.0,2563990.0,2556066.6666666665,2614805.0,68.91432189941406,69.12492370605469,69.80065155029297,70.32718658447266,70.10779571533203,69.65497589111328,69.90595245361328,69.89191589355468,69.50579376220703,69.18812255859375,69.32501678466797,69.34168930053711,69.31887283325196,69.23023986816406,69.09772872924805,69.05955505371094,69.0297176361084,68.97579193115234,68.91169815063476,68.77622909545899,68.41392974853515,68.31676915486653,68.21142247517903,68.0908416748047,67.9191769917806,66.6164125442505,66.49916483561198,66.38307253519694,66.25732148488363,66.11973336537679,2958760.0,2874300.0,2790460.0,2687120.0,2289400.0,2381370.0,2270330.0,2298220.0,2289070.0,2397410.0,2530120.0,2517690.0,2527435.0,2514580.0,2482825.0,2517613.3333333335,2511310.0,2505233.3333333335,2478793.3333333335,2431510.0,2583975.0,2561848.3333333335,2545036.6666666665,2540323.3333333335,2556926.6666666665
