Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-07,25.668513434244772,25.730998478753342,25.25611737483745,25.274864196777344,2677144.0,0,25.717253494262696,25.9644474029541,25.97873125076294,25.673509216308595,25.518958886464436,2452998.0,2657028.3,2771857.05,3325713.9,3182609.7333333334,25.59353256225586,25.48731231689453,26.168392181396484,26.062166213989254,25.930950164794922,25.84847068786621,25.951569747924804,26.056164932250976,26.11093940734863,26.211641311645508,26.052800559997557,26.121011352539064,26.19614181518555,26.175395011901855,26.19612522125244,25.97600898742676,25.93698959350586,25.901738548278807,25.82317724227905,25.72493486404419,25.690618642171223,25.694637298583984,25.696642939249674,25.68088264465332,25.677919324239095,25.51630309422811,25.512758668263753,25.52209208806356,25.52182280222575,25.52013543446859,2531153.6,2869359.6,2848321.8,2868744.6,2861058.6,2607739.0,2702320.7,2632498.8,2656446.2,2961163.2,2782480.2,2845939.1,2931434.85,3034597.45,3339292.45,3295409.1,3337096.5,3330468.2333333334,3344694.6666666665,3401578.4,3179864.7333333334,3196151.7333333334,3177493.05,3183030.6333333333,3172572.183333333
2013-11-08,25.12490504349373,25.156148880495266,24.16264825421975,24.76249694824219,3604734.0,0,25.45731964111328,25.784129524230956,25.935162258148193,25.64425754547119,25.518011983235677,2681733.4,2775239.0,2830364.0,3362694.533333333,3180924.3,25.274864196777344,25.59353256225586,25.48731231689453,26.168392181396484,26.062166213989254,25.717253494262696,25.84847068786621,25.951569747924804,26.056164932250976,26.11093940734863,25.9644474029541,26.052800559997557,26.121011352539064,26.19614181518555,26.175395011901855,25.97873125076294,25.97600898742676,25.93698959350586,25.901738548278807,25.82317724227905,25.673509216308595,25.690618642171223,25.694637298583984,25.696642939249674,25.68088264465332,25.518958886464436,25.51630309422811,25.512758668263753,25.52209208806356,25.52182280222575,2452998.0,2531153.6,2869359.6,2848321.8,2868744.6,2657028.3,2607739.0,2702320.7,2632498.8,2656446.2,2771857.05,2782480.2,2845939.1,2931434.85,3034597.45,3325713.9,3295409.1,3337096.5,3330468.2333333334,3344694.6666666665,3182609.7333333334,3179864.7333333334,3196151.7333333334,3177493.05,3183030.6333333333
2013-11-11,24.78124293490823,25.037427733466767,24.64377581454079,24.66876983642578,1928417.0,0,25.15739517211914,25.60678005218506,25.889684200286865,25.624223645528158,25.524039300282798,2659861.2,2754091.5,2781124.15,3328257.566666667,3105343.466666667,24.76249694824219,25.274864196777344,25.59353256225586,25.48731231689453,26.168392181396484,25.45731964111328,25.717253494262696,25.84847068786621,25.951569747924804,26.056164932250976,25.784129524230956,25.9644474029541,26.052800559997557,26.121011352539064,26.19614181518555,25.935162258148193,25.97873125076294,25.97600898742676,25.93698959350586,25.901738548278807,25.64425754547119,25.673509216308595,25.690618642171223,25.694637298583984,25.696642939249674,25.518011983235677,25.518958886464436,25.51630309422811,25.512758668263753,25.52209208806356,2681733.4,2452998.0,2531153.6,2869359.6,2848321.8,2775239.0,2657028.3,2607739.0,2702320.7,2632498.8,2830364.0,2771857.05,2782480.2,2845939.1,2931434.85,3362694.533333333,3325713.9,3295409.1,3337096.5,3330468.2333333334,3180924.3,3182609.7333333334,3179864.7333333334,3196151.7333333334,3177493.05
2013-11-12,24.66252958768891,24.71251502836617,24.456330157632948,24.55005645751953,2452493.0,1,24.96994400024414,25.460756874084474,25.846292400360106,25.580485661824543,25.527985254923504,2537412.2,2703385.9,2783188.4,3316834.7,3080151.683333333,24.66876983642578,24.76249694824219,25.274864196777344,25.59353256225586,25.48731231689453,25.15739517211914,25.45731964111328,25.717253494262696,25.84847068786621,25.951569747924804,25.60678005218506,25.784129524230956,25.9644474029541,26.052800559997557,26.121011352539064,25.889684200286865,25.935162258148193,25.97873125076294,25.97600898742676,25.93698959350586,25.624223645528158,25.64425754547119,25.673509216308595,25.690618642171223,25.694637298583984,25.524039300282798,25.518011983235677,25.518958886464436,25.51630309422811,25.512758668263753,2659861.2,2681733.4,2452998.0,2531153.6,2869359.6,2754091.5,2775239.0,2657028.3,2607739.0,2702320.7,2781124.15,2830364.0,2771857.05,2782480.2,2845939.1,3328257.566666667,3362694.533333333,3325713.9,3295409.1,3337096.5,3105343.466666667,3180924.3,3182609.7333333334,3179864.7333333334,3196151.7333333334
2013-11-13,24.462568090647988,24.675014616150804,24.437574073862415,24.650020599365234,2323148.0,1,24.781241607666015,25.314856147766115,25.78074722290039,25.54295959472656,25.52763204574585,2597187.2,2564170.4,2754722.75,3306418.3333333335,3044647.85,24.55005645751953,24.66876983642578,24.76249694824219,25.274864196777344,25.59353256225586,24.96994400024414,25.15739517211914,25.45731964111328,25.717253494262696,25.84847068786621,25.460756874084474,25.60678005218506,25.784129524230956,25.9644474029541,26.052800559997557,25.846292400360106,25.889684200286865,25.935162258148193,25.97873125076294,25.97600898742676,25.580485661824543,25.624223645528158,25.64425754547119,25.673509216308595,25.690618642171223,25.527985254923504,25.524039300282798,25.518011983235677,25.518958886464436,25.51630309422811,2537412.2,2659861.2,2681733.4,2452998.0,2531153.6,2703385.9,2754091.5,2775239.0,2657028.3,2607739.0,2783188.4,2781124.15,2830364.0,2771857.05,2782480.2,3316834.7,3328257.566666667,3362694.533333333,3325713.9,3295409.1,3080151.683333333,3105343.466666667,3180924.3,3182609.7333333334,3179864.7333333334
2013-11-14,24.73750559010211,25.05617548848711,24.718761379622286,24.731258392333984,2470829.0,1,24.672520446777344,25.19488697052002,25.69550609588623,25.548252232869466,25.523798942565918,2555924.2,2504461.1,2732812.15,3061015.3333333335,3002519.4166666665,24.650020599365234,24.55005645751953,24.66876983642578,24.76249694824219,25.274864196777344,24.781241607666015,24.96994400024414,25.15739517211914,25.45731964111328,25.717253494262696,25.314856147766115,25.460756874084474,25.60678005218506,25.784129524230956,25.9644474029541,25.78074722290039,25.846292400360106,25.889684200286865,25.935162258148193,25.97873125076294,25.54295959472656,25.580485661824543,25.624223645528158,25.64425754547119,25.673509216308595,25.52763204574585,25.527985254923504,25.524039300282798,25.518011983235677,25.518958886464436,2597187.2,2537412.2,2659861.2,2681733.4,2452998.0,2564170.4,2703385.9,2754091.5,2775239.0,2657028.3,2754722.75,2783188.4,2781124.15,2830364.0,2771857.05,3306418.3333333335,3316834.7,3328257.566666667,3362694.533333333,3325713.9,3044647.85,3080151.683333333,3105343.466666667,3180924.3,3182609.7333333334
2013-11-15,24.693764130347013,25.006184173000978,24.65002590015397,24.874969482421875,2749392.0,0,24.69501495361328,25.07616729736328,25.62578115463257,25.57417392730713,25.524006652832032,2384855.8,2533294.6,2594870.4,2867496.5,3007701.9833333334,24.731258392333984,24.650020599365234,24.55005645751953,24.66876983642578,24.76249694824219,24.672520446777344,24.781241607666015,24.96994400024414,25.15739517211914,25.45731964111328,25.19488697052002,25.314856147766115,25.460756874084474,25.60678005218506,25.784129524230956,25.69550609588623,25.78074722290039,25.846292400360106,25.889684200286865,25.935162258148193,25.548252232869466,25.54295959472656,25.580485661824543,25.624223645528158,25.64425754547119,25.523798942565918,25.52763204574585,25.527985254923504,25.524039300282798,25.518011983235677,2555924.2,2597187.2,2537412.2,2659861.2,2681733.4,2504461.1,2564170.4,2703385.9,2754091.5,2775239.0,2732812.15,2754722.75,2783188.4,2781124.15,2830364.0,3061015.3333333335,3306418.3333333335,3316834.7,3328257.566666667,3362694.533333333,3002519.4166666665,3044647.85,3080151.683333333,3105343.466666667,3180924.3
2013-11-18,24.868714248181828,25.02492554405026,24.78748500245213,24.81247901916504,3112171.0,0,24.723756790161133,24.940575981140135,25.568358898162842,25.581351025899252,25.516384855906168,2621606.6,2640733.9,2636616.35,2834534.533333333,3006450.2666666666,24.874969482421875,24.731258392333984,24.650020599365234,24.55005645751953,24.66876983642578,24.69501495361328,24.672520446777344,24.781241607666015,24.96994400024414,25.15739517211914,25.07616729736328,25.19488697052002,25.314856147766115,25.460756874084474,25.60678005218506,25.62578115463257,25.69550609588623,25.78074722290039,25.846292400360106,25.889684200286865,25.57417392730713,25.548252232869466,25.54295959472656,25.580485661824543,25.624223645528158,25.524006652832032,25.523798942565918,25.52763204574585,25.527985254923504,25.524039300282798,2384855.8,2555924.2,2597187.2,2537412.2,2659861.2,2533294.6,2504461.1,2564170.4,2703385.9,2754091.5,2594870.4,2732812.15,2754722.75,2783188.4,2781124.15,2867496.5,3061015.3333333335,3306418.3333333335,3316834.7,3328257.566666667,3007701.9833333334,3002519.4166666665,3044647.85,3080151.683333333,3105343.466666667
2013-11-19,24.575043838936786,24.62503188326816,24.237629774050202,24.331356048583984,3571574.0,0,24.680016708374023,24.824980354309083,25.472995853424074,25.566319847106932,25.504961077372233,2845422.8,2691417.5,2696869.1,2794431.9,3031294.3333333335,24.81247901916504,24.874969482421875,24.731258392333984,24.650020599365234,24.55005645751953,24.723756790161133,24.69501495361328,24.672520446777344,24.781241607666015,24.96994400024414,24.940575981140135,25.07616729736328,25.19488697052002,25.314856147766115,25.460756874084474,25.568358898162842,25.62578115463257,25.69550609588623,25.78074722290039,25.846292400360106,25.581351025899252,25.57417392730713,25.548252232869466,25.54295959472656,25.580485661824543,25.516384855906168,25.524006652832032,25.523798942565918,25.52763204574585,25.527985254923504,2621606.6,2384855.8,2555924.2,2597187.2,2537412.2,2640733.9,2533294.6,2504461.1,2564170.4,2703385.9,2636616.35,2594870.4,2732812.15,2754722.75,2783188.4,2834534.533333333,2867496.5,3061015.3333333335,3306418.3333333335,3316834.7,3006450.2666666666,3007701.9833333334,3002519.4166666665,3044647.85,3080151.683333333
2013-11-20,24.78124222966862,24.837477468721943,24.125155716796638,24.262622833251953,4169435.0,1,24.602537155151367,24.691889381408693,25.372344970703125,25.547969118754068,25.488483492533366,3214680.2,2905933.7,2756836.35,2823631.3666666667,3059000.533333333,24.331356048583984,24.81247901916504,24.874969482421875,24.731258392333984,24.650020599365234,24.680016708374023,24.723756790161133,24.69501495361328,24.672520446777344,24.781241607666015,24.824980354309083,24.940575981140135,25.07616729736328,25.19488697052002,25.314856147766115,25.472995853424074,25.568358898162842,25.62578115463257,25.69550609588623,25.78074722290039,25.566319847106932,25.581351025899252,25.57417392730713,25.548252232869466,25.54295959472656,25.504961077372233,25.516384855906168,25.524006652832032,25.523798942565918,25.52763204574585,2845422.8,2621606.6,2384855.8,2555924.2,2597187.2,2691417.5,2640733.9,2533294.6,2504461.1,2564170.4,2696869.1,2636616.35,2594870.4,2732812.15,2754722.75,2794431.9,2834534.533333333,2867496.5,3061015.3333333335,3306418.3333333335,3031294.3333333335,3006450.2666666666,3007701.9833333334,3002519.4166666665,3044647.85
2013-11-21,24.26261815009707,24.468814859217602,24.118903864675463,24.3188533782959,2320733.0,0,24.52005615234375,24.59628829956055,25.280367851257324,25.517916933695474,25.47006327311198,3184661.0,2870292.6,2763660.45,2804668.9,3044572.816666667,24.262622833251953,24.331356048583984,24.81247901916504,24.874969482421875,24.731258392333984,24.602537155151367,24.680016708374023,24.723756790161133,24.69501495361328,24.672520446777344,24.691889381408693,24.824980354309083,24.940575981140135,25.07616729736328,25.19488697052002,25.372344970703125,25.472995853424074,25.568358898162842,25.62578115463257,25.69550609588623,25.547969118754068,25.566319847106932,25.581351025899252,25.57417392730713,25.548252232869466,25.488483492533366,25.504961077372233,25.516384855906168,25.524006652832032,25.523798942565918,3214680.2,2845422.8,2621606.6,2384855.8,2555924.2,2905933.7,2691417.5,2640733.9,2533294.6,2504461.1,2756836.35,2696869.1,2636616.35,2594870.4,2732812.15,2823631.3666666667,2794431.9,2834534.533333333,2867496.5,3061015.3333333335,3059000.533333333,3031294.3333333335,3006450.2666666666,3007701.9833333334,3002519.4166666665
2013-11-22,24.381337623441855,24.38758481873806,23.78148910215765,23.91270637512207,3981787.0,0,24.32760353088379,24.511309242248537,25.147719383239746,25.46054458618164,25.44919376373291,3431140.0,2907997.9,2841618.45,2856241.966666667,3077207.2,24.3188533782959,24.262622833251953,24.331356048583984,24.81247901916504,24.874969482421875,24.52005615234375,24.602537155151367,24.680016708374023,24.723756790161133,24.69501495361328,24.59628829956055,24.691889381408693,24.824980354309083,24.940575981140135,25.07616729736328,25.280367851257324,25.372344970703125,25.472995853424074,25.568358898162842,25.62578115463257,25.517916933695474,25.547969118754068,25.566319847106932,25.581351025899252,25.57417392730713,25.47006327311198,25.488483492533366,25.504961077372233,25.516384855906168,25.524006652832032,3184661.0,3214680.2,2845422.8,2621606.6,2384855.8,2870292.6,2905933.7,2691417.5,2640733.9,2533294.6,2763660.45,2756836.35,2696869.1,2636616.35,2594870.4,2804668.9,2823631.3666666667,2794431.9,2834534.533333333,2867496.5,3044572.816666667,3059000.533333333,3031294.3333333335,3006450.2666666666,3007701.9833333334
2013-11-25,23.968947096107907,23.993941117371158,23.525307144447687,23.556550979614254,3263915.0,0,24.076417922973633,24.400087356567383,25.00343370437622,25.39315191904704,25.422902425130207,3461488.8,3041547.7,2897819.6,2867932.0,3087314.3,23.91270637512207,24.3188533782959,24.262622833251953,24.331356048583984,24.81247901916504,24.32760353088379,24.52005615234375,24.602537155151367,24.680016708374023,24.723756790161133,24.511309242248537,24.59628829956055,24.691889381408693,24.824980354309083,24.940575981140135,25.147719383239746,25.280367851257324,25.372344970703125,25.472995853424074,25.568358898162842,25.46054458618164,25.517916933695474,25.547969118754068,25.566319847106932,25.581351025899252,25.44919376373291,25.47006327311198,25.488483492533366,25.504961077372233,25.516384855906168,3431140.0,3184661.0,3214680.2,2845422.8,2621606.6,2907997.9,2870292.6,2905933.7,2691417.5,2640733.9,2841618.45,2763660.45,2756836.35,2696869.1,2636616.35,2856241.966666667,2804668.9,2823631.3666666667,2794431.9,2834534.533333333,3077207.2,3044572.816666667,3059000.533333333,3031294.3333333335,3006450.2666666666
2013-11-26,23.55655156638463,23.55655156638463,23.156652450561523,23.156652450561523,4386839.0,1,23.84147720336914,24.260746955871582,24.860751914978028,25.317777252197267,25.392414601643882,3624541.8,3234982.3,2969184.1,2933786.3666666667,3102638.716666667,23.556550979614254,23.91270637512207,24.3188533782959,24.262622833251953,24.331356048583984,24.076417922973633,24.32760353088379,24.52005615234375,24.602537155151367,24.680016708374023,24.400087356567383,24.511309242248537,24.59628829956055,24.691889381408693,24.824980354309083,25.00343370437622,25.147719383239746,25.280367851257324,25.372344970703125,25.472995853424074,25.39315191904704,25.46054458618164,25.517916933695474,25.547969118754068,25.566319847106932,25.422902425130207,25.44919376373291,25.47006327311198,25.488483492533366,25.504961077372233,3461488.8,3431140.0,3184661.0,3214680.2,2845422.8,3041547.7,2907997.9,2870292.6,2905933.7,2691417.5,2897819.6,2841618.45,2763660.45,2756836.35,2696869.1,2867932.0,2856241.966666667,2804668.9,2823631.3666666667,2794431.9,3087314.3,3077207.2,3044572.816666667,3059000.533333333,3031294.3333333335
2013-11-27,23.169150499935718,23.40034128697889,23.056677396408496,23.3503532409668,2091690.0,0,23.65902328491211,24.13078022003174,24.722818183898926,25.230758221944175,25.365052127838133,3208992.8,3211836.5,2888003.45,2907094.0,3092897.6333333333,23.156652450561523,23.556550979614254,23.91270637512207,24.3188533782959,24.262622833251953,23.84147720336914,24.076417922973633,24.32760353088379,24.52005615234375,24.602537155151367,24.260746955871582,24.400087356567383,24.511309242248537,24.59628829956055,24.691889381408693,24.860751914978028,25.00343370437622,25.147719383239746,25.280367851257324,25.372344970703125,25.317777252197267,25.39315191904704,25.46054458618164,25.517916933695474,25.547969118754068,25.392414601643882,25.422902425130207,25.44919376373291,25.47006327311198,25.488483492533366,3624541.8,3461488.8,3431140.0,3184661.0,3214680.2,3234982.3,3041547.7,2907997.9,2870292.6,2905933.7,2969184.1,2897819.6,2841618.45,2763660.45,2756836.35,2933786.3666666667,2867932.0,2856241.966666667,2804668.9,2823631.3666666667,3102638.716666667,3087314.3,3077207.2,3044572.816666667,3059000.533333333
2013-11-29,23.369096673117014,23.41908471186977,22.956700587756284,22.975444793701172,1628224.0,0,23.390341567993165,23.95519886016846,24.575042915344238,25.115403683980308,25.33956619898478,3070491.0,3127576.0,2816018.55,2864400.1,3089098.55,23.3503532409668,23.156652450561523,23.556550979614254,23.91270637512207,24.3188533782959,23.65902328491211,23.84147720336914,24.076417922973633,24.32760353088379,24.52005615234375,24.13078022003174,24.260746955871582,24.400087356567383,24.511309242248537,24.59628829956055,24.722818183898926,24.860751914978028,25.00343370437622,25.147719383239746,25.280367851257324,25.230758221944175,25.317777252197267,25.39315191904704,25.46054458618164,25.517916933695474,25.365052127838133,25.392414601643882,25.422902425130207,25.44919376373291,25.47006327311198,3208992.8,3624541.8,3461488.8,3431140.0,3184661.0,3211836.5,3234982.3,3041547.7,2907997.9,2870292.6,2888003.45,2969184.1,2897819.6,2841618.45,2763660.45,2907094.0,2933786.3666666667,2867932.0,2856241.966666667,2804668.9,3092897.6333333333,3102638.716666667,3087314.3,3077207.2,3044572.816666667
2013-12-02,23.08791911123047,23.08791911123047,22.625534962476927,22.70676422119141,2668799.0,0,23.14915313720703,23.73837833404541,24.407272815704346,24.996646881103516,25.297466246287026,2807893.4,3119516.7,2826405.65,2769752.5,3066468.7666666666,22.975444793701172,23.3503532409668,23.156652450561523,23.556550979614254,23.91270637512207,23.390341567993165,23.65902328491211,23.84147720336914,24.076417922973633,24.32760353088379,23.95519886016846,24.13078022003174,24.260746955871582,24.400087356567383,24.511309242248537,24.575042915344238,24.722818183898926,24.860751914978028,25.00343370437622,25.147719383239746,25.115403683980308,25.230758221944175,25.317777252197267,25.39315191904704,25.46054458618164,25.33956619898478,25.365052127838133,25.392414601643882,25.422902425130207,25.44919376373291,3070491.0,3208992.8,3624541.8,3461488.8,3431140.0,3127576.0,3211836.5,3234982.3,3041547.7,2907997.9,2816018.55,2888003.45,2969184.1,2897819.6,2841618.45,2864400.1,2907094.0,2933786.3666666667,2867932.0,2856241.966666667,3089098.55,3092897.6333333333,3102638.716666667,3087314.3,3077207.2
2013-12-03,22.606789002109924,22.73800629206354,22.36934844097239,22.53180694580078,2999297.0,1,22.944204330444336,23.510311126708984,24.22544355392456,24.88234297434489,25.244531059265135,2754969.8,3108229.3,2874481.6,2793820.6666666665,3072602.933333333,22.70676422119141,22.975444793701172,23.3503532409668,23.156652450561523,23.556550979614254,23.14915313720703,23.390341567993165,23.65902328491211,23.84147720336914,24.076417922973633,23.73837833404541,23.95519886016846,24.13078022003174,24.260746955871582,24.400087356567383,24.407272815704346,24.575042915344238,24.722818183898926,24.860751914978028,25.00343370437622,24.996646881103516,25.115403683980308,25.230758221944175,25.317777252197267,25.39315191904704,25.297466246287026,25.33956619898478,25.365052127838133,25.392414601643882,25.422902425130207,2807893.4,3070491.0,3208992.8,3624541.8,3461488.8,3119516.7,3127576.0,3211836.5,3234982.3,3041547.7,2826405.65,2816018.55,2888003.45,2969184.1,2897819.6,2769752.5,2864400.1,2907094.0,2933786.3666666667,2867932.0,3066468.7666666666,3089098.55,3092897.6333333333,3102638.716666667,3087314.3
2013-12-04,22.313113896128826,22.925459523365546,22.288119876587558,22.80048942565918,3634600.0,0,22.872971725463866,23.357224464416504,24.091102409362794,24.76773872375488,25.202861817677817,2604522.0,3114531.9,2902974.7,2836090.033333333,3090310.0166666666,22.53180694580078,22.70676422119141,22.975444793701172,23.3503532409668,23.156652450561523,22.944204330444336,23.14915313720703,23.390341567993165,23.65902328491211,23.84147720336914,23.510311126708984,23.73837833404541,23.95519886016846,24.13078022003174,24.260746955871582,24.22544355392456,24.407272815704346,24.575042915344238,24.722818183898926,24.860751914978028,24.88234297434489,24.996646881103516,25.115403683980308,25.230758221944175,25.317777252197267,25.244531059265135,25.297466246287026,25.33956619898478,25.365052127838133,25.392414601643882,2754969.8,2807893.4,3070491.0,3208992.8,3624541.8,3108229.3,3119516.7,3127576.0,3211836.5,3234982.3,2874481.6,2826405.65,2816018.55,2888003.45,2969184.1,2793820.6666666665,2769752.5,2864400.1,2907094.0,2933786.3666666667,3072602.933333333,3066468.7666666666,3089098.55,3092897.6333333333,3102638.716666667
2013-12-05,22.65052792558637,22.925459523365546,22.550551847421275,22.80048942565918,2805829.0,1,22.762998962402342,23.211011123657226,23.951450252532958,24.65190035502116,25.156564458211264,2747349.8,2978171.3,2942052.5,2830614.6666666665,3104022.2,22.80048942565918,22.53180694580078,22.70676422119141,22.975444793701172,23.3503532409668,22.872971725463866,22.944204330444336,23.14915313720703,23.390341567993165,23.65902328491211,23.357224464416504,23.510311126708984,23.73837833404541,23.95519886016846,24.13078022003174,24.091102409362794,24.22544355392456,24.407272815704346,24.575042915344238,24.722818183898926,24.76773872375488,24.88234297434489,24.996646881103516,25.115403683980308,25.230758221944175,25.202861817677817,25.244531059265135,25.297466246287026,25.33956619898478,25.365052127838133,2604522.0,2754969.8,2807893.4,3070491.0,3208992.8,3114531.9,3108229.3,3119516.7,3127576.0,3211836.5,2902974.7,2874481.6,2826405.65,2816018.55,2888003.45,2836090.033333333,2793820.6666666665,2769752.5,2864400.1,2907094.0,3090310.0166666666,3072602.933333333,3066468.7666666666,3089098.55,3092897.6333333333
2013-12-06,22.962949604914087,23.012937647630785,22.706764811753594,22.85047912597656,2559658.0,1,22.73800582885742,23.064173698425293,23.83023099899292,24.54163646697998,25.11336285273234,2933636.6,3002063.8,2936178.2,2843128.2333333334,3106276.7666666666,22.80048942565918,22.80048942565918,22.53180694580078,22.70676422119141,22.975444793701172,22.762998962402342,22.872971725463866,22.944204330444336,23.14915313720703,23.390341567993165,23.211011123657226,23.357224464416504,23.510311126708984,23.73837833404541,23.95519886016846,23.951450252532958,24.091102409362794,24.22544355392456,24.407272815704346,24.575042915344238,24.65190035502116,24.76773872375488,24.88234297434489,24.996646881103516,25.115403683980308,25.156564458211264,25.202861817677817,25.244531059265135,25.297466246287026,25.33956619898478,2747349.8,2604522.0,2754969.8,2807893.4,3070491.0,2978171.3,3114531.9,3108229.3,3119516.7,3127576.0,2942052.5,2902974.7,2874481.6,2826405.65,2816018.55,2830614.6666666665,2836090.033333333,2793820.6666666665,2769752.5,2864400.1,3104022.2,3090310.0166666666,3072602.933333333,3066468.7666666666,3089098.55
2013-12-09,22.844230978539105,23.062927372791034,22.51306671432011,23.03793334960937,2408573.0,0,22.804239654541014,22.976696395874022,23.74400281906128,24.424045054117837,25.071228631337483,2881591.4,2844742.4,2876370.15,2842659.7666666666,3119952.3666666667,22.85047912597656,22.80048942565918,22.80048942565918,22.53180694580078,22.70676422119141,22.73800582885742,22.762998962402342,22.872971725463866,22.944204330444336,23.14915313720703,23.064173698425293,23.211011123657226,23.357224464416504,23.510311126708984,23.73837833404541,23.83023099899292,23.951450252532958,24.091102409362794,24.22544355392456,24.407272815704346,24.54163646697998,24.65190035502116,24.76773872375488,24.88234297434489,24.996646881103516,25.11336285273234,25.156564458211264,25.202861817677817,25.244531059265135,25.297466246287026,2933636.6,2747349.8,2604522.0,2754969.8,2807893.4,3002063.8,2978171.3,3114531.9,3108229.3,3119516.7,2936178.2,2942052.5,2902974.7,2874481.6,2826405.65,2843128.2333333334,2830614.6666666665,2836090.033333333,2793820.6666666665,2769752.5,3106276.7666666666,3104022.2,3090310.0166666666,3072602.933333333,3066468.7666666666
2013-12-10,23.02543506145177,23.269122848199714,22.981696831896375,23.03168487548828,3069459.0,0,22.904215240478514,22.924209785461425,23.662148571014406,24.310359064737955,25.020865154266357,2895623.8,2825296.8,2933422.25,2873645.3333333335,3129706.2666666666,23.03793334960937,22.85047912597656,22.80048942565918,22.80048942565918,22.53180694580078,22.804239654541014,22.73800582885742,22.762998962402342,22.872971725463866,22.944204330444336,22.976696395874022,23.064173698425293,23.211011123657226,23.357224464416504,23.510311126708984,23.74400281906128,23.83023099899292,23.951450252532958,24.091102409362794,24.22544355392456,24.424045054117837,24.54163646697998,24.65190035502116,24.76773872375488,24.88234297434489,25.071228631337483,25.11336285273234,25.156564458211264,25.202861817677817,25.244531059265135,2881591.4,2933636.6,2747349.8,2604522.0,2754969.8,2844742.4,3002063.8,2978171.3,3114531.9,3108229.3,2876370.15,2936178.2,2942052.5,2902974.7,2874481.6,2842659.7666666666,2843128.2333333334,2830614.6666666665,2836090.033333333,2793820.6666666665,3119952.3666666667,3106276.7666666666,3104022.2,3090310.0166666666,3072602.933333333
2013-12-11,23.087919248500516,23.087919248500516,22.375597505603828,22.394344329833984,3429932.0,0,22.822986221313478,22.84797897338867,23.554362964630126,24.18982760111491,24.96461051305135,2854690.2,2729606.1,2982294.2,2889324.7666666666,3156455.3666666667,23.03168487548828,23.03793334960937,22.85047912597656,22.80048942565918,22.80048942565918,22.904215240478514,22.804239654541014,22.73800582885742,22.762998962402342,22.872971725463866,22.924209785461425,22.976696395874022,23.064173698425293,23.211011123657226,23.357224464416504,23.662148571014406,23.74400281906128,23.83023099899292,23.951450252532958,24.091102409362794,24.310359064737955,24.424045054117837,24.54163646697998,24.65190035502116,24.76773872375488,25.020865154266357,25.071228631337483,25.11336285273234,25.156564458211264,25.202861817677817,2895623.8,2881591.4,2933636.6,2747349.8,2604522.0,2825296.8,2844742.4,3002063.8,2978171.3,3114531.9,2933422.25,2876370.15,2936178.2,2942052.5,2902974.7,2873645.3333333335,2842659.7666666666,2843128.2333333334,2830614.6666666665,2836090.033333333,3129706.2666666666,3119952.3666666667,3106276.7666666666,3104022.2,3090310.0166666666
2013-12-12,22.394344892335432,22.43183592456248,22.18189832689053,22.281871795654297,3726063.0,1,22.7192626953125,22.741130828857422,23.43595552444458,24.062255732218425,24.88395748138428,3038737.0,2893043.4,3052439.95,2889683.433333333,3155037.1166666667,22.394344329833984,23.03168487548828,23.03793334960937,22.85047912597656,22.80048942565918,22.822986221313478,22.904215240478514,22.804239654541014,22.73800582885742,22.762998962402342,22.84797897338867,22.924209785461425,22.976696395874022,23.064173698425293,23.211011123657226,23.554362964630126,23.662148571014406,23.74400281906128,23.83023099899292,23.951450252532958,24.18982760111491,24.310359064737955,24.424045054117837,24.54163646697998,24.65190035502116,24.96461051305135,25.020865154266357,25.071228631337483,25.11336285273234,25.156564458211264,2854690.2,2895623.8,2881591.4,2933636.6,2747349.8,2729606.1,2825296.8,2844742.4,3002063.8,2978171.3,2982294.2,2933422.25,2876370.15,2936178.2,2942052.5,2889324.7666666666,2873645.3333333335,2842659.7666666666,2843128.2333333334,2830614.6666666665,3156455.3666666667,3129706.2666666666,3119952.3666666667,3106276.7666666666,3104022.2
