Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-24,54.09676685576008,54.3926072597351,53.41210348945118,53.49663162231445,369700,1,53.361383056640626,52.673339462280275,51.87076358795166,51.53664703369141,51.07707773844401,446740.0,330020.0,297320.0,331696.6666666667,424150.0,53.77555847167969,54.34188461303711,52.14419555664063,53.04864501953125,53.16697311401367,53.29545135498047,53.06046829223633,52.521192932128905,52.32678375244141,51.98529586791992,52.43328437805176,52.17040824890137,51.8711856842041,51.80863723754883,51.62605857849121,51.713544082641604,51.554635238647464,51.37924365997314,51.327683448791504,51.2363941192627,51.44393564860026,51.35957679748535,51.2608231862386,51.23980852762858,51.18388264973958,50.9662841796875,50.85266284942627,50.72343921661377,50.6119327545166,50.48227036794027,419140.0,365860.0,241700.0,224420.0,213300.0,326110.0,297940.0,239070.0,230250.0,220050.0,295185.0,288015.0,262580.0,274545.0,281095.0,332116.6666666667,325683.3333333333,307870.0,309633.3333333333,315336.6666666667,426095.0,425165.0,418005.0,418988.3333333333,422318.3333333333
2012-10-25,53.682581587496536,54.164383834603065,53.682581587496536,53.99533081054688,259600,1,53.55072021484375,52.938751983642575,52.03474445343018,51.631413269042966,51.198984464009605,448740.0,336580.0,297320.0,328096.6666666667,420715.0,53.49663162231445,53.77555847167969,54.34188461303711,52.14419555664063,53.04864501953125,53.361383056640626,53.29545135498047,53.06046829223633,52.521192932128905,52.32678375244141,52.673339462280275,52.43328437805176,52.17040824890137,51.8711856842041,51.80863723754883,51.87076358795166,51.713544082641604,51.554635238647464,51.37924365997314,51.327683448791504,51.53664703369141,51.44393564860026,51.35957679748535,51.2608231862386,51.23980852762858,51.07707773844401,50.9662841796875,50.85266284942627,50.72343921661377,50.6119327545166,446740.0,419140.0,365860.0,241700.0,224420.0,330020.0,326110.0,297940.0,239070.0,230250.0,297320.0,295185.0,288015.0,262580.0,274545.0,331696.6666666667,332116.6666666667,325683.3333333333,307870.0,309633.3333333333,424150.0,426095.0,425165.0,418005.0,418988.3333333333
2012-10-26,54.071407261464046,54.248911494766766,53.817826100267666,54.04604721069336,248500,1,53.9310905456543,53.2261417388916,52.219011306762695,51.74496027628581,51.32818031311035,427980.0,334840.0,296725.0,319730.0,417203.3333333333,53.99533081054688,53.49663162231445,53.77555847167969,54.34188461303711,52.14419555664063,53.55072021484375,53.361383056640626,53.29545135498047,53.06046829223633,52.521192932128905,52.938751983642575,52.673339462280275,52.43328437805176,52.17040824890137,51.8711856842041,52.03474445343018,51.87076358795166,51.713544082641604,51.554635238647464,51.37924365997314,51.631413269042966,51.53664703369141,51.44393564860026,51.35957679748535,51.2608231862386,51.198984464009605,51.07707773844401,50.9662841796875,50.85266284942627,50.72343921661377,448740.0,446740.0,419140.0,365860.0,241700.0,336580.0,330020.0,326110.0,297940.0,239070.0,297320.0,297320.0,295185.0,288015.0,262580.0,328096.6666666667,331696.6666666667,332116.6666666667,325683.3333333333,307870.0,420715.0,424150.0,426095.0,425165.0,418005.0
2012-10-31,54.16438451780781,54.65463797131277,53.691036689363536,54.620826721191406,448700,1,53.98687896728516,53.523673629760744,52.39059944152832,51.87231318155924,51.46135260264079,365600.0,365730.0,294410.0,321760.0,408005.0,54.04604721069336,53.99533081054688,53.49663162231445,53.77555847167969,54.34188461303711,53.9310905456543,53.55072021484375,53.361383056640626,53.29545135498047,53.06046829223633,53.2261417388916,52.938751983642575,52.673339462280275,52.43328437805176,52.17040824890137,52.219011306762695,52.03474445343018,51.87076358795166,51.713544082641604,51.554635238647464,51.74496027628581,51.631413269042966,51.53664703369141,51.44393564860026,51.35957679748535,51.32818031311035,51.198984464009605,51.07707773844401,50.9662841796875,50.85266284942627,427980.0,448740.0,446740.0,419140.0,365860.0,334840.0,336580.0,330020.0,326110.0,297940.0,296725.0,297320.0,297320.0,295185.0,288015.0,319730.0,328096.6666666667,331696.6666666667,332116.6666666667,325683.3333333333,417203.3333333333,420715.0,424150.0,426095.0,425165.0
2012-11-01,54.62082344762922,55.381553958839504,54.18973809546353,55.17023849487305,364500,0,54.26581497192383,53.78063316345215,52.59515247344971,52.01628926595052,51.5987787882487,338200.0,378670.0,297635.0,323623.3333333333,403385.0,54.620826721191406,54.04604721069336,53.99533081054688,53.49663162231445,53.77555847167969,53.98687896728516,53.9310905456543,53.55072021484375,53.361383056640626,53.29545135498047,53.523673629760744,53.2261417388916,52.938751983642575,52.673339462280275,52.43328437805176,52.39059944152832,52.219011306762695,52.03474445343018,51.87076358795166,51.713544082641604,51.87231318155924,51.74496027628581,51.631413269042966,51.53664703369141,51.44393564860026,51.46135260264079,51.32818031311035,51.198984464009605,51.07707773844401,50.9662841796875,365600.0,427980.0,448740.0,446740.0,419140.0,365730.0,334840.0,336580.0,330020.0,326110.0,294410.0,296725.0,297320.0,297320.0,295185.0,321760.0,319730.0,328096.6666666667,331696.6666666667,332116.6666666667,408005.0,417203.3333333333,420715.0,424150.0,426095.0
2012-11-02,55.5506111514179,55.74501777025079,54.485579389098866,54.49403381347656,331000,1,54.46529541015625,53.91333923339844,52.76969890594482,52.128709157307945,51.71526921590169,330460.0,388600.0,304325.0,316930.0,396353.3333333333,55.17023849487305,54.620826721191406,54.04604721069336,53.99533081054688,53.49663162231445,54.26581497192383,53.98687896728516,53.9310905456543,53.55072021484375,53.361383056640626,53.78063316345215,53.523673629760744,53.2261417388916,52.938751983642575,52.673339462280275,52.59515247344971,52.39059944152832,52.219011306762695,52.03474445343018,51.87076358795166,52.01628926595052,51.87231318155924,51.74496027628581,51.631413269042966,51.53664703369141,51.5987787882487,51.46135260264079,51.32818031311035,51.198984464009605,51.07707773844401,338200.0,365600.0,427980.0,448740.0,446740.0,378670.0,365730.0,334840.0,336580.0,330020.0,297635.0,294410.0,296725.0,297320.0,297320.0,323623.3333333333,321760.0,319730.0,328096.6666666667,331696.6666666667,403385.0,408005.0,417203.3333333333,420715.0,424150.0
2012-11-05,54.03759185186036,55.21250534057617,53.538887217324344,55.21250534057617,528800,0,54.70873031616211,54.12972526550293,52.96918125152588,52.261697387695314,51.766829045613605,384300.0,416520.0,323385.0,321870.0,373023.3333333333,54.49403381347656,55.17023849487305,54.620826721191406,54.04604721069336,53.99533081054688,54.46529541015625,54.26581497192383,53.98687896728516,53.9310905456543,53.55072021484375,53.91333923339844,53.78063316345215,53.523673629760744,53.2261417388916,52.938751983642575,52.76969890594482,52.59515247344971,52.39059944152832,52.219011306762695,52.03474445343018,52.128709157307945,52.01628926595052,51.87231318155924,51.74496027628581,51.631413269042966,51.71526921590169,51.5987787882487,51.46135260264079,51.32818031311035,51.198984464009605,330460.0,338200.0,365600.0,427980.0,448740.0,388600.0,378670.0,365730.0,334840.0,336580.0,304325.0,297635.0,294410.0,296725.0,297320.0,316930.0,323623.3333333333,321760.0,319730.0,328096.6666666667,396353.3333333333,403385.0,408005.0,417203.3333333333,420715.0
2012-11-06,55.03501290462971,55.97325430137656,53.26841508109865,54.375709533691406,830600,0,54.774662780761716,54.35287666320801,53.11203117370606,52.37045466105143,51.81775004069011,500720.0,464350.0,351710.0,329836.6666666667,371205.0,55.21250534057617,54.49403381347656,55.17023849487305,54.620826721191406,54.04604721069336,54.70873031616211,54.46529541015625,54.26581497192383,53.98687896728516,53.9310905456543,54.12972526550293,53.91333923339844,53.78063316345215,53.523673629760744,53.2261417388916,52.96918125152588,52.76969890594482,52.59515247344971,52.39059944152832,52.219011306762695,52.261697387695314,52.128709157307945,52.01628926595052,51.87231318155924,51.74496027628581,51.766829045613605,51.71526921590169,51.5987787882487,51.46135260264079,51.32818031311035,384300.0,330460.0,338200.0,365600.0,427980.0,416520.0,388600.0,378670.0,365730.0,334840.0,323385.0,304325.0,297635.0,294410.0,296725.0,321870.0,316930.0,323623.3333333333,321760.0,319730.0,373023.3333333333,396353.3333333333,403385.0,408005.0,417203.3333333333
2012-11-07,54.02069757939235,54.02069757939235,52.47386970193093,53.53889846801758,704600,0,54.55827713012695,54.27257804870605,53.22149314880371,52.46061617533366,51.84954128265381,551900.0,458750.0,378345.0,344926.6666666667,371045.0,54.375709533691406,55.21250534057617,54.49403381347656,55.17023849487305,54.620826721191406,54.774662780761716,54.70873031616211,54.46529541015625,54.26581497192383,53.98687896728516,54.35287666320801,54.12972526550293,53.91333923339844,53.78063316345215,53.523673629760744,53.11203117370606,52.96918125152588,52.76969890594482,52.59515247344971,52.39059944152832,52.37045466105143,52.261697387695314,52.128709157307945,52.01628926595052,51.87231318155924,51.81775004069011,51.766829045613605,51.71526921590169,51.5987787882487,51.46135260264079,500720.0,384300.0,330460.0,338200.0,365600.0,464350.0,416520.0,388600.0,378670.0,365730.0,351710.0,323385.0,304325.0,297635.0,294410.0,329836.6666666667,321870.0,316930.0,323623.3333333333,321760.0,371205.0,373023.3333333333,396353.3333333333,403385.0,408005.0
2012-11-08,53.79246530217363,53.79246530217363,52.811961654453725,52.86267852783203,461300,1,54.09676513671875,54.18129005432129,53.30728721618652,52.536126073201494,51.87132301330566,571260.0,454730.0,390420.0,348366.6666666667,374071.6666666667,53.53889846801758,54.375709533691406,55.21250534057617,54.49403381347656,55.17023849487305,54.55827713012695,54.774662780761716,54.70873031616211,54.46529541015625,54.26581497192383,54.27257804870605,54.35287666320801,54.12972526550293,53.91333923339844,53.78063316345215,53.22149314880371,53.11203117370606,52.96918125152588,52.76969890594482,52.59515247344971,52.46061617533366,52.37045466105143,52.261697387695314,52.128709157307945,52.01628926595052,51.84954128265381,51.81775004069011,51.766829045613605,51.71526921590169,51.5987787882487,551900.0,500720.0,384300.0,330460.0,338200.0,458750.0,464350.0,416520.0,388600.0,378670.0,378345.0,351710.0,323385.0,304325.0,297635.0,344926.6666666667,329836.6666666667,321870.0,316930.0,323623.3333333333,371045.0,371205.0,373023.3333333333,396353.3333333333,403385.0
2012-11-09,52.86267529778348,53.5726953596047,52.76969598114697,52.90493774414063,294600,1,53.77894592285156,54.1221206665039,53.39773006439209,52.621215947469075,51.8970308303833,563980.0,447220.0,388620.0,347286.6666666667,373863.3333333333,52.86267852783203,53.53889846801758,54.375709533691406,55.21250534057617,54.49403381347656,54.09676513671875,54.55827713012695,54.774662780761716,54.70873031616211,54.46529541015625,54.18129005432129,54.27257804870605,54.35287666320801,54.12972526550293,53.91333923339844,53.30728721618652,53.22149314880371,53.11203117370606,52.96918125152588,52.76969890594482,52.536126073201494,52.46061617533366,52.37045466105143,52.261697387695314,52.128709157307945,51.87132301330566,51.84954128265381,51.81775004069011,51.766829045613605,51.71526921590169,571260.0,551900.0,500720.0,384300.0,330460.0,454730.0,458750.0,464350.0,416520.0,388600.0,390420.0,378345.0,351710.0,323385.0,304325.0,348366.6666666667,344926.6666666667,329836.6666666667,321870.0,316930.0,374071.6666666667,371045.0,371205.0,373023.3333333333,396353.3333333333
2012-11-12,53.03173159841551,53.361383214642366,52.896489827029676,52.9302978515625,217300,0,53.32250442504883,54.01561737060547,53.47718467712402,52.69503542582194,51.91867872873942,501680.0,442990.0,389785.0,345876.6666666667,369793.3333333333,52.90493774414063,52.86267852783203,53.53889846801758,54.375709533691406,55.21250534057617,53.77894592285156,54.09676513671875,54.55827713012695,54.774662780761716,54.70873031616211,54.1221206665039,54.18129005432129,54.27257804870605,54.35287666320801,54.12972526550293,53.39773006439209,53.30728721618652,53.22149314880371,53.11203117370606,52.96918125152588,52.621215947469075,52.536126073201494,52.46061617533366,52.37045466105143,52.261697387695314,51.8970308303833,51.87132301330566,51.84954128265381,51.81775004069011,51.766829045613605,563980.0,571260.0,551900.0,500720.0,384300.0,447220.0,454730.0,458750.0,464350.0,416520.0,388620.0,390420.0,378345.0,351710.0,323385.0,347286.6666666667,348366.6666666667,344926.6666666667,329836.6666666667,321870.0,373863.3333333333,374071.6666666667,371045.0,371205.0,373023.3333333333
2012-11-13,52.947206354279395,53.35293169049238,52.46540731600032,52.541481018066406,295200,0,52.955658721923825,53.86516075134277,53.545651245117185,52.767727788289385,51.92221965789795,394600.0,447660.0,391250.0,347036.6666666667,365138.3333333333,52.9302978515625,52.90493774414063,52.86267852783203,53.53889846801758,54.375709533691406,53.32250442504883,53.77894592285156,54.09676513671875,54.55827713012695,54.774662780761716,54.01561737060547,54.1221206665039,54.18129005432129,54.27257804870605,54.35287666320801,53.47718467712402,53.39773006439209,53.30728721618652,53.22149314880371,53.11203117370606,52.69503542582194,52.621215947469075,52.536126073201494,52.46061617533366,52.37045466105143,51.91867872873942,51.8970308303833,51.87132301330566,51.84954128265381,51.81775004069011,501680.0,563980.0,571260.0,551900.0,500720.0,442990.0,447220.0,454730.0,458750.0,464350.0,389785.0,388620.0,390420.0,378345.0,351710.0,345876.6666666667,347286.6666666667,348366.6666666667,344926.6666666667,329836.6666666667,369793.3333333333,373863.3333333333,374071.6666666667,371045.0,371205.0
2012-11-14,52.57529346451931,53.073998139534396,51.98360945992911,52.0934944152832,521300,1,52.666577911376955,53.61242752075195,53.56805057525635,52.7978754679362,51.92333691914876,357940.0,454920.0,410325.0,347913.3333333333,366763.3333333333,52.541481018066406,52.9302978515625,52.90493774414063,52.86267852783203,53.53889846801758,52.955658721923825,53.32250442504883,53.77894592285156,54.09676513671875,54.55827713012695,53.86516075134277,54.01561737060547,54.1221206665039,54.18129005432129,54.27257804870605,53.545651245117185,53.47718467712402,53.39773006439209,53.30728721618652,53.22149314880371,52.767727788289385,52.69503542582194,52.621215947469075,52.536126073201494,52.46061617533366,51.92221965789795,51.91867872873942,51.8970308303833,51.87132301330566,51.84954128265381,394600.0,501680.0,563980.0,571260.0,551900.0,447660.0,442990.0,447220.0,454730.0,458750.0,391250.0,389785.0,388620.0,390420.0,378345.0,347036.6666666667,345876.6666666667,347286.6666666667,348366.6666666667,344926.6666666667,365138.3333333333,369793.3333333333,373863.3333333333,374071.6666666667,371045.0
2012-11-15,52.144201070548064,52.65136010260206,51.97515128428139,52.203369140625,348300,0,52.534716033935545,53.31574058532715,53.54818687438965,52.835348510742186,51.92334372202556,335340.0,453300.0,415985.0,349523.3333333333,366936.6666666667,52.0934944152832,52.541481018066406,52.9302978515625,52.90493774414063,52.86267852783203,52.666577911376955,52.955658721923825,53.32250442504883,53.77894592285156,54.09676513671875,53.61242752075195,53.86516075134277,54.01561737060547,54.1221206665039,54.18129005432129,53.56805057525635,53.545651245117185,53.47718467712402,53.39773006439209,53.30728721618652,52.7978754679362,52.767727788289385,52.69503542582194,52.621215947469075,52.536126073201494,51.92333691914876,51.92221965789795,51.91867872873942,51.8970308303833,51.87132301330566,357940.0,394600.0,501680.0,563980.0,571260.0,454920.0,447660.0,442990.0,447220.0,454730.0,410325.0,391250.0,389785.0,388620.0,390420.0,347913.3333333333,347036.6666666667,345876.6666666667,347286.6666666667,348366.6666666667,366763.3333333333,365138.3333333333,369793.3333333333,373863.3333333333,374071.6666666667
2012-11-16,52.17800832435894,52.72742976093209,51.37500900337422,52.04276657104492,446100,1,52.362281799316406,53.070613861083984,53.49197654724121,52.870003890991214,51.927117856343585,365640.0,464810.0,426705.0,357820.0,368361.6666666667,52.203369140625,52.0934944152832,52.541481018066406,52.9302978515625,52.90493774414063,52.534716033935545,52.666577911376955,52.955658721923825,53.32250442504883,53.77894592285156,53.31574058532715,53.61242752075195,53.86516075134277,54.01561737060547,54.1221206665039,53.54818687438965,53.56805057525635,53.545651245117185,53.47718467712402,53.39773006439209,52.835348510742186,52.7978754679362,52.767727788289385,52.69503542582194,52.621215947469075,51.92334372202556,51.92333691914876,51.92221965789795,51.91867872873942,51.8970308303833,335340.0,357940.0,394600.0,501680.0,563980.0,453300.0,454920.0,447660.0,442990.0,447220.0,415985.0,410325.0,391250.0,389785.0,388620.0,349523.3333333333,347913.3333333333,347036.6666666667,345876.6666666667,347286.6666666667,366936.6666666667,366763.3333333333,365138.3333333333,369793.3333333333,373863.3333333333
2012-11-19,52.634455410673,53.49662287844815,51.94134095657457,53.47971725463867,326900,1,52.47216567993164,52.897335052490234,53.51353015899658,52.945232518514,51.95596167246501,387560.0,444620.0,430570.0,363796.6666666667,364945.0,52.04276657104492,52.203369140625,52.0934944152832,52.541481018066406,52.9302978515625,52.362281799316406,52.534716033935545,52.666577911376955,52.955658721923825,53.32250442504883,53.070613861083984,53.31574058532715,53.61242752075195,53.86516075134277,54.01561737060547,53.49197654724121,53.54818687438965,53.56805057525635,53.545651245117185,53.47718467712402,52.870003890991214,52.835348510742186,52.7978754679362,52.767727788289385,52.69503542582194,51.927117856343585,51.92334372202556,51.92333691914876,51.92221965789795,51.91867872873942,365640.0,335340.0,357940.0,394600.0,501680.0,464810.0,453300.0,454920.0,447660.0,442990.0,426705.0,415985.0,410325.0,391250.0,389785.0,357820.0,349523.3333333333,347913.3333333333,347036.6666666667,345876.6666666667,368361.6666666667,366936.6666666667,366763.3333333333,365138.3333333333,369793.3333333333
2012-11-20,53.234597664580534,53.758659175079934,53.006376549261816,53.53044128417969,231700,1,52.6699577331543,52.812808227539065,53.58284244537354,53.01229019165039,51.99377549489339,374860.0,384730.0,424540.0,362716.6666666667,359961.6666666667,53.47971725463867,52.04276657104492,52.203369140625,52.0934944152832,52.541481018066406,52.47216567993164,52.362281799316406,52.534716033935545,52.666577911376955,52.955658721923825,52.897335052490234,53.070613861083984,53.31574058532715,53.61242752075195,53.86516075134277,53.51353015899658,53.49197654724121,53.54818687438965,53.56805057525635,53.545651245117185,52.945232518514,52.870003890991214,52.835348510742186,52.7978754679362,52.767727788289385,51.95596167246501,51.927117856343585,51.92334372202556,51.92333691914876,51.92221965789795,387560.0,365640.0,335340.0,357940.0,394600.0,444620.0,464810.0,453300.0,454920.0,447660.0,430570.0,426705.0,415985.0,410325.0,391250.0,363796.6666666667,357820.0,349523.3333333333,347913.3333333333,347036.6666666667,364945.0,368361.6666666667,366936.6666666667,366763.3333333333,365138.3333333333
2012-11-21,53.53888518593733,54.03758980155135,53.4797171149677,53.85163116455078,235400,1,53.021585083007814,52.844081497192384,53.55832977294922,53.09568926493327,52.036242167154946,317680.0,337810.0,398280.0,364833.3333333333,357318.3333333333,53.53044128417969,53.47971725463867,52.04276657104492,52.203369140625,52.0934944152832,52.6699577331543,52.47216567993164,52.362281799316406,52.534716033935545,52.666577911376955,52.812808227539065,52.897335052490234,53.070613861083984,53.31574058532715,53.61242752075195,53.58284244537354,53.51353015899658,53.49197654724121,53.54818687438965,53.56805057525635,53.01229019165039,52.945232518514,52.870003890991214,52.835348510742186,52.7978754679362,51.99377549489339,51.95596167246501,51.927117856343585,51.92334372202556,51.92333691914876,374860.0,387560.0,365640.0,335340.0,357940.0,384730.0,444620.0,464810.0,453300.0,454920.0,424540.0,430570.0,426705.0,415985.0,410325.0,362716.6666666667,363796.6666666667,357820.0,349523.3333333333,347913.3333333333,359961.6666666667,364945.0,368361.6666666667,366936.6666666667,366763.3333333333
2012-11-23,54.122128337713136,54.43487761957465,53.58961556476397,54.375709533691406,119200,0,53.45605316162109,52.99538459777832,53.5883373260498,53.20331967671712,52.08898455301921,271860.0,303600.0,379165.0,361480.0,355475.0,53.85163116455078,53.53044128417969,53.47971725463867,52.04276657104492,52.203369140625,53.021585083007814,52.6699577331543,52.47216567993164,52.362281799316406,52.534716033935545,52.844081497192384,52.812808227539065,52.897335052490234,53.070613861083984,53.31574058532715,53.55832977294922,53.58284244537354,53.51353015899658,53.49197654724121,53.54818687438965,53.09568926493327,53.01229019165039,52.945232518514,52.870003890991214,52.835348510742186,52.036242167154946,51.99377549489339,51.95596167246501,51.927117856343585,51.92334372202556,317680.0,374860.0,387560.0,365640.0,335340.0,337810.0,384730.0,444620.0,464810.0,453300.0,398280.0,424540.0,430570.0,426705.0,415985.0,364833.3333333333,362716.6666666667,363796.6666666667,357820.0,349523.3333333333,357318.3333333333,359961.6666666667,364945.0,368361.6666666667,366936.6666666667
2012-11-26,53.89389405284179,54.72225027761417,53.7840123340949,54.26580810546875,312900,0,53.90066146850586,53.13147163391113,53.62679615020752,53.30897725423177,52.14129587809245,245220.0,305430.0,376325.0,360890.0,356473.3333333333,54.375709533691406,53.85163116455078,53.53044128417969,53.47971725463867,52.04276657104492,53.45605316162109,53.021585083007814,52.6699577331543,52.47216567993164,52.362281799316406,52.99538459777832,52.844081497192384,52.812808227539065,52.897335052490234,53.070613861083984,53.5883373260498,53.55832977294922,53.58284244537354,53.51353015899658,53.49197654724121,53.20331967671712,53.09568926493327,53.01229019165039,52.945232518514,52.870003890991214,52.08898455301921,52.036242167154946,51.99377549489339,51.95596167246501,51.927117856343585,271860.0,317680.0,374860.0,387560.0,365640.0,303600.0,337810.0,384730.0,444620.0,464810.0,379165.0,398280.0,424540.0,430570.0,426705.0,361480.0,364833.3333333333,362716.6666666667,363796.6666666667,357820.0,355475.0,357318.3333333333,359961.6666666667,364945.0,368361.6666666667
2012-11-27,54.27426687795767,54.67154101047787,53.910803995953714,54.240455627441406,273800,1,54.052809143066405,53.26248741149902,53.639052391052246,53.40561892191569,52.19360497792562,234600.0,311080.0,377035.0,363550.0,356493.3333333333,54.26580810546875,54.375709533691406,53.85163116455078,53.53044128417969,53.47971725463867,53.90066146850586,53.45605316162109,53.021585083007814,52.6699577331543,52.47216567993164,53.13147163391113,52.99538459777832,52.844081497192384,52.812808227539065,52.897335052490234,53.62679615020752,53.5883373260498,53.55832977294922,53.58284244537354,53.51353015899658,53.30897725423177,53.20331967671712,53.09568926493327,53.01229019165039,52.945232518514,52.14129587809245,52.08898455301921,52.036242167154946,51.99377549489339,51.95596167246501,245220.0,271860.0,317680.0,374860.0,387560.0,305430.0,303600.0,337810.0,384730.0,444620.0,376325.0,379165.0,398280.0,424540.0,430570.0,360890.0,361480.0,364833.3333333333,362716.6666666667,363796.6666666667,356473.3333333333,355475.0,357318.3333333333,359961.6666666667,364945.0
2012-11-28,54.0122284077571,54.62081791413969,53.49661821200717,54.57855224609375,348700,1,54.26243133544922,53.466194534301756,53.66567764282227,53.519165674845375,52.25883337656657,258000.0,316430.0,382045.0,366310.0,357710.0,54.240455627441406,54.26580810546875,54.375709533691406,53.85163116455078,53.53044128417969,54.052809143066405,53.90066146850586,53.45605316162109,53.021585083007814,52.6699577331543,53.26248741149902,53.13147163391113,52.99538459777832,52.844081497192384,52.812808227539065,53.639052391052246,53.62679615020752,53.5883373260498,53.55832977294922,53.58284244537354,53.40561892191569,53.30897725423177,53.20331967671712,53.09568926493327,53.01229019165039,52.19360497792562,52.14129587809245,52.08898455301921,52.036242167154946,51.99377549489339,234600.0,245220.0,271860.0,317680.0,374860.0,311080.0,305430.0,303600.0,337810.0,384730.0,377035.0,376325.0,379165.0,398280.0,424540.0,363550.0,360890.0,361480.0,364833.3333333333,362716.6666666667,356493.3333333333,356473.3333333333,355475.0,357318.3333333333,359961.6666666667
2012-11-29,54.857498159894675,55.018093534398105,54.384147114481394,54.899757385253906,353500,1,54.47205657958985,53.74682083129883,53.67962417602539,53.62764066060384,52.32605298360189,281620.0,299650.0,377285.0,373433.3333333333,358095.0,54.57855224609375,54.240455627441406,54.26580810546875,54.375709533691406,53.85163116455078,54.26243133544922,54.052809143066405,53.90066146850586,53.45605316162109,53.021585083007814,53.466194534301756,53.26248741149902,53.13147163391113,52.99538459777832,52.844081497192384,53.66567764282227,53.639052391052246,53.62679615020752,53.5883373260498,53.55832977294922,53.519165674845375,53.40561892191569,53.30897725423177,53.20331967671712,53.09568926493327,52.25883337656657,52.19360497792562,52.14129587809245,52.08898455301921,52.036242167154946,258000.0,234600.0,245220.0,271860.0,317680.0,316430.0,311080.0,305430.0,303600.0,337810.0,382045.0,377035.0,376325.0,379165.0,398280.0,366310.0,363550.0,360890.0,361480.0,364833.3333333333,357710.0,356493.3333333333,356473.3333333333,355475.0,357318.3333333333
2012-11-30,54.75605364782218,55.03499156547594,54.57009503605301,54.967369079589844,490800,0,54.590388488769534,54.02322082519531,53.66948070526123,53.7065315246582,52.401403745015465,355940.0,313900.0,383600.0,381956.6666666667,358128.3333333333,54.899757385253906,54.57855224609375,54.240455627441406,54.26580810546875,54.375709533691406,54.47205657958985,54.26243133544922,54.052809143066405,53.90066146850586,53.45605316162109,53.74682083129883,53.466194534301756,53.26248741149902,53.13147163391113,52.99538459777832,53.67962417602539,53.66567764282227,53.639052391052246,53.62679615020752,53.5883373260498,53.62764066060384,53.519165674845375,53.40561892191569,53.30897725423177,53.20331967671712,52.32605298360189,52.25883337656657,52.19360497792562,52.14129587809245,52.08898455301921,281620.0,258000.0,234600.0,245220.0,271860.0,299650.0,316430.0,311080.0,305430.0,303600.0,377285.0,382045.0,377035.0,376325.0,379165.0,373433.3333333333,366310.0,363550.0,360890.0,361480.0,358095.0,357710.0,356493.3333333333,356473.3333333333,355475.0
2012-12-03,55.40691817314507,55.542156718987094,54.35034083535693,54.536293029785156,298800,1,54.64448547363281,54.272573471069336,53.67159366607666,53.75217552185059,52.46802908579509,353120.0,299170.0,381990.0,384193.3333333333,349765.0,54.967369079589844,54.899757385253906,54.57855224609375,54.240455627441406,54.26580810546875,54.590388488769534,54.47205657958985,54.26243133544922,54.052809143066405,53.90066146850586,54.02322082519531,53.74682083129883,53.466194534301756,53.26248741149902,53.13147163391113,53.66948070526123,53.67962417602539,53.66567764282227,53.639052391052246,53.62679615020752,53.7065315246582,53.62764066060384,53.519165674845375,53.40561892191569,53.30897725423177,52.401403745015465,52.32605298360189,52.25883337656657,52.19360497792562,52.14129587809245,355940.0,281620.0,258000.0,234600.0,245220.0,313900.0,299650.0,316430.0,311080.0,305430.0,383600.0,377285.0,382045.0,377035.0,376325.0,381956.6666666667,373433.3333333333,366310.0,363550.0,360890.0,358128.3333333333,358095.0,357710.0,356493.3333333333,356473.3333333333
2012-12-04,54.50248833921778,54.84904235331218,54.316529695580456,54.6292724609375,265900,0,54.72224884033203,54.38752899169922,53.642432022094724,53.804863103230794,52.522335815429685,351540.0,293070.0,368845.0,384736.6666666667,347185.0,54.536293029785156,54.967369079589844,54.899757385253906,54.57855224609375,54.240455627441406,54.64448547363281,54.590388488769534,54.47205657958985,54.26243133544922,54.052809143066405,54.272573471069336,54.02322082519531,53.74682083129883,53.466194534301756,53.26248741149902,53.67159366607666,53.66948070526123,53.67962417602539,53.66567764282227,53.639052391052246,53.75217552185059,53.7065315246582,53.62764066060384,53.519165674845375,53.40561892191569,52.46802908579509,52.401403745015465,52.32605298360189,52.25883337656657,52.19360497792562,353120.0,355940.0,281620.0,258000.0,234600.0,299170.0,313900.0,299650.0,316430.0,311080.0,381990.0,383600.0,377285.0,382045.0,377035.0,384193.3333333333,381956.6666666667,373433.3333333333,366310.0,363550.0,349765.0,358128.3333333333,358095.0,357710.0,356493.3333333333
