Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-27,126.02999877929688,126.7300033569336,123.29000091552734,123.5199966430664,268700,1,126.03799743652344,128.4720001220703,129.92149963378907,129.6686668395996,129.79033330281575,862300.0,575610.0,366695.0,286710.0,212921.66666666666,126.23999786376952,125.36000061035156,126.9499969482422,128.1199951171875,129.32000732421878,127.1979995727539,128.4720001220703,129.59400024414063,130.53000183105468,130.9060028076172,129.1870002746582,129.66500091552734,130.43100128173828,130.84600219726562,130.8470031738281,130.24500007629393,130.50050048828126,130.78400039672852,130.88300018310548,130.92500076293945,129.94866689046225,130.10300013224284,130.33633346557616,130.54700037638347,130.7340003967285,129.83933334350587,129.85366668701172,129.86666666666667,129.8681667327881,129.81183344523112,860880.0,859320.0,303500.0,302580.0,288920.0,566740.0,554230.0,241230.0,243510.0,235510.0,357270.0,347590.0,187795.0,183665.0,177210.0,283563.3333333333,276663.3333333333,170316.66666666666,168713.33333333334,165393.33333333334,210683.33333333334,207213.33333333334,152290.0,151696.66666666666,149301.66666666666
2017-06-28,124.16000366210938,125.91999816894531,124.0199966430664,125.7300033569336,233300,0,125.55999908447265,128.04500045776368,129.63250007629395,129.47466684977215,129.7855000813802,864640.0,583610.0,371955.0,290236.6666666667,214676.66666666666,123.5199966430664,126.23999786376952,125.36000061035156,126.9499969482422,128.1199951171875,126.03799743652344,127.1979995727539,128.4720001220703,129.59400024414063,130.53000183105468,128.4720001220703,129.1870002746582,129.66500091552734,130.43100128173828,130.84600219726562,129.92149963378907,130.24500007629393,130.50050048828126,130.78400039672852,130.88300018310548,129.6686668395996,129.94866689046225,130.10300013224284,130.33633346557616,130.54700037638347,129.79033330281575,129.83933334350587,129.85366668701172,129.86666666666667,129.8681667327881,862300.0,860880.0,859320.0,303500.0,302580.0,575610.0,566740.0,554230.0,241230.0,243510.0,366695.0,357270.0,347590.0,187795.0,183665.0,286710.0,283563.3333333333,276663.3333333333,170316.66666666666,168713.33333333334,212921.66666666666,210683.33333333334,207213.33333333334,152290.0,151696.66666666666
2017-06-29,125.83000183105469,126.91000366210938,123.37000274658205,124.73999786376952,229500,1,125.11799926757813,127.35599975585937,129.20100021362305,129.40433349609376,129.76899998982748,878520.0,591010.0,377105.0,292543.3333333333,216520.0,125.7300033569336,123.5199966430664,126.23999786376952,125.36000061035156,126.9499969482422,125.55999908447265,126.03799743652344,127.1979995727539,128.4720001220703,129.59400024414063,128.04500045776368,128.4720001220703,129.1870002746582,129.66500091552734,130.43100128173828,129.63250007629395,129.92149963378907,130.24500007629393,130.50050048828126,130.78400039672852,129.47466684977215,129.6686668395996,129.94866689046225,130.10300013224284,130.33633346557616,129.7855000813802,129.79033330281575,129.83933334350587,129.85366668701172,129.86666666666667,864640.0,862300.0,860880.0,859320.0,303500.0,583610.0,575610.0,566740.0,554230.0,241230.0,371955.0,366695.0,357270.0,347590.0,187795.0,290236.6666666667,286710.0,283563.3333333333,276663.3333333333,170316.66666666666,214676.66666666666,212921.66666666666,210683.33333333334,207213.33333333334,152290.0
2017-06-30,125.54000091552734,128.28999328613278,125.37999725341795,127.6500015258789,284500,1,125.5759994506836,127.02399978637695,128.89150047302246,129.45766677856446,129.82100003560384,265380.0,562350.0,383490.0,296143.3333333333,219293.33333333334,124.73999786376952,125.7300033569336,123.5199966430664,126.23999786376952,125.36000061035156,125.11799926757813,125.55999908447265,126.03799743652344,127.1979995727539,128.4720001220703,127.35599975585937,128.04500045776368,128.4720001220703,129.1870002746582,129.66500091552734,129.20100021362305,129.63250007629395,129.92149963378907,130.24500007629393,130.50050048828126,129.40433349609376,129.47466684977215,129.6686668395996,129.94866689046225,130.10300013224284,129.76899998982748,129.7855000813802,129.79033330281575,129.83933334350587,129.85366668701172,878520.0,864640.0,862300.0,860880.0,859320.0,591010.0,583610.0,575610.0,566740.0,554230.0,377105.0,371955.0,366695.0,357270.0,347590.0,292543.3333333333,290236.6666666667,286710.0,283563.3333333333,276663.3333333333,216520.0,214676.66666666666,212921.66666666666,210683.33333333334,207213.33333333334
2017-07-03,128.41999816894528,129.05000305175778,127.75,128.11000061035156,94300,1,125.95,126.57399978637696,128.73800086975098,129.46600011189778,129.85716667175294,222060.0,541470.0,382330.0,293886.6666666667,219320.0,127.6500015258789,124.73999786376952,125.7300033569336,123.5199966430664,126.23999786376952,125.5759994506836,125.11799926757813,125.55999908447265,126.03799743652344,127.1979995727539,127.02399978637695,127.35599975585937,128.04500045776368,128.4720001220703,129.1870002746582,128.89150047302246,129.20100021362305,129.63250007629395,129.92149963378907,130.24500007629393,129.45766677856446,129.40433349609376,129.47466684977215,129.6686668395996,129.94866689046225,129.82100003560384,129.76899998982748,129.7855000813802,129.79033330281575,129.83933334350587,265380.0,878520.0,864640.0,862300.0,860880.0,562350.0,591010.0,583610.0,575610.0,566740.0,383490.0,377105.0,371955.0,366695.0,357270.0,296143.3333333333,292543.3333333333,290236.6666666667,286710.0,283563.3333333333,219293.33333333334,216520.0,214676.66666666666,212921.66666666666,210683.33333333334
2017-07-05,129.61000061035156,131.5,128.91999816894528,131.27999877929688,262300,0,127.50200042724609,126.76999893188477,128.80850105285646,129.54000015258788,129.9340000152588,220780.0,541540.0,388525.0,298653.3333333333,222445.0,128.11000061035156,127.6500015258789,124.73999786376952,125.7300033569336,123.5199966430664,125.95,125.5759994506836,125.11799926757813,125.55999908447265,126.03799743652344,126.57399978637696,127.02399978637695,127.35599975585937,128.04500045776368,128.4720001220703,128.73800086975098,128.89150047302246,129.20100021362305,129.63250007629395,129.92149963378907,129.46600011189778,129.45766677856446,129.40433349609376,129.47466684977215,129.6686668395996,129.85716667175294,129.82100003560384,129.76899998982748,129.7855000813802,129.79033330281575,222060.0,265380.0,878520.0,864640.0,862300.0,541470.0,562350.0,591010.0,583610.0,575610.0,382330.0,383490.0,377105.0,371955.0,366695.0,293886.6666666667,296143.3333333333,292543.3333333333,290236.6666666667,286710.0,219320.0,219293.33333333334,216520.0,214676.66666666666,212921.66666666666
2017-07-06,130.47999572753906,131.72999572753906,129.25999450683594,129.42999267578122,301500,1,128.24199829101562,126.90099868774413,128.87350044250488,129.55566635131837,129.99699986775715,234420.0,549530.0,396520.0,305620.0,225730.0,131.27999877929688,128.11000061035156,127.6500015258789,124.73999786376952,125.7300033569336,127.50200042724609,125.95,125.5759994506836,125.11799926757813,125.55999908447265,126.76999893188477,126.57399978637696,127.02399978637695,127.35599975585937,128.04500045776368,128.80850105285646,128.73800086975098,128.89150047302246,129.20100021362305,129.63250007629395,129.54000015258788,129.46600011189778,129.45766677856446,129.40433349609376,129.47466684977215,129.9340000152588,129.85716667175294,129.82100003560384,129.76899998982748,129.7855000813802,220780.0,222060.0,265380.0,878520.0,864640.0,541540.0,541470.0,562350.0,591010.0,583610.0,388525.0,382330.0,383490.0,377105.0,371955.0,298653.3333333333,293886.6666666667,296143.3333333333,292543.3333333333,290236.6666666667,222445.0,219320.0,219293.33333333334,216520.0,214676.66666666666
2017-07-07,129.72999572753906,133.67999267578122,129.66999816894528,133.25,232400,0,129.94399871826172,127.53099899291992,128.9810001373291,129.69966659545898,130.09699986775715,235000.0,556760.0,398995.0,310783.3333333333,228195.0,129.42999267578122,131.27999877929688,128.11000061035156,127.6500015258789,124.73999786376952,128.24199829101562,127.50200042724609,125.95,125.5759994506836,125.11799926757813,126.90099868774413,126.76999893188477,126.57399978637696,127.02399978637695,127.35599975585937,128.87350044250488,128.80850105285646,128.73800086975098,128.89150047302246,129.20100021362305,129.55566635131837,129.54000015258788,129.46600011189778,129.45766677856446,129.40433349609376,129.99699986775715,129.9340000152588,129.85716667175294,129.82100003560384,129.76899998982748,234420.0,220780.0,222060.0,265380.0,878520.0,549530.0,541540.0,541470.0,562350.0,591010.0,396520.0,388525.0,382330.0,383490.0,377105.0,305620.0,298653.3333333333,293886.6666666667,296143.3333333333,292543.3333333333,225730.0,222445.0,219320.0,219293.33333333334,216520.0
2017-07-10,132.92999267578122,133.94999694824222,131.99000549316406,132.72000122070312,165600,1,130.95799865722657,128.2669990539551,128.96599998474122,129.75600001017253,130.24033317565917,211220.0,238300.0,396265.0,311160.0,229656.66666666666,133.25,129.42999267578122,131.27999877929688,128.11000061035156,127.6500015258789,129.94399871826172,128.24199829101562,127.50200042724609,125.95,125.5759994506836,127.53099899291992,126.90099868774413,126.76999893188477,126.57399978637696,127.02399978637695,128.9810001373291,128.87350044250488,128.80850105285646,128.73800086975098,128.89150047302246,129.69966659545898,129.55566635131837,129.54000015258788,129.46600011189778,129.45766677856446,130.09699986775715,129.99699986775715,129.9340000152588,129.85716667175294,129.82100003560384,235000.0,234420.0,220780.0,222060.0,265380.0,556760.0,549530.0,541540.0,541470.0,562350.0,398995.0,396520.0,388525.0,382330.0,383490.0,310783.3333333333,305620.0,298653.3333333333,293886.6666666667,296143.3333333333,228195.0,225730.0,222445.0,219320.0,219293.33333333334
2017-07-11,132.88999938964844,133.39999389648438,131.22999572753906,133.03999328613278,124200,1,131.94399719238282,128.9469985961914,129.0669994354248,129.81233291625978,130.42499974568685,217200.0,219630.0,393185.0,311390.0,229938.33333333334,132.72000122070312,133.25,129.42999267578122,131.27999877929688,128.11000061035156,130.95799865722657,129.94399871826172,128.24199829101562,127.50200042724609,125.95,128.2669990539551,127.53099899291992,126.90099868774413,126.76999893188477,126.57399978637696,128.96599998474122,128.9810001373291,128.87350044250488,128.80850105285646,128.73800086975098,129.75600001017253,129.69966659545898,129.55566635131837,129.54000015258788,129.46600011189778,130.24033317565917,130.09699986775715,129.99699986775715,129.9340000152588,129.85716667175294,211220.0,235000.0,234420.0,220780.0,222060.0,238300.0,556760.0,549530.0,541540.0,541470.0,396265.0,398995.0,396520.0,388525.0,382330.0,311160.0,310783.3333333333,305620.0,298653.3333333333,293886.6666666667,229656.66666666666,228195.0,225730.0,222445.0,219320.0
2017-07-12,133.97000122070312,135.82000732421878,133.97000122070312,134.86000061035156,150000,0,132.65999755859374,130.08099899291992,129.27649955749513,129.97466608683268,130.59249979654948,194740.0,207760.0,391685.0,313716.6666666667,230665.0,133.03999328613278,132.72000122070312,133.25,129.42999267578122,131.27999877929688,131.94399719238282,130.95799865722657,129.94399871826172,128.24199829101562,127.50200042724609,128.9469985961914,128.2669990539551,127.53099899291992,126.90099868774413,126.76999893188477,129.0669994354248,128.96599998474122,128.9810001373291,128.87350044250488,128.80850105285646,129.81233291625978,129.75600001017253,129.69966659545898,129.55566635131837,129.54000015258788,130.42499974568685,130.24033317565917,130.09699986775715,129.99699986775715,129.9340000152588,217200.0,211220.0,235000.0,234420.0,220780.0,219630.0,238300.0,556760.0,549530.0,541540.0,393185.0,396265.0,398995.0,396520.0,388525.0,311390.0,311160.0,310783.3333333333,305620.0,298653.3333333333,229938.33333333334,229656.66666666666,228195.0,225730.0,222445.0
2017-07-13,134.99000549316406,134.99000549316406,133.33000183105472,133.67999267578122,178100,1,133.50999755859374,130.8759979248047,129.46049919128419,130.04699935913087,130.73933296203614,170060.0,202240.0,392925.0,315383.3333333333,231758.33333333334,134.86000061035156,133.03999328613278,132.72000122070312,133.25,129.42999267578122,132.65999755859374,131.94399719238282,130.95799865722657,129.94399871826172,128.24199829101562,130.08099899291992,128.9469985961914,128.2669990539551,127.53099899291992,126.90099868774413,129.27649955749513,129.0669994354248,128.96599998474122,128.9810001373291,128.87350044250488,129.97466608683268,129.81233291625978,129.75600001017253,129.69966659545898,129.55566635131837,130.59249979654948,130.42499974568685,130.24033317565917,130.09699986775715,129.99699986775715,194740.0,217200.0,211220.0,235000.0,234420.0,207760.0,219630.0,238300.0,556760.0,549530.0,391685.0,393185.0,396265.0,398995.0,396520.0,313716.6666666667,311390.0,311160.0,310783.3333333333,305620.0,230665.0,229938.33333333334,229656.66666666666,228195.0,225730.0
2017-07-14,133.8699951171875,135.1199951171875,133.78999328613278,134.3800048828125,174000,1,133.73599853515626,131.839998626709,129.59799919128417,130.08066635131837,130.90083300272624,158380.0,196690.0,393850.0,316966.6666666667,232950.0,133.67999267578122,134.86000061035156,133.03999328613278,132.72000122070312,133.25,133.50999755859374,132.65999755859374,131.94399719238282,130.95799865722657,129.94399871826172,130.8759979248047,130.08099899291992,128.9469985961914,128.2669990539551,127.53099899291992,129.46049919128419,129.27649955749513,129.0669994354248,128.96599998474122,128.9810001373291,130.04699935913087,129.97466608683268,129.81233291625978,129.75600001017253,129.69966659545898,130.73933296203614,130.59249979654948,130.42499974568685,130.24033317565917,130.09699986775715,170060.0,194740.0,217200.0,211220.0,235000.0,202240.0,207760.0,219630.0,238300.0,556760.0,392925.0,391685.0,393185.0,396265.0,398995.0,315383.3333333333,313716.6666666667,311390.0,311160.0,310783.3333333333,231758.33333333334,230665.0,229938.33333333334,229656.66666666666,228195.0
2017-07-17,134.19000244140622,136.08000183105472,133.42999267578122,135.67999267578122,231400,0,134.32799682617187,132.64299774169922,129.8334987640381,130.1419995625814,131.0478328704834,171540.0,191380.0,376865.0,319453.3333333333,234210.0,134.3800048828125,133.67999267578122,134.86000061035156,133.03999328613278,132.72000122070312,133.73599853515626,133.50999755859374,132.65999755859374,131.94399719238282,130.95799865722657,131.839998626709,130.8759979248047,130.08099899291992,128.9469985961914,128.2669990539551,129.59799919128417,129.46049919128419,129.27649955749513,129.0669994354248,128.96599998474122,130.08066635131837,130.04699935913087,129.97466608683268,129.81233291625978,129.75600001017253,130.90083300272624,130.73933296203614,130.59249979654948,130.42499974568685,130.24033317565917,158380.0,170060.0,194740.0,217200.0,211220.0,196690.0,202240.0,207760.0,219630.0,238300.0,393850.0,392925.0,391685.0,393185.0,396265.0,316966.6666666667,315383.3333333333,313716.6666666667,311390.0,311160.0,232950.0,231758.33333333334,230665.0,229938.33333333334,229656.66666666666
2017-07-18,135.39999389648438,135.60000610351562,134.08999633789062,134.38999938964844,235800,1,134.597998046875,133.2709976196289,129.92249870300293,130.24899978637694,131.1638328552246,193860.0,205530.0,373500.0,323396.6666666667,234013.33333333334,135.67999267578122,134.3800048828125,133.67999267578122,134.86000061035156,133.03999328613278,134.32799682617187,133.73599853515626,133.50999755859374,132.65999755859374,131.94399719238282,132.64299774169922,131.839998626709,130.8759979248047,130.08099899291992,128.9469985961914,129.8334987640381,129.59799919128417,129.46049919128419,129.27649955749513,129.0669994354248,130.1419995625814,130.08066635131837,130.04699935913087,129.97466608683268,129.81233291625978,131.0478328704834,130.90083300272624,130.73933296203614,130.59249979654948,130.42499974568685,171540.0,158380.0,170060.0,194740.0,217200.0,191380.0,196690.0,202240.0,207760.0,219630.0,376865.0,393850.0,392925.0,391685.0,393185.0,319453.3333333333,316966.6666666667,315383.3333333333,313716.6666666667,311390.0,234210.0,232950.0,231758.33333333334,230665.0,229938.33333333334
2017-07-19,134.97000122070312,136.61000061035156,134.72999572753906,136.5,248300,0,134.92599792480468,133.79299774169922,130.281498336792,130.46999994913736,131.24199956258138,213520.0,204130.0,372835.0,327060.0,235403.33333333334,134.38999938964844,135.67999267578122,134.3800048828125,133.67999267578122,134.86000061035156,134.597998046875,134.32799682617187,133.73599853515626,133.50999755859374,132.65999755859374,133.2709976196289,132.64299774169922,131.839998626709,130.8759979248047,130.08099899291992,129.92249870300293,129.8334987640381,129.59799919128417,129.46049919128419,129.27649955749513,130.24899978637694,130.1419995625814,130.08066635131837,130.04699935913087,129.97466608683268,131.1638328552246,131.0478328704834,130.90083300272624,130.73933296203614,130.59249979654948,193860.0,171540.0,158380.0,170060.0,194740.0,205530.0,191380.0,196690.0,202240.0,207760.0,373500.0,376865.0,393850.0,392925.0,391685.0,323396.6666666667,319453.3333333333,316966.6666666667,315383.3333333333,313716.6666666667,234013.33333333334,234210.0,232950.0,231758.33333333334,230665.0
2017-07-20,136.50999450683594,136.96000671386722,135.17999267578122,135.47000122070312,243500,1,135.28399963378905,134.3969985961914,130.64899864196778,130.71466649373372,131.27199961344402,226600.0,198330.0,373930.0,330456.6666666667,236370.0,136.5,134.38999938964844,135.67999267578122,134.3800048828125,133.67999267578122,134.92599792480468,134.597998046875,134.32799682617187,133.73599853515626,133.50999755859374,133.79299774169922,133.2709976196289,132.64299774169922,131.839998626709,130.8759979248047,130.281498336792,129.92249870300293,129.8334987640381,129.59799919128417,129.46049919128419,130.46999994913736,130.24899978637694,130.1419995625814,130.08066635131837,130.04699935913087,131.24199956258138,131.1638328552246,131.0478328704834,130.90083300272624,130.73933296203614,213520.0,193860.0,171540.0,158380.0,170060.0,204130.0,205530.0,191380.0,196690.0,202240.0,372835.0,373500.0,376865.0,393850.0,392925.0,327060.0,323396.6666666667,319453.3333333333,316966.6666666667,315383.3333333333,235403.33333333334,234013.33333333334,234210.0,232950.0,231758.33333333334
2017-07-21,135.13999938964844,136.10000610351562,134.55999755859378,135.97000122070312,173800,1,135.60199890136718,134.66899871826172,131.09999885559083,130.87699966430665,131.3004997253418,226560.0,192470.0,374615.0,330153.3333333333,236570.0,135.47000122070312,136.5,134.38999938964844,135.67999267578122,134.3800048828125,135.28399963378905,134.92599792480468,134.597998046875,134.32799682617187,133.73599853515626,134.3969985961914,133.79299774169922,133.2709976196289,132.64299774169922,131.839998626709,130.64899864196778,130.281498336792,129.92249870300293,129.8334987640381,129.59799919128417,130.71466649373372,130.46999994913736,130.24899978637694,130.1419995625814,130.08066635131837,131.27199961344402,131.24199956258138,131.1638328552246,131.0478328704834,130.90083300272624,226600.0,213520.0,193860.0,171540.0,158380.0,198330.0,204130.0,205530.0,191380.0,196690.0,373930.0,372835.0,373500.0,376865.0,393850.0,330456.6666666667,327060.0,323396.6666666667,319453.3333333333,316966.6666666667,236370.0,235403.33333333334,234013.33333333334,234210.0,232950.0
2017-07-24,136.19000244140622,136.83000183105472,135.41000366210938,136.6300048828125,174600,1,135.79200134277343,135.05999908447265,131.66349906921386,130.99733301798503,131.33099975585938,215200.0,193370.0,215835.0,328633.3333333333,237753.33333333334,135.97000122070312,135.47000122070312,136.5,134.38999938964844,135.67999267578122,135.60199890136718,135.28399963378905,134.92599792480468,134.597998046875,134.32799682617187,134.66899871826172,134.3969985961914,133.79299774169922,133.2709976196289,132.64299774169922,131.09999885559083,130.64899864196778,130.281498336792,129.92249870300293,129.8334987640381,130.87699966430665,130.71466649373372,130.46999994913736,130.24899978637694,130.1419995625814,131.3004997253418,131.27199961344402,131.24199956258138,131.1638328552246,131.0478328704834,226560.0,226600.0,213520.0,193860.0,171540.0,192470.0,198330.0,204130.0,205530.0,191380.0,374615.0,373930.0,372835.0,373500.0,376865.0,330153.3333333333,330456.6666666667,327060.0,323396.6666666667,319453.3333333333,236570.0,236370.0,235403.33333333334,234013.33333333334,234210.0
2017-07-25,137.5,138.74000549316406,136.0,137.41000366210938,306400,0,136.39600219726563,135.49700012207032,132.22199935913085,131.21033299763997,131.37399978637694,229320.0,211590.0,215610.0,332653.3333333333,239206.66666666666,136.6300048828125,135.97000122070312,135.47000122070312,136.5,134.38999938964844,135.79200134277343,135.60199890136718,135.28399963378905,134.92599792480468,134.597998046875,135.05999908447265,134.66899871826172,134.3969985961914,133.79299774169922,133.2709976196289,131.66349906921386,131.09999885559083,130.64899864196778,130.281498336792,129.92249870300293,130.99733301798503,130.87699966430665,130.71466649373372,130.46999994913736,130.24899978637694,131.33099975585938,131.3004997253418,131.27199961344402,131.24199956258138,131.1638328552246,215200.0,226560.0,226600.0,213520.0,193860.0,193370.0,192470.0,198330.0,204130.0,205530.0,215835.0,374615.0,373930.0,372835.0,373500.0,328633.3333333333,330153.3333333333,330456.6666666667,327060.0,323396.6666666667,237753.33333333334,236570.0,236370.0,235403.33333333334,234013.33333333334
2017-07-26,137.61000061035156,138.11000061035156,135.97000122070312,136.10000610351562,141200,0,136.31600341796874,135.62100067138672,132.85099983215332,131.39133326212564,131.399666595459,207900.0,210710.0,209235.0,331360.0,239803.33333333334,137.41000366210938,136.6300048828125,135.97000122070312,135.47000122070312,136.5,136.39600219726563,135.79200134277343,135.60199890136718,135.28399963378905,134.92599792480468,135.49700012207032,135.05999908447265,134.66899871826172,134.3969985961914,133.79299774169922,132.22199935913085,131.66349906921386,131.09999885559083,130.64899864196778,130.281498336792,131.21033299763997,130.99733301798503,130.87699966430665,130.71466649373372,130.46999994913736,131.37399978637694,131.33099975585938,131.3004997253418,131.27199961344402,131.24199956258138,229320.0,215200.0,226560.0,226600.0,213520.0,211590.0,193370.0,192470.0,198330.0,204130.0,215610.0,215835.0,374615.0,373930.0,372835.0,332653.3333333333,328633.3333333333,330153.3333333333,330456.6666666667,327060.0,239206.66666666666,237753.33333333334,236570.0,236370.0,235403.33333333334
2017-07-27,136.86000061035156,137.44000244140622,135.42999267578122,135.94999694824222,155700,1,136.41200256347656,135.8480010986328,133.36199951171875,131.58966649373372,131.423499806722,190340.0,208470.0,205355.0,331440.0,238586.66666666666,136.10000610351562,137.41000366210938,136.6300048828125,135.97000122070312,135.47000122070312,136.31600341796874,136.39600219726563,135.79200134277343,135.60199890136718,135.28399963378905,135.62100067138672,135.49700012207032,135.05999908447265,134.66899871826172,134.3969985961914,132.85099983215332,132.22199935913085,131.66349906921386,131.09999885559083,130.64899864196778,131.39133326212564,131.21033299763997,130.99733301798503,130.87699966430665,130.71466649373372,131.399666595459,131.37399978637694,131.33099975585938,131.3004997253418,131.27199961344402,207900.0,229320.0,215200.0,226560.0,226600.0,210710.0,211590.0,193370.0,192470.0,198330.0,209235.0,215610.0,215835.0,374615.0,373930.0,331360.0,332653.3333333333,328633.3333333333,330153.3333333333,330456.6666666667,239803.33333333334,239206.66666666666,237753.33333333334,236570.0,236370.0
2017-07-28,135.8800048828125,137.30999755859378,135.74000549316406,137.02000427246094,101500,0,136.62200317382812,136.11200103759765,133.97599983215332,131.76933314005535,131.48549982706706,175880.0,201220.0,198955.0,329640.0,237826.66666666666,135.94999694824222,136.10000610351562,137.41000366210938,136.6300048828125,135.97000122070312,136.41200256347656,136.31600341796874,136.39600219726563,135.79200134277343,135.60199890136718,135.8480010986328,135.62100067138672,135.49700012207032,135.05999908447265,134.66899871826172,133.36199951171875,132.85099983215332,132.22199935913085,131.66349906921386,131.09999885559083,131.58966649373372,131.39133326212564,131.21033299763997,130.99733301798503,130.87699966430665,131.423499806722,131.399666595459,131.37399978637694,131.33099975585938,131.3004997253418,190340.0,207900.0,229320.0,215200.0,226560.0,208470.0,210710.0,211590.0,193370.0,192470.0,205355.0,209235.0,215610.0,215835.0,374615.0,331440.0,331360.0,332653.3333333333,328633.3333333333,330153.3333333333,238586.66666666666,239803.33333333334,239206.66666666666,237753.33333333334,236570.0
2017-07-31,137.30000305175778,137.30000305175778,136.11000061035156,136.33999633789062,101900,1,136.56400146484376,136.1780014038086,134.4104995727539,131.9483329772949,131.49633305867513,161340.0,188270.0,189825.0,314000.0,236930.0,137.02000427246094,135.94999694824222,136.10000610351562,137.41000366210938,136.6300048828125,136.62200317382812,136.41200256347656,136.31600341796874,136.39600219726563,135.79200134277343,136.11200103759765,135.8480010986328,135.62100067138672,135.49700012207032,135.05999908447265,133.97599983215332,133.36199951171875,132.85099983215332,132.22199935913085,131.66349906921386,131.76933314005535,131.58966649373372,131.39133326212564,131.21033299763997,130.99733301798503,131.48549982706706,131.423499806722,131.399666595459,131.37399978637694,131.33099975585938,175880.0,190340.0,207900.0,229320.0,215200.0,201220.0,208470.0,210710.0,211590.0,193370.0,198955.0,205355.0,209235.0,215610.0,215835.0,329640.0,331440.0,331360.0,332653.3333333333,328633.3333333333,237826.66666666666,238586.66666666666,239803.33333333334,239206.66666666666,237753.33333333334
2017-08-01,137.32000732421878,137.82000732421878,136.32000732421878,136.83999633789062,126500,1,136.45,136.42300109863282,134.84699935913085,132.08933283487957,131.51433308919272,125360.0,177340.0,191435.0,308113.3333333333,235818.33333333334,136.33999633789062,137.02000427246094,135.94999694824222,136.10000610351562,137.41000366210938,136.56400146484376,136.62200317382812,136.41200256347656,136.31600341796874,136.39600219726563,136.1780014038086,136.11200103759765,135.8480010986328,135.62100067138672,135.49700012207032,134.4104995727539,133.97599983215332,133.36199951171875,132.85099983215332,132.22199935913085,131.9483329772949,131.76933314005535,131.58966649373372,131.39133326212564,131.21033299763997,131.49633305867513,131.48549982706706,131.423499806722,131.399666595459,131.37399978637694,161340.0,175880.0,190340.0,207900.0,229320.0,188270.0,201220.0,208470.0,210710.0,211590.0,189825.0,198955.0,205355.0,209235.0,215610.0,314000.0,329640.0,331440.0,331360.0,332653.3333333333,236930.0,237826.66666666666,238586.66666666666,239803.33333333334,239206.66666666666
2017-08-02,136.85000610351562,138.94999694824222,136.02999877929688,138.6300048828125,232200,1,136.95599975585938,136.63600158691406,135.21449966430663,132.3996660868327,131.56683324178059,143560.0,175730.0,189930.0,307133.3333333333,236263.33333333334,136.83999633789062,136.33999633789062,137.02000427246094,135.94999694824222,136.10000610351562,136.45,136.56400146484376,136.62200317382812,136.41200256347656,136.31600341796874,136.42300109863282,136.1780014038086,136.11200103759765,135.8480010986328,135.62100067138672,134.84699935913085,134.4104995727539,133.97599983215332,133.36199951171875,132.85099983215332,132.08933283487957,131.9483329772949,131.76933314005535,131.58966649373372,131.39133326212564,131.51433308919272,131.49633305867513,131.48549982706706,131.423499806722,131.399666595459,125360.0,161340.0,175880.0,190340.0,207900.0,177340.0,188270.0,201220.0,208470.0,210710.0,191435.0,189825.0,198955.0,205355.0,209235.0,308113.3333333333,314000.0,329640.0,331440.0,331360.0,235818.33333333334,236930.0,237826.66666666666,238586.66666666666,239803.33333333334
2017-08-03,145.0,148.3699951171875,142.1699981689453,147.50999450683594,374800,1,139.26799926757812,137.84000091552736,136.11849975585938,133.04599939982097,131.7964998881022,187380.0,188860.0,193595.0,312240.0,240476.66666666666,138.6300048828125,136.83999633789062,136.33999633789062,137.02000427246094,135.94999694824222,136.95599975585938,136.45,136.56400146484376,136.62200317382812,136.41200256347656,136.63600158691406,136.42300109863282,136.1780014038086,136.11200103759765,135.8480010986328,135.21449966430663,134.84699935913085,134.4104995727539,133.97599983215332,133.36199951171875,132.3996660868327,132.08933283487957,131.9483329772949,131.76933314005535,131.58966649373372,131.56683324178059,131.51433308919272,131.49633305867513,131.48549982706706,131.423499806722,143560.0,125360.0,161340.0,175880.0,190340.0,175730.0,177340.0,188270.0,201220.0,208470.0,189930.0,191435.0,189825.0,198955.0,205355.0,307133.3333333333,308113.3333333333,314000.0,329640.0,331440.0,236263.33333333334,235818.33333333334,236930.0,237826.66666666666,238586.66666666666
