Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-03,43.980244734041854,44.81787589811938,43.980244734041854,44.744239807128906,1110800,0,43.58812484741211,44.25822830200195,44.68716869354248,44.87402458190918,43.412883567810056,1370860.0,1451490.0,1233620.0,1186580.0,1273928.3333333333,43.86058807373047,43.464786529541016,43.31750106811523,42.55350875854492,42.61794662475586,43.1628662109375,43.582601165771486,44.05940551757813,44.48466339111328,44.928331756591795,44.28492202758789,44.37144508361816,44.56750564575195,44.757123947143555,45.09585876464844,44.68670825958252,44.83674564361572,44.95364570617676,45.03280620574951,45.1533878326416,44.893354670206705,44.934162012736,44.97374203999837,45.02344767252604,45.08266512552897,43.257003466288246,43.09737974802653,42.94587910970052,42.79423828125,42.651208813985185,1793100.0,1820440.0,1754280.0,1636660.0,1532120.0,1441110.0,1391310.0,1384340.0,1298710.0,1222650.0,1303625.0,1310095.0,1320115.0,1266265.0,1239785.0,1173463.3333333333,1143150.0,1160533.3333333333,1143506.6666666667,1153306.6666666667,1294638.3333333333,1291406.6666666667,1294620.0,1288128.3333333333,1293976.6666666667
2017-02-06,44.569346053365926,44.79026134178979,44.348434276271455,44.52332305908203,1123000,0,43.98208770751953,44.233375549316406,44.6903902053833,44.85776278177897,43.558975537618004,1320440.0,1478550.0,1209330.0,1191646.6666666667,1274958.3333333333,44.744239807128906,43.86058807373047,43.464786529541016,43.31750106811523,42.55350875854492,43.58812484741211,43.1628662109375,43.582601165771486,44.05940551757813,44.48466339111328,44.25822830200195,44.28492202758789,44.37144508361816,44.56750564575195,44.757123947143555,44.68716869354248,44.68670825958252,44.83674564361572,44.95364570617676,45.03280620574951,44.87402458190918,44.893354670206705,44.934162012736,44.97374203999837,45.02344767252604,43.412883567810056,43.257003466288246,43.09737974802653,42.94587910970052,42.79423828125,1370860.0,1793100.0,1820440.0,1754280.0,1636660.0,1451490.0,1441110.0,1391310.0,1384340.0,1298710.0,1233620.0,1303625.0,1310095.0,1320115.0,1266265.0,1186580.0,1173463.3333333333,1143150.0,1160533.3333333333,1143506.6666666667,1273928.3333333333,1294638.3333333333,1291406.6666666667,1294620.0,1288128.3333333333
2017-02-07,44.698222072161634,44.77185817181882,43.446376776020344,43.60285568237305,1690800,0,44.03915863037109,44.04928207397461,44.645287322998044,44.81112556457519,43.66988124847412,1322500.0,1538390.0,1246570.0,1219820.0,1283773.3333333333,44.52332305908203,44.744239807128906,43.86058807373047,43.464786529541016,43.31750106811523,43.98208770751953,43.58812484741211,43.1628662109375,43.582601165771486,44.05940551757813,44.233375549316406,44.25822830200195,44.28492202758789,44.37144508361816,44.56750564575195,44.6903902053833,44.68716869354248,44.68670825958252,44.83674564361572,44.95364570617676,44.85776278177897,44.87402458190918,44.893354670206705,44.934162012736,44.97374203999837,43.558975537618004,43.412883567810056,43.257003466288246,43.09737974802653,42.94587910970052,1320440.0,1370860.0,1793100.0,1820440.0,1754280.0,1478550.0,1451490.0,1441110.0,1391310.0,1384340.0,1209330.0,1233620.0,1303625.0,1310095.0,1320115.0,1191646.6666666667,1186580.0,1173463.3333333333,1143150.0,1160533.3333333333,1274958.3333333333,1273928.3333333333,1294638.3333333333,1291406.6666666667,1294620.0
2017-02-08,43.501598068537064,43.501598068537064,43.013747990402734,43.188636779785156,2019900,1,43.98392868041992,43.7832649230957,44.54863739013672,44.748840204874675,43.75022195180257,1498460.0,1659450.0,1301010.0,1269390.0,1292541.6666666667,43.60285568237305,44.52332305908203,44.744239807128906,43.86058807373047,43.464786529541016,44.03915863037109,43.98208770751953,43.58812484741211,43.1628662109375,43.582601165771486,44.04928207397461,44.233375549316406,44.25822830200195,44.28492202758789,44.37144508361816,44.645287322998044,44.6903902053833,44.68716869354248,44.68670825958252,44.83674564361572,44.81112556457519,44.85776278177897,44.87402458190918,44.893354670206705,44.934162012736,43.66988124847412,43.558975537618004,43.412883567810056,43.257003466288246,43.09737974802653,1322500.0,1320440.0,1370860.0,1793100.0,1820440.0,1538390.0,1478550.0,1451490.0,1441110.0,1391310.0,1246570.0,1209330.0,1233620.0,1303625.0,1310095.0,1219820.0,1191646.6666666667,1186580.0,1173463.3333333333,1143150.0,1283773.3333333333,1274958.3333333333,1273928.3333333333,1294638.3333333333,1291406.6666666667
2017-02-09,43.47398608188613,43.94342978265068,43.427963084699115,43.446372985839844,1174500,1,43.901085662841794,43.53197593688965,44.4552095413208,44.690543746948244,43.812570635477705,1423800.0,1608450.0,1293860.0,1284103.3333333333,1274705.0,43.188636779785156,43.60285568237305,44.52332305908203,44.744239807128906,43.86058807373047,43.98392868041992,44.03915863037109,43.98208770751953,43.58812484741211,43.1628662109375,43.7832649230957,44.04928207397461,44.233375549316406,44.25822830200195,44.28492202758789,44.54863739013672,44.645287322998044,44.6903902053833,44.68716869354248,44.68670825958252,44.748840204874675,44.81112556457519,44.85776278177897,44.87402458190918,44.893354670206705,43.75022195180257,43.66988124847412,43.558975537618004,43.412883567810056,43.257003466288246,1498460.0,1322500.0,1320440.0,1370860.0,1793100.0,1659450.0,1538390.0,1478550.0,1451490.0,1441110.0,1301010.0,1246570.0,1209330.0,1233620.0,1303625.0,1269390.0,1219820.0,1191646.6666666667,1186580.0,1173463.3333333333,1292541.6666666667,1283773.3333333333,1274958.3333333333,1273928.3333333333,1294638.3333333333
2017-02-10,43.73171551646504,43.786945217160934,43.2254555497392,43.45557403564453,1357800,1,43.64335250854492,43.61573867797851,44.35579872131348,44.640838114420575,43.86835581461589,1473200.0,1422030.0,1322340.0,1300533.3333333333,1267915.0,43.446372985839844,43.188636779785156,43.60285568237305,44.52332305908203,44.744239807128906,43.901085662841794,43.98392868041992,44.03915863037109,43.98208770751953,43.58812484741211,43.53197593688965,43.7832649230957,44.04928207397461,44.233375549316406,44.25822830200195,44.4552095413208,44.54863739013672,44.645287322998044,44.6903902053833,44.68716869354248,44.690543746948244,44.748840204874675,44.81112556457519,44.85776278177897,44.87402458190918,43.812570635477705,43.75022195180257,43.66988124847412,43.558975537618004,43.412883567810056,1423800.0,1498460.0,1322500.0,1320440.0,1370860.0,1608450.0,1659450.0,1538390.0,1478550.0,1451490.0,1293860.0,1301010.0,1246570.0,1209330.0,1233620.0,1284103.3333333333,1269390.0,1219820.0,1191646.6666666667,1186580.0,1274705.0,1292541.6666666667,1283773.3333333333,1274958.3333333333,1273928.3333333333
2017-02-13,43.630466970243546,43.97104135119183,43.60285036382702,43.73171615600586,589600,0,43.48503112792969,43.73355941772461,44.24534168243408,44.599723943074544,43.93103313446045,1366520.0,1343480.0,1321095.0,1292003.3333333333,1247220.0,43.45557403564453,43.446372985839844,43.188636779785156,43.60285568237305,44.52332305908203,43.64335250854492,43.901085662841794,43.98392868041992,44.03915863037109,43.98208770751953,43.61573867797851,43.53197593688965,43.7832649230957,44.04928207397461,44.233375549316406,44.35579872131348,44.4552095413208,44.54863739013672,44.645287322998044,44.6903902053833,44.640838114420575,44.690543746948244,44.748840204874675,44.81112556457519,44.85776278177897,43.86835581461589,43.812570635477705,43.75022195180257,43.66988124847412,43.558975537618004,1473200.0,1423800.0,1498460.0,1322500.0,1320440.0,1422030.0,1608450.0,1659450.0,1538390.0,1478550.0,1322340.0,1293860.0,1301010.0,1246570.0,1209330.0,1300533.3333333333,1284103.3333333333,1269390.0,1219820.0,1191646.6666666667,1267915.0,1274705.0,1292541.6666666667,1283773.3333333333,1274958.3333333333
2017-02-14,43.59364400824813,43.85137557391757,43.400345333996036,43.69489669799805,1348300,1,43.503439331054686,43.77129898071289,44.169402313232425,44.559530131022136,43.99569199879964,1298020.0,1310260.0,1347300.0,1316830.0,1252550.0,43.73171615600586,43.45557403564453,43.446372985839844,43.188636779785156,43.60285568237305,43.48503112792969,43.64335250854492,43.901085662841794,43.98392868041992,44.03915863037109,43.73355941772461,43.61573867797851,43.53197593688965,43.7832649230957,44.04928207397461,44.24534168243408,44.35579872131348,44.4552095413208,44.54863739013672,44.645287322998044,44.599723943074544,44.640838114420575,44.690543746948244,44.748840204874675,44.81112556457519,43.93103313446045,43.86835581461589,43.812570635477705,43.75022195180257,43.66988124847412,1366520.0,1473200.0,1423800.0,1498460.0,1322500.0,1343480.0,1422030.0,1608450.0,1659450.0,1538390.0,1321095.0,1322340.0,1293860.0,1301010.0,1246570.0,1292003.3333333333,1300533.3333333333,1284103.3333333333,1269390.0,1219820.0,1247220.0,1267915.0,1274705.0,1292541.6666666667,1283773.3333333333
2017-02-15,43.58444917687847,44.412877308406735,43.58444917687847,44.32083129882813,739200,0,43.72987823486328,43.8569034576416,44.11417427062988,44.51013158162435,44.048190180460615,1041880.0,1270170.0,1330740.0,1296786.6666666667,1232463.3333333333,43.69489669799805,43.73171615600586,43.45557403564453,43.446372985839844,43.188636779785156,43.503439331054686,43.48503112792969,43.64335250854492,43.901085662841794,43.98392868041992,43.77129898071289,43.73355941772461,43.61573867797851,43.53197593688965,43.7832649230957,44.169402313232425,44.24534168243408,44.35579872131348,44.4552095413208,44.54863739013672,44.559530131022136,44.599723943074544,44.640838114420575,44.690543746948244,44.748840204874675,43.99569199879964,43.93103313446045,43.86835581461589,43.812570635477705,43.75022195180257,1298020.0,1366520.0,1473200.0,1423800.0,1498460.0,1310260.0,1343480.0,1422030.0,1608450.0,1659450.0,1347300.0,1321095.0,1322340.0,1293860.0,1301010.0,1316830.0,1292003.3333333333,1300533.3333333333,1284103.3333333333,1269390.0,1252550.0,1247220.0,1267915.0,1274705.0,1292541.6666666667
2017-02-16,44.431284085646546,44.64299270184208,43.88820424016064,44.24718856811523,1690300,1,43.89004135131836,43.89556350708008,44.09024276733398,44.4229933420817,44.10236155192057,1145040.0,1284420.0,1362765.0,1297223.3333333333,1235885.0,44.32083129882813,43.69489669799805,43.73171615600586,43.45557403564453,43.446372985839844,43.72987823486328,43.503439331054686,43.48503112792969,43.64335250854492,43.901085662841794,43.8569034576416,43.77129898071289,43.73355941772461,43.61573867797851,43.53197593688965,44.11417427062988,44.169402313232425,44.24534168243408,44.35579872131348,44.4552095413208,44.51013158162435,44.559530131022136,44.599723943074544,44.640838114420575,44.690543746948244,44.048190180460615,43.99569199879964,43.93103313446045,43.86835581461589,43.812570635477705,1041880.0,1298020.0,1366520.0,1473200.0,1423800.0,1270170.0,1310260.0,1343480.0,1422030.0,1608450.0,1330740.0,1347300.0,1321095.0,1322340.0,1293860.0,1296786.6666666667,1316830.0,1292003.3333333333,1300533.3333333333,1284103.3333333333,1232463.3333333333,1252550.0,1247220.0,1267915.0,1274705.0
2017-02-17,44.1735358011465,44.7258186340332,43.897390873374526,44.7258186340332,811800,1,44.144090270996095,43.893721389770505,44.07597484588623,44.42268625895182,44.167868550618486,1035840.0,1254520.0,1353005.0,1240586.6666666667,1234688.3333333333,44.24718856811523,44.32083129882813,43.69489669799805,43.73171615600586,43.45557403564453,43.89004135131836,43.72987823486328,43.503439331054686,43.48503112792969,43.64335250854492,43.89556350708008,43.8569034576416,43.77129898071289,43.73355941772461,43.61573867797851,44.09024276733398,44.11417427062988,44.169402313232425,44.24534168243408,44.35579872131348,44.4229933420817,44.51013158162435,44.559530131022136,44.599723943074544,44.640838114420575,44.10236155192057,44.048190180460615,43.99569199879964,43.93103313446045,43.86835581461589,1145040.0,1041880.0,1298020.0,1366520.0,1473200.0,1284420.0,1270170.0,1310260.0,1343480.0,1422030.0,1362765.0,1330740.0,1347300.0,1321095.0,1322340.0,1297223.3333333333,1296786.6666666667,1316830.0,1292003.3333333333,1300533.3333333333,1235885.0,1232463.3333333333,1252550.0,1247220.0,1267915.0
2017-02-21,44.36684366655889,44.919126614279755,44.256387779280594,44.73503112792969,1013100,0,44.34475326538086,43.91489219665527,44.07413387298584,44.431890869140624,44.22831293741862,1120540.0,1243530.0,1361040.0,1220730.0,1233713.3333333333,44.7258186340332,44.24718856811523,44.32083129882813,43.69489669799805,43.73171615600586,44.144090270996095,43.89004135131836,43.72987823486328,43.503439331054686,43.48503112792969,43.893721389770505,43.89556350708008,43.8569034576416,43.77129898071289,43.73355941772461,44.07597484588623,44.09024276733398,44.11417427062988,44.169402313232425,44.24534168243408,44.42268625895182,44.4229933420817,44.51013158162435,44.559530131022136,44.599723943074544,44.167868550618486,44.10236155192057,44.048190180460615,43.99569199879964,43.93103313446045,1035840.0,1145040.0,1041880.0,1298020.0,1366520.0,1254520.0,1284420.0,1270170.0,1310260.0,1343480.0,1353005.0,1362765.0,1330740.0,1347300.0,1321095.0,1240586.6666666667,1297223.3333333333,1296786.6666666667,1316830.0,1292003.3333333333,1234688.3333333333,1235885.0,1232463.3333333333,1252550.0,1247220.0
2017-02-22,44.753526694920645,44.966285901742495,44.1892505891626,44.63327026367188,1038200,0,44.53242797851563,44.01793365478515,44.03360786437988,44.43616943359375,44.28491350809733,1058520.0,1178270.0,1358330.0,1223803.3333333333,1227211.6666666667,44.73503112792969,44.7258186340332,44.24718856811523,44.32083129882813,43.69489669799805,44.34475326538086,44.144090270996095,43.89004135131836,43.72987823486328,43.503439331054686,43.91489219665527,43.893721389770505,43.89556350708008,43.8569034576416,43.77129898071289,44.07413387298584,44.07597484588623,44.09024276733398,44.11417427062988,44.169402313232425,44.431890869140624,44.42268625895182,44.4229933420817,44.51013158162435,44.559530131022136,44.22831293741862,44.167868550618486,44.10236155192057,44.048190180460615,43.99569199879964,1120540.0,1035840.0,1145040.0,1041880.0,1298020.0,1243530.0,1254520.0,1284420.0,1270170.0,1310260.0,1361040.0,1353005.0,1362765.0,1330740.0,1347300.0,1220730.0,1240586.6666666667,1297223.3333333333,1296786.6666666667,1316830.0,1233713.3333333333,1234688.3333333333,1235885.0,1232463.3333333333,1252550.0
2017-02-23,44.57777620733488,44.92004431489384,44.26326176150706,44.38351821899414,2292700,0,44.54496536254883,44.13742179870606,43.96034336090088,44.4115655263265,44.3302947362264,1369220.0,1205550.0,1432500.0,1269190.0,1260268.3333333333,44.63327026367188,44.73503112792969,44.7258186340332,44.24718856811523,44.32083129882813,44.53242797851563,44.34475326538086,44.144090270996095,43.89004135131836,43.72987823486328,44.01793365478515,43.91489219665527,43.893721389770505,43.89556350708008,43.8569034576416,44.03360786437988,44.07413387298584,44.07597484588623,44.09024276733398,44.11417427062988,44.43616943359375,44.431890869140624,44.42268625895182,44.4229933420817,44.51013158162435,44.28491350809733,44.22831293741862,44.167868550618486,44.10236155192057,44.048190180460615,1058520.0,1120540.0,1035840.0,1145040.0,1041880.0,1178270.0,1243530.0,1254520.0,1284420.0,1270170.0,1358330.0,1361040.0,1353005.0,1362765.0,1330740.0,1223803.3333333333,1220730.0,1240586.6666666667,1297223.3333333333,1296786.6666666667,1227211.6666666667,1233713.3333333333,1234688.3333333333,1235885.0,1232463.3333333333
2017-02-24,43.89324325893846,44.365013122558594,43.458472393172045,44.365013122558594,744400,0,44.5685302734375,44.22928581237793,43.88063087463379,44.37990163167318,44.38748690287272,1180040.0,1162540.0,1385495.0,1250086.6666666667,1252811.6666666667,44.38351821899414,44.63327026367188,44.73503112792969,44.7258186340332,44.24718856811523,44.54496536254883,44.53242797851563,44.34475326538086,44.144090270996095,43.89004135131836,44.13742179870606,44.01793365478515,43.91489219665527,43.893721389770505,43.89556350708008,43.96034336090088,44.03360786437988,44.07413387298584,44.07597484588623,44.09024276733398,44.4115655263265,44.43616943359375,44.431890869140624,44.42268625895182,44.4229933420817,44.3302947362264,44.28491350809733,44.22831293741862,44.167868550618486,44.10236155192057,1369220.0,1058520.0,1120540.0,1035840.0,1145040.0,1205550.0,1178270.0,1243530.0,1254520.0,1284420.0,1432500.0,1358330.0,1361040.0,1353005.0,1362765.0,1269190.0,1223803.3333333333,1220730.0,1240586.6666666667,1297223.3333333333,1260268.3333333333,1227211.6666666667,1233713.3333333333,1234688.3333333333,1235885.0
2017-02-27,44.448267043051,44.559271094122465,44.14300502041565,44.365013122558594,757600,1,44.496369171142575,44.32022972106934,43.967984199523926,44.343942387898764,44.4416109085083,1169200.0,1102520.0,1262275.0,1249066.6666666667,1247801.6666666667,44.365013122558594,44.38351821899414,44.63327026367188,44.73503112792969,44.7258186340332,44.5685302734375,44.54496536254883,44.53242797851563,44.34475326538086,44.144090270996095,44.22928581237793,44.13742179870606,44.01793365478515,43.91489219665527,43.893721389770505,43.88063087463379,43.96034336090088,44.03360786437988,44.07413387298584,44.07597484588623,44.37990163167318,44.4115655263265,44.43616943359375,44.431890869140624,44.42268625895182,44.38748690287272,44.3302947362264,44.28491350809733,44.22831293741862,44.167868550618486,1180040.0,1369220.0,1058520.0,1120540.0,1035840.0,1162540.0,1205550.0,1178270.0,1243530.0,1254520.0,1385495.0,1432500.0,1358330.0,1361040.0,1353005.0,1250086.6666666667,1269190.0,1223803.3333333333,1220730.0,1240586.6666666667,1252811.6666666667,1260268.3333333333,1227211.6666666667,1233713.3333333333,1234688.3333333333
2017-02-28,44.337266754473426,44.661030067888014,44.03200117717786,44.62403106689453,1168700,1,44.474169158935545,44.409461212158206,44.071510314941406,44.300048192342125,44.49698365529378,1200320.0,1160430.0,1251955.0,1267540.0,1232858.3333333333,44.365013122558594,44.365013122558594,44.38351821899414,44.63327026367188,44.73503112792969,44.496369171142575,44.5685302734375,44.54496536254883,44.53242797851563,44.34475326538086,44.32022972106934,44.22928581237793,44.13742179870606,44.01793365478515,43.91489219665527,43.967984199523926,43.88063087463379,43.96034336090088,44.03360786437988,44.07413387298584,44.343942387898764,44.37990163167318,44.4115655263265,44.43616943359375,44.431890869140624,44.4416109085083,44.38748690287272,44.3302947362264,44.28491350809733,44.22831293741862,1169200.0,1180040.0,1369220.0,1058520.0,1120540.0,1102520.0,1162540.0,1205550.0,1178270.0,1243530.0,1262275.0,1385495.0,1432500.0,1358330.0,1361040.0,1249066.6666666667,1250086.6666666667,1269190.0,1223803.3333333333,1220730.0,1247801.6666666667,1252811.6666666667,1260268.3333333333,1227211.6666666667,1233713.3333333333
2017-03-01,45.29930547009955,45.78032770807469,44.651775398642435,44.688777923583984,1524700,0,44.48527069091797,44.5088493347168,44.14007415771484,44.28255132039388,44.54315694173177,1297620.0,1178070.0,1244165.0,1290890.0,1225546.6666666667,44.62403106689453,44.365013122558594,44.365013122558594,44.38351821899414,44.63327026367188,44.474169158935545,44.496369171142575,44.5685302734375,44.54496536254883,44.53242797851563,44.409461212158206,44.32022972106934,44.22928581237793,44.13742179870606,44.01793365478515,44.071510314941406,43.967984199523926,43.88063087463379,43.96034336090088,44.03360786437988,44.300048192342125,44.343942387898764,44.37990163167318,44.4115655263265,44.43616943359375,44.49698365529378,44.4416109085083,44.38748690287272,44.3302947362264,44.28491350809733,1200320.0,1169200.0,1180040.0,1369220.0,1058520.0,1160430.0,1102520.0,1162540.0,1205550.0,1178270.0,1251955.0,1262275.0,1385495.0,1432500.0,1358330.0,1267540.0,1249066.6666666667,1250086.6666666667,1269190.0,1223803.3333333333,1232858.3333333333,1247801.6666666667,1252811.6666666667,1260268.3333333333,1227211.6666666667
2017-03-02,44.550032198266145,44.79054161754559,43.70824393765415,43.9487533569336,3002100,0,44.39831771850586,44.471641540527344,44.164272499084475,44.23333002726237,44.57668952941894,1439500.0,1404360.0,1337265.0,1355280.0,1247598.3333333333,44.688777923583984,44.62403106689453,44.365013122558594,44.365013122558594,44.38351821899414,44.48527069091797,44.474169158935545,44.496369171142575,44.5685302734375,44.54496536254883,44.5088493347168,44.409461212158206,44.32022972106934,44.22928581237793,44.13742179870606,44.14007415771484,44.071510314941406,43.967984199523926,43.88063087463379,43.96034336090088,44.28255132039388,44.300048192342125,44.343942387898764,44.37990163167318,44.4115655263265,44.54315694173177,44.49698365529378,44.4416109085083,44.38748690287272,44.3302947362264,1297620.0,1200320.0,1169200.0,1180040.0,1369220.0,1178070.0,1160430.0,1102520.0,1162540.0,1205550.0,1244165.0,1251955.0,1262275.0,1385495.0,1432500.0,1290890.0,1267540.0,1249066.6666666667,1250086.6666666667,1269190.0,1225546.6666666667,1232858.3333333333,1247801.6666666667,1252811.6666666667,1260268.3333333333
2017-03-03,43.99500474165413,44.10600880861845,43.569482682238885,43.93025207519531,1456000,0,44.3113655090332,44.43994789123535,44.167755699157716,44.206811141967776,44.59687385559082,1581820.0,1380930.0,1332675.0,1368820.0,1241210.0,43.9487533569336,44.688777923583984,44.62403106689453,44.365013122558594,44.365013122558594,44.39831771850586,44.48527069091797,44.474169158935545,44.496369171142575,44.5685302734375,44.471641540527344,44.5088493347168,44.409461212158206,44.32022972106934,44.22928581237793,44.164272499084475,44.14007415771484,44.071510314941406,43.967984199523926,43.88063087463379,44.23333002726237,44.28255132039388,44.300048192342125,44.343942387898764,44.37990163167318,44.57668952941894,44.54315694173177,44.49698365529378,44.4416109085083,44.38748690287272,1439500.0,1297620.0,1200320.0,1169200.0,1180040.0,1404360.0,1178070.0,1160430.0,1102520.0,1162540.0,1337265.0,1244165.0,1251955.0,1262275.0,1385495.0,1355280.0,1290890.0,1267540.0,1249066.6666666667,1250086.6666666667,1247598.3333333333,1225546.6666666667,1232858.3333333333,1247801.6666666667,1252811.6666666667
2017-03-06,43.68973929019143,43.948749956878245,43.449229889518776,43.76374435424805,919600,1,44.1911117553711,44.343740463256836,44.11873092651367,44.16523005167643,44.59878838857015,1614220.0,1391710.0,1323115.0,1365906.6666666667,1228228.3333333333,43.93025207519531,43.9487533569336,44.688777923583984,44.62403106689453,44.365013122558594,44.3113655090332,44.39831771850586,44.48527069091797,44.474169158935545,44.496369171142575,44.43994789123535,44.471641540527344,44.5088493347168,44.409461212158206,44.32022972106934,44.167755699157716,44.164272499084475,44.14007415771484,44.071510314941406,43.967984199523926,44.206811141967776,44.23333002726237,44.28255132039388,44.300048192342125,44.343942387898764,44.59687385559082,44.57668952941894,44.54315694173177,44.49698365529378,44.4416109085083,1581820.0,1439500.0,1297620.0,1200320.0,1169200.0,1380930.0,1404360.0,1178070.0,1160430.0,1102520.0,1332675.0,1337265.0,1244165.0,1251955.0,1262275.0,1368820.0,1355280.0,1290890.0,1267540.0,1249066.6666666667,1241210.0,1247598.3333333333,1225546.6666666667,1232858.3333333333,1247801.6666666667
2017-03-07,43.79149789101653,44.14301491508318,43.59723987590968,43.96725463867188,775000,1,44.059756469726565,44.26696281433105,44.09092750549316,44.13841018676758,44.59535020192464,1535480.0,1367900.0,1305715.0,1363326.6666666667,1220741.6666666667,43.76374435424805,43.93025207519531,43.9487533569336,44.688777923583984,44.62403106689453,44.1911117553711,44.3113655090332,44.39831771850586,44.48527069091797,44.474169158935545,44.343740463256836,44.43994789123535,44.471641540527344,44.5088493347168,44.409461212158206,44.11873092651367,44.167755699157716,44.164272499084475,44.14007415771484,44.071510314941406,44.16523005167643,44.206811141967776,44.23333002726237,44.28255132039388,44.300048192342125,44.59878838857015,44.59687385559082,44.57668952941894,44.54315694173177,44.49698365529378,1614220.0,1581820.0,1439500.0,1297620.0,1200320.0,1391710.0,1380930.0,1404360.0,1178070.0,1160430.0,1323115.0,1332675.0,1337265.0,1244165.0,1251955.0,1365906.6666666667,1368820.0,1355280.0,1290890.0,1267540.0,1228228.3333333333,1241210.0,1247598.3333333333,1225546.6666666667,1232858.3333333333
2017-03-08,44.22625856759318,44.864536266810376,44.17075477814836,44.84603500366211,1264800,0,44.091207885742186,44.288239288330075,44.153086471557614,44.11848500569661,44.5932113647461,1483500.0,1390560.0,1284415.0,1369073.3333333333,1222760.0,43.96725463867188,43.76374435424805,43.93025207519531,43.9487533569336,44.688777923583984,44.059756469726565,44.1911117553711,44.3113655090332,44.39831771850586,44.48527069091797,44.26696281433105,44.343740463256836,44.43994789123535,44.471641540527344,44.5088493347168,44.09092750549316,44.11873092651367,44.167755699157716,44.164272499084475,44.14007415771484,44.13841018676758,44.16523005167643,44.206811141967776,44.23333002726237,44.28255132039388,44.59535020192464,44.59878838857015,44.59687385559082,44.57668952941894,44.54315694173177,1535480.0,1614220.0,1581820.0,1439500.0,1297620.0,1367900.0,1391710.0,1380930.0,1404360.0,1178070.0,1305715.0,1323115.0,1332675.0,1337265.0,1244165.0,1363326.6666666667,1365906.6666666667,1368820.0,1355280.0,1290890.0,1220741.6666666667,1228228.3333333333,1241210.0,1247598.3333333333,1225546.6666666667
2017-03-09,44.78128320435046,45.01254370499857,43.819238674753066,43.97649765014648,889200,1,44.09675674438476,44.247537231445314,44.19247951507568,44.056074651082355,44.582563336690264,1060920.0,1250210.0,1227880.0,1371736.6666666667,1219838.3333333333,44.84603500366211,43.96725463867188,43.76374435424805,43.93025207519531,43.9487533569336,44.091207885742186,44.059756469726565,44.1911117553711,44.3113655090332,44.39831771850586,44.288239288330075,44.26696281433105,44.343740463256836,44.43994789123535,44.471641540527344,44.153086471557614,44.09092750549316,44.11873092651367,44.167755699157716,44.164272499084475,44.11848500569661,44.13841018676758,44.16523005167643,44.206811141967776,44.23333002726237,44.5932113647461,44.59535020192464,44.59878838857015,44.59687385559082,44.57668952941894,1483500.0,1535480.0,1614220.0,1581820.0,1439500.0,1390560.0,1367900.0,1391710.0,1380930.0,1404360.0,1284415.0,1305715.0,1323115.0,1332675.0,1337265.0,1369073.3333333333,1363326.6666666667,1365906.6666666667,1368820.0,1355280.0,1222760.0,1220741.6666666667,1228228.3333333333,1241210.0,1247598.3333333333
2017-03-10,44.79053330859736,44.79053330859736,44.189258107561415,44.596275329589844,1520900,1,44.22996139526367,44.27066345214844,44.24997463226318,44.010641733805336,44.5810178120931,1073900.0,1327860.0,1245200.0,1366283.3333333333,1228368.3333333333,43.97649765014648,44.84603500366211,43.96725463867188,43.76374435424805,43.93025207519531,44.09675674438476,44.091207885742186,44.059756469726565,44.1911117553711,44.3113655090332,44.247537231445314,44.288239288330075,44.26696281433105,44.343740463256836,44.43994789123535,44.19247951507568,44.153086471557614,44.09092750549316,44.11873092651367,44.167755699157716,44.056074651082355,44.11848500569661,44.13841018676758,44.16523005167643,44.206811141967776,44.582563336690264,44.5932113647461,44.59535020192464,44.59878838857015,44.59687385559082,1060920.0,1483500.0,1535480.0,1614220.0,1581820.0,1250210.0,1390560.0,1367900.0,1391710.0,1380930.0,1227880.0,1284415.0,1305715.0,1323115.0,1332675.0,1371736.6666666667,1369073.3333333333,1363326.6666666667,1365906.6666666667,1368820.0,1219838.3333333333,1222760.0,1220741.6666666667,1228228.3333333333,1241210.0
