Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-21,16.963410543458078,17.066651604852062,16.87605167360298,17.05076789855957,40695500,0,16.987235641479494,17.7107234954834,17.8977481842041,17.987357012430827,18.36692148844401,58763960.0,70392020.0,52466645.0,49501540.0,41404620.0,16.860166549682614,17.011062622070312,16.907819747924805,17.106361389160153,16.971355438232422,16.971353149414064,17.411322402954102,17.77822799682617,18.121308898925783,18.434211349487306,17.840967178344727,18.003771209716795,18.13480854034424,18.237255668640138,18.319054985046385,17.933485889434813,17.974385833740236,18.02322702407837,18.0883487701416,18.144734573364257,18.028124237060545,18.061744181315103,18.09404042561849,18.136396090189617,18.17557493845622,18.39087699254354,18.41840337117513,18.448013909657796,18.479739284515382,18.510126654307047,99275940.0,105462980.0,101607260.0,92944460.0,82020080.0,69872760.0,70268570.0,69171960.0,65432770.0,60215040.0,52938385.0,53174470.0,53536635.0,51965920.0,49914950.0,49438940.0,49476893.333333336,48628760.0,47414326.666666664,45684386.666666664,41193626.666666664,41118110.0,40758090.0,40345751.666666664,39326101.666666664
2013-11-22,17.003125560301314,17.07460075440708,16.923708509655548,17.04283332824707,41105000,0,16.974530029296876,17.547919464111327,17.858040237426756,17.939177894592284,18.34283374150594,49883760.0,71414110.0,52809225.0,49945913.333333336,41646278.333333336,17.05076789855957,16.860166549682614,17.011062622070312,16.907819747924805,17.106361389160153,16.987235641479494,16.971353149414064,17.411322402954102,17.77822799682617,18.121308898925783,17.7107234954834,17.840967178344727,18.003771209716795,18.13480854034424,18.237255668640138,17.8977481842041,17.933485889434813,17.974385833740236,18.02322702407837,18.0883487701416,17.987357012430827,18.028124237060545,18.061744181315103,18.09404042561849,18.136396090189617,18.36692148844401,18.39087699254354,18.41840337117513,18.448013909657796,18.479739284515382,58763960.0,99275940.0,105462980.0,101607260.0,92944460.0,70392020.0,69872760.0,70268570.0,69171960.0,65432770.0,52466645.0,52938385.0,53174470.0,53536635.0,51965920.0,49501540.0,49438940.0,49476893.333333336,48628760.0,47414326.666666664,41404620.0,41193626.666666664,41118110.0,40758090.0,40345751.666666664
2013-11-25,17.034885675370358,17.09047713253719,16.891935348510742,16.891935348510742,37566000,0,16.971353149414064,17.374790573120116,17.807213687896727,17.884380213419597,18.31807060241699,44195180.0,72901220.0,53483920.0,50228010.0,41684905.0,17.04283332824707,17.05076789855957,16.860166549682614,17.011062622070312,16.907819747924805,16.974530029296876,16.987235641479494,16.971353149414064,17.411322402954102,17.77822799682617,17.547919464111327,17.7107234954834,17.840967178344727,18.003771209716795,18.13480854034424,17.858040237426756,17.8977481842041,17.933485889434813,17.974385833740236,18.02322702407837,17.939177894592284,17.987357012430827,18.028124237060545,18.061744181315103,18.09404042561849,18.34283374150594,18.36692148844401,18.39087699254354,18.41840337117513,18.448013909657796,49883760.0,58763960.0,99275940.0,105462980.0,101607260.0,71414110.0,70392020.0,69872760.0,70268570.0,69171960.0,52809225.0,52466645.0,52938385.0,53174470.0,53536635.0,49945913.333333336,49501540.0,49438940.0,49476893.333333336,48628760.0,41646278.333333336,41404620.0,41193626.666666664,41118110.0,40758090.0
2013-11-26,16.915763051200837,17.003121939785064,16.74104678878631,16.844287872314453,48629300,1,16.93799819946289,17.174660301208498,17.742886447906493,17.83222993214925,18.290279579162597,42459100.0,73961040.0,54411675.0,50975613.333333336,41964143.333333336,16.891935348510742,17.04283332824707,17.05076789855957,16.860166549682614,17.011062622070312,16.971353149414064,16.974530029296876,16.987235641479494,16.971353149414064,17.411322402954102,17.374790573120116,17.547919464111327,17.7107234954834,17.840967178344727,18.003771209716795,17.807213687896727,17.858040237426756,17.8977481842041,17.933485889434813,17.974385833740236,17.884380213419597,17.939177894592284,17.987357012430827,18.028124237060545,18.061744181315103,18.31807060241699,18.34283374150594,18.36692148844401,18.39087699254354,18.41840337117513,44195180.0,49883760.0,58763960.0,99275940.0,105462980.0,72901220.0,71414110.0,70392020.0,69872760.0,70268570.0,53483920.0,52809225.0,52466645.0,52938385.0,53174470.0,50228010.0,49945913.333333336,49501540.0,49438940.0,49476893.333333336,41684905.0,41646278.333333336,41404620.0,41193626.666666664,41118110.0
2013-11-27,16.90781905477372,16.95546865880906,16.796634625686465,16.891935348510742,40021100,0,16.944351959228516,16.95785255432129,17.685706520080565,17.786432965596518,18.259472052256267,41603380.0,70439660.0,54889450.0,50960216.666666664,42173763.333333336,16.844287872314453,16.891935348510742,17.04283332824707,17.05076789855957,16.860166549682614,16.93799819946289,16.971353149414064,16.974530029296876,16.987235641479494,16.971353149414064,17.174660301208498,17.374790573120116,17.547919464111327,17.7107234954834,17.840967178344727,17.742886447906493,17.807213687896727,17.858040237426756,17.8977481842041,17.933485889434813,17.83222993214925,17.884380213419597,17.939177894592284,17.987357012430827,18.028124237060545,18.290279579162597,18.31807060241699,18.34283374150594,18.36692148844401,18.39087699254354,42459100.0,44195180.0,49883760.0,58763960.0,99275940.0,73961040.0,72901220.0,71414110.0,70392020.0,69872760.0,54411675.0,53483920.0,52809225.0,52466645.0,52938385.0,50975613.333333336,50228010.0,49945913.333333336,49501540.0,49438940.0,41964143.333333336,41684905.0,41646278.333333336,41404620.0,41193626.666666664
2013-11-29,16.987233858863714,17.026943122890188,16.836343199823748,16.87605094909668,25043700,0,16.909408569335938,16.948322105407716,17.633688545227052,17.745930417378744,18.229450956980386,38473020.0,48618490.0,54416765.0,49482796.666666664,42192391.666666664,16.891935348510742,16.844287872314453,16.891935348510742,17.04283332824707,17.05076789855957,16.944351959228516,16.93799819946289,16.971353149414064,16.974530029296876,16.987235641479494,16.95785255432129,17.174660301208498,17.374790573120116,17.547919464111327,17.7107234954834,17.685706520080565,17.742886447906493,17.807213687896727,17.858040237426756,17.8977481842041,17.786432965596518,17.83222993214925,17.884380213419597,17.939177894592284,17.987357012430827,18.259472052256267,18.290279579162597,18.31807060241699,18.34283374150594,18.36692148844401,41603380.0,42459100.0,44195180.0,49883760.0,58763960.0,70439660.0,73961040.0,72901220.0,71414110.0,70392020.0,54889450.0,54411675.0,53483920.0,52809225.0,52466645.0,50960216.666666664,50975613.333333336,50228010.0,49945913.333333336,49501540.0,42173763.333333336,41964143.333333336,41684905.0,41646278.333333336,41404620.0
2013-12-02,16.907815475326927,16.91575581202382,16.725155921479562,16.748981475830078,35385200,1,16.85063819885254,16.912584114074708,17.57491989135742,17.696427218119304,18.199151674906414,37329060.0,43606410.0,54519590.0,49179416.666666664,42305215.0,16.87605094909668,16.891935348510742,16.844287872314453,16.891935348510742,17.04283332824707,16.909408569335938,16.944351959228516,16.93799819946289,16.971353149414064,16.974530029296876,16.948322105407716,16.95785255432129,17.174660301208498,17.374790573120116,17.547919464111327,17.633688545227052,17.685706520080565,17.742886447906493,17.807213687896727,17.858040237426756,17.745930417378744,17.786432965596518,17.83222993214925,17.884380213419597,17.939177894592284,18.229450956980386,18.259472052256267,18.290279579162597,18.31807060241699,18.34283374150594,38473020.0,41603380.0,42459100.0,44195180.0,49883760.0,48618490.0,70439660.0,73961040.0,72901220.0,71414110.0,54416765.0,54889450.0,54411675.0,53483920.0,52809225.0,49482796.666666664,50960216.666666664,50975613.333333336,50228010.0,49945913.333333336,42192391.666666664,42173763.333333336,41964143.333333336,41684905.0,41646278.333333336
2013-12-03,16.717217265973012,16.88399314880371,16.69339322182118,16.88399314880371,52496700,0,16.849049758911132,16.910201454162596,17.522504997253417,17.652218500773113,18.166240819295247,40315200.0,42255190.0,55713575.0,49776153.333333336,42801081.666666664,16.748981475830078,16.87605094909668,16.891935348510742,16.844287872314453,16.891935348510742,16.85063819885254,16.909408569335938,16.944351959228516,16.93799819946289,16.971353149414064,16.912584114074708,16.948322105407716,16.95785255432129,17.174660301208498,17.374790573120116,17.57491989135742,17.633688545227052,17.685706520080565,17.742886447906493,17.807213687896727,17.696427218119304,17.745930417378744,17.786432965596518,17.83222993214925,17.884380213419597,18.199151674906414,18.229450956980386,18.259472052256267,18.290279579162597,18.31807060241699,37329060.0,38473020.0,41603380.0,42459100.0,44195180.0,43606410.0,48618490.0,70439660.0,73961040.0,72901220.0,54519590.0,54416765.0,54889450.0,54411675.0,53483920.0,49179416.666666664,49482796.666666664,50960216.666666664,50975613.333333336,50228010.0,42305215.0,42192391.666666664,42173763.333333336,41964143.333333336,41684905.0
2013-12-04,16.748984333719054,16.955467962396078,16.73310062810847,16.87605094909668,44535000,0,16.855402374267577,16.896700286865233,17.450235748291014,17.615157318115234,18.130043951670327,39496340.0,40977720.0,55623145.0,49108886.666666664,43054958.333333336,16.88399314880371,16.748981475830078,16.87605094909668,16.891935348510742,16.844287872314453,16.849049758911132,16.85063819885254,16.909408569335938,16.944351959228516,16.93799819946289,16.910201454162596,16.912584114074708,16.948322105407716,16.95785255432129,17.174660301208498,17.522504997253417,17.57491989135742,17.633688545227052,17.685706520080565,17.742886447906493,17.652218500773113,17.696427218119304,17.745930417378744,17.786432965596518,17.83222993214925,18.166240819295247,18.199151674906414,18.229450956980386,18.259472052256267,18.290279579162597,40315200.0,37329060.0,38473020.0,41603380.0,42459100.0,42255190.0,43606410.0,48618490.0,70439660.0,73961040.0,55713575.0,54519590.0,54416765.0,54889450.0,54411675.0,49776153.333333336,49179416.666666664,49482796.666666664,50960216.666666664,50975613.333333336,42801081.666666664,42305215.0,42192391.666666664,42173763.333333336,41964143.333333336
2013-12-05,16.836344436554437,16.915759940933846,16.590151525766608,16.606035232543945,61782100,1,16.79822235107422,16.871287155151368,17.356127166748045,17.579419644673667,18.086455949147542,43848540.0,42725960.0,56299360.0,49534243.333333336,43665440.0,16.87605094909668,16.88399314880371,16.748981475830078,16.87605094909668,16.891935348510742,16.855402374267577,16.849049758911132,16.85063819885254,16.909408569335938,16.944351959228516,16.896700286865233,16.910201454162596,16.912584114074708,16.948322105407716,16.95785255432129,17.450235748291014,17.522504997253417,17.57491989135742,17.633688545227052,17.685706520080565,17.615157318115234,17.652218500773113,17.696427218119304,17.745930417378744,17.786432965596518,18.130043951670327,18.166240819295247,18.199151674906414,18.229450956980386,18.259472052256267,39496340.0,40315200.0,37329060.0,38473020.0,41603380.0,40977720.0,42255190.0,43606410.0,48618490.0,70439660.0,55623145.0,55713575.0,54519590.0,54416765.0,54889450.0,49108886.666666664,49776153.333333336,49179416.666666664,49482796.666666664,50960216.666666664,43054958.333333336,42801081.666666664,42305215.0,42192391.666666664,42173763.333333336
2013-12-06,16.772812818022988,16.93164535757536,16.733103547069543,16.899879455566403,51266300,0,16.802988052368164,16.85619831085205,17.283460903167725,17.55056489308675,18.048948033650717,49093060.0,43783040.0,57087530.0,49572110.0,44147545.0,16.606035232543945,16.87605094909668,16.88399314880371,16.748981475830078,16.87605094909668,16.79822235107422,16.855402374267577,16.849049758911132,16.85063819885254,16.909408569335938,16.871287155151368,16.896700286865233,16.910201454162596,16.912584114074708,16.948322105407716,17.356127166748045,17.450235748291014,17.522504997253417,17.57491989135742,17.633688545227052,17.579419644673667,17.615157318115234,17.652218500773113,17.696427218119304,17.745930417378744,18.086455949147542,18.130043951670327,18.166240819295247,18.199151674906414,18.229450956980386,43848540.0,39496340.0,40315200.0,37329060.0,38473020.0,42725960.0,40977720.0,42255190.0,43606410.0,48618490.0,56299360.0,55623145.0,55713575.0,54519590.0,54416765.0,49534243.333333336,49108886.666666664,49776153.333333336,49179416.666666664,49482796.666666664,43665440.0,43054958.333333336,42801081.666666664,42305215.0,42192391.666666664
2013-12-09,16.915759568280293,16.939585127921433,16.83634406565041,16.852226257324222,41430000,0,16.823637008666992,16.837137603759764,17.192528533935548,17.51773935953776,18.010251649220784,50302020.0,43815540.0,57614825.0,49811330.0,44529546.666666664,16.899879455566403,16.606035232543945,16.87605094909668,16.88399314880371,16.748981475830078,16.802988052368164,16.79822235107422,16.855402374267577,16.849049758911132,16.85063819885254,16.85619831085205,16.871287155151368,16.896700286865233,16.910201454162596,16.912584114074708,17.283460903167725,17.356127166748045,17.450235748291014,17.522504997253417,17.57491989135742,17.55056489308675,17.579419644673667,17.615157318115234,17.652218500773113,17.696427218119304,18.048948033650717,18.086455949147542,18.130043951670327,18.166240819295247,18.199151674906414,49093060.0,43848540.0,39496340.0,40315200.0,37329060.0,43783040.0,42725960.0,40977720.0,42255190.0,43606410.0,57087530.0,56299360.0,55623145.0,55713575.0,54519590.0,49572110.0,49534243.333333336,49108886.666666664,49776153.333333336,49179416.666666664,44147545.0,43665440.0,43054958.333333336,42801081.666666664,42305215.0
2013-12-10,16.883997146559068,16.94753047059653,16.796638257974845,16.844287872314453,45957600,0,16.81569595336914,16.832372856140136,17.103581714630128,17.482266743977863,17.970634524027506,48994200.0,44654700.0,58777960.0,50540846.666666664,44760175.0,16.852226257324222,16.899879455566403,16.606035232543945,16.87605094909668,16.88399314880371,16.823637008666992,16.802988052368164,16.79822235107422,16.855402374267577,16.849049758911132,16.837137603759764,16.85619831085205,16.871287155151368,16.896700286865233,16.910201454162596,17.192528533935548,17.283460903167725,17.356127166748045,17.450235748291014,17.522504997253417,17.51773935953776,17.55056489308675,17.579419644673667,17.615157318115234,17.652218500773113,18.010251649220784,18.048948033650717,18.086455949147542,18.130043951670327,18.166240819295247,50302020.0,49093060.0,43848540.0,39496340.0,40315200.0,43815540.0,43783040.0,42725960.0,40977720.0,42255190.0,57614825.0,57087530.0,56299360.0,55623145.0,55713575.0,49811330.0,49572110.0,49534243.333333336,49108886.666666664,49776153.333333336,44529546.666666664,44147545.0,43665440.0,43054958.333333336,42801081.666666664
2013-12-11,16.66957517005905,16.68545888314922,16.399558106543218,16.582216262817386,66075000,0,16.756929016113283,16.80616569519043,16.990412998199464,17.43064619700114,17.92678098678589,53302200.0,46399270.0,60180155.0,51740873.333333336,45528100.0,16.844287872314453,16.852226257324222,16.899879455566403,16.606035232543945,16.87605094909668,16.81569595336914,16.823637008666992,16.802988052368164,16.79822235107422,16.855402374267577,16.832372856140136,16.837137603759764,16.85619831085205,16.871287155151368,16.896700286865233,17.103581714630128,17.192528533935548,17.283460903167725,17.356127166748045,17.450235748291014,17.482266743977863,17.51773935953776,17.55056489308675,17.579419644673667,17.615157318115234,17.970634524027506,18.010251649220784,18.048948033650717,18.086455949147542,18.130043951670327,48994200.0,50302020.0,49093060.0,43848540.0,39496340.0,44654700.0,43815540.0,43783040.0,42725960.0,40977720.0,58777960.0,57614825.0,57087530.0,56299360.0,55623145.0,50540846.666666664,49811330.0,49572110.0,49534243.333333336,49108886.666666664,44760175.0,44529546.666666664,44147545.0,43665440.0,43054958.333333336
2013-12-12,16.53455767821842,16.54249953045981,16.089824555974538,16.288366317749027,69575100,0,16.6933952331543,16.745808792114257,16.851830673217773,17.37240727742513,17.872379779815674,54860800.0,49354670.0,59897165.0,53044523.333333336,46195330.0,16.582216262817386,16.844287872314453,16.852226257324222,16.899879455566403,16.606035232543945,16.756929016113283,16.81569595336914,16.823637008666992,16.802988052368164,16.79822235107422,16.80616569519043,16.832372856140136,16.837137603759764,16.85619831085205,16.871287155151368,16.990412998199464,17.103581714630128,17.192528533935548,17.283460903167725,17.356127166748045,17.43064619700114,17.482266743977863,17.51773935953776,17.55056489308675,17.579419644673667,17.92678098678589,17.970634524027506,18.010251649220784,18.048948033650717,18.086455949147542,53302200.0,48994200.0,50302020.0,49093060.0,43848540.0,46399270.0,44654700.0,43815540.0,43783040.0,42725960.0,60180155.0,58777960.0,57614825.0,57087530.0,56299360.0,51740873.333333336,50540846.666666664,49811330.0,49572110.0,49534243.333333336,45528100.0,44760175.0,44529546.666666664,44147545.0,43665440.0
2013-12-13,16.343963002811567,16.343963002811567,16.058062289575993,16.073945999145508,51883000,1,16.528208541870118,16.66559829711914,16.80696020126343,17.31099179585775,17.816901429494223,54984140.0,52038600.0,50328545.0,53624043.333333336,46391865.0,16.288366317749027,16.582216262817386,16.844287872314453,16.852226257324222,16.899879455566403,16.6933952331543,16.756929016113283,16.81569595336914,16.823637008666992,16.802988052368164,16.745808792114257,16.80616569519043,16.832372856140136,16.837137603759764,16.85619831085205,16.851830673217773,16.990412998199464,17.103581714630128,17.192528533935548,17.283460903167725,17.37240727742513,17.43064619700114,17.482266743977863,17.51773935953776,17.55056489308675,17.872379779815674,17.92678098678589,17.970634524027506,18.010251649220784,18.048948033650717,54860800.0,53302200.0,48994200.0,50302020.0,49093060.0,49354670.0,46399270.0,44654700.0,43815540.0,43783040.0,59897165.0,60180155.0,58777960.0,57614825.0,57087530.0,53044523.333333336,51740873.333333336,50540846.666666664,49811330.0,49572110.0,46195330.0,45528100.0,44760175.0,44529546.666666664,44147545.0
2013-12-16,16.16130662830169,16.478973280148928,16.081889586651364,16.423381805419922,54485600,1,16.44243965148926,16.633038330078126,16.772811222076417,17.26095937093099,17.768561045328777,57595260.0,53948640.0,48777525.0,54329273.333333336,46676285.0,16.073945999145508,16.288366317749027,16.582216262817386,16.844287872314453,16.852226257324222,16.528208541870118,16.6933952331543,16.756929016113283,16.81569595336914,16.823637008666992,16.66559829711914,16.745808792114257,16.80616569519043,16.832372856140136,16.837137603759764,16.80696020126343,16.851830673217773,16.990412998199464,17.103581714630128,17.192528533935548,17.31099179585775,17.37240727742513,17.43064619700114,17.482266743977863,17.51773935953776,17.816901429494223,17.872379779815674,17.92678098678589,17.970634524027506,18.010251649220784,54984140.0,54860800.0,53302200.0,48994200.0,50302020.0,52038600.0,49354670.0,46399270.0,44654700.0,43815540.0,50328545.0,59897165.0,60180155.0,58777960.0,57614825.0,53624043.333333336,53044523.333333336,51740873.333333336,50540846.666666664,49811330.0,46391865.0,46195330.0,45528100.0,44760175.0,44529546.666666664
2013-12-17,16.47102709778241,16.78075181262852,16.423377491210776,16.613977432250973,45343300,1,16.396377563476562,16.606036758422853,16.758119106292725,17.217015584309895,17.726550833384195,57472400.0,53233300.0,47744245.0,54886816.666666664,46983501.666666664,16.423381805419922,16.073945999145508,16.288366317749027,16.582216262817386,16.844287872314453,16.44243965148926,16.528208541870118,16.6933952331543,16.756929016113283,16.81569595336914,16.633038330078126,16.66559829711914,16.745808792114257,16.80616569519043,16.832372856140136,16.772811222076417,16.80696020126343,16.851830673217773,16.990412998199464,17.103581714630128,17.26095937093099,17.31099179585775,17.37240727742513,17.43064619700114,17.482266743977863,17.768561045328777,17.816901429494223,17.872379779815674,17.92678098678589,17.970634524027506,57595260.0,54984140.0,54860800.0,53302200.0,48994200.0,53948640.0,52038600.0,49354670.0,46399270.0,44654700.0,48777525.0,50328545.0,59897165.0,60180155.0,58777960.0,54329273.333333336,53624043.333333336,53044523.333333336,51740873.333333336,50540846.666666664,46676285.0,46391865.0,46195330.0,45528100.0,44760175.0
2013-12-18,16.58221238108083,16.70928054130248,16.29631318615533,16.677513122558597,55495300,1,16.415436935424804,16.58618297576904,16.741441631317137,17.162218157450358,17.6873078028361,55356460.0,54329330.0,47653525.0,55191873.333333336,47412383.333333336,16.613977432250973,16.423381805419922,16.073945999145508,16.288366317749027,16.582216262817386,16.396377563476562,16.44243965148926,16.528208541870118,16.6933952331543,16.756929016113283,16.606036758422853,16.633038330078126,16.66559829711914,16.745808792114257,16.80616569519043,16.758119106292725,16.772811222076417,16.80696020126343,16.851830673217773,16.990412998199464,17.217015584309895,17.26095937093099,17.31099179585775,17.37240727742513,17.43064619700114,17.726550833384195,17.768561045328777,17.816901429494223,17.872379779815674,17.92678098678589,57472400.0,57595260.0,54984140.0,54860800.0,53302200.0,53233300.0,53948640.0,52038600.0,49354670.0,46399270.0,47744245.0,48777525.0,50328545.0,59897165.0,60180155.0,54886816.666666664,54329273.333333336,53624043.333333336,53044523.333333336,51740873.333333336,46983501.666666664,46676285.0,46391865.0,46195330.0,45528100.0
2013-12-19,16.733097076416016,16.741038927535605,16.49484760184113,16.733097076416016,36678100,1,16.504383087158203,16.59888916015625,16.73508815765381,17.103714497884116,17.64518051147461,48777060.0,51818930.0,47272445.0,54805883.333333336,47580955.0,16.677513122558597,16.613977432250973,16.423381805419922,16.073945999145508,16.288366317749027,16.415436935424804,16.396377563476562,16.44243965148926,16.528208541870118,16.6933952331543,16.58618297576904,16.606036758422853,16.633038330078126,16.66559829711914,16.745808792114257,16.741441631317137,16.758119106292725,16.772811222076417,16.80696020126343,16.851830673217773,17.162218157450358,17.217015584309895,17.26095937093099,17.31099179585775,17.37240727742513,17.6873078028361,17.726550833384195,17.768561045328777,17.816901429494223,17.872379779815674,55356460.0,57472400.0,57595260.0,54984140.0,54860800.0,54329330.0,53233300.0,53948640.0,52038600.0,49354670.0,47653525.0,47744245.0,48777525.0,50328545.0,59897165.0,55191873.333333336,54886816.666666664,54329273.333333336,53624043.333333336,53044523.333333336,47412383.333333336,46983501.666666664,46676285.0,46391865.0,46195330.0
2013-12-20,16.725162621687254,16.876054830182323,16.645745590123852,16.780754089355472,64140500,1,16.645744705200194,16.586976623535158,16.721587467193604,17.051299476623534,17.612519963582358,51228560.0,53106350.0,48444695.0,55760470.0,47740331.666666664,16.733097076416016,16.677513122558597,16.613977432250973,16.423381805419922,16.073945999145508,16.504383087158203,16.415436935424804,16.396377563476562,16.44243965148926,16.528208541870118,16.59888916015625,16.58618297576904,16.606036758422853,16.633038330078126,16.66559829711914,16.73508815765381,16.741441631317137,16.758119106292725,16.772811222076417,16.80696020126343,17.103714497884116,17.162218157450358,17.217015584309895,17.26095937093099,17.31099179585775,17.64518051147461,17.6873078028361,17.726550833384195,17.768561045328777,17.816901429494223,48777060.0,55356460.0,57472400.0,57595260.0,54984140.0,51818930.0,54329330.0,53233300.0,53948640.0,52038600.0,47272445.0,47653525.0,47744245.0,48777525.0,50328545.0,54805883.333333336,55191873.333333336,54886816.666666664,54329273.333333336,53624043.333333336,47580955.0,47412383.333333336,46983501.666666664,46676285.0,46391865.0
2013-12-23,16.876050942921733,17.177833775644775,16.852225384514565,17.130184173583984,41245900,1,16.78710517883301,16.614772415161134,16.72595500946045,16.99994316101074,17.591464900970458,48580620.0,53087940.0,48451740.0,56105863.333333336,47053505.0,16.780754089355472,16.733097076416016,16.677513122558597,16.613977432250973,16.423381805419922,16.645744705200194,16.504383087158203,16.415436935424804,16.396377563476562,16.44243965148926,16.586976623535158,16.59888916015625,16.58618297576904,16.606036758422853,16.633038330078126,16.721587467193604,16.73508815765381,16.741441631317137,16.758119106292725,16.772811222076417,17.051299476623534,17.103714497884116,17.162218157450358,17.217015584309895,17.26095937093099,17.612519963582358,17.64518051147461,17.6873078028361,17.726550833384195,17.768561045328777,51228560.0,48777060.0,55356460.0,57472400.0,57595260.0,53106350.0,51818930.0,54329330.0,53233300.0,53948640.0,48444695.0,47272445.0,47653525.0,47744245.0,48777525.0,55760470.0,54805883.333333336,55191873.333333336,54886816.666666664,54329273.333333336,47740331.666666664,47580955.0,47412383.333333336,46983501.666666664,46676285.0
2013-12-24,17.042829037791922,17.281080129750592,17.02694684346444,17.225488662719727,18372000,1,16.90940742492676,16.65289249420166,16.7426326751709,16.953351974487305,17.570684305826823,43186360.0,50329380.0,47492040.0,55961766.666666664,46687443.333333336,17.130184173583984,16.780754089355472,16.733097076416016,16.677513122558597,16.613977432250973,16.78710517883301,16.645744705200194,16.504383087158203,16.415436935424804,16.396377563476562,16.614772415161134,16.586976623535158,16.59888916015625,16.58618297576904,16.606036758422853,16.72595500946045,16.721587467193604,16.73508815765381,16.741441631317137,16.758119106292725,16.99994316101074,17.051299476623534,17.103714497884116,17.162218157450358,17.217015584309895,17.591464900970458,17.612519963582358,17.64518051147461,17.6873078028361,17.726550833384195,48580620.0,51228560.0,48777060.0,55356460.0,57472400.0,53087940.0,53106350.0,51818930.0,54329330.0,53233300.0,48451740.0,48444695.0,47272445.0,47653525.0,47744245.0,56105863.333333336,55760470.0,54805883.333333336,55191873.333333336,54886816.666666664,47053505.0,47740331.666666664,47580955.0,47412383.333333336,46983501.666666664
2013-12-26,17.249310011128802,17.37637663437901,17.249310011128802,17.312843322753903,17064400,1,17.03647346496582,16.725955200195312,16.766060447692873,16.902260398864748,17.551624266306558,35500180.0,45428320.0,45913795.0,55262876.666666664,46469556.666666664,17.225488662719727,17.130184173583984,16.780754089355472,16.733097076416016,16.677513122558597,16.90940742492676,16.78710517883301,16.645744705200194,16.504383087158203,16.415436935424804,16.65289249420166,16.614772415161134,16.586976623535158,16.59888916015625,16.58618297576904,16.7426326751709,16.72595500946045,16.721587467193604,16.73508815765381,16.741441631317137,16.953351974487305,16.99994316101074,17.051299476623534,17.103714497884116,17.162218157450358,17.570684305826823,17.591464900970458,17.612519963582358,17.64518051147461,17.6873078028361,43186360.0,48580620.0,51228560.0,48777060.0,55356460.0,50329380.0,53087940.0,53106350.0,51818930.0,54329330.0,47492040.0,48451740.0,48444695.0,47272445.0,47653525.0,55961766.666666664,56105863.333333336,55760470.0,54805883.333333336,55191873.333333336,46687443.333333336,47053505.0,47740331.666666664,47580955.0,47412383.333333336
2013-12-27,17.304904086354025,17.51138622622117,17.296962232550868,17.48756217956543,24098500,1,17.187366485595703,16.845874786376953,16.795841789245607,16.849845377604165,17.534417311350506,32984260.0,40880660.0,45117665.0,53558330.0,46203120.0,17.312843322753903,17.225488662719727,17.130184173583984,16.780754089355472,16.733097076416016,17.03647346496582,16.90940742492676,16.78710517883301,16.645744705200194,16.504383087158203,16.725955200195312,16.65289249420166,16.614772415161134,16.586976623535158,16.59888916015625,16.766060447692873,16.7426326751709,16.72595500946045,16.721587467193604,16.73508815765381,16.902260398864748,16.953351974487305,16.99994316101074,17.051299476623534,17.103714497884116,17.551624266306558,17.570684305826823,17.591464900970458,17.612519963582358,17.64518051147461,35500180.0,43186360.0,48580620.0,51228560.0,48777060.0,45428320.0,50329380.0,53087940.0,53106350.0,51818930.0,45913795.0,47492040.0,48451740.0,48444695.0,47272445.0,55262876.666666664,55961766.666666664,56105863.333333336,55760470.0,54805883.333333336,46469556.666666664,46687443.333333336,47053505.0,47740331.666666664,47580955.0
