Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-22,73.51996728074434,73.64664728746777,72.73273560735521,73.121826171875,1515600,1,73.1543975830078,74.14703063964843,74.8324649810791,73.46416320800782,72.39191144307455,1830760.0,1661820.0,1947415.0,1951430.0,2164236.6666666665,73.121826171875,72.28935241699219,72.22600555419922,75.01297760009766,74.91344451904297,73.51272125244141,73.83123474121093,74.36329345703125,75.04012756347656,75.13966369628906,74.38048400878907,74.63293991088867,74.97950286865235,75.33782806396485,75.37854843139648,74.78631706237793,74.64561080932617,74.5745792388916,74.48635597229004,74.25154418945313,73.40293451944987,73.34472147623698,73.3061139424642,73.27203140258788,73.14897079467774,72.35815607706705,72.33745816548665,72.33648834228515,72.34137687683105,72.30191713968912,1902740.0,1763460.0,1819540.0,1484960.0,1492880.0,1639500.0,1539960.0,1574070.0,1506200.0,1579250.0,1979605.0,1942460.0,1968320.0,1928660.0,1948515.0,1934830.0,1911253.3333333333,1943596.6666666667,1896763.3333333333,1917300.0,2174566.6666666665,2162063.3333333335,2171880.0,2167306.6666666665,2165230.0
2017-05-23,73.23945561277836,74.04478139517803,72.85036508504825,73.7552261352539,1041800,1,72.90284729003906,73.97148742675782,74.87273063659669,73.55736389160157,72.43232142130533,1771360.0,1628160.0,1877170.0,1913746.6666666667,2144830.0,73.121826171875,73.121826171875,72.28935241699219,72.22600555419922,75.01297760009766,73.1543975830078,73.51272125244141,73.83123474121093,74.36329345703125,75.04012756347656,74.14703063964843,74.38048400878907,74.63293991088867,74.97950286865235,75.33782806396485,74.8324649810791,74.78631706237793,74.64561080932617,74.5745792388916,74.48635597229004,73.46416320800782,73.40293451944987,73.34472147623698,73.3061139424642,73.27203140258788,72.39191144307455,72.35815607706705,72.33745816548665,72.33648834228515,72.34137687683105,1830760.0,1902740.0,1763460.0,1819540.0,1484960.0,1661820.0,1639500.0,1539960.0,1574070.0,1506200.0,1947415.0,1979605.0,1942460.0,1968320.0,1928660.0,1951430.0,1934830.0,1911253.3333333333,1943596.6666666667,1896763.3333333333,2164236.6666666665,2174566.6666666665,2162063.3333333335,2171880.0,2167306.6666666665
2017-05-24,73.87286288518743,74.08098398485569,73.51996759302433,74.02668762207031,1435900,1,73.26298370361329,73.81313858032226,74.79400749206543,73.66262944539388,72.46975148518881,1566340.0,1692940.0,1765135.0,1881503.3333333333,2122858.3333333335,73.7552261352539,73.121826171875,73.121826171875,72.28935241699219,72.22600555419922,72.90284729003906,73.1543975830078,73.51272125244141,73.83123474121093,74.36329345703125,73.97148742675782,74.14703063964843,74.38048400878907,74.63293991088867,74.97950286865235,74.87273063659669,74.8324649810791,74.78631706237793,74.64561080932617,74.5745792388916,73.55736389160157,73.46416320800782,73.40293451944987,73.34472147623698,73.3061139424642,72.43232142130533,72.39191144307455,72.35815607706705,72.33745816548665,72.33648834228515,1771360.0,1830760.0,1902740.0,1763460.0,1819540.0,1628160.0,1661820.0,1639500.0,1539960.0,1574070.0,1877170.0,1947415.0,1979605.0,1942460.0,1968320.0,1913746.6666666667,1951430.0,1934830.0,1911253.3333333333,1943596.6666666667,2144830.0,2164236.6666666665,2174566.6666666665,2162063.3333333335,2171880.0
2017-05-25,74.30718505406806,74.92249078742817,74.05381818447403,74.32527923583984,1219600,0,73.67016906738282,73.75070190429688,74.67682723999023,73.7956438700358,72.48304074605306,1493040.0,1628250.0,1679105.0,1850753.3333333333,2073778.3333333333,74.02668762207031,73.7552261352539,73.121826171875,73.121826171875,72.28935241699219,73.26298370361329,72.90284729003906,73.1543975830078,73.51272125244141,73.83123474121093,73.81313858032226,73.97148742675782,74.14703063964843,74.38048400878907,74.63293991088867,74.79400749206543,74.87273063659669,74.8324649810791,74.78631706237793,74.64561080932617,73.66262944539388,73.55736389160157,73.46416320800782,73.40293451944987,73.34472147623698,72.46975148518881,72.43232142130533,72.39191144307455,72.35815607706705,72.33745816548665,1566340.0,1771360.0,1830760.0,1902740.0,1763460.0,1692940.0,1628160.0,1661820.0,1639500.0,1539960.0,1765135.0,1877170.0,1947415.0,1979605.0,1942460.0,1881503.3333333333,1913746.6666666667,1951430.0,1934830.0,1911253.3333333333,2122858.3333333335,2144830.0,2164236.6666666665,2174566.6666666665,2162063.3333333335
2017-05-26,74.01763340956718,74.44291228546544,73.84570760846383,74.1895523071289,1268200,0,73.88371429443359,73.6982177734375,74.59041252136231,73.93710352579753,72.51327921549479,1296220.0,1599480.0,1606870.0,1827476.6666666667,2059255.0,74.32527923583984,74.02668762207031,73.7552261352539,73.121826171875,73.121826171875,73.67016906738282,73.26298370361329,72.90284729003906,73.1543975830078,73.51272125244141,73.75070190429688,73.81313858032226,73.97148742675782,74.14703063964843,74.38048400878907,74.67682723999023,74.79400749206543,74.87273063659669,74.8324649810791,74.78631706237793,73.7956438700358,73.66262944539388,73.55736389160157,73.46416320800782,73.40293451944987,72.48304074605306,72.46975148518881,72.43232142130533,72.39191144307455,72.35815607706705,1493040.0,1566340.0,1771360.0,1830760.0,1902740.0,1628250.0,1692940.0,1628160.0,1661820.0,1639500.0,1679105.0,1765135.0,1877170.0,1947415.0,1979605.0,1850753.3333333333,1881503.3333333333,1913746.6666666667,1951430.0,1934830.0,2073778.3333333333,2122858.3333333335,2144830.0,2164236.6666666665,2174566.6666666665
2017-05-30,73.77331183576638,74.12620705248504,73.65568239804054,73.90904235839844,1263000,0,74.04115753173828,73.59777755737305,74.48816299438477,74.03362197875977,72.5410940806071,1245700.0,1538230.0,1558740.0,1811753.3333333333,2051151.6666666667,74.1895523071289,74.32527923583984,74.02668762207031,73.7552261352539,73.121826171875,73.88371429443359,73.67016906738282,73.26298370361329,72.90284729003906,73.1543975830078,73.6982177734375,73.75070190429688,73.81313858032226,73.97148742675782,74.14703063964843,74.59041252136231,74.67682723999023,74.79400749206543,74.87273063659669,74.8324649810791,73.93710352579753,73.7956438700358,73.66262944539388,73.55736389160157,73.46416320800782,72.51327921549479,72.48304074605306,72.46975148518881,72.43232142130533,72.39191144307455,1296220.0,1493040.0,1566340.0,1771360.0,1830760.0,1599480.0,1628250.0,1692940.0,1628160.0,1661820.0,1606870.0,1679105.0,1765135.0,1877170.0,1947415.0,1827476.6666666667,1850753.3333333333,1881503.3333333333,1913746.6666666667,1951430.0,2059255.0,2073778.3333333333,2122858.3333333335,2144830.0,2164236.6666666665
2017-05-31,73.73712855391358,73.91810491468395,73.04943909361302,73.7099838256836,1815100,1,74.03210906982422,73.46747817993165,74.40265312194825,74.1467300415039,72.57459615071615,1400360.0,1585860.0,1546030.0,1814393.3333333333,2055956.6666666667,73.90904235839844,74.1895523071289,74.32527923583984,74.02668762207031,73.7552261352539,74.04115753173828,73.88371429443359,73.67016906738282,73.26298370361329,72.90284729003906,73.59777755737305,73.6982177734375,73.75070190429688,73.81313858032226,73.97148742675782,74.48816299438477,74.59041252136231,74.67682723999023,74.79400749206543,74.87273063659669,74.03362197875977,73.93710352579753,73.7956438700358,73.66262944539388,73.55736389160157,72.5410940806071,72.51327921549479,72.48304074605306,72.46975148518881,72.43232142130533,1245700.0,1296220.0,1493040.0,1566340.0,1771360.0,1538230.0,1599480.0,1628250.0,1692940.0,1628160.0,1558740.0,1606870.0,1679105.0,1765135.0,1877170.0,1811753.3333333333,1827476.6666666667,1850753.3333333333,1881503.3333333333,1913746.6666666667,2051151.6666666667,2059255.0,2073778.3333333333,2122858.3333333335,2144830.0
2017-06-01,74.09001833112545,75.0039299004699,73.71902890026952,74.94058990478516,1312900,0,74.21488952636719,73.73893661499024,74.35921974182129,74.29603169759115,72.62890841166178,1375760.0,1471050.0,1522560.0,1802563.3333333333,2043640.0,73.7099838256836,73.90904235839844,74.1895523071289,74.32527923583984,74.02668762207031,74.03210906982422,74.04115753173828,73.88371429443359,73.67016906738282,73.26298370361329,73.46747817993165,73.59777755737305,73.6982177734375,73.75070190429688,73.81313858032226,74.40265312194825,74.48816299438477,74.59041252136231,74.67682723999023,74.79400749206543,74.1467300415039,74.03362197875977,73.93710352579753,73.7956438700358,73.66262944539388,72.57459615071615,72.5410940806071,72.51327921549479,72.48304074605306,72.46975148518881,1400360.0,1245700.0,1296220.0,1493040.0,1566340.0,1585860.0,1538230.0,1599480.0,1628250.0,1692940.0,1546030.0,1558740.0,1606870.0,1679105.0,1765135.0,1814393.3333333333,1811753.3333333333,1827476.6666666667,1850753.3333333333,1881503.3333333333,2055956.6666666667,2051151.6666666667,2059255.0,2073778.3333333333,2122858.3333333335
2017-06-02,74.18955510812826,75.10346669609662,73.95429620710031,74.81391143798828,1255000,1,74.31261596679687,73.99139251708985,74.31216621398926,74.4275380452474,72.6763069152832,1382840.0,1437940.0,1488950.0,1774286.6666666667,2029671.6666666667,74.94058990478516,73.7099838256836,73.90904235839844,74.1895523071289,74.32527923583984,74.21488952636719,74.03210906982422,74.04115753173828,73.88371429443359,73.67016906738282,73.73893661499024,73.46747817993165,73.59777755737305,73.6982177734375,73.75070190429688,74.35921974182129,74.40265312194825,74.48816299438477,74.59041252136231,74.67682723999023,74.29603169759115,74.1467300415039,74.03362197875977,73.93710352579753,73.7956438700358,72.62890841166178,72.57459615071615,72.5410940806071,72.51327921549479,72.48304074605306,1375760.0,1400360.0,1245700.0,1296220.0,1493040.0,1471050.0,1585860.0,1538230.0,1599480.0,1628250.0,1522560.0,1546030.0,1558740.0,1606870.0,1679105.0,1802563.3333333333,1814393.3333333333,1811753.3333333333,1827476.6666666667,1850753.3333333333,2043640.0,2055956.6666666667,2051151.6666666667,2059255.0,2073778.3333333333
2017-06-05,75.88163475445405,76.34311574114336,75.14869964300803,75.16679382324219,2472800,1,74.50806427001953,74.19588928222656,74.2881866455078,74.58950780232747,72.72973645528158,1623760.0,1459990.0,1549745.0,1806400.0,2031710.0,74.81391143798828,74.94058990478516,73.7099838256836,73.90904235839844,74.1895523071289,74.31261596679687,74.21488952636719,74.03210906982422,74.04115753173828,73.88371429443359,73.99139251708985,73.73893661499024,73.46747817993165,73.59777755737305,73.6982177734375,74.31216621398926,74.35921974182129,74.40265312194825,74.48816299438477,74.59041252136231,74.4275380452474,74.29603169759115,74.1467300415039,74.03362197875977,73.93710352579753,72.6763069152832,72.62890841166178,72.57459615071615,72.5410940806071,72.51327921549479,1382840.0,1375760.0,1400360.0,1245700.0,1296220.0,1437940.0,1471050.0,1585860.0,1538230.0,1599480.0,1488950.0,1522560.0,1546030.0,1558740.0,1606870.0,1774286.6666666667,1802563.3333333333,1814393.3333333333,1811753.3333333333,1827476.6666666667,2029671.6666666667,2043640.0,2055956.6666666667,2051151.6666666667,2059255.0
2017-06-06,74.69627039855172,75.46540078636643,74.18049995933094,75.37491607666016,2168400,1,74.80123901367188,74.42119827270508,74.28411445617675,74.69537607828777,72.78663469950358,1804840.0,1525270.0,1593545.0,1806700.0,2030933.3333333333,75.16679382324219,74.81391143798828,74.94058990478516,73.7099838256836,73.90904235839844,74.50806427001953,74.31261596679687,74.21488952636719,74.03210906982422,74.04115753173828,74.19588928222656,73.99139251708985,73.73893661499024,73.46747817993165,73.59777755737305,74.2881866455078,74.31216621398926,74.35921974182129,74.40265312194825,74.48816299438477,74.58950780232747,74.4275380452474,74.29603169759115,74.1467300415039,74.03362197875977,72.72973645528158,72.6763069152832,72.62890841166178,72.57459615071615,72.5410940806071,1623760.0,1382840.0,1375760.0,1400360.0,1245700.0,1459990.0,1437940.0,1471050.0,1585860.0,1538230.0,1549745.0,1488950.0,1522560.0,1546030.0,1558740.0,1806400.0,1774286.6666666667,1802563.3333333333,1814393.3333333333,1811753.3333333333,2031710.0,2029671.6666666667,2043640.0,2055956.6666666667,2051151.6666666667
2017-06-07,75.51065728563412,76.41551840063772,75.19395727609135,76.3612289428711,2031500,1,75.33148803710938,74.68179855346679,74.3266429901123,74.80908660888672,72.86552518208822,1848120.0,1624240.0,1626200.0,1792860.0,2024540.0,75.37491607666016,75.16679382324219,74.81391143798828,74.94058990478516,73.7099838256836,74.80123901367188,74.50806427001953,74.31261596679687,74.21488952636719,74.03210906982422,74.42119827270508,74.19588928222656,73.99139251708985,73.73893661499024,73.46747817993165,74.28411445617675,74.2881866455078,74.31216621398926,74.35921974182129,74.40265312194825,74.69537607828777,74.58950780232747,74.4275380452474,74.29603169759115,74.1467300415039,72.78663469950358,72.72973645528158,72.6763069152832,72.62890841166178,72.57459615071615,1804840.0,1623760.0,1382840.0,1375760.0,1400360.0,1525270.0,1459990.0,1437940.0,1471050.0,1585860.0,1593545.0,1549745.0,1488950.0,1522560.0,1546030.0,1806700.0,1806400.0,1774286.6666666667,1802563.3333333333,1814393.3333333333,2030933.3333333333,2031710.0,2029671.6666666667,2043640.0,2055956.6666666667
2017-06-08,76.36122728343834,78.25239056254044,76.35217673949312,77.81805419921875,2173800,1,75.9069808959961,75.06093521118164,74.43703689575196,74.8829833984375,72.97469940185547,2020300.0,1698030.0,1695485.0,1742766.6666666667,2027900.0,76.3612289428711,75.37491607666016,75.16679382324219,74.81391143798828,74.94058990478516,75.33148803710938,74.80123901367188,74.50806427001953,74.31261596679687,74.21488952636719,74.68179855346679,74.42119827270508,74.19588928222656,73.99139251708985,73.73893661499024,74.3266429901123,74.28411445617675,74.2881866455078,74.31216621398926,74.35921974182129,74.80908660888672,74.69537607828777,74.58950780232747,74.4275380452474,74.29603169759115,72.86552518208822,72.78663469950358,72.72973645528158,72.6763069152832,72.62890841166178,1848120.0,1804840.0,1623760.0,1382840.0,1375760.0,1624240.0,1525270.0,1459990.0,1437940.0,1471050.0,1626200.0,1593545.0,1549745.0,1488950.0,1522560.0,1792860.0,1806700.0,1806400.0,1774286.6666666667,1802563.3333333333,2024540.0,2030933.3333333333,2031710.0,2029671.6666666667,2043640.0
2017-06-09,78.17999657510686,79.18439289898492,78.13475076091552,79.03961181640625,1884400,0,76.75212097167969,75.53236846923828,74.64153518676758,74.96200764973959,73.09642855326335,2146180.0,1764510.0,1696380.0,1707573.3333333333,2022500.0,77.81805419921875,76.3612289428711,75.37491607666016,75.16679382324219,74.81391143798828,75.9069808959961,75.33148803710938,74.80123901367188,74.50806427001953,74.31261596679687,75.06093521118164,74.68179855346679,74.42119827270508,74.19588928222656,73.99139251708985,74.43703689575196,74.3266429901123,74.28411445617675,74.2881866455078,74.31216621398926,74.8829833984375,74.80908660888672,74.69537607828777,74.58950780232747,74.4275380452474,72.97469940185547,72.86552518208822,72.78663469950358,72.72973645528158,72.6763069152832,2020300.0,1848120.0,1804840.0,1623760.0,1382840.0,1698030.0,1624240.0,1525270.0,1459990.0,1437940.0,1695485.0,1626200.0,1593545.0,1549745.0,1488950.0,1742766.6666666667,1792860.0,1806700.0,1806400.0,1774286.6666666667,2027900.0,2024540.0,2030933.3333333333,2031710.0,2029671.6666666667
2017-06-12,78.99437454371031,79.68206398959231,78.75005818767839,78.82244873046875,1595200,1,77.483251953125,75.99565811157227,74.84693794250488,75.05882771809895,73.2002799987793,1970660.0,1797210.0,1698345.0,1670316.6666666667,2002141.6666666667,79.03961181640625,77.81805419921875,76.3612289428711,75.37491607666016,75.16679382324219,76.75212097167969,75.9069808959961,75.33148803710938,74.80123901367188,74.50806427001953,75.53236846923828,75.06093521118164,74.68179855346679,74.42119827270508,74.19588928222656,74.64153518676758,74.43703689575196,74.3266429901123,74.28411445617675,74.2881866455078,74.96200764973959,74.8829833984375,74.80908660888672,74.69537607828777,74.58950780232747,73.09642855326335,72.97469940185547,72.86552518208822,72.78663469950358,72.72973645528158,2146180.0,2020300.0,1848120.0,1804840.0,1623760.0,1764510.0,1698030.0,1624240.0,1525270.0,1459990.0,1696380.0,1695485.0,1626200.0,1593545.0,1549745.0,1707573.3333333333,1742766.6666666667,1792860.0,1806700.0,1806400.0,2022500.0,2027900.0,2024540.0,2030933.3333333333,2031710.0
2017-06-13,79.51919340975026,81.08460619808726,79.48299813622046,80.1616439819336,3127800,1,78.44059753417969,76.62091827392578,75.10934791564941,75.19908142089844,73.3564687093099,2162540.0,1983690.0,1760960.0,1700390.0,1988611.6666666667,78.82244873046875,79.03961181640625,77.81805419921875,76.3612289428711,75.37491607666016,77.483251953125,76.75212097167969,75.9069808959961,75.33148803710938,74.80123901367188,75.99565811157227,75.53236846923828,75.06093521118164,74.68179855346679,74.42119827270508,74.84693794250488,74.64153518676758,74.43703689575196,74.3266429901123,74.28411445617675,75.05882771809895,74.96200764973959,74.8829833984375,74.80908660888672,74.69537607828777,73.2002799987793,73.09642855326335,72.97469940185547,72.86552518208822,72.78663469950358,1970660.0,2146180.0,2020300.0,1848120.0,1804840.0,1797210.0,1764510.0,1698030.0,1624240.0,1525270.0,1698345.0,1696380.0,1695485.0,1626200.0,1593545.0,1670316.6666666667,1707573.3333333333,1742766.6666666667,1792860.0,1806700.0,2002141.6666666667,2022500.0,2027900.0,2024540.0,2030933.3333333333
2017-06-14,79.58253390783803,80.36976557904003,79.19344334439923,80.34262084960938,1703800,1,79.23687591552735,77.28418197631837,75.375830078125,75.36316274007162,73.52843106587729,2097000.0,1972560.0,1779210.0,1688206.6666666667,1976933.3333333333,80.1616439819336,78.82244873046875,79.03961181640625,77.81805419921875,76.3612289428711,78.44059753417969,77.483251953125,76.75212097167969,75.9069808959961,75.33148803710938,76.62091827392578,75.99565811157227,75.53236846923828,75.06093521118164,74.68179855346679,75.10934791564941,74.84693794250488,74.64153518676758,74.43703689575196,74.3266429901123,75.19908142089844,75.05882771809895,74.96200764973959,74.8829833984375,74.80908660888672,73.3564687093099,73.2002799987793,73.09642855326335,72.97469940185547,72.86552518208822,2162540.0,1970660.0,2146180.0,2020300.0,1848120.0,1983690.0,1797210.0,1764510.0,1698030.0,1624240.0,1760960.0,1698345.0,1696380.0,1695485.0,1626200.0,1700390.0,1670316.6666666667,1707573.3333333333,1742766.6666666667,1792860.0,1988611.6666666667,2002141.6666666667,2022500.0,2027900.0,2024540.0
2017-06-15,79.82684821099012,80.76790459360565,79.7273129366289,80.35166931152344,1477000,0,79.74359893798828,77.82528991699219,75.78211326599121,75.51457646687825,73.72230707804361,1957640.0,1988970.0,1730010.0,1678030.0,1925505.0,80.34262084960938,80.1616439819336,78.82244873046875,79.03961181640625,77.81805419921875,79.23687591552735,78.44059753417969,77.483251953125,76.75212097167969,75.9069808959961,77.28418197631837,76.62091827392578,75.99565811157227,75.53236846923828,75.06093521118164,75.375830078125,75.10934791564941,74.84693794250488,74.64153518676758,74.43703689575196,75.36316274007162,75.19908142089844,75.05882771809895,74.96200764973959,74.8829833984375,73.52843106587729,73.3564687093099,73.2002799987793,73.09642855326335,72.97469940185547,2097000.0,2162540.0,1970660.0,2146180.0,2020300.0,1972560.0,1983690.0,1797210.0,1764510.0,1698030.0,1779210.0,1760960.0,1698345.0,1696380.0,1695485.0,1688206.6666666667,1700390.0,1670316.6666666667,1707573.3333333333,1742766.6666666667,1976933.3333333333,1988611.6666666667,2002141.6666666667,2022500.0,2027900.0
2017-06-16,80.55072862699645,80.5959744414713,79.57348392763447,79.85398864746094,3223700,1,79.90647430419922,78.32929763793945,76.16034507751465,75.65121002197266,73.90068422953287,2225500.0,2185840.0,1811890.0,1721246.6666666667,1937635.0,80.35166931152344,80.34262084960938,80.1616439819336,78.82244873046875,79.03961181640625,79.74359893798828,79.23687591552735,78.44059753417969,77.483251953125,76.75212097167969,77.82528991699219,77.28418197631837,76.62091827392578,75.99565811157227,75.53236846923828,75.78211326599121,75.375830078125,75.10934791564941,74.84693794250488,74.64153518676758,75.51457646687825,75.36316274007162,75.19908142089844,75.05882771809895,74.96200764973959,73.72230707804361,73.52843106587729,73.3564687093099,73.2002799987793,73.09642855326335,1957640.0,2097000.0,2162540.0,1970660.0,2146180.0,1988970.0,1972560.0,1983690.0,1797210.0,1764510.0,1730010.0,1779210.0,1760960.0,1698345.0,1696380.0,1678030.0,1688206.6666666667,1700390.0,1670316.6666666667,1707573.3333333333,1925505.0,1976933.3333333333,1988611.6666666667,2002141.6666666667,2022500.0
2017-06-19,80.1978252294904,81.39224143290974,80.0711452460627,81.0031509399414,1953400,0,80.34261474609374,78.91293334960938,76.55441131591797,75.82976888020833,74.0910099029541,2297140.0,2133900.0,1796945.0,1744463.3333333333,1921090.0,79.85398864746094,80.35166931152344,80.34262084960938,80.1616439819336,78.82244873046875,79.90647430419922,79.74359893798828,79.23687591552735,78.44059753417969,77.483251953125,78.32929763793945,77.82528991699219,77.28418197631837,76.62091827392578,75.99565811157227,76.16034507751465,75.78211326599121,75.375830078125,75.10934791564941,74.84693794250488,75.65121002197266,75.51457646687825,75.36316274007162,75.19908142089844,75.05882771809895,73.90068422953287,73.72230707804361,73.52843106587729,73.3564687093099,73.2002799987793,2225500.0,1957640.0,2097000.0,2162540.0,1970660.0,2185840.0,1988970.0,1972560.0,1983690.0,1797210.0,1811890.0,1730010.0,1779210.0,1760960.0,1698345.0,1721246.6666666667,1678030.0,1688206.6666666667,1700390.0,1670316.6666666667,1937635.0,1925505.0,1976933.3333333333,1988611.6666666667,2002141.6666666667
2017-06-20,80.7136043897262,81.27462073636582,80.47834548293015,80.66836547851562,1026000,1,80.44395904541015,79.44227828979493,76.93173828125,76.00350240071614,74.27665659586589,1876780.0,2019660.0,1772465.0,1735583.3333333333,1893453.3333333333,81.0031509399414,79.85398864746094,80.35166931152344,80.34262084960938,80.1616439819336,80.34261474609374,79.90647430419922,79.74359893798828,79.23687591552735,78.44059753417969,78.91293334960938,78.32929763793945,77.82528991699219,77.28418197631837,76.62091827392578,76.55441131591797,76.16034507751465,75.78211326599121,75.375830078125,75.10934791564941,75.82976888020833,75.65121002197266,75.51457646687825,75.36316274007162,75.19908142089844,74.0910099029541,73.90068422953287,73.72230707804361,73.52843106587729,73.3564687093099,2297140.0,2225500.0,1957640.0,2097000.0,2162540.0,2133900.0,2185840.0,1988970.0,1972560.0,1983690.0,1796945.0,1811890.0,1730010.0,1779210.0,1760960.0,1744463.3333333333,1721246.6666666667,1678030.0,1688206.6666666667,1700390.0,1921090.0,1937635.0,1925505.0,1976933.3333333333,1988611.6666666667
2017-06-21,80.83125644133368,81.09366703005776,80.29738471846922,80.87649536132812,1223300,0,80.55073394775391,79.89380493164063,77.28780174255371,76.18236363728842,74.45226389567057,1780680.0,1938840.0,1781540.0,1730413.3333333333,1859896.6666666667,80.66836547851562,81.0031509399414,79.85398864746094,80.35166931152344,80.34262084960938,80.44395904541015,80.34261474609374,79.90647430419922,79.74359893798828,79.23687591552735,79.44227828979493,78.91293334960938,78.32929763793945,77.82528991699219,77.28418197631837,76.93173828125,76.55441131591797,76.16034507751465,75.78211326599121,75.375830078125,76.00350240071614,75.82976888020833,75.65121002197266,75.51457646687825,75.36316274007162,74.27665659586589,74.0910099029541,73.90068422953287,73.72230707804361,73.52843106587729,1876780.0,2297140.0,2225500.0,1957640.0,2097000.0,2019660.0,2133900.0,2185840.0,1988970.0,1972560.0,1772465.0,1796945.0,1811890.0,1730010.0,1779210.0,1735583.3333333333,1744463.3333333333,1721246.6666666667,1678030.0,1688206.6666666667,1893453.3333333333,1921090.0,1937635.0,1925505.0,1976933.3333333333
2017-06-22,80.60502594865983,80.86743648795853,80.15259541267078,80.24308013916016,1195000,0,80.52901611328124,80.13630752563476,77.5986213684082,76.33679377237955,74.59795316060384,1724280.0,1840960.0,1769495.0,1743976.6666666667,1828450.0,80.87649536132812,80.66836547851562,81.0031509399414,79.85398864746094,80.35166931152344,80.55073394775391,80.44395904541015,80.34261474609374,79.90647430419922,79.74359893798828,79.89380493164063,79.44227828979493,78.91293334960938,78.32929763793945,77.82528991699219,77.28780174255371,76.93173828125,76.55441131591797,76.16034507751465,75.78211326599121,76.18236363728842,76.00350240071614,75.82976888020833,75.65121002197266,75.51457646687825,74.45226389567057,74.27665659586589,74.0910099029541,73.90068422953287,73.72230707804361,1780680.0,1876780.0,2297140.0,2225500.0,1957640.0,1938840.0,2019660.0,2133900.0,2185840.0,1988970.0,1781540.0,1772465.0,1796945.0,1811890.0,1730010.0,1730413.3333333333,1735583.3333333333,1744463.3333333333,1721246.6666666667,1678030.0,1859896.6666666667,1893453.3333333333,1921090.0,1937635.0,1925505.0
2017-06-23,80.30641313854531,80.35165894961743,78.54193696339671,78.94007110595703,3447000,1,80.34623260498047,80.12635345458985,77.82936096191406,76.46980794270833,74.7232765197754,1768940.0,1997220.0,1880865.0,1796660.0,1851471.6666666667,80.24308013916016,80.87649536132812,80.66836547851562,81.0031509399414,79.85398864746094,80.52901611328124,80.55073394775391,80.44395904541015,80.34261474609374,79.90647430419922,80.13630752563476,79.89380493164063,79.44227828979493,78.91293334960938,78.32929763793945,77.5986213684082,77.28780174255371,76.93173828125,76.55441131591797,76.16034507751465,76.33679377237955,76.18236363728842,76.00350240071614,75.82976888020833,75.65121002197266,74.59795316060384,74.45226389567057,74.27665659586589,74.0910099029541,73.90068422953287,1724280.0,1780680.0,1876780.0,2297140.0,2225500.0,1840960.0,1938840.0,2019660.0,2133900.0,2185840.0,1769495.0,1781540.0,1772465.0,1796945.0,1811890.0,1743976.6666666667,1730413.3333333333,1735583.3333333333,1744463.3333333333,1721246.6666666667,1828450.0,1859896.6666666667,1893453.3333333333,1921090.0,1937635.0
2017-06-26,79.13916182163136,79.53730296932027,78.75007121917446,79.46491241455078,1527500,1,80.03858489990235,80.19059982299805,78.09312896728515,76.62815856933594,74.84060707092286,1683760.0,1990450.0,1893830.0,1795713.3333333333,1849886.6666666667,78.94007110595703,80.24308013916016,80.87649536132812,80.66836547851562,81.0031509399414,80.34623260498047,80.52901611328124,80.55073394775391,80.44395904541015,80.34261474609374,80.12635345458985,80.13630752563476,79.89380493164063,79.44227828979493,78.91293334960938,77.82936096191406,77.5986213684082,77.28780174255371,76.93173828125,76.55441131591797,76.46980794270833,76.33679377237955,76.18236363728842,76.00350240071614,75.82976888020833,74.7232765197754,74.59795316060384,74.45226389567057,74.27665659586589,74.0910099029541,1768940.0,1724280.0,1780680.0,1876780.0,2297140.0,1997220.0,1840960.0,1938840.0,2019660.0,2133900.0,1880865.0,1769495.0,1781540.0,1772465.0,1796945.0,1796660.0,1743976.6666666667,1730413.3333333333,1735583.3333333333,1744463.3333333333,1851471.6666666667,1828450.0,1859896.6666666667,1893453.3333333333,1921090.0
