Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-15,44.13186855261548,44.22189546967307,43.789760086044474,44.07785034179688,596400,0,44.24170074462891,43.883388137817384,43.32746334075928,43.08663762410482,42.00524800618489,455920.0,493170.0,485550.0,495423.3333333333,465263.3333333333,44.374942779541016,44.374942779541016,44.19488143920898,44.18588638305664,44.023834228515625,44.23089752197266,44.11926193237305,43.888789367675784,43.71593704223633,43.52507553100586,43.80506362915039,43.64481315612793,43.4602554321289,43.26399383544922,43.10284271240234,43.27029514312744,43.17711582183838,43.07673454284668,43.022267723083495,42.97365188598633,42.99390856424967,42.88437410990397,42.77574005126953,42.669206619262695,42.57497673034668,41.95918343861898,41.908317438761394,41.85730133056641,41.8020840326945,41.74956747690837,454500.0,508820.0,488620.0,501040.0,530420.0,517210.0,528650.0,524590.0,509780.0,496740.0,483060.0,491385.0,538215.0,547245.0,543875.0,485956.6666666667,491210.0,489933.3333333333,505656.6666666667,502886.6666666667,460215.0,458026.6666666667,459168.3333333333,457530.0,457670.0
2013-08-16,44.02383776194392,44.095858612322274,43.7537501286811,43.8887939453125,533600,0,44.182282257080075,43.949109649658205,43.38058013916016,43.1556593577067,42.056264050801595,478220.0,489630.0,476345.0,500586.6666666667,468286.6666666667,44.07785034179688,44.374942779541016,44.374942779541016,44.19488143920898,44.18588638305664,44.24170074462891,44.23089752197266,44.11926193237305,43.888789367675784,43.71593704223633,43.883388137817384,43.80506362915039,43.64481315612793,43.4602554321289,43.26399383544922,43.32746334075928,43.27029514312744,43.17711582183838,43.07673454284668,43.022267723083495,43.08663762410482,42.99390856424967,42.88437410990397,42.77574005126953,42.669206619262695,42.00524800618489,41.95918343861898,41.908317438761394,41.85730133056641,41.8020840326945,455920.0,454500.0,508820.0,488620.0,501040.0,493170.0,517210.0,528650.0,524590.0,509780.0,485550.0,483060.0,491385.0,538215.0,547245.0,495423.3333333333,485956.6666666667,491210.0,489933.3333333333,505656.6666666667,465263.3333333333,460215.0,458026.6666666667,459168.3333333333,457530.0
2013-08-19,43.81676051617241,43.9518043046205,43.32160568237305,43.32160568237305,593900,1,44.00762710571289,43.948208236694335,43.39363403320313,43.19527168273926,42.105479367574056,512880.0,500750.0,488870.0,507496.6666666667,471181.6666666667,43.8887939453125,44.07785034179688,44.374942779541016,44.374942779541016,44.19488143920898,44.182282257080075,44.24170074462891,44.23089752197266,44.11926193237305,43.888789367675784,43.949109649658205,43.883388137817384,43.80506362915039,43.64481315612793,43.4602554321289,43.38058013916016,43.32746334075928,43.27029514312744,43.17711582183838,43.07673454284668,43.1556593577067,43.08663762410482,42.99390856424967,42.88437410990397,42.77574005126953,42.056264050801595,42.00524800618489,41.95918343861898,41.908317438761394,41.85730133056641,478220.0,455920.0,454500.0,508820.0,488620.0,489630.0,493170.0,517210.0,528650.0,524590.0,476345.0,485550.0,483060.0,491385.0,538215.0,500586.6666666667,495423.3333333333,485956.6666666667,491210.0,489933.3333333333,468286.6666666667,465263.3333333333,460215.0,458026.6666666667,459168.3333333333
2013-08-20,43.3306130495019,43.807761844697644,43.10554234470294,43.6727180480957,312800,0,43.86718215942383,43.993222045898435,43.42424354553223,43.23398373921712,42.15844599405924,483420.0,496120.0,479565.0,506233.3333333333,471830.0,43.32160568237305,43.8887939453125,44.07785034179688,44.374942779541016,44.374942779541016,44.00762710571289,44.182282257080075,44.24170074462891,44.23089752197266,44.11926193237305,43.948208236694335,43.949109649658205,43.883388137817384,43.80506362915039,43.64481315612793,43.39363403320313,43.38058013916016,43.32746334075928,43.27029514312744,43.17711582183838,43.19527168273926,43.1556593577067,43.08663762410482,42.99390856424967,42.88437410990397,42.105479367574056,42.056264050801595,42.00524800618489,41.95918343861898,41.908317438761394,512880.0,478220.0,455920.0,454500.0,508820.0,500750.0,489630.0,493170.0,517210.0,528650.0,488870.0,476345.0,485550.0,483060.0,491385.0,507496.6666666667,500586.6666666667,495423.3333333333,485956.6666666667,491210.0,471181.6666666667,468286.6666666667,465263.3333333333,460215.0,458026.6666666667
2013-08-21,43.59169393395235,43.82576939808571,43.357621904125516,43.50166702270508,465700,1,43.69252700805664,43.96171226501465,43.45890445709229,43.26609382629395,42.20571091969808,500480.0,477490.0,483405.0,510543.3333333333,473200.0,43.6727180480957,43.32160568237305,43.8887939453125,44.07785034179688,44.374942779541016,43.86718215942383,44.00762710571289,44.182282257080075,44.24170074462891,44.23089752197266,43.993222045898435,43.948208236694335,43.949109649658205,43.883388137817384,43.80506362915039,43.42424354553223,43.39363403320313,43.38058013916016,43.32746334075928,43.27029514312744,43.23398373921712,43.19527168273926,43.1556593577067,43.08663762410482,42.99390856424967,42.15844599405924,42.105479367574056,42.056264050801595,42.00524800618489,41.95918343861898,483420.0,512880.0,478220.0,455920.0,454500.0,496120.0,500750.0,489630.0,493170.0,517210.0,479565.0,488870.0,476345.0,485550.0,483060.0,506233.3333333333,507496.6666666667,500586.6666666667,495423.3333333333,485956.6666666667,471830.0,471181.6666666667,468286.6666666667,465263.3333333333,460215.0
2013-08-22,43.4566586056864,43.98782568596744,43.40264039209095,43.79876708984375,223000,1,43.63671035766602,43.93920555114746,43.5210241317749,43.29550310770671,42.264679527282716,425800.0,440860.0,468800.0,509536.6666666667,471675.0,43.50166702270508,43.6727180480957,43.32160568237305,43.8887939453125,44.07785034179688,43.69252700805664,43.86718215942383,44.00762710571289,44.182282257080075,44.24170074462891,43.96171226501465,43.993222045898435,43.948208236694335,43.949109649658205,43.883388137817384,43.45890445709229,43.42424354553223,43.39363403320313,43.38058013916016,43.32746334075928,43.26609382629395,43.23398373921712,43.19527168273926,43.1556593577067,43.08663762410482,42.20571091969808,42.15844599405924,42.105479367574056,42.056264050801595,42.00524800618489,500480.0,483420.0,512880.0,478220.0,455920.0,477490.0,496120.0,500750.0,489630.0,493170.0,483405.0,479565.0,488870.0,476345.0,485550.0,510543.3333333333,506233.3333333333,507496.6666666667,500586.6666666667,495423.3333333333,473200.0,471830.0,471181.6666666667,468286.6666666667,465263.3333333333
2013-08-23,43.80776767597942,43.91580066705747,43.600703012118615,43.86178588867188,255300,0,43.63130874633789,43.906795501708984,43.5853946685791,43.31711031595866,42.312994702657065,370140.0,424180.0,466980.0,506223.3333333333,465111.6666666667,43.79876708984375,43.50166702270508,43.6727180480957,43.32160568237305,43.8887939453125,43.63671035766602,43.69252700805664,43.86718215942383,44.00762710571289,44.182282257080075,43.93920555114746,43.96171226501465,43.993222045898435,43.948208236694335,43.949109649658205,43.5210241317749,43.45890445709229,43.42424354553223,43.39363403320313,43.38058013916016,43.29550310770671,43.26609382629395,43.23398373921712,43.19527168273926,43.1556593577067,42.264679527282716,42.20571091969808,42.15844599405924,42.105479367574056,42.056264050801595,425800.0,500480.0,483420.0,512880.0,478220.0,440860.0,477490.0,496120.0,500750.0,489630.0,468800.0,483405.0,479565.0,488870.0,476345.0,509536.6666666667,510543.3333333333,506233.3333333333,507496.6666666667,500586.6666666667,471675.0,473200.0,471830.0,471181.6666666667,468286.6666666667
2013-08-26,44.0058247661629,44.212889400589674,43.78075406339818,43.825767517089844,270300,0,43.73214111328125,43.86988410949707,43.66506977081299,43.341117731730144,42.35845890045166,305420.0,409150.0,466870.0,495193.3333333333,455113.3333333333,43.86178588867188,43.79876708984375,43.50166702270508,43.6727180480957,43.32160568237305,43.63130874633789,43.63671035766602,43.69252700805664,43.86718215942383,44.00762710571289,43.906795501708984,43.93920555114746,43.96171226501465,43.993222045898435,43.948208236694335,43.5853946685791,43.5210241317749,43.45890445709229,43.42424354553223,43.39363403320313,43.31711031595866,43.29550310770671,43.26609382629395,43.23398373921712,43.19527168273926,42.312994702657065,42.264679527282716,42.20571091969808,42.15844599405924,42.105479367574056,370140.0,425800.0,500480.0,483420.0,512880.0,424180.0,440860.0,477490.0,496120.0,500750.0,466980.0,468800.0,483405.0,479565.0,488870.0,506223.3333333333,509536.6666666667,510543.3333333333,506233.3333333333,507496.6666666667,465111.6666666667,471675.0,473200.0,471830.0,471181.6666666667
2013-08-27,43.45665167307106,43.76274796600008,43.0875358581543,43.0875358581543,449700,1,43.61510467529297,43.7411434173584,43.69297828674316,43.365125020345054,42.39071909586588,332800.0,408110.0,468380.0,463626.6666666667,456095.0,43.825767517089844,43.86178588867188,43.79876708984375,43.50166702270508,43.6727180480957,43.73214111328125,43.63130874633789,43.63671035766602,43.69252700805664,43.86718215942383,43.86988410949707,43.906795501708984,43.93920555114746,43.96171226501465,43.993222045898435,43.66506977081299,43.5853946685791,43.5210241317749,43.45890445709229,43.42424354553223,43.341117731730144,43.31711031595866,43.29550310770671,43.26609382629395,43.23398373921712,42.35845890045166,42.312994702657065,42.264679527282716,42.20571091969808,42.15844599405924,305420.0,370140.0,425800.0,500480.0,483420.0,409150.0,424180.0,440860.0,477490.0,496120.0,466870.0,466980.0,468800.0,483405.0,479565.0,495193.3333333333,506223.3333333333,509536.6666666667,510543.3333333333,506233.3333333333,455113.3333333333,465111.6666666667,471675.0,473200.0,471830.0
2013-08-28,43.16855619293165,43.447641632241364,43.08753061248232,43.21356964111328,394200,1,43.55748519897461,43.625006103515624,43.715034866333006,43.388532129923504,42.42973124186198,318500.0,409490.0,463350.0,458536.6666666667,455596.6666666667,43.0875358581543,43.825767517089844,43.86178588867188,43.79876708984375,43.50166702270508,43.61510467529297,43.73214111328125,43.63130874633789,43.63671035766602,43.69252700805664,43.7411434173584,43.86988410949707,43.906795501708984,43.93920555114746,43.96171226501465,43.69297828674316,43.66506977081299,43.5853946685791,43.5210241317749,43.45890445709229,43.365125020345054,43.341117731730144,43.31711031595866,43.29550310770671,43.26609382629395,42.39071909586588,42.35845890045166,42.312994702657065,42.264679527282716,42.20571091969808,332800.0,305420.0,370140.0,425800.0,500480.0,408110.0,409150.0,424180.0,440860.0,477490.0,468380.0,466870.0,466980.0,468800.0,483405.0,463626.6666666667,495193.3333333333,506223.3333333333,509536.6666666667,510543.3333333333,456095.0,455113.3333333333,465111.6666666667,471675.0,473200.0
2013-08-29,43.10554660700496,43.60970283764979,42.97050279704981,43.3846321105957,279300,0,43.474658203125,43.55568428039551,43.719536209106444,43.40353698730469,42.4798469543457,329760.0,377780.0,435475.0,449626.6666666667,452128.3333333333,43.21356964111328,43.0875358581543,43.825767517089844,43.86178588867188,43.79876708984375,43.55748519897461,43.61510467529297,43.73214111328125,43.63130874633789,43.63671035766602,43.625006103515624,43.7411434173584,43.86988410949707,43.906795501708984,43.93920555114746,43.715034866333006,43.69297828674316,43.66506977081299,43.5853946685791,43.5210241317749,43.388532129923504,43.365125020345054,43.341117731730144,43.31711031595866,43.29550310770671,42.42973124186198,42.39071909586588,42.35845890045166,42.312994702657065,42.264679527282716,318500.0,332800.0,305420.0,370140.0,425800.0,409490.0,408110.0,409150.0,424180.0,440860.0,463350.0,468380.0,466870.0,466980.0,468800.0,458536.6666666667,463626.6666666667,495193.3333333333,506223.3333333333,509536.6666666667,455596.6666666667,456095.0,455113.3333333333,465111.6666666667,471675.0
2013-08-30,43.483658726156165,43.483658726156165,42.979502554106226,42.99750518798828,456700,1,43.30180206298828,43.46655540466308,43.70783252716065,43.40923856099447,42.51780885060628,370040.0,370090.0,429860.0,440926.6666666667,453105.0,43.3846321105957,43.21356964111328,43.0875358581543,43.825767517089844,43.86178588867188,43.474658203125,43.55748519897461,43.61510467529297,43.73214111328125,43.63130874633789,43.55568428039551,43.625006103515624,43.7411434173584,43.86988410949707,43.906795501708984,43.719536209106444,43.715034866333006,43.69297828674316,43.66506977081299,43.5853946685791,43.40353698730469,43.388532129923504,43.365125020345054,43.341117731730144,43.31711031595866,42.4798469543457,42.42973124186198,42.39071909586588,42.35845890045166,42.312994702657065,329760.0,318500.0,332800.0,305420.0,370140.0,377780.0,409490.0,408110.0,409150.0,424180.0,435475.0,463350.0,468380.0,466870.0,466980.0,449626.6666666667,458536.6666666667,463626.6666666667,495193.3333333333,506223.3333333333,452128.3333333333,455596.6666666667,456095.0,455113.3333333333,465111.6666666667
2013-09-03,43.456656515699784,43.600701644053096,42.88947732029946,43.2045783996582,447200,1,43.177564239501955,43.4548526763916,43.70153045654297,43.41404024759928,42.550669225056964,405420.0,355420.0,428085.0,444386.6666666667,454110.0,42.99750518798828,43.3846321105957,43.21356964111328,43.0875358581543,43.825767517089844,43.30180206298828,43.474658203125,43.55748519897461,43.61510467529297,43.73214111328125,43.46655540466308,43.55568428039551,43.625006103515624,43.7411434173584,43.86988410949707,43.70783252716065,43.719536209106444,43.715034866333006,43.69297828674316,43.66506977081299,43.40923856099447,43.40353698730469,43.388532129923504,43.365125020345054,43.341117731730144,42.51780885060628,42.4798469543457,42.42973124186198,42.39071909586588,42.35845890045166,370040.0,329760.0,318500.0,332800.0,305420.0,370090.0,377780.0,409490.0,408110.0,409150.0,429860.0,435475.0,463350.0,468380.0,466870.0,440926.6666666667,449626.6666666667,458536.6666666667,463626.6666666667,495193.3333333333,453105.0,452128.3333333333,455596.6666666667,456095.0,455113.3333333333
2013-09-04,43.12354824446561,43.53767751544172,43.060528722113006,43.31260681152344,483000,1,43.22257843017578,43.41884155273438,43.706031799316406,43.42244288126628,42.58518002827962,412080.0,372440.0,434280.0,443856.6666666667,457738.3333333333,43.2045783996582,42.99750518798828,43.3846321105957,43.21356964111328,43.0875358581543,43.177564239501955,43.30180206298828,43.474658203125,43.55748519897461,43.61510467529297,43.4548526763916,43.46655540466308,43.55568428039551,43.625006103515624,43.7411434173584,43.70153045654297,43.70783252716065,43.719536209106444,43.715034866333006,43.69297828674316,43.41404024759928,43.40923856099447,43.40353698730469,43.388532129923504,43.365125020345054,42.550669225056964,42.51780885060628,42.4798469543457,42.42973124186198,42.39071909586588,405420.0,370040.0,329760.0,318500.0,332800.0,355420.0,370090.0,377780.0,409490.0,408110.0,428085.0,429860.0,435475.0,463350.0,468380.0,444386.6666666667,440926.6666666667,449626.6666666667,458536.6666666667,463626.6666666667,454110.0,453105.0,452128.3333333333,455596.6666666667,456095.0
2013-09-05,43.267593631813504,43.63670945120655,43.17756328909178,43.4926643371582,301800,1,43.27839736938476,43.41794128417969,43.689826774597165,43.44525006612142,42.62884375254313,393600.0,356050.0,416770.0,440953.3333333333,457928.3333333333,43.31260681152344,43.2045783996582,42.99750518798828,43.3846321105957,43.21356964111328,43.22257843017578,43.177564239501955,43.30180206298828,43.474658203125,43.55748519897461,43.41884155273438,43.4548526763916,43.46655540466308,43.55568428039551,43.625006103515624,43.706031799316406,43.70153045654297,43.70783252716065,43.719536209106444,43.715034866333006,43.42244288126628,43.41404024759928,43.40923856099447,43.40353698730469,43.388532129923504,42.58518002827962,42.550669225056964,42.51780885060628,42.4798469543457,42.42973124186198,412080.0,405420.0,370040.0,329760.0,318500.0,372440.0,355420.0,370090.0,377780.0,409490.0,434280.0,428085.0,429860.0,435475.0,463350.0,443856.6666666667,444386.6666666667,440926.6666666667,449626.6666666667,458536.6666666667,457738.3333333333,454110.0,453105.0,452128.3333333333,455596.6666666667
2013-09-06,43.465661314835955,44.050846627435725,43.177571035056495,43.76275634765625,479300,1,43.35402221679688,43.41434020996094,43.676772880554196,43.48546282450358,42.68196048736572,433600.0,381680.0,411270.0,439760.0,462533.3333333333,43.4926643371582,43.31260681152344,43.2045783996582,42.99750518798828,43.3846321105957,43.27839736938476,43.22257843017578,43.177564239501955,43.30180206298828,43.474658203125,43.41794128417969,43.41884155273438,43.4548526763916,43.46655540466308,43.55568428039551,43.689826774597165,43.706031799316406,43.70153045654297,43.70783252716065,43.719536209106444,43.44525006612142,43.42244288126628,43.41404024759928,43.40923856099447,43.40353698730469,42.62884375254313,42.58518002827962,42.550669225056964,42.51780885060628,42.4798469543457,393600.0,412080.0,405420.0,370040.0,329760.0,356050.0,372440.0,355420.0,370090.0,377780.0,416770.0,434280.0,428085.0,429860.0,435475.0,440953.3333333333,443856.6666666667,444386.6666666667,440926.6666666667,449626.6666666667,457928.3333333333,457738.3333333333,454110.0,453105.0,452128.3333333333
2013-09-09,43.79875915016304,44.54599208075635,43.753742263173855,44.49197387695313,334100,1,43.652915954589844,43.477359008789065,43.692077255249025,43.54938278198242,42.73447691599528,409080.0,389560.0,406870.0,441173.3333333333,460666.6666666667,43.76275634765625,43.4926643371582,43.31260681152344,43.2045783996582,42.99750518798828,43.35402221679688,43.27839736938476,43.22257843017578,43.177564239501955,43.30180206298828,43.41434020996094,43.41794128417969,43.41884155273438,43.4548526763916,43.46655540466308,43.676772880554196,43.689826774597165,43.706031799316406,43.70153045654297,43.70783252716065,43.48546282450358,43.44525006612142,43.42244288126628,43.41404024759928,43.40923856099447,42.68196048736572,42.62884375254313,42.58518002827962,42.550669225056964,42.51780885060628,433600.0,393600.0,412080.0,405420.0,370040.0,381680.0,356050.0,372440.0,355420.0,370090.0,411270.0,416770.0,434280.0,428085.0,429860.0,439760.0,440953.3333333333,443856.6666666667,444386.6666666667,440926.6666666667,462533.3333333333,457928.3333333333,457738.3333333333,454110.0,453105.0
2013-09-10,44.627018947649184,45.00513951649045,44.6000115621271,44.78907012939453,511200,1,43.96981430053711,43.57368927001953,43.721786689758304,43.634609603881835,42.797196515401204,421880.0,413650.0,411400.0,449130.0,464660.0,44.49197387695313,43.76275634765625,43.4926643371582,43.31260681152344,43.2045783996582,43.652915954589844,43.35402221679688,43.27839736938476,43.22257843017578,43.177564239501955,43.477359008789065,43.41434020996094,43.41794128417969,43.41884155273438,43.4548526763916,43.692077255249025,43.676772880554196,43.689826774597165,43.706031799316406,43.70153045654297,43.54938278198242,43.48546282450358,43.44525006612142,43.42244288126628,43.41404024759928,42.73447691599528,42.68196048736572,42.62884375254313,42.58518002827962,42.550669225056964,409080.0,433600.0,393600.0,412080.0,405420.0,389560.0,381680.0,356050.0,372440.0,355420.0,406870.0,411270.0,416770.0,434280.0,428085.0,441173.3333333333,439760.0,440953.3333333333,443856.6666666667,444386.6666666667,460666.6666666667,462533.3333333333,457928.3333333333,457738.3333333333,454110.0
2013-09-11,44.744055979046614,44.969126679711536,44.71704515963851,44.80707550048828,369800,0,44.268708038330075,43.74564323425293,43.74339332580566,43.71053326924642,42.85526472727458,399240.0,405660.0,406885.0,447473.3333333333,467123.3333333333,44.78907012939453,44.49197387695313,43.76275634765625,43.4926643371582,43.31260681152344,43.96981430053711,43.652915954589844,43.35402221679688,43.27839736938476,43.22257843017578,43.57368927001953,43.477359008789065,43.41434020996094,43.41794128417969,43.41884155273438,43.721786689758304,43.692077255249025,43.676772880554196,43.689826774597165,43.706031799316406,43.634609603881835,43.54938278198242,43.48546282450358,43.44525006612142,43.42244288126628,42.797196515401204,42.73447691599528,42.68196048736572,42.62884375254313,42.58518002827962,421880.0,409080.0,433600.0,393600.0,412080.0,413650.0,389560.0,381680.0,356050.0,372440.0,411400.0,406870.0,411270.0,416770.0,434280.0,449130.0,441173.3333333333,439760.0,440953.3333333333,443856.6666666667,464660.0,460666.6666666667,462533.3333333333,457928.3333333333,457738.3333333333
2013-09-12,44.69904324766148,44.915109200577696,44.627018973818465,44.744056701660156,397300,0,44.518986511230466,43.898691940307614,43.76184902191162,43.776253890991214,42.907481066385905,418340.0,405970.0,407730.0,444223.3333333333,465710.0,44.80707550048828,44.78907012939453,44.49197387695313,43.76275634765625,43.4926643371582,44.268708038330075,43.96981430053711,43.652915954589844,43.35402221679688,43.27839736938476,43.74564323425293,43.57368927001953,43.477359008789065,43.41434020996094,43.41794128417969,43.74339332580566,43.721786689758304,43.692077255249025,43.676772880554196,43.689826774597165,43.71053326924642,43.634609603881835,43.54938278198242,43.48546282450358,43.44525006612142,42.85526472727458,42.797196515401204,42.73447691599528,42.68196048736572,42.62884375254313,399240.0,421880.0,409080.0,433600.0,393600.0,405660.0,413650.0,389560.0,381680.0,356050.0,406885.0,411400.0,406870.0,411270.0,416770.0,447473.3333333333,449130.0,441173.3333333333,439760.0,440953.3333333333,467123.3333333333,464660.0,460666.6666666667,462533.3333333333,457928.3333333333
2013-09-13,44.78907015565883,44.92411395196127,44.600011588280545,44.744056701660156,292600,1,44.71524658203125,44.03463439941406,43.795159339904785,43.82456893920899,42.968400192260745,381000.0,407300.0,392540.0,426083.3333333333,463768.3333333333,44.744056701660156,44.80707550048828,44.78907012939453,44.49197387695313,43.76275634765625,44.518986511230466,44.268708038330075,43.96981430053711,43.652915954589844,43.35402221679688,43.898691940307614,43.74564323425293,43.57368927001953,43.477359008789065,43.41434020996094,43.76184902191162,43.74339332580566,43.721786689758304,43.692077255249025,43.676772880554196,43.776253890991214,43.71053326924642,43.634609603881835,43.54938278198242,43.48546282450358,42.907481066385905,42.85526472727458,42.797196515401204,42.73447691599528,42.68196048736572,418340.0,399240.0,421880.0,409080.0,433600.0,405970.0,405660.0,413650.0,389560.0,381680.0,407730.0,406885.0,411400.0,406870.0,411270.0,444223.3333333333,447473.3333333333,449130.0,441173.3333333333,439760.0,465710.0,467123.3333333333,464660.0,460666.6666666667,462533.3333333333
2013-09-16,45.42827133381319,45.73436763713345,44.969128595986064,45.17619323730469,381400,1,44.852090454101564,44.2525032043457,43.85952930450439,43.88938941955566,43.042823537190756,390460.0,399770.0,384930.0,419830.0,461878.3333333333,44.744056701660156,44.744056701660156,44.80707550048828,44.78907012939453,44.49197387695313,44.71524658203125,44.518986511230466,44.268708038330075,43.96981430053711,43.652915954589844,44.03463439941406,43.898691940307614,43.74564323425293,43.57368927001953,43.477359008789065,43.795159339904785,43.76184902191162,43.74339332580566,43.721786689758304,43.692077255249025,43.82456893920899,43.776253890991214,43.71053326924642,43.634609603881835,43.54938278198242,42.968400192260745,42.907481066385905,42.85526472727458,42.797196515401204,42.73447691599528,381000.0,418340.0,399240.0,421880.0,409080.0,407300.0,405970.0,405660.0,413650.0,389560.0,392540.0,407730.0,406885.0,411400.0,406870.0,426083.3333333333,444223.3333333333,447473.3333333333,449130.0,441173.3333333333,463768.3333333333,465710.0,467123.3333333333,464660.0,460666.6666666667
2013-09-17,45.347247700360214,45.518303645502755,45.176195189524314,45.455284118652344,214800,1,44.98533325195312,44.477573776245116,43.96621322631836,43.96021156311035,43.12324873606364,331180.0,376530.0,365975.0,410900.0,451341.6666666667,45.17619323730469,44.744056701660156,44.744056701660156,44.80707550048828,44.78907012939453,44.852090454101564,44.71524658203125,44.518986511230466,44.268708038330075,43.96981430053711,44.2525032043457,44.03463439941406,43.898691940307614,43.74564323425293,43.57368927001953,43.85952930450439,43.795159339904785,43.76184902191162,43.74339332580566,43.721786689758304,43.88938941955566,43.82456893920899,43.776253890991214,43.71053326924642,43.634609603881835,43.042823537190756,42.968400192260745,42.907481066385905,42.85526472727458,42.797196515401204,390460.0,381000.0,418340.0,399240.0,421880.0,399770.0,407300.0,405970.0,405660.0,413650.0,384930.0,392540.0,407730.0,406885.0,411400.0,419830.0,426083.3333333333,444223.3333333333,447473.3333333333,449130.0,461878.3333333333,463768.3333333333,465710.0,467123.3333333333,464660.0
2013-09-18,45.23021210810436,46.11248889314261,45.13118044464893,45.94143295288086,398200,0,45.21220474243164,44.74045639038086,44.07964897155762,44.05083999633789,43.212076632181805,336860.0,368050.0,370245.0,412203.3333333333,450976.6666666667,45.455284118652344,45.17619323730469,44.744056701660156,44.744056701660156,44.80707550048828,44.98533325195312,44.852090454101564,44.71524658203125,44.518986511230466,44.268708038330075,44.477573776245116,44.2525032043457,44.03463439941406,43.898691940307614,43.74564323425293,43.96621322631836,43.85952930450439,43.795159339904785,43.76184902191162,43.74339332580566,43.96021156311035,43.88938941955566,43.82456893920899,43.776253890991214,43.71053326924642,43.12324873606364,43.042823537190756,42.968400192260745,42.907481066385905,42.85526472727458,331180.0,390460.0,381000.0,418340.0,399240.0,376530.0,399770.0,407300.0,405970.0,405660.0,365975.0,384930.0,392540.0,407730.0,406885.0,410900.0,419830.0,426083.3333333333,444223.3333333333,447473.3333333333,451341.6666666667,461878.3333333333,463768.3333333333,465710.0,467123.3333333333
2013-09-19,46.202517269564886,46.23852940910971,45.53630985951882,45.81539535522461,702100,1,45.42647247314453,44.9727294921875,44.195335388183594,44.11746101379394,43.294302495320636,397820.0,408080.0,382065.0,413873.3333333333,454110.0,45.94143295288086,45.455284118652344,45.17619323730469,44.744056701660156,44.744056701660156,45.21220474243164,44.98533325195312,44.852090454101564,44.71524658203125,44.518986511230466,44.74045639038086,44.477573776245116,44.2525032043457,44.03463439941406,43.898691940307614,44.07964897155762,43.96621322631836,43.85952930450439,43.795159339904785,43.76184902191162,44.05083999633789,43.96021156311035,43.88938941955566,43.82456893920899,43.776253890991214,43.212076632181805,43.12324873606364,43.042823537190756,42.968400192260745,42.907481066385905,336860.0,331180.0,390460.0,381000.0,418340.0,368050.0,376530.0,399770.0,407300.0,405970.0,370245.0,365975.0,384930.0,392540.0,407730.0,412203.3333333333,410900.0,419830.0,426083.3333333333,444223.3333333333,450976.6666666667,451341.6666666667,461878.3333333333,463768.3333333333,465710.0
2013-09-20,46.85072151106368,47.00376795092781,45.266221732186686,46.14849853515625,2232700,0,45.70736083984375,45.2113037109375,44.31282196044922,44.188283157348636,43.381629943847656,785840.0,583420.0,482550.0,468653.3333333333,485770.0,45.81539535522461,45.94143295288086,45.455284118652344,45.17619323730469,44.744056701660156,45.42647247314453,45.21220474243164,44.98533325195312,44.852090454101564,44.71524658203125,44.9727294921875,44.74045639038086,44.477573776245116,44.2525032043457,44.03463439941406,44.195335388183594,44.07964897155762,43.96621322631836,43.85952930450439,43.795159339904785,44.11746101379394,44.05083999633789,43.96021156311035,43.88938941955566,43.82456893920899,43.294302495320636,43.212076632181805,43.12324873606364,43.042823537190756,42.968400192260745,397820.0,336860.0,331180.0,390460.0,381000.0,408080.0,368050.0,376530.0,399770.0,407300.0,382065.0,370245.0,365975.0,384930.0,392540.0,413873.3333333333,412203.3333333333,410900.0,419830.0,426083.3333333333,454110.0,450976.6666666667,451341.6666666667,461878.3333333333,463768.3333333333
