Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-18,10.734832880122221,10.763806760995744,10.662398523334312,10.684128761291504,2461700,1,10.633424758911133,10.542881965637207,10.497477102279664,10.493381690979003,10.40989637374878,2114460.0,2612650.0,2804100.0,3056943.3333333335,2826650.0,10.684128761291504,10.676886558532717,10.6116943359375,10.51028537750244,10.5899658203125,10.614592170715332,10.594310569763184,10.536362838745116,10.492902374267578,10.452339172363281,10.511735153198241,10.482761478424072,10.461030864715577,10.452338600158692,10.452121353149414,10.479006338119508,10.459460973739624,10.465348243713379,10.468764686584473,10.469730472564697,10.480351448059082,10.474484252929688,10.465515740712483,10.45967534383138,10.456498908996583,10.409350458780924,10.409282032648722,10.406230354309082,10.40629472732544,10.406019735336304,2101820.0,2377460.0,2715960.0,2917700.0,3110840.0,2580200.0,2555930.0,2636180.0,2754050.0,2887770.0,2878765.0,3241095.0,3297335.0,3342765.0,3427555.0,3022780.0,2991356.6666666665,3024696.6666666665,3064726.6666666665,3121336.6666666665,2828873.3333333335,2815060.0,2821571.6666666665,2828203.3333333335,2831286.6666666665
2013-11-19,10.655156296470137,10.763808191487556,10.647912652591133,10.691373825073242,2201500,0,10.669642448425293,10.581272411346436,10.514877557754517,10.509041055043538,10.412234449386597,2151000.0,2534350.0,2708415.0,3049516.6666666665,2829406.6666666665,10.684128761291504,10.684128761291504,10.676886558532717,10.6116943359375,10.51028537750244,10.633424758911133,10.614592170715332,10.594310569763184,10.536362838745116,10.492902374267578,10.542881965637207,10.511735153198241,10.482761478424072,10.461030864715577,10.452338600158692,10.497477102279664,10.479006338119508,10.459460973739624,10.465348243713379,10.468764686584473,10.493381690979003,10.480351448059082,10.474484252929688,10.465515740712483,10.45967534383138,10.40989637374878,10.409350458780924,10.409282032648722,10.406230354309082,10.40629472732544,2114460.0,2101820.0,2377460.0,2715960.0,2917700.0,2612650.0,2580200.0,2555930.0,2636180.0,2754050.0,2804100.0,2878765.0,3241095.0,3297335.0,3342765.0,3056943.3333333335,3022780.0,2991356.6666666665,3024696.6666666665,3064726.6666666665,2826650.0,2828873.3333333335,2815060.0,2821571.6666666665,2828203.3333333335
2013-11-20,10.69861604712417,10.720346285081362,10.640667594585313,10.684128761291504,2145800,1,10.684129333496093,10.610246086120606,10.52797622680664,10.523026275634766,10.419943380355836,2255580.0,2485770.0,2629565.0,3039236.6666666665,2807788.3333333335,10.691373825073242,10.684128761291504,10.684128761291504,10.676886558532717,10.6116943359375,10.669642448425293,10.633424758911133,10.614592170715332,10.594310569763184,10.536362838745116,10.581272411346436,10.542881965637207,10.511735153198241,10.482761478424072,10.461030864715577,10.514877557754517,10.497477102279664,10.479006338119508,10.459460973739624,10.465348243713379,10.509041055043538,10.493381690979003,10.480351448059082,10.474484252929688,10.465515740712483,10.412234449386597,10.40989637374878,10.409350458780924,10.409282032648722,10.406230354309082,2151000.0,2114460.0,2101820.0,2377460.0,2715960.0,2534350.0,2612650.0,2580200.0,2555930.0,2636180.0,2708415.0,2804100.0,2878765.0,3241095.0,3297335.0,3049516.6666666665,3056943.3333333335,3022780.0,2991356.6666666665,3024696.6666666665,2829406.6666666665,2826650.0,2828873.3333333335,2815060.0,2821571.6666666665
2013-11-21,10.720347121175504,10.792781483612664,10.684129594560993,10.734833717346193,3316800,1,10.695718765258789,10.645014667510987,10.543251943588256,10.529867362976074,10.428378009796143,2537820.0,2457640.0,2638215.0,3078140.0,2815033.3333333335,10.684128761291504,10.691373825073242,10.684128761291504,10.684128761291504,10.676886558532717,10.684129333496093,10.669642448425293,10.633424758911133,10.614592170715332,10.594310569763184,10.610246086120606,10.581272411346436,10.542881965637207,10.511735153198241,10.482761478424072,10.52797622680664,10.514877557754517,10.497477102279664,10.479006338119508,10.459460973739624,10.523026275634766,10.509041055043538,10.493381690979003,10.480351448059082,10.474484252929688,10.419943380355836,10.412234449386597,10.40989637374878,10.409350458780924,10.409282032648722,2255580.0,2151000.0,2114460.0,2101820.0,2377460.0,2485770.0,2534350.0,2612650.0,2580200.0,2555930.0,2629565.0,2708415.0,2804100.0,2878765.0,3241095.0,3039236.6666666665,3049516.6666666665,3056943.3333333335,3022780.0,2991356.6666666665,2807788.3333333335,2829406.6666666665,2826650.0,2828873.3333333335,2815060.0
2013-11-22,10.756563538840958,10.82899789381049,10.684128493079632,10.8145112991333,1511600,1,10.721795272827148,10.66819372177124,10.55713930130005,10.537454191843668,10.438021230697633,2327480.0,2214650.0,2573310.0,3065453.3333333335,2802458.3333333335,10.734833717346193,10.684128761291504,10.691373825073242,10.684128761291504,10.684128761291504,10.695718765258789,10.684129333496093,10.669642448425293,10.633424758911133,10.614592170715332,10.645014667510987,10.610246086120606,10.581272411346436,10.542881965637207,10.511735153198241,10.543251943588256,10.52797622680664,10.514877557754517,10.497477102279664,10.479006338119508,10.529867362976074,10.523026275634766,10.509041055043538,10.493381690979003,10.480351448059082,10.428378009796143,10.419943380355836,10.412234449386597,10.40989637374878,10.409350458780924,2537820.0,2255580.0,2151000.0,2114460.0,2101820.0,2457640.0,2485770.0,2534350.0,2612650.0,2580200.0,2638215.0,2629565.0,2708415.0,2804100.0,2878765.0,3078140.0,3039236.6666666665,3049516.6666666665,3056943.3333333335,3022780.0,2815033.3333333335,2807788.3333333335,2829406.6666666665,2826650.0,2828873.3333333335
2013-11-25,10.821756216966367,10.930408805346286,10.807269619657529,10.886947631835938,2098800,1,10.762359046936036,10.697891902923583,10.5750066280365,10.545784282684327,10.449707380930583,2254900.0,2184680.0,2536225.0,3013263.3333333335,2796041.6666666665,10.8145112991333,10.734833717346193,10.684128761291504,10.691373825073242,10.684128761291504,10.721795272827148,10.695718765258789,10.684129333496093,10.669642448425293,10.633424758911133,10.66819372177124,10.645014667510987,10.610246086120606,10.581272411346436,10.542881965637207,10.55713930130005,10.543251943588256,10.52797622680664,10.514877557754517,10.497477102279664,10.537454191843668,10.529867362976074,10.523026275634766,10.509041055043538,10.493381690979003,10.438021230697633,10.428378009796143,10.419943380355836,10.412234449386597,10.40989637374878,2327480.0,2537820.0,2255580.0,2151000.0,2114460.0,2214650.0,2457640.0,2485770.0,2534350.0,2612650.0,2573310.0,2638215.0,2629565.0,2708415.0,2804100.0,3065453.3333333335,3078140.0,3039236.6666666665,3049516.6666666665,3056943.3333333335,2802458.3333333335,2815033.3333333335,2807788.3333333335,2829406.6666666665,2826650.0
2013-11-26,10.87246167961993,10.93040945387732,10.857974390659605,10.915922164916992,2329800,1,10.807268714904785,10.73845558166504,10.595397090911865,10.558661651611327,10.46127953529358,2280560.0,2215780.0,2484915.0,2967103.3333333335,2789568.3333333335,10.886947631835938,10.8145112991333,10.734833717346193,10.684128761291504,10.691373825073242,10.762359046936036,10.721795272827148,10.695718765258789,10.684129333496093,10.669642448425293,10.697891902923583,10.66819372177124,10.645014667510987,10.610246086120606,10.581272411346436,10.5750066280365,10.55713930130005,10.543251943588256,10.52797622680664,10.514877557754517,10.545784282684327,10.537454191843668,10.529867362976074,10.523026275634766,10.509041055043538,10.449707380930583,10.438021230697633,10.428378009796143,10.419943380355836,10.412234449386597,2254900.0,2327480.0,2537820.0,2255580.0,2151000.0,2184680.0,2214650.0,2457640.0,2485770.0,2534350.0,2536225.0,2573310.0,2638215.0,2629565.0,2708415.0,3013263.3333333335,3065453.3333333335,3078140.0,3039236.6666666665,3049516.6666666665,2796041.6666666665,2802458.3333333335,2815033.3333333335,2807788.3333333335,2829406.6666666665
2013-11-27,10.915919820255775,11.039058986801308,10.915919820255775,11.010085105895996,2131100,0,10.872459983825683,10.778294658660888,10.619662761688232,10.569663715362548,10.472869062423706,2277620.0,2266600.0,2451390.0,2953756.6666666665,2787865.0,10.915922164916992,10.886947631835938,10.8145112991333,10.734833717346193,10.684128761291504,10.807268714904785,10.762359046936036,10.721795272827148,10.695718765258789,10.684129333496093,10.73845558166504,10.697891902923583,10.66819372177124,10.645014667510987,10.610246086120606,10.595397090911865,10.5750066280365,10.55713930130005,10.543251943588256,10.52797622680664,10.558661651611327,10.545784282684327,10.537454191843668,10.529867362976074,10.523026275634766,10.46127953529358,10.449707380930583,10.438021230697633,10.428378009796143,10.419943380355836,2280560.0,2254900.0,2327480.0,2537820.0,2255580.0,2215780.0,2184680.0,2214650.0,2457640.0,2485770.0,2484915.0,2536225.0,2573310.0,2638215.0,2629565.0,2967103.3333333335,3013263.3333333335,3065453.3333333335,3078140.0,3039236.6666666665,2789568.3333333335,2796041.6666666665,2802458.3333333335,2815033.3333333335,2807788.3333333335
2013-11-29,10.988357363888674,11.031817849722662,10.96662712097168,10.96662712097168,997400,1,10.91881866455078,10.807268714904785,10.645015096664428,10.575396887461345,10.482779280344646,1813740.0,2175780.0,2365855.0,2885990.0,2770406.6666666665,11.010085105895996,10.915922164916992,10.886947631835938,10.8145112991333,10.734833717346193,10.872459983825683,10.807268714904785,10.762359046936036,10.721795272827148,10.695718765258789,10.778294658660888,10.73845558166504,10.697891902923583,10.66819372177124,10.645014667510987,10.619662761688232,10.595397090911865,10.5750066280365,10.55713930130005,10.543251943588256,10.569663715362548,10.558661651611327,10.545784282684327,10.537454191843668,10.529867362976074,10.472869062423706,10.46127953529358,10.449707380930583,10.438021230697633,10.428378009796143,2277620.0,2280560.0,2254900.0,2327480.0,2537820.0,2266600.0,2215780.0,2184680.0,2214650.0,2457640.0,2451390.0,2484915.0,2536225.0,2573310.0,2638215.0,2953756.6666666665,2967103.3333333335,3013263.3333333335,3065453.3333333335,3078140.0,2787865.0,2789568.3333333335,2796041.6666666665,2802458.3333333335,2815033.3333333335
2013-12-02,10.988354682922363,11.046302443757419,10.9738673973177,10.988354682922363,3105300,0,10.953587341308594,10.837691307067871,10.674713230133056,10.598567994435628,10.495558643341065,2132480.0,2229980.0,2405090.0,2662503.3333333335,2771276.6666666665,10.96662712097168,11.010085105895996,10.915922164916992,10.886947631835938,10.8145112991333,10.91881866455078,10.872459983825683,10.807268714904785,10.762359046936036,10.721795272827148,10.807268714904785,10.778294658660888,10.73845558166504,10.697891902923583,10.66819372177124,10.645015096664428,10.619662761688232,10.595397090911865,10.5750066280365,10.55713930130005,10.575396887461345,10.569663715362548,10.558661651611327,10.545784282684327,10.537454191843668,10.482779280344646,10.472869062423706,10.46127953529358,10.449707380930583,10.438021230697633,1813740.0,2277620.0,2280560.0,2254900.0,2327480.0,2175780.0,2266600.0,2215780.0,2184680.0,2214650.0,2365855.0,2451390.0,2484915.0,2536225.0,2573310.0,2885990.0,2953756.6666666665,2967103.3333333335,3013263.3333333335,3065453.3333333335,2770406.6666666665,2787865.0,2789568.3333333335,2796041.6666666665,2802458.3333333335
2013-12-03,10.901432939571817,10.981110937275838,10.771050133518148,10.8145112991333,3224200,0,10.939100074768067,10.85072956085205,10.69680576324463,10.615227921803791,10.504127391179402,2357560.0,2306230.0,2459440.0,2638143.3333333335,2790276.6666666665,10.988354682922363,10.96662712097168,11.010085105895996,10.915922164916992,10.886947631835938,10.953587341308594,10.91881866455078,10.872459983825683,10.807268714904785,10.762359046936036,10.837691307067871,10.807268714904785,10.778294658660888,10.73845558166504,10.697891902923583,10.674713230133056,10.645015096664428,10.619662761688232,10.595397090911865,10.5750066280365,10.598567994435628,10.575396887461345,10.569663715362548,10.558661651611327,10.545784282684327,10.495558643341065,10.482779280344646,10.472869062423706,10.46127953529358,10.449707380930583,2132480.0,1813740.0,2277620.0,2280560.0,2254900.0,2229980.0,2175780.0,2266600.0,2215780.0,2184680.0,2405090.0,2365855.0,2451390.0,2484915.0,2536225.0,2662503.3333333335,2885990.0,2953756.6666666665,2967103.3333333335,3013263.3333333335,2771276.6666666665,2770406.6666666665,2787865.0,2789568.3333333335,2796041.6666666665
2013-12-04,10.807268629653912,10.850729108391132,10.742077220756226,10.80002498626709,2392000,0,10.915920639038086,10.861594676971436,10.721433544158936,10.630449930826822,10.512574116388956,2370000.0,2325280.0,2429815.0,2580703.3333333335,2766493.3333333335,10.8145112991333,10.988354682922363,10.96662712097168,11.010085105895996,10.915922164916992,10.939100074768067,10.953587341308594,10.91881866455078,10.872459983825683,10.807268714904785,10.85072956085205,10.837691307067871,10.807268714904785,10.778294658660888,10.73845558166504,10.69680576324463,10.674713230133056,10.645015096664428,10.619662761688232,10.595397090911865,10.615227921803791,10.598567994435628,10.575396887461345,10.569663715362548,10.558661651611327,10.504127391179402,10.495558643341065,10.482779280344646,10.472869062423706,10.46127953529358,2357560.0,2132480.0,1813740.0,2277620.0,2280560.0,2306230.0,2229980.0,2175780.0,2266600.0,2215780.0,2459440.0,2405090.0,2365855.0,2451390.0,2484915.0,2638143.3333333335,2662503.3333333335,2885990.0,2953756.6666666665,2967103.3333333335,2790276.6666666665,2771276.6666666665,2770406.6666666665,2787865.0,2789568.3333333335
2013-12-05,10.800023642391553,10.800023642391553,10.640666961669922,10.640666961669922,3424000,1,10.842037010192872,10.857248497009277,10.733747291564942,10.637733650207519,10.5170516649882,2628580.0,2453100.0,2469435.0,2570743.3333333335,2782753.3333333335,10.80002498626709,10.8145112991333,10.988354682922363,10.96662712097168,11.010085105895996,10.915920639038086,10.939100074768067,10.953587341308594,10.91881866455078,10.872459983825683,10.861594676971436,10.85072956085205,10.837691307067871,10.807268714904785,10.778294658660888,10.721433544158936,10.69680576324463,10.674713230133056,10.645015096664428,10.619662761688232,10.630449930826822,10.615227921803791,10.598567994435628,10.575396887461345,10.569663715362548,10.512574116388956,10.504127391179402,10.495558643341065,10.482779280344646,10.472869062423706,2370000.0,2357560.0,2132480.0,1813740.0,2277620.0,2325280.0,2306230.0,2229980.0,2175780.0,2266600.0,2429815.0,2459440.0,2405090.0,2365855.0,2451390.0,2580703.3333333335,2638143.3333333335,2662503.3333333335,2885990.0,2953756.6666666665,2766493.3333333335,2790276.6666666665,2771276.6666666665,2770406.6666666665,2787865.0
2013-12-06,10.756564627354233,10.800025106575587,10.713103457341015,10.74932098388672,3502100,0,10.79857578277588,10.85869722366333,10.751855945587158,10.648400370279948,10.523340113957723,3129520.0,2471630.0,2464635.0,2582686.6666666665,2803513.3333333335,10.640666961669922,10.80002498626709,10.8145112991333,10.988354682922363,10.96662712097168,10.842037010192872,10.915920639038086,10.939100074768067,10.953587341308594,10.91881866455078,10.857248497009277,10.861594676971436,10.85072956085205,10.837691307067871,10.807268714904785,10.733747291564942,10.721433544158936,10.69680576324463,10.674713230133056,10.645015096664428,10.637733650207519,10.630449930826822,10.615227921803791,10.598567994435628,10.575396887461345,10.5170516649882,10.512574116388956,10.504127391179402,10.495558643341065,10.482779280344646,2628580.0,2370000.0,2357560.0,2132480.0,1813740.0,2453100.0,2325280.0,2306230.0,2229980.0,2175780.0,2469435.0,2429815.0,2459440.0,2405090.0,2365855.0,2570743.3333333335,2580703.3333333335,2638143.3333333335,2662503.3333333335,2885990.0,2782753.3333333335,2766493.3333333335,2790276.6666666665,2771276.6666666665,2770406.6666666665
2013-12-09,10.756566070005968,10.792782910617149,10.676887362760676,10.74207878112793,3221800,0,10.749320602416992,10.851453971862792,10.759823846817017,10.65524419148763,10.529507859547932,3152820.0,2642650.0,2428650.0,2596423.3333333335,2829021.6666666665,10.74932098388672,10.640666961669922,10.80002498626709,10.8145112991333,10.988354682922363,10.79857578277588,10.842037010192872,10.915920639038086,10.939100074768067,10.953587341308594,10.85869722366333,10.857248497009277,10.861594676971436,10.85072956085205,10.837691307067871,10.751855945587158,10.733747291564942,10.721433544158936,10.69680576324463,10.674713230133056,10.648400370279948,10.637733650207519,10.630449930826822,10.615227921803791,10.598567994435628,10.523340113957723,10.5170516649882,10.512574116388956,10.504127391179402,10.495558643341065,3129520.0,2628580.0,2370000.0,2357560.0,2132480.0,2471630.0,2453100.0,2325280.0,2306230.0,2229980.0,2464635.0,2469435.0,2429815.0,2459440.0,2405090.0,2582686.6666666665,2570743.3333333335,2580703.3333333335,2638143.3333333335,2662503.3333333335,2803513.3333333335,2782753.3333333335,2766493.3333333335,2790276.6666666665,2771276.6666666665
2013-12-10,10.742076523038554,10.778294046828414,10.67688511837517,10.684128761291504,2441100,0,10.723244094848633,10.83117208480835,10.764531993865967,10.660395113627116,10.53363529841105,2996200.0,2676880.0,2430780.0,2583110.0,2835381.6666666665,10.74207878112793,10.74932098388672,10.640666961669922,10.80002498626709,10.8145112991333,10.749320602416992,10.79857578277588,10.842037010192872,10.915920639038086,10.939100074768067,10.851453971862792,10.85869722366333,10.857248497009277,10.861594676971436,10.85072956085205,10.759823846817017,10.751855945587158,10.733747291564942,10.721433544158936,10.69680576324463,10.65524419148763,10.648400370279948,10.637733650207519,10.630449930826822,10.615227921803791,10.529507859547932,10.523340113957723,10.5170516649882,10.512574116388956,10.504127391179402,3152820.0,3129520.0,2628580.0,2370000.0,2357560.0,2642650.0,2471630.0,2453100.0,2325280.0,2306230.0,2428650.0,2464635.0,2469435.0,2429815.0,2459440.0,2596423.3333333335,2582686.6666666665,2570743.3333333335,2580703.3333333335,2638143.3333333335,2829021.6666666665,2803513.3333333335,2782753.3333333335,2766493.3333333335,2790276.6666666665
2013-12-11,10.72758880022258,10.756562678050122,10.640666475948207,10.647910118103027,3056700,0,10.69282112121582,10.804370880126953,10.771413230895996,10.665055020650227,10.536084636052449,3129140.0,2749570.0,2482675.0,2573133.3333333335,2862615.0,10.684128761291504,10.74207878112793,10.74932098388672,10.640666961669922,10.80002498626709,10.723244094848633,10.749320602416992,10.79857578277588,10.842037010192872,10.915920639038086,10.83117208480835,10.851453971862792,10.85869722366333,10.857248497009277,10.861594676971436,10.764531993865967,10.759823846817017,10.751855945587158,10.733747291564942,10.721433544158936,10.660395113627116,10.65524419148763,10.648400370279948,10.637733650207519,10.630449930826822,10.53363529841105,10.529507859547932,10.523340113957723,10.5170516649882,10.512574116388956,2996200.0,3152820.0,3129520.0,2628580.0,2370000.0,2676880.0,2642650.0,2471630.0,2453100.0,2325280.0,2430780.0,2428650.0,2464635.0,2469435.0,2429815.0,2583110.0,2596423.3333333335,2582686.6666666665,2570743.3333333335,2580703.3333333335,2835381.6666666665,2829021.6666666665,2803513.3333333335,2782753.3333333335,2766493.3333333335
2013-12-12,10.633425365786533,10.705859727501698,10.575477600097656,10.575477600097656,3497100,0,10.679783248901368,10.760910129547119,10.769602394104004,10.666745217641195,10.538401222229004,3143760.0,2886170.0,2576385.0,2596316.6666666665,2848075.0,10.647910118103027,10.684128761291504,10.74207878112793,10.74932098388672,10.640666961669922,10.69282112121582,10.723244094848633,10.749320602416992,10.79857578277588,10.842037010192872,10.804370880126953,10.83117208480835,10.851453971862792,10.85869722366333,10.857248497009277,10.771413230895996,10.764531993865967,10.759823846817017,10.751855945587158,10.733747291564942,10.665055020650227,10.660395113627116,10.65524419148763,10.648400370279948,10.637733650207519,10.536084636052449,10.53363529841105,10.529507859547932,10.523340113957723,10.5170516649882,3129140.0,2996200.0,3152820.0,3129520.0,2628580.0,2749570.0,2676880.0,2642650.0,2471630.0,2453100.0,2482675.0,2430780.0,2428650.0,2464635.0,2469435.0,2573133.3333333335,2583110.0,2596423.3333333335,2582686.6666666665,2570743.3333333335,2862615.0,2835381.6666666665,2829021.6666666665,2803513.3333333335,2782753.3333333335
2013-12-13,10.575478393227533,10.633426163262321,10.532017220305487,10.539260864257812,2048600,1,10.637771224975586,10.718173503875732,10.76272110939026,10.66940123240153,10.543337551752726,2853060.0,2991290.0,2583535.0,2574333.3333333335,2812486.6666666665,10.575477600097656,10.647910118103027,10.684128761291504,10.74207878112793,10.74932098388672,10.679783248901368,10.69282112121582,10.723244094848633,10.749320602416992,10.79857578277588,10.760910129547119,10.804370880126953,10.83117208480835,10.851453971862792,10.85869722366333,10.769602394104004,10.771413230895996,10.764531993865967,10.759823846817017,10.751855945587158,10.666745217641195,10.665055020650227,10.660395113627116,10.65524419148763,10.648400370279948,10.538401222229004,10.536084636052449,10.53363529841105,10.529507859547932,10.523340113957723,3143760.0,3129140.0,2996200.0,3152820.0,3129520.0,2886170.0,2749570.0,2676880.0,2642650.0,2471630.0,2576385.0,2482675.0,2430780.0,2428650.0,2464635.0,2596316.6666666665,2573133.3333333335,2583110.0,2596423.3333333335,2582686.6666666665,2848075.0,2862615.0,2835381.6666666665,2829021.6666666665,2803513.3333333335
2013-12-16,10.597207719960512,10.65515548499554,10.553746550788318,10.626181602478027,2332000,0,10.614591789245605,10.6819561958313,10.759823751449584,10.67712755203247,10.549603176116943,2675100.0,2913960.0,2571970.0,2574713.3333333335,2779635.0,10.539260864257812,10.575477600097656,10.647910118103027,10.684128761291504,10.74207878112793,10.637771224975586,10.679783248901368,10.69282112121582,10.723244094848633,10.749320602416992,10.718173503875732,10.760910129547119,10.804370880126953,10.83117208480835,10.851453971862792,10.76272110939026,10.769602394104004,10.771413230895996,10.764531993865967,10.759823846817017,10.66940123240153,10.666745217641195,10.665055020650227,10.660395113627116,10.65524419148763,10.543337551752726,10.538401222229004,10.536084636052449,10.53363529841105,10.529507859547932,2853060.0,3143760.0,3129140.0,2996200.0,3152820.0,2991290.0,2886170.0,2749570.0,2676880.0,2642650.0,2583535.0,2576385.0,2482675.0,2430780.0,2428650.0,2574333.3333333335,2596316.6666666665,2573133.3333333335,2583110.0,2596423.3333333335,2812486.6666666665,2848075.0,2862615.0,2835381.6666666665,2829021.6666666665
2013-12-17,10.626179993854016,10.655153871985373,10.560988595360524,10.597206115722656,2750300,1,10.597207260131835,10.660225677490235,10.755477619171142,10.684612401326497,10.556221516927083,2736940.0,2866570.0,2586400.0,2595150.0,2788280.0,10.626181602478027,10.539260864257812,10.575477600097656,10.647910118103027,10.684128761291504,10.614591789245605,10.637771224975586,10.679783248901368,10.69282112121582,10.723244094848633,10.6819561958313,10.718173503875732,10.760910129547119,10.804370880126953,10.83117208480835,10.759823751449584,10.76272110939026,10.769602394104004,10.771413230895996,10.764531993865967,10.67712755203247,10.66940123240153,10.666745217641195,10.665055020650227,10.660395113627116,10.549603176116943,10.543337551752726,10.538401222229004,10.536084636052449,10.53363529841105,2675100.0,2853060.0,3143760.0,3129140.0,2996200.0,2913960.0,2991290.0,2886170.0,2749570.0,2676880.0,2571970.0,2583535.0,2576385.0,2482675.0,2430780.0,2574713.3333333335,2574333.3333333335,2596316.6666666665,2573133.3333333335,2583110.0,2779635.0,2812486.6666666665,2848075.0,2862615.0,2835381.6666666665
2013-12-18,10.604452010755592,10.662399779328693,10.517530357895943,10.655156135559082,2983700,0,10.598656463623048,10.645738792419433,10.753666734695434,10.696201960245768,10.56285065015157,2722340.0,2925740.0,2625510.0,2595123.3333333335,2795808.3333333335,10.597206115722656,10.626181602478027,10.539260864257812,10.575477600097656,10.647910118103027,10.597207260131835,10.614591789245605,10.637771224975586,10.679783248901368,10.69282112121582,10.660225677490235,10.6819561958313,10.718173503875732,10.760910129547119,10.804370880126953,10.755477619171142,10.759823751449584,10.76272110939026,10.769602394104004,10.771413230895996,10.684612401326497,10.67712755203247,10.66940123240153,10.666745217641195,10.665055020650227,10.556221516927083,10.549603176116943,10.543337551752726,10.538401222229004,10.536084636052449,2736940.0,2675100.0,2853060.0,3143760.0,3129140.0,2866570.0,2913960.0,2991290.0,2886170.0,2749570.0,2586400.0,2571970.0,2583535.0,2576385.0,2482675.0,2595150.0,2574713.3333333335,2574333.3333333335,2596316.6666666665,2573133.3333333335,2788280.0,2779635.0,2812486.6666666665,2848075.0,2862615.0
2013-12-19,10.604452278244926,10.640669116422737,10.510286979240416,10.539260864257812,2631700,1,10.591413116455078,10.635598182678223,10.74642333984375,10.701030921936034,10.566712522506714,2549260.0,2846510.0,2649805.0,2595126.6666666665,2795181.6666666665,10.655156135559082,10.597206115722656,10.626181602478027,10.539260864257812,10.575477600097656,10.598656463623048,10.597207260131835,10.614591789245605,10.637771224975586,10.679783248901368,10.645738792419433,10.660225677490235,10.6819561958313,10.718173503875732,10.760910129547119,10.753666734695434,10.755477619171142,10.759823751449584,10.76272110939026,10.769602394104004,10.696201960245768,10.684612401326497,10.67712755203247,10.66940123240153,10.666745217641195,10.56285065015157,10.556221516927083,10.549603176116943,10.543337551752726,10.538401222229004,2722340.0,2736940.0,2675100.0,2853060.0,3143760.0,2925740.0,2866570.0,2913960.0,2991290.0,2886170.0,2625510.0,2586400.0,2571970.0,2583535.0,2576385.0,2595123.3333333335,2595150.0,2574713.3333333335,2574333.3333333335,2596316.6666666665,2795808.3333333335,2788280.0,2779635.0,2812486.6666666665,2848075.0
2013-12-20,10.611694131914359,10.618937775116164,10.532016129070044,10.604451179504396,5601300,1,10.604451179504395,10.621111202239991,10.73990421295166,10.708274364471436,10.571660900115967,3259800.0,3056430.0,2764030.0,2661900.0,2860051.6666666665,10.539260864257812,10.655156135559082,10.597206115722656,10.626181602478027,10.539260864257812,10.591413116455078,10.598656463623048,10.597207260131835,10.614591789245605,10.637771224975586,10.635598182678223,10.645738792419433,10.660225677490235,10.6819561958313,10.718173503875732,10.74642333984375,10.753666734695434,10.755477619171142,10.759823751449584,10.76272110939026,10.701030921936034,10.696201960245768,10.684612401326497,10.67712755203247,10.66940123240153,10.566712522506714,10.56285065015157,10.556221516927083,10.549603176116943,10.543337551752726,2549260.0,2722340.0,2736940.0,2675100.0,2853060.0,2846510.0,2925740.0,2866570.0,2913960.0,2991290.0,2649805.0,2625510.0,2586400.0,2571970.0,2583535.0,2595126.6666666665,2595123.3333333335,2595150.0,2574713.3333333335,2574333.3333333335,2795181.6666666665,2795808.3333333335,2788280.0,2779635.0,2812486.6666666665
2013-12-23,10.684126437216984,10.807265576841464,10.647908921305378,10.778291702270508,2208100,1,10.634873199462891,10.624732494354248,10.73809323310852,10.714793395996093,10.580819829305012,3235020.0,2955060.0,2798855.0,2604120.0,2870441.6666666665,10.604451179504396,10.539260864257812,10.655156135559082,10.597206115722656,10.626181602478027,10.604451179504395,10.591413116455078,10.598656463623048,10.597207260131835,10.614591789245605,10.621111202239991,10.635598182678223,10.645738792419433,10.660225677490235,10.6819561958313,10.73990421295166,10.74642333984375,10.753666734695434,10.755477619171142,10.759823751449584,10.708274364471436,10.701030921936034,10.696201960245768,10.684612401326497,10.67712755203247,10.571660900115967,10.566712522506714,10.56285065015157,10.556221516927083,10.549603176116943,3259800.0,2549260.0,2722340.0,2736940.0,2675100.0,3056430.0,2846510.0,2925740.0,2866570.0,2913960.0,2764030.0,2649805.0,2625510.0,2586400.0,2571970.0,2661900.0,2595126.6666666665,2595123.3333333335,2595150.0,2574713.3333333335,2860051.6666666665,2795181.6666666665,2795808.3333333335,2788280.0,2779635.0
