Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-14,67.43000030517578,68.11000061035156,66.76999664306639,67.90000152587889,405400,1,66.48399963378907,64.57900009155273,62.95250015258789,61.96300010681152,61.629166730244954,772900.0,723780.0,642165.0,725746.6666666666,676910.0,67.41999816894531,67.88999938964844,65.0,64.20999908447266,63.209999084472656,65.5459991455078,64.7379997253418,63.75,63.04800033569336,62.6740005493164,63.986999893188475,63.261000061035155,62.30900001525879,61.78600006103515,61.4870002746582,62.70750007629395,62.33800010681152,61.92950019836426,61.67500019073486,61.38950023651123,61.688333384195964,61.46566683451335,61.26800015767415,61.212666829427086,61.126000213623044,61.45450000762939,61.31650002797445,61.18483339945475,61.0853333791097,60.98500003814697,816660.0,805180.0,672960.0,652320.0,674660.0,750020.0,731640.0,671070.0,658050.0,629020.0,670415.0,681905.0,678105.0,681135.0,709905.0,749540.0,748310.0,746376.6666666666,752573.3333333334,749503.3333333334,679405.0,679211.6666666666,674588.3333333334,675316.6666666666,672575.0
2015-04-15,68.01000213623047,68.79000091552734,67.18000030517578,68.48999786376953,691000,0,67.33999938964844,65.19399986267089,63.26149997711182,62.27766672770182,61.78783334096273,769880.0,711100.0,659415.0,714400.0,681606.6666666666,67.90000152587889,67.41999816894531,67.88999938964844,65.0,64.20999908447266,66.48399963378907,65.5459991455078,64.7379997253418,63.75,63.04800033569336,64.57900009155273,63.986999893188475,63.261000061035155,62.30900001525879,61.78600006103515,62.95250015258789,62.70750007629395,62.33800010681152,61.92950019836426,61.67500019073486,61.96300010681152,61.688333384195964,61.46566683451335,61.26800015767415,61.212666829427086,61.629166730244954,61.45450000762939,61.31650002797445,61.18483339945475,61.0853333791097,772900.0,816660.0,805180.0,672960.0,652320.0,723780.0,750020.0,731640.0,671070.0,658050.0,642165.0,670415.0,681905.0,678105.0,681135.0,725746.6666666666,749540.0,748310.0,746376.6666666666,752573.3333333334,676910.0,679405.0,679211.6666666666,674588.3333333334,675316.6666666666
2015-04-16,68.58999633789061,68.83999633789061,67.38999938964844,67.93000030517578,538100,0,67.92599945068359,65.8379997253418,63.532999992370605,62.54600003560384,61.961666679382326,722240.0,697600.0,657240.0,707930.0,677303.3333333334,68.48999786376953,67.90000152587889,67.41999816894531,67.88999938964844,65.0,67.33999938964844,66.48399963378907,65.5459991455078,64.7379997253418,63.75,65.19399986267089,64.57900009155273,63.986999893188475,63.261000061035155,62.30900001525879,63.26149997711182,62.95250015258789,62.70750007629395,62.33800010681152,61.92950019836426,62.27766672770182,61.96300010681152,61.688333384195964,61.46566683451335,61.26800015767415,61.78783334096273,61.629166730244954,61.45450000762939,61.31650002797445,61.18483339945475,769880.0,772900.0,816660.0,805180.0,672960.0,711100.0,723780.0,750020.0,731640.0,671070.0,659415.0,642165.0,670415.0,681905.0,678105.0,714400.0,725746.6666666666,749540.0,748310.0,746376.6666666666,681606.6666666666,676910.0,679405.0,679211.6666666666,674588.3333333334
2015-04-17,67.26999664306639,67.62999725341797,66.68000030517578,67.40000152587889,443600,1,67.82799987792968,66.28299980163574,63.731000137329104,62.77433344523112,62.147666676839194,548820.0,677000.0,660160.0,704476.6666666666,676700.0,67.93000030517578,68.48999786376953,67.90000152587889,67.41999816894531,67.88999938964844,67.92599945068359,67.33999938964844,66.48399963378907,65.5459991455078,64.7379997253418,65.8379997253418,65.19399986267089,64.57900009155273,63.986999893188475,63.261000061035155,63.532999992370605,63.26149997711182,62.95250015258789,62.70750007629395,62.33800010681152,62.54600003560384,62.27766672770182,61.96300010681152,61.688333384195964,61.46566683451335,61.961666679382326,61.78783334096273,61.629166730244954,61.45450000762939,61.31650002797445,722240.0,769880.0,772900.0,816660.0,805180.0,697600.0,711100.0,723780.0,750020.0,731640.0,657240.0,659415.0,642165.0,670415.0,681905.0,707930.0,714400.0,725746.6666666666,749540.0,748310.0,677303.3333333334,681606.6666666666,676910.0,679405.0,679211.6666666666
2015-04-20,68.23000335693361,68.69999694824219,67.16000366210939,68.41999816894531,498200,1,68.02799987792969,66.78699951171875,64.05349998474121,63.06866671244303,62.31949996948242,515260.0,665960.0,647250.0,699810.0,675133.3333333334,67.40000152587889,67.93000030517578,68.48999786376953,67.90000152587889,67.41999816894531,67.82799987792968,67.92599945068359,67.33999938964844,66.48399963378907,65.5459991455078,66.28299980163574,65.8379997253418,65.19399986267089,64.57900009155273,63.986999893188475,63.731000137329104,63.532999992370605,63.26149997711182,62.95250015258789,62.70750007629395,62.77433344523112,62.54600003560384,62.27766672770182,61.96300010681152,61.688333384195964,62.147666676839194,61.961666679382326,61.78783334096273,61.629166730244954,61.45450000762939,548820.0,722240.0,769880.0,772900.0,816660.0,677000.0,697600.0,711100.0,723780.0,750020.0,660160.0,657240.0,659415.0,642165.0,670415.0,704476.6666666666,707930.0,714400.0,725746.6666666666,749540.0,676700.0,677303.3333333334,681606.6666666666,676910.0,679405.0
2015-04-21,68.55000305175781,70.54000091552734,68.13999938964844,70.33000183105469,562100,0,68.51399993896484,67.49899978637696,64.49300003051758,63.42600008646647,62.526000022888184,546600.0,659750.0,644385.0,693186.6666666666,677210.0,68.41999816894531,67.40000152587889,67.93000030517578,68.48999786376953,67.90000152587889,68.02799987792969,67.82799987792968,67.92599945068359,67.33999938964844,66.48399963378907,66.78699951171875,66.28299980163574,65.8379997253418,65.19399986267089,64.57900009155273,64.05349998474121,63.731000137329104,63.532999992370605,63.26149997711182,62.95250015258789,63.06866671244303,62.77433344523112,62.54600003560384,62.27766672770182,61.96300010681152,62.31949996948242,62.147666676839194,61.961666679382326,61.78783334096273,61.629166730244954,515260.0,548820.0,722240.0,769880.0,772900.0,665960.0,677000.0,697600.0,711100.0,723780.0,647250.0,660160.0,657240.0,659415.0,642165.0,699810.0,704476.6666666666,707930.0,714400.0,725746.6666666666,675133.3333333334,676700.0,677303.3333333334,681606.6666666666,676910.0
2015-04-22,70.4000015258789,70.87999725341797,68.61000061035156,69.27999877929689,626600,1,68.67200012207032,68.00599975585938,64.89599990844727,63.7853333791097,62.63433335622152,533720.0,651800.0,654925.0,671356.6666666666,664518.3333333334,70.33000183105469,68.41999816894531,67.40000152587889,67.93000030517578,68.48999786376953,68.51399993896484,68.02799987792969,67.82799987792968,67.92599945068359,67.33999938964844,67.49899978637696,66.78699951171875,66.28299980163574,65.8379997253418,65.19399986267089,64.49300003051758,64.05349998474121,63.731000137329104,63.532999992370605,63.26149997711182,63.42600008646647,63.06866671244303,62.77433344523112,62.54600003560384,62.27766672770182,62.526000022888184,62.31949996948242,62.147666676839194,61.961666679382326,61.78783334096273,546600.0,515260.0,548820.0,722240.0,769880.0,659750.0,665960.0,677000.0,697600.0,711100.0,644385.0,647250.0,660160.0,657240.0,659415.0,693186.6666666666,699810.0,704476.6666666666,707930.0,714400.0,677210.0,675133.3333333334,676700.0,677303.3333333334,681606.6666666666
2015-04-23,69.26000213623047,71.23999786376953,69.01999664306639,70.55999755859375,1041200,0,69.1979995727539,68.56199951171875,65.43549976348876,64.14033330281576,62.77166665395101,634340.0,678290.0,674680.0,678166.6666666666,668446.6666666666,69.27999877929689,70.33000183105469,68.41999816894531,67.40000152587889,67.93000030517578,68.67200012207032,68.51399993896484,68.02799987792969,67.82799987792968,67.92599945068359,68.00599975585938,67.49899978637696,66.78699951171875,66.28299980163574,65.8379997253418,64.89599990844727,64.49300003051758,64.05349998474121,63.731000137329104,63.532999992370605,63.7853333791097,63.42600008646647,63.06866671244303,62.77433344523112,62.54600003560384,62.63433335622152,62.526000022888184,62.31949996948242,62.147666676839194,61.961666679382326,533720.0,546600.0,515260.0,548820.0,722240.0,651800.0,659750.0,665960.0,677000.0,697600.0,654925.0,644385.0,647250.0,660160.0,657240.0,671356.6666666666,693186.6666666666,699810.0,704476.6666666666,707930.0,664518.3333333334,677210.0,675133.3333333334,676700.0,677303.3333333334
2015-04-24,70.80999755859375,71.02999877929688,69.19999694824219,69.43000030517578,650200,0,69.60399932861328,68.71599960327148,65.98849983215332,64.46399993896485,62.918999989827476,675660.0,612240.0,671940.0,658683.3333333334,666046.6666666666,70.55999755859375,69.27999877929689,70.33000183105469,68.41999816894531,67.40000152587889,69.1979995727539,68.67200012207032,68.51399993896484,68.02799987792969,67.82799987792968,68.56199951171875,68.00599975585938,67.49899978637696,66.78699951171875,66.28299980163574,65.43549976348876,64.89599990844727,64.49300003051758,64.05349998474121,63.731000137329104,64.14033330281576,63.7853333791097,63.42600008646647,63.06866671244303,62.77433344523112,62.77166665395101,62.63433335622152,62.526000022888184,62.31949996948242,62.147666676839194,634340.0,533720.0,546600.0,515260.0,548820.0,678290.0,651800.0,659750.0,665960.0,677000.0,674680.0,654925.0,644385.0,647250.0,660160.0,678166.6666666666,671356.6666666666,693186.6666666666,699810.0,704476.6666666666,668446.6666666666,664518.3333333334,677210.0,675133.3333333334,676700.0
2015-04-27,69.88999938964844,70.12000274658203,66.58000183105469,67.55999755859375,880000,1,69.43199920654297,68.72999954223633,66.3584997177124,64.71499989827474,63.028333282470705,752020.0,633640.0,691830.0,658156.6666666666,670531.6666666666,69.43000030517578,70.55999755859375,69.27999877929689,70.33000183105469,68.41999816894531,69.60399932861328,69.1979995727539,68.67200012207032,68.51399993896484,68.02799987792969,68.71599960327148,68.56199951171875,68.00599975585938,67.49899978637696,66.78699951171875,65.98849983215332,65.43549976348876,64.89599990844727,64.49300003051758,64.05349998474121,64.46399993896485,64.14033330281576,63.7853333791097,63.42600008646647,63.06866671244303,62.918999989827476,62.77166665395101,62.63433335622152,62.526000022888184,62.31949996948242,675660.0,634340.0,533720.0,546600.0,515260.0,612240.0,678290.0,651800.0,659750.0,665960.0,671940.0,674680.0,654925.0,644385.0,647250.0,658683.3333333334,678166.6666666666,671356.6666666666,693186.6666666666,699810.0,666046.6666666666,668446.6666666666,664518.3333333334,677210.0,675133.3333333334
2015-04-28,67.55000305175781,68.65000152587889,65.80000305175781,68.02999877929689,880300,0,68.97199859619141,68.74299926757813,66.66099967956544,64.8826665242513,63.1658332824707,815660.0,681130.0,702455.0,655153.3333333334,676873.3333333334,67.55999755859375,69.43000030517578,70.55999755859375,69.27999877929689,70.33000183105469,69.43199920654297,69.60399932861328,69.1979995727539,68.67200012207032,68.51399993896484,68.72999954223633,68.71599960327148,68.56199951171875,68.00599975585938,67.49899978637696,66.3584997177124,65.98849983215332,65.43549976348876,64.89599990844727,64.49300003051758,64.71499989827474,64.46399993896485,64.14033330281576,63.7853333791097,63.42600008646647,63.028333282470705,62.918999989827476,62.77166665395101,62.63433335622152,62.526000022888184,752020.0,675660.0,634340.0,533720.0,546600.0,633640.0,612240.0,678290.0,651800.0,659750.0,691830.0,671940.0,674680.0,654925.0,644385.0,658156.6666666666,658683.3333333334,678166.6666666666,671356.6666666666,693186.6666666666,670531.6666666666,666046.6666666666,668446.6666666666,664518.3333333334,677210.0
2015-04-29,67.34999847412111,68.33000183105469,66.26000213623047,67.12999725341797,1374400,1,68.54199829101563,68.60699920654297,66.90049953460694,65.04333305358887,63.262833213806154,965220.0,749470.0,730285.0,689433.3333333334,683570.0,68.02999877929689,67.55999755859375,69.43000030517578,70.55999755859375,69.27999877929689,68.97199859619141,69.43199920654297,69.60399932861328,69.1979995727539,68.67200012207032,68.74299926757813,68.72999954223633,68.71599960327148,68.56199951171875,68.00599975585938,66.66099967956544,66.3584997177124,65.98849983215332,65.43549976348876,64.89599990844727,64.8826665242513,64.71499989827474,64.46399993896485,64.14033330281576,63.7853333791097,63.1658332824707,63.028333282470705,62.918999989827476,62.77166665395101,62.63433335622152,815660.0,752020.0,675660.0,634340.0,533720.0,681130.0,633640.0,612240.0,678290.0,651800.0,702455.0,691830.0,671940.0,674680.0,654925.0,655153.3333333334,658156.6666666666,658683.3333333334,678166.6666666666,671356.6666666666,676873.3333333334,670531.6666666666,666046.6666666666,668446.6666666666,664518.3333333334
2015-04-30,66.19999694824219,69.65000152587889,65.80000305175781,67.56999969482422,1552800,0,67.94399871826172,68.57099914550781,67.20449943542481,65.21233304341634,63.36866652170817,1067540.0,850940.0,774270.0,721806.6666666666,698473.3333333334,67.12999725341797,68.02999877929689,67.55999755859375,69.43000030517578,70.55999755859375,68.54199829101563,68.97199859619141,69.43199920654297,69.60399932861328,69.1979995727539,68.60699920654297,68.74299926757813,68.72999954223633,68.71599960327148,68.56199951171875,66.90049953460694,66.66099967956544,66.3584997177124,65.98849983215332,65.43549976348876,65.04333305358887,64.8826665242513,64.71499989827474,64.46399993896485,64.14033330281576,63.262833213806154,63.1658332824707,63.028333282470705,62.918999989827476,62.77166665395101,965220.0,815660.0,752020.0,675660.0,634340.0,749470.0,681130.0,633640.0,612240.0,678290.0,730285.0,702455.0,691830.0,671940.0,674680.0,689433.3333333334,655153.3333333334,658156.6666666666,658683.3333333334,678166.6666666666,683570.0,676873.3333333334,670531.6666666666,666046.6666666666,668446.6666666666
2015-05-01,68.16000366210939,68.48000335693361,66.55999755859375,67.12000274658203,906700,1,67.48199920654297,68.54299926757812,67.41299953460694,65.3349998474121,63.470833206176756,1118840.0,897250.0,787125.0,739190.0,707280.0,67.56999969482422,67.12999725341797,68.02999877929689,67.55999755859375,69.43000030517578,67.94399871826172,68.54199829101563,68.97199859619141,69.43199920654297,69.60399932861328,68.57099914550781,68.60699920654297,68.74299926757813,68.72999954223633,68.71599960327148,67.20449943542481,66.90049953460694,66.66099967956544,66.3584997177124,65.98849983215332,65.21233304341634,65.04333305358887,64.8826665242513,64.71499989827474,64.46399993896485,63.36866652170817,63.262833213806154,63.1658332824707,63.028333282470705,62.918999989827476,1067540.0,965220.0,815660.0,752020.0,675660.0,850940.0,749470.0,681130.0,633640.0,612240.0,774270.0,730285.0,702455.0,691830.0,671940.0,721806.6666666666,689433.3333333334,655153.3333333334,658156.6666666666,658683.3333333334,698473.3333333334,683570.0,676873.3333333334,670531.6666666666,666046.6666666666
2015-05-04,66.73999786376953,68.62999725341797,66.66000366210939,68.19000244140625,791000,0,67.60800018310547,68.51999969482422,67.65349960327148,65.54233322143554,63.5736665725708,1101040.0,926530.0,796245.0,740343.3333333334,712961.6666666666,67.12000274658203,67.56999969482422,67.12999725341797,68.02999877929689,67.55999755859375,67.48199920654297,67.94399871826172,68.54199829101563,68.97199859619141,69.43199920654297,68.54299926757812,68.57099914550781,68.60699920654297,68.74299926757813,68.72999954223633,67.41299953460694,67.20449943542481,66.90049953460694,66.66099967956544,66.3584997177124,65.3349998474121,65.21233304341634,65.04333305358887,64.8826665242513,64.71499989827474,63.470833206176756,63.36866652170817,63.262833213806154,63.1658332824707,63.028333282470705,1118840.0,1067540.0,965220.0,815660.0,752020.0,897250.0,850940.0,749470.0,681130.0,633640.0,787125.0,774270.0,730285.0,702455.0,691830.0,739190.0,721806.6666666666,689433.3333333334,655153.3333333334,658156.6666666666,707280.0,698473.3333333334,683570.0,676873.3333333334,670531.6666666666
2015-05-05,67.80999755859375,68.48999786376953,65.76000213623047,66.19999694824219,713200,1,67.24199981689453,68.10699920654297,67.80299949645996,65.69766642252604,63.63566652933756,1067620.0,941640.0,800695.0,743470.0,717466.6666666666,68.19000244140625,67.12000274658203,67.56999969482422,67.12999725341797,68.02999877929689,67.60800018310547,67.48199920654297,67.94399871826172,68.54199829101563,68.97199859619141,68.51999969482422,68.54299926757812,68.57099914550781,68.60699920654297,68.74299926757813,67.65349960327148,67.41299953460694,67.20449943542481,66.90049953460694,66.66099967956544,65.54233322143554,65.3349998474121,65.21233304341634,65.04333305358887,64.8826665242513,63.5736665725708,63.470833206176756,63.36866652170817,63.262833213806154,63.1658332824707,1101040.0,1118840.0,1067540.0,965220.0,815660.0,926530.0,897250.0,850940.0,749470.0,681130.0,796245.0,787125.0,774270.0,730285.0,702455.0,740343.3333333334,739190.0,721806.6666666666,689433.3333333334,655153.3333333334,712961.6666666666,707280.0,698473.3333333334,683570.0,676873.3333333334
2015-05-06,66.23999786376953,66.73999786376953,65.38999938964844,66.31999969482422,497200,1,67.08000030517579,67.81099929809571,67.90849952697754,65.86766637166342,63.7144998550415,892180.0,928700.0,790250.0,746183.3333333334,716716.6666666666,66.19999694824219,68.19000244140625,67.12000274658203,67.56999969482422,67.12999725341797,67.24199981689453,67.60800018310547,67.48199920654297,67.94399871826172,68.54199829101563,68.10699920654297,68.51999969482422,68.54299926757812,68.57099914550781,68.60699920654297,67.80299949645996,67.65349960327148,67.41299953460694,67.20449943542481,66.90049953460694,65.69766642252604,65.54233322143554,65.3349998474121,65.21233304341634,65.04333305358887,63.63566652933756,63.5736665725708,63.470833206176756,63.36866652170817,63.262833213806154,1067620.0,1101040.0,1118840.0,1067540.0,965220.0,941640.0,926530.0,897250.0,850940.0,749470.0,800695.0,796245.0,787125.0,774270.0,730285.0,743470.0,740343.3333333334,739190.0,721806.6666666666,689433.3333333334,717466.6666666666,712961.6666666666,707280.0,698473.3333333334,683570.0
2015-05-07,66.11000061035156,68.36000061035156,65.90000152587889,67.48000335693361,705400,1,67.06200103759765,67.50299987792968,68.03249969482422,66.12466646830241,63.79433326721191,722700.0,895120.0,786705.0,748160.0,720226.6666666666,66.31999969482422,66.19999694824219,68.19000244140625,67.12000274658203,67.56999969482422,67.08000030517579,67.24199981689453,67.60800018310547,67.48199920654297,67.94399871826172,67.81099929809571,68.10699920654297,68.51999969482422,68.54299926757812,68.57099914550781,67.90849952697754,67.80299949645996,67.65349960327148,67.41299953460694,67.20449943542481,65.86766637166342,65.69766642252604,65.54233322143554,65.3349998474121,65.21233304341634,63.7144998550415,63.63566652933756,63.5736665725708,63.470833206176756,63.36866652170817,892180.0,1067620.0,1101040.0,1118840.0,1067540.0,928700.0,941640.0,926530.0,897250.0,850940.0,790250.0,800695.0,796245.0,787125.0,774270.0,746183.3333333334,743470.0,740343.3333333334,739190.0,721806.6666666666,716716.6666666666,717466.6666666666,712961.6666666666,707280.0,698473.3333333334
2015-05-08,68.23000335693361,68.98000335693361,67.16000366210939,67.90000152587889,617100,0,67.21800079345704,67.35,68.03299980163574,66.44233322143555,63.86949996948242,664780.0,891810.0,752025.0,745230.0,723996.6666666666,67.48000335693361,66.31999969482422,66.19999694824219,68.19000244140625,67.12000274658203,67.06200103759765,67.08000030517579,67.24199981689453,67.60800018310547,67.48199920654297,67.50299987792968,67.81099929809571,68.10699920654297,68.51999969482422,68.54299926757812,68.03249969482422,67.90849952697754,67.80299949645996,67.65349960327148,67.41299953460694,66.12466646830241,65.86766637166342,65.69766642252604,65.54233322143554,65.3349998474121,63.79433326721191,63.7144998550415,63.63566652933756,63.5736665725708,63.470833206176756,722700.0,892180.0,1067620.0,1101040.0,1118840.0,895120.0,928700.0,941640.0,926530.0,897250.0,786705.0,790250.0,800695.0,796245.0,787125.0,748160.0,746183.3333333334,743470.0,740343.3333333334,739190.0,720226.6666666666,716716.6666666666,717466.6666666666,712961.6666666666,707280.0
2015-05-11,67.75,68.72000122070311,67.40000152587889,67.59999847412111,458900,1,67.1,67.35400009155273,68.04199981689453,66.69033317565918,63.963833300272626,598360.0,849700.0,741670.0,744453.3333333334,719350.0,67.90000152587889,67.48000335693361,66.31999969482422,66.19999694824219,68.19000244140625,67.21800079345704,67.06200103759765,67.08000030517579,67.24199981689453,67.60800018310547,67.35,67.50299987792968,67.81099929809571,68.10699920654297,68.51999969482422,68.03299980163574,68.03249969482422,67.90849952697754,67.80299949645996,67.65349960327148,66.44233322143555,66.12466646830241,65.86766637166342,65.69766642252604,65.54233322143554,63.86949996948242,63.79433326721191,63.7144998550415,63.63566652933756,63.5736665725708,664780.0,722700.0,892180.0,1067620.0,1101040.0,891810.0,895120.0,928700.0,941640.0,926530.0,752025.0,786705.0,790250.0,800695.0,796245.0,745230.0,748160.0,746183.3333333334,743470.0,740343.3333333334,723996.6666666666,720226.6666666666,716716.6666666666,717466.6666666666,712961.6666666666
2015-05-12,67.20999908447266,68.58000183105469,66.15000152587889,68.08000183105469,570500,0,67.4760009765625,67.35900039672852,68.05099983215332,66.89366658528645,64.05383332570393,569820.0,818720.0,749925.0,741210.0,722738.3333333334,67.59999847412111,67.90000152587889,67.48000335693361,66.31999969482422,66.19999694824219,67.1,67.21800079345704,67.06200103759765,67.08000030517579,67.24199981689453,67.35400009155273,67.35,67.50299987792968,67.81099929809571,68.10699920654297,68.04199981689453,68.03299980163574,68.03249969482422,67.90849952697754,67.80299949645996,66.69033317565918,66.44233322143555,66.12466646830241,65.86766637166342,65.69766642252604,63.963833300272626,63.86949996948242,63.79433326721191,63.7144998550415,63.63566652933756,598360.0,664780.0,722700.0,892180.0,1067620.0,849700.0,891810.0,895120.0,928700.0,941640.0,741670.0,752025.0,786705.0,790250.0,800695.0,744453.3333333334,745230.0,748160.0,746183.3333333334,743470.0,719350.0,723996.6666666666,720226.6666666666,716716.6666666666,717466.6666666666
2015-05-13,68.20999908447266,68.26000213623047,66.5,67.76999664306639,367100,1,67.76600036621093,67.42300033569336,68.01499977111817,67.07466646830241,64.1431666056315,543800.0,717990.0,733730.0,726186.6666666666,722405.0,68.08000183105469,67.59999847412111,67.90000152587889,67.48000335693361,66.31999969482422,67.4760009765625,67.1,67.21800079345704,67.06200103759765,67.08000030517579,67.35900039672852,67.35400009155273,67.35,67.50299987792968,67.81099929809571,68.05099983215332,68.04199981689453,68.03299980163574,68.03249969482422,67.90849952697754,66.89366658528645,66.69033317565918,66.44233322143555,66.12466646830241,65.86766637166342,64.05383332570393,63.963833300272626,63.86949996948242,63.79433326721191,63.7144998550415,569820.0,598360.0,664780.0,722700.0,892180.0,818720.0,849700.0,891810.0,895120.0,928700.0,749925.0,741670.0,752025.0,786705.0,790250.0,741210.0,744453.3333333334,745230.0,748160.0,746183.3333333334,722738.3333333334,719350.0,723996.6666666666,720226.6666666666,716716.6666666666
2015-05-14,68.02999877929689,69.80000305175781,66.55000305175781,68.93000030517578,569600,0,68.05599975585938,67.55900039672852,68.06499977111817,67.32266642252604,64.24849993387858,516640.0,619670.0,735305.0,722736.6666666666,723805.0,67.76999664306639,68.08000183105469,67.59999847412111,67.90000152587889,67.48000335693361,67.76600036621093,67.4760009765625,67.1,67.21800079345704,67.06200103759765,67.42300033569336,67.35900039672852,67.35400009155273,67.35,67.50299987792968,68.01499977111817,68.05099983215332,68.04199981689453,68.03299980163574,68.03249969482422,67.07466646830241,66.89366658528645,66.69033317565918,66.44233322143555,66.12466646830241,64.1431666056315,64.05383332570393,63.963833300272626,63.86949996948242,63.79433326721191,543800.0,569820.0,598360.0,664780.0,722700.0,717990.0,818720.0,849700.0,891810.0,895120.0,733730.0,749925.0,741670.0,752025.0,786705.0,726186.6666666666,741210.0,744453.3333333334,745230.0,748160.0,722405.0,722738.3333333334,719350.0,723996.6666666666,720226.6666666666
2015-05-15,69.01000213623047,69.22000122070311,67.72000122070311,68.38999938964844,290100,1,68.15399932861328,67.68600006103516,68.11449966430663,67.50399971008301,64.33766657511393,451240.0,558010.0,727630.0,710753.3333333334,723473.3333333334,68.93000030517578,67.76999664306639,68.08000183105469,67.59999847412111,67.90000152587889,68.05599975585938,67.76600036621093,67.4760009765625,67.1,67.21800079345704,67.55900039672852,67.42300033569336,67.35900039672852,67.35400009155273,67.35,68.06499977111817,68.01499977111817,68.05099983215332,68.04199981689453,68.03299980163574,67.32266642252604,67.07466646830241,66.89366658528645,66.69033317565918,66.44233322143555,64.24849993387858,64.1431666056315,64.05383332570393,63.963833300272626,63.86949996948242,516640.0,543800.0,569820.0,598360.0,664780.0,619670.0,717990.0,818720.0,849700.0,891810.0,735305.0,733730.0,749925.0,741670.0,752025.0,722736.6666666666,726186.6666666666,741210.0,744453.3333333334,745230.0,723805.0,722405.0,722738.3333333334,719350.0,723996.6666666666
2015-05-18,68.30000305175781,70.37000274658203,67.93000030517578,70.09999847412111,480100,0,68.65399932861328,67.87699966430664,68.19849967956543,67.72799962361654,64.43233324686686,455480.0,526920.0,726725.0,706470.0,725121.6666666666,68.38999938964844,68.93000030517578,67.76999664306639,68.08000183105469,67.59999847412111,68.15399932861328,68.05599975585938,67.76600036621093,67.4760009765625,67.1,67.68600006103516,67.55900039672852,67.42300033569336,67.35900039672852,67.35400009155273,68.11449966430663,68.06499977111817,68.01499977111817,68.05099983215332,68.04199981689453,67.50399971008301,67.32266642252604,67.07466646830241,66.89366658528645,66.69033317565918,64.33766657511393,64.24849993387858,64.1431666056315,64.05383332570393,63.963833300272626,451240.0,516640.0,543800.0,569820.0,598360.0,558010.0,619670.0,717990.0,818720.0,849700.0,727630.0,735305.0,733730.0,749925.0,741670.0,710753.3333333334,722736.6666666666,726186.6666666666,741210.0,744453.3333333334,723473.3333333334,723805.0,722405.0,722738.3333333334,719350.0
2015-05-19,70.0,70.37999725341797,69.26999664306639,69.79000091552734,439700,0,68.99599914550781,68.23600006103516,68.17149963378907,67.94733301798503,64.53666661580404,429320.0,499570.0,720605.0,700320.0,724911.6666666666,70.09999847412111,68.38999938964844,68.93000030517578,67.76999664306639,68.08000183105469,68.65399932861328,68.15399932861328,68.05599975585938,67.76600036621093,67.4760009765625,67.87699966430664,67.68600006103516,67.55900039672852,67.42300033569336,67.35900039672852,68.19849967956543,68.11449966430663,68.06499977111817,68.01499977111817,68.05099983215332,67.72799962361654,67.50399971008301,67.32266642252604,67.07466646830241,66.89366658528645,64.43233324686686,64.33766657511393,64.24849993387858,64.1431666056315,64.05383332570393,455480.0,451240.0,516640.0,543800.0,569820.0,526920.0,558010.0,619670.0,717990.0,818720.0,726725.0,727630.0,735305.0,733730.0,749925.0,706470.0,710753.3333333334,722736.6666666666,726186.6666666666,741210.0,725121.6666666666,723473.3333333334,723805.0,722405.0,722738.3333333334
2015-05-20,70.0,70.33999633789061,68.73999786376953,69.16999816894531,346200,0,69.2759994506836,68.52099990844727,68.16599960327149,68.11266632080078,64.66266657511393,425140.0,484470.0,706585.0,688323.3333333334,720448.3333333334,69.79000091552734,70.09999847412111,68.38999938964844,68.93000030517578,67.76999664306639,68.99599914550781,68.65399932861328,68.15399932861328,68.05599975585938,67.76600036621093,68.23600006103516,67.87699966430664,67.68600006103516,67.55900039672852,67.42300033569336,68.17149963378907,68.19849967956543,68.11449966430663,68.06499977111817,68.01499977111817,67.94733301798503,67.72799962361654,67.50399971008301,67.32266642252604,67.07466646830241,64.53666661580404,64.43233324686686,64.33766657511393,64.24849993387858,64.1431666056315,429320.0,455480.0,451240.0,516640.0,543800.0,499570.0,526920.0,558010.0,619670.0,717990.0,720605.0,726725.0,727630.0,735305.0,733730.0,700320.0,706470.0,710753.3333333334,722736.6666666666,726186.6666666666,724911.6666666666,725121.6666666666,723473.3333333334,723805.0,722405.0
