Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-07,39.28284925453223,39.52034113355649,39.27405475030184,39.51154327392578,6908800,1,38.941565704345706,39.012813568115234,38.5738941192627,38.36308403015137,38.12953205108643,7192000.0,7608830.0,7077785.0,7075220.0,6739191.666666667,38.6407356262207,38.74629211425781,38.70232009887695,39.10693740844727,39.37081146240234,38.91341934204102,39.03832321166992,39.152671813964844,39.19313201904297,39.08406143188476,38.93364944458008,38.92661323547363,38.91781768798828,38.88087425231934,38.7533317565918,38.524636840820314,38.514521789550784,38.50748500823975,38.49209194183349,38.421283912658694,38.28312288920085,38.24646161397298,38.21239891052246,38.182423782348636,38.131970469156904,38.093338076273604,38.072968355814616,38.04617900848389,38.024928665161134,37.99853668212891,7262680.0,7715540.0,9152100.0,8795800.0,8025660.0,7409900.0,7423720.0,7725740.0,7978270.0,7664030.0,6972215.0,6986025.0,7317895.0,7271120.0,7217340.0,7129133.333333333,7118340.0,7093520.0,7072286.666666667,6994000.0,6696531.666666667,6695323.333333333,6665556.666666667,6597293.333333333,6514308.333333333
2016-11-08,39.38840312847724,39.66107975631165,39.2212806919726,39.56432342529297,4516300,1,39.033042907714844,39.1130874633789,38.648220443725585,38.43227882385254,38.162964566548666,6207200.0,7501500.0,6986865.0,7000836.666666667,6726478.333333333,39.51154327392578,38.6407356262207,38.74629211425781,38.70232009887695,39.10693740844727,38.941565704345706,38.91341934204102,39.03832321166992,39.152671813964844,39.19313201904297,39.012813568115234,38.93364944458008,38.92661323547363,38.91781768798828,38.88087425231934,38.5738941192627,38.524636840820314,38.514521789550784,38.50748500823975,38.49209194183349,38.36308403015137,38.28312288920085,38.24646161397298,38.21239891052246,38.182423782348636,38.12953205108643,38.093338076273604,38.072968355814616,38.04617900848389,38.024928665161134,7192000.0,7262680.0,7715540.0,9152100.0,8795800.0,7608830.0,7409900.0,7423720.0,7725740.0,7978270.0,7077785.0,6972215.0,6986025.0,7317895.0,7271120.0,7075220.0,7129133.333333333,7118340.0,7093520.0,7072286.666666667,6739191.666666667,6696531.666666667,6695323.333333333,6665556.666666667,6597293.333333333
2016-11-09,39.97773486996096,41.279539673349056,39.69626374249328,41.05084228515625,14953300,1,39.5027473449707,39.32770957946777,38.79203453063965,38.54545364379883,38.22058963775635,7639060.0,8395580.0,7533270.0,7349860.0,6895150.0,39.56432342529297,39.51154327392578,38.6407356262207,38.74629211425781,38.70232009887695,39.033042907714844,38.941565704345706,38.91341934204102,39.03832321166992,39.152671813964844,39.1130874633789,39.012813568115234,38.93364944458008,38.92661323547363,38.91781768798828,38.648220443725585,38.5738941192627,38.524636840820314,38.514521789550784,38.50748500823975,38.43227882385254,38.36308403015137,38.28312288920085,38.24646161397298,38.21239891052246,38.162964566548666,38.12953205108643,38.093338076273604,38.072968355814616,38.04617900848389,6207200.0,7192000.0,7262680.0,7715540.0,9152100.0,7501500.0,7608830.0,7409900.0,7423720.0,7725740.0,6986865.0,7077785.0,6972215.0,6986025.0,7317895.0,7000836.666666667,7075220.0,7129133.333333333,7118340.0,7093520.0,6726478.333333333,6739191.666666667,6696531.666666667,6695323.333333333,6665556.666666667
2016-11-10,41.385090324792245,42.660508252918355,41.32351872564274,41.87766647338867,17493900,1,40.129022216796876,39.5836727142334,39.00005931854248,38.695865122477215,38.289082272847494,10031280.0,8873410.0,8081865.0,7676860.0,7080918.333333333,41.05084228515625,39.56432342529297,39.51154327392578,38.6407356262207,38.74629211425781,39.5027473449707,39.033042907714844,38.941565704345706,38.91341934204102,39.03832321166992,39.32770957946777,39.1130874633789,39.012813568115234,38.93364944458008,38.92661323547363,38.79203453063965,38.648220443725585,38.5738941192627,38.524636840820314,38.514521789550784,38.54545364379883,38.43227882385254,38.36308403015137,38.28312288920085,38.24646161397298,38.22058963775635,38.162964566548666,38.12953205108643,38.093338076273604,38.072968355814616,7639060.0,6207200.0,7192000.0,7262680.0,7715540.0,8395580.0,7501500.0,7608830.0,7409900.0,7423720.0,7533270.0,6986865.0,7077785.0,6972215.0,6986025.0,7349860.0,7000836.666666667,7075220.0,7129133.333333333,7118340.0,6895150.0,6726478.333333333,6739191.666666667,6696531.666666667,6695323.333333333
2016-11-11,41.84247868503171,42.18552138533081,41.71933549573461,42.13274765014648,9661100,1,40.82742462158203,39.870421981811525,39.222157859802245,38.84275817871094,38.361826260884605,10706680.0,8984680.0,8275650.0,7745110.0,7164406.666666667,41.87766647338867,41.05084228515625,39.56432342529297,39.51154327392578,38.6407356262207,40.129022216796876,39.5027473449707,39.033042907714844,38.941565704345706,38.91341934204102,39.5836727142334,39.32770957946777,39.1130874633789,39.012813568115234,38.93364944458008,39.00005931854248,38.79203453063965,38.648220443725585,38.5738941192627,38.524636840820314,38.695865122477215,38.54545364379883,38.43227882385254,38.36308403015137,38.28312288920085,38.289082272847494,38.22058963775635,38.162964566548666,38.12953205108643,38.093338076273604,10031280.0,7639060.0,6207200.0,7192000.0,7262680.0,8873410.0,8395580.0,7501500.0,7608830.0,7409900.0,8081865.0,7533270.0,6986865.0,7077785.0,6972215.0,7676860.0,7349860.0,7000836.666666667,7075220.0,7129133.333333333,7080918.333333333,6895150.0,6726478.333333333,6739191.666666667,6696531.666666667
2016-11-14,42.2822812336835,42.880408221929116,42.053587199542775,42.8628158569336,15228100,0,41.49767913818359,40.219622421264646,39.486477088928225,39.020730082194014,38.44484469095866,12370540.0,9781270.0,8722650.0,8071983.333333333,7351923.333333333,42.13274765014648,41.87766647338867,41.05084228515625,39.56432342529297,39.51154327392578,40.82742462158203,40.129022216796876,39.5027473449707,39.033042907714844,38.941565704345706,39.870421981811525,39.5836727142334,39.32770957946777,39.1130874633789,39.012813568115234,39.222157859802245,39.00005931854248,38.79203453063965,38.648220443725585,38.5738941192627,38.84275817871094,38.695865122477215,38.54545364379883,38.43227882385254,38.36308403015137,38.361826260884605,38.289082272847494,38.22058963775635,38.162964566548666,38.12953205108643,10706680.0,10031280.0,7639060.0,6207200.0,7192000.0,8984680.0,8873410.0,8395580.0,7501500.0,7608830.0,8275650.0,8081865.0,7533270.0,6986865.0,7077785.0,7745110.0,7676860.0,7349860.0,7000836.666666667,7075220.0,7164406.666666667,7080918.333333333,6895150.0,6726478.333333333,6739191.666666667
2016-11-15,42.449400491114666,42.86281264906822,42.255891201447284,42.83642578125,13446700,0,42.152099609375,40.59257125854492,39.736722755432126,39.192251714070636,38.52713216145833,14156620.0,10181910.0,9080090.0,8241383.333333333,7519591.666666667,42.8628158569336,42.13274765014648,41.87766647338867,41.05084228515625,39.56432342529297,41.49767913818359,40.82742462158203,40.129022216796876,39.5027473449707,39.033042907714844,40.219622421264646,39.870421981811525,39.5836727142334,39.32770957946777,39.1130874633789,39.486477088928225,39.222157859802245,39.00005931854248,38.79203453063965,38.648220443725585,39.020730082194014,38.84275817871094,38.695865122477215,38.54545364379883,38.43227882385254,38.44484469095866,38.361826260884605,38.289082272847494,38.22058963775635,38.162964566548666,12370540.0,10706680.0,10031280.0,7639060.0,6207200.0,9781270.0,8984680.0,8873410.0,8395580.0,7501500.0,8722650.0,8275650.0,8081865.0,7533270.0,6986865.0,8071983.333333333,7745110.0,7676860.0,7349860.0,7000836.666666667,7351923.333333333,7164406.666666667,7080918.333333333,6895150.0,6726478.333333333
2016-11-16,41.86007119500707,42.563748961595294,41.86007119500707,42.10635757446289,10900900,1,42.36320266723633,40.93297500610352,39.9253963470459,39.31598167419433,38.59623203277588,13346140.0,10492600.0,9109170.0,8376130.0,7631938.333333333,42.83642578125,42.8628158569336,42.13274765014648,41.87766647338867,41.05084228515625,42.152099609375,41.49767913818359,40.82742462158203,40.129022216796876,39.5027473449707,40.59257125854492,40.219622421264646,39.870421981811525,39.5836727142334,39.32770957946777,39.736722755432126,39.486477088928225,39.222157859802245,39.00005931854248,38.79203453063965,39.192251714070636,39.020730082194014,38.84275817871094,38.695865122477215,38.54545364379883,38.52713216145833,38.44484469095866,38.361826260884605,38.289082272847494,38.22058963775635,14156620.0,12370540.0,10706680.0,10031280.0,7639060.0,10181910.0,9781270.0,8984680.0,8873410.0,8395580.0,9080090.0,8722650.0,8275650.0,8081865.0,7533270.0,8241383.333333333,8071983.333333333,7745110.0,7676860.0,7349860.0,7519591.666666667,7351923.333333333,7164406.666666667,7080918.333333333,6895150.0
2016-11-17,42.308671467621224,42.89800399792972,42.20312062465583,42.81884002685547,9369800,1,42.55143737792969,41.34022979736328,40.13342151641846,39.456424458821616,38.6801197052002,11721320.0,10876300.0,9150010.0,8282783.333333333,7644938.333333333,42.10635757446289,42.83642578125,42.8628158569336,42.13274765014648,41.87766647338867,42.36320266723633,42.152099609375,41.49767913818359,40.82742462158203,40.129022216796876,40.93297500610352,40.59257125854492,40.219622421264646,39.870421981811525,39.5836727142334,39.9253963470459,39.736722755432126,39.486477088928225,39.222157859802245,39.00005931854248,39.31598167419433,39.192251714070636,39.020730082194014,38.84275817871094,38.695865122477215,38.59623203277588,38.52713216145833,38.44484469095866,38.361826260884605,38.289082272847494,13346140.0,14156620.0,12370540.0,10706680.0,10031280.0,10492600.0,10181910.0,9781270.0,8984680.0,8873410.0,9109170.0,9080090.0,8722650.0,8275650.0,8081865.0,8376130.0,8241383.333333333,8071983.333333333,7745110.0,7676860.0,7631938.333333333,7519591.666666667,7351923.333333333,7164406.666666667,7080918.333333333
2016-11-18,42.871618685643675,43.45215337617356,42.80124921750625,43.30261993408203,9090500,1,42.7854118347168,41.80641822814941,40.37003383636475,39.618563969930015,38.76973997751872,11607200.0,11156940.0,9283420.0,8367123.333333333,7700248.333333333,42.81884002685547,42.10635757446289,42.83642578125,42.8628158569336,42.13274765014648,42.55143737792969,42.36320266723633,42.152099609375,41.49767913818359,40.82742462158203,41.34022979736328,40.93297500610352,40.59257125854492,40.219622421264646,39.870421981811525,40.13342151641846,39.9253963470459,39.736722755432126,39.486477088928225,39.222157859802245,39.456424458821616,39.31598167419433,39.192251714070636,39.020730082194014,38.84275817871094,38.6801197052002,38.59623203277588,38.52713216145833,38.44484469095866,38.361826260884605,11721320.0,13346140.0,14156620.0,12370540.0,10706680.0,10876300.0,10492600.0,10181910.0,9781270.0,8984680.0,9150010.0,9109170.0,9080090.0,8722650.0,8275650.0,8282783.333333333,8376130.0,8241383.333333333,8071983.333333333,7745110.0,7644938.333333333,7631938.333333333,7519591.666666667,7351923.333333333,7164406.666666667
2016-11-21,43.38177667766741,43.44334827432514,43.10910006718292,43.34659194946289,5184100,0,42.88216705322266,42.18992309570312,40.60136833190918,39.77923711140951,38.860093116760254,9598400.0,10984470.0,9296650.0,8380013.333333333,7676805.0,43.30261993408203,42.81884002685547,42.10635757446289,42.83642578125,42.8628158569336,42.7854118347168,42.55143737792969,42.36320266723633,42.152099609375,41.49767913818359,41.80641822814941,41.34022979736328,40.93297500610352,40.59257125854492,40.219622421264646,40.37003383636475,40.13342151641846,39.9253963470459,39.736722755432126,39.486477088928225,39.618563969930015,39.456424458821616,39.31598167419433,39.192251714070636,39.020730082194014,38.76973997751872,38.6801197052002,38.59623203277588,38.52713216145833,38.44484469095866,11607200.0,11721320.0,13346140.0,14156620.0,12370540.0,11156940.0,10876300.0,10492600.0,10181910.0,9781270.0,9283420.0,9150010.0,9109170.0,9080090.0,8722650.0,8367123.333333333,8282783.333333333,8376130.0,8241383.333333333,8071983.333333333,7700248.333333333,7644938.333333333,7631938.333333333,7519591.666666667,7351923.333333333
2016-11-22,43.33779491237811,43.60167364768977,42.89799590172528,43.12668991088867,10580100,1,42.94021987915039,42.546159744262695,40.8296236038208,39.94753354390462,38.94037291208903,9025080.0,11590850.0,9546175.0,8521526.666666666,7732451.666666667,43.34659194946289,43.30261993408203,42.81884002685547,42.10635757446289,42.83642578125,42.88216705322266,42.7854118347168,42.55143737792969,42.36320266723633,42.152099609375,42.18992309570312,41.80641822814941,41.34022979736328,40.93297500610352,40.59257125854492,40.60136833190918,40.37003383636475,40.13342151641846,39.9253963470459,39.736722755432126,39.77923711140951,39.618563969930015,39.456424458821616,39.31598167419433,39.192251714070636,38.860093116760254,38.76973997751872,38.6801197052002,38.59623203277588,38.52713216145833,9598400.0,11607200.0,11721320.0,13346140.0,14156620.0,10984470.0,11156940.0,10876300.0,10492600.0,10181910.0,9296650.0,9283420.0,9150010.0,9109170.0,9080090.0,8380013.333333333,8367123.333333333,8282783.333333333,8376130.0,8241383.333333333,7676805.0,7700248.333333333,7644938.333333333,7631938.333333333,7519591.666666667
2016-11-23,43.364181933188746,43.54010220915426,43.170672649486846,43.40816116333008,7053400,1,43.20058059692383,42.781891632080075,41.05480060577393,40.121986897786456,39.02184855143229,8255580.0,10800860.0,9598220.0,8622466.666666666,7757331.666666667,43.12668991088867,43.34659194946289,43.30261993408203,42.81884002685547,42.10635757446289,42.94021987915039,42.88216705322266,42.7854118347168,42.55143737792969,42.36320266723633,42.546159744262695,42.18992309570312,41.80641822814941,41.34022979736328,40.93297500610352,40.8296236038208,40.60136833190918,40.37003383636475,40.13342151641846,39.9253963470459,39.94753354390462,39.77923711140951,39.618563969930015,39.456424458821616,39.31598167419433,38.94037291208903,38.860093116760254,38.76973997751872,38.6801197052002,38.59623203277588,9025080.0,9598400.0,11607200.0,11721320.0,13346140.0,11590850.0,10984470.0,11156940.0,10876300.0,10492600.0,9546175.0,9296650.0,9283420.0,9150010.0,9109170.0,8521526.666666666,8380013.333333333,8367123.333333333,8282783.333333333,8376130.0,7732451.666666667,7676805.0,7700248.333333333,7644938.333333333,7631938.333333333
2016-11-25,43.41696426620861,43.54010746763682,43.20585923847411,43.4697380065918,2631500,0,43.3307601928711,42.94109878540039,41.26238574981689,40.31373914082845,39.10333105723063,6907920.0,9314620.0,9094015.0,8492783.333333334,7684611.666666667,43.40816116333008,43.12668991088867,43.34659194946289,43.30261993408203,42.81884002685547,43.20058059692383,42.94021987915039,42.88216705322266,42.7854118347168,42.55143737792969,42.781891632080075,42.546159744262695,42.18992309570312,41.80641822814941,41.34022979736328,41.05480060577393,40.8296236038208,40.60136833190918,40.37003383636475,40.13342151641846,40.121986897786456,39.94753354390462,39.77923711140951,39.618563969930015,39.456424458821616,39.02184855143229,38.94037291208903,38.860093116760254,38.76973997751872,38.6801197052002,8255580.0,9025080.0,9598400.0,11607200.0,11721320.0,10800860.0,11590850.0,10984470.0,11156940.0,10876300.0,9598220.0,9546175.0,9296650.0,9283420.0,9150010.0,8622466.666666666,8521526.666666666,8380013.333333333,8367123.333333333,8282783.333333333,7757331.666666667,7732451.666666667,7676805.0,7700248.333333333,7644938.333333333
2016-11-28,43.22344983876268,43.4961264560769,42.90679398779145,43.01234817504883,5887300,1,43.27270584106445,43.029058837890624,41.449740409851074,40.49112485249837,39.17893810272217,6267280.0,8937240.0,8960960.0,8496180.0,7696141.666666667,43.4697380065918,43.40816116333008,43.12668991088867,43.34659194946289,43.30261993408203,43.3307601928711,43.20058059692383,42.94021987915039,42.88216705322266,42.7854118347168,42.94109878540039,42.781891632080075,42.546159744262695,42.18992309570312,41.80641822814941,41.26238574981689,41.05480060577393,40.8296236038208,40.60136833190918,40.37003383636475,40.31373914082845,40.121986897786456,39.94753354390462,39.77923711140951,39.618563969930015,39.10333105723063,39.02184855143229,38.94037291208903,38.860093116760254,38.76973997751872,6907920.0,8255580.0,9025080.0,9598400.0,11607200.0,9314620.0,10800860.0,11590850.0,10984470.0,11156940.0,9094015.0,9598220.0,9546175.0,9296650.0,9283420.0,8492783.333333334,8622466.666666666,8521526.666666666,8380013.333333333,8367123.333333333,7684611.666666667,7757331.666666667,7732451.666666667,7676805.0,7700248.333333333
2016-11-29,43.20585911936315,43.408166286209,43.10910278839328,43.18826675415039,5726600,1,43.241040802001955,43.0616039276123,41.64061317443848,40.67818603515625,39.25558376312256,6375780.0,7987090.0,8884180.0,8477463.333333334,7720515.0,43.01234817504883,43.4697380065918,43.40816116333008,43.12668991088867,43.34659194946289,43.27270584106445,43.3307601928711,43.20058059692383,42.94021987915039,42.88216705322266,43.029058837890624,42.94109878540039,42.781891632080075,42.546159744262695,42.18992309570312,41.449740409851074,41.26238574981689,41.05480060577393,40.8296236038208,40.60136833190918,40.49112485249837,40.31373914082845,40.121986897786456,39.94753354390462,39.77923711140951,39.17893810272217,39.10333105723063,39.02184855143229,38.94037291208903,38.860093116760254,6267280.0,6907920.0,8255580.0,9025080.0,9598400.0,8937240.0,9314620.0,10800860.0,11590850.0,10984470.0,8960960.0,9094015.0,9598220.0,9546175.0,9296650.0,8496180.0,8492783.333333334,8622466.666666666,8521526.666666666,8380013.333333333,7696141.666666667,7684611.666666667,7757331.666666667,7732451.666666667,7676805.0
2016-11-30,43.60166973026492,43.7775899898004,43.478526555210046,43.64564895629883,6887100,1,43.34483261108399,43.14252624511719,41.86754875183105,40.87199058532715,39.344221687316896,5637180.0,7331130.0,8756520.0,8497103.333333334,7725270.0,43.18826675415039,43.01234817504883,43.4697380065918,43.40816116333008,43.12668991088867,43.241040802001955,43.27270584106445,43.3307601928711,43.20058059692383,42.94021987915039,43.0616039276123,43.029058837890624,42.94109878540039,42.781891632080075,42.546159744262695,41.64061317443848,41.449740409851074,41.26238574981689,41.05480060577393,40.8296236038208,40.67818603515625,40.49112485249837,40.31373914082845,40.121986897786456,39.94753354390462,39.25558376312256,39.17893810272217,39.10333105723063,39.02184855143229,38.94037291208903,6375780.0,6267280.0,6907920.0,8255580.0,9025080.0,7987090.0,8937240.0,9314620.0,10800860.0,11590850.0,8884180.0,8960960.0,9094015.0,9598220.0,9546175.0,8477463.333333334,8496180.0,8492783.333333334,8622466.666666666,8521526.666666666,7720515.0,7696141.666666667,7684611.666666667,7757331.666666667,7732451.666666667
2016-12-01,43.812779523384656,44.52525178740224,43.65445160795847,44.32294464111328,10571300,0,43.52778930664063,43.36418495178223,42.14857997894287,41.07165921529134,39.44706058502197,6340760.0,7298170.0,8895385.0,8505503.333333334,7776055.0,43.64564895629883,43.18826675415039,43.01234817504883,43.4697380065918,43.40816116333008,43.34483261108399,43.241040802001955,43.27270584106445,43.3307601928711,43.20058059692383,43.14252624511719,43.0616039276123,43.029058837890624,42.94109878540039,42.781891632080075,41.86754875183105,41.64061317443848,41.449740409851074,41.26238574981689,41.05480060577393,40.87199058532715,40.67818603515625,40.49112485249837,40.31373914082845,40.121986897786456,39.344221687316896,39.25558376312256,39.17893810272217,39.10333105723063,39.02184855143229,5637180.0,6375780.0,6267280.0,6907920.0,8255580.0,7331130.0,7987090.0,8937240.0,9314620.0,10800860.0,8756520.0,8884180.0,8960960.0,9094015.0,9598220.0,8497103.333333334,8477463.333333334,8496180.0,8492783.333333334,8622466.666666666,7725270.0,7720515.0,7696141.666666667,7684611.666666667,7757331.666666667
2016-12-02,44.28776216186815,44.34933375928085,43.83916861566133,43.97990417480469,5864800,1,43.6298225402832,43.48029136657715,42.41026058197021,41.249044799804686,39.541560618082684,6987420.0,6947670.0,8911985.0,8415896.666666666,7766773.333333333,44.32294464111328,43.64564895629883,43.18826675415039,43.01234817504883,43.4697380065918,43.52778930664063,43.34483261108399,43.241040802001955,43.27270584106445,43.3307601928711,43.36418495178223,43.14252624511719,43.0616039276123,43.029058837890624,42.94109878540039,42.14857997894287,41.86754875183105,41.64061317443848,41.449740409851074,41.26238574981689,41.07165921529134,40.87199058532715,40.67818603515625,40.49112485249837,40.31373914082845,39.44706058502197,39.344221687316896,39.25558376312256,39.17893810272217,39.10333105723063,6340760.0,5637180.0,6375780.0,6267280.0,6907920.0,7298170.0,7331130.0,7987090.0,8937240.0,9314620.0,8895385.0,8756520.0,8884180.0,8960960.0,9094015.0,8505503.333333334,8497103.333333334,8477463.333333334,8496180.0,8492783.333333334,7776055.0,7725270.0,7720515.0,7696141.666666667,7684611.666666667
2016-12-05,44.34052997462256,44.534042586218845,44.147017363026286,44.29655075073242,7209600,1,43.88666305541992,43.57968444824219,42.6930513381958,41.439917373657224,39.64760080973307,7251880.0,6759580.0,8958260.0,8442140.0,7775746.666666667,43.97990417480469,44.32294464111328,43.64564895629883,43.18826675415039,43.01234817504883,43.6298225402832,43.52778930664063,43.34483261108399,43.241040802001955,43.27270584106445,43.48029136657715,43.36418495178223,43.14252624511719,43.0616039276123,43.029058837890624,42.41026058197021,42.14857997894287,41.86754875183105,41.64061317443848,41.449740409851074,41.249044799804686,41.07165921529134,40.87199058532715,40.67818603515625,40.49112485249837,39.541560618082684,39.44706058502197,39.344221687316896,39.25558376312256,39.17893810272217,6987420.0,6340760.0,5637180.0,6375780.0,6267280.0,6947670.0,7298170.0,7331130.0,7987090.0,8937240.0,8911985.0,8895385.0,8756520.0,8884180.0,8960960.0,8415896.666666666,8505503.333333334,8497103.333333334,8477463.333333334,8496180.0,7766773.333333333,7776055.0,7725270.0,7720515.0,7696141.666666667
2016-12-06,44.446100392858426,44.65720545823121,44.18222157769335,44.62202072143555,9259100,1,44.173413848876955,43.707227325439455,42.94857521057129,41.636654663085935,39.75338541666667,7958380.0,7167080.0,9075775.0,8586793.333333334,7775465.0,44.29655075073242,43.97990417480469,44.32294464111328,43.64564895629883,43.18826675415039,43.88666305541992,43.6298225402832,43.52778930664063,43.34483261108399,43.241040802001955,43.57968444824219,43.48029136657715,43.36418495178223,43.14252624511719,43.0616039276123,42.6930513381958,42.41026058197021,42.14857997894287,41.86754875183105,41.64061317443848,41.439917373657224,41.249044799804686,41.07165921529134,40.87199058532715,40.67818603515625,39.64760080973307,39.541560618082684,39.44706058502197,39.344221687316896,39.25558376312256,7251880.0,6987420.0,6340760.0,5637180.0,6375780.0,6759580.0,6947670.0,7298170.0,7331130.0,7987090.0,8958260.0,8911985.0,8895385.0,8756520.0,8884180.0,8442140.0,8415896.666666666,8505503.333333334,8497103.333333334,8477463.333333334,7775746.666666667,7766773.333333333,7776055.0,7725270.0,7720515.0
2016-12-07,44.63080525447123,45.21133981661988,44.4109057482725,45.17615509033203,9559000,1,44.479515075683594,43.91217384338379,43.22916679382324,41.857140350341794,39.87670733133952,8492760.0,7064970.0,9327910.0,8719106.666666666,7803138.333333333,44.62202072143555,44.29655075073242,43.97990417480469,44.32294464111328,43.64564895629883,44.173413848876955,43.88666305541992,43.6298225402832,43.52778930664063,43.34483261108399,43.707227325439455,43.57968444824219,43.48029136657715,43.36418495178223,43.14252624511719,42.94857521057129,42.6930513381958,42.41026058197021,42.14857997894287,41.86754875183105,41.636654663085935,41.439917373657224,41.249044799804686,41.07165921529134,40.87199058532715,39.75338541666667,39.64760080973307,39.541560618082684,39.44706058502197,39.344221687316896,7958380.0,7251880.0,6987420.0,6340760.0,5637180.0,7167080.0,6759580.0,6947670.0,7298170.0,7331130.0,9075775.0,8958260.0,8911985.0,8895385.0,8756520.0,8586793.333333334,8442140.0,8415896.666666666,8505503.333333334,8497103.333333334,7775465.0,7775746.666666667,7766773.333333333,7776055.0,7725270.0
2016-12-08,45.352074846446286,45.99418099453735,45.352074846446286,45.65113830566406,10423500,1,44.74515380859375,44.136471557617185,43.45918159484863,42.082024256388344,40.01246058146159,8463200.0,7401980.0,9101420.0,8866140.0,7874173.333333333,45.17615509033203,44.62202072143555,44.29655075073242,43.97990417480469,44.32294464111328,44.479515075683594,44.173413848876955,43.88666305541992,43.6298225402832,43.52778930664063,43.91217384338379,43.707227325439455,43.57968444824219,43.48029136657715,43.36418495178223,43.22916679382324,42.94857521057129,42.6930513381958,42.41026058197021,42.14857997894287,41.857140350341794,41.636654663085935,41.439917373657224,41.249044799804686,41.07165921529134,39.87670733133952,39.75338541666667,39.64760080973307,39.541560618082684,39.44706058502197,8492760.0,7958380.0,7251880.0,6987420.0,6340760.0,7064970.0,7167080.0,6759580.0,6947670.0,7298170.0,9327910.0,9075775.0,8958260.0,8911985.0,8895385.0,8719106.666666666,8586793.333333334,8442140.0,8415896.666666666,8505503.333333334,7803138.333333333,7775465.0,7775746.666666667,7766773.333333333,7776055.0
2016-12-09,45.651144974306156,45.80947290851443,45.37846834196954,45.77428817749024,8612900,0,45.10403060913086,44.36692657470703,43.65401268005371,42.29723269144694,40.14866409301758,9012820.0,8000120.0,8657370.0,8729383.333333334,7843140.0,45.65113830566406,45.17615509033203,44.62202072143555,44.29655075073242,43.97990417480469,44.74515380859375,44.479515075683594,44.173413848876955,43.88666305541992,43.6298225402832,44.136471557617185,43.91217384338379,43.707227325439455,43.57968444824219,43.48029136657715,43.45918159484863,43.22916679382324,42.94857521057129,42.6930513381958,42.41026058197021,42.082024256388344,41.857140350341794,41.636654663085935,41.439917373657224,41.249044799804686,40.01246058146159,39.87670733133952,39.75338541666667,39.64760080973307,39.541560618082684,8463200.0,8492760.0,7958380.0,7251880.0,6987420.0,7401980.0,7064970.0,7167080.0,6759580.0,6947670.0,9101420.0,9327910.0,9075775.0,8958260.0,8911985.0,8866140.0,8719106.666666666,8586793.333333334,8442140.0,8415896.666666666,7874173.333333333,7803138.333333333,7775465.0,7775746.666666667,7766773.333333333
2016-12-12,45.64234412701216,45.82705891970053,45.255322177274564,45.36967086791992,6113400,1,45.31865463256836,44.60265884399414,43.81585884094238,42.5007132212321,40.28438688913981,8793580.0,8022730.0,8479985.0,8648216.666666666,7791615.0,45.77428817749024,45.65113830566406,45.17615509033203,44.62202072143555,44.29655075073242,45.10403060913086,44.74515380859375,44.479515075683594,44.173413848876955,43.88666305541992,44.36692657470703,44.136471557617185,43.91217384338379,43.707227325439455,43.57968444824219,43.65401268005371,43.45918159484863,43.22916679382324,42.94857521057129,42.6930513381958,42.29723269144694,42.082024256388344,41.857140350341794,41.636654663085935,41.439917373657224,40.14866409301758,40.01246058146159,39.87670733133952,39.75338541666667,39.64760080973307,9012820.0,8463200.0,8492760.0,7958380.0,7251880.0,8000120.0,7401980.0,7064970.0,7167080.0,6759580.0,8657370.0,9101420.0,9327910.0,9075775.0,8958260.0,8729383.333333334,8866140.0,8719106.666666666,8586793.333333334,8442140.0,7843140.0,7874173.333333333,7803138.333333333,7775465.0,7775746.666666667
