Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-02,7.930131063045943,7.939424618283667,7.806222506739154,7.812418460845947,9786289,0,7.847067546844483,7.808878087997437,7.828600072860718,7.8310825030008955,7.736804866790772,5764069.0,4668064.6,4239613.85,4668768.7,5548859.416666667,7.883668899536133,7.889863014221191,7.812418460845947,7.8369688987731925,7.720365524291992,7.828656959533691,7.791086673736572,7.763937664031983,7.761482906341553,7.77068862915039,7.816242790222168,7.807890367507935,7.80014591217041,7.795850229263306,7.793088817596436,7.830748105049134,7.828873205184936,7.824540805816651,7.824847841262818,7.8243875980377195,7.831696351369222,7.8297304312388105,7.8275580406188965,7.829092327753703,7.829808266957601,7.7354240338007605,7.733469406763713,7.731258145968119,7.729059068361918,7.7282407760620115,4531525.4,4370426.8,4385595.0,4158530.0,3572060.2,4161075.1,4193091.2,4062863.6,4048433.4,3827018.4,4088988.0,4015870.15,4016531.85,4026750.0,4023975.95,4524187.233333333,4514855.566666666,4760159.633333334,5001009.933333334,5135979.766666667,5476102.1,5457196.983333333,5456357.133333334,5510722.566666666,5494735.733333333
2012-11-05,7.765957520296151,7.772152726211737,7.6637328634620925,7.6792216300964355,8192610,1,7.815518093109131,7.788500499725342,7.81626341342926,7.825312884648641,7.735505437850952,6417574.2,5288052.1,4430068.95,4775565.4,5599000.166666667,7.812418460845947,7.883668899536133,7.889863014221191,7.812418460845947,7.8369688987731925,7.847067546844483,7.828656959533691,7.791086673736572,7.763937664031983,7.761482906341553,7.808878087997437,7.816242790222168,7.807890367507935,7.80014591217041,7.795850229263306,7.828600072860718,7.830748105049134,7.828873205184936,7.824540805816651,7.824847841262818,7.8310825030008955,7.831696351369222,7.8297304312388105,7.8275580406188965,7.829092327753703,7.736804866790772,7.7354240338007605,7.733469406763713,7.731258145968119,7.729059068361918,5764069.0,4531525.4,4370426.8,4385595.0,4158530.0,4668064.6,4161075.1,4193091.2,4062863.6,4048433.4,4239613.85,4088988.0,4015870.15,4016531.85,4026750.0,4668768.7,4524187.233333333,4514855.566666666,4760159.633333334,5001009.933333334,5548859.416666667,5476102.1,5457196.983333333,5456357.133333334,5510722.566666666
2012-11-06,7.682314815282301,7.80622262156681,7.660630103356946,7.725682735443115,5571005,0,7.798170948028565,7.781054306030273,7.807784080505371,7.822012599309286,7.735184939702352,6576433.0,5481014.0,4567867.95,4730620.7,5627868.95,7.6792216300964355,7.812418460845947,7.883668899536133,7.889863014221191,7.812418460845947,7.815518093109131,7.847067546844483,7.828656959533691,7.791086673736572,7.763937664031983,7.788500499725342,7.808878087997437,7.816242790222168,7.807890367507935,7.80014591217041,7.81626341342926,7.828600072860718,7.830748105049134,7.828873205184936,7.824540805816651,7.825312884648641,7.8310825030008955,7.831696351369222,7.8297304312388105,7.8275580406188965,7.735505437850952,7.736804866790772,7.7354240338007605,7.733469406763713,7.731258145968119,6417574.2,5764069.0,4531525.4,4370426.8,4385595.0,5288052.1,4668064.6,4161075.1,4193091.2,4062863.6,4430068.95,4239613.85,4088988.0,4015870.15,4016531.85,4775565.4,4668768.7,4524187.233333333,4514855.566666666,4760159.633333334,5599000.166666667,5548859.416666667,5476102.1,5457196.983333333,5456357.133333334
2012-11-07,7.688511640136133,7.697805197471774,7.490258356398733,7.595580577850343,7056776,0,7.739314460754395,7.765200567245484,7.794180464744568,7.812227487564087,7.733054033915201,7058965.0,5714695.9,4786228.95,4798852.133333334,5660398.283333333,7.725682735443115,7.6792216300964355,7.812418460845947,7.883668899536133,7.889863014221191,7.798170948028565,7.815518093109131,7.847067546844483,7.828656959533691,7.791086673736572,7.781054306030273,7.788500499725342,7.808878087997437,7.816242790222168,7.807890367507935,7.807784080505371,7.81626341342926,7.828600072860718,7.830748105049134,7.828873205184936,7.822012599309286,7.825312884648641,7.8310825030008955,7.831696351369222,7.8297304312388105,7.735184939702352,7.735505437850952,7.736804866790772,7.7354240338007605,7.733469406763713,6576433.0,6417574.2,5764069.0,4531525.4,4370426.8,5481014.0,5288052.1,4668064.6,4161075.1,4193091.2,4567867.95,4430068.95,4239613.85,4088988.0,4015870.15,4730620.7,4775565.4,4668768.7,4524187.233333333,4514855.566666666,5627868.95,5599000.166666667,5548859.416666667,5476102.1,5457196.983333333
2012-11-08,7.589386599466457,7.666828913259003,7.570799481794357,7.583191394805907,7274374,0,7.67921895980835,7.7539379596710205,7.779497075080871,7.804075066248576,7.7319952011108395,7576210.8,6053868.1,4927285.6,4772647.133333334,5700800.166666667,7.595580577850343,7.725682735443115,7.6792216300964355,7.812418460845947,7.883668899536133,7.739314460754395,7.798170948028565,7.815518093109131,7.847067546844483,7.828656959533691,7.765200567245484,7.781054306030273,7.788500499725342,7.808878087997437,7.816242790222168,7.794180464744568,7.807784080505371,7.81626341342926,7.828600072860718,7.830748105049134,7.812227487564087,7.822012599309286,7.825312884648641,7.8310825030008955,7.831696351369222,7.733054033915201,7.735184939702352,7.735505437850952,7.736804866790772,7.7354240338007605,7058965.0,6576433.0,6417574.2,5764069.0,4531525.4,5714695.9,5481014.0,5288052.1,4668064.6,4161075.1,4786228.95,4567867.95,4430068.95,4239613.85,4088988.0,4798852.133333334,4730620.7,4775565.4,4668768.7,4524187.233333333,5660398.283333333,5627868.95,5599000.166666667,5548859.416666667,5476102.1
2012-11-09,7.558406344656987,7.586286259258097,7.496452064875013,7.5274295806884775,4068692,0,7.622221183776856,7.734644365310669,7.763866591453552,7.794473187128703,7.729342182477315,6432691.4,6098380.2,4962699.3,4715444.033333333,5698827.8,7.583191394805907,7.595580577850343,7.725682735443115,7.6792216300964355,7.812418460845947,7.67921895980835,7.739314460754395,7.798170948028565,7.815518093109131,7.847067546844483,7.7539379596710205,7.765200567245484,7.781054306030273,7.788500499725342,7.808878087997437,7.779497075080871,7.794180464744568,7.807784080505371,7.81626341342926,7.828600072860718,7.804075066248576,7.812227487564087,7.822012599309286,7.825312884648641,7.8310825030008955,7.7319952011108395,7.733054033915201,7.735184939702352,7.735505437850952,7.736804866790772,7576210.8,7058965.0,6576433.0,6417574.2,5764069.0,6053868.1,5714695.9,5481014.0,5288052.1,4668064.6,4927285.6,4786228.95,4567867.95,4430068.95,4239613.85,4772647.133333334,4798852.133333334,4730620.7,4775565.4,4668768.7,5700800.166666667,5660398.283333333,5627868.95,5599000.166666667,5548859.416666667
2012-11-12,7.524334238039567,7.527432592336497,7.425208704050223,7.440696716308594,4559877,0,7.5745162010192875,7.695017147064209,7.745433688163757,7.7815709431966145,7.725550468762716,5706144.8,6061859.5,5055146.45,4705119.833333333,5682497.383333334,7.5274295806884775,7.583191394805907,7.595580577850343,7.725682735443115,7.6792216300964355,7.622221183776856,7.67921895980835,7.739314460754395,7.798170948028565,7.815518093109131,7.734644365310669,7.7539379596710205,7.765200567245484,7.781054306030273,7.788500499725342,7.763866591453552,7.779497075080871,7.794180464744568,7.807784080505371,7.81626341342926,7.794473187128703,7.804075066248576,7.812227487564087,7.822012599309286,7.825312884648641,7.729342182477315,7.7319952011108395,7.733054033915201,7.735184939702352,7.735505437850952,6432691.4,7576210.8,7058965.0,6576433.0,6417574.2,6098380.2,6053868.1,5714695.9,5481014.0,5288052.1,4962699.3,4927285.6,4786228.95,4567867.95,4430068.95,4715444.033333333,4772647.133333334,4798852.133333334,4730620.7,4775565.4,5698827.8,5700800.166666667,5660398.283333333,5627868.95,5599000.166666667
2012-11-13,7.403521677894474,7.549114210705452,7.369447309690856,7.437596797943115,4966822,0,7.5168990135192875,7.657534980773926,7.728840446472168,7.768872197469076,7.722576483090719,5585308.2,6080870.6,5071867.1,4704644.766666667,5670434.083333333,7.440696716308594,7.5274295806884775,7.583191394805907,7.595580577850343,7.725682735443115,7.5745162010192875,7.622221183776856,7.67921895980835,7.739314460754395,7.798170948028565,7.695017147064209,7.734644365310669,7.7539379596710205,7.765200567245484,7.781054306030273,7.745433688163757,7.763866591453552,7.779497075080871,7.794180464744568,7.807784080505371,7.7815709431966145,7.794473187128703,7.804075066248576,7.812227487564087,7.822012599309286,7.725550468762716,7.729342182477315,7.7319952011108395,7.733054033915201,7.735184939702352,5706144.8,6432691.4,7576210.8,7058965.0,6576433.0,6061859.5,6098380.2,6053868.1,5714695.9,5481014.0,5055146.45,4962699.3,4927285.6,4786228.95,4567867.95,4705119.833333333,4715444.033333333,4772647.133333334,4798852.133333334,4730620.7,5682497.383333334,5698827.8,5700800.166666667,5660398.283333333,5627868.95
2012-11-14,7.434499948397039,7.45308631292442,7.304396900395714,7.322983264923097,5632849,0,7.4623795509338375,7.600847005844116,7.704368686676025,7.752864472071329,7.71830591360728,5300522.8,6179743.9,5186417.55,4737161.4,5640445.5,7.437596797943115,7.440696716308594,7.5274295806884775,7.583191394805907,7.595580577850343,7.5168990135192875,7.5745162010192875,7.622221183776856,7.67921895980835,7.739314460754395,7.657534980773926,7.695017147064209,7.734644365310669,7.7539379596710205,7.765200567245484,7.728840446472168,7.745433688163757,7.763866591453552,7.779497075080871,7.794180464744568,7.768872197469076,7.7815709431966145,7.794473187128703,7.804075066248576,7.812227487564087,7.722576483090719,7.725550468762716,7.729342182477315,7.7319952011108395,7.733054033915201,5585308.2,5706144.8,6432691.4,7576210.8,7058965.0,6080870.6,6061859.5,6098380.2,6053868.1,5714695.9,5071867.1,5055146.45,4962699.3,4927285.6,4786228.95,4704644.766666667,4705119.833333333,4715444.033333333,4772647.133333334,4798852.133333334,5670434.083333333,5682497.383333334,5698827.8,5700800.166666667,5660398.283333333
2012-11-15,7.322981687825828,7.344664897951982,7.168095600736063,7.248636245727539,7878048,1,7.395468521118164,7.537343740463257,7.676793265342712,7.732946650187174,7.713103127479553,5421257.6,6498734.2,5329904.65,4892236.733333333,5684524.9,7.322983264923097,7.437596797943115,7.440696716308594,7.5274295806884775,7.583191394805907,7.4623795509338375,7.5168990135192875,7.5745162010192875,7.622221183776856,7.67921895980835,7.600847005844116,7.657534980773926,7.695017147064209,7.734644365310669,7.7539379596710205,7.704368686676025,7.728840446472168,7.745433688163757,7.763866591453552,7.779497075080871,7.752864472071329,7.768872197469076,7.7815709431966145,7.794473187128703,7.804075066248576,7.71830591360728,7.722576483090719,7.725550468762716,7.729342182477315,7.7319952011108395,5300522.8,5585308.2,5706144.8,6432691.4,7576210.8,6179743.9,6080870.6,6061859.5,6098380.2,6053868.1,5186417.55,5071867.1,5055146.45,4962699.3,4927285.6,4737161.4,4704644.766666667,4705119.833333333,4715444.033333333,4772647.133333334,5640445.5,5670434.083333333,5682497.383333334,5698827.8,5700800.166666667
2012-11-16,7.2424407812084315,7.406619683750753,7.2424407812084315,7.400424480438232,5811253,0,7.370067501068116,7.496144342422485,7.652511215209961,7.717781496047974,7.711964384714762,5769769.8,6101230.6,5384647.6,4860152.766666667,5685101.766666667,7.248636245727539,7.322983264923097,7.437596797943115,7.440696716308594,7.5274295806884775,7.395468521118164,7.4623795509338375,7.5168990135192875,7.5745162010192875,7.622221183776856,7.537343740463257,7.600847005844116,7.657534980773926,7.695017147064209,7.734644365310669,7.676793265342712,7.704368686676025,7.728840446472168,7.745433688163757,7.763866591453552,7.732946650187174,7.752864472071329,7.768872197469076,7.7815709431966145,7.794473187128703,7.713103127479553,7.71830591360728,7.722576483090719,7.725550468762716,7.729342182477315,5421257.6,5300522.8,5585308.2,5706144.8,6432691.4,6498734.2,6179743.9,6080870.6,6061859.5,6098380.2,5329904.65,5186417.55,5071867.1,5055146.45,4962699.3,4892236.733333333,4737161.4,4704644.766666667,4705119.833333333,4715444.033333333,5684524.9,5640445.5,5670434.083333333,5682497.383333334,5698827.8
2012-11-19,7.453087689862231,7.462381249765468,7.319886263293426,7.378742218017577,7848780,1,7.357676601409912,7.4660964012146,7.62729845046997,7.699541076024373,7.710873421033224,6427550.4,6066847.6,5677449.85,4975661.833333333,5744506.3,7.400424480438232,7.248636245727539,7.322983264923097,7.437596797943115,7.440696716308594,7.370067501068116,7.395468521118164,7.4623795509338375,7.5168990135192875,7.5745162010192875,7.496144342422485,7.537343740463257,7.600847005844116,7.657534980773926,7.695017147064209,7.652511215209961,7.676793265342712,7.704368686676025,7.728840446472168,7.745433688163757,7.717781496047974,7.732946650187174,7.752864472071329,7.768872197469076,7.7815709431966145,7.711964384714762,7.713103127479553,7.71830591360728,7.722576483090719,7.725550468762716,5769769.8,5421257.6,5300522.8,5585308.2,5706144.8,6101230.6,6498734.2,6179743.9,6080870.6,6061859.5,5384647.6,5329904.65,5186417.55,5071867.1,5055146.45,4860152.766666667,4892236.733333333,4737161.4,4704644.766666667,4705119.833333333,5685101.766666667,5684524.9,5640445.5,5670434.083333333,5682497.383333334
2012-11-20,7.394231861745848,7.4314038464593395,7.338472756907625,7.4128174781799325,4174818,0,7.352720737457275,7.434809875488281,7.607932090759277,7.683459345499674,7.711680094401042,6269149.6,5927228.9,5704121.45,5020988.266666667,5709788.25,7.378742218017577,7.400424480438232,7.248636245727539,7.322983264923097,7.437596797943115,7.357676601409912,7.370067501068116,7.395468521118164,7.4623795509338375,7.5168990135192875,7.4660964012146,7.496144342422485,7.537343740463257,7.600847005844116,7.657534980773926,7.62729845046997,7.652511215209961,7.676793265342712,7.704368686676025,7.728840446472168,7.699541076024373,7.717781496047974,7.732946650187174,7.752864472071329,7.768872197469076,7.710873421033224,7.711964384714762,7.713103127479553,7.71830591360728,7.722576483090719,6427550.4,5769769.8,5421257.6,5300522.8,5585308.2,6066847.6,6101230.6,6498734.2,6179743.9,6080870.6,5677449.85,5384647.6,5329904.65,5186417.55,5071867.1,4975661.833333333,4860152.766666667,4892236.733333333,4737161.4,4704644.766666667,5744506.3,5685101.766666667,5684524.9,5640445.5,5670434.083333333
2012-11-21,7.4314038464593395,7.44379500926072,7.3601567279260465,7.4128174781799325,16487528,1,7.370687580108642,7.41653356552124,7.590867066383362,7.668298165003459,7.711770764986674,8440085.4,6870304.1,6292500.0,5480920.666666667,5910864.45,7.4128174781799325,7.378742218017577,7.400424480438232,7.248636245727539,7.322983264923097,7.352720737457275,7.357676601409912,7.370067501068116,7.395468521118164,7.4623795509338375,7.434809875488281,7.4660964012146,7.496144342422485,7.537343740463257,7.600847005844116,7.607932090759277,7.62729845046997,7.652511215209961,7.676793265342712,7.704368686676025,7.683459345499674,7.699541076024373,7.717781496047974,7.732946650187174,7.752864472071329,7.711680094401042,7.710873421033224,7.711964384714762,7.713103127479553,7.71830591360728,6269149.6,6427550.4,5769769.8,5421257.6,5300522.8,5927228.9,6066847.6,6101230.6,6498734.2,6179743.9,5704121.45,5677449.85,5384647.6,5329904.65,5186417.55,5020988.266666667,4975661.833333333,4860152.766666667,4892236.733333333,4737161.4,5709788.25,5744506.3,5685101.766666667,5684524.9,5640445.5
2012-11-23,7.434500759559992,7.446891921211942,7.3880352190943634,7.440696716308594,2443200,0,7.409099674224853,7.402284097671509,7.578111028671264,7.6537594159444176,7.711661235491435,7353115.8,6387186.7,6220527.4,5413919.3,5829712.883333334,7.4128174781799325,7.4128174781799325,7.378742218017577,7.400424480438232,7.248636245727539,7.370687580108642,7.352720737457275,7.357676601409912,7.370067501068116,7.395468521118164,7.41653356552124,7.434809875488281,7.4660964012146,7.496144342422485,7.537343740463257,7.590867066383362,7.607932090759277,7.62729845046997,7.652511215209961,7.676793265342712,7.668298165003459,7.683459345499674,7.699541076024373,7.717781496047974,7.732946650187174,7.711770764986674,7.711680094401042,7.710873421033224,7.711964384714762,7.713103127479553,8440085.4,6269149.6,6427550.4,5769769.8,5421257.6,6870304.1,5927228.9,6066847.6,6101230.6,6498734.2,6292500.0,5704121.45,5677449.85,5384647.6,5329904.65,5480920.666666667,5020988.266666667,4975661.833333333,4860152.766666667,4892236.733333333,5910864.45,5709788.25,5744506.3,5685101.766666667,5684524.9
2012-11-26,7.40971789847878,7.502648963235867,7.3539588085174525,7.3942298889160165,8707718,0,7.40786075592041,7.388964128494263,7.561804246902466,7.638899103800456,7.709959022204081,7932408.8,6851089.3,6474734.75,5592162.633333334,5840720.016666667,7.440696716308594,7.4128174781799325,7.4128174781799325,7.378742218017577,7.400424480438232,7.409099674224853,7.370687580108642,7.352720737457275,7.357676601409912,7.370067501068116,7.402284097671509,7.41653356552124,7.434809875488281,7.4660964012146,7.496144342422485,7.578111028671264,7.590867066383362,7.607932090759277,7.62729845046997,7.652511215209961,7.6537594159444176,7.668298165003459,7.683459345499674,7.699541076024373,7.717781496047974,7.711661235491435,7.711770764986674,7.711680094401042,7.710873421033224,7.711964384714762,7353115.8,8440085.4,6269149.6,6427550.4,5769769.8,6387186.7,6870304.1,5927228.9,6066847.6,6101230.6,6220527.4,6292500.0,5704121.45,5677449.85,5384647.6,5413919.3,5480920.666666667,5020988.266666667,4975661.833333333,4860152.766666667,5829712.883333334,5910864.45,5709788.25,5744506.3,5685101.766666667
2012-11-27,7.406622085851593,7.428306056322982,7.319886203966032,7.329179763793945,8012169,1,7.397948265075684,7.377812433242798,7.536414790153503,7.622893269856771,7.7074794689814246,7965086.6,7196318.5,6629089.0,5768870.466666667,5892773.75,7.3942298889160165,7.440696716308594,7.4128174781799325,7.4128174781799325,7.378742218017577,7.40786075592041,7.409099674224853,7.370687580108642,7.352720737457275,7.357676601409912,7.388964128494263,7.402284097671509,7.41653356552124,7.434809875488281,7.4660964012146,7.561804246902466,7.578111028671264,7.590867066383362,7.607932090759277,7.62729845046997,7.638899103800456,7.6537594159444176,7.668298165003459,7.683459345499674,7.699541076024373,7.709959022204081,7.711661235491435,7.711770764986674,7.711680094401042,7.710873421033224,7932408.8,7353115.8,8440085.4,6269149.6,6427550.4,6851089.3,6387186.7,6870304.1,5927228.9,6066847.6,6474734.75,6220527.4,6292500.0,5704121.45,5677449.85,5592162.633333334,5413919.3,5480920.666666667,5020988.266666667,4975661.833333333,5840720.016666667,5829712.883333334,5910864.45,5709788.25,5744506.3
2012-11-28,7.329179823196664,7.406622145881977,7.307495100704213,7.378742218017577,5277312,1,7.391133213043213,7.371926975250244,7.514730978012085,7.609869289398193,7.706081676483154,8185585.4,7227367.5,6654119.05,5790367.233333333,5928132.283333333,7.329179763793945,7.3942298889160165,7.440696716308594,7.4128174781799325,7.4128174781799325,7.397948265075684,7.40786075592041,7.409099674224853,7.370687580108642,7.352720737457275,7.377812433242798,7.388964128494263,7.402284097671509,7.41653356552124,7.434809875488281,7.536414790153503,7.561804246902466,7.578111028671264,7.590867066383362,7.607932090759277,7.622893269856771,7.638899103800456,7.6537594159444176,7.668298165003459,7.683459345499674,7.7074794689814246,7.709959022204081,7.711661235491435,7.711770764986674,7.711680094401042,7965086.6,7932408.8,7353115.8,8440085.4,6269149.6,7196318.5,6851089.3,6387186.7,6870304.1,5927228.9,6629089.0,6474734.75,6220527.4,6292500.0,5704121.45,5768870.466666667,5592162.633333334,5413919.3,5480920.666666667,5020988.266666667,5892773.75,5840720.016666667,5829712.883333334,5910864.45,5709788.25
2012-11-29,7.388035904422495,7.419013435503284,7.347766316969991,7.4128174781799325,4995581,1,7.391133213043213,7.380910396575928,7.490878701210022,7.59654925664266,7.705149483680725,5887196.0,7163640.7,6671692.3,5845491.933333334,5945141.366666666,7.378742218017577,7.329179763793945,7.3942298889160165,7.440696716308594,7.4128174781799325,7.391133213043213,7.397948265075684,7.40786075592041,7.409099674224853,7.370687580108642,7.371926975250244,7.377812433242798,7.388964128494263,7.402284097671509,7.41653356552124,7.514730978012085,7.536414790153503,7.561804246902466,7.578111028671264,7.590867066383362,7.609869289398193,7.622893269856771,7.638899103800456,7.6537594159444176,7.668298165003459,7.706081676483154,7.7074794689814246,7.709959022204081,7.711661235491435,7.711770764986674,8185585.4,7965086.6,7932408.8,7353115.8,8440085.4,7227367.5,7196318.5,6851089.3,6387186.7,6870304.1,6654119.05,6629089.0,6474734.75,6220527.4,6292500.0,5790367.233333333,5768870.466666667,5592162.633333334,5413919.3,5480920.666666667,5928132.283333333,5892773.75,5840720.016666667,5829712.883333334,5910864.45
2012-11-30,7.419012132527128,7.48716163635254,7.406620971901966,7.487161636352539,6352829,1,7.400426197052002,7.404762935638428,7.471053338050842,7.586116488774618,7.703615220387777,6669121.8,7011118.8,6754926.5,5890309.366666666,5937268.833333333,7.4128174781799325,7.378742218017577,7.329179763793945,7.3942298889160165,7.440696716308594,7.391133213043213,7.391133213043213,7.397948265075684,7.40786075592041,7.409099674224853,7.380910396575928,7.371926975250244,7.377812433242798,7.388964128494263,7.402284097671509,7.490878701210022,7.514730978012085,7.536414790153503,7.561804246902466,7.578111028671264,7.59654925664266,7.609869289398193,7.622893269856771,7.638899103800456,7.6537594159444176,7.705149483680725,7.706081676483154,7.7074794689814246,7.709959022204081,7.711661235491435,5887196.0,8185585.4,7965086.6,7932408.8,7353115.8,7163640.7,7227367.5,7196318.5,6851089.3,6387186.7,6671692.3,6654119.05,6629089.0,6474734.75,6220527.4,5845491.933333334,5790367.233333333,5768870.466666667,5592162.633333334,5413919.3,5945141.366666666,5928132.283333333,5892773.75,5840720.016666667,5829712.883333334
2012-12-03,7.567702431949407,7.614167973986229,7.524334492469003,7.53982400894165,6797441,0,7.4295450210571286,7.418702888488769,7.457423615455627,7.574575106302897,7.70183359781901,6287066.4,7109737.6,6605484.1,5959677.6,5895475.7,7.487161636352539,7.4128174781799325,7.378742218017577,7.329179763793945,7.3942298889160165,7.400426197052002,7.391133213043213,7.391133213043213,7.397948265075684,7.40786075592041,7.404762935638428,7.380910396575928,7.371926975250244,7.377812433242798,7.388964128494263,7.471053338050842,7.490878701210022,7.514730978012085,7.536414790153503,7.561804246902466,7.586116488774618,7.59654925664266,7.609869289398193,7.622893269856771,7.638899103800456,7.703615220387777,7.705149483680725,7.706081676483154,7.7074794689814246,7.709959022204081,6669121.8,5887196.0,8185585.4,7965086.6,7932408.8,7011118.8,7163640.7,7227367.5,7196318.5,6851089.3,6754926.5,6671692.3,6654119.05,6629089.0,6474734.75,5890309.366666666,5845491.933333334,5790367.233333333,5768870.466666667,5592162.633333334,5937268.833333333,5945141.366666666,5928132.283333333,5892773.75,5840720.016666667
2012-12-04,7.5367267597293734,7.549117923617371,7.471675592814911,7.493359565734862,5674332,1,7.462380981445312,7.430164623260498,7.448130512237549,7.5615871747334795,7.696618207295736,5819499.0,6892292.8,6479570.2,6082397.5,5801162.233333333,7.53982400894165,7.487161636352539,7.4128174781799325,7.378742218017577,7.329179763793945,7.4295450210571286,7.400426197052002,7.391133213043213,7.391133213043213,7.397948265075684,7.418702888488769,7.404762935638428,7.380910396575928,7.371926975250244,7.377812433242798,7.457423615455627,7.471053338050842,7.490878701210022,7.514730978012085,7.536414790153503,7.574575106302897,7.586116488774618,7.59654925664266,7.609869289398193,7.622893269856771,7.70183359781901,7.703615220387777,7.705149483680725,7.706081676483154,7.7074794689814246,6287066.4,6669121.8,5887196.0,8185585.4,7965086.6,7109737.6,7011118.8,7163640.7,7227367.5,7196318.5,6605484.1,6754926.5,6671692.3,6654119.05,6629089.0,5959677.6,5890309.366666666,5845491.933333334,5790367.233333333,5768870.466666667,5895475.7,5937268.833333333,5945141.366666666,5928132.283333333,5892773.75
2012-12-05,7.490261037750693,7.648244050560068,7.471675420116368,7.611072063446045,5909236,0,7.508846950531006,7.449990081787109,7.442399978637695,7.555284754435221,7.694080702463785,5945883.8,7065734.6,6496481.75,6157992.5,5782083.216666667,7.493359565734862,7.53982400894165,7.487161636352539,7.4128174781799325,7.378742218017577,7.462380981445312,7.4295450210571286,7.400426197052002,7.391133213043213,7.391133213043213,7.430164623260498,7.418702888488769,7.404762935638428,7.380910396575928,7.371926975250244,7.448130512237549,7.457423615455627,7.471053338050842,7.490878701210022,7.514730978012085,7.5615871747334795,7.574575106302897,7.586116488774618,7.59654925664266,7.609869289398193,7.696618207295736,7.70183359781901,7.703615220387777,7.705149483680725,7.706081676483154,5819499.0,6287066.4,6669121.8,5887196.0,8185585.4,6892292.8,7109737.6,7011118.8,7163640.7,7227367.5,6479570.2,6605484.1,6754926.5,6671692.3,6654119.05,6082397.5,5959677.6,5890309.366666666,5845491.933333334,5790367.233333333,5801162.233333333,5895475.7,5937268.833333333,5945141.366666666,5928132.283333333
2012-12-06,7.617265840356207,7.626558647430077,7.549116332945465,7.601777076721191,5732867,0,7.546638870239258,7.468886041641236,7.442709803581238,7.550206724802653,7.691950845718384,6093341.0,5990268.5,6430286.3,6191756.166666667,5777137.433333334,7.611072063446045,7.493359565734862,7.53982400894165,7.487161636352539,7.4128174781799325,7.508846950531006,7.462380981445312,7.4295450210571286,7.400426197052002,7.391133213043213,7.449990081787109,7.430164623260498,7.418702888488769,7.404762935638428,7.380910396575928,7.442399978637695,7.448130512237549,7.457423615455627,7.471053338050842,7.490878701210022,7.555284754435221,7.5615871747334795,7.574575106302897,7.586116488774618,7.59654925664266,7.694080702463785,7.696618207295736,7.70183359781901,7.703615220387777,7.705149483680725,5945883.8,5819499.0,6287066.4,6669121.8,5887196.0,7065734.6,6892292.8,7109737.6,7011118.8,7163640.7,6496481.75,6479570.2,6605484.1,6754926.5,6671692.3,6157992.5,6082397.5,5959677.6,5890309.366666666,5845491.933333334,5782083.216666667,5801162.233333333,5895475.7,5937268.833333333,5945141.366666666
2012-12-07,7.598679753511969,7.6420476918070115,7.536725448541158,7.570799827575684,3916246,1,7.563366508483886,7.4818963527679445,7.442090225219727,7.546039470036825,7.688895543416341,5606024.4,6137573.1,6262379.9,6192875.966666667,5749371.483333333,7.601777076721191,7.611072063446045,7.493359565734862,7.53982400894165,7.487161636352539,7.546638870239258,7.508846950531006,7.462380981445312,7.4295450210571286,7.400426197052002,7.468886041641236,7.449990081787109,7.430164623260498,7.418702888488769,7.404762935638428,7.442709803581238,7.442399978637695,7.448130512237549,7.457423615455627,7.471053338050842,7.550206724802653,7.555284754435221,7.5615871747334795,7.574575106302897,7.586116488774618,7.691950845718384,7.694080702463785,7.696618207295736,7.70183359781901,7.703615220387777,6093341.0,5945883.8,5819499.0,6287066.4,6669121.8,5990268.5,7065734.6,6892292.8,7109737.6,7011118.8,6430286.3,6496481.75,6479570.2,6605484.1,6754926.5,6191756.166666667,6157992.5,6082397.5,5959677.6,5890309.366666666,5777137.433333334,5782083.216666667,5801162.233333333,5895475.7,5937268.833333333
