Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-23,36.4900016784668,36.75,36.22999954223633,36.38000106811523,976600,0,36.61800079345703,36.78000030517578,36.837500190734865,37.083000310262044,34.82600008646647,1465680.0,1237570.0,1705595.0,1645420.0,2271135.0,36.4900016784668,36.11000061035156,36.97999954223633,37.13000106811523,37.290000915527344,36.800000762939455,36.876000213623044,36.986000061035156,36.976000213623045,36.94199981689453,36.80900001525879,36.88400001525879,36.91599998474121,36.852000045776364,36.76699981689453,36.88000011444092,36.91750011444092,36.981000137329104,37.00500011444092,37.0105001449585,37.11766688028971,37.16000010172526,37.217333475748696,37.24200019836426,37.11033350626628,34.70583340326945,34.5745000521342,34.46516669591268,34.34350004196167,34.22116670608521,1494640.0,1473120.0,1383560.0,1398560.0,1009460.0,1294670.0,1533390.0,1577850.0,1678320.0,1603470.0,1737790.0,1741655.0,1736825.0,1755250.0,1678895.0,1700350.0,1730936.6666666667,1810870.0,2205030.0,2249876.6666666665,2287036.6666666665,2342068.3333333335,2391973.3333333335,2448526.6666666665,2435051.6666666665
2017-03-24,36.52000045776367,36.65999984741211,36.20000076293945,36.29999923706055,920700,1,36.45200042724609,36.71400032043457,36.795000076293945,37.0266668955485,34.92966674168905,1032020.0,1215290.0,1701455.0,1624403.3333333333,2229816.6666666665,36.38000106811523,36.4900016784668,36.11000061035156,36.97999954223633,37.13000106811523,36.61800079345703,36.800000762939455,36.876000213623044,36.986000061035156,36.976000213623045,36.78000030517578,36.80900001525879,36.88400001525879,36.91599998474121,36.852000045776364,36.837500190734865,36.88000011444092,36.91750011444092,36.981000137329104,37.00500011444092,37.083000310262044,37.11766688028971,37.16000010172526,37.217333475748696,37.24200019836426,34.82600008646647,34.70583340326945,34.5745000521342,34.46516669591268,34.34350004196167,1465680.0,1494640.0,1473120.0,1383560.0,1398560.0,1237570.0,1294670.0,1533390.0,1577850.0,1678320.0,1705595.0,1737790.0,1741655.0,1736825.0,1755250.0,1645420.0,1700350.0,1730936.6666666667,1810870.0,2205030.0,2271135.0,2287036.6666666665,2342068.3333333335,2391973.3333333335,2448526.6666666665
2017-03-27,35.95000076293945,36.56999969482422,35.83000183105469,36.34000015258789,1313600,1,36.32400054931641,36.65500030517578,36.74000015258789,36.98200022379557,35.029500071207686,1118460.0,1251010.0,1669925.0,1617473.3333333333,2176668.3333333335,36.29999923706055,36.38000106811523,36.4900016784668,36.11000061035156,36.97999954223633,36.45200042724609,36.61800079345703,36.800000762939455,36.876000213623044,36.986000061035156,36.71400032043457,36.78000030517578,36.80900001525879,36.88400001525879,36.91599998474121,36.795000076293945,36.837500190734865,36.88000011444092,36.91750011444092,36.981000137329104,37.0266668955485,37.083000310262044,37.11766688028971,37.16000010172526,37.217333475748696,34.92966674168905,34.82600008646647,34.70583340326945,34.5745000521342,34.46516669591268,1032020.0,1465680.0,1494640.0,1473120.0,1383560.0,1215290.0,1237570.0,1294670.0,1533390.0,1577850.0,1701455.0,1705595.0,1737790.0,1741655.0,1736825.0,1624403.3333333333,1645420.0,1700350.0,1730936.6666666667,1810870.0,2229816.6666666665,2271135.0,2287036.6666666665,2342068.3333333335,2391973.3333333335
2017-03-28,36.400001525878906,36.66999816894531,36.31999969482422,36.560001373291016,725300,1,36.4140007019043,36.64500045776367,36.700500297546384,36.94066696166992,35.133833440144855,990540.0,1231830.0,1572260.0,1596526.6666666667,2158011.6666666665,36.34000015258789,36.29999923706055,36.38000106811523,36.4900016784668,36.11000061035156,36.32400054931641,36.45200042724609,36.61800079345703,36.800000762939455,36.876000213623044,36.65500030517578,36.71400032043457,36.78000030517578,36.80900001525879,36.88400001525879,36.74000015258789,36.795000076293945,36.837500190734865,36.88000011444092,36.91750011444092,36.98200022379557,37.0266668955485,37.083000310262044,37.11766688028971,37.16000010172526,35.029500071207686,34.92966674168905,34.82600008646647,34.70583340326945,34.5745000521342,1118460.0,1032020.0,1465680.0,1494640.0,1473120.0,1251010.0,1215290.0,1237570.0,1294670.0,1533390.0,1669925.0,1701455.0,1705595.0,1737790.0,1741655.0,1617473.3333333333,1624403.3333333333,1645420.0,1700350.0,1730936.6666666667,2176668.3333333335,2229816.6666666665,2271135.0,2287036.6666666665,2342068.3333333335
2017-03-29,37.4900016784668,38.52999877929688,37.27999877929688,38.310001373291016,2977400,0,36.77800064086914,36.7890007019043,36.75050029754639,36.9586669921875,35.270333449045815,1382720.0,1438680.0,1561600.0,1600390.0,2177628.3333333335,36.560001373291016,36.34000015258789,36.29999923706055,36.38000106811523,36.4900016784668,36.4140007019043,36.32400054931641,36.45200042724609,36.61800079345703,36.800000762939455,36.64500045776367,36.65500030517578,36.71400032043457,36.78000030517578,36.80900001525879,36.700500297546384,36.74000015258789,36.795000076293945,36.837500190734865,36.88000011444092,36.94066696166992,36.98200022379557,37.0266668955485,37.083000310262044,37.11766688028971,35.133833440144855,35.029500071207686,34.92966674168905,34.82600008646647,34.70583340326945,990540.0,1118460.0,1032020.0,1465680.0,1494640.0,1231830.0,1251010.0,1215290.0,1237570.0,1294670.0,1572260.0,1669925.0,1701455.0,1705595.0,1737790.0,1596526.6666666667,1617473.3333333333,1624403.3333333333,1645420.0,1700350.0,2158011.6666666665,2176668.3333333335,2229816.6666666665,2271135.0,2287036.6666666665
2017-03-30,38.2599983215332,38.560001373291016,37.79999923706055,37.849998474121094,1447600,1,37.072000122070314,36.845000457763675,36.8060001373291,36.95533358256022,35.39916674296061,1476920.0,1471300.0,1537385.0,1609696.6666666667,2161068.3333333335,38.310001373291016,36.560001373291016,36.34000015258789,36.29999923706055,36.38000106811523,36.77800064086914,36.4140007019043,36.32400054931641,36.45200042724609,36.61800079345703,36.7890007019043,36.64500045776367,36.65500030517578,36.71400032043457,36.78000030517578,36.75050029754639,36.700500297546384,36.74000015258789,36.795000076293945,36.837500190734865,36.9586669921875,36.94066696166992,36.98200022379557,37.0266668955485,37.083000310262044,35.270333449045815,35.133833440144855,35.029500071207686,34.92966674168905,34.82600008646647,1382720.0,990540.0,1118460.0,1032020.0,1465680.0,1438680.0,1231830.0,1251010.0,1215290.0,1237570.0,1561600.0,1572260.0,1669925.0,1701455.0,1705595.0,1600390.0,1596526.6666666667,1617473.3333333333,1624403.3333333333,1645420.0,2177628.3333333335,2158011.6666666665,2176668.3333333335,2229816.6666666665,2271135.0
2017-03-31,37.77000045776367,38.4900016784668,37.77000045776367,38.349998474121094,1298300,0,37.48199996948242,36.96700019836426,36.90950012207031,36.9923334757487,35.531333382924394,1552440.0,1292230.0,1485275.0,1600910.0,2144003.3333333335,37.849998474121094,38.310001373291016,36.560001373291016,36.34000015258789,36.29999923706055,37.072000122070314,36.77800064086914,36.4140007019043,36.32400054931641,36.45200042724609,36.845000457763675,36.7890007019043,36.64500045776367,36.65500030517578,36.71400032043457,36.8060001373291,36.75050029754639,36.700500297546384,36.74000015258789,36.795000076293945,36.95533358256022,36.9586669921875,36.94066696166992,36.98200022379557,37.0266668955485,35.39916674296061,35.270333449045815,35.133833440144855,35.029500071207686,34.92966674168905,1476920.0,1382720.0,990540.0,1118460.0,1032020.0,1471300.0,1438680.0,1231830.0,1251010.0,1215290.0,1537385.0,1561600.0,1572260.0,1669925.0,1701455.0,1609696.6666666667,1600390.0,1596526.6666666667,1617473.3333333333,1624403.3333333333,2161068.3333333335,2177628.3333333335,2158011.6666666665,2176668.3333333335,2229816.6666666665
2017-04-03,38.54999923706055,39.02999877929688,38.04999923706055,38.2599983215332,1799800,0,37.86599960327148,37.09500007629394,37.00550003051758,37.01900011698405,35.655166689554854,1649680.0,1384070.0,1480960.0,1619240.0,2122105.0,38.349998474121094,37.849998474121094,38.310001373291016,36.560001373291016,36.34000015258789,37.48199996948242,37.072000122070314,36.77800064086914,36.4140007019043,36.32400054931641,36.96700019836426,36.845000457763675,36.7890007019043,36.64500045776367,36.65500030517578,36.90950012207031,36.8060001373291,36.75050029754639,36.700500297546384,36.74000015258789,36.9923334757487,36.95533358256022,36.9586669921875,36.94066696166992,36.98200022379557,35.531333382924394,35.39916674296061,35.270333449045815,35.133833440144855,35.029500071207686,1552440.0,1476920.0,1382720.0,990540.0,1118460.0,1292230.0,1471300.0,1438680.0,1231830.0,1251010.0,1485275.0,1537385.0,1561600.0,1572260.0,1669925.0,1600910.0,1609696.6666666667,1600390.0,1596526.6666666667,1617473.3333333333,2144003.3333333335,2161068.3333333335,2177628.3333333335,2158011.6666666665,2176668.3333333335
2017-04-04,38.16999816894531,38.5099983215332,37.540000915527344,37.650001525878906,1219500,0,38.08399963378906,37.24900016784668,37.06650009155273,37.02800013224284,35.765833377838135,1748520.0,1369530.0,1451460.0,1617613.3333333333,2110326.6666666665,38.2599983215332,38.349998474121094,37.849998474121094,38.310001373291016,36.560001373291016,37.86599960327148,37.48199996948242,37.072000122070314,36.77800064086914,36.4140007019043,37.09500007629394,36.96700019836426,36.845000457763675,36.7890007019043,36.64500045776367,37.00550003051758,36.90950012207031,36.8060001373291,36.75050029754639,36.700500297546384,37.01900011698405,36.9923334757487,36.95533358256022,36.9586669921875,36.94066696166992,35.655166689554854,35.531333382924394,35.39916674296061,35.270333449045815,35.133833440144855,1649680.0,1552440.0,1476920.0,1382720.0,990540.0,1384070.0,1292230.0,1471300.0,1438680.0,1231830.0,1480960.0,1485275.0,1537385.0,1561600.0,1572260.0,1619240.0,1600910.0,1609696.6666666667,1600390.0,1596526.6666666667,2122105.0,2144003.3333333335,2161068.3333333335,2177628.3333333335,2158011.6666666665
2017-04-05,37.84000015258789,38.099998474121094,37.36999893188477,37.43999862670898,1290800,0,37.90999908447266,37.3439998626709,37.076499938964844,37.03466669718424,35.86800003051758,1411200.0,1396960.0,1345815.0,1624180.0,2098078.3333333335,37.650001525878906,38.2599983215332,38.349998474121094,37.849998474121094,38.310001373291016,38.08399963378906,37.86599960327148,37.48199996948242,37.072000122070314,36.77800064086914,37.24900016784668,37.09500007629394,36.96700019836426,36.845000457763675,36.7890007019043,37.06650009155273,37.00550003051758,36.90950012207031,36.8060001373291,36.75050029754639,37.02800013224284,37.01900011698405,36.9923334757487,36.95533358256022,36.9586669921875,35.765833377838135,35.655166689554854,35.531333382924394,35.39916674296061,35.270333449045815,1748520.0,1649680.0,1552440.0,1476920.0,1382720.0,1369530.0,1384070.0,1292230.0,1471300.0,1438680.0,1451460.0,1480960.0,1485275.0,1537385.0,1561600.0,1617613.3333333333,1619240.0,1600910.0,1609696.6666666667,1600390.0,2110326.6666666665,2122105.0,2144003.3333333335,2161068.3333333335,2177628.3333333335
2017-04-06,37.45000076293945,37.47000122070313,36.93999862670898,37.22999954223633,1697100,1,37.7859992980957,37.428999710083005,37.1045000076294,37.03466669718424,35.9558333714803,1461100.0,1469010.0,1353290.0,1626733.3333333333,2095611.6666666667,37.43999862670898,37.650001525878906,38.2599983215332,38.349998474121094,37.849998474121094,37.90999908447266,38.08399963378906,37.86599960327148,37.48199996948242,37.072000122070314,37.3439998626709,37.24900016784668,37.09500007629394,36.96700019836426,36.845000457763675,37.076499938964844,37.06650009155273,37.00550003051758,36.90950012207031,36.8060001373291,37.03466669718424,37.02800013224284,37.01900011698405,36.9923334757487,36.95533358256022,35.86800003051758,35.765833377838135,35.655166689554854,35.531333382924394,35.39916674296061,1411200.0,1748520.0,1649680.0,1552440.0,1476920.0,1396960.0,1369530.0,1384070.0,1292230.0,1471300.0,1345815.0,1451460.0,1480960.0,1485275.0,1537385.0,1624180.0,1617613.3333333333,1619240.0,1600910.0,1609696.6666666667,2098078.3333333335,2110326.6666666665,2122105.0,2144003.3333333335,2161068.3333333335
2017-04-07,37.18000030517578,37.5099983215332,37.06999969482422,37.41999816894531,932200,0,37.599999237060544,37.54099960327149,37.127499961853026,37.04366658528646,36.04416669209798,1387880.0,1470160.0,1342725.0,1624356.6666666667,2071800.0,37.22999954223633,37.43999862670898,37.650001525878906,38.2599983215332,38.349998474121094,37.7859992980957,37.90999908447266,38.08399963378906,37.86599960327148,37.48199996948242,37.428999710083005,37.3439998626709,37.24900016784668,37.09500007629394,36.96700019836426,37.1045000076294,37.076499938964844,37.06650009155273,37.00550003051758,36.90950012207031,37.03466669718424,37.03466669718424,37.02800013224284,37.01900011698405,36.9923334757487,35.9558333714803,35.86800003051758,35.765833377838135,35.655166689554854,35.531333382924394,1461100.0,1411200.0,1748520.0,1649680.0,1552440.0,1469010.0,1396960.0,1369530.0,1384070.0,1292230.0,1353290.0,1345815.0,1451460.0,1480960.0,1485275.0,1626733.3333333333,1624180.0,1617613.3333333333,1619240.0,1600910.0,2095611.6666666667,2098078.3333333335,2110326.6666666665,2122105.0,2144003.3333333335
2017-04-10,37.52999877929688,37.52999877929688,36.93000030517578,37.22000122070313,2363300,1,37.39199981689453,37.62899971008301,37.14200000762939,37.036333338419595,36.13366670608521,1500580.0,1575130.0,1413070.0,1638326.6666666667,2088895.0,37.41999816894531,37.22999954223633,37.43999862670898,37.650001525878906,38.2599983215332,37.599999237060544,37.7859992980957,37.90999908447266,38.08399963378906,37.86599960327148,37.54099960327149,37.428999710083005,37.3439998626709,37.24900016784668,37.09500007629394,37.127499961853026,37.1045000076294,37.076499938964844,37.06650009155273,37.00550003051758,37.04366658528646,37.03466669718424,37.03466669718424,37.02800013224284,37.01900011698405,36.04416669209798,35.9558333714803,35.86800003051758,35.765833377838135,35.655166689554854,1387880.0,1461100.0,1411200.0,1748520.0,1649680.0,1470160.0,1469010.0,1396960.0,1369530.0,1384070.0,1342725.0,1353290.0,1345815.0,1451460.0,1480960.0,1624356.6666666667,1626733.3333333333,1624180.0,1617613.3333333333,1619240.0,2071800.0,2095611.6666666667,2098078.3333333335,2110326.6666666665,2122105.0
2017-04-11,37.13000106811523,37.61999893188477,37.040000915527344,37.61999893188477,1400400,0,37.385999298095705,37.73499946594238,37.189999961853026,37.04533335367839,36.222500006357826,1536760.0,1642640.0,1437235.0,1595720.0,2099846.6666666665,37.22000122070313,37.41999816894531,37.22999954223633,37.43999862670898,37.650001525878906,37.39199981689453,37.599999237060544,37.7859992980957,37.90999908447266,38.08399963378906,37.62899971008301,37.54099960327149,37.428999710083005,37.3439998626709,37.24900016784668,37.14200000762939,37.127499961853026,37.1045000076294,37.076499938964844,37.06650009155273,37.036333338419595,37.04366658528646,37.03466669718424,37.03466669718424,37.02800013224284,36.13366670608521,36.04416669209798,35.9558333714803,35.86800003051758,35.765833377838135,1500580.0,1387880.0,1461100.0,1411200.0,1748520.0,1575130.0,1470160.0,1469010.0,1396960.0,1369530.0,1413070.0,1342725.0,1353290.0,1345815.0,1451460.0,1638326.6666666667,1624356.6666666667,1626733.3333333333,1624180.0,1617613.3333333333,2088895.0,2071800.0,2095611.6666666667,2098078.3333333335,2110326.6666666665
2017-04-12,37.63000106811523,37.90999984741211,37.400001525878906,37.47000122070313,817900,0,37.39199981689453,37.65099945068359,37.22000007629394,37.050666681925456,36.31866668065389,1442180.0,1426690.0,1432685.0,1516630.0,1984756.6666666667,37.61999893188477,37.22000122070313,37.41999816894531,37.22999954223633,37.43999862670898,37.385999298095705,37.39199981689453,37.599999237060544,37.7859992980957,37.90999908447266,37.73499946594238,37.62899971008301,37.54099960327149,37.428999710083005,37.3439998626709,37.189999961853026,37.14200000762939,37.127499961853026,37.1045000076294,37.076499938964844,37.04533335367839,37.036333338419595,37.04366658528646,37.03466669718424,37.03466669718424,36.222500006357826,36.13366670608521,36.04416669209798,35.9558333714803,35.86800003051758,1536760.0,1500580.0,1387880.0,1461100.0,1411200.0,1642640.0,1575130.0,1470160.0,1469010.0,1396960.0,1437235.0,1413070.0,1342725.0,1353290.0,1345815.0,1595720.0,1638326.6666666667,1624356.6666666667,1626733.3333333333,1624180.0,2099846.6666666665,2088895.0,2071800.0,2095611.6666666667,2098078.3333333335
2017-04-13,37.43000030517578,37.63999938964844,37.290000915527344,37.31999969482422,995600,1,37.40999984741211,37.597999572753906,37.22150001525879,37.06999994913737,36.40983333587646,1301880.0,1381490.0,1426395.0,1485420.0,1965985.0,37.47000122070313,37.61999893188477,37.22000122070313,37.41999816894531,37.22999954223633,37.39199981689453,37.385999298095705,37.39199981689453,37.599999237060544,37.7859992980957,37.65099945068359,37.73499946594238,37.62899971008301,37.54099960327149,37.428999710083005,37.22000007629394,37.189999961853026,37.14200000762939,37.127499961853026,37.1045000076294,37.050666681925456,37.04533335367839,37.036333338419595,37.04366658528646,37.03466669718424,36.31866668065389,36.222500006357826,36.13366670608521,36.04416669209798,35.9558333714803,1442180.0,1536760.0,1500580.0,1387880.0,1461100.0,1426690.0,1642640.0,1575130.0,1470160.0,1469010.0,1432685.0,1437235.0,1413070.0,1342725.0,1353290.0,1516630.0,1595720.0,1638326.6666666667,1624356.6666666667,1626733.3333333333,1984756.6666666667,2099846.6666666665,2088895.0,2071800.0,2095611.6666666667
2017-04-17,37.61000061035156,38.63999938964844,37.61000061035156,38.06999969482422,1671800,1,37.54000015258789,37.56999969482422,37.26849994659424,37.12966664632162,36.50516668955485,1449800.0,1418840.0,1355535.0,1463130.0,1903120.0,37.31999969482422,37.47000122070313,37.61999893188477,37.22000122070313,37.41999816894531,37.40999984741211,37.39199981689453,37.385999298095705,37.39199981689453,37.599999237060544,37.597999572753906,37.65099945068359,37.73499946594238,37.62899971008301,37.54099960327149,37.22150001525879,37.22000007629394,37.189999961853026,37.14200000762939,37.127499961853026,37.06999994913737,37.050666681925456,37.04533335367839,37.036333338419595,37.04366658528646,36.40983333587646,36.31866668065389,36.222500006357826,36.13366670608521,36.04416669209798,1301880.0,1442180.0,1536760.0,1500580.0,1387880.0,1381490.0,1426690.0,1642640.0,1575130.0,1470160.0,1426395.0,1432685.0,1437235.0,1413070.0,1342725.0,1485420.0,1516630.0,1595720.0,1638326.6666666667,1624356.6666666667,1965985.0,1984756.6666666667,2099846.6666666665,2088895.0,2071800.0
2017-04-18,38.04999923706055,38.560001373291016,37.88000106811523,38.52000045776367,1466300,0,37.8,37.59599990844727,37.345499992370605,37.20233332316081,36.60850003560384,1270400.0,1385490.0,1384780.0,1449136.6666666667,1883358.3333333333,38.06999969482422,37.31999969482422,37.47000122070313,37.61999893188477,37.22000122070313,37.54000015258789,37.40999984741211,37.39199981689453,37.385999298095705,37.39199981689453,37.56999969482422,37.597999572753906,37.65099945068359,37.73499946594238,37.62899971008301,37.26849994659424,37.22150001525879,37.22000007629394,37.189999961853026,37.14200000762939,37.12966664632162,37.06999994913737,37.050666681925456,37.04533335367839,37.036333338419595,36.50516668955485,36.40983333587646,36.31866668065389,36.222500006357826,36.13366670608521,1449800.0,1301880.0,1442180.0,1536760.0,1500580.0,1418840.0,1381490.0,1426690.0,1642640.0,1575130.0,1355535.0,1426395.0,1432685.0,1437235.0,1413070.0,1463130.0,1485420.0,1516630.0,1595720.0,1638326.6666666667,1903120.0,1965985.0,1984756.6666666667,2099846.6666666665,2088895.0
2017-04-19,38.63000106811523,38.86000061035156,38.349998474121094,38.43000030517578,1136000,1,37.9620002746582,37.67399978637695,37.461499977111814,37.26899998982747,36.71250006357829,1217520.0,1377140.0,1373335.0,1426686.6666666667,1856126.6666666667,38.52000045776367,38.06999969482422,37.31999969482422,37.47000122070313,37.61999893188477,37.8,37.54000015258789,37.40999984741211,37.39199981689453,37.385999298095705,37.59599990844727,37.56999969482422,37.597999572753906,37.65099945068359,37.73499946594238,37.345499992370605,37.26849994659424,37.22150001525879,37.22000007629394,37.189999961853026,37.20233332316081,37.12966664632162,37.06999994913737,37.050666681925456,37.04533335367839,36.60850003560384,36.50516668955485,36.40983333587646,36.31866668065389,36.222500006357826,1270400.0,1449800.0,1301880.0,1442180.0,1536760.0,1385490.0,1418840.0,1381490.0,1426690.0,1642640.0,1384780.0,1355535.0,1426395.0,1432685.0,1437235.0,1449136.6666666667,1463130.0,1485420.0,1516630.0,1595720.0,1883358.3333333333,1903120.0,1965985.0,1984756.6666666667,2099846.6666666665
2017-04-20,38.52000045776367,38.54999923706055,37.97999954223633,38.5099983215332,864200,1,38.16999969482422,37.780999755859376,37.562499809265134,37.31133321126302,36.810000038146974,1226780.0,1334480.0,1365720.0,1342036.6666666667,1846126.6666666667,38.43000030517578,38.52000045776367,38.06999969482422,37.31999969482422,37.47000122070313,37.9620002746582,37.8,37.54000015258789,37.40999984741211,37.39199981689453,37.67399978637695,37.59599990844727,37.56999969482422,37.597999572753906,37.65099945068359,37.461499977111814,37.345499992370605,37.26849994659424,37.22150001525879,37.22000007629394,37.26899998982747,37.20233332316081,37.12966664632162,37.06999994913737,37.050666681925456,36.71250006357829,36.60850003560384,36.50516668955485,36.40983333587646,36.31866668065389,1217520.0,1270400.0,1449800.0,1301880.0,1442180.0,1377140.0,1385490.0,1418840.0,1381490.0,1426690.0,1373335.0,1384780.0,1355535.0,1426395.0,1432685.0,1426686.6666666667,1449136.6666666667,1463130.0,1485420.0,1516630.0,1856126.6666666667,1883358.3333333333,1903120.0,1965985.0,1984756.6666666667
2017-04-21,39.150001525878906,39.63999938964844,38.79999923706055,39.52999877929688,3230500,1,38.61199951171875,38.01099967956543,37.71999969482422,37.4066665649414,36.92199999491374,1673760.0,1487820.0,1478415.0,1398133.3333333333,1877583.3333333333,38.5099983215332,38.43000030517578,38.52000045776367,38.06999969482422,37.31999969482422,38.16999969482422,37.9620002746582,37.8,37.54000015258789,37.40999984741211,37.780999755859376,37.67399978637695,37.59599990844727,37.56999969482422,37.597999572753906,37.562499809265134,37.461499977111814,37.345499992370605,37.26849994659424,37.22150001525879,37.31133321126302,37.26899998982747,37.20233332316081,37.12966664632162,37.06999994913737,36.810000038146974,36.71250006357829,36.60850003560384,36.50516668955485,36.40983333587646,1226780.0,1217520.0,1270400.0,1449800.0,1301880.0,1334480.0,1377140.0,1385490.0,1418840.0,1381490.0,1365720.0,1373335.0,1384780.0,1355535.0,1426395.0,1342036.6666666667,1426686.6666666667,1449136.6666666667,1463130.0,1485420.0,1846126.6666666667,1856126.6666666667,1883358.3333333333,1903120.0,1965985.0
2017-04-24,40.20000076293945,40.36000061035156,39.54999923706055,39.90999984741211,2929800,1,38.97999954223633,38.25999984741211,37.900499725341795,37.50499992370605,37.0443333307902,1925360.0,1687580.0,1578870.0,1457676.6666666667,1902033.3333333333,39.52999877929688,38.5099983215332,38.43000030517578,38.52000045776367,38.06999969482422,38.61199951171875,38.16999969482422,37.9620002746582,37.8,37.54000015258789,38.01099967956543,37.780999755859376,37.67399978637695,37.59599990844727,37.56999969482422,37.71999969482422,37.562499809265134,37.461499977111814,37.345499992370605,37.26849994659424,37.4066665649414,37.31133321126302,37.26899998982747,37.20233332316081,37.12966664632162,36.92199999491374,36.810000038146974,36.71250006357829,36.60850003560384,36.50516668955485,1673760.0,1226780.0,1217520.0,1270400.0,1449800.0,1487820.0,1334480.0,1377140.0,1385490.0,1418840.0,1478415.0,1365720.0,1373335.0,1384780.0,1355535.0,1398133.3333333333,1342036.6666666667,1426686.6666666667,1449136.6666666667,1463130.0,1877583.3333333333,1846126.6666666667,1856126.6666666667,1883358.3333333333,1903120.0
2017-04-25,40.18000030517578,40.63999938964844,40.0099983215332,40.27000045776367,1591000,0,39.32999954223633,38.56499977111817,38.09699974060059,37.61633326212565,37.16916669209798,1950300.0,1610350.0,1592740.0,1478830.0,1908418.3333333333,39.90999984741211,39.52999877929688,38.5099983215332,38.43000030517578,38.52000045776367,38.97999954223633,38.61199951171875,38.16999969482422,37.9620002746582,37.8,38.25999984741211,38.01099967956543,37.780999755859376,37.67399978637695,37.59599990844727,37.900499725341795,37.71999969482422,37.562499809265134,37.461499977111814,37.345499992370605,37.50499992370605,37.4066665649414,37.31133321126302,37.26899998982747,37.20233332316081,37.0443333307902,36.92199999491374,36.810000038146974,36.71250006357829,36.60850003560384,1925360.0,1673760.0,1226780.0,1217520.0,1270400.0,1687580.0,1487820.0,1334480.0,1377140.0,1385490.0,1578870.0,1478415.0,1365720.0,1373335.0,1384780.0,1457676.6666666667,1398133.3333333333,1342036.6666666667,1426686.6666666667,1449136.6666666667,1902033.3333333333,1877583.3333333333,1846126.6666666667,1856126.6666666667,1883358.3333333333
2017-04-26,40.20000076293945,40.29999923706055,39.88000106811523,39.900001525878906,1556100,1,39.623999786376956,38.793000030517575,38.26399974822998,37.72433331807454,37.28733336130778,2034320.0,1625920.0,1634280.0,1500130.0,1907695.0,40.27000045776367,39.90999984741211,39.52999877929688,38.5099983215332,38.43000030517578,39.32999954223633,38.97999954223633,38.61199951171875,38.16999969482422,37.9620002746582,38.56499977111817,38.25999984741211,38.01099967956543,37.780999755859376,37.67399978637695,38.09699974060059,37.900499725341795,37.71999969482422,37.562499809265134,37.461499977111814,37.61633326212565,37.50499992370605,37.4066665649414,37.31133321126302,37.26899998982747,37.16916669209798,37.0443333307902,36.92199999491374,36.810000038146974,36.71250006357829,1950300.0,1925360.0,1673760.0,1226780.0,1217520.0,1610350.0,1687580.0,1487820.0,1334480.0,1377140.0,1592740.0,1578870.0,1478415.0,1365720.0,1373335.0,1478830.0,1457676.6666666667,1398133.3333333333,1342036.6666666667,1426686.6666666667,1908418.3333333333,1902033.3333333333,1877583.3333333333,1846126.6666666667,1856126.6666666667
2017-04-27,40.15999984741211,40.61000061035156,39.83000183105469,40.41999816894531,3055900,0,40.00599975585938,39.087999725341795,38.369499588012694,37.84266662597656,37.40666669209798,2472660.0,1849720.0,1638205.0,1571696.6666666667,1921838.3333333333,39.900001525878906,40.27000045776367,39.90999984741211,39.52999877929688,38.5099983215332,39.623999786376956,39.32999954223633,38.97999954223633,38.61199951171875,38.16999969482422,38.793000030517575,38.56499977111817,38.25999984741211,38.01099967956543,37.780999755859376,38.26399974822998,38.09699974060059,37.900499725341795,37.71999969482422,37.562499809265134,37.72433331807454,37.61633326212565,37.50499992370605,37.4066665649414,37.31133321126302,37.28733336130778,37.16916669209798,37.0443333307902,36.92199999491374,36.810000038146974,2034320.0,1950300.0,1925360.0,1673760.0,1226780.0,1625920.0,1610350.0,1687580.0,1487820.0,1334480.0,1634280.0,1592740.0,1578870.0,1478415.0,1365720.0,1500130.0,1478830.0,1457676.6666666667,1398133.3333333333,1342036.6666666667,1907695.0,1908418.3333333333,1902033.3333333333,1877583.3333333333,1846126.6666666667
