Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-15,268.72000122070307,271.16000366210943,268.72000122070307,270.6199951171875,665000,0,271.0399963378906,266.3969970703125,265.8424987792969,270.8626637776693,274.5268315633138,1100020.0,1347880.0,1222495.0,989056.6666666666,830368.3333333334,269.51998901367193,268.48001098632807,271.79998779296875,274.77999877929693,271.64999389648443,271.24599609375,269.7799987792969,267.7639953613281,265.3719970703125,261.7539978027344,264.76999816894534,264.0449981689453,263.38599853515626,262.5850006103516,261.40700073242186,266.3519989013672,266.81399993896486,267.34749908447264,267.8364990234375,268.16399841308595,271.2026641845703,271.4989980061849,271.9376647949219,272.23333231608075,272.52899881998695,274.53299814860026,274.5393315633138,274.53216451009115,274.3711649576823,274.17133178710935,1524260.0,1749080.0,1812120.0,1752720.0,1595740.0,1446270.0,1446040.0,1508870.0,1479390.0,1398250.0,1217950.0,1205090.0,1185145.0,1145020.0,1079695.0,999140.0,987833.3333333334,972313.3333333334,944950.0,900073.3333333334,833315.0,832485.0,837913.3333333334,842170.0,828571.6666666666
2017-02-16,270.67001342773443,270.98001098632807,266.5599975585937,266.85000610351557,756600,1,269.45399780273436,267.4129974365234,265.43249969482423,270.3539978027344,274.5453318277995,894680.0,1323700.0,1232255.0,997856.6666666666,827718.3333333334,270.6199951171875,269.51998901367193,268.48001098632807,271.79998779296875,274.77999877929693,271.0399963378906,271.24599609375,269.7799987792969,267.7639953613281,265.3719970703125,266.3969970703125,264.76999816894534,264.0449981689453,263.38599853515626,262.5850006103516,265.8424987792969,266.3519989013672,266.81399993896486,267.34749908447264,267.8364990234375,270.8626637776693,271.2026641845703,271.4989980061849,271.9376647949219,272.23333231608075,274.5268315633138,274.53299814860026,274.5393315633138,274.53216451009115,274.3711649576823,1100020.0,1524260.0,1749080.0,1812120.0,1752720.0,1347880.0,1446270.0,1446040.0,1508870.0,1479390.0,1222495.0,1217950.0,1205090.0,1185145.0,1145020.0,989056.6666666666,999140.0,987833.3333333334,972313.3333333334,944950.0,830368.3333333334,833315.0,832485.0,837913.3333333334,842170.0
2017-02-17,266.85000610351557,268.16000366210943,264.47000122070307,268.1199951171875,738600,1,268.71799926757814,268.2409973144531,265.1379989624023,269.8643310546875,274.5138315836588,788900.0,1300510.0,1220180.0,1001010.0,826491.6666666666,266.85000610351557,270.6199951171875,269.51998901367193,268.48001098632807,271.79998779296875,269.45399780273436,271.0399963378906,271.24599609375,269.7799987792969,267.7639953613281,267.4129974365234,266.3969970703125,264.76999816894534,264.0449981689453,263.38599853515626,265.43249969482423,265.8424987792969,266.3519989013672,266.81399993896486,267.34749908447264,270.3539978027344,270.8626637776693,271.2026641845703,271.4989980061849,271.9376647949219,274.5453318277995,274.5268315633138,274.53299814860026,274.5393315633138,274.53216451009115,894680.0,1100020.0,1524260.0,1749080.0,1812120.0,1323700.0,1347880.0,1446270.0,1446040.0,1508870.0,1232255.0,1222495.0,1217950.0,1205090.0,1185145.0,997856.6666666666,989056.6666666666,999140.0,987833.3333333334,972313.3333333334,827718.3333333334,830368.3333333334,833315.0,832485.0,837913.3333333334
2017-02-21,269.1099853515625,272.6400146484375,267.16000366210943,268.70001220703125,1048200,0,268.7619995117187,269.2709991455078,265.32350006103513,269.42833150227864,274.40883178710936,825120.0,1287100.0,1201685.0,1020196.6666666666,830416.6666666666,268.1199951171875,266.85000610351557,270.6199951171875,269.51998901367193,268.48001098632807,268.71799926757814,269.45399780273436,271.0399963378906,271.24599609375,269.7799987792969,268.2409973144531,267.4129974365234,266.3969970703125,264.76999816894534,264.0449981689453,265.1379989624023,265.43249969482423,265.8424987792969,266.3519989013672,266.81399993896486,269.8643310546875,270.3539978027344,270.8626637776693,271.2026641845703,271.4989980061849,274.5138315836588,274.5453318277995,274.5268315633138,274.53299814860026,274.5393315633138,788900.0,894680.0,1100020.0,1524260.0,1749080.0,1300510.0,1323700.0,1347880.0,1446270.0,1446040.0,1220180.0,1232255.0,1222495.0,1217950.0,1205090.0,1001010.0,997856.6666666666,989056.6666666666,999140.0,987833.3333333334,826491.6666666666,827718.3333333334,830368.3333333334,833315.0,832485.0
2017-02-22,269.10000610351557,269.3699951171875,266.29998779296875,268.08999633789057,776000,0,268.4760009765625,269.8609985351562,265.3550003051758,269.05133158365885,274.28583170572915,796880.0,1160570.0,1189615.0,1028570.0,829983.3333333334,268.70001220703125,268.1199951171875,266.85000610351557,270.6199951171875,269.51998901367193,268.7619995117187,268.71799926757814,269.45399780273436,271.0399963378906,271.24599609375,269.2709991455078,268.2409973144531,267.4129974365234,266.3969970703125,264.76999816894534,265.32350006103513,265.1379989624023,265.43249969482423,265.8424987792969,266.3519989013672,269.42833150227864,269.8643310546875,270.3539978027344,270.8626637776693,271.2026641845703,274.40883178710936,274.5138315836588,274.5453318277995,274.5268315633138,274.53299814860026,825120.0,788900.0,894680.0,1100020.0,1524260.0,1287100.0,1300510.0,1323700.0,1347880.0,1446270.0,1201685.0,1220180.0,1232255.0,1222495.0,1217950.0,1020196.6666666666,1001010.0,997856.6666666666,989056.6666666666,999140.0,830416.6666666666,826491.6666666666,827718.3333333334,830368.3333333334,833315.0
2017-02-23,269.17999267578125,269.17999267578125,265.3099975585937,265.94000244140625,920800,1,267.5400024414063,269.2899993896484,265.34850006103517,268.5393320719401,274.1079986572266,848040.0,974030.0,1186140.0,1044473.3333333334,839926.6666666666,268.08999633789057,268.70001220703125,268.1199951171875,266.85000610351557,270.6199951171875,268.4760009765625,268.7619995117187,268.71799926757814,269.45399780273436,271.0399963378906,269.8609985351562,269.2709991455078,268.2409973144531,267.4129974365234,266.3969970703125,265.3550003051758,265.32350006103513,265.1379989624023,265.43249969482423,265.8424987792969,269.05133158365885,269.42833150227864,269.8643310546875,270.3539978027344,270.8626637776693,274.28583170572915,274.40883178710936,274.5138315836588,274.5453318277995,274.5268315633138,796880.0,825120.0,788900.0,894680.0,1100020.0,1160570.0,1287100.0,1300510.0,1323700.0,1347880.0,1189615.0,1201685.0,1220180.0,1232255.0,1222495.0,1028570.0,1020196.6666666666,1001010.0,997856.6666666666,989056.6666666666,829983.3333333334,830416.6666666666,826491.6666666666,827718.3333333334,830368.3333333334
2017-02-24,265.739990234375,269.27999877929693,264.3699951171875,268.73001098632807,719200,0,267.91600341796874,268.68500061035155,265.63500061035154,268.1193328857422,274.0096654256185,840560.0,867620.0,1173505.0,1052553.3333333333,841760.0,265.94000244140625,268.08999633789057,268.70001220703125,268.1199951171875,266.85000610351557,267.5400024414063,268.4760009765625,268.7619995117187,268.71799926757814,269.45399780273436,269.2899993896484,269.8609985351562,269.2709991455078,268.2409973144531,267.4129974365234,265.34850006103517,265.3550003051758,265.32350006103513,265.1379989624023,265.43249969482423,268.5393320719401,269.05133158365885,269.42833150227864,269.8643310546875,270.3539978027344,274.1079986572266,274.28583170572915,274.40883178710936,274.5138315836588,274.5453318277995,848040.0,796880.0,825120.0,788900.0,894680.0,974030.0,1160570.0,1287100.0,1300510.0,1323700.0,1186140.0,1189615.0,1201685.0,1220180.0,1232255.0,1044473.3333333334,1028570.0,1020196.6666666666,1001010.0,997856.6666666666,839926.6666666666,829983.3333333334,830416.6666666666,826491.6666666666,827718.3333333334
2017-02-27,267.6300048828125,269.73001098632807,264.5599975585937,268.25,551000,1,267.94200439453124,268.3300018310547,265.85800018310545,267.675,273.89066518147786,803040.0,795970.0,1152420.0,1055420.0,841578.3333333334,268.73001098632807,265.94000244140625,268.08999633789057,268.70001220703125,268.1199951171875,267.91600341796874,267.5400024414063,268.4760009765625,268.7619995117187,268.71799926757814,268.68500061035155,269.2899993896484,269.8609985351562,269.2709991455078,268.2409973144531,265.63500061035154,265.34850006103517,265.3550003051758,265.32350006103513,265.1379989624023,268.1193328857422,268.5393320719401,269.05133158365885,269.42833150227864,269.8643310546875,274.0096654256185,274.1079986572266,274.28583170572915,274.40883178710936,274.5138315836588,840560.0,848040.0,796880.0,825120.0,788900.0,867620.0,974030.0,1160570.0,1287100.0,1300510.0,1173505.0,1186140.0,1189615.0,1201685.0,1220180.0,1052553.3333333333,1044473.3333333334,1028570.0,1020196.6666666666,1001010.0,841760.0,839926.6666666666,829983.3333333334,830416.6666666666,826491.6666666666
2017-02-28,267.97000122070307,271.92999267578125,267.29998779296875,271.70999145507807,1345200,0,268.54400024414065,268.6529998779297,266.3489990234375,267.4269999186198,273.8441650390625,862440.0,843780.0,1144910.0,1084653.3333333333,849076.6666666666,268.25,268.73001098632807,265.94000244140625,268.08999633789057,268.70001220703125,267.94200439453124,267.91600341796874,267.5400024414063,268.4760009765625,268.7619995117187,268.3300018310547,268.68500061035155,269.2899993896484,269.8609985351562,269.2709991455078,265.85800018310545,265.63500061035154,265.34850006103517,265.3550003051758,265.32350006103513,267.675,268.1193328857422,268.5393320719401,269.05133158365885,269.42833150227864,273.89066518147786,274.0096654256185,274.1079986572266,274.28583170572915,274.40883178710936,803040.0,840560.0,848040.0,796880.0,825120.0,795970.0,867620.0,974030.0,1160570.0,1287100.0,1152420.0,1173505.0,1186140.0,1189615.0,1201685.0,1055420.0,1052553.3333333333,1044473.3333333334,1028570.0,1020196.6666666666,841578.3333333334,841760.0,839926.6666666666,829983.3333333334,830416.6666666666
2017-03-01,273.239990234375,274.39999389648443,271.1300048828125,271.51998901367193,1006100,1,269.22999877929686,268.8529998779297,266.8114990234375,267.1856658935547,273.8184982299805,908460.0,852670.0,1149470.0,1096190.0,853320.0,271.70999145507807,268.25,268.73001098632807,265.94000244140625,268.08999633789057,268.54400024414065,267.94200439453124,267.91600341796874,267.5400024414063,268.4760009765625,268.6529998779297,268.3300018310547,268.68500061035155,269.2899993896484,269.8609985351562,266.3489990234375,265.85800018310545,265.63500061035154,265.34850006103517,265.3550003051758,267.4269999186198,267.675,268.1193328857422,268.5393320719401,269.05133158365885,273.8441650390625,273.89066518147786,274.0096654256185,274.1079986572266,274.28583170572915,862440.0,803040.0,840560.0,848040.0,796880.0,843780.0,795970.0,867620.0,974030.0,1160570.0,1144910.0,1152420.0,1173505.0,1186140.0,1189615.0,1084653.3333333333,1055420.0,1052553.3333333333,1044473.3333333334,1028570.0,849076.6666666666,841578.3333333334,841760.0,839926.6666666666,829983.3333333334
2017-03-02,270.89999389648443,272.26998901367193,269.70999145507807,271.98001098632807,799800,0,270.43800048828126,268.98900146484374,267.6929992675781,266.8913330078125,273.78583170572915,884260.0,866150.0,1107015.0,1103713.3333333333,854605.0,271.51998901367193,271.70999145507807,268.25,268.73001098632807,265.94000244140625,269.22999877929686,268.54400024414065,267.94200439453124,267.91600341796874,267.5400024414063,268.8529998779297,268.6529998779297,268.3300018310547,268.68500061035155,269.2899993896484,266.8114990234375,266.3489990234375,265.85800018310545,265.63500061035154,265.34850006103517,267.1856658935547,267.4269999186198,267.675,268.1193328857422,268.5393320719401,273.8184982299805,273.8441650390625,273.89066518147786,274.0096654256185,274.1079986572266,908460.0,862440.0,803040.0,840560.0,848040.0,852670.0,843780.0,795970.0,867620.0,974030.0,1149470.0,1144910.0,1152420.0,1173505.0,1186140.0,1096190.0,1084653.3333333333,1055420.0,1052553.3333333333,1044473.3333333334,853320.0,849076.6666666666,841578.3333333334,841760.0,839926.6666666666
2017-03-03,272.04998779296875,273.02999877929693,268.3900146484375,270.64999389648443,1141500,0,270.8219970703125,269.36900024414064,268.39099884033203,266.7446665445963,273.68883158365884,968720.0,904640.0,1114170.0,1123050.0,858438.3333333334,271.98001098632807,271.51998901367193,271.70999145507807,268.25,268.73001098632807,270.43800048828126,269.22999877929686,268.54400024414065,267.94200439453124,267.91600341796874,268.98900146484374,268.8529998779297,268.6529998779297,268.3300018310547,268.68500061035155,267.6929992675781,266.8114990234375,266.3489990234375,265.85800018310545,265.63500061035154,266.8913330078125,267.1856658935547,267.4269999186198,267.675,268.1193328857422,273.78583170572915,273.8184982299805,273.8441650390625,273.89066518147786,274.0096654256185,884260.0,908460.0,862440.0,803040.0,840560.0,866150.0,852670.0,843780.0,795970.0,867620.0,1107015.0,1149470.0,1144910.0,1152420.0,1173505.0,1103713.3333333333,1096190.0,1084653.3333333333,1055420.0,1052553.3333333333,854605.0,853320.0,849076.6666666666,841578.3333333334,841760.0
2017-03-06,270.260009765625,271.489990234375,268.45001220703125,268.8599853515625,811900,1,270.943994140625,269.4429992675781,268.8419982910156,266.5729990641276,273.5418314615885,1020900.0,911970.0,1106240.0,1117443.3333333333,863521.6666666666,270.64999389648443,271.98001098632807,271.51998901367193,271.70999145507807,268.25,270.8219970703125,270.43800048828126,269.22999877929686,268.54400024414065,267.94200439453124,269.36900024414064,268.98900146484374,268.8529998779297,268.6529998779297,268.3300018310547,268.39099884033203,267.6929992675781,266.8114990234375,266.3489990234375,265.85800018310545,266.7446665445963,266.8913330078125,267.1856658935547,267.4269999186198,267.675,273.68883158365884,273.78583170572915,273.8184982299805,273.8441650390625,273.89066518147786,968720.0,884260.0,908460.0,862440.0,803040.0,904640.0,866150.0,852670.0,843780.0,795970.0,1114170.0,1107015.0,1149470.0,1144910.0,1152420.0,1123050.0,1103713.3333333333,1096190.0,1084653.3333333333,1055420.0,858438.3333333334,854605.0,853320.0,849076.6666666666,841578.3333333334
2017-03-07,269.04998779296875,270.17001342773443,268.23001098632807,269.82000732421875,821000,1,270.5659973144531,269.55499877929685,269.41299896240236,266.73399963378904,273.285498046875,916060.0,889250.0,1088175.0,1097540.0,862333.3333333334,268.8599853515625,270.64999389648443,271.98001098632807,271.51998901367193,271.70999145507807,270.943994140625,270.8219970703125,270.43800048828126,269.22999877929686,268.54400024414065,269.4429992675781,269.36900024414064,268.98900146484374,268.8529998779297,268.6529998779297,268.8419982910156,268.39099884033203,267.6929992675781,266.8114990234375,266.3489990234375,266.5729990641276,266.7446665445963,266.8913330078125,267.1856658935547,267.4269999186198,273.5418314615885,273.68883158365884,273.78583170572915,273.8184982299805,273.8441650390625,1020900.0,968720.0,884260.0,908460.0,862440.0,911970.0,904640.0,866150.0,852670.0,843780.0,1106240.0,1114170.0,1107015.0,1149470.0,1144910.0,1117443.3333333333,1123050.0,1103713.3333333333,1096190.0,1084653.3333333333,863521.6666666666,858438.3333333334,854605.0,853320.0,849076.6666666666
2017-03-08,269.42001342773443,271.89999389648443,267.04000854492193,271.45001220703125,616900,0,270.552001953125,269.89100036621096,269.8759994506836,266.86700032552085,273.187831624349,838220.0,873340.0,1016955.0,1084190.0,856566.6666666666,269.82000732421875,268.8599853515625,270.64999389648443,271.98001098632807,271.51998901367193,270.5659973144531,270.943994140625,270.8219970703125,270.43800048828126,269.22999877929686,269.55499877929685,269.4429992675781,269.36900024414064,268.98900146484374,268.8529998779297,269.41299896240236,268.8419982910156,268.39099884033203,267.6929992675781,266.8114990234375,266.73399963378904,266.5729990641276,266.7446665445963,266.8913330078125,267.1856658935547,273.285498046875,273.5418314615885,273.68883158365884,273.78583170572915,273.8184982299805,916060.0,1020900.0,968720.0,884260.0,908460.0,889250.0,911970.0,904640.0,866150.0,852670.0,1088175.0,1106240.0,1114170.0,1107015.0,1149470.0,1097540.0,1117443.3333333333,1123050.0,1103713.3333333333,1096190.0,862333.3333333334,863521.6666666666,858438.3333333334,854605.0,853320.0
2017-03-09,271.45999145507807,271.8599853515625,268.39999389648443,269.1400146484375,753500,1,269.9840026855469,270.21100158691405,269.75050048828126,266.9693339029948,273.0741653442383,828960.0,856610.0,915320.0,1076296.6666666667,858061.6666666666,271.45001220703125,269.82000732421875,268.8599853515625,270.64999389648443,271.98001098632807,270.552001953125,270.5659973144531,270.943994140625,270.8219970703125,270.43800048828126,269.89100036621096,269.55499877929685,269.4429992675781,269.36900024414064,268.98900146484374,269.8759994506836,269.41299896240236,268.8419982910156,268.39099884033203,267.6929992675781,266.86700032552085,266.73399963378904,266.5729990641276,266.7446665445963,266.8913330078125,273.187831624349,273.285498046875,273.5418314615885,273.68883158365884,273.78583170572915,838220.0,916060.0,1020900.0,968720.0,884260.0,873340.0,889250.0,911970.0,904640.0,866150.0,1016955.0,1088175.0,1106240.0,1114170.0,1107015.0,1084190.0,1097540.0,1117443.3333333333,1123050.0,1103713.3333333333,856566.6666666666,862333.3333333334,863521.6666666666,858438.3333333334,854605.0
2017-03-10,270.57998657226557,271.23001098632807,268.47000122070307,269.6300048828125,726500,1,269.7800048828125,270.3010009765625,269.49300079345704,267.1903340657552,272.95349884033203,745960.0,857340.0,862480.0,1068116.6666666667,862166.6666666666,269.1400146484375,271.45001220703125,269.82000732421875,268.8599853515625,270.64999389648443,269.9840026855469,270.552001953125,270.5659973144531,270.943994140625,270.8219970703125,270.21100158691405,269.89100036621096,269.55499877929685,269.4429992675781,269.36900024414064,269.75050048828126,269.8759994506836,269.41299896240236,268.8419982910156,268.39099884033203,266.9693339029948,266.86700032552085,266.73399963378904,266.5729990641276,266.7446665445963,273.0741653442383,273.187831624349,273.285498046875,273.5418314615885,273.68883158365884,828960.0,838220.0,916060.0,1020900.0,968720.0,856610.0,873340.0,889250.0,911970.0,904640.0,915320.0,1016955.0,1088175.0,1106240.0,1114170.0,1076296.6666666667,1084190.0,1097540.0,1117443.3333333333,1123050.0,858061.6666666666,856566.6666666666,862333.3333333334,863521.6666666666,858438.3333333334
2017-03-13,269.47000122070307,275.07000732421875,268.69000244140625,274.42999267578125,1091400,1,270.8940063476563,270.91900024414065,269.62450103759767,267.5450002034505,272.81849873860676,801860.0,911380.0,853675.0,1072073.3333333333,867935.0,269.6300048828125,269.1400146484375,271.45001220703125,269.82000732421875,268.8599853515625,269.7800048828125,269.9840026855469,270.552001953125,270.5659973144531,270.943994140625,270.3010009765625,270.21100158691405,269.89100036621096,269.55499877929685,269.4429992675781,269.49300079345704,269.75050048828126,269.8759994506836,269.41299896240236,268.8419982910156,267.1903340657552,266.9693339029948,266.86700032552085,266.73399963378904,266.5729990641276,272.95349884033203,273.0741653442383,273.187831624349,273.285498046875,273.5418314615885,745960.0,828960.0,838220.0,916060.0,1020900.0,857340.0,856610.0,873340.0,889250.0,911970.0,862480.0,915320.0,1016955.0,1088175.0,1106240.0,1068116.6666666667,1076296.6666666667,1084190.0,1097540.0,1117443.3333333333,862166.6666666666,858061.6666666666,856566.6666666666,862333.3333333334,863521.6666666666
2017-03-14,274.42999267578125,276.75,274.0599975585937,275.3900146484375,924200,0,272.0080078125,271.28700256347656,269.9700012207031,267.9950002034505,272.794499206543,822500.0,869280.0,856530.0,1053033.3333333333,871421.6666666666,274.42999267578125,269.6300048828125,269.1400146484375,271.45001220703125,269.82000732421875,270.8940063476563,269.7800048828125,269.9840026855469,270.552001953125,270.5659973144531,270.91900024414065,270.3010009765625,270.21100158691405,269.89100036621096,269.55499877929685,269.62450103759767,269.49300079345704,269.75050048828126,269.8759994506836,269.41299896240236,267.5450002034505,267.1903340657552,266.9693339029948,266.86700032552085,266.73399963378904,272.81849873860676,272.95349884033203,273.0741653442383,273.187831624349,273.285498046875,801860.0,745960.0,828960.0,838220.0,916060.0,911380.0,857340.0,856610.0,873340.0,889250.0,853675.0,862480.0,915320.0,1016955.0,1088175.0,1072073.3333333333,1068116.6666666667,1076296.6666666667,1084190.0,1097540.0,867935.0,862166.6666666666,858061.6666666666,856566.6666666666,862333.3333333334
2017-03-15,275.760009765625,276.45001220703125,268.82998657226557,270.70999145507807,1498400,1,271.86000366210936,271.2060028076172,270.0295013427734,268.2763336181641,272.67233225504555,998800.0,918510.0,885590.0,1072483.3333333333,886240.0,275.3900146484375,274.42999267578125,269.6300048828125,269.1400146484375,271.45001220703125,272.0080078125,270.8940063476563,269.7800048828125,269.9840026855469,270.552001953125,271.28700256347656,270.91900024414065,270.3010009765625,270.21100158691405,269.89100036621096,269.9700012207031,269.62450103759767,269.49300079345704,269.75050048828126,269.8759994506836,267.9950002034505,267.5450002034505,267.1903340657552,266.9693339029948,266.86700032552085,272.794499206543,272.81849873860676,272.95349884033203,273.0741653442383,273.187831624349,822500.0,801860.0,745960.0,828960.0,838220.0,869280.0,911380.0,857340.0,856610.0,873340.0,856530.0,853675.0,862480.0,915320.0,1016955.0,1053033.3333333333,1072073.3333333333,1068116.6666666667,1076296.6666666667,1084190.0,871421.6666666666,867935.0,862166.6666666666,858061.6666666666,856566.6666666666
2017-03-16,271.0,272.92001342773443,270.35000610351557,272.0599975585937,651000,1,272.4440002441406,271.21400146484376,270.10150146484375,268.8666666666667,272.5516657511393,978300.0,903630.0,884890.0,1039220.0,880920.0,270.70999145507807,275.3900146484375,274.42999267578125,269.6300048828125,269.1400146484375,271.86000366210936,272.0080078125,270.8940063476563,269.7800048828125,269.9840026855469,271.2060028076172,271.28700256347656,270.91900024414065,270.3010009765625,270.21100158691405,270.0295013427734,269.9700012207031,269.62450103759767,269.49300079345704,269.75050048828126,268.2763336181641,267.9950002034505,267.5450002034505,267.1903340657552,266.9693339029948,272.67233225504555,272.794499206543,272.81849873860676,272.95349884033203,273.0741653442383,998800.0,822500.0,801860.0,745960.0,828960.0,918510.0,869280.0,911380.0,857340.0,856610.0,885590.0,856530.0,853675.0,862480.0,915320.0,1072483.3333333333,1053033.3333333333,1072073.3333333333,1068116.6666666667,1076296.6666666667,886240.0,871421.6666666666,867935.0,862166.6666666666,858061.6666666666
2017-03-17,274.32998657226557,274.92001342773443,272.1400146484375,274.20001220703125,1434300,0,273.3580017089844,271.5690032958984,270.46900177001953,269.45033365885416,272.40316619873045,1119860.0,932910.0,918775.0,1053750.0,893590.0,272.0599975585937,270.70999145507807,275.3900146484375,274.42999267578125,269.6300048828125,272.4440002441406,271.86000366210936,272.0080078125,270.8940063476563,269.7800048828125,271.21400146484376,271.2060028076172,271.28700256347656,270.91900024414065,270.3010009765625,270.10150146484375,270.0295013427734,269.9700012207031,269.62450103759767,269.49300079345704,268.8666666666667,268.2763336181641,267.9950002034505,267.5450002034505,267.1903340657552,272.5516657511393,272.67233225504555,272.794499206543,272.81849873860676,272.95349884033203,978300.0,998800.0,822500.0,801860.0,745960.0,903630.0,918510.0,869280.0,911380.0,857340.0,884890.0,885590.0,856530.0,853675.0,862480.0,1039220.0,1072483.3333333333,1053033.3333333333,1072073.3333333333,1068116.6666666667,880920.0,886240.0,871421.6666666666,867935.0,862166.6666666666
2017-03-20,274.989990234375,275.94000244140625,271.89999389648443,273.07998657226557,642900,0,273.08800048828124,271.9910034179687,270.7170013427734,269.89166666666665,272.2019994099935,1030160.0,916010.0,913990.0,1042830.0,896655.0,274.20001220703125,272.0599975585937,270.70999145507807,275.3900146484375,274.42999267578125,273.3580017089844,272.4440002441406,271.86000366210936,272.0080078125,270.8940063476563,271.5690032958984,271.21400146484376,271.2060028076172,271.28700256347656,270.91900024414065,270.46900177001953,270.10150146484375,270.0295013427734,269.9700012207031,269.62450103759767,269.45033365885416,268.8666666666667,268.2763336181641,267.9950002034505,267.5450002034505,272.40316619873045,272.5516657511393,272.67233225504555,272.794499206543,272.81849873860676,1119860.0,978300.0,998800.0,822500.0,801860.0,932910.0,903630.0,918510.0,869280.0,911380.0,918775.0,884890.0,885590.0,856530.0,853675.0,1053750.0,1039220.0,1072483.3333333333,1053033.3333333333,1072073.3333333333,893590.0,880920.0,886240.0,871421.6666666666,867935.0
2017-03-21,273.70999145507807,274.8699951171875,270.08999633789057,270.5,546300,1,272.10999755859376,272.0590026855469,270.8070007324219,270.2950002034505,271.9514994303385,954580.0,888540.0,888895.0,1021630.0,897316.6666666666,273.07998657226557,274.20001220703125,272.0599975585937,270.70999145507807,275.3900146484375,273.08800048828124,273.3580017089844,272.4440002441406,271.86000366210936,272.0080078125,271.9910034179687,271.5690032958984,271.21400146484376,271.2060028076172,271.28700256347656,270.7170013427734,270.46900177001953,270.10150146484375,270.0295013427734,269.9700012207031,269.89166666666665,269.45033365885416,268.8666666666667,268.2763336181641,267.9950002034505,272.2019994099935,272.40316619873045,272.5516657511393,272.67233225504555,272.794499206543,1030160.0,1119860.0,978300.0,998800.0,822500.0,916010.0,932910.0,903630.0,918510.0,869280.0,913990.0,918775.0,884890.0,885590.0,856530.0,1042830.0,1053750.0,1039220.0,1072483.3333333333,1053033.3333333333,896655.0,893590.0,880920.0,886240.0,871421.6666666666
2017-03-22,271.32998657226557,272.79998779296875,269.14999389648443,271.39999389648443,711700,1,272.247998046875,272.0540008544922,270.9725006103516,270.6019999186198,271.75833282470705,797240.0,898020.0,885680.0,977310.0,897186.6666666666,270.5,273.07998657226557,274.20001220703125,272.0599975585937,270.70999145507807,272.10999755859376,273.08800048828124,273.3580017089844,272.4440002441406,271.86000366210936,272.0590026855469,271.9910034179687,271.5690032958984,271.21400146484376,271.2060028076172,270.8070007324219,270.7170013427734,270.46900177001953,270.10150146484375,270.0295013427734,270.2950002034505,269.89166666666665,269.45033365885416,268.8666666666667,268.2763336181641,271.9514994303385,272.2019994099935,272.40316619873045,272.5516657511393,272.67233225504555,954580.0,1030160.0,1119860.0,978300.0,998800.0,888540.0,916010.0,932910.0,903630.0,918510.0,888895.0,913990.0,918775.0,884890.0,885590.0,1021630.0,1042830.0,1053750.0,1039220.0,1072483.3333333333,897316.6666666666,896655.0,893590.0,880920.0,886240.0
2017-03-23,271.29998779296875,272.8800048828125,269.6199951171875,271.45001220703125,578200,1,272.1260009765625,272.2850006103516,271.2480010986328,270.5953338623047,271.5621663411458,782680.0,880490.0,868550.0,903710.0,901891.6666666666,271.39999389648443,270.5,273.07998657226557,274.20001220703125,272.0599975585937,272.247998046875,272.10999755859376,273.08800048828124,273.3580017089844,272.4440002441406,272.0540008544922,272.0590026855469,271.9910034179687,271.5690032958984,271.21400146484376,270.9725006103516,270.8070007324219,270.7170013427734,270.46900177001953,270.10150146484375,270.6019999186198,270.2950002034505,269.89166666666665,269.45033365885416,268.8666666666667,271.75833282470705,271.9514994303385,272.2019994099935,272.40316619873045,272.5516657511393,797240.0,954580.0,1030160.0,1119860.0,978300.0,898020.0,888540.0,916010.0,932910.0,903630.0,885680.0,888895.0,913990.0,918775.0,884890.0,977310.0,1021630.0,1042830.0,1053750.0,1039220.0,897186.6666666666,897316.6666666666,896655.0,893590.0,880920.0
