Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-29,53.53777407608153,53.79671343122539,53.10025914397992,53.368125915527344,1482400,1,53.39289321899414,54.864228057861325,54.76229705810547,55.14357032775879,54.24256598154704,2441480.0,3233890.0,2839460.0,2786856.6666666665,3177701.6666666665,53.42348861694336,52.79351043701172,53.02420425415039,54.35513687133789,55.13595199584961,53.74645843505859,53.94521026611328,54.862664794921876,55.742854309082034,56.33556289672852,55.15724601745605,55.20338439941406,55.31074600219726,55.38705291748047,55.3231689453125,54.93364963531494,55.038349342346194,55.17765350341797,55.226454734802246,55.21004009246826,55.23059501647949,55.33056246439616,55.37463124593099,55.41041882832845,55.32228190104167,54.23328495025635,54.24393246968587,54.2649315516154,54.290544573465986,54.28839028676351,2657740.0,2929660.0,2723640.0,3397800.0,4026300.0,3464930.0,3334310.0,3246870.0,3219190.0,3231500.0,2927290.0,2899170.0,2890535.0,2860435.0,2901810.0,2826280.0,2874800.0,2950520.0,3039680.0,3047210.0,3189718.3333333335,3161888.3333333335,3137155.0,3113970.0,3098715.0
2017-03-30,53.40383720843102,54.180651792331545,53.40383720843102,53.66277313232422,2005800,0,53.25442047119141,54.49863739013672,54.666456031799314,55.043297576904294,54.25542697906494,2406220.0,2902010.0,2810840.0,2754930.0,3149495.0,53.368125915527344,53.42348861694336,52.79351043701172,53.02420425415039,54.35513687133789,53.39289321899414,53.74645843505859,53.94521026611328,54.862664794921876,55.742854309082034,54.864228057861325,55.15724601745605,55.20338439941406,55.31074600219726,55.38705291748047,54.76229705810547,54.93364963531494,55.038349342346194,55.17765350341797,55.226454734802246,55.14357032775879,55.23059501647949,55.33056246439616,55.37463124593099,55.41041882832845,54.24256598154704,54.23328495025635,54.24393246968587,54.2649315516154,54.290544573465986,2441480.0,2657740.0,2929660.0,2723640.0,3397800.0,3233890.0,3464930.0,3334310.0,3246870.0,3219190.0,2839460.0,2927290.0,2899170.0,2890535.0,2860435.0,2786856.6666666665,2826280.0,2874800.0,2950520.0,3039680.0,3177701.6666666665,3189718.3333333335,3161888.3333333335,3137155.0,3113970.0
2017-03-31,53.51099274274165,53.70742998059399,53.028830471346474,53.323486328125,2609700,1,53.31427688598633,54.0884708404541,54.5536506652832,54.93940493265788,54.238380686442056,2362020.0,2542830.0,2823640.0,2769426.6666666665,3133513.3333333335,53.66277313232422,53.368125915527344,53.42348861694336,52.79351043701172,53.02420425415039,53.25442047119141,53.39289321899414,53.74645843505859,53.94521026611328,54.862664794921876,54.49863739013672,54.864228057861325,55.15724601745605,55.20338439941406,55.31074600219726,54.666456031799314,54.76229705810547,54.93364963531494,55.038349342346194,55.17765350341797,55.043297576904294,55.14357032775879,55.23059501647949,55.33056246439616,55.37463124593099,54.25542697906494,54.24256598154704,54.23328495025635,54.24393246968587,54.2649315516154,2406220.0,2441480.0,2657740.0,2929660.0,2723640.0,2902010.0,3233890.0,3464930.0,3334310.0,3246870.0,2810840.0,2839460.0,2927290.0,2899170.0,2890535.0,2754930.0,2786856.6666666665,2826280.0,2874800.0,2950520.0,3149495.0,3177701.6666666665,3189718.3333333335,3161888.3333333335,3137155.0
2017-04-03,53.6984994483698,54.368168138010816,52.85025176026897,53.76100158691406,2746200,1,53.507775115966794,53.726492691040036,54.455179405212405,54.841519292195635,54.233802032470706,2346320.0,2637990.0,2843045.0,2786800.0,3114540.0,53.323486328125,53.66277313232422,53.368125915527344,53.42348861694336,52.79351043701172,53.31427688598633,53.25442047119141,53.39289321899414,53.74645843505859,53.94521026611328,54.0884708404541,54.49863739013672,54.864228057861325,55.15724601745605,55.20338439941406,54.5536506652832,54.666456031799314,54.76229705810547,54.93364963531494,55.038349342346194,54.93940493265788,55.043297576904294,55.14357032775879,55.23059501647949,55.33056246439616,54.238380686442056,54.25542697906494,54.24256598154704,54.23328495025635,54.24393246968587,2362020.0,2406220.0,2441480.0,2657740.0,2929660.0,2542830.0,2902010.0,3233890.0,3464930.0,3334310.0,2823640.0,2810840.0,2839460.0,2927290.0,2899170.0,2769426.6666666665,2754930.0,2786856.6666666665,2826280.0,2874800.0,3133513.3333333335,3149495.0,3177701.6666666665,3189718.3333333335,3161888.3333333335
2017-04-04,53.528846980962776,54.15387172239875,53.207405490732214,54.011009216308594,1624100,0,53.62527923583984,53.68586883544922,54.45261287689209,54.73451690673828,54.24241097768148,2093640.0,2375690.0,2792385.0,2743993.3333333335,3090646.6666666665,53.76100158691406,53.323486328125,53.66277313232422,53.368125915527344,53.42348861694336,53.507775115966794,53.31427688598633,53.25442047119141,53.39289321899414,53.74645843505859,53.726492691040036,54.0884708404541,54.49863739013672,54.864228057861325,55.15724601745605,54.455179405212405,54.5536506652832,54.666456031799314,54.76229705810547,54.93364963531494,54.841519292195635,54.93940493265788,55.043297576904294,55.14357032775879,55.23059501647949,54.233802032470706,54.238380686442056,54.25542697906494,54.24256598154704,54.23328495025635,2346320.0,2362020.0,2406220.0,2441480.0,2657740.0,2637990.0,2542830.0,2902010.0,3233890.0,3464930.0,2843045.0,2823640.0,2810840.0,2839460.0,2927290.0,2786800.0,2769426.6666666665,2754930.0,2786856.6666666665,2826280.0,3114540.0,3133513.3333333335,3149495.0,3177701.6666666665,3189718.3333333335
2017-04-05,54.54674684086219,55.359278043645446,53.1895512284782,53.323486328125,2730200,1,53.61635131835938,53.504622268676755,54.41389560699463,54.64156748453776,54.24917360941569,2343200.0,2392340.0,2811920.0,2731986.6666666665,3076321.6666666665,54.011009216308594,53.76100158691406,53.323486328125,53.66277313232422,53.368125915527344,53.62527923583984,53.507775115966794,53.31427688598633,53.25442047119141,53.39289321899414,53.68586883544922,53.726492691040036,54.0884708404541,54.49863739013672,54.864228057861325,54.45261287689209,54.455179405212405,54.5536506652832,54.666456031799314,54.76229705810547,54.73451690673828,54.841519292195635,54.93940493265788,55.043297576904294,55.14357032775879,54.24241097768148,54.233802032470706,54.238380686442056,54.25542697906494,54.24256598154704,2093640.0,2346320.0,2362020.0,2406220.0,2441480.0,2375690.0,2637990.0,2542830.0,2902010.0,3233890.0,2792385.0,2843045.0,2823640.0,2810840.0,2839460.0,2743993.3333333335,2786800.0,2769426.6666666665,2754930.0,2786856.6666666665,3090646.6666666665,3114540.0,3133513.3333333335,3149495.0,3177701.6666666665
2017-04-06,53.412771604174615,54.13601497714983,53.00204231359602,53.67171096801758,2099700,1,53.61813888549805,53.436279678344725,54.411666297912596,54.629729715983075,54.23837464650472,2361980.0,2384100.0,2801645.0,2701656.6666666665,3044860.0,53.323486328125,54.011009216308594,53.76100158691406,53.323486328125,53.66277313232422,53.61635131835938,53.62527923583984,53.507775115966794,53.31427688598633,53.25442047119141,53.504622268676755,53.68586883544922,53.726492691040036,54.0884708404541,54.49863739013672,54.41389560699463,54.45261287689209,54.455179405212405,54.5536506652832,54.666456031799314,54.64156748453776,54.73451690673828,54.841519292195635,54.93940493265788,55.043297576904294,54.24917360941569,54.24241097768148,54.233802032470706,54.238380686442056,54.25542697906494,2343200.0,2093640.0,2346320.0,2362020.0,2406220.0,2392340.0,2375690.0,2637990.0,2542830.0,2902010.0,2811920.0,2792385.0,2843045.0,2823640.0,2810840.0,2731986.6666666665,2743993.3333333335,2786800.0,2769426.6666666665,2754930.0,3076321.6666666665,3090646.6666666665,3114540.0,3133513.3333333335,3149495.0
2017-04-07,53.216332019872674,54.627102224337044,53.18061894852871,54.26101684570313,1713300,0,53.80564498901367,53.5599609375,54.435353469848636,54.63842264811198,54.237841033935545,2182700.0,2272360.0,2759615.0,2684476.6666666665,3038651.6666666665,53.67171096801758,53.323486328125,54.011009216308594,53.76100158691406,53.323486328125,53.61813888549805,53.61635131835938,53.62527923583984,53.507775115966794,53.31427688598633,53.436279678344725,53.504622268676755,53.68586883544922,53.726492691040036,54.0884708404541,54.411666297912596,54.41389560699463,54.45261287689209,54.455179405212405,54.5536506652832,54.629729715983075,54.64156748453776,54.73451690673828,54.841519292195635,54.93940493265788,54.23837464650472,54.24917360941569,54.24241097768148,54.233802032470706,54.238380686442056,2361980.0,2343200.0,2093640.0,2346320.0,2362020.0,2384100.0,2392340.0,2375690.0,2637990.0,2542830.0,2801645.0,2811920.0,2792385.0,2843045.0,2823640.0,2701656.6666666665,2731986.6666666665,2743993.3333333335,2786800.0,2769426.6666666665,3044860.0,3076321.6666666665,3090646.6666666665,3114540.0,3133513.3333333335
2017-04-10,54.466382727396706,54.555670516964504,53.27883537070224,53.64492416381836,1441900,1,53.78242950439453,53.64510231018066,54.42424335479736,54.573933664957686,54.235616238911945,1921840.0,2134080.0,2734195.0,2644140.0,3021525.0,54.26101684570313,53.67171096801758,53.323486328125,54.011009216308594,53.76100158691406,53.80564498901367,53.61813888549805,53.61635131835938,53.62527923583984,53.507775115966794,53.5599609375,53.436279678344725,53.504622268676755,53.68586883544922,53.726492691040036,54.435353469848636,54.411666297912596,54.41389560699463,54.45261287689209,54.455179405212405,54.63842264811198,54.629729715983075,54.64156748453776,54.73451690673828,54.841519292195635,54.237841033935545,54.23837464650472,54.24917360941569,54.24241097768148,54.233802032470706,2182700.0,2361980.0,2343200.0,2093640.0,2346320.0,2272360.0,2384100.0,2392340.0,2375690.0,2637990.0,2759615.0,2801645.0,2811920.0,2792385.0,2843045.0,2684476.6666666665,2701656.6666666665,2731986.6666666665,2743993.3333333335,2786800.0,3038651.6666666665,3044860.0,3076321.6666666665,3090646.6666666665,3114540.0
2017-04-11,53.48420207176361,54.07351032396911,52.65381270645894,54.019935607910156,1913300,0,53.78421478271484,53.70474700927734,54.4309965133667,54.52401542663574,54.24319082895915,1979680.0,2036660.0,2750795.0,2630413.3333333335,3028830.0,53.64492416381836,54.26101684570313,53.67171096801758,53.323486328125,54.011009216308594,53.78242950439453,53.80564498901367,53.61813888549805,53.61635131835938,53.62527923583984,53.64510231018066,53.5599609375,53.436279678344725,53.504622268676755,53.68586883544922,54.42424335479736,54.435353469848636,54.411666297912596,54.41389560699463,54.45261287689209,54.573933664957686,54.63842264811198,54.629729715983075,54.64156748453776,54.73451690673828,54.235616238911945,54.237841033935545,54.23837464650472,54.24917360941569,54.24241097768148,1921840.0,2182700.0,2361980.0,2343200.0,2093640.0,2134080.0,2272360.0,2384100.0,2392340.0,2375690.0,2734195.0,2759615.0,2801645.0,2811920.0,2792385.0,2644140.0,2684476.6666666665,2701656.6666666665,2731986.6666666665,2743993.3333333335,3021525.0,3038651.6666666665,3044860.0,3076321.6666666665,3090646.6666666665
2017-04-12,53.56456267900403,53.56456267900403,51.591269871848475,51.68056106567383,2908900,0,53.45562973022461,53.53599052429199,54.20010929107666,54.35352821350098,54.21517728169759,2015420.0,2179310.0,2706600.0,2619410.0,3051745.0,54.019935607910156,53.64492416381836,54.26101684570313,53.67171096801758,53.323486328125,53.78421478271484,53.78242950439453,53.80564498901367,53.61813888549805,53.61635131835938,53.70474700927734,53.64510231018066,53.5599609375,53.436279678344725,53.504622268676755,54.4309965133667,54.42424335479736,54.435353469848636,54.411666297912596,54.41389560699463,54.52401542663574,54.573933664957686,54.63842264811198,54.629729715983075,54.64156748453776,54.24319082895915,54.235616238911945,54.237841033935545,54.23837464650472,54.24917360941569,1979680.0,1921840.0,2182700.0,2361980.0,2343200.0,2036660.0,2134080.0,2272360.0,2384100.0,2392340.0,2750795.0,2734195.0,2759615.0,2801645.0,2811920.0,2630413.3333333335,2644140.0,2684476.6666666665,2701656.6666666665,2731986.6666666665,3028830.0,3021525.0,3038651.6666666665,3044860.0,3076321.6666666665
2017-04-13,51.64484196225753,52.180575473527114,50.80552521963901,50.85909652709961,2822100,1,52.893106842041014,53.25562286376953,53.877130126953126,54.19617830912272,54.140347226460776,2159900.0,2260940.0,2581475.0,2627540.0,3036378.3333333335,51.68056106567383,54.019935607910156,53.64492416381836,54.26101684570313,53.67171096801758,53.45562973022461,53.78421478271484,53.78242950439453,53.80564498901367,53.61813888549805,53.53599052429199,53.70474700927734,53.64510231018066,53.5599609375,53.436279678344725,54.20010929107666,54.4309965133667,54.42424335479736,54.435353469848636,54.411666297912596,54.35352821350098,54.52401542663574,54.573933664957686,54.63842264811198,54.629729715983075,54.21517728169759,54.24319082895915,54.235616238911945,54.237841033935545,54.23837464650472,2015420.0,1979680.0,1921840.0,2182700.0,2361980.0,2179310.0,2036660.0,2134080.0,2272360.0,2384100.0,2706600.0,2750795.0,2734195.0,2759615.0,2801645.0,2619410.0,2630413.3333333335,2644140.0,2684476.6666666665,2701656.6666666665,3051745.0,3028830.0,3021525.0,3038651.6666666665,3044860.0
2017-04-17,51.04660469003639,51.27875838413833,50.66266448414911,51.08232116699219,2249500,1,52.25736770629883,53.03150634765625,53.55998859405518,54.046269226074216,54.10221506754557,2267140.0,2224920.0,2383875.0,2624066.6666666665,3025670.0,50.85909652709961,51.68056106567383,54.019935607910156,53.64492416381836,54.26101684570313,52.893106842041014,53.45562973022461,53.78421478271484,53.78242950439453,53.80564498901367,53.25562286376953,53.53599052429199,53.70474700927734,53.64510231018066,53.5599609375,53.877130126953126,54.20010929107666,54.4309965133667,54.42424335479736,54.435353469848636,54.19617830912272,54.35352821350098,54.52401542663574,54.573933664957686,54.63842264811198,54.140347226460776,54.21517728169759,54.24319082895915,54.235616238911945,54.237841033935545,2159900.0,2015420.0,1979680.0,1921840.0,2182700.0,2260940.0,2179310.0,2036660.0,2134080.0,2272360.0,2581475.0,2706600.0,2750795.0,2734195.0,2759615.0,2627540.0,2619410.0,2630413.3333333335,2644140.0,2684476.6666666665,3036378.3333333335,3051745.0,3028830.0,3021525.0,3038651.6666666665
2017-04-18,50.555520401539745,51.484128463963316,50.37694140397964,51.1894760131836,2183600,1,51.76627807617187,52.7743537902832,53.25042324066162,53.894904200236006,54.053446769714355,2415480.0,2168660.0,2403325.0,2618250.0,3015356.6666666665,51.08232116699219,50.85909652709961,51.68056106567383,54.019935607910156,53.64492416381836,52.25736770629883,52.893106842041014,53.45562973022461,53.78421478271484,53.78242950439453,53.03150634765625,53.25562286376953,53.53599052429199,53.70474700927734,53.64510231018066,53.55998859405518,53.877130126953126,54.20010929107666,54.4309965133667,54.42424335479736,54.046269226074216,54.19617830912272,54.35352821350098,54.52401542663574,54.573933664957686,54.10221506754557,54.140347226460776,54.21517728169759,54.24319082895915,54.235616238911945,2267140.0,2159900.0,2015420.0,1979680.0,1921840.0,2224920.0,2260940.0,2179310.0,2036660.0,2134080.0,2383875.0,2581475.0,2706600.0,2750795.0,2734195.0,2624066.6666666665,2627540.0,2619410.0,2630413.3333333335,2644140.0,3025670.0,3036378.3333333335,3051745.0,3028830.0,3021525.0
2017-04-19,51.5644907124169,52.07343865994667,51.29662390941879,51.44841384887695,2456400,1,51.251973724365236,52.51809425354004,53.10198154449463,53.80777333577474,54.02274710337321,2524100.0,2251890.0,2313790.0,2612220.0,3005858.3333333335,51.1894760131836,51.08232116699219,50.85909652709961,51.68056106567383,54.019935607910156,51.76627807617187,52.25736770629883,52.893106842041014,53.45562973022461,53.78421478271484,52.7743537902832,53.03150634765625,53.25562286376953,53.53599052429199,53.70474700927734,53.25042324066162,53.55998859405518,53.877130126953126,54.20010929107666,54.4309965133667,53.894904200236006,54.046269226074216,54.19617830912272,54.35352821350098,54.52401542663574,54.053446769714355,54.10221506754557,54.140347226460776,54.21517728169759,54.24319082895915,2415480.0,2267140.0,2159900.0,2015420.0,1979680.0,2168660.0,2224920.0,2260940.0,2179310.0,2036660.0,2403325.0,2383875.0,2581475.0,2706600.0,2750795.0,2618250.0,2624066.6666666665,2627540.0,2619410.0,2630413.3333333335,3015356.6666666665,3025670.0,3036378.3333333335,3051745.0,3028830.0
2017-04-20,52.582380792018384,54.26994521098907,51.81449354386836,53.88600158691406,5916200,0,51.69306182861328,52.57434577941895,53.03948402404785,53.80071233113607,54.01995620727539,3125560.0,2570490.0,2481415.0,2731443.3333333335,3031650.0,51.44841384887695,51.1894760131836,51.08232116699219,50.85909652709961,51.68056106567383,51.251973724365236,51.76627807617187,52.25736770629883,52.893106842041014,53.45562973022461,52.51809425354004,52.7743537902832,53.03150634765625,53.25562286376953,53.53599052429199,53.10198154449463,53.25042324066162,53.55998859405518,53.877130126953126,54.20010929107666,53.80777333577474,53.894904200236006,54.046269226074216,54.19617830912272,54.35352821350098,54.02274710337321,54.053446769714355,54.10221506754557,54.140347226460776,54.21517728169759,2524100.0,2415480.0,2267140.0,2159900.0,2015420.0,2251890.0,2168660.0,2224920.0,2260940.0,2179310.0,2313790.0,2403325.0,2383875.0,2581475.0,2706600.0,2612220.0,2618250.0,2624066.6666666665,2627540.0,2619410.0,3005858.3333333335,3015356.6666666665,3025670.0,3036378.3333333335,3051745.0
2017-04-21,53.87707722618992,53.886004643160646,52.63595849448514,53.57349395751953,3711400,1,52.235941314697264,52.56452407836914,53.00040187835693,53.795952224731444,54.029850514729816,3303420.0,2731660.0,2557880.0,2778316.6666666665,2990025.0,53.88600158691406,51.44841384887695,51.1894760131836,51.08232116699219,50.85909652709961,51.69306182861328,51.251973724365236,51.76627807617187,52.25736770629883,52.893106842041014,52.57434577941895,52.51809425354004,52.7743537902832,53.03150634765625,53.25562286376953,53.03948402404785,53.10198154449463,53.25042324066162,53.55998859405518,53.877130126953126,53.80071233113607,53.80777333577474,53.894904200236006,54.046269226074216,54.19617830912272,54.01995620727539,54.02274710337321,54.053446769714355,54.10221506754557,54.140347226460776,3125560.0,2524100.0,2415480.0,2267140.0,2159900.0,2570490.0,2251890.0,2168660.0,2224920.0,2260940.0,2481415.0,2313790.0,2403325.0,2383875.0,2581475.0,2731443.3333333335,2612220.0,2618250.0,2624066.6666666665,2627540.0,3031650.0,3005858.3333333335,3015356.6666666665,3025670.0,3036378.3333333335
2017-04-24,54.573527182331155,55.00211469089662,53.618133555841524,54.62710189819336,3325900,0,52.9448974609375,52.60113258361817,53.08054676055908,53.82394650777181,54.042516771952315,3518700.0,2892920.0,2582640.0,2804050.0,2991475.0,53.57349395751953,53.88600158691406,51.44841384887695,51.1894760131836,51.08232116699219,52.235941314697264,51.69306182861328,51.251973724365236,51.76627807617187,52.25736770629883,52.56452407836914,52.57434577941895,52.51809425354004,52.7743537902832,53.03150634765625,53.00040187835693,53.03948402404785,53.10198154449463,53.25042324066162,53.55998859405518,53.795952224731444,53.80071233113607,53.80777333577474,53.894904200236006,54.046269226074216,54.029850514729816,54.01995620727539,54.02274710337321,54.053446769714355,54.10221506754557,3303420.0,3125560.0,2524100.0,2415480.0,2267140.0,2731660.0,2570490.0,2251890.0,2168660.0,2224920.0,2557880.0,2481415.0,2313790.0,2403325.0,2383875.0,2778316.6666666665,2731443.3333333335,2612220.0,2618250.0,2624066.6666666665,2990025.0,3031650.0,3005858.3333333335,3015356.6666666665,3025670.0
2017-04-25,55.19855294814168,55.20748377067545,54.10029679813386,54.41280746459961,3204000,1,53.5895637512207,52.67792091369629,53.16151161193848,53.84213587443034,54.04717502593994,3722780.0,3069130.0,2601605.0,2845840.0,3001788.3333333335,54.62710189819336,53.57349395751953,53.88600158691406,51.44841384887695,51.1894760131836,52.9448974609375,52.235941314697264,51.69306182861328,51.251973724365236,51.76627807617187,52.60113258361817,52.56452407836914,52.57434577941895,52.51809425354004,52.7743537902832,53.08054676055908,53.00040187835693,53.03948402404785,53.10198154449463,53.25042324066162,53.82394650777181,53.795952224731444,53.80071233113607,53.80777333577474,53.894904200236006,54.042516771952315,54.029850514729816,54.01995620727539,54.02274710337321,54.053446769714355,3518700.0,3303420.0,3125560.0,2524100.0,2415480.0,2892920.0,2731660.0,2570490.0,2251890.0,2168660.0,2582640.0,2557880.0,2481415.0,2313790.0,2403325.0,2804050.0,2778316.6666666665,2731443.3333333335,2612220.0,2618250.0,2991475.0,2990025.0,3031650.0,3005858.3333333335,3015356.6666666665
2017-04-26,53.07346492094615,55.636065755618716,52.82345641263096,55.35926818847656,4377200,0,54.371734619140625,52.81185417175293,53.258300590515134,53.891282399495445,54.081064796447755,4106940.0,3315520.0,2676090.0,2939036.6666666665,3002408.3333333335,54.41280746459961,54.62710189819336,53.57349395751953,53.88600158691406,51.44841384887695,53.5895637512207,52.9448974609375,52.235941314697264,51.69306182861328,51.251973724365236,52.67792091369629,52.60113258361817,52.56452407836914,52.57434577941895,52.51809425354004,53.16151161193848,53.08054676055908,53.00040187835693,53.03948402404785,53.10198154449463,53.84213587443034,53.82394650777181,53.795952224731444,53.80071233113607,53.80777333577474,54.04717502593994,54.042516771952315,54.029850514729816,54.01995620727539,54.02274710337321,3722780.0,3518700.0,3303420.0,3125560.0,2524100.0,3069130.0,2892920.0,2731660.0,2570490.0,2251890.0,2601605.0,2582640.0,2557880.0,2481415.0,2313790.0,2845840.0,2804050.0,2778316.6666666665,2731443.3333333335,2612220.0,3001788.3333333335,2991475.0,2990025.0,3031650.0,3005858.3333333335
2017-04-27,55.37713275204094,55.42177664703879,54.68067845296417,55.01104736328125,4399700,0,54.596743774414065,53.14490280151367,53.340446662902835,53.84837379455566,54.13887488047282,3803640.0,3464600.0,2821955.0,2959266.6666666665,2921971.6666666665,55.35926818847656,54.41280746459961,54.62710189819336,53.57349395751953,53.88600158691406,54.371734619140625,53.5895637512207,52.9448974609375,52.235941314697264,51.69306182861328,52.81185417175293,52.67792091369629,52.60113258361817,52.56452407836914,52.57434577941895,53.258300590515134,53.16151161193848,53.08054676055908,53.00040187835693,53.03948402404785,53.891282399495445,53.84213587443034,53.82394650777181,53.795952224731444,53.80071233113607,54.081064796447755,54.04717502593994,54.042516771952315,54.029850514729816,54.01995620727539,4106940.0,3722780.0,3518700.0,3303420.0,3125560.0,3315520.0,3069130.0,2892920.0,2731660.0,2570490.0,2676090.0,2601605.0,2582640.0,2557880.0,2481415.0,2939036.6666666665,2845840.0,2804050.0,2778316.6666666665,2731443.3333333335,3002408.3333333335,3001788.3333333335,2991475.0,2990025.0,3031650.0
2017-04-28,55.323562805063794,55.439639666956474,54.609250205168784,54.76104354858398,3233400,1,54.83425369262695,53.53509750366211,53.39536018371582,53.763119252522785,54.20967254638672,3708040.0,3505730.0,2883335.0,2889560.0,2896335.0,55.01104736328125,55.35926818847656,54.41280746459961,54.62710189819336,53.57349395751953,54.596743774414065,54.371734619140625,53.5895637512207,52.9448974609375,52.235941314697264,53.14490280151367,52.81185417175293,52.67792091369629,52.60113258361817,52.56452407836914,53.340446662902835,53.258300590515134,53.16151161193848,53.08054676055908,53.00040187835693,53.84837379455566,53.891282399495445,53.84213587443034,53.82394650777181,53.795952224731444,54.13887488047282,54.081064796447755,54.04717502593994,54.042516771952315,54.029850514729816,3803640.0,4106940.0,3722780.0,3518700.0,3303420.0,3464600.0,3315520.0,3069130.0,2892920.0,2731660.0,2821955.0,2676090.0,2601605.0,2582640.0,2557880.0,2959266.6666666665,2939036.6666666665,2845840.0,2804050.0,2778316.6666666665,2921971.6666666665,3002408.3333333335,3001788.3333333335,2991475.0,2990025.0
2017-05-01,55.046770478862676,55.63607881977696,54.46638955558004,55.100341796875,2071800,0,54.92890167236328,53.93689956665039,53.48420295715332,53.685625584920246,54.27784372965495,3457220.0,3487960.0,2856440.0,2751903.3333333335,2880000.0,54.76104354858398,55.01104736328125,55.35926818847656,54.41280746459961,54.62710189819336,54.83425369262695,54.596743774414065,54.371734619140625,53.5895637512207,52.9448974609375,53.53509750366211,53.14490280151367,52.81185417175293,52.67792091369629,52.60113258361817,53.39536018371582,53.340446662902835,53.258300590515134,53.16151161193848,53.08054676055908,53.763119252522785,53.84837379455566,53.891282399495445,53.84213587443034,53.82394650777181,54.20967254638672,54.13887488047282,54.081064796447755,54.04717502593994,54.042516771952315,3708040.0,3803640.0,4106940.0,3722780.0,3518700.0,3505730.0,3464600.0,3315520.0,3069130.0,2892920.0,2883335.0,2821955.0,2676090.0,2601605.0,2582640.0,2889560.0,2959266.6666666665,2939036.6666666665,2845840.0,2804050.0,2896335.0,2921971.6666666665,3002408.3333333335,3001788.3333333335,2991475.0
2017-05-02,54.88604693433137,55.32356190447128,54.64496579714543,55.09141159057617,2107100,0,55.064622497558595,54.32709312438965,53.550723457336424,53.6093132019043,54.34793643951416,3237840.0,3480310.0,2824485.0,2762320.0,2872285.0,55.100341796875,54.76104354858398,55.01104736328125,55.35926818847656,54.41280746459961,54.92890167236328,54.83425369262695,54.596743774414065,54.371734619140625,53.5895637512207,53.93689956665039,53.53509750366211,53.14490280151367,52.81185417175293,52.67792091369629,53.48420295715332,53.39536018371582,53.340446662902835,53.258300590515134,53.16151161193848,53.685625584920246,53.763119252522785,53.84837379455566,53.891282399495445,53.84213587443034,54.27784372965495,54.20967254638672,54.13887488047282,54.081064796447755,54.04717502593994,3457220.0,3708040.0,3803640.0,4106940.0,3722780.0,3487960.0,3505730.0,3464600.0,3315520.0,3069130.0,2856440.0,2883335.0,2821955.0,2676090.0,2601605.0,2751903.3333333335,2889560.0,2959266.6666666665,2939036.6666666665,2845840.0,2880000.0,2896335.0,2921971.6666666665,3002408.3333333335,3001788.3333333335
2017-05-03,55.09140545554242,55.09140545554242,53.47527063709752,53.8234977722168,3007700,1,54.75746841430664,54.564601516723634,53.541347885131835,53.58952153523763,54.38950303395589,2963940.0,3535440.0,2893665.0,2721006.6666666665,2878346.6666666665,55.09141159057617,55.100341796875,54.76104354858398,55.01104736328125,55.35926818847656,55.064622497558595,54.92890167236328,54.83425369262695,54.596743774414065,54.371734619140625,54.32709312438965,53.93689956665039,53.53509750366211,53.14490280151367,52.81185417175293,53.550723457336424,53.48420295715332,53.39536018371582,53.340446662902835,53.258300590515134,53.6093132019043,53.685625584920246,53.763119252522785,53.84837379455566,53.891282399495445,54.34793643951416,54.27784372965495,54.20967254638672,54.13887488047282,54.081064796447755,3237840.0,3457220.0,3708040.0,3803640.0,4106940.0,3480310.0,3487960.0,3505730.0,3464600.0,3315520.0,2824485.0,2856440.0,2883335.0,2821955.0,2676090.0,2762320.0,2751903.3333333335,2889560.0,2959266.6666666665,2939036.6666666665,2872285.0,2880000.0,2896335.0,2921971.6666666665,3002408.3333333335
