Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-09,46.703165544382784,47.99091961339686,45.247824783263425,45.50361251831055,6034300,1,44.60924224853515,42.9528003692627,41.65534362792969,41.02469571431478,42.172468694051105,7819500.0,5408960.0,4487440.0,5172886.666666667,5263486.666666667,47.16181564331055,47.01188278198242,41.94023513793945,41.42866516113281,40.8553466796875,43.679589080810544,42.48003616333008,41.38632431030273,41.30341491699219,41.29635848999023,42.498558044433594,41.78764762878418,41.187870025634766,41.06350517272949,41.03086967468262,41.31576442718506,40.86152229309082,40.50783023834229,40.41080741882324,40.342450332641604,41.086731338500975,41.08584925333659,41.098785654703775,41.23167711893718,41.391323471069335,42.0864070892334,41.9747433980306,41.863834635416666,41.845737584431966,41.85535138448079,7215660.0,6458680.0,3231200.0,2889880.0,2998420.0,5217910.0,4781550.0,3237910.0,3080750.0,3189420.0,4375230.0,4320990.0,3539910.0,3525345.0,3597005.0,5140150.0,5023626.666666667,4572776.666666667,4520426.666666667,4537183.333333333,5221298.333333333,5193693.333333333,4960091.666666667,4982801.666666667,5032953.333333333
2016-09-12,44.98321934333682,46.332714846947574,44.18939647965156,46.138671875,6534500,1,45.55124359130859,43.42732925415039,42.00815296173096,41.16581967671712,42.266789245605466,8562280.0,5726080.0,4676990.0,4802070.0,5317603.333333333,45.50361251831055,47.16181564331055,47.01188278198242,41.94023513793945,41.42866516113281,44.60924224853515,43.679589080810544,42.48003616333008,41.38632431030273,41.30341491699219,42.9528003692627,42.498558044433594,41.78764762878418,41.187870025634766,41.06350517272949,41.65534362792969,41.31576442718506,40.86152229309082,40.50783023834229,40.41080741882324,41.02469571431478,41.086731338500975,41.08584925333659,41.098785654703775,41.23167711893718,42.172468694051105,42.0864070892334,41.9747433980306,41.863834635416666,41.845737584431966,7819500.0,7215660.0,6458680.0,3231200.0,2889880.0,5408960.0,5217910.0,4781550.0,3237910.0,3080750.0,4487440.0,4375230.0,4320990.0,3539910.0,3525345.0,5172886.666666667,5140150.0,5023626.666666667,4572776.666666667,4520426.666666667,5263486.666666667,5221298.333333333,5193693.333333333,4960091.666666667,4982801.666666667
2016-09-13,46.323898108100316,47.135358524444655,45.44187416094986,46.19159317016602,5534000,0,46.40151519775391,43.89391975402832,42.296133804321286,41.35104497273763,42.35952084859212,8766260.0,5998730.0,4737005.0,4720566.666666667,5326331.666666667,46.138671875,45.50361251831055,47.16181564331055,47.01188278198242,41.94023513793945,45.55124359130859,44.60924224853515,43.679589080810544,42.48003616333008,41.38632431030273,43.42732925415039,42.9528003692627,42.498558044433594,41.78764762878418,41.187870025634766,42.00815296173096,41.65534362792969,41.31576442718506,40.86152229309082,40.50783023834229,41.16581967671712,41.02469571431478,41.086731338500975,41.08584925333659,41.098785654703775,42.266789245605466,42.172468694051105,42.0864070892334,41.9747433980306,41.863834635416666,8562280.0,7819500.0,7215660.0,6458680.0,3231200.0,5726080.0,5408960.0,5217910.0,4781550.0,3237910.0,4676990.0,4487440.0,4375230.0,4320990.0,3539910.0,4802070.0,5172886.666666667,5140150.0,5023626.666666667,4572776.666666667,5317603.333333333,5263486.666666667,5221298.333333333,5193693.333333333,4960091.666666667
2016-09-14,46.218052075977326,46.465017682578726,45.680016977606535,45.856422424316406,3854300,1,46.170423126220705,44.32522964477539,42.57000198364258,41.55508664449056,42.43184210459391,5815700.0,6137190.0,4767325.0,4562236.666666667,5312751.666666667,46.19159317016602,46.138671875,45.50361251831055,47.16181564331055,47.01188278198242,46.40151519775391,45.55124359130859,44.60924224853515,43.679589080810544,42.48003616333008,43.89391975402832,43.42732925415039,42.9528003692627,42.498558044433594,41.78764762878418,42.296133804321286,42.00815296173096,41.65534362792969,41.31576442718506,40.86152229309082,41.35104497273763,41.16581967671712,41.02469571431478,41.086731338500975,41.08584925333659,42.35952084859212,42.266789245605466,42.172468694051105,42.0864070892334,41.9747433980306,8766260.0,8562280.0,7819500.0,7215660.0,6458680.0,5998730.0,5726080.0,5408960.0,5217910.0,4781550.0,4737005.0,4676990.0,4487440.0,4375230.0,4320990.0,4720566.666666667,4802070.0,5172886.666666667,5140150.0,5023626.666666667,5326331.666666667,5317603.333333333,5263486.666666667,5221298.333333333,5193693.333333333
2016-09-15,45.96226956371817,47.04715864184814,45.847605505642974,46.99423599243164,3977300,1,46.13690719604492,44.90824813842774,42.94706726074219,41.8049934387207,42.504814338684085,5186880.0,6201270.0,4729685.0,4504566.666666667,5282503.333333333,45.856422424316406,46.19159317016602,46.138671875,45.50361251831055,47.16181564331055,46.170423126220705,46.40151519775391,45.55124359130859,44.60924224853515,43.679589080810544,44.32522964477539,43.89391975402832,43.42732925415039,42.9528003692627,42.498558044433594,42.57000198364258,42.296133804321286,42.00815296173096,41.65534362792969,41.31576442718506,41.55508664449056,41.35104497273763,41.16581967671712,41.02469571431478,41.086731338500975,42.43184210459391,42.35952084859212,42.266789245605466,42.172468694051105,42.0864070892334,5815700.0,8766260.0,8562280.0,7819500.0,7215660.0,6137190.0,5998730.0,5726080.0,5408960.0,5217910.0,4767325.0,4737005.0,4676990.0,4487440.0,4375230.0,4562236.666666667,4720566.666666667,4802070.0,5172886.666666667,5140150.0,5312751.666666667,5326331.666666667,5317603.333333333,5263486.666666667,5221298.333333333
2016-09-16,48.27317648092516,49.34924691261768,47.893905865317286,48.45840072631836,9507900,0,46.727864837646486,45.66855354309082,43.34971160888672,42.11781806945801,42.60974686940511,5881600.0,6850550.0,5019985.0,4681520.0,5369541.666666667,46.99423599243164,45.856422424316406,46.19159317016602,46.138671875,45.50361251831055,46.13690719604492,46.170423126220705,46.40151519775391,45.55124359130859,44.60924224853515,44.90824813842774,44.32522964477539,43.89391975402832,43.42732925415039,42.9528003692627,42.94706726074219,42.57000198364258,42.296133804321286,42.00815296173096,41.65534362792969,41.8049934387207,41.55508664449056,41.35104497273763,41.16581967671712,41.02469571431478,42.504814338684085,42.43184210459391,42.35952084859212,42.266789245605466,42.172468694051105,5186880.0,5815700.0,8766260.0,8562280.0,7819500.0,6201270.0,6137190.0,5998730.0,5726080.0,5408960.0,4729685.0,4767325.0,4737005.0,4676990.0,4487440.0,4504566.666666667,4562236.666666667,4720566.666666667,4802070.0,5172886.666666667,5282503.333333333,5312751.666666667,5326331.666666667,5317603.333333333,5263486.666666667
2016-09-19,48.828840224490655,49.79024634278163,47.92035674777075,48.18496322631836,4743900,0,47.137123107910156,46.344183349609374,43.703844261169436,42.38859939575195,42.67436904907227,5523480.0,7042880.0,5061815.0,4697856.666666667,5330200.0,48.45840072631836,46.99423599243164,45.856422424316406,46.19159317016602,46.138671875,46.727864837646486,46.13690719604492,46.170423126220705,46.40151519775391,45.55124359130859,45.66855354309082,44.90824813842774,44.32522964477539,43.89391975402832,43.42732925415039,43.34971160888672,42.94706726074219,42.57000198364258,42.296133804321286,42.00815296173096,42.11781806945801,41.8049934387207,41.55508664449056,41.35104497273763,41.16581967671712,42.60974686940511,42.504814338684085,42.43184210459391,42.35952084859212,42.266789245605466,5881600.0,5186880.0,5815700.0,8766260.0,8562280.0,6850550.0,6201270.0,6137190.0,5998730.0,5726080.0,5019985.0,4729685.0,4767325.0,4737005.0,4676990.0,4681520.0,4504566.666666667,4562236.666666667,4720566.666666667,4802070.0,5369541.666666667,5282503.333333333,5312751.666666667,5326331.666666667,5317603.333333333
2016-09-20,48.44075641482673,48.73182594955964,47.72631912894512,47.9997444152832,3054100,1,47.49875335693359,46.95013427734375,44.06900215148926,42.65526491800944,42.779069391886395,5027500.0,6896880.0,5067395.0,4658900.0,5256421.666666667,48.18496322631836,48.45840072631836,46.99423599243164,45.856422424316406,46.19159317016602,47.137123107910156,46.727864837646486,46.13690719604492,46.170423126220705,46.40151519775391,46.344183349609374,45.66855354309082,44.90824813842774,44.32522964477539,43.89391975402832,43.703844261169436,43.34971160888672,42.94706726074219,42.57000198364258,42.296133804321286,42.38859939575195,42.11781806945801,41.8049934387207,41.55508664449056,41.35104497273763,42.67436904907227,42.60974686940511,42.504814338684085,42.43184210459391,42.35952084859212,5523480.0,5881600.0,5186880.0,5815700.0,8766260.0,7042880.0,6850550.0,6201270.0,6137190.0,5998730.0,5061815.0,5019985.0,4729685.0,4767325.0,4737005.0,4697856.666666667,4681520.0,4504566.666666667,4562236.666666667,4720566.666666667,5330200.0,5369541.666666667,5282503.333333333,5312751.666666667,5326331.666666667
2016-09-21,47.982098570280286,49.56091869754972,47.973276447613706,49.50799942016602,4197400,0,48.229068756103516,47.19974594116211,44.493696784973146,42.974263509114586,42.99116840362549,5096120.0,5455910.0,5118730.0,4699296.666666667,5146276.666666667,47.9997444152832,48.18496322631836,48.45840072631836,46.99423599243164,45.856422424316406,47.49875335693359,47.137123107910156,46.727864837646486,46.13690719604492,46.170423126220705,46.95013427734375,46.344183349609374,45.66855354309082,44.90824813842774,44.32522964477539,44.06900215148926,43.703844261169436,43.34971160888672,42.94706726074219,42.57000198364258,42.65526491800944,42.38859939575195,42.11781806945801,41.8049934387207,41.55508664449056,42.779069391886395,42.67436904907227,42.60974686940511,42.504814338684085,42.43184210459391,5027500.0,5523480.0,5881600.0,5186880.0,5815700.0,6896880.0,7042880.0,6850550.0,6201270.0,6137190.0,5067395.0,5061815.0,5019985.0,4729685.0,4767325.0,4658900.0,4697856.666666667,4681520.0,4504566.666666667,4562236.666666667,5256421.666666667,5330200.0,5369541.666666667,5282503.333333333,5312751.666666667
2016-09-22,49.85198184883135,50.16951093141204,49.225745805215816,49.45507049560547,4563700,0,48.72123565673828,47.4290714263916,44.9638147354126,43.35353342692057,43.1743350982666,5213400.0,5200140.0,5209025.0,4650200.0,5052065.0,49.50799942016602,47.9997444152832,48.18496322631836,48.45840072631836,46.99423599243164,48.229068756103516,47.49875335693359,47.137123107910156,46.727864837646486,46.13690719604492,47.19974594116211,46.95013427734375,46.344183349609374,45.66855354309082,44.90824813842774,44.493696784973146,44.06900215148926,43.703844261169436,43.34971160888672,42.94706726074219,42.974263509114586,42.65526491800944,42.38859939575195,42.11781806945801,41.8049934387207,42.99116840362549,42.779069391886395,42.67436904907227,42.60974686940511,42.504814338684085,5096120.0,5027500.0,5523480.0,5881600.0,5186880.0,5455910.0,6896880.0,7042880.0,6850550.0,6201270.0,5118730.0,5067395.0,5061815.0,5019985.0,4729685.0,4699296.666666667,4658900.0,4697856.666666667,4681520.0,4504566.666666667,5146276.666666667,5256421.666666667,5330200.0,5369541.666666667,5282503.333333333
2016-09-23,49.34041131757357,50.09895234170313,49.23456940119502,49.33159255981445,3982700,1,48.8958740234375,47.81186943054199,45.38233489990235,43.707518895467125,43.32619018554688,4108360.0,4994980.0,5201970.0,4656620.0,4995218.333333333,49.45507049560547,49.50799942016602,47.9997444152832,48.18496322631836,48.45840072631836,48.72123565673828,48.229068756103516,47.49875335693359,47.137123107910156,46.727864837646486,47.4290714263916,47.19974594116211,46.95013427734375,46.344183349609374,45.66855354309082,44.9638147354126,44.493696784973146,44.06900215148926,43.703844261169436,43.34971160888672,43.35353342692057,42.974263509114586,42.65526491800944,42.38859939575195,42.11781806945801,43.1743350982666,42.99116840362549,42.779069391886395,42.67436904907227,42.60974686940511,5213400.0,5096120.0,5027500.0,5523480.0,5881600.0,5200140.0,5455910.0,6896880.0,7042880.0,6850550.0,5209025.0,5118730.0,5067395.0,5061815.0,5019985.0,4650200.0,4699296.666666667,4658900.0,4697856.666666667,4681520.0,5052065.0,5146276.666666667,5256421.666666667,5330200.0,5369541.666666667
2016-09-26,49.04052243664546,50.89277445441732,48.952321401603186,50.28417587280274,5901500,1,49.31571655273437,48.226419830322264,45.826874542236325,44.080908584594724,43.469518979390465,4339880.0,4931680.0,5328880.0,4761886.666666667,4989551.666666667,49.33159255981445,49.45507049560547,49.50799942016602,47.9997444152832,48.18496322631836,48.8958740234375,48.72123565673828,48.229068756103516,47.49875335693359,47.137123107910156,47.81186943054199,47.4290714263916,47.19974594116211,46.95013427734375,46.344183349609374,45.38233489990235,44.9638147354126,44.493696784973146,44.06900215148926,43.703844261169436,43.707518895467125,43.35353342692057,42.974263509114586,42.65526491800944,42.38859939575195,43.32619018554688,43.1743350982666,42.99116840362549,42.779069391886395,42.67436904907227,4108360.0,5213400.0,5096120.0,5027500.0,5523480.0,4994980.0,5200140.0,5455910.0,6896880.0,7042880.0,5201970.0,5209025.0,5118730.0,5067395.0,5061815.0,4656620.0,4650200.0,4699296.666666667,4658900.0,4697856.666666667,4995218.333333333,5052065.0,5146276.666666667,5256421.666666667,5330200.0
2016-09-27,50.09013866222358,52.321658078092916,49.97547461180711,51.91592788696289,7932500,0,50.09895324707031,48.79885330200195,46.34638652801514,44.463706970214844,43.651656786600746,5315560.0,5171530.0,5585130.0,4881846.666666667,5042330.0,50.28417587280274,49.33159255981445,49.45507049560547,49.50799942016602,47.9997444152832,49.31571655273437,48.8958740234375,48.72123565673828,48.229068756103516,47.49875335693359,48.226419830322264,47.81186943054199,47.4290714263916,47.19974594116211,46.95013427734375,45.826874542236325,45.38233489990235,44.9638147354126,44.493696784973146,44.06900215148926,44.080908584594724,43.707518895467125,43.35353342692057,42.974263509114586,42.65526491800944,43.469518979390465,43.32619018554688,43.1743350982666,42.99116840362549,42.779069391886395,4339880.0,4108360.0,5213400.0,5096120.0,5027500.0,4931680.0,4994980.0,5200140.0,5455910.0,6896880.0,5328880.0,5201970.0,5209025.0,5118730.0,5067395.0,4761886.666666667,4656620.0,4650200.0,4699296.666666667,4658900.0,4989551.666666667,4995218.333333333,5052065.0,5146276.666666667,5256421.666666667
2016-09-28,52.485258637600005,52.72544582163385,50.72388934816604,51.60457229614258,4877900,1,50.51826782226563,49.37366828918457,46.84944896697998,44.837890752156575,43.85433101654053,5451660.0,5273890.0,5705540.0,4936180.0,5028158.333333333,51.91592788696289,50.28417587280274,49.33159255981445,49.45507049560547,49.50799942016602,50.09895324707031,49.31571655273437,48.8958740234375,48.72123565673828,48.229068756103516,48.79885330200195,48.226419830322264,47.81186943054199,47.4290714263916,47.19974594116211,46.34638652801514,45.826874542236325,45.38233489990235,44.9638147354126,44.493696784973146,44.463706970214844,44.080908584594724,43.707518895467125,43.35353342692057,42.974263509114586,43.651656786600746,43.469518979390465,43.32619018554688,43.1743350982666,42.99116840362549,5315560.0,4339880.0,4108360.0,5213400.0,5096120.0,5171530.0,4931680.0,4994980.0,5200140.0,5455910.0,5585130.0,5328880.0,5201970.0,5209025.0,5118730.0,4881846.666666667,4761886.666666667,4656620.0,4650200.0,4699296.666666667,5042330.0,4989551.666666667,4995218.333333333,5052065.0,5146276.666666667
2016-09-29,51.978205439735326,53.250306231333774,51.213165423139756,51.83587265014648,5366600,1,50.99442825317383,49.857831954956055,47.383040046691896,45.25065549214681,44.04998219807943,5612240.0,5412820.0,5807045.0,4957396.666666667,5046458.333333333,51.60457229614258,51.91592788696289,50.28417587280274,49.33159255981445,49.45507049560547,50.51826782226563,50.09895324707031,49.31571655273437,48.8958740234375,48.72123565673828,49.37366828918457,48.79885330200195,48.226419830322264,47.81186943054199,47.4290714263916,46.84944896697998,46.34638652801514,45.826874542236325,45.38233489990235,44.9638147354126,44.837890752156575,44.463706970214844,44.080908584594724,43.707518895467125,43.35353342692057,43.85433101654053,43.651656786600746,43.469518979390465,43.32619018554688,43.1743350982666,5451660.0,5315560.0,4339880.0,4108360.0,5213400.0,5273890.0,5171530.0,4931680.0,4994980.0,5200140.0,5705540.0,5585130.0,5328880.0,5201970.0,5209025.0,4936180.0,4881846.666666667,4761886.666666667,4656620.0,4650200.0,5028158.333333333,5042330.0,4989551.666666667,4995218.333333333,5052065.0
2016-09-30,51.97819846023128,52.61869762411714,51.3199072758507,52.0137825012207,4396800,1,51.53086624145508,50.213370132446286,47.940961837768555,45.63759778340658,44.21625754038493,5695060.0,4901710.0,5876130.0,4980560.0,4989208.333333333,51.83587265014648,51.60457229614258,51.91592788696289,50.28417587280274,49.33159255981445,50.99442825317383,50.51826782226563,50.09895324707031,49.31571655273437,48.8958740234375,49.857831954956055,49.37366828918457,48.79885330200195,48.226419830322264,47.81186943054199,47.383040046691896,46.84944896697998,46.34638652801514,45.826874542236325,45.38233489990235,45.25065549214681,44.837890752156575,44.463706970214844,44.080908584594724,43.707518895467125,44.04998219807943,43.85433101654053,43.651656786600746,43.469518979390465,43.32619018554688,5612240.0,5451660.0,5315560.0,4339880.0,4108360.0,5412820.0,5273890.0,5171530.0,4931680.0,4994980.0,5807045.0,5705540.0,5585130.0,5328880.0,5201970.0,4957396.666666667,4936180.0,4881846.666666667,4761886.666666667,4656620.0,5046458.333333333,5028158.333333333,5042330.0,4989551.666666667,4995218.333333333
2016-10-03,52.50305436723121,53.79294708662582,52.25397285218272,52.36072158813477,5163900,0,51.94617538452148,50.63094596862793,48.487564659118654,46.0128781636556,44.363471539815265,5547540.0,4943710.0,5993295.0,5022446.666666667,4954153.333333333,52.0137825012207,51.83587265014648,51.60457229614258,51.91592788696289,50.28417587280274,51.53086624145508,50.99442825317383,50.51826782226563,50.09895324707031,49.31571655273437,50.213370132446286,49.857831954956055,49.37366828918457,48.79885330200195,48.226419830322264,47.940961837768555,47.383040046691896,46.84944896697998,46.34638652801514,45.826874542236325,45.63759778340658,45.25065549214681,44.837890752156575,44.463706970214844,44.080908584594724,44.21625754038493,44.04998219807943,43.85433101654053,43.651656786600746,43.469518979390465,5695060.0,5612240.0,5451660.0,5315560.0,4339880.0,4901710.0,5412820.0,5273890.0,5171530.0,4931680.0,5876130.0,5807045.0,5705540.0,5585130.0,5328880.0,4980560.0,4957396.666666667,4936180.0,4881846.666666667,4761886.666666667,4989208.333333333,5046458.333333333,5028158.333333333,5042330.0,4989551.666666667
2016-10-04,52.79661101716346,52.9745278285456,51.809179331280404,52.20948791503906,4601200,1,52.004887390136716,51.051920318603514,49.001027297973636,46.39664154052734,44.50625394185384,4881280.0,5098420.0,5997650.0,5077736.666666667,4938403.333333333,52.36072158813477,52.0137825012207,51.83587265014648,51.60457229614258,51.91592788696289,51.94617538452148,51.53086624145508,50.99442825317383,50.51826782226563,50.09895324707031,50.63094596862793,50.213370132446286,49.857831954956055,49.37366828918457,48.79885330200195,48.487564659118654,47.940961837768555,47.383040046691896,46.84944896697998,46.34638652801514,46.0128781636556,45.63759778340658,45.25065549214681,44.837890752156575,44.463706970214844,44.363471539815265,44.21625754038493,44.04998219807943,43.85433101654053,43.651656786600746,5547540.0,5695060.0,5612240.0,5451660.0,5315560.0,4943710.0,4901710.0,5412820.0,5273890.0,5171530.0,5993295.0,5876130.0,5807045.0,5705540.0,5585130.0,5022446.666666667,4980560.0,4957396.666666667,4936180.0,4881846.666666667,4954153.333333333,4989208.333333333,5046458.333333333,5028158.333333333,5042330.0
2016-10-05,52.03157547620156,53.099069577619275,51.76469855736615,52.69876098632813,4442000,0,52.223725128173825,51.37099647521973,49.28537120819092,46.78613001505534,44.622498003641766,4794100.0,5122880.0,5289395.0,5120113.333333333,4878290.0,52.20948791503906,52.36072158813477,52.0137825012207,51.83587265014648,51.60457229614258,52.004887390136716,51.94617538452148,51.53086624145508,50.99442825317383,50.51826782226563,51.051920318603514,50.63094596862793,50.213370132446286,49.857831954956055,49.37366828918457,49.001027297973636,48.487564659118654,47.940961837768555,47.383040046691896,46.84944896697998,46.39664154052734,46.0128781636556,45.63759778340658,45.25065549214681,44.837890752156575,44.50625394185384,44.363471539815265,44.21625754038493,44.04998219807943,43.85433101654053,4881280.0,5547540.0,5695060.0,5612240.0,5451660.0,5098420.0,4943710.0,4901710.0,5412820.0,5273890.0,5997650.0,5993295.0,5876130.0,5807045.0,5705540.0,5077736.666666667,5022446.666666667,4980560.0,4957396.666666667,4936180.0,4938403.333333333,4954153.333333333,4989208.333333333,5046458.333333333,5028158.333333333
2016-10-06,52.66317878221535,52.71655145305992,50.94628773810524,51.6401596069336,4964600,1,52.18458251953125,51.58950538635254,49.50928840637207,47.17237828572591,44.71859963734945,4713700.0,5162970.0,5181555.0,5193673.333333333,4894278.333333333,52.69876098632813,52.20948791503906,52.36072158813477,52.0137825012207,51.83587265014648,52.223725128173825,52.004887390136716,51.94617538452148,51.53086624145508,50.99442825317383,51.37099647521973,51.051920318603514,50.63094596862793,50.213370132446286,49.857831954956055,49.28537120819092,49.001027297973636,48.487564659118654,47.940961837768555,47.383040046691896,46.78613001505534,46.39664154052734,46.0128781636556,45.63759778340658,45.25065549214681,44.622498003641766,44.50625394185384,44.363471539815265,44.21625754038493,44.04998219807943,4794100.0,4881280.0,5547540.0,5695060.0,5612240.0,5122880.0,5098420.0,4943710.0,4901710.0,5412820.0,5289395.0,5997650.0,5993295.0,5876130.0,5807045.0,5120113.333333333,5077736.666666667,5022446.666666667,4980560.0,4957396.666666667,4878290.0,4938403.333333333,4954153.333333333,4989208.333333333,5046458.333333333
2016-10-07,51.515616352388065,52.583113832772256,51.480032311229714,52.19169616699219,3517000,1,52.22016525268555,51.87551574707031,49.84369258880615,47.546728515625,44.82771574656169,4537740.0,5116400.0,5055690.0,5173446.666666667,4892530.0,51.6401596069336,52.69876098632813,52.20948791503906,52.36072158813477,52.0137825012207,52.18458251953125,52.223725128173825,52.004887390136716,51.94617538452148,51.53086624145508,51.58950538635254,51.37099647521973,51.051920318603514,50.63094596862793,50.213370132446286,49.50928840637207,49.28537120819092,49.001027297973636,48.487564659118654,47.940961837768555,47.17237828572591,46.78613001505534,46.39664154052734,46.0128781636556,45.63759778340658,44.71859963734945,44.622498003641766,44.50625394185384,44.363471539815265,44.21625754038493,4713700.0,4794100.0,4881280.0,5547540.0,5695060.0,5162970.0,5122880.0,5098420.0,4943710.0,4901710.0,5181555.0,5289395.0,5997650.0,5993295.0,5876130.0,5193673.333333333,5120113.333333333,5077736.666666667,5022446.666666667,4980560.0,4894278.333333333,4878290.0,4938403.333333333,4954153.333333333,4989208.333333333
2016-10-10,52.78771700202521,53.1346529197668,52.245072251309004,52.71654891967773,3761400,0,52.29133071899414,52.118753051757814,50.17258644104004,47.92416737874349,44.94690227508545,4257240.0,4902390.0,4917035.0,5186716.666666667,4902948.333333333,52.19169616699219,51.6401596069336,52.69876098632813,52.20948791503906,52.36072158813477,52.22016525268555,52.18458251953125,52.223725128173825,52.004887390136716,51.94617538452148,51.87551574707031,51.58950538635254,51.37099647521973,51.051920318603514,50.63094596862793,49.84369258880615,49.50928840637207,49.28537120819092,49.001027297973636,48.487564659118654,47.546728515625,47.17237828572591,46.78613001505534,46.39664154052734,46.0128781636556,44.82771574656169,44.71859963734945,44.622498003641766,44.50625394185384,44.363471539815265,4537740.0,4713700.0,4794100.0,4881280.0,5547540.0,5116400.0,5162970.0,5122880.0,5098420.0,4943710.0,5055690.0,5181555.0,5289395.0,5997650.0,5993295.0,5173446.666666667,5193673.333333333,5120113.333333333,5077736.666666667,5022446.666666667,4892530.0,4894278.333333333,4878290.0,4938403.333333333,4954153.333333333
2016-10-11,52.71654970786135,52.79661210495882,49.860996533852855,50.36805725097656,6387800,0,51.92304458618164,51.96396598815918,50.381409645080566,48.218913014729814,45.02018508911133,4614560.0,4747920.0,4959725.0,5306060.0,4960186.666666667,52.71654891967773,52.19169616699219,51.6401596069336,52.69876098632813,52.20948791503906,52.29133071899414,52.22016525268555,52.18458251953125,52.223725128173825,52.004887390136716,52.118753051757814,51.87551574707031,51.58950538635254,51.37099647521973,51.051920318603514,50.17258644104004,49.84369258880615,49.50928840637207,49.28537120819092,49.001027297973636,47.92416737874349,47.546728515625,47.17237828572591,46.78613001505534,46.39664154052734,44.94690227508545,44.82771574656169,44.71859963734945,44.622498003641766,44.50625394185384,4257240.0,4537740.0,4713700.0,4794100.0,4881280.0,4902390.0,5116400.0,5162970.0,5122880.0,5098420.0,4917035.0,5055690.0,5181555.0,5289395.0,5997650.0,5186716.666666667,5173446.666666667,5193673.333333333,5120113.333333333,5077736.666666667,4902948.333333333,4892530.0,4894278.333333333,4878290.0,4938403.333333333
2016-10-12,50.4837011770467,51.471136227607545,49.789829365725396,50.19903564453125,4292500,0,51.423099517822266,51.823412322998045,50.59854030609131,48.507436752319336,45.10417537689209,4584660.0,4689380.0,4981635.0,5366820.0,4968110.0,50.36805725097656,52.71654891967773,52.19169616699219,51.6401596069336,52.69876098632813,51.92304458618164,52.29133071899414,52.22016525268555,52.18458251953125,52.223725128173825,51.96396598815918,52.118753051757814,51.87551574707031,51.58950538635254,51.37099647521973,50.381409645080566,50.17258644104004,49.84369258880615,49.50928840637207,49.28537120819092,48.218913014729814,47.92416737874349,47.546728515625,47.17237828572591,46.78613001505534,45.02018508911133,44.94690227508545,44.82771574656169,44.71859963734945,44.622498003641766,4614560.0,4257240.0,4537740.0,4713700.0,4794100.0,4747920.0,4902390.0,5116400.0,5162970.0,5122880.0,4959725.0,4917035.0,5055690.0,5181555.0,5289395.0,5306060.0,5186716.666666667,5173446.666666667,5193673.333333333,5120113.333333333,4960186.666666667,4902948.333333333,4892530.0,4894278.333333333,4878290.0
2016-10-13,49.4784676448189,49.487365350380976,47.797161002509,49.17601013183594,4978000,0,50.93026962280273,51.557426071166994,50.70762901306152,48.77450205485026,45.16126588185628,4587340.0,4650520.0,5031670.0,5421536.666666667,4981480.0,50.19903564453125,50.36805725097656,52.71654891967773,52.19169616699219,51.6401596069336,51.423099517822266,51.92304458618164,52.29133071899414,52.22016525268555,52.18458251953125,51.823412322998045,51.96396598815918,52.118753051757814,51.87551574707031,51.58950538635254,50.59854030609131,50.381409645080566,50.17258644104004,49.84369258880615,49.50928840637207,48.507436752319336,48.218913014729814,47.92416737874349,47.546728515625,47.17237828572591,45.10417537689209,45.02018508911133,44.94690227508545,44.82771574656169,44.71859963734945,4584660.0,4614560.0,4257240.0,4537740.0,4713700.0,4689380.0,4747920.0,4902390.0,5116400.0,5162970.0,4981635.0,4959725.0,4917035.0,5055690.0,5181555.0,5366820.0,5306060.0,5186716.666666667,5173446.666666667,5193673.333333333,4968110.0,4960186.666666667,4902948.333333333,4892530.0,4894278.333333333
