Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-05,35.68810030710929,36.497606520055704,35.61133488150201,36.35105895996094,6894578,1,35.52759780883789,35.39151802062988,34.99583568572998,34.77274564107259,35.74095058441162,8030961.8,6982250.9,7013981.05,7119542.566666666,6536553.266666667,35.722999572753906,34.94139862060547,35.36011505126953,35.26241683959961,34.871620178222656,35.231710052490236,35.139593505859374,35.25124969482422,35.23031463623047,35.255438232421874,35.29870376586914,35.29032897949219,35.31265983581543,35.2666015625,35.22124137878418,34.845448875427245,34.69174709320068,34.64615592956543,34.60495185852051,34.53637199401855,34.77907791137695,34.81305224100749,34.88464279174805,34.96216417948405,35.02606048583984,35.725384902954104,35.72283064524333,35.73411248524984,35.74847558339437,35.76423568725586,8134320.4,7738995.0,7620444.6,6419455.8,5933540.0,7121547.2,7263435.3,7077834.1,6709111.3,6585444.4,7020483.05,7224501.95,7224788.05,6889141.75,6719450.45,7131499.333333333,7088833.433333334,7007151.833333333,6824030.233333333,6692490.7,6511181.1,6509337.283333333,6502018.1,6404716.4,6310597.433333334
2014-03-06,36.56041682059478,36.825599702470726,36.532501575401305,36.54645919799805,6128140,1,35.78440628051758,35.50736045837402,35.15948143005371,34.77708905537923,35.752603912353514,7535576.4,6977516.1,7001386.6,7192880.233333333,6541600.4,36.35105895996094,35.722999572753906,34.94139862060547,35.36011505126953,35.26241683959961,35.52759780883789,35.231710052490236,35.139593505859374,35.25124969482422,35.23031463623047,35.39151802062988,35.29870376586914,35.29032897949219,35.31265983581543,35.2666015625,34.99583568572998,34.845448875427245,34.69174709320068,34.64615592956543,34.60495185852051,34.77274564107259,34.77907791137695,34.81305224100749,34.88464279174805,34.96216417948405,35.74095058441162,35.725384902954104,35.72283064524333,35.73411248524984,35.74847558339437,8030961.8,8134320.4,7738995.0,7620444.6,6419455.8,6982250.9,7121547.2,7263435.3,7077834.1,6709111.3,7013981.05,7020483.05,7224501.95,7224788.05,6889141.75,7119542.566666666,7131499.333333333,7088833.433333334,7007151.833333333,6824030.233333333,6536553.266666667,6511181.1,6509337.283333333,6502018.1,6404716.4
2014-03-07,36.92329965685421,37.411795534165456,36.88142678953682,37.090782165527344,6399776,1,36.13053970336914,35.69089469909668,35.31859111785889,34.824090321858726,35.772982597351074,6591368.6,7105906.6,6946144.95,7188676.466666667,6514829.483333333,36.54645919799805,36.35105895996094,35.722999572753906,34.94139862060547,35.36011505126953,35.78440628051758,35.52759780883789,35.231710052490236,35.139593505859374,35.25124969482422,35.50736045837402,35.39151802062988,35.29870376586914,35.29032897949219,35.31265983581543,35.15948143005371,34.99583568572998,34.845448875427245,34.69174709320068,34.64615592956543,34.77708905537923,34.77274564107259,34.77907791137695,34.81305224100749,34.88464279174805,35.752603912353514,35.74095058441162,35.725384902954104,35.72283064524333,35.73411248524984,7535576.4,8030961.8,8134320.4,7738995.0,7620444.6,6977516.1,6982250.9,7121547.2,7263435.3,7077834.1,7001386.6,7013981.05,7020483.05,7224501.95,7224788.05,7192880.233333333,7119542.566666666,7131499.333333333,7088833.433333334,7007151.833333333,6541600.4,6536553.266666667,6511181.1,6509337.283333333,6502018.1
2014-03-10,37.38388661301204,37.50252194351437,36.98611073397058,37.23733901977539,7499560,0,36.589727783203124,35.86466064453125,35.466884994506835,34.92037823994954,35.79406922658284,6724774.4,7231884.7,7005044.35,7089278.466666667,6552272.483333333,37.090782165527344,36.54645919799805,36.35105895996094,35.722999572753906,34.94139862060547,36.13053970336914,35.78440628051758,35.52759780883789,35.231710052490236,35.139593505859374,35.69089469909668,35.50736045837402,35.39151802062988,35.29870376586914,35.29032897949219,35.31859111785889,35.15948143005371,34.99583568572998,34.845448875427245,34.69174709320068,34.824090321858726,34.77708905537923,34.77274564107259,34.77907791137695,34.81305224100749,35.772982597351074,35.752603912353514,35.74095058441162,35.725384902954104,35.72283064524333,6591368.6,7535576.4,8030961.8,8134320.4,7738995.0,7105906.6,6977516.1,6982250.9,7121547.2,7263435.3,6946144.95,7001386.6,7013981.05,7020483.05,7224501.95,7188676.466666667,7192880.233333333,7119542.566666666,7131499.333333333,7088833.433333334,6514829.483333333,6541600.4,6536553.266666667,6511181.1,6509337.283333333
2014-03-11,37.31409337301822,37.3489859340086,36.846532458374135,36.972145080566406,6230354,0,36.83955688476563,36.03563346862793,35.621109580993654,35.021470387776695,35.81559257507324,6630481.6,7382401.0,7060740.45,6882108.666666667,6546122.05,37.23733901977539,37.090782165527344,36.54645919799805,36.35105895996094,35.722999572753906,36.589727783203124,36.13053970336914,35.78440628051758,35.52759780883789,35.231710052490236,35.86466064453125,35.69089469909668,35.50736045837402,35.39151802062988,35.29870376586914,35.466884994506835,35.31859111785889,35.15948143005371,34.99583568572998,34.845448875427245,34.92037823994954,34.824090321858726,34.77708905537923,34.77274564107259,34.77907791137695,35.79406922658284,35.772982597351074,35.752603912353514,35.74095058441162,35.725384902954104,6724774.4,6591368.6,7535576.4,8030961.8,8134320.4,7231884.7,7105906.6,6977516.1,6982250.9,7121547.2,7005044.35,6946144.95,7001386.6,7013981.05,7020483.05,7089278.466666667,7188676.466666667,7192880.233333333,7119542.566666666,7131499.333333333,6552272.483333333,6514829.483333333,6541600.4,6536553.266666667,6511181.1
2014-03-12,36.69300995311233,36.769775390625,36.39991478746729,36.769775390625,8155706,0,36.923300170898436,36.22544898986816,35.72334518432617,35.09939765930176,35.83651796976725,6882707.2,7456834.5,7021139.45,6965245.133333334,6592019.333333333,36.972145080566406,37.23733901977539,37.090782165527344,36.54645919799805,36.35105895996094,36.83955688476563,36.589727783203124,36.13053970336914,35.78440628051758,35.52759780883789,36.03563346862793,35.86466064453125,35.69089469909668,35.50736045837402,35.39151802062988,35.621109580993654,35.466884994506835,35.31859111785889,35.15948143005371,34.99583568572998,35.021470387776695,34.92037823994954,34.824090321858726,34.77708905537923,34.77274564107259,35.81559257507324,35.79406922658284,35.772982597351074,35.752603912353514,35.74095058441162,6630481.6,6724774.4,6591368.6,7535576.4,8030961.8,7382401.0,7231884.7,7105906.6,6977516.1,6982250.9,7060740.45,7005044.35,6946144.95,7001386.6,7013981.05,6882108.666666667,7089278.466666667,7188676.466666667,7192880.233333333,7119542.566666666,6546122.05,6552272.483333333,6514829.483333333,6541600.4,6536553.266666667
2014-03-13,36.916317747329494,37.04193037008993,36.05796134045696,36.1068115234375,6134984,0,36.83537063598633,36.309888458251955,35.788245010375974,35.17326405843099,35.8463939666748,6884076.0,7209826.2,6959468.75,6996036.566666666,6575080.883333334,36.769775390625,36.972145080566406,37.23733901977539,37.090782165527344,36.54645919799805,36.923300170898436,36.83955688476563,36.589727783203124,36.13053970336914,35.78440628051758,36.22544898986816,36.03563346862793,35.86466064453125,35.69089469909668,35.50736045837402,35.72334518432617,35.621109580993654,35.466884994506835,35.31859111785889,35.15948143005371,35.09939765930176,35.021470387776695,34.92037823994954,34.824090321858726,34.77708905537923,35.83651796976725,35.81559257507324,35.79406922658284,35.772982597351074,35.752603912353514,6882707.2,6630481.6,6724774.4,6591368.6,7535576.4,7456834.5,7382401.0,7231884.7,7105906.6,6977516.1,7021139.45,7060740.45,7005044.35,6946144.95,7001386.6,6965245.133333334,6882108.666666667,7089278.466666667,7188676.466666667,7192880.233333333,6592019.333333333,6546122.05,6552272.483333333,6514829.483333333,6541600.4
2014-03-14,36.009118651616774,36.30221682363365,35.86257105904133,36.08588409423828,4653495,1,36.63439102172852,36.38246536254883,35.847562599182126,35.2249257405599,35.85453357696533,6534819.8,6563094.2,6820464.15,7004223.433333334,6538539.216666667,36.1068115234375,36.769775390625,36.972145080566406,37.23733901977539,37.090782165527344,36.83537063598633,36.923300170898436,36.83955688476563,36.589727783203124,36.13053970336914,36.309888458251955,36.22544898986816,36.03563346862793,35.86466064453125,35.69089469909668,35.788245010375974,35.72334518432617,35.621109580993654,35.466884994506835,35.31859111785889,35.17326405843099,35.09939765930176,35.021470387776695,34.92037823994954,34.824090321858726,35.8463939666748,35.83651796976725,35.81559257507324,35.79406922658284,35.772982597351074,6884076.0,6882707.2,6630481.6,6724774.4,6591368.6,7209826.2,7456834.5,7382401.0,7231884.7,7105906.6,6959468.75,7021139.45,7060740.45,7005044.35,6946144.95,6996036.566666666,6965245.133333334,6882108.666666667,7089278.466666667,7188676.466666667,6575080.883333334,6592019.333333333,6546122.05,6552272.483333333,6514829.483333333
2014-03-17,36.490627043702986,36.67904745758075,36.04400109872348,36.16961669921875,5583072,1,36.42084655761719,36.505287170410156,35.89780807495117,35.29626045227051,35.870659764607744,6151522.2,6438148.3,6850791.8,6962384.066666666,6508858.583333333,36.08588409423828,36.1068115234375,36.769775390625,36.972145080566406,37.23733901977539,36.63439102172852,36.83537063598633,36.923300170898436,36.83955688476563,36.589727783203124,36.38246536254883,36.309888458251955,36.22544898986816,36.03563346862793,35.86466064453125,35.847562599182126,35.788245010375974,35.72334518432617,35.621109580993654,35.466884994506835,35.2249257405599,35.17326405843099,35.09939765930176,35.021470387776695,34.92037823994954,35.85453357696533,35.8463939666748,35.83651796976725,35.81559257507324,35.79406922658284,6534819.8,6884076.0,6882707.2,6630481.6,6724774.4,6563094.2,7209826.2,7456834.5,7382401.0,7231884.7,6820464.15,6959468.75,7021139.45,7060740.45,7005044.35,7004223.433333334,6996036.566666666,6965245.133333334,6882108.666666667,7089278.466666667,6538539.216666667,6575080.883333334,6592019.333333333,6546122.05,6552272.483333333
2014-03-18,36.232429562045155,36.58135522568283,36.14868680539896,36.53250503540039,4871724,1,36.33291854858398,36.5862377166748,35.942470741271975,35.42571182250977,35.87942097981771,5879796.2,6255138.9,6688343.05,6765368.333333333,6350716.416666667,36.16961669921875,36.08588409423828,36.1068115234375,36.769775390625,36.972145080566406,36.42084655761719,36.63439102172852,36.83537063598633,36.923300170898436,36.83955688476563,36.505287170410156,36.38246536254883,36.309888458251955,36.22544898986816,36.03563346862793,35.89780807495117,35.847562599182126,35.788245010375974,35.72334518432617,35.621109580993654,35.29626045227051,35.2249257405599,35.17326405843099,35.09939765930176,35.021470387776695,35.870659764607744,35.85453357696533,35.8463939666748,35.83651796976725,35.81559257507324,6151522.2,6534819.8,6884076.0,6882707.2,6630481.6,6438148.3,6563094.2,7209826.2,7456834.5,7382401.0,6850791.8,6820464.15,6959468.75,7021139.45,7060740.45,6962384.066666666,7004223.433333334,6996036.566666666,6965245.133333334,6882108.666666667,6508858.583333333,6538539.216666667,6575080.883333334,6592019.333333333,6546122.05
2014-03-19,36.567397022975115,37.25129370237286,36.51156951504989,37.05589294433594,9134539,1,36.39014205932617,36.656721115112305,36.0241195678711,35.54946416219075,35.89262720743815,6075562.8,6479135.0,6730692.95,6835699.033333333,6403893.616666666,36.53250503540039,36.16961669921875,36.08588409423828,36.1068115234375,36.769775390625,36.33291854858398,36.42084655761719,36.63439102172852,36.83537063598633,36.923300170898436,36.5862377166748,36.505287170410156,36.38246536254883,36.309888458251955,36.22544898986816,35.942470741271975,35.89780807495117,35.847562599182126,35.788245010375974,35.72334518432617,35.42571182250977,35.29626045227051,35.2249257405599,35.17326405843099,35.09939765930176,35.87942097981771,35.870659764607744,35.85453357696533,35.8463939666748,35.83651796976725,5879796.2,6151522.2,6534819.8,6884076.0,6882707.2,6255138.9,6438148.3,6563094.2,7209826.2,7456834.5,6688343.05,6850791.8,6820464.15,6959468.75,7021139.45,6765368.333333333,6962384.066666666,7004223.433333334,6996036.566666666,6965245.133333334,6350716.416666667,6508858.583333333,6538539.216666667,6575080.883333334,6592019.333333333
2014-03-20,37.00704331155872,37.663021713619216,36.97912806599633,37.4397087097168,6230578,0,36.65672149658203,36.74604606628418,36.1267032623291,35.6883363087972,35.90240186055501,6094681.6,6489378.8,6733447.45,6830717.333333333,6318515.016666667,37.05589294433594,36.53250503540039,36.16961669921875,36.08588409423828,36.1068115234375,36.39014205932617,36.33291854858398,36.42084655761719,36.63439102172852,36.83537063598633,36.656721115112305,36.5862377166748,36.505287170410156,36.38246536254883,36.309888458251955,36.0241195678711,35.942470741271975,35.89780807495117,35.847562599182126,35.788245010375974,35.54946416219075,35.42571182250977,35.29626045227051,35.2249257405599,35.17326405843099,35.89262720743815,35.87942097981771,35.870659764607744,35.85453357696533,35.8463939666748,6075562.8,5879796.2,6151522.2,6534819.8,6884076.0,6479135.0,6255138.9,6438148.3,6563094.2,7209826.2,6730692.95,6688343.05,6850791.8,6820464.15,6959468.75,6835699.033333333,6765368.333333333,6962384.066666666,7004223.433333334,6996036.566666666,6403893.616666666,6350716.416666667,6508858.583333333,6538539.216666667,6575080.883333334
2014-03-21,37.81655529358416,37.92821031894125,37.237339249170496,37.27920913696289,9238099,1,36.89538650512695,36.764888763427734,36.227891731262204,35.8006903330485,35.90892333984375,7011602.4,6773211.1,6939558.85,6888500.333333333,6376025.0,37.4397087097168,37.05589294433594,36.53250503540039,36.16961669921875,36.08588409423828,36.65672149658203,36.39014205932617,36.33291854858398,36.42084655761719,36.63439102172852,36.74604606628418,36.656721115112305,36.5862377166748,36.505287170410156,36.38246536254883,36.1267032623291,36.0241195678711,35.942470741271975,35.89780807495117,35.847562599182126,35.6883363087972,35.54946416219075,35.42571182250977,35.29626045227051,35.2249257405599,35.90240186055501,35.89262720743815,35.87942097981771,35.870659764607744,35.85453357696533,6094681.6,6075562.8,5879796.2,6151522.2,6534819.8,6489378.8,6479135.0,6255138.9,6438148.3,6563094.2,6733447.45,6730692.95,6688343.05,6850791.8,6820464.15,6830717.333333333,6835699.033333333,6765368.333333333,6962384.066666666,7004223.433333334,6318515.016666667,6403893.616666666,6350716.416666667,6508858.583333333,6538539.216666667
2014-03-24,37.49553538464765,37.71187106580733,37.06984731386277,37.34201049804688,5792213,1,37.12986526489258,36.775355911254884,36.320008277893066,35.903041966756184,35.91071027119954,7053430.6,6602476.4,6917180.55,6870855.033333333,6439969.65,37.27920913696289,37.4397087097168,37.05589294433594,36.53250503540039,36.16961669921875,36.89538650512695,36.65672149658203,36.39014205932617,36.33291854858398,36.42084655761719,36.764888763427734,36.74604606628418,36.656721115112305,36.5862377166748,36.505287170410156,36.227891731262204,36.1267032623291,36.0241195678711,35.942470741271975,35.89780807495117,35.8006903330485,35.6883363087972,35.54946416219075,35.42571182250977,35.29626045227051,35.90892333984375,35.90240186055501,35.89262720743815,35.87942097981771,35.870659764607744,7011602.4,6094681.6,6075562.8,5879796.2,6151522.2,6773211.1,6489378.8,6479135.0,6255138.9,6438148.3,6939558.85,6733447.45,6730692.95,6688343.05,6850791.8,6888500.333333333,6830717.333333333,6835699.033333333,6765368.333333333,6962384.066666666,6376025.0,6318515.016666667,6403893.616666666,6350716.416666667,6508858.583333333
2014-03-25,37.90727186853322,38.03288450715697,37.30712093573872,37.87237930297852,8638951,0,37.397840118408205,36.865379333496094,36.450506401062015,36.03586616516113,35.91728947957357,7806876.0,6843336.1,7112868.55,6988272.333333333,6506156.433333334,37.34201049804688,37.27920913696289,37.4397087097168,37.05589294433594,36.53250503540039,37.12986526489258,36.89538650512695,36.65672149658203,36.39014205932617,36.33291854858398,36.775355911254884,36.764888763427734,36.74604606628418,36.656721115112305,36.5862377166748,36.320008277893066,36.227891731262204,36.1267032623291,36.0241195678711,35.942470741271975,35.903041966756184,35.8006903330485,35.6883363087972,35.54946416219075,35.42571182250977,35.91071027119954,35.90892333984375,35.90240186055501,35.89262720743815,35.87942097981771,7053430.6,7011602.4,6094681.6,6075562.8,5879796.2,6602476.4,6773211.1,6489378.8,6479135.0,6255138.9,6917180.55,6939558.85,6733447.45,6730692.95,6688343.05,6870855.033333333,6888500.333333333,6830717.333333333,6835699.033333333,6765368.333333333,6439969.65,6376025.0,6318515.016666667,6403893.616666666,6350716.416666667
2014-03-26,38.081727748519356,38.24223292341459,37.30013382531821,37.39085388183594,8202942,0,37.4648323059082,36.927487182617185,36.57646808624268,36.124725850423175,35.91653690338135,7620556.6,6848059.7,7152447.1,6963446.2,6567103.466666667,37.87237930297852,37.34201049804688,37.27920913696289,37.4397087097168,37.05589294433594,37.397840118408205,37.12986526489258,36.89538650512695,36.65672149658203,36.39014205932617,36.865379333496094,36.775355911254884,36.764888763427734,36.74604606628418,36.656721115112305,36.450506401062015,36.320008277893066,36.227891731262204,36.1267032623291,36.0241195678711,36.03586616516113,35.903041966756184,35.8006903330485,35.6883363087972,35.54946416219075,35.91728947957357,35.91071027119954,35.90892333984375,35.90240186055501,35.89262720743815,7806876.0,7053430.6,7011602.4,6094681.6,6075562.8,6843336.1,6602476.4,6773211.1,6489378.8,6479135.0,7112868.55,6917180.55,6939558.85,6733447.45,6730692.95,6988272.333333333,6870855.033333333,6888500.333333333,6830717.333333333,6835699.033333333,6506156.433333334,6439969.65,6376025.0,6318515.016666667,6403893.616666666
2014-03-27,37.24430292374802,37.29315309952026,36.399904263306816,36.53947448730469,6649533,1,37.284785461425784,36.9707534790039,36.64032096862793,36.18241449991862,35.90691369374593,7704347.6,6899514.6,7054670.4,6939484.033333333,6615760.866666666,37.39085388183594,37.87237930297852,37.34201049804688,37.27920913696289,37.4397087097168,37.4648323059082,37.397840118408205,37.12986526489258,36.89538650512695,36.65672149658203,36.927487182617185,36.865379333496094,36.775355911254884,36.764888763427734,36.74604606628418,36.57646808624268,36.450506401062015,36.320008277893066,36.227891731262204,36.1267032623291,36.124725850423175,36.03586616516113,35.903041966756184,35.8006903330485,35.6883363087972,35.91653690338135,35.91728947957357,35.91071027119954,35.90892333984375,35.90240186055501,7620556.6,7806876.0,7053430.6,7011602.4,6094681.6,6848059.7,6843336.1,6602476.4,6773211.1,6489378.8,7152447.1,7112868.55,6917180.55,6939558.85,6733447.45,6963446.2,6988272.333333333,6870855.033333333,6888500.333333333,6830717.333333333,6567103.466666667,6506156.433333334,6439969.65,6376025.0,6318515.016666667
2014-03-28,36.63718139003449,36.95121447578447,36.358040869367855,36.679054260253906,5317046,1,37.164754486083986,37.03007049560547,36.70626792907715,36.24173189798991,35.894760576883954,6920137.0,6965869.7,6764481.95,6868932.666666667,6650024.883333334,36.53947448730469,37.39085388183594,37.87237930297852,37.34201049804688,37.27920913696289,37.284785461425784,37.4648323059082,37.397840118408205,37.12986526489258,36.89538650512695,36.9707534790039,36.927487182617185,36.865379333496094,36.775355911254884,36.764888763427734,36.64032096862793,36.57646808624268,36.450506401062015,36.320008277893066,36.227891731262204,36.18241449991862,36.124725850423175,36.03586616516113,35.903041966756184,35.8006903330485,35.90691369374593,35.91653690338135,35.91728947957357,35.91071027119954,35.90892333984375,7704347.6,7620556.6,7806876.0,7053430.6,7011602.4,6899514.6,6848059.7,6843336.1,6602476.4,6773211.1,7054670.4,7152447.1,7112868.55,6917180.55,6939558.85,6939484.033333333,6963446.2,6988272.333333333,6870855.033333333,6888500.333333333,6615760.866666666,6567103.466666667,6506156.433333334,6439969.65,6376025.0
2014-03-31,36.937258619885796,37.20244451670124,36.748841148912284,36.84653854370117,5900261,1,37.065660095214845,37.09776268005371,36.80152492523193,36.29779294331868,35.89383970896403,6941746.6,6997588.6,6717868.45,6899724.066666666,6675810.3,36.679054260253906,36.53947448730469,37.39085388183594,37.87237930297852,37.34201049804688,37.164754486083986,37.284785461425784,37.4648323059082,37.397840118408205,37.12986526489258,37.03007049560547,36.9707534790039,36.927487182617185,36.865379333496094,36.775355911254884,36.70626792907715,36.64032096862793,36.57646808624268,36.450506401062015,36.320008277893066,36.24173189798991,36.18241449991862,36.124725850423175,36.03586616516113,35.903041966756184,35.894760576883954,35.90691369374593,35.91653690338135,35.91728947957357,35.91071027119954,6920137.0,7704347.6,7620556.6,7806876.0,7053430.6,6965869.7,6899514.6,6848059.7,6843336.1,6602476.4,6764481.95,7054670.4,7152447.1,7112868.55,6917180.55,6868932.666666667,6939484.033333333,6963446.2,6988272.333333333,6870855.033333333,6650024.883333334,6615760.866666666,6567103.466666667,6506156.433333334,6439969.65
2014-04-01,37.9840148783606,37.9840148783606,37.13263611717565,37.29314422607422,6656602,1,36.94981307983399,37.17382659912109,36.88003215789795,36.352922693888345,35.89319324493408,6545276.8,7176076.4,6715607.65,6850920.833333333,6717892.783333333,36.84653854370117,36.679054260253906,36.53947448730469,37.39085388183594,37.87237930297852,37.065660095214845,37.164754486083986,37.284785461425784,37.4648323059082,37.397840118408205,37.09776268005371,37.03007049560547,36.9707534790039,36.927487182617185,36.865379333496094,36.80152492523193,36.70626792907715,36.64032096862793,36.57646808624268,36.450506401062015,36.29779294331868,36.24173189798991,36.18241449991862,36.124725850423175,36.03586616516113,35.89383970896403,35.894760576883954,35.90691369374593,35.91653690338135,35.91728947957357,6941746.6,6920137.0,7704347.6,7620556.6,7806876.0,6997588.6,6965869.7,6899514.6,6848059.7,6843336.1,6717868.45,6764481.95,7054670.4,7152447.1,7112868.55,6899724.066666666,6868932.666666667,6939484.033333333,6963446.2,6988272.333333333,6675810.3,6650024.883333334,6615760.866666666,6567103.466666667,6506156.433333334
2014-04-02,37.342011560064996,37.70489183347689,37.1745260593629,37.43273162841797,6552031,1,36.95818862915039,37.211510467529294,36.9341157913208,36.41991653442383,35.897532844543456,6215094.6,6917825.6,6698480.3,6793070.5,6719770.266666667,37.29314422607422,36.84653854370117,36.679054260253906,36.53947448730469,37.39085388183594,36.94981307983399,37.065660095214845,37.164754486083986,37.284785461425784,37.4648323059082,37.17382659912109,37.09776268005371,37.03007049560547,36.9707534790039,36.927487182617185,36.88003215789795,36.80152492523193,36.70626792907715,36.64032096862793,36.57646808624268,36.352922693888345,36.29779294331868,36.24173189798991,36.18241449991862,36.124725850423175,35.89319324493408,35.89383970896403,35.894760576883954,35.90691369374593,35.91653690338135,6545276.8,6941746.6,6920137.0,7704347.6,7620556.6,7176076.4,6997588.6,6965869.7,6899514.6,6848059.7,6715607.65,6717868.45,6764481.95,7054670.4,7152447.1,6850920.833333333,6899724.066666666,6868932.666666667,6939484.033333333,6963446.2,6717892.783333333,6675810.3,6650024.883333334,6615760.866666666,6567103.466666667
2014-04-03,37.460642557003396,37.69791317676124,37.26524480436691,37.62812805175781,6235739,0,37.17591934204101,37.2303524017334,36.98819923400879,36.4945863087972,35.90755697886149,6132335.8,6918341.7,6703860.25,6795078.866666666,6746460.766666667,37.43273162841797,37.29314422607422,36.84653854370117,36.679054260253906,36.53947448730469,36.95818862915039,36.94981307983399,37.065660095214845,37.164754486083986,37.284785461425784,37.211510467529294,37.17382659912109,37.09776268005371,37.03007049560547,36.9707534790039,36.9341157913208,36.88003215789795,36.80152492523193,36.70626792907715,36.64032096862793,36.41991653442383,36.352922693888345,36.29779294331868,36.24173189798991,36.18241449991862,35.897532844543456,35.89319324493408,35.89383970896403,35.894760576883954,35.90691369374593,6215094.6,6545276.8,6941746.6,6920137.0,7704347.6,6917825.6,7176076.4,6997588.6,6965869.7,6899514.6,6698480.3,6715607.65,6717868.45,6764481.95,7054670.4,6793070.5,6850920.833333333,6899724.066666666,6868932.666666667,6939484.033333333,6719770.266666667,6717892.783333333,6675810.3,6650024.883333334,6615760.866666666
2014-04-04,37.900304419498575,37.99800183637293,36.81863460563356,36.87446212768555,6407518,0,37.21500091552734,37.18987770080567,36.9773832321167,36.548553721110025,35.89553852081299,6350430.2,6635283.6,6704247.35,6838133.766666667,6758036.066666666,37.62812805175781,37.43273162841797,37.29314422607422,36.84653854370117,36.679054260253906,37.17591934204101,36.95818862915039,36.94981307983399,37.065660095214845,37.164754486083986,37.2303524017334,37.211510467529294,37.17382659912109,37.09776268005371,37.03007049560547,36.98819923400879,36.9341157913208,36.88003215789795,36.80152492523193,36.70626792907715,36.4945863087972,36.41991653442383,36.352922693888345,36.29779294331868,36.24173189798991,35.90755697886149,35.897532844543456,35.89319324493408,35.89383970896403,35.894760576883954,6132335.8,6215094.6,6545276.8,6941746.6,6920137.0,6918341.7,6917825.6,7176076.4,6997588.6,6965869.7,6703860.25,6698480.3,6715607.65,6717868.45,6764481.95,6795078.866666666,6793070.5,6850920.833333333,6899724.066666666,6868932.666666667,6746460.766666667,6719770.266666667,6717892.783333333,6675810.3,6650024.883333334
2014-04-07,36.81164020359114,36.83955544736178,35.632273424425456,35.84860610961914,11487148,1,37.01541442871094,37.04053726196289,36.90794658660889,36.56018460591634,35.862260055541995,7467807.6,7204777.1,6903626.75,7013046.066666666,6849998.916666667,36.87446212768555,37.62812805175781,37.43273162841797,37.29314422607422,36.84653854370117,37.21500091552734,37.17591934204101,36.95818862915039,36.94981307983399,37.065660095214845,37.18987770080567,37.2303524017334,37.211510467529294,37.17382659912109,37.09776268005371,36.9773832321167,36.98819923400879,36.9341157913208,36.88003215789795,36.80152492523193,36.548553721110025,36.4945863087972,36.41991653442383,36.352922693888345,36.29779294331868,35.89553852081299,35.90755697886149,35.897532844543456,35.89319324493408,35.89383970896403,6350430.2,6132335.8,6215094.6,6545276.8,6941746.6,6635283.6,6918341.7,6917825.6,7176076.4,6997588.6,6704247.35,6703860.25,6698480.3,6715607.65,6717868.45,6838133.766666667,6795078.866666666,6793070.5,6850920.833333333,6899724.066666666,6758036.066666666,6746460.766666667,6719770.266666667,6717892.783333333,6675810.3
2014-04-08,35.723000785401474,36.204516437339365,35.39501004497464,36.08588409423828,9167413,1,36.77396240234375,36.861887741088864,36.86363353729248,36.587633514404295,35.838139343261716,7969969.8,7257623.3,7050479.7,7161120.133333334,6915276.866666666,35.84860610961914,36.87446212768555,37.62812805175781,37.43273162841797,37.29314422607422,37.01541442871094,37.21500091552734,37.17591934204101,36.95818862915039,36.94981307983399,37.04053726196289,37.18987770080567,37.2303524017334,37.211510467529294,37.17382659912109,36.90794658660889,36.9773832321167,36.98819923400879,36.9341157913208,36.88003215789795,36.56018460591634,36.548553721110025,36.4945863087972,36.41991653442383,36.352922693888345,35.862260055541995,35.89553852081299,35.90755697886149,35.897532844543456,35.89319324493408,7467807.6,6350430.2,6132335.8,6215094.6,6545276.8,7204777.1,6635283.6,6918341.7,6917825.6,7176076.4,6903626.75,6704247.35,6703860.25,6698480.3,6715607.65,7013046.066666666,6838133.766666667,6795078.866666666,6793070.5,6850920.833333333,6849998.916666667,6758036.066666666,6746460.766666667,6719770.266666667,6717892.783333333
