Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-25,31.00626453532619,31.66065571363913,30.175413331033955,31.45477867126465,10482400,1,30.05335578918457,29.95409698486328,29.963289070129395,30.15899403889974,29.981906859079995,4657200.0,3314640.0,2898115.0,2692376.6666666665,2238161.6666666665,29.09456443786621,29.78571701049805,30.21952819824219,29.71219062805176,30.02836036682129,29.7680721282959,29.965124130249023,30.013652801513672,29.893071365356445,29.854838180541993,29.74234085083008,29.77248764038086,29.80042839050293,29.823957633972167,29.896013450622558,29.866601371765135,29.878734016418456,29.88020486831665,29.89196949005127,29.931306457519533,30.135465558369955,30.18129711151123,30.210707982381184,30.22124703725179,30.253108787536622,29.94411277770996,29.94711904525757,29.943971729278566,29.937862491607667,29.91374610265096,3103140.0,2805060.0,2546240.0,2436680.0,1972080.0,2554500.0,2709220.0,2676630.0,2568230.0,2328070.0,2444230.0,2397570.0,2398150.0,2355930.0,2291560.0,2427763.3333333335,2434820.0,2401246.6666666665,2363656.6666666665,2274986.6666666665,2089435.0,2068163.3333333333,2056360.0,2079920.0,2047695.0
2012-10-26,31.616540013260778,31.98417419946149,31.344491500823608,31.86653137207031,4635800,1,30.484223937988283,30.188647651672362,30.08534336090088,30.166101519266764,30.042660744984946,4705700.0,3571190.0,3035710.0,2727943.3333333335,2243361.6666666665,31.45477867126465,29.09456443786621,29.78571701049805,30.21952819824219,29.71219062805176,30.05335578918457,29.7680721282959,29.965124130249023,30.013652801513672,29.893071365356445,29.95409698486328,29.74234085083008,29.77248764038086,29.80042839050293,29.823957633972167,29.963289070129395,29.866601371765135,29.878734016418456,29.88020486831665,29.89196949005127,30.15899403889974,30.135465558369955,30.18129711151123,30.210707982381184,30.22124703725179,29.981906859079995,29.94411277770996,29.94711904525757,29.943971729278566,29.937862491607667,4657200.0,3103140.0,2805060.0,2546240.0,2436680.0,3314640.0,2554500.0,2709220.0,2676630.0,2568230.0,2898115.0,2444230.0,2397570.0,2398150.0,2355930.0,2692376.6666666665,2427763.3333333335,2434820.0,2401246.6666666665,2363656.6666666665,2238161.6666666665,2089435.0,2068163.3333333333,2056360.0,2079920.0
2012-10-31,31.98416979757124,31.991521246159948,31.535655703361893,31.88858413696289,2486900,1,30.818035125732422,30.415843963623047,30.187177658081055,30.185463205973306,30.08975814183553,4734720.0,3640480.0,3055885.0,2754510.0,2249355.0,31.86653137207031,31.45477867126465,29.09456443786621,29.78571701049805,30.21952819824219,30.484223937988283,30.05335578918457,29.7680721282959,29.965124130249023,30.013652801513672,30.188647651672362,29.95409698486328,29.74234085083008,29.77248764038086,29.80042839050293,30.08534336090088,29.963289070129395,29.866601371765135,29.878734016418456,29.88020486831665,30.166101519266764,30.15899403889974,30.135465558369955,30.18129711151123,30.210707982381184,30.042660744984946,29.981906859079995,29.94411277770996,29.94711904525757,29.943971729278566,4705700.0,4657200.0,3103140.0,2805060.0,2546240.0,3571190.0,3314640.0,2554500.0,2709220.0,2676630.0,3035710.0,2898115.0,2444230.0,2397570.0,2398150.0,2727943.3333333335,2692376.6666666665,2427763.3333333335,2434820.0,2401246.6666666665,2243361.6666666665,2238161.6666666665,2089435.0,2068163.3333333333,2056360.0
2012-11-01,31.984183820599466,33.498838133105835,31.770955255303637,33.322372436523445,4794600,0,31.5253662109375,30.74524517059326,30.35298137664795,30.263647015889486,30.15684960683187,5178560.0,3991810.0,3190900.0,2851123.3333333335,2308905.0,31.88858413696289,31.86653137207031,31.45477867126465,29.09456443786621,29.78571701049805,30.818035125732422,30.484223937988283,30.05335578918457,29.7680721282959,29.965124130249023,30.415843963623047,30.188647651672362,29.95409698486328,29.74234085083008,29.77248764038086,30.187177658081055,30.08534336090088,29.963289070129395,29.866601371765135,29.878734016418456,30.185463205973306,30.166101519266764,30.15899403889974,30.135465558369955,30.18129711151123,30.08975814183553,30.042660744984946,29.981906859079995,29.94411277770996,29.94711904525757,4734720.0,4705700.0,4657200.0,3103140.0,2805060.0,3640480.0,3571190.0,3314640.0,2554500.0,2709220.0,3055885.0,3035710.0,2898115.0,2444230.0,2397570.0,2754510.0,2727943.3333333335,2692376.6666666665,2427763.3333333335,2434820.0,2249355.0,2243361.6666666665,2238161.6666666665,2089435.0,2068163.3333333333
2012-11-02,33.34441269400368,33.587052553203314,32.57973587597832,33.09442138671875,5440600,1,32.32533760070801,31.046704864501955,30.500402545928956,30.330556106567382,30.214044539133706,5568060.0,4335600.0,3355705.0,2951116.6666666665,2373320.0,33.322372436523445,31.88858413696289,31.86653137207031,31.45477867126465,29.09456443786621,31.5253662109375,30.818035125732422,30.484223937988283,30.05335578918457,29.7680721282959,30.74524517059326,30.415843963623047,30.188647651672362,29.95409698486328,29.74234085083008,30.35298137664795,30.187177658081055,30.08534336090088,29.963289070129395,29.866601371765135,30.263647015889486,30.185463205973306,30.166101519266764,30.15899403889974,30.135465558369955,30.15684960683187,30.08975814183553,30.042660744984946,29.981906859079995,29.94411277770996,5178560.0,4734720.0,4705700.0,4657200.0,3103140.0,3991810.0,3640480.0,3571190.0,3314640.0,2554500.0,3190900.0,3055885.0,3035710.0,2898115.0,2444230.0,2851123.3333333335,2754510.0,2727943.3333333335,2692376.6666666665,2427763.3333333335,2308905.0,2249355.0,2243361.6666666665,2238161.6666666665,2089435.0
2012-11-05,32.940023234955795,33.28560027500207,32.8444375591252,33.12384033203125,2499700,1,32.659149932861325,31.35625286102295,30.626133155822753,30.40628859202067,30.271729787190754,3971520.0,4314360.0,3321215.0,2965826.6666666665,2388768.3333333335,33.09442138671875,33.322372436523445,31.88858413696289,31.86653137207031,31.45477867126465,32.32533760070801,31.5253662109375,30.818035125732422,30.484223937988283,30.05335578918457,31.046704864501955,30.74524517059326,30.415843963623047,30.188647651672362,29.95409698486328,30.500402545928956,30.35298137664795,30.187177658081055,30.08534336090088,29.963289070129395,30.330556106567382,30.263647015889486,30.185463205973306,30.166101519266764,30.15899403889974,30.214044539133706,30.15684960683187,30.08975814183553,30.042660744984946,29.981906859079995,5568060.0,5178560.0,4734720.0,4705700.0,4657200.0,4335600.0,3991810.0,3640480.0,3571190.0,3314640.0,3355705.0,3190900.0,3055885.0,3035710.0,2898115.0,2951116.6666666665,2851123.3333333335,2754510.0,2727943.3333333335,2692376.6666666665,2373320.0,2308905.0,2249355.0,2243361.6666666665,2238161.6666666665
2012-11-06,33.13853012794848,33.484107002097694,33.11647298443256,33.17529296875,2733500,0,32.920902252197266,31.702563095092774,30.76326036453247,30.49550069173177,30.326979859670004,3591060.0,4148380.0,3358305.0,2953413.3333333335,2402516.6666666665,33.12384033203125,33.09442138671875,33.322372436523445,31.88858413696289,31.86653137207031,32.659149932861325,32.32533760070801,31.5253662109375,30.818035125732422,30.484223937988283,31.35625286102295,31.046704864501955,30.74524517059326,30.415843963623047,30.188647651672362,30.626133155822753,30.500402545928956,30.35298137664795,30.187177658081055,30.08534336090088,30.40628859202067,30.330556106567382,30.263647015889486,30.185463205973306,30.166101519266764,30.271729787190754,30.214044539133706,30.15684960683187,30.08975814183553,30.042660744984946,3971520.0,5568060.0,5178560.0,4734720.0,4705700.0,4314360.0,4335600.0,3991810.0,3640480.0,3571190.0,3321215.0,3355705.0,3190900.0,3055885.0,3035710.0,2965826.6666666665,2951116.6666666665,2851123.3333333335,2754510.0,2727943.3333333335,2388768.3333333335,2373320.0,2308905.0,2249355.0,2243361.6666666665
2012-11-07,32.85914036323872,33.13854311148397,32.05034632942348,32.065052032470696,3716500,0,32.95619583129883,31.887115478515625,30.843771934509277,30.54917507171631,30.357262547810873,3836980.0,4285850.0,3481240.0,3027383.3333333335,2439845.0,33.17529296875,33.12384033203125,33.09442138671875,33.322372436523445,31.88858413696289,32.920902252197266,32.659149932861325,32.32533760070801,31.5253662109375,30.818035125732422,31.702563095092774,31.35625286102295,31.046704864501955,30.74524517059326,30.415843963623047,30.76326036453247,30.626133155822753,30.500402545928956,30.35298137664795,30.187177658081055,30.49550069173177,30.40628859202067,30.330556106567382,30.263647015889486,30.185463205973306,30.326979859670004,30.271729787190754,30.214044539133706,30.15684960683187,30.08975814183553,3591060.0,3971520.0,5568060.0,5178560.0,4734720.0,4148380.0,4314360.0,4335600.0,3991810.0,3640480.0,3358305.0,3321215.0,3355705.0,3190900.0,3055885.0,2953413.3333333335,2965826.6666666665,2951116.6666666665,2851123.3333333335,2754510.0,2402516.6666666665,2388768.3333333335,2373320.0,2308905.0,2249355.0
2012-11-08,31.97681972003554,32.35180532030657,31.71947413118297,31.77094268798828,2383800,0,32.6459098815918,32.08563804626465,30.929062843322754,30.614368693033853,30.383984978993734,3354820.0,4266690.0,3487955.0,3020610.0,2453563.3333333335,32.065052032470696,33.17529296875,33.12384033203125,33.09442138671875,33.322372436523445,32.95619583129883,32.920902252197266,32.659149932861325,32.32533760070801,31.5253662109375,31.887115478515625,31.702563095092774,31.35625286102295,31.046704864501955,30.74524517059326,30.843771934509277,30.76326036453247,30.626133155822753,30.500402545928956,30.35298137664795,30.54917507171631,30.49550069173177,30.40628859202067,30.330556106567382,30.263647015889486,30.357262547810873,30.326979859670004,30.271729787190754,30.214044539133706,30.15684960683187,3836980.0,3591060.0,3971520.0,5568060.0,5178560.0,4285850.0,4148380.0,4314360.0,4335600.0,3991810.0,3481240.0,3358305.0,3321215.0,3355705.0,3190900.0,3027383.3333333335,2953413.3333333335,2965826.6666666665,2951116.6666666665,2851123.3333333335,2439845.0,2402516.6666666665,2388768.3333333335,2373320.0,2308905.0
2012-11-09,31.83711841386833,31.99887834546496,31.587127067230863,31.623889923095703,1907700,1,32.351803588867185,32.3385705947876,31.040455722808836,30.690591112772623,30.40984188715617,2648240.0,4108150.0,3331325.0,2998870.0,2465511.6666666665,31.77094268798828,32.065052032470696,33.17529296875,33.12384033203125,33.09442138671875,32.6459098815918,32.95619583129883,32.920902252197266,32.659149932861325,32.32533760070801,32.08563804626465,31.887115478515625,31.702563095092774,31.35625286102295,31.046704864501955,30.929062843322754,30.843771934509277,30.76326036453247,30.626133155822753,30.500402545928956,30.614368693033853,30.54917507171631,30.49550069173177,30.40628859202067,30.330556106567382,30.383984978993734,30.357262547810873,30.326979859670004,30.271729787190754,30.214044539133706,3354820.0,3836980.0,3591060.0,3971520.0,5568060.0,4266690.0,4285850.0,4148380.0,4314360.0,4335600.0,3487955.0,3481240.0,3358305.0,3321215.0,3355705.0,3020610.0,3027383.3333333335,2953413.3333333335,2965826.6666666665,2951116.6666666665,2453563.3333333335,2439845.0,2402516.6666666665,2388768.3333333335,2373320.0
2012-11-12,31.77829884418434,31.837118853414932,31.491544637723077,31.64595031738281,1247300,0,32.0562255859375,32.35768775939941,31.155892372131348,30.761421966552735,30.433738072713215,2397760.0,3184640.0,3249640.0,2993623.3333333335,2462163.3333333335,31.623889923095703,31.77094268798828,32.065052032470696,33.17529296875,33.12384033203125,32.351803588867185,32.6459098815918,32.95619583129883,32.920902252197266,32.659149932861325,32.3385705947876,32.08563804626465,31.887115478515625,31.702563095092774,31.35625286102295,31.040455722808836,30.929062843322754,30.843771934509277,30.76326036453247,30.626133155822753,30.690591112772623,30.614368693033853,30.54917507171631,30.49550069173177,30.40628859202067,30.40984188715617,30.383984978993734,30.357262547810873,30.326979859670004,30.271729787190754,2648240.0,3354820.0,3836980.0,3591060.0,3971520.0,4108150.0,4266690.0,4285850.0,4148380.0,4314360.0,3331325.0,3487955.0,3481240.0,3358305.0,3321215.0,2998870.0,3020610.0,3027383.3333333335,2953413.3333333335,2965826.6666666665,2465511.6666666665,2453563.3333333335,2439845.0,2402516.6666666665,2388768.3333333335
2012-11-13,31.37389157801333,31.962108359944114,31.307720135112877,31.46212577819824,1589900,0,31.71359214782715,32.317247200012204,31.252947425842287,30.829311307271322,30.44685033162435,2169040.0,2880050.0,3225620.0,2983823.3333333335,2460818.3333333335,31.64595031738281,31.623889923095703,31.77094268798828,32.065052032470696,33.17529296875,32.0562255859375,32.351803588867185,32.6459098815918,32.95619583129883,32.920902252197266,32.35768775939941,32.3385705947876,32.08563804626465,31.887115478515625,31.702563095092774,31.155892372131348,31.040455722808836,30.929062843322754,30.843771934509277,30.76326036453247,30.761421966552735,30.690591112772623,30.614368693033853,30.54917507171631,30.49550069173177,30.433738072713215,30.40984188715617,30.383984978993734,30.357262547810873,30.326979859670004,2397760.0,2648240.0,3354820.0,3836980.0,3591060.0,3184640.0,4108150.0,4266690.0,4285850.0,4148380.0,3249640.0,3331325.0,3487955.0,3481240.0,3358305.0,2993623.3333333335,2998870.0,3020610.0,3027383.3333333335,2953413.3333333335,2462163.3333333335,2465511.6666666665,2453563.3333333335,2439845.0,2402516.6666666665
2012-11-14,31.67635900021871,31.757618765539245,30.642148416498138,30.70863342285156,2587000,1,31.44230842590332,32.199252128601074,31.30754804611206,30.857869148254395,30.44544350306193,1943140.0,2890060.0,3265270.0,3000610.0,2477660.0,31.46212577819824,31.64595031738281,31.623889923095703,31.77094268798828,32.065052032470696,31.71359214782715,32.0562255859375,32.351803588867185,32.6459098815918,32.95619583129883,32.317247200012204,32.35768775939941,32.3385705947876,32.08563804626465,31.887115478515625,31.252947425842287,31.155892372131348,31.040455722808836,30.929062843322754,30.843771934509277,30.829311307271322,30.761421966552735,30.690591112772623,30.614368693033853,30.54917507171631,30.44685033162435,30.433738072713215,30.40984188715617,30.383984978993734,30.357262547810873,2169040.0,2397760.0,2648240.0,3354820.0,3836980.0,2880050.0,3184640.0,4108150.0,4266690.0,4285850.0,3225620.0,3249640.0,3331325.0,3487955.0,3481240.0,2983823.3333333335,2993623.3333333335,2998870.0,3020610.0,3027383.3333333335,2460818.3333333335,2462163.3333333335,2465511.6666666665,2453563.3333333335,2439845.0
2012-11-15,30.738197783129856,30.989363170854965,30.413158564898247,30.863779067993164,2875100,1,31.260875701904297,31.953392791748048,31.349318981170654,30.88645184834798,30.454465484619142,2041400.0,2698110.0,3344960.0,3026636.6666666665,2491421.6666666665,30.70863342285156,31.46212577819824,31.64595031738281,31.623889923095703,31.77094268798828,31.44230842590332,31.71359214782715,32.0562255859375,32.351803588867185,32.6459098815918,32.199252128601074,32.317247200012204,32.35768775939941,32.3385705947876,32.08563804626465,31.30754804611206,31.252947425842287,31.155892372131348,31.040455722808836,30.929062843322754,30.857869148254395,30.829311307271322,30.761421966552735,30.690591112772623,30.614368693033853,30.44544350306193,30.44685033162435,30.433738072713215,30.40984188715617,30.383984978993734,1943140.0,2169040.0,2397760.0,2648240.0,3354820.0,2890060.0,2880050.0,3184640.0,4108150.0,4266690.0,3265270.0,3225620.0,3249640.0,3331325.0,3487955.0,3000610.0,2983823.3333333335,2993623.3333333335,2998870.0,3020610.0,2477660.0,2460818.3333333335,2462163.3333333335,2465511.6666666665,2453563.3333333335
2012-11-16,30.841624612911712,31.078015282708478,30.553523660221853,30.90810966491699,3144700,1,31.117719650268555,31.73476161956787,31.390733242034912,30.91185557047526,30.465084171295167,2288800.0,2468520.0,3402060.0,3059976.6666666665,2523636.6666666665,30.863779067993164,30.70863342285156,31.46212577819824,31.64595031738281,31.623889923095703,31.260875701904297,31.44230842590332,31.71359214782715,32.0562255859375,32.351803588867185,31.953392791748048,32.199252128601074,32.317247200012204,32.35768775939941,32.3385705947876,31.349318981170654,31.30754804611206,31.252947425842287,31.155892372131348,31.040455722808836,30.88645184834798,30.857869148254395,30.829311307271322,30.761421966552735,30.690591112772623,30.454465484619142,30.44544350306193,30.44685033162435,30.433738072713215,30.40984188715617,2041400.0,1943140.0,2169040.0,2397760.0,2648240.0,2698110.0,2890060.0,2880050.0,3184640.0,4108150.0,3344960.0,3265270.0,3225620.0,3249640.0,3331325.0,3026636.6666666665,3000610.0,2983823.3333333335,2993623.3333333335,2998870.0,2491421.6666666665,2477660.0,2460818.3333333335,2462163.3333333335,2465511.6666666665
2012-11-19,31.27745318644836,31.41042321711421,30.99673836415405,31.27006721496582,2125800,1,31.042543029785158,31.549384307861327,31.452818584442138,30.933883539835612,30.489700826009116,2464500.0,2431130.0,3372745.0,3024520.0,2533601.6666666665,30.90810966491699,30.863779067993164,30.70863342285156,31.46212577819824,31.64595031738281,31.117719650268555,31.260875701904297,31.44230842590332,31.71359214782715,32.0562255859375,31.73476161956787,31.953392791748048,32.199252128601074,32.317247200012204,32.35768775939941,31.390733242034912,31.349318981170654,31.30754804611206,31.252947425842287,31.155892372131348,30.91185557047526,30.88645184834798,30.857869148254395,30.829311307271322,30.761421966552735,30.465084171295167,30.454465484619142,30.44544350306193,30.44685033162435,30.433738072713215,2288800.0,2041400.0,1943140.0,2169040.0,2397760.0,2468520.0,2698110.0,2890060.0,2880050.0,3184640.0,3402060.0,3344960.0,3265270.0,3225620.0,3249640.0,3059976.6666666665,3026636.6666666665,3000610.0,2983823.3333333335,2993623.3333333335,2523636.6666666665,2491421.6666666665,2477660.0,2460818.3333333335,2462163.3333333335
2012-11-20,31.085385781541838,31.373486564675375,31.01151197945798,31.29222679138184,1558700,1,31.008563232421874,31.36107769012451,31.531820392608644,30.962532806396485,30.520691267649333,2458260.0,2313650.0,3231015.0,3010086.6666666665,2523620.0,31.27006721496582,30.90810966491699,30.863779067993164,30.70863342285156,31.46212577819824,31.042543029785158,31.117719650268555,31.260875701904297,31.44230842590332,31.71359214782715,31.549384307861327,31.73476161956787,31.953392791748048,32.199252128601074,32.317247200012204,31.452818584442138,31.390733242034912,31.349318981170654,31.30754804611206,31.252947425842287,30.933883539835612,30.91185557047526,30.88645184834798,30.857869148254395,30.829311307271322,30.489700826009116,30.465084171295167,30.454465484619142,30.44544350306193,30.44685033162435,2464500.0,2288800.0,2041400.0,1943140.0,2169040.0,2431130.0,2468520.0,2698110.0,2890060.0,2880050.0,3372745.0,3402060.0,3344960.0,3265270.0,3225620.0,3024520.0,3059976.6666666665,3026636.6666666665,3000610.0,2983823.3333333335,2533601.6666666665,2523636.6666666665,2491421.6666666665,2477660.0,2460818.3333333335
2012-11-21,31.29223065562624,31.639430523302213,31.070614858002372,31.432586669921875,1715400,1,31.153353881835937,31.29783115386963,31.592473316192628,30.995125007629394,30.55108009974162,2283940.0,2113540.0,3199695.0,3025340.0,2522461.6666666665,31.29222679138184,31.27006721496582,30.90810966491699,30.863779067993164,30.70863342285156,31.008563232421874,31.042543029785158,31.117719650268555,31.260875701904297,31.44230842590332,31.36107769012451,31.549384307861327,31.73476161956787,31.953392791748048,32.199252128601074,31.531820392608644,31.452818584442138,31.390733242034912,31.349318981170654,31.30754804611206,30.962532806396485,30.933883539835612,30.91185557047526,30.88645184834798,30.857869148254395,30.520691267649333,30.489700826009116,30.465084171295167,30.454465484619142,30.44544350306193,2458260.0,2464500.0,2288800.0,2041400.0,1943140.0,2313650.0,2431130.0,2468520.0,2698110.0,2890060.0,3231015.0,3372745.0,3402060.0,3344960.0,3265270.0,3010086.6666666665,3024520.0,3059976.6666666665,3026636.6666666665,3000610.0,2523620.0,2533601.6666666665,2523636.6666666665,2491421.6666666665,2477660.0
2012-11-23,31.60988984983645,31.920151489786004,31.262689884941768,31.80195617675781,914200,1,31.340989303588866,31.300932502746583,31.693285274505616,31.05301939646403,30.592894490559896,1891760.0,1966580.0,3116635.0,2980830.0,2521411.6666666665,31.432586669921875,31.29222679138184,31.27006721496582,30.90810966491699,30.863779067993164,31.153353881835937,31.008563232421874,31.042543029785158,31.117719650268555,31.260875701904297,31.29783115386963,31.36107769012451,31.549384307861327,31.73476161956787,31.953392791748048,31.592473316192628,31.531820392608644,31.452818584442138,31.390733242034912,31.349318981170654,30.995125007629394,30.962532806396485,30.933883539835612,30.91185557047526,30.88645184834798,30.55108009974162,30.520691267649333,30.489700826009116,30.465084171295167,30.454465484619142,2283940.0,2458260.0,2464500.0,2288800.0,2041400.0,2113540.0,2313650.0,2431130.0,2468520.0,2698110.0,3199695.0,3231015.0,3372745.0,3402060.0,3344960.0,3025340.0,3010086.6666666665,3024520.0,3059976.6666666665,3026636.6666666665,2522461.6666666665,2523620.0,2533601.6666666665,2523636.6666666665,2491421.6666666665
2012-11-26,31.720688643459592,32.067888523775764,31.6542036199522,31.964468002319336,1560400,0,31.552260971069337,31.334990310668946,31.83678045272827,31.138633918762206,30.639990838368735,1574900.0,1931850.0,3020000.0,2864833.3333333335,2519906.6666666665,31.80195617675781,31.432586669921875,31.29222679138184,31.27006721496582,30.90810966491699,31.340989303588866,31.153353881835937,31.008563232421874,31.042543029785158,31.117719650268555,31.300932502746583,31.29783115386963,31.36107769012451,31.549384307861327,31.73476161956787,31.693285274505616,31.592473316192628,31.531820392608644,31.452818584442138,31.390733242034912,31.05301939646403,30.995125007629394,30.962532806396485,30.933883539835612,30.91185557047526,30.592894490559896,30.55108009974162,30.520691267649333,30.489700826009116,30.465084171295167,1891760.0,2283940.0,2458260.0,2464500.0,2288800.0,1966580.0,2113540.0,2313650.0,2431130.0,2468520.0,3116635.0,3199695.0,3231015.0,3372745.0,3402060.0,2980830.0,3025340.0,3010086.6666666665,3024520.0,3059976.6666666665,2521411.6666666665,2522461.6666666665,2523620.0,2533601.6666666665,2523636.6666666665
2012-11-27,31.801944918833794,32.274726003581534,31.77239539653767,31.89059066772461,1810900,1,31.676365661621094,31.359454345703124,31.85857105255127,31.22374636332194,30.685120646158854,1511920.0,1988210.0,2586425.0,2829163.3333333335,2536028.3333333335,31.964468002319336,31.80195617675781,31.432586669921875,31.29222679138184,31.27006721496582,31.552260971069337,31.340989303588866,31.153353881835937,31.008563232421874,31.042543029785158,31.334990310668946,31.300932502746583,31.29783115386963,31.36107769012451,31.549384307861327,31.83678045272827,31.693285274505616,31.592473316192628,31.531820392608644,31.452818584442138,31.138633918762206,31.05301939646403,30.995125007629394,30.962532806396485,30.933883539835612,30.639990838368735,30.592894490559896,30.55108009974162,30.520691267649333,30.489700826009116,1574900.0,1891760.0,2283940.0,2458260.0,2464500.0,1931850.0,1966580.0,2113540.0,2313650.0,2431130.0,3020000.0,3116635.0,3199695.0,3231015.0,3372745.0,2864833.3333333335,2980830.0,3025340.0,3010086.6666666665,3024520.0,2519906.6666666665,2521411.6666666665,2522461.6666666665,2523620.0,2533601.6666666665
2012-11-28,31.65420377718452,32.61454363661663,31.64681780475717,32.60715484619141,1951200,1,31.939351272583007,31.47395725250244,31.895602226257324,31.326617368062337,30.745992056528728,1590420.0,2024340.0,2452195.0,2825193.3333333335,2551425.0,31.89059066772461,31.964468002319336,31.80195617675781,31.432586669921875,31.29222679138184,31.676365661621094,31.552260971069337,31.340989303588866,31.153353881835937,31.008563232421874,31.359454345703124,31.334990310668946,31.300932502746583,31.29783115386963,31.36107769012451,31.85857105255127,31.83678045272827,31.693285274505616,31.592473316192628,31.531820392608644,31.22374636332194,31.138633918762206,31.05301939646403,30.995125007629394,30.962532806396485,30.685120646158854,30.639990838368735,30.592894490559896,30.55108009974162,30.520691267649333,1511920.0,1574900.0,1891760.0,2283940.0,2458260.0,1988210.0,1931850.0,1966580.0,2113540.0,2313650.0,2586425.0,3020000.0,3116635.0,3199695.0,3231015.0,2829163.3333333335,2864833.3333333335,2980830.0,3025340.0,3010086.6666666665,2536028.3333333335,2519906.6666666665,2521411.6666666665,2522461.6666666665,2523620.0
2012-11-29,32.70318851325452,32.865708082249434,32.518508209577675,32.636703491210945,1462200,0,32.18017463684082,31.66676425933838,31.933008193969727,31.427286783854168,30.800860977172853,1539780.0,1911860.0,2400960.0,2814133.3333333335,2551131.6666666665,32.60715484619141,31.89059066772461,31.964468002319336,31.80195617675781,31.432586669921875,31.939351272583007,31.676365661621094,31.552260971069337,31.340989303588866,31.153353881835937,31.47395725250244,31.359454345703124,31.334990310668946,31.300932502746583,31.29783115386963,31.895602226257324,31.85857105255127,31.83678045272827,31.693285274505616,31.592473316192628,31.326617368062337,31.22374636332194,31.138633918762206,31.05301939646403,30.995125007629394,30.745992056528728,30.685120646158854,30.639990838368735,30.592894490559896,30.55108009974162,1590420.0,1511920.0,1574900.0,1891760.0,2283940.0,2024340.0,1988210.0,1931850.0,1966580.0,2113540.0,2452195.0,2586425.0,3020000.0,3116635.0,3199695.0,2825193.3333333335,2829163.3333333335,2864833.3333333335,2980830.0,3025340.0,2551425.0,2536028.3333333335,2519906.6666666665,2521411.6666666665,2522461.6666666665
2012-11-30,32.66624397611691,32.70317946303125,32.355979686442986,32.459400177001946,1786500,0,32.311663436889646,31.826326370239258,31.88985958099365,31.508321444193523,30.862088362375896,1714240.0,1803000.0,2250555.0,2830973.3333333335,2550491.6666666665,32.636703491210945,32.60715484619141,31.89059066772461,31.964468002319336,31.80195617675781,32.18017463684082,31.939351272583007,31.676365661621094,31.552260971069337,31.340989303588866,31.66676425933838,31.47395725250244,31.359454345703124,31.334990310668946,31.300932502746583,31.933008193969727,31.895602226257324,31.85857105255127,31.83678045272827,31.693285274505616,31.427286783854168,31.326617368062337,31.22374636332194,31.138633918762206,31.05301939646403,30.800860977172853,30.745992056528728,30.685120646158854,30.639990838368735,30.592894490559896,1539780.0,1590420.0,1511920.0,1574900.0,1891760.0,1911860.0,2024340.0,1988210.0,1931850.0,1966580.0,2400960.0,2452195.0,2586425.0,3020000.0,3116635.0,2814133.3333333335,2825193.3333333335,2829163.3333333335,2864833.3333333335,2980830.0,2551131.6666666665,2551425.0,2536028.3333333335,2519906.6666666665,2521411.6666666665
2012-12-03,32.584997417458375,32.688417949923064,32.00879569772762,32.11960220336914,1873100,0,32.34269027709961,31.947475624084472,31.841118621826173,31.576314036051432,30.916794554392496,1776780.0,1675840.0,2072180.0,2826653.3333333335,2545528.3333333335,32.459400177001946,32.636703491210945,32.60715484619141,31.89059066772461,31.964468002319336,32.311663436889646,32.18017463684082,31.939351272583007,31.676365661621094,31.552260971069337,31.826326370239258,31.66676425933838,31.47395725250244,31.359454345703124,31.334990310668946,31.88985958099365,31.933008193969727,31.895602226257324,31.85857105255127,31.83678045272827,31.508321444193523,31.427286783854168,31.326617368062337,31.22374636332194,31.138633918762206,30.862088362375896,30.800860977172853,30.745992056528728,30.685120646158854,30.639990838368735,1714240.0,1539780.0,1590420.0,1511920.0,1574900.0,1803000.0,1911860.0,2024340.0,1988210.0,1931850.0,2250555.0,2400960.0,2452195.0,2586425.0,3020000.0,2830973.3333333335,2814133.3333333335,2825193.3333333335,2829163.3333333335,2864833.3333333335,2550491.6666666665,2551131.6666666665,2551425.0,2536028.3333333335,2519906.6666666665
