Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-03,24.21965561512352,24.853243719315934,24.21965561512352,24.634504318237305,5193300,1,24.37503433227539,23.93529510498047,23.728248500823973,23.679346338907877,24.0936931292216,2915120.0,2864420.0,2484240.0,2481773.3333333335,3008868.3333333335,24.41576385498047,24.3403377532959,24.06880187988281,24.41576385498047,23.970746994018555,24.24228286743164,24.0748348236084,23.85458755493164,23.667528915405274,23.495555877685547,23.819891738891602,23.743710327148438,23.67733516693115,23.626798820495605,23.513658142089845,23.682992458343506,23.663758563995362,23.648673152923585,23.640753269195557,23.61586227416992,23.613221995035808,23.564445877075194,23.540309206644693,23.51742960611979,23.484493319193522,24.112675698598228,24.134172439575195,24.159691842397056,24.187991746266682,24.213002141316732,2346300.0,2577540.0,2934440.0,3007060.0,2813720.0,2502380.0,2515820.0,2540580.0,2581970.0,2504250.0,2435760.0,2407920.0,2449810.0,2459070.0,2408215.0,2418800.0,2426253.3333333335,2431690.0,2460450.0,2454090.0,2956653.3333333335,2947033.3333333335,2952553.3333333335,2950531.6666666665,2926830.0
2011-10-04,24.498737031565035,24.84570121765137,24.18194439487335,24.84570121765137,4700000,0,24.46102180480957,24.064275360107423,23.79424695968628,23.74723072052002,24.078607749938964,3265380.0,3136220.0,2611645.0,2574070.0,3048746.6666666665,24.634504318237305,24.41576385498047,24.3403377532959,24.06880187988281,24.41576385498047,24.37503433227539,24.24228286743164,24.0748348236084,23.85458755493164,23.667528915405274,23.93529510498047,23.819891738891602,23.743710327148438,23.67733516693115,23.626798820495605,23.728248500823973,23.682992458343506,23.663758563995362,23.648673152923585,23.640753269195557,23.679346338907877,23.613221995035808,23.564445877075194,23.540309206644693,23.51742960611979,24.0936931292216,24.112675698598228,24.134172439575195,24.159691842397056,24.187991746266682,2915120.0,2346300.0,2577540.0,2934440.0,3007060.0,2864420.0,2502380.0,2515820.0,2540580.0,2581970.0,2484240.0,2435760.0,2407920.0,2449810.0,2459070.0,2481773.3333333335,2418800.0,2426253.3333333335,2431690.0,2460450.0,3008868.3333333335,2956653.3333333335,2947033.3333333335,2952553.3333333335,2950531.6666666665
2011-10-05,24.770274908067236,24.88341677820688,24.54399404510523,24.762733459472656,3481300,1,24.599808120727538,24.22719783782959,23.838748931884766,23.797012774149575,24.05648250579834,3598300.0,3266370.0,2704610.0,2597663.3333333335,3010983.3333333335,24.84570121765137,24.634504318237305,24.41576385498047,24.3403377532959,24.06880187988281,24.46102180480957,24.37503433227539,24.24228286743164,24.0748348236084,23.85458755493164,24.064275360107423,23.93529510498047,23.819891738891602,23.743710327148438,23.67733516693115,23.79424695968628,23.728248500823973,23.682992458343506,23.663758563995362,23.648673152923585,23.74723072052002,23.679346338907877,23.613221995035808,23.564445877075194,23.540309206644693,24.078607749938964,24.0936931292216,24.112675698598228,24.134172439575195,24.159691842397056,3265380.0,2915120.0,2346300.0,2577540.0,2934440.0,3136220.0,2864420.0,2502380.0,2515820.0,2540580.0,2611645.0,2484240.0,2435760.0,2407920.0,2449810.0,2574070.0,2481773.3333333335,2418800.0,2426253.3333333335,2431690.0,3048746.6666666665,3008868.3333333335,2956653.3333333335,2947033.3333333335,2952553.3333333335
2011-10-06,24.68663733237874,24.983427346920266,24.625759339138032,24.838836669921875,3141000,1,24.699507904052734,24.387171363830568,23.894221591949464,23.837514623006186,24.039899826049805,3887600.0,3232570.0,2755715.0,2607996.6666666665,2988285.0,24.762733459472656,24.84570121765137,24.634504318237305,24.41576385498047,24.3403377532959,24.599808120727538,24.46102180480957,24.37503433227539,24.24228286743164,24.0748348236084,24.22719783782959,24.064275360107423,23.93529510498047,23.819891738891602,23.743710327148438,23.838748931884766,23.79424695968628,23.728248500823973,23.682992458343506,23.663758563995362,23.797012774149575,23.74723072052002,23.679346338907877,23.613221995035808,23.564445877075194,24.05648250579834,24.078607749938964,24.0936931292216,24.112675698598228,24.134172439575195,3598300.0,3265380.0,2915120.0,2346300.0,2577540.0,3266370.0,3136220.0,2864420.0,2502380.0,2515820.0,2704610.0,2611645.0,2484240.0,2435760.0,2407920.0,2597663.3333333335,2574070.0,2481773.3333333335,2418800.0,2426253.3333333335,3010983.3333333335,3048746.6666666665,3008868.3333333335,2956653.3333333335,2947033.3333333335
2011-10-07,24.93014907836914,25.120397478519262,24.81600178005519,24.93014907836914,2610800,1,24.80238494873047,24.522333908081055,23.977265453338624,23.896397018432616,24.02722756067912,3825280.0,3085790.0,2779585.0,2620943.3333333335,2972918.3333333335,24.838836669921875,24.762733459472656,24.84570121765137,24.634504318237305,24.41576385498047,24.699507904052734,24.599808120727538,24.46102180480957,24.37503433227539,24.24228286743164,24.387171363830568,24.22719783782959,24.064275360107423,23.93529510498047,23.819891738891602,23.894221591949464,23.838748931884766,23.79424695968628,23.728248500823973,23.682992458343506,23.837514623006186,23.797012774149575,23.74723072052002,23.679346338907877,23.613221995035808,24.039899826049805,24.05648250579834,24.078607749938964,24.0936931292216,24.112675698598228,3887600.0,3598300.0,3265380.0,2915120.0,2346300.0,3232570.0,3266370.0,3136220.0,2864420.0,2502380.0,2755715.0,2704610.0,2611645.0,2484240.0,2435760.0,2607996.6666666665,2597663.3333333335,2574070.0,2481773.3333333335,2418800.0,2988285.0,3010983.3333333335,3048746.6666666665,3008868.3333333335,2956653.3333333335
2011-10-10,25.120395762625407,25.318255710924074,25.006248472108503,25.310644149780273,2197200,1,24.93761291503906,24.656323623657226,24.084990882873534,23.962682723999023,24.022656853993734,3226060.0,3070590.0,2787420.0,2629006.6666666665,2963396.6666666665,24.93014907836914,24.838836669921875,24.762733459472656,24.84570121765137,24.634504318237305,24.80238494873047,24.699507904052734,24.599808120727538,24.46102180480957,24.37503433227539,24.522333908081055,24.387171363830568,24.22719783782959,24.064275360107423,23.93529510498047,23.977265453338624,23.894221591949464,23.838748931884766,23.79424695968628,23.728248500823973,23.896397018432616,23.837514623006186,23.797012774149575,23.74723072052002,23.679346338907877,24.02722756067912,24.039899826049805,24.05648250579834,24.078607749938964,24.0936931292216,3825280.0,3887600.0,3598300.0,3265380.0,2915120.0,3085790.0,3232570.0,3266370.0,3136220.0,2864420.0,2779585.0,2755715.0,2704610.0,2611645.0,2484240.0,2620943.3333333335,2607996.6666666665,2597663.3333333335,2574070.0,2481773.3333333335,2972918.3333333335,2988285.0,3010983.3333333335,3048746.6666666665,3008868.3333333335
2011-10-11,25.28781898299941,25.59982626759888,25.219329437455112,25.47806739807129,2351600,0,25.064086151123046,24.76255397796631,24.194676399230957,24.014686838785806,24.02527640660604,2756380.0,3010880.0,2796425.0,2643006.6666666665,2961278.3333333335,25.310644149780273,24.93014907836914,24.838836669921875,24.762733459472656,24.84570121765137,24.93761291503906,24.80238494873047,24.699507904052734,24.599808120727538,24.46102180480957,24.656323623657226,24.522333908081055,24.387171363830568,24.22719783782959,24.064275360107423,24.084990882873534,23.977265453338624,23.894221591949464,23.838748931884766,23.79424695968628,23.962682723999023,23.896397018432616,23.837514623006186,23.797012774149575,23.74723072052002,24.022656853993734,24.02722756067912,24.039899826049805,24.05648250579834,24.078607749938964,3226060.0,3825280.0,3887600.0,3598300.0,3265380.0,3070590.0,3085790.0,3232570.0,3266370.0,3136220.0,2787420.0,2779585.0,2755715.0,2704610.0,2611645.0,2629006.6666666665,2620943.3333333335,2607996.6666666665,2597663.3333333335,2574070.0,2963396.6666666665,2972918.3333333335,2988285.0,3010983.3333333335,3048746.6666666665
2011-10-12,25.630262949739645,25.630262949739645,25.30303549159649,25.310644149780273,2150100,0,25.17366828918457,24.886738204956053,24.282036685943602,24.061361503601074,24.020579942067464,2490140.0,3044220.0,2792400.0,2647946.6666666665,2965286.6666666665,25.47806739807129,25.310644149780273,24.93014907836914,24.838836669921875,24.762733459472656,25.064086151123046,24.93761291503906,24.80238494873047,24.699507904052734,24.599808120727538,24.76255397796631,24.656323623657226,24.522333908081055,24.387171363830568,24.22719783782959,24.194676399230957,24.084990882873534,23.977265453338624,23.894221591949464,23.838748931884766,24.014686838785806,23.962682723999023,23.896397018432616,23.837514623006186,23.797012774149575,24.02527640660604,24.022656853993734,24.02722756067912,24.039899826049805,24.05648250579834,2756380.0,3226060.0,3825280.0,3887600.0,3598300.0,3010880.0,3070590.0,3085790.0,3232570.0,3266370.0,2796425.0,2787420.0,2779585.0,2755715.0,2704610.0,2643006.6666666665,2629006.6666666665,2620943.3333333335,2607996.6666666665,2597663.3333333335,2961278.3333333335,2963396.6666666665,2972918.3333333335,2988285.0,3010983.3333333335
2011-10-13,25.28781240042005,25.341081710537,25.067123599672872,25.2269344329834,2561900,1,25.251287841796874,24.975397872924805,24.359554100036622,24.10097166697184,24.016499741872153,2374320.0,3130960.0,2823390.0,2648933.3333333335,2983696.6666666665,25.310644149780273,25.47806739807129,25.310644149780273,24.93014907836914,24.838836669921875,25.17366828918457,25.064086151123046,24.93761291503906,24.80238494873047,24.699507904052734,24.886738204956053,24.76255397796631,24.656323623657226,24.522333908081055,24.387171363830568,24.282036685943602,24.194676399230957,24.084990882873534,23.977265453338624,23.894221591949464,24.061361503601074,24.014686838785806,23.962682723999023,23.896397018432616,23.837514623006186,24.020579942067464,24.02527640660604,24.022656853993734,24.02722756067912,24.039899826049805,2490140.0,2756380.0,3226060.0,3825280.0,3887600.0,3044220.0,3010880.0,3070590.0,3085790.0,3232570.0,2792400.0,2796425.0,2787420.0,2779585.0,2755715.0,2647946.6666666665,2643006.6666666665,2629006.6666666665,2620943.3333333335,2607996.6666666665,2965286.6666666665,2961278.3333333335,2963396.6666666665,2972918.3333333335,2988285.0
2011-10-14,25.52372681968541,25.554167261324896,25.22693977110121,25.48567771911621,1621600,0,25.36239356994629,25.082389259338377,24.45114049911499,24.14945805867513,24.01459484100342,2176480.0,3000880.0,2751630.0,2624133.3333333335,2981893.3333333335,25.2269344329834,25.310644149780273,25.47806739807129,25.310644149780273,24.93014907836914,25.251287841796874,25.17366828918457,25.064086151123046,24.93761291503906,24.80238494873047,24.975397872924805,24.886738204956053,24.76255397796631,24.656323623657226,24.522333908081055,24.359554100036622,24.282036685943602,24.194676399230957,24.084990882873534,23.977265453338624,24.10097166697184,24.061361503601074,24.014686838785806,23.962682723999023,23.896397018432616,24.016499741872153,24.020579942067464,24.02527640660604,24.022656853993734,24.02722756067912,2374320.0,2490140.0,2756380.0,3226060.0,3825280.0,3130960.0,3044220.0,3010880.0,3070590.0,3085790.0,2823390.0,2792400.0,2796425.0,2787420.0,2779585.0,2648933.3333333335,2647946.6666666665,2643006.6666666665,2629006.6666666665,2620943.3333333335,2983696.6666666665,2965286.6666666665,2961278.3333333335,2963396.6666666665,2972918.3333333335
2011-10-17,25.409581501081014,25.538951951445583,25.120403055819782,25.181283950805664,1553700,1,25.336521530151366,25.137067222595213,24.53618116378784,24.19785474141439,24.009251022338866,2047780.0,2636920.0,2750670.0,2535133.3333333335,2988553.3333333335,25.48567771911621,25.2269344329834,25.310644149780273,25.47806739807129,25.310644149780273,25.36239356994629,25.251287841796874,25.17366828918457,25.064086151123046,24.93761291503906,25.082389259338377,24.975397872924805,24.886738204956053,24.76255397796631,24.656323623657226,24.45114049911499,24.359554100036622,24.282036685943602,24.194676399230957,24.084990882873534,24.14945805867513,24.10097166697184,24.061361503601074,24.014686838785806,23.962682723999023,24.01459484100342,24.016499741872153,24.020579942067464,24.02527640660604,24.022656853993734,2176480.0,2374320.0,2490140.0,2756380.0,3226060.0,3000880.0,3130960.0,3044220.0,3010880.0,3070590.0,2751630.0,2823390.0,2792400.0,2796425.0,2787420.0,2624133.3333333335,2648933.3333333335,2647946.6666666665,2643006.6666666665,2629006.6666666665,2981893.3333333335,2983696.6666666665,2965286.6666666665,2961278.3333333335,2963396.6666666665
2011-10-18,25.21932997449774,25.782466572405035,25.059521999144767,25.59982681274414,2280700,0,25.360873413085937,25.21247978210449,24.638377571105956,24.266991233825685,24.01440273920695,2033600.0,2394990.0,2765605.0,2539426.6666666665,3005185.0,25.181283950805664,25.48567771911621,25.2269344329834,25.310644149780273,25.47806739807129,25.336521530151366,25.36239356994629,25.251287841796874,25.17366828918457,25.064086151123046,25.137067222595213,25.082389259338377,24.975397872924805,24.886738204956053,24.76255397796631,24.53618116378784,24.45114049911499,24.359554100036622,24.282036685943602,24.194676399230957,24.19785474141439,24.14945805867513,24.10097166697184,24.061361503601074,24.014686838785806,24.009251022338866,24.01459484100342,24.016499741872153,24.020579942067464,24.02527640660604,2047780.0,2176480.0,2374320.0,2490140.0,2756380.0,2636920.0,3000880.0,3130960.0,3044220.0,3010880.0,2750670.0,2751630.0,2823390.0,2792400.0,2796425.0,2535133.3333333335,2624133.3333333335,2648933.3333333335,2647946.6666666665,2643006.6666666665,2988553.3333333335,2981893.3333333335,2983696.6666666665,2965286.6666666665,2961278.3333333335
2011-10-19,25.599825020823822,25.74441566713121,25.470457498296472,25.48567771911621,1958800,0,25.395880126953124,25.284774208068846,24.75598602294922,24.320757357279458,24.01689774195353,1995340.0,2242740.0,2754555.0,2550653.3333333335,3010566.6666666665,25.59982681274414,25.181283950805664,25.48567771911621,25.2269344329834,25.310644149780273,25.360873413085937,25.336521530151366,25.36239356994629,25.251287841796874,25.17366828918457,25.21247978210449,25.137067222595213,25.082389259338377,24.975397872924805,24.886738204956053,24.638377571105956,24.53618116378784,24.45114049911499,24.359554100036622,24.282036685943602,24.266991233825685,24.19785474141439,24.14945805867513,24.10097166697184,24.061361503601074,24.01440273920695,24.009251022338866,24.01459484100342,24.016499741872153,24.020579942067464,2033600.0,2047780.0,2176480.0,2374320.0,2490140.0,2394990.0,2636920.0,3000880.0,3130960.0,3044220.0,2765605.0,2750670.0,2751630.0,2823390.0,2792400.0,2539426.6666666665,2535133.3333333335,2624133.3333333335,2648933.3333333335,2647946.6666666665,3005185.0,2988553.3333333335,2981893.3333333335,2983696.6666666665,2965286.6666666665
2011-10-20,25.455248626476887,25.63788555182027,25.135629652683612,25.32587814331055,2472900,1,25.415668869018553,25.333478355407713,24.86032485961914,24.373973846435547,24.021129353841147,1977540.0,2175930.0,2704250.0,2562453.3333333335,3026676.6666666665,25.48567771911621,25.59982681274414,25.181283950805664,25.48567771911621,25.2269344329834,25.395880126953124,25.360873413085937,25.336521530151366,25.36239356994629,25.251287841796874,25.284774208068846,25.21247978210449,25.137067222595213,25.082389259338377,24.975397872924805,24.75598602294922,24.638377571105956,24.53618116378784,24.45114049911499,24.359554100036622,24.320757357279458,24.266991233825685,24.19785474141439,24.14945805867513,24.10097166697184,24.01689774195353,24.01440273920695,24.009251022338866,24.01459484100342,24.016499741872153,1995340.0,2033600.0,2047780.0,2176480.0,2374320.0,2242740.0,2394990.0,2636920.0,3000880.0,3130960.0,2754555.0,2765605.0,2750670.0,2751630.0,2823390.0,2550653.3333333335,2539426.6666666665,2535133.3333333335,2624133.3333333335,2648933.3333333335,3010566.6666666665,3005185.0,2988553.3333333335,2981893.3333333335,2983696.6666666665
2011-10-21,25.599829020365394,25.873787232001487,25.508510584140282,25.78246879577637,1818500,0,25.475027084350586,25.41871032714844,24.970522117614745,24.457747077941896,24.035107866923013,2016920.0,2096700.0,2591245.0,2551956.6666666665,3041725.0,25.32587814331055,25.48567771911621,25.59982681274414,25.181283950805664,25.48567771911621,25.415668869018553,25.395880126953124,25.360873413085937,25.336521530151366,25.36239356994629,25.333478355407713,25.284774208068846,25.21247978210449,25.137067222595213,25.082389259338377,24.86032485961914,24.75598602294922,24.638377571105956,24.53618116378784,24.45114049911499,24.373973846435547,24.320757357279458,24.266991233825685,24.19785474141439,24.14945805867513,24.021129353841147,24.01689774195353,24.01440273920695,24.009251022338866,24.01459484100342,1977540.0,1995340.0,2033600.0,2047780.0,2176480.0,2175930.0,2242740.0,2394990.0,2636920.0,3000880.0,2704250.0,2754555.0,2765605.0,2750670.0,2751630.0,2562453.3333333335,2550653.3333333335,2539426.6666666665,2535133.3333333335,2624133.3333333335,3026676.6666666665,3010566.6666666665,3005185.0,2988553.3333333335,2981893.3333333335
2011-10-24,25.805293708490247,25.805293708490247,25.500895097296,25.62265396118164,1513100,0,25.56330108642578,25.449911308288574,25.0531174659729,24.539964358011883,24.046674283345542,2008800.0,2028290.0,2549440.0,2534376.6666666665,3037196.6666666665,25.78246879577637,25.32587814331055,25.48567771911621,25.59982681274414,25.181283950805664,25.475027084350586,25.415668869018553,25.395880126953124,25.360873413085937,25.336521530151366,25.41871032714844,25.333478355407713,25.284774208068846,25.21247978210449,25.137067222595213,24.970522117614745,24.86032485961914,24.75598602294922,24.638377571105956,24.53618116378784,24.457747077941896,24.373973846435547,24.320757357279458,24.266991233825685,24.19785474141439,24.035107866923013,24.021129353841147,24.01689774195353,24.01440273920695,24.009251022338866,2016920.0,1977540.0,1995340.0,2033600.0,2047780.0,2096700.0,2175930.0,2242740.0,2394990.0,2636920.0,2591245.0,2704250.0,2754555.0,2765605.0,2750670.0,2551956.6666666665,2562453.3333333335,2550653.3333333335,2539426.6666666665,2535133.3333333335,3041725.0,3026676.6666666665,3010566.6666666665,3005185.0,2988553.3333333335
2011-10-25,25.61504401164052,25.683533550560426,25.333477197396554,25.356306076049805,1126900,1,25.514596939086914,25.437735176086427,25.100144577026366,24.60902932484945,24.054932880401612,1778040.0,1905820.0,2458350.0,2499556.6666666665,3021175.0,25.62265396118164,25.78246879577637,25.32587814331055,25.48567771911621,25.59982681274414,25.56330108642578,25.475027084350586,25.415668869018553,25.395880126953124,25.360873413085937,25.449911308288574,25.41871032714844,25.333478355407713,25.284774208068846,25.21247978210449,25.0531174659729,24.970522117614745,24.86032485961914,24.75598602294922,24.638377571105956,24.539964358011883,24.457747077941896,24.373973846435547,24.320757357279458,24.266991233825685,24.046674283345542,24.035107866923013,24.021129353841147,24.01689774195353,24.01440273920695,2008800.0,2016920.0,1977540.0,1995340.0,2033600.0,2028290.0,2096700.0,2175930.0,2242740.0,2394990.0,2549440.0,2591245.0,2704250.0,2754555.0,2765605.0,2534376.6666666665,2551956.6666666665,2562453.3333333335,2550653.3333333335,2539426.6666666665,3037196.6666666665,3041725.0,3026676.6666666665,3010566.6666666665,3005185.0
2011-10-26,25.53894704050516,25.607436582713838,25.318258193059364,25.48567771911621,1679200,1,25.514596939086914,25.45523853302002,25.170988368988038,24.67310396830241,24.06949612299601,1722120.0,1858730.0,2451475.0,2481176.6666666665,3016411.6666666665,25.356306076049805,25.62265396118164,25.78246879577637,25.32587814331055,25.48567771911621,25.514596939086914,25.56330108642578,25.475027084350586,25.415668869018553,25.395880126953124,25.437735176086427,25.449911308288574,25.41871032714844,25.333478355407713,25.284774208068846,25.100144577026366,25.0531174659729,24.970522117614745,24.86032485961914,24.75598602294922,24.60902932484945,24.539964358011883,24.457747077941896,24.373973846435547,24.320757357279458,24.054932880401612,24.046674283345542,24.035107866923013,24.021129353841147,24.01689774195353,1778040.0,2008800.0,2016920.0,1977540.0,1995340.0,1905820.0,2028290.0,2096700.0,2175930.0,2242740.0,2458350.0,2549440.0,2591245.0,2704250.0,2754555.0,2499556.6666666665,2534376.6666666665,2551956.6666666665,2562453.3333333335,2550653.3333333335,3021175.0,3037196.6666666665,3041725.0,3026676.6666666665,3010566.6666666665
2011-10-27,25.76724917455605,25.87378783646777,25.485682296223523,25.546560287475586,2620400,0,25.55873336791992,25.487201118469237,25.231299495697023,24.73543643951416,24.081051445007326,1751620.0,1864580.0,2497770.0,2503786.6666666665,3020250.0,25.48567771911621,25.356306076049805,25.62265396118164,25.78246879577637,25.32587814331055,25.514596939086914,25.514596939086914,25.56330108642578,25.475027084350586,25.415668869018553,25.45523853302002,25.437735176086427,25.449911308288574,25.41871032714844,25.333478355407713,25.170988368988038,25.100144577026366,25.0531174659729,24.970522117614745,24.86032485961914,24.67310396830241,24.60902932484945,24.539964358011883,24.457747077941896,24.373973846435547,24.06949612299601,24.054932880401612,24.046674283345542,24.035107866923013,24.021129353841147,1722120.0,1778040.0,2008800.0,2016920.0,1977540.0,1858730.0,1905820.0,2028290.0,2096700.0,2175930.0,2451475.0,2458350.0,2549440.0,2591245.0,2704250.0,2481176.6666666665,2499556.6666666665,2534376.6666666665,2551956.6666666665,2562453.3333333335,3016411.6666666665,3021175.0,3037196.6666666665,3041725.0,3026676.6666666665
2011-10-28,25.59982843148661,25.61504865433414,25.28021246057054,25.470460891723636,1907000,0,25.496331787109376,25.48567943572998,25.28403434753418,24.795986811319988,24.10378383000692,1769320.0,1893120.0,2447000.0,2465460.0,2975170.0,25.546560287475586,25.48567771911621,25.356306076049805,25.62265396118164,25.78246879577637,25.55873336791992,25.514596939086914,25.514596939086914,25.56330108642578,25.475027084350586,25.487201118469237,25.45523853302002,25.437735176086427,25.449911308288574,25.41871032714844,25.231299495697023,25.170988368988038,25.100144577026366,25.0531174659729,24.970522117614745,24.73543643951416,24.67310396830241,24.60902932484945,24.539964358011883,24.457747077941896,24.081051445007326,24.06949612299601,24.054932880401612,24.046674283345542,24.035107866923013,1751620.0,1722120.0,1778040.0,2008800.0,2016920.0,1864580.0,1858730.0,1905820.0,2028290.0,2096700.0,2497770.0,2451475.0,2458350.0,2549440.0,2591245.0,2503786.6666666665,2481176.6666666665,2499556.6666666665,2534376.6666666665,2551956.6666666665,3020250.0,3016411.6666666665,3021175.0,3037196.6666666665,3041725.0
2011-10-31,25.264988543357855,25.56177558808537,25.25737698156675,25.303037643432614,2508100,0,25.43240852355957,25.497854804992677,25.317461013793945,24.856739044189453,24.12460578282674,1968320.0,1988560.0,2312740.0,2496633.3333333335,2915248.3333333335,25.470460891723636,25.546560287475586,25.48567771911621,25.356306076049805,25.62265396118164,25.496331787109376,25.55873336791992,25.514596939086914,25.514596939086914,25.56330108642578,25.48567943572998,25.487201118469237,25.45523853302002,25.437735176086427,25.449911308288574,25.28403434753418,25.231299495697023,25.170988368988038,25.100144577026366,25.0531174659729,24.795986811319988,24.73543643951416,24.67310396830241,24.60902932484945,24.539964358011883,24.10378383000692,24.081051445007326,24.06949612299601,24.054932880401612,24.046674283345542,1769320.0,1751620.0,1722120.0,1778040.0,2008800.0,1893120.0,1864580.0,1858730.0,1905820.0,2028290.0,2447000.0,2497770.0,2451475.0,2458350.0,2549440.0,2465460.0,2503786.6666666665,2481176.6666666665,2499556.6666666665,2534376.6666666665,2975170.0,3020250.0,3016411.6666666665,3021175.0,3037196.6666666665
2011-11-01,25.00624805110259,25.211716654125773,24.89970942056316,24.99102783203125,3579900,0,25.35935287475586,25.436974906921385,25.32472734451294,24.904576683044432,24.15531301498413,2458920.0,2118480.0,2256735.0,2549896.6666666665,2823720.0,25.303037643432614,25.470460891723636,25.546560287475586,25.48567771911621,25.356306076049805,25.43240852355957,25.496331787109376,25.55873336791992,25.514596939086914,25.514596939086914,25.497854804992677,25.48567943572998,25.487201118469237,25.45523853302002,25.437735176086427,25.317461013793945,25.28403434753418,25.231299495697023,25.170988368988038,25.100144577026366,24.856739044189453,24.795986811319988,24.73543643951416,24.67310396830241,24.60902932484945,24.12460578282674,24.10378383000692,24.081051445007326,24.06949612299601,24.054932880401612,1968320.0,1769320.0,1751620.0,1722120.0,1778040.0,1988560.0,1893120.0,1864580.0,1858730.0,1905820.0,2312740.0,2447000.0,2497770.0,2451475.0,2458350.0,2496633.3333333335,2465460.0,2503786.6666666665,2481176.6666666665,2499556.6666666665,2915248.3333333335,2975170.0,3020250.0,3016411.6666666665,3021175.0
2011-11-02,25.11279056472555,25.11279056472555,24.80839194215077,24.90732192993164,2186600,1,25.243681716918946,25.37913932800293,25.331956768035887,24.963703791300457,24.184373760223387,2560400.0,2141260.0,2192000.0,2550123.3333333335,2708511.6666666665,24.99102783203125,25.303037643432614,25.470460891723636,25.546560287475586,25.48567771911621,25.35935287475586,25.43240852355957,25.496331787109376,25.55873336791992,25.514596939086914,25.436974906921385,25.497854804992677,25.48567943572998,25.487201118469237,25.45523853302002,25.32472734451294,25.317461013793945,25.28403434753418,25.231299495697023,25.170988368988038,24.904576683044432,24.856739044189453,24.795986811319988,24.73543643951416,24.67310396830241,24.15531301498413,24.12460578282674,24.10378383000692,24.081051445007326,24.06949612299601,2458920.0,1968320.0,1769320.0,1751620.0,1722120.0,2118480.0,1988560.0,1893120.0,1864580.0,1858730.0,2256735.0,2312740.0,2447000.0,2497770.0,2451475.0,2549896.6666666665,2496633.3333333335,2465460.0,2503786.6666666665,2481176.6666666665,2823720.0,2915248.3333333335,2975170.0,3020250.0,3016411.6666666665
2011-11-03,25.105181173503823,25.371527783270608,24.97581074664545,25.341087341308594,2261700,0,25.202587127685547,25.380660247802734,25.357069301605225,25.03376998901367,24.23248078028361,2488660.0,2120140.0,2148035.0,2509546.6666666665,2600323.3333333335,24.90732192993164,24.99102783203125,25.303037643432614,25.470460891723636,25.546560287475586,25.243681716918946,25.35935287475586,25.43240852355957,25.496331787109376,25.55873336791992,25.37913932800293,25.436974906921385,25.497854804992677,25.48567943572998,25.487201118469237,25.331956768035887,25.32472734451294,25.317461013793945,25.28403434753418,25.231299495697023,24.963703791300457,24.904576683044432,24.856739044189453,24.795986811319988,24.73543643951416,24.184373760223387,24.15531301498413,24.12460578282674,24.10378383000692,24.081051445007326,2560400.0,2458920.0,1968320.0,1769320.0,1751620.0,2141260.0,2118480.0,1988560.0,1893120.0,1864580.0,2192000.0,2256735.0,2312740.0,2447000.0,2497770.0,2550123.3333333335,2549896.6666666665,2496633.3333333335,2465460.0,2503786.6666666665,2708511.6666666665,2823720.0,2915248.3333333335,2975170.0,3020250.0
2011-11-04,25.181273780186146,25.333473053217297,25.089955377551327,25.2269344329834,1336400,1,25.1538818359375,25.325106811523437,25.371908569335936,25.08871701558431,24.27290261586507,2374540.0,2071930.0,2084315.0,2418140.0,2548180.0,25.341087341308594,24.90732192993164,24.99102783203125,25.303037643432614,25.470460891723636,25.202587127685547,25.243681716918946,25.35935287475586,25.43240852355957,25.496331787109376,25.380660247802734,25.37913932800293,25.436974906921385,25.497854804992677,25.48567943572998,25.357069301605225,25.331956768035887,25.32472734451294,25.317461013793945,25.28403434753418,25.03376998901367,24.963703791300457,24.904576683044432,24.856739044189453,24.795986811319988,24.23248078028361,24.184373760223387,24.15531301498413,24.12460578282674,24.10378383000692,2488660.0,2560400.0,2458920.0,1968320.0,1769320.0,2120140.0,2141260.0,2118480.0,1988560.0,1893120.0,2148035.0,2192000.0,2256735.0,2312740.0,2447000.0,2509546.6666666665,2550123.3333333335,2549896.6666666665,2496633.3333333335,2465460.0,2600323.3333333335,2708511.6666666665,2823720.0,2915248.3333333335,2975170.0
