Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-30,92.795554429206,93.08356552609501,92.37589295517508,92.4828643798828,361800,1,91.53822479248046,90.25371398925782,88.25125350952149,86.78886642456055,85.517724609375,491820.0,468620.0,506325.0,560916.6666666666,581820.0,92.203125,91.78343963623048,91.10868072509766,90.1130142211914,90.25289916992188,91.09223175048828,90.55571136474609,89.99944915771485,89.45140991210937,88.96920318603516,89.82335510253907,89.37982559204102,88.92477722167969,88.53062133789062,88.12082901000977,87.90934944152832,87.543168258667,87.18562850952148,86.81204338073731,86.45779571533203,86.53789037068685,86.28993072509766,86.03291982014974,85.76164576212565,85.51478322347005,85.38955968221029,85.25691375732421,85.12061882019043,85.0108538309733,84.90417353312175,537240.0,584880.0,553400.0,498120.0,445420.0,484440.0,487040.0,486530.0,487690.0,476270.0,518090.0,545595.0,548305.0,552585.0,561185.0,561960.0,569963.3333333334,574263.3333333334,575366.6666666666,584996.6666666666,583973.3333333334,585418.3333333334,583063.3333333334,581033.3333333334,576648.3333333334
2013-07-31,92.76263764690836,93.13292863075438,92.16193654814366,92.58982849121094,542200,1,92.03358764648438,90.74249877929688,88.63676986694335,87.03188705444336,85.66145477294921,485540.0,491830.0,484145.0,568113.3333333334,586078.3333333334,92.4828643798828,92.203125,91.78343963623048,91.10868072509766,90.1130142211914,91.53822479248046,91.09223175048828,90.55571136474609,89.99944915771485,89.45140991210937,90.25371398925782,89.82335510253907,89.37982559204102,88.92477722167969,88.53062133789062,88.25125350952149,87.90934944152832,87.543168258667,87.18562850952148,86.81204338073731,86.78886642456055,86.53789037068685,86.28993072509766,86.03291982014974,85.76164576212565,85.517724609375,85.38955968221029,85.25691375732421,85.12061882019043,85.0108538309733,491820.0,537240.0,584880.0,553400.0,498120.0,468620.0,484440.0,487040.0,486530.0,487690.0,506325.0,518090.0,545595.0,548305.0,552585.0,560916.6666666666,561960.0,569963.3333333334,574263.3333333334,575366.6666666666,581820.0,583973.3333333334,585418.3333333334,583063.3333333334,581033.3333333334
2013-08-01,93.30578986666477,93.86534508251735,93.05892487100954,93.53619384765624,503900,1,92.51909027099609,91.25926971435547,89.09264335632324,87.34156290690105,85.80294507344564,458160.0,505780.0,484640.0,560100.0,588930.0,92.58982849121094,92.4828643798828,92.203125,91.78343963623048,91.10868072509766,92.03358764648438,91.53822479248046,91.09223175048828,90.55571136474609,89.99944915771485,90.74249877929688,90.25371398925782,89.82335510253907,89.37982559204102,88.92477722167969,88.63676986694335,88.25125350952149,87.90934944152832,87.543168258667,87.18562850952148,87.03188705444336,86.78886642456055,86.53789037068685,86.28993072509766,86.03291982014974,85.66145477294921,85.517724609375,85.38955968221029,85.25691375732421,85.12061882019043,485540.0,491820.0,537240.0,584880.0,553400.0,491830.0,468620.0,484440.0,487040.0,486530.0,484145.0,506325.0,518090.0,545595.0,548305.0,568113.3333333334,560916.6666666666,561960.0,569963.3333333334,574263.3333333334,586078.3333333334,581820.0,583973.3333333334,585418.3333333334,583063.3333333334
2013-08-02,93.49504558637811,93.89825251740187,92.5569687308323,93.78305053710938,415300,1,92.91901245117188,91.73736190795898,89.53905372619629,87.72529780069986,85.94895858764649,443660.0,514270.0,485730.0,547226.6666666666,590903.3333333334,93.53619384765624,92.58982849121094,92.4828643798828,92.203125,91.78343963623048,92.51909027099609,92.03358764648438,91.53822479248046,91.09223175048828,90.55571136474609,91.25926971435547,90.74249877929688,90.25371398925782,89.82335510253907,89.37982559204102,89.09264335632324,88.63676986694335,88.25125350952149,87.90934944152832,87.543168258667,87.34156290690105,87.03188705444336,86.78886642456055,86.53789037068685,86.28993072509766,85.80294507344564,85.66145477294921,85.517724609375,85.38955968221029,85.25691375732421,458160.0,485540.0,491820.0,537240.0,584880.0,505780.0,491830.0,468620.0,484440.0,487040.0,484640.0,484145.0,506325.0,518090.0,545595.0,560100.0,568113.3333333334,560916.6666666666,561960.0,569963.3333333334,588930.0,586078.3333333334,581820.0,583973.3333333334,585418.3333333334
2013-08-05,93.78299945859231,94.2108913983382,93.15761313616345,94.10391998291016,289100,0,93.2991714477539,92.1957015991211,89.95007781982422,88.09970474243164,86.1222905476888,422460.0,479850.0,471605.0,532776.6666666666,589826.6666666666,93.78305053710938,93.53619384765624,92.58982849121094,92.4828643798828,92.203125,92.91901245117188,92.51909027099609,92.03358764648438,91.53822479248046,91.09223175048828,91.73736190795898,91.25926971435547,90.74249877929688,90.25371398925782,89.82335510253907,89.53905372619629,89.09264335632324,88.63676986694335,88.25125350952149,87.90934944152832,87.72529780069986,87.34156290690105,87.03188705444336,86.78886642456055,86.53789037068685,85.94895858764649,85.80294507344564,85.66145477294921,85.517724609375,85.38955968221029,443660.0,458160.0,485540.0,491820.0,537240.0,514270.0,505780.0,491830.0,468620.0,484440.0,485730.0,484640.0,484145.0,506325.0,518090.0,547226.6666666666,560100.0,568113.3333333334,560916.6666666666,561960.0,590903.3333333334,588930.0,586078.3333333334,581820.0,583973.3333333334
2013-08-06,94.10395784763044,94.40019326281792,93.50325651182362,93.99698638916016,390800,0,93.60199584960938,92.57011032104492,90.34546966552735,88.49523391723633,86.2747356414795,428260.0,460040.0,468155.0,527470.0,589023.3333333334,94.10391998291016,93.78305053710938,93.53619384765624,92.58982849121094,92.4828643798828,93.2991714477539,92.91901245117188,92.51909027099609,92.03358764648438,91.53822479248046,92.1957015991211,91.73736190795898,91.25926971435547,90.74249877929688,90.25371398925782,89.95007781982422,89.53905372619629,89.09264335632324,88.63676986694335,88.25125350952149,88.09970474243164,87.72529780069986,87.34156290690105,87.03188705444336,86.78886642456055,86.1222905476888,85.94895858764649,85.80294507344564,85.66145477294921,85.517724609375,422460.0,443660.0,458160.0,485540.0,491820.0,479850.0,514270.0,505780.0,491830.0,468620.0,471605.0,485730.0,484640.0,484145.0,506325.0,532776.6666666666,547226.6666666666,560100.0,568113.3333333334,560916.6666666666,589826.6666666666,590903.3333333334,588930.0,586078.3333333334,581820.0
2013-08-07,93.47035030335394,94.00522020634159,93.28932311163769,93.45389556884766,486000,0,93.77480926513672,92.90419845581054,90.71740989685058,88.84276173909505,86.41144231160482,417020.0,451280.0,469485.0,518816.6666666667,592760.0,93.99698638916016,94.10391998291016,93.78305053710938,93.53619384765624,92.58982849121094,93.60199584960938,93.2991714477539,92.91901245117188,92.51909027099609,92.03358764648438,92.57011032104492,92.1957015991211,91.73736190795898,91.25926971435547,90.74249877929688,90.34546966552735,89.95007781982422,89.53905372619629,89.09264335632324,88.63676986694335,88.49523391723633,88.09970474243164,87.72529780069986,87.34156290690105,87.03188705444336,86.2747356414795,86.1222905476888,85.94895858764649,85.80294507344564,85.66145477294921,428260.0,422460.0,443660.0,458160.0,485540.0,460040.0,479850.0,514270.0,505780.0,491830.0,468155.0,471605.0,485730.0,484640.0,484145.0,527470.0,532776.6666666666,547226.6666666666,560100.0,568113.3333333334,589023.3333333334,589826.6666666666,590903.3333333334,588930.0,586078.3333333334
2013-08-08,94.0710263552623,94.0710263552623,92.93546163917571,93.0342025756836,506300,1,93.67441101074219,93.09675064086915,91.01076393127441,89.15600255330403,86.5355593363444,417500.0,437830.0,462180.0,511480.0,594396.6666666666,93.45389556884766,93.99698638916016,94.10391998291016,93.78305053710938,93.53619384765624,93.77480926513672,93.60199584960938,93.2991714477539,92.91901245117188,92.51909027099609,92.90419845581054,92.57011032104492,92.1957015991211,91.73736190795898,91.25926971435547,90.71740989685058,90.34546966552735,89.95007781982422,89.53905372619629,89.09264335632324,88.84276173909505,88.49523391723633,88.09970474243164,87.72529780069986,87.34156290690105,86.41144231160482,86.2747356414795,86.1222905476888,85.94895858764649,85.80294507344564,417020.0,428260.0,422460.0,443660.0,458160.0,451280.0,460040.0,479850.0,514270.0,505780.0,469485.0,468155.0,471605.0,485730.0,484640.0,518816.6666666667,527470.0,532776.6666666666,547226.6666666666,560100.0,592760.0,589023.3333333334,589826.6666666666,590903.3333333334,588930.0
2013-08-09,92.96838506273342,93.7254282693733,92.8367220991253,93.23170471191406,365500,1,93.56414184570312,93.2415771484375,91.31070137023926,89.4426378885905,86.6629680633545,407540.0,425600.0,456320.0,505596.6666666667,590701.6666666666,93.0342025756836,93.45389556884766,93.99698638916016,94.10391998291016,93.78305053710938,93.67441101074219,93.77480926513672,93.60199584960938,93.2991714477539,92.91901245117188,93.09675064086915,92.90419845581054,92.57011032104492,92.1957015991211,91.73736190795898,91.01076393127441,90.71740989685058,90.34546966552735,89.95007781982422,89.53905372619629,89.15600255330403,88.84276173909505,88.49523391723633,88.09970474243164,87.72529780069986,86.5355593363444,86.41144231160482,86.2747356414795,86.1222905476888,85.94895858764649,417500.0,417020.0,428260.0,422460.0,443660.0,437830.0,451280.0,460040.0,479850.0,514270.0,462180.0,469485.0,468155.0,471605.0,485730.0,511480.0,518816.6666666667,527470.0,532776.6666666666,547226.6666666666,594396.6666666666,592760.0,589023.3333333334,589826.6666666666,590903.3333333334
2013-08-12,93.19056892658098,93.47034333859848,92.70507581936131,93.4045181274414,365600,1,93.42426147460938,93.36171646118164,91.59253578186035,89.7268051147461,86.80271987915039,422840.0,422650.0,453545.0,486276.6666666667,591040.0,93.23170471191406,93.0342025756836,93.45389556884766,93.99698638916016,94.10391998291016,93.56414184570312,93.67441101074219,93.77480926513672,93.60199584960938,93.2991714477539,93.2415771484375,93.09675064086915,92.90419845581054,92.57011032104492,92.1957015991211,91.31070137023926,91.01076393127441,90.71740989685058,90.34546966552735,89.95007781982422,89.4426378885905,89.15600255330403,88.84276173909505,88.49523391723633,88.09970474243164,86.6629680633545,86.5355593363444,86.41144231160482,86.2747356414795,86.1222905476888,407540.0,417500.0,417020.0,428260.0,422460.0,425600.0,437830.0,451280.0,460040.0,479850.0,456320.0,462180.0,469485.0,468155.0,471605.0,505596.6666666667,511480.0,518816.6666666667,527470.0,532776.6666666666,590701.6666666666,594396.6666666666,592760.0,589023.3333333334,589826.6666666666
2013-08-13,93.40448390140995,94.12861118308788,93.28928197655287,93.73363494873048,250100,0,93.37159118652343,93.4867935180664,91.87025375366211,89.99643351236979,86.95810546875,394700.0,411480.0,440050.0,474710.0,581033.3333333334,93.4045181274414,93.23170471191406,93.0342025756836,93.45389556884766,93.99698638916016,93.42426147460938,93.56414184570312,93.67441101074219,93.77480926513672,93.60199584960938,93.36171646118164,93.2415771484375,93.09675064086915,92.90419845581054,92.57011032104492,91.59253578186035,91.31070137023926,91.01076393127441,90.71740989685058,90.34546966552735,89.7268051147461,89.4426378885905,89.15600255330403,88.84276173909505,88.49523391723633,86.80271987915039,86.6629680633545,86.5355593363444,86.41144231160482,86.2747356414795,422840.0,407540.0,417500.0,417020.0,428260.0,422650.0,425600.0,437830.0,451280.0,460040.0,453545.0,456320.0,462180.0,469485.0,468155.0,486276.6666666667,505596.6666666667,511480.0,518816.6666666667,527470.0,591040.0,590701.6666666666,594396.6666666666,592760.0,589023.3333333334
2013-08-14,93.7253711693874,94.03966153045215,93.071972570452,93.10505676269531,362000,0,93.30182342529297,93.53831634521484,92.14040756225586,90.27061869303385,87.11192970275879,369900.0,393460.0,442645.0,453916.6666666667,580843.3333333334,93.73363494873048,93.4045181274414,93.23170471191406,93.0342025756836,93.45389556884766,93.37159118652343,93.42426147460938,93.56414184570312,93.67441101074219,93.77480926513672,93.4867935180664,93.36171646118164,93.2415771484375,93.09675064086915,92.90419845581054,91.87025375366211,91.59253578186035,91.31070137023926,91.01076393127441,90.71740989685058,89.99643351236979,89.7268051147461,89.4426378885905,89.15600255330403,88.84276173909505,86.95810546875,86.80271987915039,86.6629680633545,86.5355593363444,86.41144231160482,394700.0,422840.0,407540.0,417500.0,417020.0,411480.0,422650.0,425600.0,437830.0,451280.0,440050.0,453545.0,456320.0,462180.0,469485.0,474710.0,486276.6666666667,505596.6666666667,511480.0,518816.6666666667,581033.3333333334,591040.0,590701.6666666666,594396.6666666666,592760.0
2013-08-15,92.55918047126787,92.6666993600726,91.33509063720705,91.33509063720705,437100,0,92.96200103759766,93.31820602416992,92.28873786926269,90.50116424560547,87.23378575642904,356060.0,386780.0,446280.0,452020.0,580786.6666666666,93.10505676269531,93.73363494873048,93.4045181274414,93.23170471191406,93.0342025756836,93.30182342529297,93.37159118652343,93.42426147460938,93.56414184570312,93.67441101074219,93.53831634521484,93.4867935180664,93.36171646118164,93.2415771484375,93.09675064086915,92.14040756225586,91.87025375366211,91.59253578186035,91.31070137023926,91.01076393127441,90.27061869303385,89.99643351236979,89.7268051147461,89.4426378885905,89.15600255330403,87.11192970275879,86.95810546875,86.80271987915039,86.6629680633545,86.5355593363444,369900.0,394700.0,422840.0,407540.0,417500.0,393460.0,411480.0,422650.0,425600.0,437830.0,442645.0,440050.0,453545.0,456320.0,462180.0,453916.6666666667,474710.0,486276.6666666667,505596.6666666667,511480.0,580843.3333333334,581033.3333333334,591040.0,590701.6666666666,594396.6666666666
2013-08-16,91.13660646011101,91.7238367506542,91.04562649719364,91.24412536621094,410200,0,92.56448516845703,93.06431350708007,92.40083770751953,90.71414031982422,87.3486400604248,365000.0,386270.0,450270.0,452576.6666666667,576766.6666666666,91.33509063720705,93.10505676269531,93.73363494873048,93.4045181274414,93.23170471191406,92.96200103759766,93.30182342529297,93.37159118652343,93.42426147460938,93.56414184570312,93.31820602416992,93.53831634521484,93.4867935180664,93.36171646118164,93.2415771484375,92.28873786926269,92.14040756225586,91.87025375366211,91.59253578186035,91.31070137023926,90.50116424560547,90.27061869303385,89.99643351236979,89.7268051147461,89.4426378885905,87.23378575642904,87.11192970275879,86.95810546875,86.80271987915039,86.6629680633545,356060.0,369900.0,394700.0,422840.0,407540.0,386780.0,393460.0,411480.0,422650.0,425600.0,446280.0,442645.0,440050.0,453545.0,456320.0,452020.0,453916.6666666667,474710.0,486276.6666666667,505596.6666666667,580786.6666666666,580843.3333333334,581033.3333333334,591040.0,590701.6666666666
2013-08-19,91.12833442800944,91.42608588856072,90.06139274606164,90.20199584960938,727900,1,91.92398071289062,92.67412109375,92.43491134643554,90.85809224446615,87.44667320251465,437460.0,430150.0,455000.0,457786.6666666667,581131.6666666666,91.24412536621094,91.33509063720705,93.10505676269531,93.73363494873048,93.4045181274414,92.56448516845703,92.96200103759766,93.30182342529297,93.37159118652343,93.42426147460938,93.06431350708007,93.31820602416992,93.53831634521484,93.4867935180664,93.36171646118164,92.40083770751953,92.28873786926269,92.14040756225586,91.87025375366211,91.59253578186035,90.71414031982422,90.50116424560547,90.27061869303385,89.99643351236979,89.7268051147461,87.3486400604248,87.23378575642904,87.11192970275879,86.95810546875,86.80271987915039,365000.0,356060.0,369900.0,394700.0,422840.0,386270.0,386780.0,393460.0,411480.0,422650.0,450270.0,446280.0,442645.0,440050.0,453545.0,452576.6666666667,452020.0,453916.6666666667,474710.0,486276.6666666667,576766.6666666666,580786.6666666666,580843.3333333334,581033.3333333334,591040.0
2013-08-20,90.13583062767916,90.5741851765143,89.17640788594069,90.23507690429688,825400,0,91.22426910400391,92.29793014526368,92.4340202331543,90.99628982543945,87.5349723815918,552520.0,473610.0,466825.0,469973.3333333333,588085.0,90.20199584960938,91.24412536621094,91.33509063720705,93.10505676269531,93.73363494873048,91.92398071289062,92.56448516845703,92.96200103759766,93.30182342529297,93.37159118652343,92.67412109375,93.06431350708007,93.31820602416992,93.53831634521484,93.4867935180664,92.43491134643554,92.40083770751953,92.28873786926269,92.14040756225586,91.87025375366211,90.85809224446615,90.71414031982422,90.50116424560547,90.27061869303385,89.99643351236979,87.44667320251465,87.3486400604248,87.23378575642904,87.11192970275879,86.95810546875,437460.0,365000.0,356060.0,369900.0,394700.0,430150.0,386270.0,386780.0,393460.0,411480.0,455000.0,450270.0,446280.0,442645.0,440050.0,457786.6666666667,452576.6666666667,452020.0,453916.6666666667,474710.0,581131.6666666666,576766.6666666666,580786.6666666666,580843.3333333334,581033.3333333334
2013-08-21,90.31778398751278,91.30201829567385,88.8290330508935,89.15159606933594,848400,0,90.43357696533204,91.8677001953125,92.38594932556153,91.1008399963379,87.587384668986,649800.0,509850.0,480565.0,482940.0,594746.6666666666,90.23507690429688,90.20199584960938,91.24412536621094,91.33509063720705,93.10505676269531,91.22426910400391,91.92398071289062,92.56448516845703,92.96200103759766,93.30182342529297,92.29793014526368,92.67412109375,93.06431350708007,93.31820602416992,93.53831634521484,92.4340202331543,92.43491134643554,92.40083770751953,92.28873786926269,92.14040756225586,90.99628982543945,90.85809224446615,90.71414031982422,90.50116424560547,90.27061869303385,87.5349723815918,87.44667320251465,87.3486400604248,87.23378575642904,87.11192970275879,552520.0,437460.0,365000.0,356060.0,369900.0,473610.0,430150.0,386270.0,386780.0,393460.0,466825.0,455000.0,450270.0,446280.0,442645.0,469973.3333333333,457786.6666666667,452576.6666666667,452020.0,453916.6666666667,588085.0,581131.6666666666,576766.6666666666,580786.6666666666,580843.3333333334
2013-08-22,89.07715255990101,89.49896815305011,88.20871611537632,88.9034652709961,535400,1,89.94725189208984,91.45462646484376,92.27568855285645,91.15871810913086,87.65623346964519,669460.0,512760.0,475295.0,479040.0,595468.3333333334,89.15159606933594,90.23507690429688,90.20199584960938,91.24412536621094,91.33509063720705,90.43357696533204,91.22426910400391,91.92398071289062,92.56448516845703,92.96200103759766,91.8677001953125,92.29793014526368,92.67412109375,93.06431350708007,93.31820602416992,92.38594932556153,92.4340202331543,92.43491134643554,92.40083770751953,92.28873786926269,91.1008399963379,90.99628982543945,90.85809224446615,90.71414031982422,90.50116424560547,87.587384668986,87.5349723815918,87.44667320251465,87.3486400604248,87.23378575642904,649800.0,552520.0,437460.0,365000.0,356060.0,509850.0,473610.0,430150.0,386270.0,386780.0,480565.0,466825.0,455000.0,450270.0,446280.0,482940.0,469973.3333333333,457786.6666666667,452576.6666666667,452020.0,594746.6666666666,588085.0,581131.6666666666,576766.6666666666,580786.6666666666
2013-08-23,88.83732052712767,89.92907392054255,88.68017214976385,89.70575714111328,521500,0,89.63957824707032,91.10203170776367,92.17180442810059,91.24114481608073,87.74352785746257,691720.0,528360.0,476980.0,480333.3333333333,598646.6666666666,88.9034652709961,89.15159606933594,90.23507690429688,90.20199584960938,91.24412536621094,89.94725189208984,90.43357696533204,91.22426910400391,91.92398071289062,92.56448516845703,91.45462646484376,91.8677001953125,92.29793014526368,92.67412109375,93.06431350708007,92.27568855285645,92.38594932556153,92.4340202331543,92.43491134643554,92.40083770751953,91.15871810913086,91.1008399963379,90.99628982543945,90.85809224446615,90.71414031982422,87.65623346964519,87.587384668986,87.5349723815918,87.44667320251465,87.3486400604248,669460.0,649800.0,552520.0,437460.0,365000.0,512760.0,509850.0,473610.0,430150.0,386270.0,475295.0,480565.0,466825.0,455000.0,450270.0,479040.0,482940.0,469973.3333333333,457786.6666666667,452576.6666666667,595468.3333333334,594746.6666666666,588085.0,581131.6666666666,576766.6666666666
2013-08-26,90.020035352298,90.25162472805485,88.75459480805452,88.9117431640625,413100,0,89.38152770996093,90.65275421142579,92.00723533630371,91.27927525838216,87.84076639811198,628760.0,533110.0,477880.0,480066.6666666667,591313.3333333334,89.70575714111328,88.9034652709961,89.15159606933594,90.23507690429688,90.20199584960938,89.63957824707032,89.94725189208984,90.43357696533204,91.22426910400391,91.92398071289062,91.10203170776367,91.45462646484376,91.8677001953125,92.29793014526368,92.67412109375,92.17180442810059,92.27568855285645,92.38594932556153,92.4340202331543,92.43491134643554,91.24114481608073,91.15871810913086,91.1008399963379,90.99628982543945,90.85809224446615,87.74352785746257,87.65623346964519,87.587384668986,87.5349723815918,87.44667320251465,691720.0,669460.0,649800.0,552520.0,437460.0,528360.0,512760.0,509850.0,473610.0,430150.0,476980.0,475295.0,480565.0,466825.0,455000.0,480333.3333333333,479040.0,482940.0,469973.3333333333,457786.6666666667,598646.6666666666,595468.3333333334,594746.6666666666,588085.0,581131.6666666666
2013-08-27,88.15080497337497,89.06059807993698,88.1011755350857,88.14253234863281,434800,0,88.96301879882813,90.09364395141601,91.79021873474122,91.27805048624674,87.90845273335775,550640.0,551580.0,481530.0,477226.6666666667,585148.3333333334,88.9117431640625,89.70575714111328,88.9034652709961,89.15159606933594,90.23507690429688,89.38152770996093,89.63957824707032,89.94725189208984,90.43357696533204,91.22426910400391,90.65275421142579,91.10203170776367,91.45462646484376,91.8677001953125,92.29793014526368,92.00723533630371,92.17180442810059,92.27568855285645,92.38594932556153,92.4340202331543,91.27927525838216,91.24114481608073,91.15871810913086,91.1008399963379,90.99628982543945,87.84076639811198,87.74352785746257,87.65623346964519,87.587384668986,87.5349723815918,628760.0,691720.0,669460.0,649800.0,552520.0,533110.0,528360.0,512760.0,509850.0,473610.0,477880.0,476980.0,475295.0,480565.0,466825.0,480066.6666666667,480333.3333333333,479040.0,482940.0,469973.3333333333,591313.3333333334,598646.6666666666,595468.3333333334,594746.6666666666,588085.0
2013-08-28,87.96058583769822,88.36585616938396,86.99289683115339,87.10868835449219,656400,1,88.55443725585937,89.4940071105957,91.51616172790527,91.25827407836914,87.95260009765624,512240.0,581020.0,487240.0,488770.0,584921.6666666666,88.14253234863281,88.9117431640625,89.70575714111328,88.9034652709961,89.15159606933594,88.96301879882813,89.38152770996093,89.63957824707032,89.94725189208984,90.43357696533204,90.09364395141601,90.65275421142579,91.10203170776367,91.45462646484376,91.8677001953125,91.79021873474122,92.00723533630371,92.17180442810059,92.27568855285645,92.38594932556153,91.27805048624674,91.27927525838216,91.24114481608073,91.15871810913086,91.1008399963379,87.90845273335775,87.84076639811198,87.74352785746257,87.65623346964519,87.587384668986,550640.0,628760.0,691720.0,669460.0,649800.0,551580.0,533110.0,528360.0,512760.0,509850.0,481530.0,477880.0,476980.0,475295.0,480565.0,477226.6666666667,480066.6666666667,480333.3333333333,479040.0,482940.0,585148.3333333334,591313.3333333334,598646.6666666666,595468.3333333334,594746.6666666666
2013-08-29,86.84402027832434,87.90268923018614,86.43047732461805,87.50569152832031,414500,1,88.27488250732422,89.11106719970704,91.21463661193847,91.22951431274414,88.00706685384115,488060.0,578760.0,482770.0,490440.0,577496.6666666666,87.10868835449219,88.14253234863281,88.9117431640625,89.70575714111328,88.9034652709961,88.55443725585937,88.96301879882813,89.38152770996093,89.63957824707032,89.94725189208984,89.4940071105957,90.09364395141601,90.65275421142579,91.10203170776367,91.45462646484376,91.51616172790527,91.79021873474122,92.00723533630371,92.17180442810059,92.27568855285645,91.25827407836914,91.27805048624674,91.27927525838216,91.24114481608073,91.15871810913086,87.95260009765624,87.90845273335775,87.84076639811198,87.74352785746257,87.65623346964519,512240.0,550640.0,628760.0,691720.0,669460.0,581020.0,551580.0,533110.0,528360.0,512760.0,487240.0,481530.0,477880.0,476980.0,475295.0,488770.0,477226.6666666667,480066.6666666667,480333.3333333333,479040.0,584921.6666666666,585148.3333333334,591313.3333333334,598646.6666666666,595468.3333333334
2013-08-30,87.75379630613553,87.86132149151912,86.91843793661444,87.78688049316406,332300,0,87.89110717773437,88.76534271240234,90.91482810974121,91.18900604248047,88.12094128926596,450220.0,570970.0,478620.0,490503.3333333333,551198.3333333334,87.50569152832031,87.10868835449219,88.14253234863281,88.9117431640625,89.70575714111328,88.27488250732422,88.55443725585937,88.96301879882813,89.38152770996093,89.63957824707032,89.11106719970704,89.4940071105957,90.09364395141601,90.65275421142579,91.10203170776367,91.21463661193847,91.51616172790527,91.79021873474122,92.00723533630371,92.17180442810059,91.22951431274414,91.25827407836914,91.27805048624674,91.27927525838216,91.24114481608073,88.00706685384115,87.95260009765624,87.90845273335775,87.84076639811198,87.74352785746257,488060.0,512240.0,550640.0,628760.0,691720.0,578760.0,581020.0,551580.0,533110.0,528360.0,482770.0,487240.0,481530.0,477880.0,476980.0,490440.0,488770.0,477226.6666666667,480066.6666666667,480333.3333333333,577496.6666666666,584921.6666666666,585148.3333333334,591313.3333333334,598646.6666666666
2013-09-03,88.05983446310627,88.62225311269859,86.87710140485319,87.16658020019531,417600,1,87.54207458496094,88.46180114746093,90.56796112060547,91.11054128011068,88.18319664001464,451120.0,539940.0,485045.0,483313.3333333333,539710.0,87.78688049316406,87.50569152832031,87.10868835449219,88.14253234863281,88.9117431640625,87.89110717773437,88.27488250732422,88.55443725585937,88.96301879882813,89.38152770996093,88.76534271240234,89.11106719970704,89.4940071105957,90.09364395141601,90.65275421142579,90.91482810974121,91.21463661193847,91.51616172790527,91.79021873474122,92.00723533630371,91.18900604248047,91.22951431274414,91.25827407836914,91.27805048624674,91.27927525838216,88.12094128926596,88.00706685384115,87.95260009765624,87.90845273335775,87.84076639811198,450220.0,488060.0,512240.0,550640.0,628760.0,570970.0,578760.0,581020.0,551580.0,533110.0,478620.0,482770.0,487240.0,481530.0,477880.0,490503.3333333333,490440.0,488770.0,477226.6666666667,480066.6666666667,551198.3333333334,577496.6666666666,584921.6666666666,585148.3333333334,591313.3333333334
2013-09-04,86.99291728480554,87.94406757314853,86.74478892778869,87.87789916992188,381100,1,87.48914794921875,88.22608337402343,90.26200675964355,91.03137461344402,88.27307891845703,440380.0,495510.0,484560.0,476386.6666666667,530691.6666666666,87.16658020019531,87.78688049316406,87.50569152832031,87.10868835449219,88.14253234863281,87.54207458496094,87.89110717773437,88.27488250732422,88.55443725585937,88.96301879882813,88.46180114746093,88.76534271240234,89.11106719970704,89.4940071105957,90.09364395141601,90.56796112060547,90.91482810974121,91.21463661193847,91.51616172790527,91.79021873474122,91.11054128011068,91.18900604248047,91.22951431274414,91.25827407836914,91.27805048624674,88.18319664001464,88.12094128926596,88.00706685384115,87.95260009765624,87.90845273335775,451120.0,450220.0,488060.0,512240.0,550640.0,539940.0,570970.0,578760.0,581020.0,551580.0,485045.0,478620.0,482770.0,487240.0,481530.0,483313.3333333333,490503.3333333333,490440.0,488770.0,477226.6666666667,539710.0,551198.3333333334,577496.6666666666,584921.6666666666,585148.3333333334
