Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-05,19.2063139873895,19.406458646582394,18.806021732479817,19.34487533569336,9388400,0,19.03080062866211,18.77753963470459,18.35800266265869,18.522994613647462,18.695812861124676,5990800.0,4453060.0,5659085.0,4968940.0,3936378.3333333335,18.967676162719727,19.15242958068848,18.89839744567871,18.790624618530273,18.62896728515625,18.887619018554688,18.8337345123291,18.69979057312012,18.61511344909668,18.52427864074707,18.653603553771973,18.594329643249512,18.4911771774292,18.384945678710938,18.241764640808107,18.343376636505127,18.337218379974367,18.32721118927002,18.334139156341553,18.33875789642334,18.49066333770752,18.470648765563965,18.444219207763673,18.431645774841307,18.426770464579263,18.683265240987144,18.676623185475666,18.6665207862854,18.65493507385254,18.64108009338379,4587320.0,4264180.0,3782420.0,3169780.0,2915320.0,4029720.0,3943190.0,3692630.0,3930400.0,4480620.0,5436755.0,5357010.0,5144150.0,4998580.0,4930775.0,4784360.0,4794230.0,4746380.0,4842186.666666667,4777360.0,3839433.3333333335,3828416.6666666665,3771718.3333333335,3751653.3333333335,3841995.0
2014-11-06,19.306384537540648,19.329478827593697,18.882999497734172,19.1986141204834,5957100,1,19.112398529052733,18.863755989074708,18.386869812011717,18.548654238382976,18.704922072092693,6298120.0,4733950.0,5752045.0,5029546.666666667,3985988.3333333335,19.34487533569336,18.967676162719727,19.15242958068848,18.89839744567871,18.790624618530273,19.03080062866211,18.887619018554688,18.8337345123291,18.69979057312012,18.61511344909668,18.77753963470459,18.653603553771973,18.594329643249512,18.4911771774292,18.384945678710938,18.35800266265869,18.343376636505127,18.337218379974367,18.32721118927002,18.334139156341553,18.522994613647462,18.49066333770752,18.470648765563965,18.444219207763673,18.431645774841307,18.695812861124676,18.683265240987144,18.676623185475666,18.6665207862854,18.65493507385254,5990800.0,4587320.0,4264180.0,3782420.0,3169780.0,4453060.0,4029720.0,3943190.0,3692630.0,3930400.0,5659085.0,5436755.0,5357010.0,5144150.0,4998580.0,4968940.0,4784360.0,4794230.0,4746380.0,4842186.666666667,3936378.3333333335,3839433.3333333335,3828416.6666666665,3771718.3333333335,3751653.3333333335
2014-11-07,19.229407885700194,19.452648317809604,19.183220767018327,19.421855926513672,4157700,1,19.217090225219728,18.958440399169923,18.431132984161376,18.570208485921224,18.714287980397543,6113680.0,4948050.0,5697885.0,4956853.333333333,4014636.6666666665,19.1986141204834,19.34487533569336,18.967676162719727,19.15242958068848,18.89839744567871,19.112398529052733,19.03080062866211,18.887619018554688,18.8337345123291,18.69979057312012,18.863755989074708,18.77753963470459,18.653603553771973,18.594329643249512,18.4911771774292,18.386869812011717,18.35800266265869,18.343376636505127,18.337218379974367,18.32721118927002,18.548654238382976,18.522994613647462,18.49066333770752,18.470648765563965,18.444219207763673,18.704922072092693,18.695812861124676,18.683265240987144,18.676623185475666,18.6665207862854,6298120.0,5990800.0,4587320.0,4264180.0,3782420.0,4733950.0,4453060.0,4029720.0,3943190.0,3692630.0,5752045.0,5659085.0,5436755.0,5357010.0,5144150.0,5029546.666666667,4968940.0,4784360.0,4794230.0,4746380.0,3985988.3333333335,3936378.3333333335,3839433.3333333335,3828416.6666666665,3771718.3333333335
2014-11-10,19.437250670333867,19.545021095295862,19.321782148122878,19.537322998046875,3213700,0,19.294068908691408,19.063901710510255,18.516579723358156,18.593815485636394,18.72544994354248,5505120.0,4884650.0,5351015.0,4961510.0,3991101.6666666665,19.421855926513672,19.1986141204834,19.34487533569336,18.967676162719727,19.15242958068848,19.217090225219728,19.112398529052733,19.03080062866211,18.887619018554688,18.8337345123291,18.958440399169923,18.863755989074708,18.77753963470459,18.653603553771973,18.594329643249512,18.431132984161376,18.386869812011717,18.35800266265869,18.343376636505127,18.337218379974367,18.570208485921224,18.548654238382976,18.522994613647462,18.49066333770752,18.470648765563965,18.714287980397543,18.704922072092693,18.695812861124676,18.683265240987144,18.676623185475666,6113680.0,6298120.0,5990800.0,4587320.0,4264180.0,4948050.0,4733950.0,4453060.0,4029720.0,3943190.0,5697885.0,5752045.0,5659085.0,5436755.0,5357010.0,4956853.333333333,5029546.666666667,4968940.0,4784360.0,4794230.0,4014636.6666666665,3985988.3333333335,3936378.3333333335,3839433.3333333335,3828416.6666666665
2014-11-11,19.57581231539,19.67588463712753,19.3448738164958,19.475738525390625,3106600,0,19.395681381225586,19.141650199890137,18.612418937683106,18.615113004048666,18.73712511062622,5164700.0,4876010.0,5049210.0,4933053.333333333,4002308.3333333335,19.537322998046875,19.421855926513672,19.1986141204834,19.34487533569336,18.967676162719727,19.294068908691408,19.217090225219728,19.112398529052733,19.03080062866211,18.887619018554688,19.063901710510255,18.958440399169923,18.863755989074708,18.77753963470459,18.653603553771973,18.516579723358156,18.431132984161376,18.386869812011717,18.35800266265869,18.343376636505127,18.593815485636394,18.570208485921224,18.548654238382976,18.522994613647462,18.49066333770752,18.72544994354248,18.714287980397543,18.704922072092693,18.695812861124676,18.683265240987144,5505120.0,6113680.0,6298120.0,5990800.0,4587320.0,4884650.0,4948050.0,4733950.0,4453060.0,4029720.0,5351015.0,5697885.0,5752045.0,5659085.0,5436755.0,4961510.0,4956853.333333333,5029546.666666667,4968940.0,4784360.0,3991101.6666666665,4014636.6666666665,3985988.3333333335,3936378.3333333335,3839433.3333333335
2014-11-12,19.22551223053685,19.380933295596762,19.085633568423955,19.09340476989746,5329600,0,19.345387268066407,19.18809394836426,18.71492929458618,18.62186991373698,18.739092191060383,4352940.0,5171870.0,4826245.0,5011140.0,4048653.3333333335,19.475738525390625,19.537322998046875,19.421855926513672,19.1986141204834,19.34487533569336,19.395681381225586,19.294068908691408,19.217090225219728,19.112398529052733,19.03080062866211,19.141650199890137,19.063901710510255,18.958440399169923,18.863755989074708,18.77753963470459,18.612418937683106,18.516579723358156,18.431132984161376,18.386869812011717,18.35800266265869,18.615113004048666,18.593815485636394,18.570208485921224,18.548654238382976,18.522994613647462,18.73712511062622,18.72544994354248,18.714287980397543,18.704922072092693,18.695812861124676,5164700.0,5505120.0,6113680.0,6298120.0,5990800.0,4876010.0,4884650.0,4948050.0,4733950.0,4453060.0,5049210.0,5351015.0,5697885.0,5752045.0,5659085.0,4933053.333333333,4961510.0,4956853.333333333,5029546.666666667,4968940.0,4002308.3333333335,3991101.6666666665,4014636.6666666665,3985988.3333333335,3936378.3333333335
2014-11-13,19.132261410613765,19.217741665241817,18.774793542024508,18.7981071472168,4326600,0,19.265285873413085,19.18884220123291,18.786893939971925,18.61904017130534,18.73511136372884,4026840.0,5162480.0,4546440.0,5053213.333333333,4077621.6666666665,19.09340476989746,19.475738525390625,19.537322998046875,19.421855926513672,19.1986141204834,19.345387268066407,19.395681381225586,19.294068908691408,19.217090225219728,19.112398529052733,19.18809394836426,19.141650199890137,19.063901710510255,18.958440399169923,18.863755989074708,18.71492929458618,18.612418937683106,18.516579723358156,18.431132984161376,18.386869812011717,18.62186991373698,18.615113004048666,18.593815485636394,18.570208485921224,18.548654238382976,18.739092191060383,18.73712511062622,18.72544994354248,18.714287980397543,18.704922072092693,4352940.0,5164700.0,5505120.0,6113680.0,6298120.0,5171870.0,4876010.0,4884650.0,4948050.0,4733950.0,4826245.0,5049210.0,5351015.0,5697885.0,5752045.0,5011140.0,4933053.333333333,4961510.0,4956853.333333333,5029546.666666667,4048653.3333333335,4002308.3333333335,3991101.6666666665,4014636.6666666665,3985988.3333333335
2014-11-14,18.735940283812027,18.813649341969445,18.634916136678946,18.681543350219727,3989700,1,19.1172233581543,19.167156791687013,18.829166984558107,18.60719305674235,18.729701010386147,3993240.0,5053460.0,4373045.0,5113920.0,4115245.0,18.7981071472168,19.09340476989746,19.475738525390625,19.537322998046875,19.421855926513672,19.265285873413085,19.345387268066407,19.395681381225586,19.294068908691408,19.217090225219728,19.18884220123291,19.18809394836426,19.141650199890137,19.063901710510255,18.958440399169923,18.786893939971925,18.71492929458618,18.612418937683106,18.516579723358156,18.431132984161376,18.61904017130534,18.62186991373698,18.615113004048666,18.593815485636394,18.570208485921224,18.73511136372884,18.739092191060383,18.73712511062622,18.72544994354248,18.714287980397543,4026840.0,4352940.0,5164700.0,5505120.0,6113680.0,5162480.0,5171870.0,4876010.0,4884650.0,4948050.0,4546440.0,4826245.0,5049210.0,5351015.0,5697885.0,5053213.333333333,5011140.0,4933053.333333333,4961510.0,4956853.333333333,4077621.6666666665,4048653.3333333335,4002308.3333333335,3991101.6666666665,4014636.6666666665
2014-11-17,18.68931316527468,19.000155328305546,18.611604106722247,18.945756912231445,2971500,1,18.99891014099121,19.146489524841307,18.87040958404541,18.606975428263347,18.73087526957194,3944800.0,4724960.0,4334075.0,5146326.666666667,4129726.6666666665,18.681543350219727,18.7981071472168,19.09340476989746,19.475738525390625,19.537322998046875,19.1172233581543,19.265285873413085,19.345387268066407,19.395681381225586,19.294068908691408,19.167156791687013,19.18884220123291,19.18809394836426,19.141650199890137,19.063901710510255,18.829166984558107,18.786893939971925,18.71492929458618,18.612418937683106,18.516579723358156,18.60719305674235,18.61904017130534,18.62186991373698,18.615113004048666,18.593815485636394,18.729701010386147,18.73511136372884,18.739092191060383,18.73712511062622,18.72544994354248,3993240.0,4026840.0,4352940.0,5164700.0,5505120.0,5053460.0,5162480.0,5171870.0,4876010.0,4884650.0,4373045.0,4546440.0,4826245.0,5049210.0,5351015.0,5113920.0,5053213.333333333,5011140.0,4933053.333333333,4961510.0,4115245.0,4077621.6666666665,4048653.3333333335,4002308.3333333335,3991101.6666666665
2014-11-18,18.937987653190024,19.163346596448008,18.83696350308395,19.108949661254886,2906000,0,18.925552368164062,19.160616874694824,18.9071102142334,18.615790049235027,18.73130521774292,3904680.0,4534690.0,4282205.0,5136066.666666667,4130738.3333333335,18.945756912231445,18.681543350219727,18.7981071472168,19.09340476989746,19.475738525390625,18.99891014099121,19.1172233581543,19.265285873413085,19.345387268066407,19.395681381225586,19.146489524841307,19.167156791687013,19.18884220123291,19.18809394836426,19.141650199890137,18.87040958404541,18.829166984558107,18.786893939971925,18.71492929458618,18.612418937683106,18.606975428263347,18.60719305674235,18.61904017130534,18.62186991373698,18.615113004048666,18.73087526957194,18.729701010386147,18.73511136372884,18.739092191060383,18.73712511062622,3944800.0,3993240.0,4026840.0,4352940.0,5164700.0,4724960.0,5053460.0,5162480.0,5171870.0,4876010.0,4334075.0,4373045.0,4546440.0,4826245.0,5049210.0,5146326.666666667,5113920.0,5053213.333333333,5011140.0,4933053.333333333,4129726.6666666665,4115245.0,4077621.6666666665,4048653.3333333335,4002308.3333333335
2014-11-19,19.039009857581764,19.140032523023102,18.914673585251528,18.945756912231445,2604800,0,18.89602279663086,19.12070503234863,18.94912233352661,18.612236785888673,18.731966336568195,3359720.0,3856330.0,4154695.0,5058166.666666667,4145506.6666666665,19.108949661254886,18.945756912231445,18.681543350219727,18.7981071472168,19.09340476989746,18.925552368164062,18.99891014099121,19.1172233581543,19.265285873413085,19.345387268066407,19.160616874694824,19.146489524841307,19.167156791687013,19.18884220123291,19.18809394836426,18.9071102142334,18.87040958404541,18.829166984558107,18.786893939971925,18.71492929458618,18.615790049235027,18.606975428263347,18.60719305674235,18.61904017130534,18.62186991373698,18.73130521774292,18.73087526957194,18.729701010386147,18.73511136372884,18.739092191060383,3904680.0,3944800.0,3993240.0,4026840.0,4352940.0,4534690.0,4724960.0,5053460.0,5162480.0,5171870.0,4282205.0,4334075.0,4373045.0,4546440.0,4826245.0,5136066.666666667,5146326.666666667,5113920.0,5053213.333333333,5011140.0,4130738.3333333335,4129726.6666666665,4115245.0,4077621.6666666665,4048653.3333333335
2014-11-20,18.89136562603923,19.046786754018658,18.821426266669064,18.90690803527832,1806000,1,18.917782974243163,19.091534423828126,18.977645206451417,18.621758015950522,18.731081835428874,2855600.0,3441220.0,4087585.0,4981770.0,4146281.6666666665,18.945756912231445,19.108949661254886,18.945756912231445,18.681543350219727,18.7981071472168,18.89602279663086,18.925552368164062,18.99891014099121,19.1172233581543,19.265285873413085,19.12070503234863,19.160616874694824,19.146489524841307,19.167156791687013,19.18884220123291,18.94912233352661,18.9071102142334,18.87040958404541,18.829166984558107,18.786893939971925,18.612236785888673,18.615790049235027,18.606975428263347,18.60719305674235,18.61904017130534,18.731966336568195,18.73130521774292,18.73087526957194,18.729701010386147,18.73511136372884,3359720.0,3904680.0,3944800.0,3993240.0,4026840.0,3856330.0,4534690.0,4724960.0,5053460.0,5162480.0,4154695.0,4282205.0,4334075.0,4373045.0,4546440.0,5058166.666666667,5136066.666666667,5146326.666666667,5113920.0,5053213.333333333,4145506.6666666665,4130738.3333333335,4129726.6666666665,4115245.0,4077621.6666666665
2014-11-21,19.108948454818314,19.12449085880803,18.7903365840552,18.9146728515625,6072900,1,18.96440887451172,19.04081611633301,18.999628257751464,18.634360694885252,18.727632427215575,3272240.0,3632740.0,4290395.0,5009503.333333333,4230943.333333333,18.90690803527832,18.945756912231445,19.108949661254886,18.945756912231445,18.681543350219727,18.917782974243163,18.89602279663086,18.925552368164062,18.99891014099121,19.1172233581543,19.091534423828126,19.12070503234863,19.160616874694824,19.146489524841307,19.167156791687013,18.977645206451417,18.94912233352661,18.9071102142334,18.87040958404541,18.829166984558107,18.621758015950522,18.612236785888673,18.615790049235027,18.606975428263347,18.60719305674235,18.731081835428874,18.731966336568195,18.73130521774292,18.73087526957194,18.729701010386147,2855600.0,3359720.0,3904680.0,3944800.0,3993240.0,3441220.0,3856330.0,4534690.0,4724960.0,5053460.0,4087585.0,4154695.0,4282205.0,4334075.0,4373045.0,4981770.0,5058166.666666667,5136066.666666667,5146326.666666667,5113920.0,4146281.6666666665,4145506.6666666665,4130738.3333333335,4129726.6666666665,4115245.0
2014-11-24,18.96129600503381,19.077861054708432,18.883585477849053,18.922441482543945,2973200,0,18.959745788574217,18.979327964782716,19.021614837646485,18.67082913716634,18.724312496185302,3272580.0,3608690.0,4246670.0,4770240.0,4234011.666666667,18.9146728515625,18.90690803527832,18.945756912231445,19.108949661254886,18.945756912231445,18.96440887451172,18.917782974243163,18.89602279663086,18.925552368164062,18.99891014099121,19.04081611633301,19.091534423828126,19.12070503234863,19.160616874694824,19.146489524841307,18.999628257751464,18.977645206451417,18.94912233352661,18.9071102142334,18.87040958404541,18.634360694885252,18.621758015950522,18.612236785888673,18.615790049235027,18.606975428263347,18.727632427215575,18.731081835428874,18.731966336568195,18.73130521774292,18.73087526957194,3272240.0,2855600.0,3359720.0,3904680.0,3944800.0,3632740.0,3441220.0,3856330.0,4534690.0,4724960.0,4290395.0,4087585.0,4154695.0,4282205.0,4334075.0,5009503.333333333,4981770.0,5058166.666666667,5136066.666666667,5146326.666666667,4230943.333333333,4146281.6666666665,4145506.6666666665,4130738.3333333335,4129726.6666666665
2014-11-25,18.97684106934035,18.992383473398885,18.767023061165805,18.891359329223636,3464500,0,18.916227722167967,18.920890045166015,19.031270122528078,18.715242640177408,18.721757539113362,3384280.0,3644480.0,4260245.0,4580966.666666667,4253868.333333333,18.922441482543945,18.9146728515625,18.90690803527832,18.945756912231445,19.108949661254886,18.959745788574217,18.96440887451172,18.917782974243163,18.89602279663086,18.925552368164062,18.979327964782716,19.04081611633301,19.091534423828126,19.12070503234863,19.160616874694824,19.021614837646485,18.999628257751464,18.977645206451417,18.94912233352661,18.9071102142334,18.67082913716634,18.634360694885252,18.621758015950522,18.612236785888673,18.615790049235027,18.724312496185302,18.727632427215575,18.731081835428874,18.731966336568195,18.73130521774292,3272580.0,3272240.0,2855600.0,3359720.0,3904680.0,3608690.0,3632740.0,3441220.0,3856330.0,4534690.0,4246670.0,4290395.0,4087585.0,4154695.0,4282205.0,4770240.0,5009503.333333333,4981770.0,5058166.666666667,5136066.666666667,4234011.666666667,4230943.333333333,4146281.6666666665,4145506.6666666665,4130738.3333333335
2014-11-26,18.93798771882223,18.984613451691448,18.8214211633412,18.86027717590332,1887800,0,18.899131774902344,18.8975772857666,19.04283561706543,18.77581195831299,18.716888332366942,3240880.0,3300300.0,4236085.0,4317596.666666667,4259043.333333333,18.891359329223636,18.922441482543945,18.9146728515625,18.90690803527832,18.945756912231445,18.916227722167967,18.959745788574217,18.96440887451172,18.917782974243163,18.89602279663086,18.920890045166015,18.979327964782716,19.04081611633301,19.091534423828126,19.12070503234863,19.031270122528078,19.021614837646485,18.999628257751464,18.977645206451417,18.94912233352661,18.715242640177408,18.67082913716634,18.634360694885252,18.621758015950522,18.612236785888673,18.721757539113362,18.724312496185302,18.727632427215575,18.731081835428874,18.731966336568195,3384280.0,3272580.0,3272240.0,2855600.0,3359720.0,3644480.0,3608690.0,3632740.0,3441220.0,3856330.0,4260245.0,4246670.0,4290395.0,4087585.0,4154695.0,4580966.666666667,4770240.0,5009503.333333333,4981770.0,5058166.666666667,4253868.333333333,4234011.666666667,4230943.333333333,4146281.6666666665,4145506.6666666665
2014-11-28,18.844733578696648,18.93798652074092,18.533892908891154,18.603832244873047,3599900,0,18.838516616821288,18.878149795532227,19.03349599838257,18.817312558492024,18.70941295623779,3599660.0,3227630.0,4195055.0,4106836.6666666665,4279673.333333333,18.86027717590332,18.891359329223636,18.922441482543945,18.9146728515625,18.90690803527832,18.899131774902344,18.916227722167967,18.959745788574217,18.96440887451172,18.917782974243163,18.8975772857666,18.920890045166015,18.979327964782716,19.04081611633301,19.091534423828126,19.04283561706543,19.031270122528078,19.021614837646485,18.999628257751464,18.977645206451417,18.77581195831299,18.715242640177408,18.67082913716634,18.634360694885252,18.621758015950522,18.716888332366942,18.721757539113362,18.724312496185302,18.727632427215575,18.731081835428874,3240880.0,3384280.0,3272580.0,3272240.0,2855600.0,3300300.0,3644480.0,3608690.0,3632740.0,3441220.0,4236085.0,4260245.0,4246670.0,4290395.0,4087585.0,4317596.666666667,4580966.666666667,4770240.0,5009503.333333333,4981770.0,4259043.333333333,4253868.333333333,4234011.666666667,4230943.333333333,4146281.6666666665
2014-12-01,18.533897603005126,18.557209732766573,18.18420083452733,18.261911392211914,5473000,1,18.70796432495117,18.836186599731445,19.001671695709227,18.83150685628255,18.69277483622233,3479680.0,3375960.0,4214710.0,4040683.3333333335,4336331.666666667,18.603832244873047,18.86027717590332,18.891359329223636,18.922441482543945,18.9146728515625,18.838516616821288,18.899131774902344,18.916227722167967,18.959745788574217,18.96440887451172,18.878149795532227,18.8975772857666,18.920890045166015,18.979327964782716,19.04081611633301,19.03349599838257,19.04283561706543,19.031270122528078,19.021614837646485,18.999628257751464,18.817312558492024,18.77581195831299,18.715242640177408,18.67082913716634,18.634360694885252,18.70941295623779,18.716888332366942,18.721757539113362,18.724312496185302,18.727632427215575,3599660.0,3240880.0,3384280.0,3272580.0,3272240.0,3227630.0,3300300.0,3644480.0,3608690.0,3632740.0,4195055.0,4236085.0,4260245.0,4246670.0,4290395.0,4106836.6666666665,4317596.666666667,4580966.666666667,4770240.0,5009503.333333333,4279673.333333333,4259043.333333333,4253868.333333333,4234011.666666667,4230943.333333333
2014-12-02,18.23859195788808,18.572746211714836,18.191966231044038,18.471723556518555,5478200,1,18.617820739746094,18.788783264160156,18.967636394500733,18.843200810750325,18.68181470235189,3980680.0,3626630.0,4175795.0,4098260.0,4384665.0,18.261911392211914,18.603832244873047,18.86027717590332,18.891359329223636,18.922441482543945,18.70796432495117,18.838516616821288,18.899131774902344,18.916227722167967,18.959745788574217,18.836186599731445,18.878149795532227,18.8975772857666,18.920890045166015,18.979327964782716,19.001671695709227,19.03349599838257,19.04283561706543,19.031270122528078,19.021614837646485,18.83150685628255,18.817312558492024,18.77581195831299,18.715242640177408,18.67082913716634,18.69277483622233,18.70941295623779,18.716888332366942,18.721757539113362,18.724312496185302,3479680.0,3599660.0,3240880.0,3384280.0,3272580.0,3375960.0,3227630.0,3300300.0,3644480.0,3608690.0,4214710.0,4195055.0,4236085.0,4260245.0,4246670.0,4040683.3333333335,4106836.6666666665,4317596.666666667,4580966.666666667,4770240.0,4336331.666666667,4279673.333333333,4259043.333333333,4253868.333333333,4234011.666666667
2014-12-03,18.50281061701089,18.76702559282755,18.46395608382833,18.720399856567386,3590000,0,18.583628845214843,18.749928283691407,18.955272579193114,18.854716237386068,18.677051957448324,4005780.0,3695030.0,4114860.0,4086480.0,4395573.333333333,18.471723556518555,18.261911392211914,18.603832244873047,18.86027717590332,18.891359329223636,18.617820739746094,18.70796432495117,18.838516616821288,18.899131774902344,18.916227722167967,18.788783264160156,18.836186599731445,18.878149795532227,18.8975772857666,18.920890045166015,18.967636394500733,19.001671695709227,19.03349599838257,19.04283561706543,19.031270122528078,18.843200810750325,18.83150685628255,18.817312558492024,18.77581195831299,18.715242640177408,18.68181470235189,18.69277483622233,18.70941295623779,18.716888332366942,18.721757539113362,3980680.0,3479680.0,3599660.0,3240880.0,3384280.0,3626630.0,3375960.0,3227630.0,3300300.0,3644480.0,4175795.0,4214710.0,4195055.0,4236085.0,4260245.0,4098260.0,4040683.3333333335,4106836.6666666665,4317596.666666667,4580966.666666667,4384665.0,4336331.666666667,4279673.333333333,4259043.333333333,4253868.333333333
2014-12-04,18.697083121350428,18.782564858706817,18.549434734177822,18.588289260864254,4794300,0,18.52923126220703,18.71418151855469,18.91744327545166,18.87080872853597,18.67111365000407,4587080.0,3913980.0,3885155.0,4074456.6666666665,4421700.0,18.720399856567386,18.471723556518555,18.261911392211914,18.603832244873047,18.86027717590332,18.583628845214843,18.617820739746094,18.70796432495117,18.838516616821288,18.899131774902344,18.749928283691407,18.788783264160156,18.836186599731445,18.878149795532227,18.8975772857666,18.955272579193114,18.967636394500733,19.001671695709227,19.03349599838257,19.04283561706543,18.854716237386068,18.843200810750325,18.83150685628255,18.817312558492024,18.77581195831299,18.677051957448324,18.68181470235189,18.69277483622233,18.70941295623779,18.716888332366942,4005780.0,3980680.0,3479680.0,3599660.0,3240880.0,3695030.0,3626630.0,3375960.0,3227630.0,3300300.0,4114860.0,4175795.0,4214710.0,4195055.0,4236085.0,4086480.0,4098260.0,4040683.3333333335,4106836.6666666665,4317596.666666667,4395573.333333333,4384665.0,4336331.666666667,4279673.333333333,4259043.333333333
2014-12-05,18.44840628940005,18.59605612433233,18.24635953691505,18.300756454467773,3944600,0,18.468616104125978,18.653566360473633,18.872550392150877,18.869618924458823,18.6585870107015,4656020.0,4127840.0,3784530.0,4101003.3333333335,4457848.333333333,18.588289260864254,18.720399856567386,18.471723556518555,18.261911392211914,18.603832244873047,18.52923126220703,18.583628845214843,18.617820739746094,18.70796432495117,18.838516616821288,18.71418151855469,18.749928283691407,18.788783264160156,18.836186599731445,18.878149795532227,18.91744327545166,18.955272579193114,18.967636394500733,19.001671695709227,19.03349599838257,18.87080872853597,18.854716237386068,18.843200810750325,18.83150685628255,18.817312558492024,18.67111365000407,18.677051957448324,18.68181470235189,18.69277483622233,18.70941295623779,4587080.0,4005780.0,3980680.0,3479680.0,3599660.0,3913980.0,3695030.0,3626630.0,3375960.0,3227630.0,3885155.0,4114860.0,4175795.0,4214710.0,4195055.0,4074456.6666666665,4086480.0,4098260.0,4040683.3333333335,4106836.6666666665,4421700.0,4395573.333333333,4384665.0,4336331.666666667,4279673.333333333
2014-12-08,18.2774488438075,18.51835017331829,18.03654603209151,18.10648536682129,4249200,1,18.43753089904785,18.57274761199951,18.80678186416626,18.857334709167482,18.649237410227457,4411260.0,3945470.0,3789105.0,4175420.0,4491705.0,18.300756454467773,18.588289260864254,18.720399856567386,18.471723556518555,18.261911392211914,18.468616104125978,18.52923126220703,18.583628845214843,18.617820739746094,18.70796432495117,18.653566360473633,18.71418151855469,18.749928283691407,18.788783264160156,18.836186599731445,18.872550392150877,18.91744327545166,18.955272579193114,18.967636394500733,19.001671695709227,18.869618924458823,18.87080872853597,18.854716237386068,18.843200810750325,18.83150685628255,18.6585870107015,18.67111365000407,18.677051957448324,18.68181470235189,18.69277483622233,4656020.0,4587080.0,4005780.0,3980680.0,3479680.0,4127840.0,3913980.0,3695030.0,3626630.0,3375960.0,3784530.0,3885155.0,4114860.0,4175795.0,4214710.0,4101003.3333333335,4074456.6666666665,4086480.0,4098260.0,4040683.3333333335,4457848.333333333,4421700.0,4395573.333333333,4384665.0,4336331.666666667
2014-12-09,18.021004278191327,18.339616129597726,18.021004278191327,18.223051071166992,3913300,0,18.38779640197754,18.502808570861816,18.741068267822264,18.84867941538493,18.64157396952311,4098280.0,4039480.0,3824085.0,4177606.6666666665,4508850.0,18.10648536682129,18.300756454467773,18.588289260864254,18.720399856567386,18.471723556518555,18.43753089904785,18.468616104125978,18.52923126220703,18.583628845214843,18.617820739746094,18.57274761199951,18.653566360473633,18.71418151855469,18.749928283691407,18.788783264160156,18.80678186416626,18.872550392150877,18.91744327545166,18.955272579193114,18.967636394500733,18.857334709167482,18.869618924458823,18.87080872853597,18.854716237386068,18.843200810750325,18.649237410227457,18.6585870107015,18.67111365000407,18.677051957448324,18.68181470235189,4411260.0,4656020.0,4587080.0,4005780.0,3980680.0,3945470.0,4127840.0,3913980.0,3695030.0,3626630.0,3789105.0,3784530.0,3885155.0,4114860.0,4175795.0,4175420.0,4101003.3333333335,4074456.6666666665,4086480.0,4098260.0,4491705.0,4457848.333333333,4421700.0,4395573.333333333,4384665.0
2014-12-10,18.207510290732923,18.246364819604075,17.50034719339991,17.601369857788086,6864200,0,18.16399040222168,18.373809623718262,18.64734983444214,18.812116622924805,18.621496454874674,4753120.0,4379450.0,4011965.0,4299980.0,4576906.666666667,18.223051071166992,18.10648536682129,18.300756454467773,18.588289260864254,18.720399856567386,18.38779640197754,18.43753089904785,18.468616104125978,18.52923126220703,18.583628845214843,18.502808570861816,18.57274761199951,18.653566360473633,18.71418151855469,18.749928283691407,18.741068267822264,18.80678186416626,18.872550392150877,18.91744327545166,18.955272579193114,18.84867941538493,18.857334709167482,18.869618924458823,18.87080872853597,18.854716237386068,18.64157396952311,18.649237410227457,18.6585870107015,18.67111365000407,18.677051957448324,4098280.0,4411260.0,4656020.0,4587080.0,4005780.0,4039480.0,3945470.0,4127840.0,3913980.0,3695030.0,3824085.0,3789105.0,3784530.0,3885155.0,4114860.0,4177606.6666666665,4175420.0,4101003.3333333335,4074456.6666666665,4086480.0,4508850.0,4491705.0,4457848.333333333,4421700.0,4395573.333333333
