Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-26,27.14176319456124,27.887460364185888,27.09365567311339,27.51060485839844,2888000,0,27.052957153320314,26.615924644470216,26.632558727264403,26.610203742980957,26.905898920694987,2202720.0,2029180.0,2098145.0,2184130.0,3246810.0,27.1497802734375,27.014270782470703,26.75918960571289,26.83094024658203,25.94613265991211,26.740062713623047,26.52802848815918,26.33193893432617,26.220343399047852,26.178892135620117,26.528826332092287,26.451506233215333,26.36860637664795,26.335925102233887,26.338315963745117,26.58621988296509,26.553139400482177,26.52763147354126,26.517269325256347,26.502920627593994,26.608273061116538,26.619167137145997,26.628998374938966,26.62793566385905,26.643080774943034,26.895766830444337,26.89138396581014,26.889391899108887,26.9052703221639,26.921010812123615,2030040.0,1873260.0,1909440.0,2044980.0,1855640.0,1880810.0,1786920.0,1831560.0,1832700.0,1705700.0,2047835.0,1989750.0,2006680.0,1997445.0,1966930.0,2175770.0,2211700.0,2288656.6666666665,2392670.0,2437056.6666666665,3242455.0,3224980.0,3264753.3333333335,3264813.3333333335,3263893.3333333335
2013-08-27,27.254021514918925,27.414383999801164,26.997434809926986,27.069599151611328,1954500,1,27.100688934326172,26.66051616668701,26.648477363586426,26.613376426696778,26.90522689819336,2062500.0,2053740.0,2000640.0,2122486.6666666665,3247031.6666666665,27.51060485839844,27.1497802734375,27.014270782470703,26.75918960571289,26.83094024658203,27.052957153320314,26.740062713623047,26.52802848815918,26.33193893432617,26.220343399047852,26.615924644470216,26.528826332092287,26.451506233215333,26.36860637664795,26.335925102233887,26.632558727264403,26.58621988296509,26.553139400482177,26.52763147354126,26.517269325256347,26.610203742980957,26.608273061116538,26.619167137145997,26.628998374938966,26.62793566385905,26.905898920694987,26.895766830444337,26.89138396581014,26.889391899108887,26.9052703221639,2202720.0,2030040.0,1873260.0,1909440.0,2044980.0,2029180.0,1880810.0,1786920.0,1831560.0,1832700.0,2098145.0,2047835.0,1989750.0,2006680.0,1997445.0,2184130.0,2175770.0,2211700.0,2288656.6666666665,2392670.0,3246810.0,3242455.0,3224980.0,3264753.3333333335,3264813.3333333335
2013-08-28,27.00545402960702,27.526641267351774,27.00545402960702,27.4063663482666,2026300,1,27.230124282836915,26.781031608581543,26.6868145942688,26.650891240437826,26.914950243632,2093900.0,2001670.0,2013230.0,2018926.6666666667,3257936.6666666665,27.069599151611328,27.51060485839844,27.1497802734375,27.014270782470703,26.75918960571289,27.100688934326172,27.052957153320314,26.740062713623047,26.52802848815918,26.33193893432617,26.66051616668701,26.615924644470216,26.528826332092287,26.451506233215333,26.36860637664795,26.648477363586426,26.632558727264403,26.58621988296509,26.553139400482177,26.52763147354126,26.613376426696778,26.610203742980957,26.608273061116538,26.619167137145997,26.628998374938966,26.90522689819336,26.905898920694987,26.895766830444337,26.89138396581014,26.889391899108887,2062500.0,2202720.0,2030040.0,1873260.0,1909440.0,2053740.0,2029180.0,1880810.0,1786920.0,1831560.0,2000640.0,2098145.0,2047835.0,1989750.0,2006680.0,2122486.6666666665,2184130.0,2175770.0,2211700.0,2288656.6666666665,3247031.6666666665,3246810.0,3242455.0,3224980.0,3264753.3333333335
2013-08-29,27.342211711971828,27.767180737817377,27.237976738834615,27.686996459960934,1857300,0,27.364669418334962,26.94634895324707,26.73280611038208,26.68580373128255,26.932539208730063,2218620.0,2045940.0,1951855.0,1989903.3333333333,3263905.0,27.4063663482666,27.069599151611328,27.51060485839844,27.1497802734375,27.014270782470703,27.230124282836915,27.100688934326172,27.052957153320314,26.740062713623047,26.52802848815918,26.781031608581543,26.66051616668701,26.615924644470216,26.528826332092287,26.451506233215333,26.6868145942688,26.648477363586426,26.632558727264403,26.58621988296509,26.553139400482177,26.650891240437826,26.613376426696778,26.610203742980957,26.608273061116538,26.619167137145997,26.914950243632,26.90522689819336,26.905898920694987,26.895766830444337,26.89138396581014,2093900.0,2062500.0,2202720.0,2030040.0,1873260.0,2001670.0,2053740.0,2029180.0,1880810.0,1786920.0,2013230.0,2000640.0,2098145.0,2047835.0,1989750.0,2018926.6666666667,2122486.6666666665,2184130.0,2175770.0,2211700.0,3257936.6666666665,3247031.6666666665,3246810.0,3242455.0,3224980.0
2013-08-30,27.678989284300236,27.78322735277048,27.550697453382448,27.662952423095703,1650500,1,27.467303848266603,27.103683280944825,26.77121820449829,26.72575988769531,26.94693775177002,2075320.0,2052680.0,1884055.0,1967610.0,3260983.3333333335,27.686996459960934,27.4063663482666,27.069599151611328,27.51060485839844,27.1497802734375,27.364669418334962,27.230124282836915,27.100688934326172,27.052957153320314,26.740062713623047,26.94634895324707,26.781031608581543,26.66051616668701,26.615924644470216,26.528826332092287,26.73280611038208,26.6868145942688,26.648477363586426,26.632558727264403,26.58621988296509,26.68580373128255,26.650891240437826,26.613376426696778,26.610203742980957,26.608273061116538,26.932539208730063,26.914950243632,26.90522689819336,26.905898920694987,26.895766830444337,2218620.0,2093900.0,2062500.0,2202720.0,2030040.0,2045940.0,2001670.0,2053740.0,2029180.0,1880810.0,1951855.0,2013230.0,2000640.0,2098145.0,2047835.0,1989903.3333333333,2018926.6666666667,2122486.6666666665,2184130.0,2175770.0,3263905.0,3257936.6666666665,3247031.6666666665,3246810.0,3242455.0
2013-09-03,27.911515291218933,28.03980710424547,27.670965465415843,27.799257278442386,1527200,0,27.52503433227539,27.28899574279785,26.813655853271484,26.76494566599528,26.95523796081543,1803160.0,2002940.0,1854320.0,1978933.3333333333,3265320.0,27.662952423095703,27.686996459960934,27.4063663482666,27.069599151611328,27.51060485839844,27.467303848266603,27.364669418334962,27.230124282836915,27.100688934326172,27.052957153320314,27.103683280944825,26.94634895324707,26.781031608581543,26.66051616668701,26.615924644470216,26.77121820449829,26.73280611038208,26.6868145942688,26.648477363586426,26.632558727264403,26.72575988769531,26.68580373128255,26.650891240437826,26.613376426696778,26.610203742980957,26.94693775177002,26.932539208730063,26.914950243632,26.90522689819336,26.905898920694987,2075320.0,2218620.0,2093900.0,2062500.0,2202720.0,2052680.0,2045940.0,2001670.0,2053740.0,2029180.0,1884055.0,1951855.0,2013230.0,2000640.0,2098145.0,1967610.0,1989903.3333333333,2018926.6666666667,2122486.6666666665,2184130.0,3260983.3333333335,3263905.0,3257936.6666666665,3247031.6666666665,3246810.0
2013-09-04,27.775207645739414,27.87142575512432,27.566734565619026,27.695026397705078,1891700,1,27.65011978149414,27.375404357910156,26.85566473007202,26.80331433614095,26.965388170878093,1790600.0,1926550.0,1879625.0,1973813.3333333333,3279590.0,27.799257278442386,27.662952423095703,27.686996459960934,27.4063663482666,27.069599151611328,27.52503433227539,27.467303848266603,27.364669418334962,27.230124282836915,27.100688934326172,27.28899574279785,27.103683280944825,26.94634895324707,26.781031608581543,26.66051616668701,26.813655853271484,26.77121820449829,26.73280611038208,26.6868145942688,26.648477363586426,26.76494566599528,26.72575988769531,26.68580373128255,26.650891240437826,26.613376426696778,26.95523796081543,26.94693775177002,26.932539208730063,26.914950243632,26.90522689819336,1803160.0,2075320.0,2218620.0,2093900.0,2062500.0,2002940.0,2052680.0,2045940.0,2001670.0,2053740.0,1854320.0,1884055.0,1951855.0,2013230.0,2000640.0,1978933.3333333333,1967610.0,1989903.3333333333,2018926.6666666667,2122486.6666666665,3265320.0,3260983.3333333335,3263905.0,3257936.6666666665,3247031.6666666665
2013-09-05,27.695021409903745,28.01574940299734,27.695021409903745,27.92755126953125,1387700,1,27.75435676574707,27.492240524291994,26.93042345046997,26.849167823791504,26.980078093210857,1662880.0,1878390.0,1854975.0,1963916.6666666667,3281891.6666666665,27.695026397705078,27.799257278442386,27.662952423095703,27.686996459960934,27.4063663482666,27.65011978149414,27.52503433227539,27.467303848266603,27.364669418334962,27.230124282836915,27.375404357910156,27.28899574279785,27.103683280944825,26.94634895324707,26.781031608581543,26.85566473007202,26.813655853271484,26.77121820449829,26.73280611038208,26.6868145942688,26.80331433614095,26.76494566599528,26.72575988769531,26.68580373128255,26.650891240437826,26.965388170878093,26.95523796081543,26.94693775177002,26.932539208730063,26.914950243632,1790600.0,1803160.0,2075320.0,2218620.0,2093900.0,1926550.0,2002940.0,2052680.0,2045940.0,2001670.0,1879625.0,1854320.0,1884055.0,1951855.0,2013230.0,1973813.3333333333,1978933.3333333333,1967610.0,1989903.3333333333,2018926.6666666667,3279590.0,3265320.0,3260983.3333333335,3263905.0,3257936.6666666665
2013-09-06,28.063859939575195,28.384590990943252,27.82331318040815,28.063859939575195,2583300,1,27.82972946166992,27.59719944000244,27.024352836608887,26.9011594136556,26.997172673543293,1808080.0,2013350.0,1900135.0,1997616.6666666667,3300656.6666666665,27.92755126953125,27.695026397705078,27.799257278442386,27.662952423095703,27.686996459960934,27.75435676574707,27.65011978149414,27.52503433227539,27.467303848266603,27.364669418334962,27.492240524291994,27.375404357910156,27.28899574279785,27.103683280944825,26.94634895324707,26.93042345046997,26.85566473007202,26.813655853271484,26.77121820449829,26.73280611038208,26.849167823791504,26.80331433614095,26.76494566599528,26.72575988769531,26.68580373128255,26.980078093210857,26.965388170878093,26.95523796081543,26.94693775177002,26.932539208730063,1662880.0,1790600.0,1803160.0,2075320.0,2218620.0,1878390.0,1926550.0,2002940.0,2052680.0,2045940.0,1854975.0,1879625.0,1854320.0,1884055.0,1951855.0,1963916.6666666667,1973813.3333333333,1978933.3333333333,1967610.0,1989903.3333333333,3281891.6666666665,3279590.0,3265320.0,3260983.3333333335,3263905.0
2013-09-09,28.0879180218595,28.256303532044672,28.05584735875999,28.12801170349121,1765400,1,27.922741317749022,27.695022583007812,27.11192445755005,26.95582078297933,27.00975662867228,1831060.0,1953190.0,1917000.0,2016286.6666666667,3308618.3333333335,28.063859939575195,27.92755126953125,27.695026397705078,27.799257278442386,27.662952423095703,27.82972946166992,27.75435676574707,27.65011978149414,27.52503433227539,27.467303848266603,27.59719944000244,27.492240524291994,27.375404357910156,27.28899574279785,27.103683280944825,27.024352836608887,26.93042345046997,26.85566473007202,26.813655853271484,26.77121820449829,26.9011594136556,26.849167823791504,26.80331433614095,26.76494566599528,26.72575988769531,26.997172673543293,26.980078093210857,26.965388170878093,26.95523796081543,26.94693775177002,1808080.0,1662880.0,1790600.0,1803160.0,2075320.0,2013350.0,1878390.0,1926550.0,2002940.0,2052680.0,1900135.0,1854975.0,1879625.0,1854320.0,1884055.0,1997616.6666666667,1963916.6666666667,1973813.3333333333,1978933.3333333333,1967610.0,3300656.6666666665,3281891.6666666665,3279590.0,3265320.0,3260983.3333333335
2013-09-10,28.16810094008429,28.456758304802626,28.128010319144146,28.38459396362305,1744800,1,28.039808654785155,27.782421493530272,27.199173069000246,27.015846316019694,27.026749897003175,1874580.0,1838870.0,1934025.0,2011720.0,3308276.6666666665,28.12801170349121,28.063859939575195,27.92755126953125,27.695026397705078,27.799257278442386,27.922741317749022,27.82972946166992,27.75435676574707,27.65011978149414,27.52503433227539,27.695022583007812,27.59719944000244,27.492240524291994,27.375404357910156,27.28899574279785,27.11192445755005,27.024352836608887,26.93042345046997,26.85566473007202,26.813655853271484,26.95582078297933,26.9011594136556,26.849167823791504,26.80331433614095,26.76494566599528,27.00975662867228,26.997172673543293,26.980078093210857,26.965388170878093,26.95523796081543,1831060.0,1808080.0,1662880.0,1790600.0,1803160.0,1953190.0,2013350.0,1878390.0,1926550.0,2002940.0,1917000.0,1900135.0,1854975.0,1879625.0,1854320.0,2016286.6666666667,1997616.6666666667,1963916.6666666667,1973813.3333333333,1978933.3333333333,3308618.3333333335,3300656.6666666665,3281891.6666666665,3279590.0,3265320.0
2013-09-11,28.312423863205105,28.47278631434518,28.30440390541749,28.424678802490234,1508700,1,28.18573913574219,27.917929458618165,27.28922281265259,27.071628061930337,27.04082415898641,1797980.0,1794290.0,1924015.0,1931856.6666666667,3305431.6666666665,28.38459396362305,28.12801170349121,28.063859939575195,27.92755126953125,27.695026397705078,28.039808654785155,27.922741317749022,27.82972946166992,27.75435676574707,27.65011978149414,27.782421493530272,27.695022583007812,27.59719944000244,27.492240524291994,27.375404357910156,27.199173069000246,27.11192445755005,27.024352836608887,26.93042345046997,26.85566473007202,27.015846316019694,26.95582078297933,26.9011594136556,26.849167823791504,26.80331433614095,27.026749897003175,27.00975662867228,26.997172673543293,26.980078093210857,26.965388170878093,1874580.0,1831060.0,1808080.0,1662880.0,1790600.0,1838870.0,1953190.0,2013350.0,1878390.0,1926550.0,1934025.0,1917000.0,1900135.0,1854975.0,1879625.0,2011720.0,2016286.6666666667,1997616.6666666667,1963916.6666666667,1973813.3333333333,3308276.6666666665,3308618.3333333335,3300656.6666666665,3281891.6666666665,3279590.0
2013-09-12,28.432696247128728,28.809554743718014,28.408642490739712,28.585044860839844,1755700,0,28.317237854003906,28.035797309875488,27.408414459228517,27.13647549947103,27.051194190979004,1871580.0,1767230.0,1884450.0,1931230.0,3312700.0,28.424678802490234,28.38459396362305,28.12801170349121,28.063859939575195,27.92755126953125,28.18573913574219,28.039808654785155,27.922741317749022,27.82972946166992,27.75435676574707,27.917929458618165,27.782421493530272,27.695022583007812,27.59719944000244,27.492240524291994,27.28922281265259,27.199173069000246,27.11192445755005,27.024352836608887,26.93042345046997,27.071628061930337,27.015846316019694,26.95582078297933,26.9011594136556,26.849167823791504,27.04082415898641,27.026749897003175,27.00975662867228,26.997172673543293,26.980078093210857,1797980.0,1874580.0,1831060.0,1808080.0,1662880.0,1794290.0,1838870.0,1953190.0,2013350.0,1878390.0,1924015.0,1934025.0,1917000.0,1900135.0,1854975.0,1931856.6666666667,2011720.0,2016286.6666666667,1997616.6666666667,1963916.6666666667,3305431.6666666665,3308276.6666666665,3308618.3333333335,3300656.6666666665,3281891.6666666665
2013-09-13,28.544952890190586,28.665227796741014,28.416661083938504,28.512882232666016,1438300,1,28.40704231262207,28.118385887145998,27.532367420196532,27.19466603597005,27.060760148366292,1642580.0,1725330.0,1885635.0,1876346.6666666667,3278975.0,28.585044860839844,28.424678802490234,28.38459396362305,28.12801170349121,28.063859939575195,28.317237854003906,28.18573913574219,28.039808654785155,27.922741317749022,27.82972946166992,28.035797309875488,27.917929458618165,27.782421493530272,27.695022583007812,27.59719944000244,27.408414459228517,27.28922281265259,27.199173069000246,27.11192445755005,27.024352836608887,27.13647549947103,27.071628061930337,27.015846316019694,26.95582078297933,26.9011594136556,27.051194190979004,27.04082415898641,27.026749897003175,27.00975662867228,26.997172673543293,1871580.0,1797980.0,1874580.0,1831060.0,1808080.0,1767230.0,1794290.0,1838870.0,1953190.0,2013350.0,1884450.0,1924015.0,1934025.0,1917000.0,1900135.0,1931230.0,1931856.6666666667,2011720.0,2016286.6666666667,1997616.6666666667,3312700.0,3305431.6666666665,3308276.6666666665,3308618.3333333335,3300656.6666666665
2013-09-16,28.84965042955049,28.89776100950497,28.424684345466627,28.54495620727539,2154700,1,28.490431213378905,28.206586265563963,27.655134773254396,27.249674224853514,27.07896467844645,1720440.0,1775750.0,1914215.0,1847953.3333333333,3279955.0,28.512882232666016,28.585044860839844,28.424678802490234,28.38459396362305,28.12801170349121,28.40704231262207,28.317237854003906,28.18573913574219,28.039808654785155,27.922741317749022,28.118385887145998,28.035797309875488,27.917929458618165,27.782421493530272,27.695022583007812,27.532367420196532,27.408414459228517,27.28922281265259,27.199173069000246,27.11192445755005,27.19466603597005,27.13647549947103,27.071628061930337,27.015846316019694,26.95582078297933,27.060760148366292,27.051194190979004,27.04082415898641,27.026749897003175,27.00975662867228,1642580.0,1871580.0,1797980.0,1874580.0,1831060.0,1725330.0,1767230.0,1794290.0,1838870.0,1953190.0,1885635.0,1884450.0,1924015.0,1934025.0,1917000.0,1876346.6666666667,1931230.0,1931856.6666666667,2011720.0,2016286.6666666667,3278975.0,3312700.0,3305431.6666666665,3308276.6666666665,3308618.3333333335
2013-09-17,28.601083413286013,29.26659933203486,28.569012752342537,29.17839813232422,1372400,1,28.64919204711914,28.34450035095215,27.816748046875,27.323937352498373,27.113439305623373,1645960.0,1760270.0,1881605.0,1822970.0,3261323.3333333335,28.54495620727539,28.512882232666016,28.585044860839844,28.424678802490234,28.38459396362305,28.490431213378905,28.40704231262207,28.317237854003906,28.18573913574219,28.039808654785155,28.206586265563963,28.118385887145998,28.035797309875488,27.917929458618165,27.782421493530272,27.655134773254396,27.532367420196532,27.408414459228517,27.28922281265259,27.199173069000246,27.249674224853514,27.19466603597005,27.13647549947103,27.071628061930337,27.015846316019694,27.07896467844645,27.060760148366292,27.051194190979004,27.04082415898641,27.026749897003175,1720440.0,1642580.0,1871580.0,1797980.0,1874580.0,1775750.0,1725330.0,1767230.0,1794290.0,1838870.0,1914215.0,1885635.0,1884450.0,1924015.0,1934025.0,1847953.3333333333,1876346.6666666667,1931230.0,1931856.6666666667,2011720.0,3279955.0,3278975.0,3312700.0,3305431.6666666665,3308276.6666666665
2013-09-18,29.16236775258516,29.69959197078048,29.074166533275555,29.619407653808594,1438900,1,28.888137817382812,28.5369384765625,27.956171417236327,27.416089312235513,27.156459681193034,1632000.0,1714990.0,1820770.0,1824746.6666666667,3258048.3333333335,29.17839813232422,28.54495620727539,28.512882232666016,28.585044860839844,28.424678802490234,28.64919204711914,28.490431213378905,28.40704231262207,28.317237854003906,28.18573913574219,28.34450035095215,28.206586265563963,28.118385887145998,28.035797309875488,27.917929458618165,27.816748046875,27.655134773254396,27.532367420196532,27.408414459228517,27.28922281265259,27.323937352498373,27.249674224853514,27.19466603597005,27.13647549947103,27.071628061930337,27.113439305623373,27.07896467844645,27.060760148366292,27.051194190979004,27.04082415898641,1645960.0,1720440.0,1642580.0,1871580.0,1797980.0,1760270.0,1775750.0,1725330.0,1767230.0,1794290.0,1881605.0,1914215.0,1885635.0,1884450.0,1924015.0,1822970.0,1847953.3333333333,1876346.6666666667,1931230.0,1931856.6666666667,3261323.3333333335,3279955.0,3278975.0,3312700.0,3305431.6666666665
2013-09-19,29.491108981140453,29.908058156755533,29.39489088175797,29.81184005737305,3389000,0,29.133496856689455,28.72536735534668,28.108803939819335,27.528738085428873,27.20414861043294,1958660.0,1915120.0,1896755.0,1875023.3333333333,3290980.0,29.619407653808594,29.17839813232422,28.54495620727539,28.512882232666016,28.585044860839844,28.888137817382812,28.64919204711914,28.490431213378905,28.40704231262207,28.317237854003906,28.5369384765625,28.34450035095215,28.206586265563963,28.118385887145998,28.035797309875488,27.956171417236327,27.816748046875,27.655134773254396,27.532367420196532,27.408414459228517,27.416089312235513,27.323937352498373,27.249674224853514,27.19466603597005,27.13647549947103,27.156459681193034,27.113439305623373,27.07896467844645,27.060760148366292,27.051194190979004,1632000.0,1645960.0,1720440.0,1642580.0,1871580.0,1714990.0,1760270.0,1775750.0,1725330.0,1767230.0,1820770.0,1881605.0,1914215.0,1885635.0,1884450.0,1824746.6666666667,1822970.0,1847953.3333333333,1876346.6666666667,1931230.0,3258048.3333333335,3261323.3333333335,3279955.0,3278975.0,3312700.0
2013-09-20,29.57930741421782,29.699582321238257,28.76144599914551,28.76144599914551,3867700,1,29.18320960998535,28.79512596130371,28.196162700653076,27.614610544840495,27.234596729278564,2444540.0,2043560.0,2028455.0,1947943.3333333333,3308088.3333333335,29.81184005737305,29.619407653808594,29.17839813232422,28.54495620727539,28.512882232666016,29.133496856689455,28.888137817382812,28.64919204711914,28.490431213378905,28.40704231262207,28.72536735534668,28.5369384765625,28.34450035095215,28.206586265563963,28.118385887145998,28.108803939819335,27.956171417236327,27.816748046875,27.655134773254396,27.532367420196532,27.528738085428873,27.416089312235513,27.323937352498373,27.249674224853514,27.19466603597005,27.20414861043294,27.156459681193034,27.113439305623373,27.07896467844645,27.060760148366292,1958660.0,1632000.0,1645960.0,1720440.0,1642580.0,1915120.0,1714990.0,1760270.0,1775750.0,1725330.0,1896755.0,1820770.0,1881605.0,1914215.0,1885635.0,1875023.3333333333,1824746.6666666667,1822970.0,1847953.3333333333,1876346.6666666667,3290980.0,3258048.3333333335,3261323.3333333335,3279955.0,3278975.0
2013-09-23,29.13830020500746,29.354793170356196,29.001988459987523,29.170373916625977,2956800,1,29.30829315185547,28.89936218261719,28.2971923828125,27.707737032572428,27.267741870880126,2604960.0,2162700.0,2057945.0,1998900.0,3336636.6666666665,28.76144599914551,29.81184005737305,29.619407653808594,29.17839813232422,28.54495620727539,29.18320960998535,29.133496856689455,28.888137817382812,28.64919204711914,28.490431213378905,28.79512596130371,28.72536735534668,28.5369384765625,28.34450035095215,28.206586265563963,28.196162700653076,28.108803939819335,27.956171417236327,27.816748046875,27.655134773254396,27.614610544840495,27.528738085428873,27.416089312235513,27.323937352498373,27.249674224853514,27.234596729278564,27.20414861043294,27.156459681193034,27.113439305623373,27.07896467844645,2444540.0,1958660.0,1632000.0,1645960.0,1720440.0,2043560.0,1915120.0,1714990.0,1760270.0,1775750.0,2028455.0,1896755.0,1820770.0,1881605.0,1914215.0,1947943.3333333333,1875023.3333333333,1824746.6666666667,1822970.0,1847953.3333333333,3308088.3333333335,3290980.0,3258048.3333333335,3261323.3333333335,3279955.0
2013-09-24,29.20244658381639,29.579305074534677,29.20244658381639,29.32272148132324,1917100,0,29.337157821655275,28.993174934387206,28.38779821395874,27.797173690795898,27.310201549530028,2713900.0,2179930.0,2009400.0,2015993.3333333333,3237585.0,29.170373916625977,28.76144599914551,29.81184005737305,29.619407653808594,29.17839813232422,29.30829315185547,29.18320960998535,29.133496856689455,28.888137817382812,28.64919204711914,28.89936218261719,28.79512596130371,28.72536735534668,28.5369384765625,28.34450035095215,28.2971923828125,28.196162700653076,28.108803939819335,27.956171417236327,27.816748046875,27.707737032572428,27.614610544840495,27.528738085428873,27.416089312235513,27.323937352498373,27.267741870880126,27.234596729278564,27.20414861043294,27.156459681193034,27.113439305623373,2604960.0,2444540.0,1958660.0,1632000.0,1645960.0,2162700.0,2043560.0,1915120.0,1714990.0,1760270.0,2057945.0,2028455.0,1896755.0,1820770.0,1881605.0,1998900.0,1947943.3333333333,1875023.3333333333,1824746.6666666667,1822970.0,3336636.6666666665,3308088.3333333335,3290980.0,3258048.3333333335,3261323.3333333335
2013-09-25,29.386873046638065,29.571292339055038,29.28263499136998,29.3147087097168,1303200,0,29.276218032836915,29.082177925109864,28.500053691864014,27.886874516805012,27.35664618810018,2686760.0,2159380.0,1976835.0,2002470.0,3200221.6666666665,29.32272148132324,29.170373916625977,28.76144599914551,29.81184005737305,29.619407653808594,29.337157821655275,29.30829315185547,29.18320960998535,29.133496856689455,28.888137817382812,28.993174934387206,28.89936218261719,28.79512596130371,28.72536735534668,28.5369384765625,28.38779821395874,28.2971923828125,28.196162700653076,28.108803939819335,27.956171417236327,27.797173690795898,27.707737032572428,27.614610544840495,27.528738085428873,27.416089312235513,27.310201549530028,27.267741870880126,27.234596729278564,27.20414861043294,27.156459681193034,2713900.0,2604960.0,2444540.0,1958660.0,1632000.0,2179930.0,2162700.0,2043560.0,1915120.0,1714990.0,2009400.0,2057945.0,2028455.0,1896755.0,1820770.0,2015993.3333333333,1998900.0,1947943.3333333333,1875023.3333333333,1824746.6666666667,3237585.0,3336636.6666666665,3308088.3333333335,3290980.0,3258048.3333333335
2013-09-26,29.362815971554628,29.386872789463283,29.130289162370484,29.282634735107425,1495100,0,29.17037696838379,29.15193691253662,28.593867111206055,27.989588610331218,27.393389320373537,2307980.0,2133320.0,1950275.0,1967406.6666666667,3059306.6666666665,29.3147087097168,29.32272148132324,29.170373916625977,28.76144599914551,29.81184005737305,29.276218032836915,29.337157821655275,29.30829315185547,29.18320960998535,29.133496856689455,29.082177925109864,28.993174934387206,28.89936218261719,28.79512596130371,28.72536735534668,28.500053691864014,28.38779821395874,28.2971923828125,28.196162700653076,28.108803939819335,27.886874516805012,27.797173690795898,27.707737032572428,27.614610544840495,27.528738085428873,27.35664618810018,27.310201549530028,27.267741870880126,27.234596729278564,27.20414861043294,2686760.0,2713900.0,2604960.0,2444540.0,1958660.0,2159380.0,2179930.0,2162700.0,2043560.0,1915120.0,1976835.0,2009400.0,2057945.0,2028455.0,1896755.0,2002470.0,2015993.3333333333,1998900.0,1947943.3333333333,1875023.3333333333,3200221.6666666665,3237585.0,3336636.6666666665,3308088.3333333335,3290980.0
2013-09-27,29.242551248875227,29.242551248875227,28.97794759837243,29.122276306152344,1410900,1,29.242543029785157,29.212876319885254,28.665631103515626,28.092537053426106,27.427858479817708,1816620.0,2130580.0,1927955.0,1967283.3333333333,3044630.0,29.282634735107425,29.3147087097168,29.32272148132324,29.170373916625977,28.76144599914551,29.17037696838379,29.276218032836915,29.337157821655275,29.30829315185547,29.18320960998535,29.15193691253662,29.082177925109864,28.993174934387206,28.89936218261719,28.79512596130371,28.593867111206055,28.500053691864014,28.38779821395874,28.2971923828125,28.196162700653076,27.989588610331218,27.886874516805012,27.797173690795898,27.707737032572428,27.614610544840495,27.393389320373537,27.35664618810018,27.310201549530028,27.267741870880126,27.234596729278564,2307980.0,2686760.0,2713900.0,2604960.0,2444540.0,2133320.0,2159380.0,2179930.0,2162700.0,2043560.0,1950275.0,1976835.0,2009400.0,2057945.0,2028455.0,1967406.6666666667,2002470.0,2015993.3333333333,1998900.0,1947943.3333333333,3059306.6666666665,3200221.6666666665,3237585.0,3336636.6666666665,3308088.3333333335
2013-09-30,29.154339045496894,29.38686888248434,28.833608024912976,29.226503372192386,1943000,1,29.253768920898438,29.28103103637695,28.743808650970458,28.19710019429525,27.45396785736084,1613860.0,2109410.0,1942580.0,1979280.0,3000243.3333333335,29.122276306152344,29.282634735107425,29.3147087097168,29.32272148132324,29.170373916625977,29.242543029785157,29.17037696838379,29.276218032836915,29.337157821655275,29.30829315185547,29.212876319885254,29.15193691253662,29.082177925109864,28.993174934387206,28.89936218261719,28.665631103515626,28.593867111206055,28.500053691864014,28.38779821395874,28.2971923828125,28.092537053426106,27.989588610331218,27.886874516805012,27.797173690795898,27.707737032572428,27.427858479817708,27.393389320373537,27.35664618810018,27.310201549530028,27.267741870880126,1816620.0,2307980.0,2686760.0,2713900.0,2604960.0,2130580.0,2133320.0,2159380.0,2179930.0,2162700.0,1927955.0,1950275.0,1976835.0,2009400.0,2057945.0,1967283.3333333333,1967406.6666666667,2002470.0,2015993.3333333333,1998900.0,3044630.0,3059306.6666666665,3200221.6666666665,3237585.0,3336636.6666666665
