Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-11,35.06999841039164,35.176593682342144,34.68929935085223,34.79589462280273,6328800,1,35.239027404785155,35.236742401123045,34.55338668823242,33.72384293874105,32.48547366460164,4129860.0,4137970.0,4610875.0,4047966.6666666665,3866531.6666666665,35.27557373046875,35.37455749511719,35.351715087890625,35.397396087646484,35.36693954467773,35.35323638916016,35.362371826171874,35.3303939819336,35.307551574707034,35.234457397460936,35.21542205810547,35.16517028808594,35.079132080078125,35.00603713989258,34.92532844543457,34.435369873046874,34.28842048645019,34.13233394622803,33.96863288879395,33.78818149566651,33.62359205881754,33.50608247121175,33.380451647440594,33.25507481892904,33.12512944539388,32.42661320368449,32.354848289489745,32.280678304036456,32.204245281219485,32.12982050577799,3712200.0,4155140.0,4174620.0,4004320.0,4146080.0,3935830.0,3913390.0,3978570.0,4171570.0,4378660.0,4399035.0,4375295.0,4387230.0,4380255.0,4305455.0,3923570.0,3902466.6666666665,3866150.0,3842353.3333333335,3797036.6666666665,3835575.0,3832808.3333333335,3829311.6666666665,3820780.0,3804770.0
2013-03-12,34.68928571692736,35.290787787168824,34.65121350233428,35.22987747192383,4696000,1,35.20552368164063,35.25653762817383,34.6904375076294,33.83881378173828,32.552951908111574,4206260.0,4105290.0,4727695.0,4116983.3333333335,3882800.0,34.79589462280273,35.27557373046875,35.37455749511719,35.351715087890625,35.397396087646484,35.239027404785155,35.35323638916016,35.362371826171874,35.3303939819336,35.307551574707034,35.236742401123045,35.21542205810547,35.16517028808594,35.079132080078125,35.00603713989258,34.55338668823242,34.435369873046874,34.28842048645019,34.13233394622803,33.96863288879395,33.72384293874105,33.62359205881754,33.50608247121175,33.380451647440594,33.25507481892904,32.48547366460164,32.42661320368449,32.354848289489745,32.280678304036456,32.204245281219485,4129860.0,3712200.0,4155140.0,4174620.0,4004320.0,4137970.0,3935830.0,3913390.0,3978570.0,4171570.0,4610875.0,4399035.0,4375295.0,4387230.0,4380255.0,4047966.6666666665,3923570.0,3902466.6666666665,3866150.0,3842353.3333333335,3866531.6666666665,3835575.0,3832808.3333333335,3829311.6666666665,3820780.0
2013-03-13,35.26795077372928,35.40500262917014,35.153739926027725,35.38977432250977,3630000,0,35.21313552856445,35.27176475524902,34.824062538146975,33.95327714284261,32.62045119603475,4240420.0,4207520.0,4716610.0,4152816.6666666665,3881105.0,35.22987747192383,34.79589462280273,35.27557373046875,35.37455749511719,35.351715087890625,35.20552368164063,35.239027404785155,35.35323638916016,35.362371826171874,35.3303939819336,35.25653762817383,35.236742401123045,35.21542205810547,35.16517028808594,35.079132080078125,34.6904375076294,34.55338668823242,34.435369873046874,34.28842048645019,34.13233394622803,33.83881378173828,33.72384293874105,33.62359205881754,33.50608247121175,33.380451647440594,32.552951908111574,32.48547366460164,32.42661320368449,32.354848289489745,32.280678304036456,4206260.0,4129860.0,3712200.0,4155140.0,4174620.0,4105290.0,4137970.0,3935830.0,3913390.0,3978570.0,4727695.0,4610875.0,4399035.0,4375295.0,4387230.0,4116983.3333333335,4047966.6666666665,3923570.0,3902466.6666666665,3866150.0,3882800.0,3866531.6666666665,3835575.0,3832808.3333333335,3829311.6666666665
2013-03-14,35.39739767467836,35.42785139016128,35.176591536534104,35.34409713745117,3569700,0,35.20704345703125,35.284707641601564,34.955023002624515,34.06444123586019,32.687692896525064,4297960.0,4226550.0,4740850.0,4171340.0,3888618.3333333335,35.38977432250977,35.22987747192383,34.79589462280273,35.27557373046875,35.37455749511719,35.21313552856445,35.20552368164063,35.239027404785155,35.35323638916016,35.362371826171874,35.27176475524902,35.25653762817383,35.236742401123045,35.21542205810547,35.16517028808594,34.824062538146975,34.6904375076294,34.55338668823242,34.435369873046874,34.28842048645019,33.95327714284261,33.83881378173828,33.72384293874105,33.62359205881754,33.50608247121175,32.62045119603475,32.552951908111574,32.48547366460164,32.42661320368449,32.354848289489745,4240420.0,4206260.0,4129860.0,3712200.0,4155140.0,4207520.0,4105290.0,4137970.0,3935830.0,3913390.0,4716610.0,4727695.0,4610875.0,4399035.0,4375295.0,4152816.6666666665,4116983.3333333335,4047966.6666666665,3923570.0,3902466.6666666665,3881105.0,3882800.0,3866531.6666666665,3835575.0,3832808.3333333335
2013-03-15,35.184198780394944,35.32886625063179,35.03953421466078,35.2070426940918,5181400,1,35.19333724975586,35.27328681945801,35.02849769592285,34.17357508341471,32.74912538528442,4681180.0,4196690.0,4408720.0,4220230.0,3903105.0,35.34409713745117,35.38977432250977,35.22987747192383,34.79589462280273,35.27557373046875,35.20704345703125,35.21313552856445,35.20552368164063,35.239027404785155,35.35323638916016,35.284707641601564,35.27176475524902,35.25653762817383,35.236742401123045,35.21542205810547,34.955023002624515,34.824062538146975,34.6904375076294,34.55338668823242,34.435369873046874,34.06444123586019,33.95327714284261,33.83881378173828,33.72384293874105,33.62359205881754,32.687692896525064,32.62045119603475,32.552951908111574,32.48547366460164,32.42661320368449,4297960.0,4240420.0,4206260.0,4129860.0,3712200.0,4226550.0,4207520.0,4105290.0,4137970.0,3935830.0,4740850.0,4716610.0,4727695.0,4610875.0,4399035.0,4171340.0,4152816.6666666665,4116983.3333333335,4047966.6666666665,3923570.0,3888618.3333333335,3881105.0,3882800.0,3866531.6666666665,3835575.0
2013-03-18,35.009082665131274,35.374553387634016,34.971013342798244,35.27557373046875,3547000,1,35.28927307128906,35.26415023803711,35.09473934173584,34.2801710764567,32.81119645436605,4124820.0,4127340.0,4253000.0,4246083.333333333,3870105.0,35.2070426940918,35.34409713745117,35.38977432250977,35.22987747192383,34.79589462280273,35.19333724975586,35.20704345703125,35.21313552856445,35.20552368164063,35.239027404785155,35.27328681945801,35.284707641601564,35.27176475524902,35.25653762817383,35.236742401123045,35.02849769592285,34.955023002624515,34.824062538146975,34.6904375076294,34.55338668823242,34.17357508341471,34.06444123586019,33.95327714284261,33.83881378173828,33.72384293874105,32.74912538528442,32.687692896525064,32.62045119603475,32.552951908111574,32.48547366460164,4681180.0,4297960.0,4240420.0,4206260.0,4129860.0,4196690.0,4226550.0,4207520.0,4105290.0,4137970.0,4408720.0,4740850.0,4716610.0,4727695.0,4610875.0,4220230.0,4171340.0,4152816.6666666665,4116983.3333333335,4047966.6666666665,3903105.0,3888618.3333333335,3881105.0,3882800.0,3866531.6666666665
2013-03-19,35.31364342196825,35.405010377423295,35.153747619292986,35.34409713745117,4179600,1,35.31211700439453,35.258820343017575,35.13242874145508,34.398695373535155,32.88070427576701,4021540.0,4113900.0,4142735.0,4291470.0,3845683.3333333335,35.27557373046875,35.2070426940918,35.34409713745117,35.38977432250977,35.22987747192383,35.28927307128906,35.19333724975586,35.20704345703125,35.21313552856445,35.20552368164063,35.26415023803711,35.27328681945801,35.284707641601564,35.27176475524902,35.25653762817383,35.09473934173584,35.02849769592285,34.955023002624515,34.824062538146975,34.6904375076294,34.2801710764567,34.17357508341471,34.06444123586019,33.95327714284261,33.83881378173828,32.81119645436605,32.74912538528442,32.687692896525064,32.62045119603475,32.552951908111574,4124820.0,4681180.0,4297960.0,4240420.0,4206260.0,4127340.0,4196690.0,4226550.0,4207520.0,4105290.0,4253000.0,4408720.0,4740850.0,4716610.0,4727695.0,4246083.333333333,4220230.0,4171340.0,4152816.6666666665,4116983.3333333335,3870105.0,3903105.0,3888618.3333333335,3881105.0,3882800.0
2013-03-20,35.458298116222856,36.562325594384326,35.336474574774144,36.25015258789063,9057800,1,35.4841926574707,35.348664093017575,35.21389808654785,34.53777732849121,32.96153628031413,5107100.0,4673760.0,4326165.0,4482740.0,3937790.0,35.34409713745117,35.27557373046875,35.2070426940918,35.34409713745117,35.38977432250977,35.31211700439453,35.28927307128906,35.19333724975586,35.20704345703125,35.21313552856445,35.258820343017575,35.26415023803711,35.27328681945801,35.284707641601564,35.27176475524902,35.13242874145508,35.09473934173584,35.02849769592285,34.955023002624515,34.824062538146975,34.398695373535155,34.2801710764567,34.17357508341471,34.06444123586019,33.95327714284261,32.88070427576701,32.81119645436605,32.74912538528442,32.687692896525064,32.62045119603475,4021540.0,4124820.0,4681180.0,4297960.0,4240420.0,4113900.0,4127340.0,4196690.0,4226550.0,4207520.0,4142735.0,4253000.0,4408720.0,4740850.0,4716610.0,4291470.0,4246083.333333333,4220230.0,4171340.0,4152816.6666666665,3845683.3333333335,3870105.0,3903105.0,3888618.3333333335,3881105.0
2013-03-21,36.20447157372272,36.78313563636437,36.014122088156874,36.44050598144531,7078500,1,35.70347442626953,35.45525894165039,35.310214614868165,34.67736663818359,33.0514578183492,5808860.0,5053410.0,4483400.0,4601333.333333333,3958886.6666666665,36.25015258789063,35.34409713745117,35.27557373046875,35.2070426940918,35.34409713745117,35.4841926574707,35.31211700439453,35.28927307128906,35.19333724975586,35.20704345703125,35.348664093017575,35.258820343017575,35.26415023803711,35.27328681945801,35.284707641601564,35.21389808654785,35.13242874145508,35.09473934173584,35.02849769592285,34.955023002624515,34.53777732849121,34.398695373535155,34.2801710764567,34.17357508341471,34.06444123586019,32.96153628031413,32.88070427576701,32.81119645436605,32.74912538528442,32.687692896525064,5107100.0,4021540.0,4124820.0,4681180.0,4297960.0,4673760.0,4113900.0,4127340.0,4196690.0,4226550.0,4326165.0,4142735.0,4253000.0,4408720.0,4740850.0,4482740.0,4291470.0,4246083.333333333,4220230.0,4171340.0,3937790.0,3845683.3333333335,3870105.0,3903105.0,3888618.3333333335
2013-03-22,36.50142772205962,36.76791882789668,36.47097400226691,36.66132354736328,3324800,0,35.99433059692383,35.593833923339844,35.40462799072266,34.82152455647786,33.14631856282552,5437540.0,5059360.0,4497595.0,4619143.333333333,3995311.6666666665,36.44050598144531,36.25015258789063,35.34409713745117,35.27557373046875,35.2070426940918,35.70347442626953,35.4841926574707,35.31211700439453,35.28927307128906,35.19333724975586,35.45525894165039,35.348664093017575,35.258820343017575,35.26415023803711,35.27328681945801,35.310214614868165,35.21389808654785,35.13242874145508,35.09473934173584,35.02849769592285,34.67736663818359,34.53777732849121,34.398695373535155,34.2801710764567,34.17357508341471,33.0514578183492,32.96153628031413,32.88070427576701,32.81119645436605,32.74912538528442,5808860.0,5107100.0,4021540.0,4124820.0,4681180.0,5053410.0,4673760.0,4113900.0,4127340.0,4196690.0,4483400.0,4326165.0,4142735.0,4253000.0,4408720.0,4601333.333333333,4482740.0,4291470.0,4246083.333333333,4220230.0,3958886.6666666665,3937790.0,3845683.3333333335,3870105.0,3903105.0
2013-03-25,36.67654382078968,37.03440184491675,36.432896669533896,36.6080207824707,3381800,1,36.26082000732422,35.77504653930664,35.50589447021484,34.9606066385905,33.244067605336504,5404500.0,4764660.0,4451315.0,4662136.666666667,4014423.3333333335,36.66132354736328,36.44050598144531,36.25015258789063,35.34409713745117,35.27557373046875,35.99433059692383,35.70347442626953,35.4841926574707,35.31211700439453,35.28927307128906,35.593833923339844,35.45525894165039,35.348664093017575,35.258820343017575,35.26415023803711,35.40462799072266,35.310214614868165,35.21389808654785,35.13242874145508,35.09473934173584,34.82152455647786,34.67736663818359,34.53777732849121,34.398695373535155,34.2801710764567,33.14631856282552,33.0514578183492,32.96153628031413,32.88070427576701,32.81119645436605,5437540.0,5808860.0,5107100.0,4021540.0,4124820.0,5059360.0,5053410.0,4673760.0,4113900.0,4127340.0,4497595.0,4483400.0,4326165.0,4142735.0,4253000.0,4619143.333333333,4601333.333333333,4482740.0,4291470.0,4246083.333333333,3995311.6666666665,3958886.6666666665,3937790.0,3845683.3333333335,3870105.0
2013-03-26,36.69177359418097,37.02679061889648,36.615634945565574,37.02679061889648,3557300,1,36.59735870361328,35.95473785400391,35.60563774108887,35.1118709564209,33.35030670166016,5280040.0,4650790.0,4378040.0,4702060.0,4036050.0,36.6080207824707,36.66132354736328,36.44050598144531,36.25015258789063,35.34409713745117,36.26082000732422,35.99433059692383,35.70347442626953,35.4841926574707,35.31211700439453,35.77504653930664,35.593833923339844,35.45525894165039,35.348664093017575,35.258820343017575,35.50589447021484,35.40462799072266,35.310214614868165,35.21389808654785,35.13242874145508,34.9606066385905,34.82152455647786,34.67736663818359,34.53777732849121,34.398695373535155,33.244067605336504,33.14631856282552,33.0514578183492,32.96153628031413,32.88070427576701,5404500.0,5437540.0,5808860.0,5107100.0,4021540.0,4764660.0,5059360.0,5053410.0,4673760.0,4113900.0,4451315.0,4497595.0,4483400.0,4326165.0,4142735.0,4662136.666666667,4619143.333333333,4601333.333333333,4482740.0,4291470.0,4014423.3333333335,3995311.6666666665,3958886.6666666665,3937790.0,3845683.3333333335
2013-03-27,36.988727673101785,37.27044420696317,36.96588375097525,37.14862060546875,3858500,1,36.777052307128905,36.130622482299806,35.70119361877441,35.25958251953125,33.465122858683266,4240180.0,4673640.0,4440580.0,4702286.666666667,4045080.0,37.02679061889648,36.6080207824707,36.66132354736328,36.44050598144531,36.25015258789063,36.59735870361328,36.26082000732422,35.99433059692383,35.70347442626953,35.4841926574707,35.95473785400391,35.77504653930664,35.593833923339844,35.45525894165039,35.348664093017575,35.60563774108887,35.50589447021484,35.40462799072266,35.310214614868165,35.21389808654785,35.1118709564209,34.9606066385905,34.82152455647786,34.67736663818359,34.53777732849121,33.35030670166016,33.244067605336504,33.14631856282552,33.0514578183492,32.96153628031413,5280040.0,5404500.0,5437540.0,5808860.0,5107100.0,4650790.0,4764660.0,5059360.0,5053410.0,4673760.0,4378040.0,4451315.0,4497595.0,4483400.0,4326165.0,4702060.0,4662136.666666667,4619143.333333333,4601333.333333333,4482740.0,4036050.0,4014423.3333333335,3995311.6666666665,3958886.6666666665,3937790.0
2013-03-28,37.285664941652996,37.59022243123381,37.17145406774571,37.54454040527344,4746600,0,36.997859191894534,36.35066680908203,35.8176872253418,35.42023760477702,33.58200569152832,3773800.0,4791330.0,4508940.0,4757676.666666667,4053675.0,37.14862060546875,37.02679061889648,36.6080207824707,36.66132354736328,36.44050598144531,36.777052307128905,36.59735870361328,36.26082000732422,35.99433059692383,35.70347442626953,36.130622482299806,35.95473785400391,35.77504653930664,35.593833923339844,35.45525894165039,35.70119361877441,35.60563774108887,35.50589447021484,35.40462799072266,35.310214614868165,35.25958251953125,35.1118709564209,34.9606066385905,34.82152455647786,34.67736663818359,33.465122858683266,33.35030670166016,33.244067605336504,33.14631856282552,33.0514578183492,4240180.0,5280040.0,5404500.0,5437540.0,5808860.0,4673640.0,4650790.0,4764660.0,5059360.0,5053410.0,4440580.0,4378040.0,4451315.0,4497595.0,4483400.0,4702286.666666667,4702060.0,4662136.666666667,4619143.333333333,4601333.333333333,4045080.0,4036050.0,4014423.3333333335,3995311.6666666665,3958886.6666666665
2013-04-01,36.73745230648914,37.29327247989154,36.7069956903979,37.06485366821289,4340200,1,37.078565216064455,36.53644790649414,35.90486736297608,35.53114776611328,33.67956336339315,3976880.0,4707210.0,4451950.0,4508216.666666667,4059378.3333333335,37.54454040527344,37.14862060546875,37.02679061889648,36.6080207824707,36.66132354736328,36.997859191894534,36.777052307128905,36.59735870361328,36.26082000732422,35.99433059692383,36.35066680908203,36.130622482299806,35.95473785400391,35.77504653930664,35.593833923339844,35.8176872253418,35.70119361877441,35.60563774108887,35.50589447021484,35.40462799072266,35.42023760477702,35.25958251953125,35.1118709564209,34.9606066385905,34.82152455647786,33.58200569152832,33.465122858683266,33.35030670166016,33.244067605336504,33.14631856282552,3773800.0,4240180.0,5280040.0,5404500.0,5437540.0,4791330.0,4673640.0,4650790.0,4764660.0,5059360.0,4508940.0,4440580.0,4378040.0,4451315.0,4497595.0,4757676.666666667,4702286.666666667,4702060.0,4662136.666666667,4619143.333333333,4053675.0,4045080.0,4036050.0,4014423.3333333335,3995311.6666666665
2013-04-02,37.16383743286133,37.415097262568786,37.06485487958124,37.16383743286133,3659600,0,37.189728546142575,36.7252742767334,35.99471225738525,35.638250986735024,33.77851883570353,4032440.0,4718470.0,4422905.0,4408156.666666667,4052623.3333333335,37.06485366821289,37.54454040527344,37.14862060546875,37.02679061889648,36.6080207824707,37.078565216064455,36.997859191894534,36.777052307128905,36.59735870361328,36.26082000732422,36.53644790649414,36.35066680908203,36.130622482299806,35.95473785400391,35.77504653930664,35.90486736297608,35.8176872253418,35.70119361877441,35.60563774108887,35.50589447021484,35.53114776611328,35.42023760477702,35.25958251953125,35.1118709564209,34.9606066385905,33.67956336339315,33.58200569152832,33.465122858683266,33.35030670166016,33.244067605336504,3976880.0,3773800.0,4240180.0,5280040.0,5404500.0,4707210.0,4791330.0,4673640.0,4650790.0,4764660.0,4451950.0,4508940.0,4440580.0,4378040.0,4451315.0,4508216.666666667,4757676.666666667,4702286.666666667,4702060.0,4662136.666666667,4059378.3333333335,4053675.0,4045080.0,4036050.0,4014423.3333333335
2013-04-03,37.156221741898364,37.156221741898364,36.64608647711967,36.75268173217773,4437000,1,37.13490676879883,36.866132736206055,36.062476539611815,35.71033007303874,33.86520837148031,4208380.0,4744210.0,4429055.0,4343226.666666667,4058995.0,37.16383743286133,37.06485366821289,37.54454040527344,37.14862060546875,37.02679061889648,37.189728546142575,37.078565216064455,36.997859191894534,36.777052307128905,36.59735870361328,36.7252742767334,36.53644790649414,36.35066680908203,36.130622482299806,35.95473785400391,35.99471225738525,35.90486736297608,35.8176872253418,35.70119361877441,35.60563774108887,35.638250986735024,35.53114776611328,35.42023760477702,35.25958251953125,35.1118709564209,33.77851883570353,33.67956336339315,33.58200569152832,33.465122858683266,33.35030670166016,4032440.0,3976880.0,3773800.0,4240180.0,5280040.0,4718470.0,4707210.0,4791330.0,4673640.0,4650790.0,4422905.0,4451950.0,4508940.0,4440580.0,4378040.0,4408156.666666667,4508216.666666667,4757676.666666667,4702286.666666667,4702060.0,4052623.3333333335,4059378.3333333335,4053675.0,4045080.0,4036050.0
2013-04-04,36.81358853366053,37.346567662375385,36.81358853366053,37.323726654052734,5303300,0,37.169927978515624,36.973490142822264,36.16107711791992,35.800428771972655,33.96355549494425,4497340.0,4368760.0,4521260.0,4340363.333333333,4068645.0,36.75268173217773,37.16383743286133,37.06485366821289,37.54454040527344,37.14862060546875,37.13490676879883,37.189728546142575,37.078565216064455,36.997859191894534,36.777052307128905,36.866132736206055,36.7252742767334,36.53644790649414,36.35066680908203,36.130622482299806,36.062476539611815,35.99471225738525,35.90486736297608,35.8176872253418,35.70119361877441,35.71033007303874,35.638250986735024,35.53114776611328,35.42023760477702,35.25958251953125,33.86520837148031,33.77851883570353,33.67956336339315,33.58200569152832,33.465122858683266,4208380.0,4032440.0,3976880.0,3773800.0,4240180.0,4744210.0,4718470.0,4707210.0,4791330.0,4673640.0,4429055.0,4422905.0,4451950.0,4508940.0,4440580.0,4343226.666666667,4408156.666666667,4508216.666666667,4757676.666666667,4702286.666666667,4058995.0,4052623.3333333335,4059378.3333333335,4053675.0,4045080.0
2013-04-05,37.11815499989473,37.19429364322149,36.85927954627945,37.11054229736328,3624400,1,37.08312835693359,37.04049377441406,36.24787635803223,35.8869743347168,34.05834967295329,4272900.0,4023350.0,4538380.0,4330050.0,4046566.6666666665,37.323726654052734,36.75268173217773,37.16383743286133,37.06485366821289,37.54454040527344,37.169927978515624,37.13490676879883,37.189728546142575,37.078565216064455,36.997859191894534,36.973490142822264,36.866132736206055,36.7252742767334,36.53644790649414,36.35066680908203,36.16107711791992,36.062476539611815,35.99471225738525,35.90486736297608,35.8176872253418,35.800428771972655,35.71033007303874,35.638250986735024,35.53114776611328,35.42023760477702,33.96355549494425,33.86520837148031,33.77851883570353,33.67956336339315,33.58200569152832,4497340.0,4208380.0,4032440.0,3976880.0,3773800.0,4368760.0,4744210.0,4718470.0,4707210.0,4791330.0,4521260.0,4429055.0,4422905.0,4451950.0,4508940.0,4340363.333333333,4343226.666666667,4408156.666666667,4508216.666666667,4757676.666666667,4068645.0,4058995.0,4052623.3333333335,4059378.3333333335,4053675.0
2013-04-08,37.056879149477155,37.33285140991211,36.949557253597405,37.33285140991211,3088600,0,37.13672790527344,37.10764656066895,36.35074024200439,35.97230084737142,34.15735654830932,4022580.0,3999730.0,4529545.0,4331640.0,4050585.0,37.11054229736328,37.323726654052734,36.75268173217773,37.16383743286133,37.06485366821289,37.08312835693359,37.169927978515624,37.13490676879883,37.189728546142575,37.078565216064455,37.04049377441406,36.973490142822264,36.866132736206055,36.7252742767334,36.53644790649414,36.24787635803223,36.16107711791992,36.062476539611815,35.99471225738525,35.90486736297608,35.8869743347168,35.800428771972655,35.71033007303874,35.638250986735024,35.53114776611328,34.05834967295329,33.96355549494425,33.86520837148031,33.77851883570353,33.67956336339315,4272900.0,4497340.0,4208380.0,4032440.0,3976880.0,4023350.0,4368760.0,4744210.0,4718470.0,4707210.0,4538380.0,4521260.0,4429055.0,4422905.0,4451950.0,4330050.0,4340363.333333333,4343226.666666667,4408156.666666667,4508216.666666667,4046566.6666666665,4068645.0,4058995.0,4052623.3333333335,4059378.3333333335
2013-04-09,37.40184445420989,37.524498467190256,37.056879128858135,37.3251838684082,2939000,1,37.16899719238281,37.1793628692627,36.47720470428467,36.06371726989746,34.25154027938843,3878460.0,3955450.0,4360055.0,4286026.666666667,4036895.0,37.33285140991211,37.11054229736328,37.323726654052734,36.75268173217773,37.16383743286133,37.13672790527344,37.08312835693359,37.169927978515624,37.13490676879883,37.189728546142575,37.10764656066895,37.04049377441406,36.973490142822264,36.866132736206055,36.7252742767334,36.35074024200439,36.24787635803223,36.16107711791992,36.062476539611815,35.99471225738525,35.97230084737142,35.8869743347168,35.800428771972655,35.71033007303874,35.638250986735024,34.15735654830932,34.05834967295329,33.96355549494425,33.86520837148031,33.77851883570353,4022580.0,4272900.0,4497340.0,4208380.0,4032440.0,3999730.0,4023350.0,4368760.0,4744210.0,4718470.0,4529545.0,4538380.0,4521260.0,4429055.0,4422905.0,4331640.0,4330050.0,4340363.333333333,4343226.666666667,4408156.666666667,4050585.0,4046566.6666666665,4068645.0,4058995.0,4052623.3333333335
2013-04-10,37.41718321835809,37.693152603361824,37.32519049905398,37.58583068847656,3526200,1,37.33562698364258,37.235266876220706,36.59500236511231,36.14884745279948,34.362504386901854,3696300.0,3952340.0,4301565.0,4236140.0,3973346.6666666665,37.3251838684082,37.33285140991211,37.11054229736328,37.323726654052734,36.75268173217773,37.16899719238281,37.13672790527344,37.08312835693359,37.169927978515624,37.13490676879883,37.1793628692627,37.10764656066895,37.04049377441406,36.973490142822264,36.866132736206055,36.47720470428467,36.35074024200439,36.24787635803223,36.16107711791992,36.062476539611815,36.06371726989746,35.97230084737142,35.8869743347168,35.800428771972655,35.71033007303874,34.25154027938843,34.15735654830932,34.05834967295329,33.96355549494425,33.86520837148031,3878460.0,4022580.0,4272900.0,4497340.0,4208380.0,3955450.0,3999730.0,4023350.0,4368760.0,4744210.0,4360055.0,4529545.0,4538380.0,4521260.0,4429055.0,4286026.666666667,4331640.0,4330050.0,4340363.333333333,4343226.666666667,4036895.0,4050585.0,4046566.6666666665,4068645.0,4058995.0
2013-04-11,37.71613818722592,38.0074425078373,37.60114879310776,37.75446701049805,3174100,1,37.42177505493164,37.29585151672363,36.71323699951172,36.23274625142415,34.472344938913984,3270460.0,3883900.0,4278770.0,4255020.0,3968326.6666666665,37.58583068847656,37.3251838684082,37.33285140991211,37.11054229736328,37.323726654052734,37.33562698364258,37.16899719238281,37.13672790527344,37.08312835693359,37.169927978515624,37.235266876220706,37.1793628692627,37.10764656066895,37.04049377441406,36.973490142822264,36.59500236511231,36.47720470428467,36.35074024200439,36.24787635803223,36.16107711791992,36.14884745279948,36.06371726989746,35.97230084737142,35.8869743347168,35.800428771972655,34.362504386901854,34.25154027938843,34.15735654830932,34.05834967295329,33.96355549494425,3696300.0,3878460.0,4022580.0,4272900.0,4497340.0,3952340.0,3955450.0,3999730.0,4023350.0,4368760.0,4301565.0,4360055.0,4529545.0,4538380.0,4521260.0,4236140.0,4286026.666666667,4331640.0,4330050.0,4340363.333333333,3973346.6666666665,4036895.0,4050585.0,4046566.6666666665,4068645.0
2013-04-12,37.685476458930815,37.87712351230705,37.52449363592724,37.83112716674805,2314700,0,37.56589202880859,37.324510192871095,36.837588500976565,36.31996154785156,34.58485918045044,3008520.0,3640710.0,4216020.0,4219530.0,3952318.3333333335,37.75446701049805,37.58583068847656,37.3251838684082,37.33285140991211,37.11054229736328,37.42177505493164,37.33562698364258,37.16899719238281,37.13672790527344,37.08312835693359,37.29585151672363,37.235266876220706,37.1793628692627,37.10764656066895,37.04049377441406,36.71323699951172,36.59500236511231,36.47720470428467,36.35074024200439,36.24787635803223,36.23274625142415,36.14884745279948,36.06371726989746,35.97230084737142,35.8869743347168,34.472344938913984,34.362504386901854,34.25154027938843,34.15735654830932,34.05834967295329,3270460.0,3696300.0,3878460.0,4022580.0,4272900.0,3883900.0,3952340.0,3955450.0,3999730.0,4023350.0,4278770.0,4301565.0,4360055.0,4529545.0,4538380.0,4255020.0,4236140.0,4286026.666666667,4331640.0,4330050.0,3968326.6666666665,3973346.6666666665,4036895.0,4050585.0,4046566.6666666665
2013-04-15,37.693147946082895,37.93079138846819,37.53983261479173,37.60882568359375,4136300,1,37.62108688354492,37.37890739440918,36.95767765045166,36.39621404012044,34.69341484705607,3218060.0,3620320.0,4163765.0,4174740.0,3966050.0,37.83112716674805,37.75446701049805,37.58583068847656,37.3251838684082,37.33285140991211,37.56589202880859,37.42177505493164,37.33562698364258,37.16899719238281,37.13672790527344,37.324510192871095,37.29585151672363,37.235266876220706,37.1793628692627,37.10764656066895,36.837588500976565,36.71323699951172,36.59500236511231,36.47720470428467,36.35074024200439,36.31996154785156,36.23274625142415,36.14884745279948,36.06371726989746,35.97230084737142,34.58485918045044,34.472344938913984,34.362504386901854,34.25154027938843,34.15735654830932,3008520.0,3270460.0,3696300.0,3878460.0,4022580.0,3640710.0,3883900.0,3952340.0,3955450.0,3999730.0,4216020.0,4278770.0,4301565.0,4360055.0,4529545.0,4219530.0,4255020.0,4236140.0,4286026.666666667,4331640.0,3952318.3333333335,3968326.6666666665,3973346.6666666665,4036895.0,4050585.0
