Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-12,30.054848510846963,30.392130829286494,30.018185078689772,30.31147575378418,2975800.0,1,30.10909996032715,29.887669372558594,29.467166233062745,29.223858578999838,28.546963183085122,2799120.0,3229640.0,2953720.0,3047646.6666666665,3462963.3333333335,30.142831802368164,30.084163665771484,29.974184036254886,30.03284454345703,30.09150314331055,30.065105438232422,30.050443649291992,29.960993194580077,29.81728324890137,29.66623878479004,29.7696195602417,29.64350528717041,29.50712661743164,29.387611961364748,29.251232719421388,29.407408618927,29.356815910339357,29.30329074859619,29.26076421737671,29.206506061553956,29.147114435831707,29.08259080251058,29.014156850179038,28.943278376261393,28.865801048278808,28.50036029815674,28.45379177729289,28.40276905695597,28.35430335998535,28.303652985890707,2991160.0,3230060.0,3583300.0,3820620.0,3660160.0,3109370.0,3016530.0,2908270.0,2888890.0,2919710.0,2911195.0,2873090.0,2840345.0,2827420.0,2832595.0,3045180.0,3032933.3333333335,2988586.6666666665,2978703.3333333335,2986813.3333333335,3464140.0,3548043.3333333335,3536586.6666666665,3591830.0,3611751.6666666665
2012-07-13,30.38479970875824,30.57543950352213,30.31880944088264,30.56810569763184,2295500.0,1,30.21615219116211,30.01671772003174,29.53498935699463,29.301580492655436,28.597722498575845,2726880.0,3273750.0,2911265.0,3028406.6666666665,3463825.0,30.31147575378418,30.142831802368164,30.084163665771484,29.974184036254886,30.03284454345703,30.10909996032715,30.065105438232422,30.050443649291992,29.960993194580077,29.81728324890137,29.887669372558594,29.7696195602417,29.64350528717041,29.50712661743164,29.387611961364748,29.467166233062745,29.407408618927,29.356815910339357,29.30329074859619,29.26076421737671,29.223858578999838,29.147114435831707,29.08259080251058,29.014156850179038,28.943278376261393,28.546963183085122,28.50036029815674,28.45379177729289,28.40276905695597,28.35430335998535,2799120.0,2991160.0,3230060.0,3583300.0,3820620.0,3229640.0,3109370.0,3016530.0,2908270.0,2888890.0,2953720.0,2911195.0,2873090.0,2840345.0,2827420.0,3047646.6666666665,3045180.0,3032933.3333333335,2988586.6666666665,2978703.3333333335,3462963.3333333335,3464140.0,3548043.3333333335,3536586.6666666665,3591830.0
2012-07-16,30.465439170110354,30.692739486694336,30.465439170110354,30.692739486694336,2622900.0,1,30.35986328125,30.16042823791504,29.6053786277771,29.386389541625977,28.651886908213296,2783240.0,3183270.0,2827850.0,3008240.0,3448556.6666666665,30.56810569763184,30.31147575378418,30.142831802368164,30.084163665771484,29.974184036254886,30.21615219116211,30.10909996032715,30.065105438232422,30.050443649291992,29.960993194580077,30.01671772003174,29.887669372558594,29.7696195602417,29.64350528717041,29.50712661743164,29.53498935699463,29.467166233062745,29.407408618927,29.356815910339357,29.30329074859619,29.301580492655436,29.223858578999838,29.147114435831707,29.08259080251058,29.014156850179038,28.597722498575845,28.546963183085122,28.50036029815674,28.45379177729289,28.40276905695597,2726880.0,2799120.0,2991160.0,3230060.0,3583300.0,3273750.0,3229640.0,3109370.0,3016530.0,2908270.0,2911265.0,2953720.0,2911195.0,2873090.0,2840345.0,3028406.6666666665,3047646.6666666665,3045180.0,3032933.3333333335,2988586.6666666665,3463825.0,3462963.3333333335,3464140.0,3548043.3333333335,3536586.6666666665
2012-07-17,30.722073443322873,30.788063686688556,30.384788423328036,30.72940444946289,2549600.0,0,30.488911437988282,30.269677543640135,29.672834968566896,29.471687507629394,28.70135113398234,2643960.0,2937010.0,2832455.0,3011933.3333333335,3427125.0,30.692739486694336,30.56810569763184,30.31147575378418,30.142831802368164,30.084163665771484,30.35986328125,30.21615219116211,30.10909996032715,30.065105438232422,30.050443649291992,30.16042823791504,30.01671772003174,29.887669372558594,29.7696195602417,29.64350528717041,29.6053786277771,29.53498935699463,29.467166233062745,29.407408618927,29.356815910339357,29.386389541625977,29.301580492655436,29.223858578999838,29.147114435831707,29.08259080251058,28.651886908213296,28.597722498575845,28.546963183085122,28.50036029815674,28.45379177729289,2783240.0,2726880.0,2799120.0,2991160.0,3230060.0,3183270.0,3273750.0,3229640.0,3109370.0,3016530.0,2827850.0,2911265.0,2953720.0,2911195.0,2873090.0,3008240.0,3028406.6666666665,3047646.6666666665,3045180.0,3032933.3333333335,3448556.6666666665,3463825.0,3462963.3333333335,3464140.0,3548043.3333333335
2012-07-18,30.722073443322873,30.766065074215746,30.53143371936583,30.72940444946289,2429900.0,1,30.606225967407227,30.335665702819824,29.742123889923096,29.54476521809896,28.754195117950438,2574740.0,2782950.0,2786015.0,2960800.0,3409391.6666666665,30.72940444946289,30.692739486694336,30.56810569763184,30.31147575378418,30.142831802368164,30.488911437988282,30.35986328125,30.21615219116211,30.10909996032715,30.065105438232422,30.269677543640135,30.16042823791504,30.01671772003174,29.887669372558594,29.7696195602417,29.672834968566896,29.6053786277771,29.53498935699463,29.467166233062745,29.407408618927,29.471687507629394,29.386389541625977,29.301580492655436,29.223858578999838,29.147114435831707,28.70135113398234,28.651886908213296,28.597722498575845,28.546963183085122,28.50036029815674,2643960.0,2783240.0,2726880.0,2799120.0,2991160.0,2937010.0,3183270.0,3273750.0,3229640.0,3109370.0,2832455.0,2827850.0,2911265.0,2953720.0,2911195.0,3011933.3333333335,3008240.0,3028406.6666666665,3047646.6666666665,3045180.0,3427125.0,3448556.6666666665,3463825.0,3462963.3333333335,3464140.0
2012-07-19,30.70007693629391,30.79539680480957,30.516771002931947,30.79539680480957,2908300.0,0,30.703010177612306,30.406055068969728,29.828643894195558,29.606355730692545,28.80548340479533,2561240.0,2680180.0,2799945.0,2781790.0,3414256.6666666665,30.72940444946289,30.72940444946289,30.692739486694336,30.56810569763184,30.31147575378418,30.606225967407227,30.488911437988282,30.35986328125,30.21615219116211,30.10909996032715,30.335665702819824,30.269677543640135,30.16042823791504,30.01671772003174,29.887669372558594,29.742123889923096,29.672834968566896,29.6053786277771,29.53498935699463,29.467166233062745,29.54476521809896,29.471687507629394,29.386389541625977,29.301580492655436,29.223858578999838,28.754195117950438,28.70135113398234,28.651886908213296,28.597722498575845,28.546963183085122,2574740.0,2643960.0,2783240.0,2726880.0,2799120.0,2782950.0,2937010.0,3183270.0,3273750.0,3229640.0,2786015.0,2832455.0,2827850.0,2911265.0,2953720.0,2960800.0,3011933.3333333335,3008240.0,3028406.6666666665,3047646.6666666665,3409391.6666666665,3427125.0,3448556.6666666665,3463825.0,3462963.3333333335
2012-07-20,30.685412718068786,30.956707518538355,30.538770206170945,30.74407196044922,3320500.0,0,30.73820343017578,30.477177810668945,29.932394886016844,29.666235415140786,28.853260548909507,2766240.0,2746560.0,2817725.0,2800466.6666666665,3426901.6666666665,30.79539680480957,30.72940444946289,30.72940444946289,30.692739486694336,30.56810569763184,30.703010177612306,30.606225967407227,30.488911437988282,30.35986328125,30.21615219116211,30.406055068969728,30.335665702819824,30.269677543640135,30.16042823791504,30.01671772003174,29.828643894195558,29.742123889923096,29.672834968566896,29.6053786277771,29.53498935699463,29.606355730692545,29.54476521809896,29.471687507629394,29.386389541625977,29.301580492655436,28.80548340479533,28.754195117950438,28.70135113398234,28.651886908213296,28.597722498575845,2561240.0,2574740.0,2643960.0,2783240.0,2726880.0,2680180.0,2782950.0,2937010.0,3183270.0,3273750.0,2799945.0,2786015.0,2832455.0,2827850.0,2911265.0,2781790.0,2960800.0,3011933.3333333335,3008240.0,3028406.6666666665,3414256.6666666665,3409391.6666666665,3427125.0,3448556.6666666665,3463825.0
2012-07-23,30.656094586150907,30.83206676913421,30.472788597277304,30.56810569763184,2296800.0,0,30.713276672363282,30.53656997680664,30.021848297119142,29.714383824666342,28.896656545003257,2701020.0,2742130.0,2825200.0,2807606.6666666665,3276861.6666666665,30.74407196044922,30.79539680480957,30.72940444946289,30.72940444946289,30.692739486694336,30.73820343017578,30.703010177612306,30.606225967407227,30.488911437988282,30.35986328125,30.477177810668945,30.406055068969728,30.335665702819824,30.269677543640135,30.16042823791504,29.932394886016844,29.828643894195558,29.742123889923096,29.672834968566896,29.6053786277771,29.666235415140786,29.606355730692545,29.54476521809896,29.471687507629394,29.386389541625977,28.853260548909507,28.80548340479533,28.754195117950438,28.70135113398234,28.651886908213296,2766240.0,2561240.0,2574740.0,2643960.0,2783240.0,2746560.0,2680180.0,2782950.0,2937010.0,3183270.0,2817725.0,2799945.0,2786015.0,2832455.0,2827850.0,2800466.6666666665,2781790.0,2960800.0,3011933.3333333335,3008240.0,3426901.6666666665,3414256.6666666665,3409391.6666666665,3427125.0,3448556.6666666665
2012-07-24,30.590098807762928,30.714745515169906,30.223486896057334,30.38479423522949,2746800.0,0,30.644354629516602,30.566633033752442,30.105069160461426,29.760088284810383,28.93591086069743,2740460.0,2692210.0,2854370.0,2812796.6666666665,3157178.3333333335,30.56810569763184,30.74407196044922,30.79539680480957,30.72940444946289,30.72940444946289,30.713276672363282,30.73820343017578,30.703010177612306,30.606225967407227,30.488911437988282,30.53656997680664,30.477177810668945,30.406055068969728,30.335665702819824,30.269677543640135,30.021848297119142,29.932394886016844,29.828643894195558,29.742123889923096,29.672834968566896,29.714383824666342,29.666235415140786,29.606355730692545,29.54476521809896,29.471687507629394,28.896656545003257,28.853260548909507,28.80548340479533,28.754195117950438,28.70135113398234,2701020.0,2766240.0,2561240.0,2574740.0,2643960.0,2742130.0,2746560.0,2680180.0,2782950.0,2937010.0,2825200.0,2817725.0,2799945.0,2786015.0,2832455.0,2807606.6666666665,2800466.6666666665,2781790.0,2960800.0,3011933.3333333335,3276861.6666666665,3426901.6666666665,3414256.6666666665,3409391.6666666665,3427125.0
2012-07-25,30.428781954798154,30.60475686426446,30.208815415734996,30.22348022460937,2612400.0,1,30.5431697845459,30.57469787597656,30.17215871810913,29.796505037943522,28.970786507924398,2776960.0,2675850.0,2892610.0,2832746.6666666665,2995196.6666666665,30.38479423522949,30.56810569763184,30.74407196044922,30.79539680480957,30.72940444946289,30.644354629516602,30.713276672363282,30.73820343017578,30.703010177612306,30.606225967407227,30.566633033752442,30.53656997680664,30.477177810668945,30.406055068969728,30.335665702819824,30.105069160461426,30.021848297119142,29.932394886016844,29.828643894195558,29.742123889923096,29.760088284810383,29.714383824666342,29.666235415140786,29.606355730692545,29.54476521809896,28.93591086069743,28.896656545003257,28.853260548909507,28.80548340479533,28.754195117950438,2740460.0,2701020.0,2766240.0,2561240.0,2574740.0,2692210.0,2742130.0,2746560.0,2680180.0,2782950.0,2854370.0,2825200.0,2817725.0,2799945.0,2786015.0,2812796.6666666665,2807606.6666666665,2800466.6666666665,2781790.0,2960800.0,3157178.3333333335,3276861.6666666665,3426901.6666666665,3414256.6666666665,3409391.6666666665
2012-07-26,30.50210945903085,30.83939453827625,30.42878819664487,30.75873947143555,2510200.0,1,30.535838317871093,30.619424247741698,30.253546810150148,29.85125223795573,29.01410042444865,2697340.0,2629290.0,2929465.0,2845576.6666666665,2982128.3333333335,30.22348022460937,30.38479423522949,30.56810569763184,30.74407196044922,30.79539680480957,30.5431697845459,30.644354629516602,30.713276672363282,30.73820343017578,30.703010177612306,30.57469787597656,30.566633033752442,30.53656997680664,30.477177810668945,30.406055068969728,30.17215871810913,30.105069160461426,30.021848297119142,29.932394886016844,29.828643894195558,29.796505037943522,29.760088284810383,29.714383824666342,29.666235415140786,29.606355730692545,28.970786507924398,28.93591086069743,28.896656545003257,28.853260548909507,28.80548340479533,2776960.0,2740460.0,2701020.0,2766240.0,2561240.0,2675850.0,2692210.0,2742130.0,2746560.0,2680180.0,2892610.0,2854370.0,2825200.0,2817725.0,2799945.0,2832746.6666666665,2812796.6666666665,2807606.6666666665,2800466.6666666665,2781790.0,2995196.6666666665,3157178.3333333335,3276861.6666666665,3426901.6666666665,3414256.6666666665
2012-07-27,30.94203667259364,31.1620031945618,30.810056200007523,31.10334396362305,2788700.0,1,30.60769271850586,30.67294807434082,30.34483289718628,29.914308929443358,29.064123503367107,2590980.0,2678610.0,2976180.0,2833713.3333333335,2975261.6666666665,30.75873947143555,30.22348022460937,30.38479423522949,30.56810569763184,30.74407196044922,30.535838317871093,30.5431697845459,30.644354629516602,30.713276672363282,30.73820343017578,30.619424247741698,30.57469787597656,30.566633033752442,30.53656997680664,30.477177810668945,30.253546810150148,30.17215871810913,30.105069160461426,30.021848297119142,29.932394886016844,29.85125223795573,29.796505037943522,29.760088284810383,29.714383824666342,29.666235415140786,29.01410042444865,28.970786507924398,28.93591086069743,28.896656545003257,28.853260548909507,2697340.0,2776960.0,2740460.0,2701020.0,2766240.0,2629290.0,2675850.0,2692210.0,2742130.0,2746560.0,2929465.0,2892610.0,2854370.0,2825200.0,2817725.0,2845576.6666666665,2832746.6666666665,2812796.6666666665,2807606.6666666665,2800466.6666666665,2982128.3333333335,2995196.6666666665,3157178.3333333335,3276861.6666666665,3426901.6666666665
2012-07-30,31.030032890713702,31.30865873492807,30.942046812498063,31.21333885192871,1839600.0,0,30.736739349365234,30.725008010864258,30.44271812438965,29.978588422139484,29.118997542063394,2499540.0,2600280.0,2891775.0,2751993.3333333335,2956115.0,31.10334396362305,30.75873947143555,30.22348022460937,30.38479423522949,30.56810569763184,30.60769271850586,30.535838317871093,30.5431697845459,30.644354629516602,30.713276672363282,30.67294807434082,30.619424247741698,30.57469787597656,30.566633033752442,30.53656997680664,30.34483289718628,30.253546810150148,30.17215871810913,30.105069160461426,30.021848297119142,29.914308929443358,29.85125223795573,29.796505037943522,29.760088284810383,29.714383824666342,29.064123503367107,29.01410042444865,28.970786507924398,28.93591086069743,28.896656545003257,2590980.0,2697340.0,2776960.0,2740460.0,2701020.0,2678610.0,2629290.0,2675850.0,2692210.0,2742130.0,2976180.0,2929465.0,2892610.0,2854370.0,2825200.0,2833713.3333333335,2845576.6666666665,2832746.6666666665,2812796.6666666665,2807606.6666666665,2975261.6666666665,2982128.3333333335,2995196.6666666665,3157178.3333333335,3276861.6666666665
2012-07-31,31.272001935123605,31.315993581110014,30.964046428082018,30.97138023376465,3149600.0,0,30.854056549072265,30.749205589294434,30.509441566467284,30.031625175476073,29.169476826985676,2580100.0,2660280.0,2798645.0,2775063.3333333335,2964185.0,31.21333885192871,31.10334396362305,30.75873947143555,30.22348022460937,30.38479423522949,30.736739349365234,30.60769271850586,30.535838317871093,30.5431697845459,30.644354629516602,30.725008010864258,30.67294807434082,30.619424247741698,30.57469787597656,30.566633033752442,30.44271812438965,30.34483289718628,30.253546810150148,30.17215871810913,30.105069160461426,29.978588422139484,29.914308929443358,29.85125223795573,29.796505037943522,29.760088284810383,29.118997542063394,29.064123503367107,29.01410042444865,28.970786507924398,28.93591086069743,2499540.0,2590980.0,2697340.0,2776960.0,2740460.0,2600280.0,2678610.0,2629290.0,2675850.0,2692210.0,2891775.0,2976180.0,2929465.0,2892610.0,2854370.0,2751993.3333333335,2833713.3333333335,2845576.6666666665,2832746.6666666665,2812796.6666666665,2956115.0,2975261.6666666665,2982128.3333333335,2995196.6666666665,3157178.3333333335
2012-08-01,31.074021092405683,31.587278240212733,30.89071516797648,30.92737579345703,2934700.0,0,30.994835662841798,30.76900272369385,30.552334213256835,30.084416834513345,29.219946797688802,2644560.0,2710760.0,2746855.0,2760930.0,2958216.6666666665,30.97138023376465,31.21333885192871,31.10334396362305,30.75873947143555,30.22348022460937,30.854056549072265,30.736739349365234,30.60769271850586,30.535838317871093,30.5431697845459,30.749205589294434,30.725008010864258,30.67294807434082,30.619424247741698,30.57469787597656,30.509441566467284,30.44271812438965,30.34483289718628,30.253546810150148,30.17215871810913,30.031625175476073,29.978588422139484,29.914308929443358,29.85125223795573,29.796505037943522,29.169476826985676,29.118997542063394,29.064123503367107,29.01410042444865,28.970786507924398,2580100.0,2499540.0,2590980.0,2697340.0,2776960.0,2660280.0,2600280.0,2678610.0,2629290.0,2675850.0,2798645.0,2891775.0,2976180.0,2929465.0,2892610.0,2775063.3333333335,2751993.3333333335,2833713.3333333335,2845576.6666666665,2832746.6666666665,2964185.0,2956115.0,2975261.6666666665,2982128.3333333335,2995196.6666666665
2012-08-02,30.832060865339365,30.839394669825374,30.443453138387614,30.663419723510746,3140200.0,1,30.975771713256837,30.755805015563965,30.580930042266846,30.137697601318358,29.265162213643393,2770560.0,2733950.0,2707065.0,2777946.6666666665,2958200.0,30.92737579345703,30.97138023376465,31.21333885192871,31.10334396362305,30.75873947143555,30.994835662841798,30.854056549072265,30.736739349365234,30.60769271850586,30.535838317871093,30.76900272369385,30.749205589294434,30.725008010864258,30.67294807434082,30.619424247741698,30.552334213256835,30.509441566467284,30.44271812438965,30.34483289718628,30.253546810150148,30.084416834513345,30.031625175476073,29.978588422139484,29.914308929443358,29.85125223795573,29.219946797688802,29.169476826985676,29.118997542063394,29.064123503367107,29.01410042444865,2644560.0,2580100.0,2499540.0,2590980.0,2697340.0,2710760.0,2660280.0,2600280.0,2678610.0,2629290.0,2746855.0,2798645.0,2891775.0,2976180.0,2929465.0,2760930.0,2775063.3333333335,2751993.3333333335,2833713.3333333335,2845576.6666666665,2958216.6666666665,2964185.0,2956115.0,2975261.6666666665,2982128.3333333335
2012-08-03,30.92005300244719,31.10335899216156,30.810071086835023,31.04470252990723,2103000.0,1,30.964043426513673,30.785868072509764,30.631522941589356,30.21688594818115,29.315510336558024,2633420.0,2612200.0,2679380.0,2749216.6666666665,2937133.3333333335,30.663419723510746,30.92737579345703,30.97138023376465,31.21333885192871,31.10334396362305,30.975771713256837,30.994835662841798,30.854056549072265,30.736739349365234,30.60769271850586,30.755805015563965,30.76900272369385,30.749205589294434,30.725008010864258,30.67294807434082,30.580930042266846,30.552334213256835,30.509441566467284,30.44271812438965,30.34483289718628,30.137697601318358,30.084416834513345,30.031625175476073,29.978588422139484,29.914308929443358,29.265162213643393,29.219946797688802,29.169476826985676,29.118997542063394,29.064123503367107,2770560.0,2644560.0,2580100.0,2499540.0,2590980.0,2733950.0,2710760.0,2660280.0,2600280.0,2678610.0,2707065.0,2746855.0,2798645.0,2891775.0,2976180.0,2777946.6666666665,2760930.0,2775063.3333333335,2751993.3333333335,2833713.3333333335,2958200.0,2958216.6666666665,2964185.0,2956115.0,2975261.6666666665
2012-08-06,31.132683400682893,31.27932872726666,31.04469732354341,31.081357955932614,1755100.0,0,30.93764724731445,30.837193298339844,30.686881637573244,30.293629964192707,29.364758586883546,2616520.0,2558030.0,2650080.0,2736143.3333333335,2924893.3333333335,31.04470252990723,30.663419723510746,30.92737579345703,30.97138023376465,31.21333885192871,30.964043426513673,30.975771713256837,30.994835662841798,30.854056549072265,30.736739349365234,30.785868072509764,30.755805015563965,30.76900272369385,30.749205589294434,30.725008010864258,30.631522941589356,30.580930042266846,30.552334213256835,30.509441566467284,30.44271812438965,30.21688594818115,30.137697601318358,30.084416834513345,30.031625175476073,29.978588422139484,29.315510336558024,29.265162213643393,29.219946797688802,29.169476826985676,29.118997542063394,2633420.0,2770560.0,2644560.0,2580100.0,2499540.0,2612200.0,2733950.0,2710760.0,2660280.0,2600280.0,2679380.0,2707065.0,2746855.0,2798645.0,2891775.0,2749216.6666666665,2777946.6666666665,2760930.0,2775063.3333333335,2751993.3333333335,2937133.3333333335,2958200.0,2958216.6666666665,2964185.0,2956115.0
2012-08-07,31.18401324805513,31.21334287691809,30.861395721644612,30.86872673034668,5469100.0,1,30.917116546630858,30.885586547851563,30.726109790802003,30.365241622924806,29.409362983703613,3080420.0,2830260.0,2761235.0,2846333.3333333335,2955850.0,31.081357955932614,31.04470252990723,30.663419723510746,30.92737579345703,30.97138023376465,30.93764724731445,30.964043426513673,30.975771713256837,30.994835662841798,30.854056549072265,30.837193298339844,30.785868072509764,30.755805015563965,30.76900272369385,30.749205589294434,30.686881637573244,30.631522941589356,30.580930042266846,30.552334213256835,30.509441566467284,30.293629964192707,30.21688594818115,30.137697601318358,30.084416834513345,30.031625175476073,29.364758586883546,29.315510336558024,29.265162213643393,29.219946797688802,29.169476826985676,2616520.0,2633420.0,2770560.0,2644560.0,2580100.0,2558030.0,2612200.0,2733950.0,2710760.0,2660280.0,2650080.0,2679380.0,2707065.0,2746855.0,2798645.0,2736143.3333333335,2749216.6666666665,2777946.6666666665,2760930.0,2775063.3333333335,2924893.3333333335,2937133.3333333335,2958200.0,2958216.6666666665,2964185.0
2012-08-08,31.054089762102155,31.47674547451852,30.794562488541953,31.4025936126709,5003400.0,1,31.012160110473634,31.003497886657716,30.78909788131714,30.449271774291994,29.46518719991048,3494160.0,3069360.0,2872605.0,2951526.6666666665,2985810.0,30.86872673034668,31.081357955932614,31.04470252990723,30.663419723510746,30.92737579345703,30.917116546630858,30.93764724731445,30.964043426513673,30.975771713256837,30.994835662841798,30.885586547851563,30.837193298339844,30.785868072509764,30.755805015563965,30.76900272369385,30.726109790802003,30.686881637573244,30.631522941589356,30.580930042266846,30.552334213256835,30.365241622924806,30.293629964192707,30.21688594818115,30.137697601318358,30.084416834513345,29.409362983703613,29.364758586883546,29.315510336558024,29.265162213643393,29.219946797688802,3080420.0,2616520.0,2633420.0,2770560.0,2644560.0,2830260.0,2558030.0,2612200.0,2733950.0,2710760.0,2761235.0,2650080.0,2679380.0,2707065.0,2746855.0,2846333.3333333335,2736143.3333333335,2749216.6666666665,2777946.6666666665,2760930.0,2955850.0,2924893.3333333335,2937133.3333333335,2958200.0,2958216.6666666665
2012-08-09,31.5953916182584,32.596417899951184,31.5953916182584,32.15893173217773,6701900.0,1,31.31126251220703,31.143517112731935,30.881470680236816,30.550203577677408,29.541438134511314,4206500.0,3488530.0,3058910.0,3115820.0,3023745.0,31.4025936126709,30.86872673034668,31.081357955932614,31.04470252990723,30.663419723510746,31.012160110473634,30.917116546630858,30.93764724731445,30.964043426513673,30.975771713256837,31.003497886657716,30.885586547851563,30.837193298339844,30.785868072509764,30.755805015563965,30.78909788131714,30.726109790802003,30.686881637573244,30.631522941589356,30.580930042266846,30.449271774291994,30.365241622924806,30.293629964192707,30.21688594818115,30.137697601318358,29.46518719991048,29.409362983703613,29.364758586883546,29.315510336558024,29.265162213643393,3494160.0,3080420.0,2616520.0,2633420.0,2770560.0,3069360.0,2830260.0,2558030.0,2612200.0,2733950.0,2872605.0,2761235.0,2650080.0,2679380.0,2707065.0,2951526.6666666665,2846333.3333333335,2736143.3333333335,2749216.6666666665,2777946.6666666665,2985810.0,2955850.0,2924893.3333333335,2937133.3333333335,2958200.0
2012-08-10,32.114449113055876,32.32206874511141,31.89941287779531,32.292407989501946,4505700.0,0,31.560803604125976,31.262423515319824,30.967685794830324,30.65069643656413,29.62015806833903,4687040.0,3660230.0,3169420.0,3204196.6666666665,3050741.6666666665,32.15893173217773,31.4025936126709,30.86872673034668,31.081357955932614,31.04470252990723,31.31126251220703,31.012160110473634,30.917116546630858,30.93764724731445,30.964043426513673,31.143517112731935,31.003497886657716,30.885586547851563,30.837193298339844,30.785868072509764,30.881470680236816,30.78909788131714,30.726109790802003,30.686881637573244,30.631522941589356,30.550203577677408,30.449271774291994,30.365241622924806,30.293629964192707,30.21688594818115,29.541438134511314,29.46518719991048,29.409362983703613,29.364758586883546,29.315510336558024,4206500.0,3494160.0,3080420.0,2616520.0,2633420.0,3488530.0,3069360.0,2830260.0,2558030.0,2612200.0,3058910.0,2872605.0,2761235.0,2650080.0,2679380.0,3115820.0,2951526.6666666665,2846333.3333333335,2736143.3333333335,2749216.6666666665,3023745.0,2985810.0,2955850.0,2924893.3333333335,2937133.3333333335
2012-08-13,32.19602054140553,32.29241660856235,32.11445768461786,32.22568130493164,3063300.0,0,31.78966827392578,31.363657760620118,31.044332885742186,30.749698003133137,29.699843247731526,4948680.0,3782600.0,3191440.0,3188716.6666666665,3059840.0,32.292407989501946,32.15893173217773,31.4025936126709,30.86872673034668,31.081357955932614,31.560803604125976,31.31126251220703,31.012160110473634,30.917116546630858,30.93764724731445,31.262423515319824,31.143517112731935,31.003497886657716,30.885586547851563,30.837193298339844,30.967685794830324,30.881470680236816,30.78909788131714,30.726109790802003,30.686881637573244,30.65069643656413,30.550203577677408,30.449271774291994,30.365241622924806,30.293629964192707,29.62015806833903,29.541438134511314,29.46518719991048,29.409362983703613,29.364758586883546,4687040.0,4206500.0,3494160.0,3080420.0,2616520.0,3660230.0,3488530.0,3069360.0,2830260.0,2558030.0,3169420.0,3058910.0,2872605.0,2761235.0,2650080.0,3204196.6666666665,3115820.0,2951526.6666666665,2846333.3333333335,2736143.3333333335,3050741.6666666665,3023745.0,2985810.0,2955850.0,2924893.3333333335
2012-08-14,32.24791398327408,32.292402280217416,31.973556285300933,32.15893173217773,4242300.0,0,32.04770927429199,31.482412910461427,31.11580924987793,30.833765347798664,29.774505392710367,4703320.0,3891870.0,3276075.0,3163053.3333333335,3044108.3333333335,32.22568130493164,32.292407989501946,32.15893173217773,31.4025936126709,30.86872673034668,31.78966827392578,31.560803604125976,31.31126251220703,31.012160110473634,30.917116546630858,31.363657760620118,31.262423515319824,31.143517112731935,31.003497886657716,30.885586547851563,31.044332885742186,30.967685794830324,30.881470680236816,30.78909788131714,30.726109790802003,30.749698003133137,30.65069643656413,30.550203577677408,30.449271774291994,30.365241622924806,29.699843247731526,29.62015806833903,29.541438134511314,29.46518719991048,29.409362983703613,4948680.0,4687040.0,4206500.0,3494160.0,3080420.0,3782600.0,3660230.0,3488530.0,3069360.0,2830260.0,3191440.0,3169420.0,3058910.0,2872605.0,2761235.0,3188716.6666666665,3204196.6666666665,3115820.0,2951526.6666666665,2846333.3333333335,3059840.0,3050741.6666666665,3023745.0,2985810.0,2955850.0
2012-08-15,32.12185978687212,32.151520539618375,31.958728475372812,32.003219604492195,2307300.0,1,32.16783447265625,31.58999729156494,31.179500007629393,30.898221906026205,29.845594787597655,4164100.0,3829130.0,3269945.0,3107613.3333333335,3024053.3333333335,32.15893173217773,32.22568130493164,32.292407989501946,32.15893173217773,31.4025936126709,32.04770927429199,31.78966827392578,31.560803604125976,31.31126251220703,31.012160110473634,31.482412910461427,31.363657760620118,31.262423515319824,31.143517112731935,31.003497886657716,31.11580924987793,31.044332885742186,30.967685794830324,30.881470680236816,30.78909788131714,30.833765347798664,30.749698003133137,30.65069643656413,30.550203577677408,30.449271774291994,29.774505392710367,29.699843247731526,29.62015806833903,29.541438134511314,29.46518719991048,4703320.0,4948680.0,4687040.0,4206500.0,3494160.0,3891870.0,3782600.0,3660230.0,3488530.0,3069360.0,3276075.0,3191440.0,3169420.0,3058910.0,2872605.0,3163053.3333333335,3188716.6666666665,3204196.6666666665,3115820.0,2951526.6666666665,3044108.3333333335,3059840.0,3050741.6666666665,3023745.0,2985810.0
