Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-12,49.57906436996697,50.07183395039166,49.459844504949295,49.81750106811523,1450500,0,50.18628845214844,50.501818084716795,51.18811893463135,51.1908992767334,50.346604410807295,1918940.0,3041790.0,3203955.0,2632216.6666666665,2267706.6666666665,49.81750106811523,50.45334243774414,50.38975524902344,50.45334243774414,50.46923065185547,50.31663436889649,50.44539031982422,50.65521392822266,50.79350662231445,50.81734771728516,50.6663402557373,50.859474182128906,50.92464637756348,51.021611022949216,51.1034740447998,51.335950660705564,51.481397247314455,51.587103843688965,51.65028896331787,51.70036029815674,51.195932896931964,51.20917943318685,51.181891377766924,51.13420346577962,51.074593734741214,50.34534486134847,50.35342979431152,50.346442540486656,50.33419761657715,50.32668399810791,2261180.0,2463100.0,3029760.0,3683600.0,4164640.0,4660000.0,4649100.0,4713090.0,4602380.0,4407060.0,3203600.0,3206150.0,3238120.0,3183660.0,3094210.0,2645113.3333333335,2622500.0,2625390.0,2595286.6666666665,2544186.6666666665,2259376.6666666665,2249601.6666666665,2258561.6666666665,2238716.6666666665,2208931.6666666665
2013-08-13,49.777759382138605,49.82544490000963,49.435999021923905,49.48368453979492,1387400,0,49.992356872558595,50.39293174743652,51.022802925109865,51.17871246337891,50.338088798522946,1577560.0,2630580.0,3206175.0,2627373.3333333335,2246850.0,49.81750106811523,49.81750106811523,50.45334243774414,50.38975524902344,50.45334243774414,50.18628845214844,50.31663436889649,50.44539031982422,50.65521392822266,50.79350662231445,50.501818084716795,50.6663402557373,50.859474182128906,50.92464637756348,51.021611022949216,51.18811893463135,51.335950660705564,51.481397247314455,51.587103843688965,51.65028896331787,51.1908992767334,51.195932896931964,51.20917943318685,51.181891377766924,51.13420346577962,50.346604410807295,50.34534486134847,50.35342979431152,50.346442540486656,50.33419761657715,1918940.0,2261180.0,2463100.0,3029760.0,3683600.0,3041790.0,4660000.0,4649100.0,4713090.0,4602380.0,3203955.0,3203600.0,3206150.0,3238120.0,3183660.0,2632216.6666666665,2645113.3333333335,2622500.0,2625390.0,2595286.6666666665,2267706.6666666665,2259376.6666666665,2249601.6666666665,2258561.6666666665,2238716.6666666665
2013-08-14,49.88108603750575,50.024148672135716,49.40421260999742,49.42010879516602,1915200,0,49.79842758178711,50.22682075500488,50.84039878845215,51.16520144144694,50.32785549163818,1486140.0,2257950.0,3193335.0,2629073.3333333335,2255151.6666666665,49.48368453979492,49.81750106811523,49.81750106811523,50.45334243774414,50.38975524902344,49.992356872558595,50.18628845214844,50.31663436889649,50.44539031982422,50.65521392822266,50.39293174743652,50.501818084716795,50.6663402557373,50.859474182128906,50.92464637756348,51.022802925109865,51.18811893463135,51.335950660705564,51.481397247314455,51.587103843688965,51.17871246337891,51.1908992767334,51.195932896931964,51.20917943318685,51.181891377766924,50.338088798522946,50.346604410807295,50.34534486134847,50.35342979431152,50.346442540486656,1577560.0,1918940.0,2261180.0,2463100.0,3029760.0,2630580.0,3041790.0,4660000.0,4649100.0,4713090.0,3206175.0,3203955.0,3203600.0,3206150.0,3238120.0,2627373.3333333335,2632216.6666666665,2645113.3333333335,2622500.0,2625390.0,2246850.0,2267706.6666666665,2259376.6666666665,2249601.6666666665,2258561.6666666665
2013-08-15,49.11012684774475,49.181658144789886,47.87025204292458,48.23585510253906,3215300,1,49.3549301147461,49.900160217285155,50.63613700866699,51.11777877807617,50.302622604370114,1943320.0,2203210.0,3225540.0,2688380.0,2265213.3333333335,49.42010879516602,49.48368453979492,49.81750106811523,49.81750106811523,50.45334243774414,49.79842758178711,49.992356872558595,50.18628845214844,50.31663436889649,50.44539031982422,50.22682075500488,50.39293174743652,50.501818084716795,50.6663402557373,50.859474182128906,50.84039878845215,51.022802925109865,51.18811893463135,51.335950660705564,51.481397247314455,51.16520144144694,51.17871246337891,51.1908992767334,51.195932896931964,51.20917943318685,50.32785549163818,50.338088798522946,50.346604410807295,50.34534486134847,50.35342979431152,1486140.0,1577560.0,1918940.0,2261180.0,2463100.0,2257950.0,2630580.0,3041790.0,4660000.0,4649100.0,3193335.0,3206175.0,3203955.0,3203600.0,3206150.0,2629073.3333333335,2627373.3333333335,2632216.6666666665,2645113.3333333335,2622500.0,2255151.6666666665,2246850.0,2267706.6666666665,2259376.6666666665,2249601.6666666665
2013-08-16,48.24381444617117,49.02270926460171,48.24381444617117,48.86375045776367,2415000,1,49.164179992675784,49.740407180786136,50.48035736083985,51.064262771606444,50.29969991048177,2076680.0,2168930.0,3203060.0,2728150.0,2270466.6666666665,48.23585510253906,49.42010879516602,49.48368453979492,49.81750106811523,49.81750106811523,49.3549301147461,49.79842758178711,49.992356872558595,50.18628845214844,50.31663436889649,49.900160217285155,50.22682075500488,50.39293174743652,50.501818084716795,50.6663402557373,50.63613700866699,50.84039878845215,51.022802925109865,51.18811893463135,51.335950660705564,51.11777877807617,51.16520144144694,51.17871246337891,51.1908992767334,51.195932896931964,50.302622604370114,50.32785549163818,50.338088798522946,50.346604410807295,50.34534486134847,1943320.0,1486140.0,1577560.0,1918940.0,2261180.0,2203210.0,2257950.0,2630580.0,3041790.0,4660000.0,3225540.0,3193335.0,3206175.0,3203955.0,3203600.0,2688380.0,2629073.3333333335,2627373.3333333335,2632216.6666666665,2645113.3333333335,2265213.3333333335,2255151.6666666665,2246850.0,2267706.6666666665,2259376.6666666665
2013-08-19,49.28497650956215,49.435988702997655,49.094228414119634,49.3247184753418,1642100,1,49.0656234741211,49.625955963134764,50.364715003967284,51.00889218648275,50.312093607584636,2115000.0,2016970.0,3212015.0,2735130.0,2251380.0,48.86375045776367,48.23585510253906,49.42010879516602,49.48368453979492,49.81750106811523,49.164179992675784,49.3549301147461,49.79842758178711,49.992356872558595,50.18628845214844,49.740407180786136,49.900160217285155,50.22682075500488,50.39293174743652,50.501818084716795,50.48035736083985,50.63613700866699,50.84039878845215,51.022802925109865,51.18811893463135,51.064262771606444,51.11777877807617,51.16520144144694,51.17871246337891,51.1908992767334,50.29969991048177,50.302622604370114,50.32785549163818,50.338088798522946,50.346604410807295,2076680.0,1943320.0,1486140.0,1577560.0,1918940.0,2168930.0,2203210.0,2257950.0,2630580.0,3041790.0,3203060.0,3225540.0,3193335.0,3206175.0,3203955.0,2728150.0,2688380.0,2629073.3333333335,2627373.3333333335,2632216.6666666665,2270466.6666666665,2265213.3333333335,2255151.6666666665,2246850.0,2267706.6666666665
2013-08-20,49.118082961121175,49.67443726486508,48.85580350894395,49.57111358642578,1743200,0,49.083109283447264,49.53773307800293,50.27967205047607,50.94610366821289,50.30148143768311,2186160.0,1881860.0,3242120.0,2749726.6666666665,2200721.6666666665,49.3247184753418,48.86375045776367,48.23585510253906,49.42010879516602,49.48368453979492,49.0656234741211,49.164179992675784,49.3549301147461,49.79842758178711,49.992356872558595,49.625955963134764,49.740407180786136,49.900160217285155,50.22682075500488,50.39293174743652,50.364715003967284,50.48035736083985,50.63613700866699,50.84039878845215,51.022802925109865,51.00889218648275,51.064262771606444,51.11777877807617,51.16520144144694,51.17871246337891,50.312093607584636,50.29969991048177,50.302622604370114,50.32785549163818,50.338088798522946,2115000.0,2076680.0,1943320.0,1486140.0,1577560.0,2016970.0,2168930.0,2203210.0,2257950.0,2630580.0,3212015.0,3203060.0,3225540.0,3193335.0,3206175.0,2735130.0,2728150.0,2688380.0,2629073.3333333335,2627373.3333333335,2251380.0,2270466.6666666665,2265213.3333333335,2255151.6666666665,2246850.0
2013-08-21,49.58701436652144,49.79366174255468,48.80017290516842,48.84785842895508,1687700,1,48.968659210205075,49.38354339599609,50.15409488677979,50.852583694458005,50.276051139831544,2140660.0,1813400.0,3263245.0,2763213.3333333335,2191871.6666666665,49.57111358642578,49.3247184753418,48.86375045776367,48.23585510253906,49.42010879516602,49.083109283447264,49.0656234741211,49.164179992675784,49.3549301147461,49.79842758178711,49.53773307800293,49.625955963134764,49.740407180786136,49.900160217285155,50.22682075500488,50.27967205047607,50.364715003967284,50.48035736083985,50.63613700866699,50.84039878845215,50.94610366821289,51.00889218648275,51.064262771606444,51.11777877807617,51.16520144144694,50.30148143768311,50.312093607584636,50.29969991048177,50.302622604370114,50.32785549163818,2186160.0,2115000.0,2076680.0,1943320.0,1486140.0,1881860.0,2016970.0,2168930.0,2203210.0,2257950.0,3242120.0,3212015.0,3203060.0,3225540.0,3193335.0,2749726.6666666665,2735130.0,2728150.0,2688380.0,2629073.3333333335,2200721.6666666665,2251380.0,2270466.6666666665,2265213.3333333335,2255151.6666666665
2013-08-22,49.07039426261514,49.35651645593856,48.82400797826478,49.27703857421875,1011400,0,49.17689590454101,49.265913009643555,50.06269359588623,50.742902501424155,50.273172505696614,1699880.0,1821600.0,3235350.0,2744633.3333333335,2182176.6666666665,48.84785842895508,49.57111358642578,49.3247184753418,48.86375045776367,48.23585510253906,48.968659210205075,49.083109283447264,49.0656234741211,49.164179992675784,49.3549301147461,49.38354339599609,49.53773307800293,49.625955963134764,49.740407180786136,49.900160217285155,50.15409488677979,50.27967205047607,50.364715003967284,50.48035736083985,50.63613700866699,50.852583694458005,50.94610366821289,51.00889218648275,51.064262771606444,51.11777877807617,50.276051139831544,50.30148143768311,50.312093607584636,50.29969991048177,50.302622604370114,2140660.0,2186160.0,2115000.0,2076680.0,1943320.0,1813400.0,1881860.0,2016970.0,2168930.0,2203210.0,3263245.0,3242120.0,3212015.0,3203060.0,3225540.0,2763213.3333333335,2749726.6666666665,2735130.0,2728150.0,2688380.0,2191871.6666666665,2200721.6666666665,2251380.0,2270466.6666666665,2265213.3333333335
2013-08-23,49.19756173355237,49.35651750035561,48.935279260930606,49.08628845214844,882300,0,49.22140350341797,49.19279174804687,49.92956600189209,50.621564356486004,50.26171868642171,1393340.0,1735010.0,3197505.0,2714070.0,2167355.0,49.27703857421875,48.84785842895508,49.57111358642578,49.3247184753418,48.86375045776367,49.17689590454101,48.968659210205075,49.083109283447264,49.0656234741211,49.164179992675784,49.265913009643555,49.38354339599609,49.53773307800293,49.625955963134764,49.740407180786136,50.06269359588623,50.15409488677979,50.27967205047607,50.364715003967284,50.48035736083985,50.742902501424155,50.852583694458005,50.94610366821289,51.00889218648275,51.064262771606444,50.273172505696614,50.276051139831544,50.30148143768311,50.312093607584636,50.29969991048177,1699880.0,2140660.0,2186160.0,2115000.0,2076680.0,1821600.0,1813400.0,1881860.0,2016970.0,2168930.0,3235350.0,3263245.0,3242120.0,3212015.0,3203060.0,2744633.3333333335,2763213.3333333335,2749726.6666666665,2735130.0,2728150.0,2182176.6666666665,2191871.6666666665,2200721.6666666665,2251380.0,2270466.6666666665
2013-08-26,49.221401824326506,49.27703694606953,48.7286323037941,48.78426742553711,695600,0,49.11331329345703,49.08946838378906,49.79564323425293,50.488568751017254,50.257076263427734,1204040.0,1659520.0,2350655.0,2689143.3333333335,2150881.6666666665,49.08628845214844,49.27703857421875,48.84785842895508,49.57111358642578,49.3247184753418,49.22140350341797,49.17689590454101,48.968659210205075,49.083109283447264,49.0656234741211,49.19279174804687,49.265913009643555,49.38354339599609,49.53773307800293,49.625955963134764,49.92956600189209,50.06269359588623,50.15409488677979,50.27967205047607,50.364715003967284,50.621564356486004,50.742902501424155,50.852583694458005,50.94610366821289,51.00889218648275,50.26171868642171,50.273172505696614,50.276051139831544,50.30148143768311,50.312093607584636,1393340.0,1699880.0,2140660.0,2186160.0,2115000.0,1735010.0,1821600.0,1813400.0,1881860.0,2016970.0,3197505.0,3235350.0,3263245.0,3242120.0,3212015.0,2714070.0,2744633.3333333335,2763213.3333333335,2749726.6666666665,2735130.0,2167355.0,2182176.6666666665,2191871.6666666665,2200721.6666666665,2251380.0
2013-08-27,48.299449421011545,48.44251204352455,47.93384628876144,48.02127075195313,986000,0,48.8033447265625,48.943227005004886,49.6680793762207,50.329610951741536,50.24090181986491,1052600.0,1619380.0,2124980.0,2677243.3333333335,2141823.3333333335,48.78426742553711,49.08628845214844,49.27703857421875,48.84785842895508,49.57111358642578,49.11331329345703,49.22140350341797,49.17689590454101,48.968659210205075,49.083109283447264,49.08946838378906,49.19279174804687,49.265913009643555,49.38354339599609,49.53773307800293,49.79564323425293,49.92956600189209,50.06269359588623,50.15409488677979,50.27967205047607,50.488568751017254,50.621564356486004,50.742902501424155,50.852583694458005,50.94610366821289,50.257076263427734,50.26171868642171,50.273172505696614,50.276051139831544,50.30148143768311,1204040.0,1393340.0,1699880.0,2140660.0,2186160.0,1659520.0,1735010.0,1821600.0,1813400.0,1881860.0,2350655.0,3197505.0,3235350.0,3263245.0,3242120.0,2689143.3333333335,2714070.0,2744633.3333333335,2763213.3333333335,2749726.6666666665,2150881.6666666665,2167355.0,2182176.6666666665,2191871.6666666665,2200721.6666666665
2013-08-28,47.63976878764132,48.02921768991928,47.44902065615214,47.86231231689453,1427200,1,48.60623550415039,48.78744735717773,49.50713405609131,50.15608164469401,50.22352587381999,1000500.0,1570580.0,1914265.0,2652416.6666666665,2129506.6666666665,48.02127075195313,48.78426742553711,49.08628845214844,49.27703857421875,48.84785842895508,48.8033447265625,49.11331329345703,49.22140350341797,49.17689590454101,48.968659210205075,48.943227005004886,49.08946838378906,49.19279174804687,49.265913009643555,49.38354339599609,49.6680793762207,49.79564323425293,49.92956600189209,50.06269359588623,50.15409488677979,50.329610951741536,50.488568751017254,50.621564356486004,50.742902501424155,50.852583694458005,50.24090181986491,50.257076263427734,50.26171868642171,50.273172505696614,50.276051139831544,1052600.0,1204040.0,1393340.0,1699880.0,2140660.0,1619380.0,1659520.0,1735010.0,1821600.0,1813400.0,2124980.0,2350655.0,3197505.0,3235350.0,3263245.0,2677243.3333333335,2689143.3333333335,2714070.0,2744633.3333333335,2763213.3333333335,2141823.3333333335,2150881.6666666665,2167355.0,2182176.6666666665,2191871.6666666665
2013-08-29,48.15638850066811,48.59352295962597,48.07691061063475,48.40277481079102,947600,0,48.431382751464845,48.80413932800293,49.35214977264404,50.0254711151123,50.23384666442871,987740.0,1343810.0,1773510.0,2598296.6666666665,2097516.6666666665,47.86231231689453,48.02127075195313,48.78426742553711,49.08628845214844,49.27703857421875,48.60623550415039,48.8033447265625,49.11331329345703,49.22140350341797,49.17689590454101,48.78744735717773,48.943227005004886,49.08946838378906,49.19279174804687,49.265913009643555,49.50713405609131,49.6680793762207,49.79564323425293,49.92956600189209,50.06269359588623,50.15608164469401,50.329610951741536,50.488568751017254,50.621564356486004,50.742902501424155,50.22352587381999,50.24090181986491,50.257076263427734,50.26171868642171,50.273172505696614,1000500.0,1052600.0,1204040.0,1393340.0,1699880.0,1570580.0,1619380.0,1659520.0,1735010.0,1821600.0,1914265.0,2124980.0,2350655.0,3197505.0,3235350.0,2652416.6666666665,2677243.3333333335,2689143.3333333335,2714070.0,2744633.3333333335,2129506.6666666665,2141823.3333333335,2150881.6666666665,2167355.0,2182176.6666666665
2013-08-30,48.394822999771435,48.48225049396083,47.95768856071149,48.20407485961914,1103100,1,48.254940032958984,48.73817176818848,49.23928947448731,49.89962882995606,50.23440672556559,1031900.0,1212620.0,1690775.0,2539580.0,2091760.0,48.40277481079102,47.86231231689453,48.02127075195313,48.78426742553711,49.08628845214844,48.431382751464845,48.60623550415039,48.8033447265625,49.11331329345703,49.22140350341797,48.80413932800293,48.78744735717773,48.943227005004886,49.08946838378906,49.19279174804687,49.35214977264404,49.50713405609131,49.6680793762207,49.79564323425293,49.92956600189209,50.0254711151123,50.15608164469401,50.329610951741536,50.488568751017254,50.621564356486004,50.23384666442871,50.22352587381999,50.24090181986491,50.257076263427734,50.26171868642171,987740.0,1000500.0,1052600.0,1204040.0,1393340.0,1343810.0,1570580.0,1619380.0,1659520.0,1735010.0,1773510.0,1914265.0,2124980.0,2350655.0,3197505.0,2598296.6666666665,2652416.6666666665,2677243.3333333335,2689143.3333333335,2714070.0,2097516.6666666665,2129506.6666666665,2141823.3333333335,2150881.6666666665,2167355.0
2013-09-03,48.967088411484575,49.03067013362238,47.79874432730897,48.2120361328125,1772200,1,48.14049377441406,48.62690353393555,49.12642974853516,49.785444513956705,50.1965368270874,1247220.0,1225630.0,1621300.0,2549886.6666666665,2037521.6666666667,48.20407485961914,48.40277481079102,47.86231231689453,48.02127075195313,48.78426742553711,48.254940032958984,48.431382751464845,48.60623550415039,48.8033447265625,49.11331329345703,48.73817176818848,48.80413932800293,48.78744735717773,48.943227005004886,49.08946838378906,49.23928947448731,49.35214977264404,49.50713405609131,49.6680793762207,49.79564323425293,49.89962882995606,50.0254711151123,50.15608164469401,50.329610951741536,50.488568751017254,50.23440672556559,50.23384666442871,50.22352587381999,50.24090181986491,50.257076263427734,1031900.0,987740.0,1000500.0,1052600.0,1204040.0,1212620.0,1343810.0,1570580.0,1619380.0,1659520.0,1690775.0,1773510.0,1914265.0,2124980.0,2350655.0,2539580.0,2598296.6666666665,2652416.6666666665,2677243.3333333335,2689143.3333333335,2091760.0,2097516.6666666665,2129506.6666666665,2141823.3333333335,2150881.6666666665
2013-09-04,48.86374974815687,49.06244749584711,48.744532918674935,49.03860473632813,1890300,1,48.34396057128906,48.57365264892578,49.05569286346436,49.710998916625975,50.1832353591919,1428080.0,1240340.0,1561100.0,2574860.0,2036198.3333333333,48.2120361328125,48.20407485961914,48.40277481079102,47.86231231689453,48.02127075195313,48.14049377441406,48.254940032958984,48.431382751464845,48.60623550415039,48.8033447265625,48.62690353393555,48.73817176818848,48.80413932800293,48.78744735717773,48.943227005004886,49.12642974853516,49.23928947448731,49.35214977264404,49.50713405609131,49.6680793762207,49.785444513956705,49.89962882995606,50.0254711151123,50.15608164469401,50.329610951741536,50.1965368270874,50.23440672556559,50.23384666442871,50.22352587381999,50.24090181986491,1247220.0,1031900.0,987740.0,1000500.0,1052600.0,1225630.0,1212620.0,1343810.0,1570580.0,1619380.0,1621300.0,1690775.0,1773510.0,1914265.0,2124980.0,2549886.6666666665,2539580.0,2598296.6666666665,2652416.6666666665,2677243.3333333335,2037521.6666666667,2091760.0,2097516.6666666665,2129506.6666666665,2141823.3333333335
2013-09-05,49.58700683305185,49.873132059851685,49.40420527857124,49.690330505371094,1485400,1,48.709564208984375,48.65789985656738,49.02072162628174,49.65536321004232,50.192772992451985,1439720.0,1220110.0,1516755.0,2582200.0,2035343.3333333333,49.03860473632813,48.2120361328125,48.20407485961914,48.40277481079102,47.86231231689453,48.34396057128906,48.14049377441406,48.254940032958984,48.431382751464845,48.60623550415039,48.57365264892578,48.62690353393555,48.73817176818848,48.80413932800293,48.78744735717773,49.05569286346436,49.12642974853516,49.23928947448731,49.35214977264404,49.50713405609131,49.710998916625975,49.785444513956705,49.89962882995606,50.0254711151123,50.15608164469401,50.1832353591919,50.1965368270874,50.23440672556559,50.23384666442871,50.22352587381999,1428080.0,1247220.0,1031900.0,987740.0,1000500.0,1240340.0,1225630.0,1212620.0,1343810.0,1570580.0,1561100.0,1621300.0,1690775.0,1773510.0,1914265.0,2574860.0,2549886.6666666665,2539580.0,2598296.6666666665,2652416.6666666665,2036198.3333333333,2037521.6666666667,2091760.0,2097516.6666666665,2129506.6666666665
2013-09-06,49.92082611606468,50.18310558164404,49.52343059763939,49.7539176940918,751800,1,48.979792785644534,48.705587768554686,48.985750389099124,49.610324986775716,50.208271471659344,1400560.0,1194150.0,1507875.0,2554950.0,2027598.3333333333,49.690330505371094,49.03860473632813,48.2120361328125,48.20407485961914,48.40277481079102,48.709564208984375,48.34396057128906,48.14049377441406,48.254940032958984,48.431382751464845,48.65789985656738,48.57365264892578,48.62690353393555,48.73817176818848,48.80413932800293,49.02072162628174,49.05569286346436,49.12642974853516,49.23928947448731,49.35214977264404,49.65536321004232,49.710998916625975,49.785444513956705,49.89962882995606,50.0254711151123,50.192772992451985,50.1832353591919,50.1965368270874,50.23440672556559,50.23384666442871,1439720.0,1428080.0,1247220.0,1031900.0,987740.0,1220110.0,1240340.0,1225630.0,1212620.0,1343810.0,1516755.0,1561100.0,1621300.0,1690775.0,1773510.0,2582200.0,2574860.0,2549886.6666666665,2539580.0,2598296.6666666665,2035343.3333333333,2036198.3333333333,2037521.6666666667,2091760.0,2097516.6666666665
2013-09-09,49.87313416155942,50.469227398550174,49.77776009256925,50.461280822753906,773600,1,49.431233978271486,48.84308700561523,49.01793937683105,49.56740633646647,50.21555722554525,1334660.0,1183280.0,1459145.0,2526096.6666666665,2015988.3333333333,49.7539176940918,49.690330505371094,49.03860473632813,48.2120361328125,48.20407485961914,48.979792785644534,48.709564208984375,48.34396057128906,48.14049377441406,48.254940032958984,48.705587768554686,48.65789985656738,48.57365264892578,48.62690353393555,48.73817176818848,48.985750389099124,49.02072162628174,49.05569286346436,49.12642974853516,49.23928947448731,49.610324986775716,49.65536321004232,49.710998916625975,49.785444513956705,49.89962882995606,50.208271471659344,50.192772992451985,50.1832353591919,50.1965368270874,50.23440672556559,1400560.0,1439720.0,1428080.0,1247220.0,1031900.0,1194150.0,1220110.0,1240340.0,1225630.0,1212620.0,1507875.0,1516755.0,1561100.0,1621300.0,1690775.0,2554950.0,2582200.0,2574860.0,2549886.6666666665,2539580.0,2027598.3333333333,2035343.3333333333,2036198.3333333333,2037521.6666666667,2091760.0
2013-09-10,50.74739826015068,50.92225323010446,50.580492897133,50.77124404907226,681700,1,49.943075561523436,49.04178466796875,49.065626525878905,49.54435704549154,50.23039328257243,1116560.0,1181890.0,1420705.0,1961066.6666666667,2012076.6666666667,50.461280822753906,49.7539176940918,49.690330505371094,49.03860473632813,48.2120361328125,49.431233978271486,48.979792785644534,48.709564208984375,48.34396057128906,48.14049377441406,48.84308700561523,48.705587768554686,48.65789985656738,48.57365264892578,48.62690353393555,49.01793937683105,48.985750389099124,49.02072162628174,49.05569286346436,49.12642974853516,49.56740633646647,49.610324986775716,49.65536321004232,49.710998916625975,49.785444513956705,50.21555722554525,50.208271471659344,50.192772992451985,50.1832353591919,50.1965368270874,1334660.0,1400560.0,1439720.0,1428080.0,1247220.0,1183280.0,1194150.0,1220110.0,1240340.0,1225630.0,1459145.0,1507875.0,1516755.0,1561100.0,1621300.0,2526096.6666666665,2554950.0,2582200.0,2574860.0,2549886.6666666665,2015988.3333333333,2027598.3333333333,2035343.3333333333,2036198.3333333333,2037521.6666666667
2013-09-11,51.35144761678489,51.454768265077064,51.136850648473384,51.3355484008789,1150300,0,50.40246429443359,49.37321243286133,49.158219718933104,49.56979039510091,50.24761377970378,968560.0,1198320.0,1408850.0,1816093.3333333333,2016298.3333333333,50.77124404907226,50.461280822753906,49.7539176940918,49.690330505371094,49.03860473632813,49.943075561523436,49.431233978271486,48.979792785644534,48.709564208984375,48.34396057128906,49.04178466796875,48.84308700561523,48.705587768554686,48.65789985656738,48.57365264892578,49.065626525878905,49.01793937683105,48.985750389099124,49.02072162628174,49.05569286346436,49.54435704549154,49.56740633646647,49.610324986775716,49.65536321004232,49.710998916625975,50.23039328257243,50.21555722554525,50.208271471659344,50.192772992451985,50.1832353591919,1116560.0,1334660.0,1400560.0,1439720.0,1428080.0,1181890.0,1183280.0,1194150.0,1220110.0,1240340.0,1420705.0,1459145.0,1507875.0,1516755.0,1561100.0,1961066.6666666667,2526096.6666666665,2554950.0,2582200.0,2574860.0,2012076.6666666667,2015988.3333333333,2027598.3333333333,2035343.3333333333,2036198.3333333333
2013-09-12,50.985844480011636,51.49451024106783,50.92225974393606,51.3355484008789,1098100,1,50.73150787353516,49.72053604125976,49.25399169921875,49.57826805114746,50.25781364440918,891100.0,1165410.0,1367995.0,1664646.6666666667,2020463.3333333333,51.3355484008789,50.77124404907226,50.461280822753906,49.7539176940918,49.690330505371094,50.40246429443359,49.943075561523436,49.431233978271486,48.979792785644534,48.709564208984375,49.37321243286133,49.04178466796875,48.84308700561523,48.705587768554686,48.65789985656738,49.158219718933104,49.065626525878905,49.01793937683105,48.985750389099124,49.02072162628174,49.56979039510091,49.54435704549154,49.56740633646647,49.610324986775716,49.65536321004232,50.24761377970378,50.23039328257243,50.21555722554525,50.208271471659344,50.192772992451985,968560.0,1116560.0,1334660.0,1400560.0,1439720.0,1198320.0,1181890.0,1183280.0,1194150.0,1220110.0,1408850.0,1420705.0,1459145.0,1507875.0,1516755.0,1816093.3333333333,1961066.6666666667,2526096.6666666665,2554950.0,2582200.0,2016298.3333333333,2012076.6666666667,2015988.3333333333,2027598.3333333333,2035343.3333333333
2013-09-13,51.70115348000538,51.9236939747556,51.534242045169,51.66936111450195,1617200,1,51.11459655761719,50.04719467163086,49.4256669998169,49.58383140563965,50.28549893697103,1064180.0,1232370.0,1288090.0,1593130.0,2032406.6666666667,51.3355484008789,51.3355484008789,50.77124404907226,50.461280822753906,49.7539176940918,50.73150787353516,50.40246429443359,49.943075561523436,49.431233978271486,48.979792785644534,49.72053604125976,49.37321243286133,49.04178466796875,48.84308700561523,48.705587768554686,49.25399169921875,49.158219718933104,49.065626525878905,49.01793937683105,48.985750389099124,49.57826805114746,49.56979039510091,49.54435704549154,49.56740633646647,49.610324986775716,50.25781364440918,50.24761377970378,50.23039328257243,50.21555722554525,50.208271471659344,891100.0,968560.0,1116560.0,1334660.0,1400560.0,1165410.0,1198320.0,1181890.0,1183280.0,1194150.0,1367995.0,1408850.0,1420705.0,1459145.0,1507875.0,1664646.6666666667,1816093.3333333333,1961066.6666666667,2526096.6666666665,2554950.0,2020463.3333333333,2016298.3333333333,2012076.6666666667,2015988.3333333333,2027598.3333333333
2013-09-16,52.313141337670174,52.41646198068284,51.86011072788557,52.18597793579102,1449700,1,51.45953598022461,50.44538497924805,49.59177837371826,49.64132130940755,50.33848508199056,1199400.0,1267030.0,1239825.0,1549526.6666666667,2034116.6666666667,51.66936111450195,51.3355484008789,51.3355484008789,50.77124404907226,50.461280822753906,51.11459655761719,50.73150787353516,50.40246429443359,49.943075561523436,49.431233978271486,50.04719467163086,49.72053604125976,49.37321243286133,49.04178466796875,48.84308700561523,49.4256669998169,49.25399169921875,49.158219718933104,49.065626525878905,49.01793937683105,49.58383140563965,49.57826805114746,49.56979039510091,49.54435704549154,49.56740633646647,50.28549893697103,50.25781364440918,50.24761377970378,50.23039328257243,50.21555722554525,1064180.0,891100.0,968560.0,1116560.0,1334660.0,1232370.0,1165410.0,1198320.0,1181890.0,1183280.0,1288090.0,1367995.0,1408850.0,1420705.0,1459145.0,1593130.0,1664646.6666666667,1816093.3333333333,1961066.6666666667,2526096.6666666665,2032406.6666666667,2020463.3333333333,2016298.3333333333,2012076.6666666667,2015988.3333333333
