Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-02,64.3608125450656,65.16902537502204,63.920695136398614,64.33680725097656,1141900,0,65.22024841308594,64.41317863464356,63.962398529052734,64.1286740620931,64.76247482299804,1709580.0,1553230.0,1255775.0,1524610.0,1356686.6666666667,64.45684814453125,65.42511749267578,65.96923828125,65.91323089599611,64.3048095703125,65.21384887695312,65.0627555847168,64.61638031005859,63.92143936157227,63.606108856201175,64.49493446350098,64.45591239929199,64.29306716918946,64.04643325805664,63.67677230834961,63.92626056671143,63.9333475112915,63.88963871002197,63.83381023406982,63.74425830841064,64.22315012613932,64.3096555074056,64.325244140625,64.33725153605143,64.31830825805665,64.78232053120931,64.78732948303222,64.77090721130371,64.73509457906087,64.70299453735352,1729700.0,1707040.0,1337000.0,1415020.0,1396880.0,1555150.0,1457830.0,1179200.0,1155140.0,1076530.0,1290060.0,1272330.0,1200285.0,1245565.0,1291955.0,1537883.3333333333,1539563.3333333333,1486463.3333333333,1492526.6666666667,1480050.0,1357773.3333333333,1345015.0,1300263.3333333333,1301101.6666666667,1290735.0
2013-07-03,63.944713501642596,64.41683395045347,63.58461573574735,64.28079986572266,447800,0,64.89376220703124,64.40760078430176,64.0437728881836,64.05297520955403,64.75148811340333,1485320.0,1450170.0,1218775.0,1502003.3333333333,1349980.0,64.33680725097656,64.45684814453125,65.42511749267578,65.96923828125,65.91323089599611,65.22024841308594,65.21384887695312,65.0627555847168,64.61638031005859,63.92143936157227,64.41317863464356,64.49493446350098,64.45591239929199,64.29306716918946,64.04643325805664,63.962398529052734,63.92626056671143,63.9333475112915,63.88963871002197,63.83381023406982,64.1286740620931,64.22315012613932,64.3096555074056,64.325244140625,64.33725153605143,64.76247482299804,64.78232053120931,64.78732948303222,64.77090721130371,64.73509457906087,1709580.0,1729700.0,1707040.0,1337000.0,1415020.0,1553230.0,1555150.0,1457830.0,1179200.0,1155140.0,1255775.0,1290060.0,1272330.0,1200285.0,1245565.0,1524610.0,1537883.3333333333,1539563.3333333333,1486463.3333333333,1492526.6666666667,1356686.6666666667,1357773.3333333333,1345015.0,1300263.3333333333,1301101.6666666667
2013-07-05,64.43285737201992,64.44886497867721,62.952471222106155,63.800697326660156,945900,1,64.46005401611328,64.53821716308593,64.05588512420654,64.01870396931966,64.72866223653158,1500540.0,1418770.0,1180665.0,1475790.0,1350078.3333333333,64.28079986572266,64.33680725097656,64.45684814453125,65.42511749267578,65.96923828125,64.89376220703124,65.22024841308594,65.21384887695312,65.0627555847168,64.61638031005859,64.40760078430176,64.41317863464356,64.49493446350098,64.45591239929199,64.29306716918946,64.0437728881836,63.962398529052734,63.92626056671143,63.9333475112915,63.88963871002197,64.05297520955403,64.1286740620931,64.22315012613932,64.3096555074056,64.325244140625,64.75148811340333,64.76247482299804,64.78232053120931,64.78732948303222,64.77090721130371,1485320.0,1709580.0,1729700.0,1707040.0,1337000.0,1450170.0,1553230.0,1555150.0,1457830.0,1179200.0,1218775.0,1255775.0,1290060.0,1272330.0,1200285.0,1502003.3333333333,1524610.0,1537883.3333333333,1539563.3333333333,1486463.3333333333,1349980.0,1356686.6666666667,1357773.3333333333,1345015.0,1300263.3333333333
2013-07-08,64.19277812303119,64.84894937296654,63.88869474286594,64.32080841064453,999000,1,64.23919219970703,64.65097389221191,64.08844413757325,64.05946528116861,64.70987319946289,1026480.0,1366760.0,1178635.0,1411533.3333333333,1349438.3333333333,63.800697326660156,64.28079986572266,64.33680725097656,64.45684814453125,65.42511749267578,64.46005401611328,64.89376220703124,65.22024841308594,65.21384887695312,65.0627555847168,64.53821716308593,64.40760078430176,64.41317863464356,64.49493446350098,64.45591239929199,64.05588512420654,64.0437728881836,63.962398529052734,63.92626056671143,63.9333475112915,64.01870396931966,64.05297520955403,64.1286740620931,64.22315012613932,64.3096555074056,64.72866223653158,64.75148811340333,64.76247482299804,64.78232053120931,64.78732948303222,1500540.0,1485320.0,1709580.0,1729700.0,1707040.0,1418770.0,1450170.0,1553230.0,1555150.0,1457830.0,1180665.0,1218775.0,1255775.0,1290060.0,1272330.0,1475790.0,1502003.3333333333,1524610.0,1537883.3333333333,1539563.3333333333,1350078.3333333333,1349980.0,1356686.6666666667,1357773.3333333333,1345015.0
2013-07-09,64.72092441927603,65.02500785318617,64.52087209911926,64.78494262695311,1008700,1,64.3048110961914,64.75932998657227,64.16048736572266,64.11225751241048,64.69881973266601,908660.0,1319180.0,1190450.0,1388010.0,1351793.3333333333,64.32080841064453,63.800697326660156,64.28079986572266,64.33680725097656,64.45684814453125,64.23919219970703,64.46005401611328,64.89376220703124,65.22024841308594,65.21384887695312,64.65097389221191,64.53821716308593,64.40760078430176,64.41317863464356,64.49493446350098,64.08844413757325,64.05588512420654,64.0437728881836,63.962398529052734,63.92626056671143,64.05946528116861,64.01870396931966,64.05297520955403,64.1286740620931,64.22315012613932,64.70987319946289,64.72866223653158,64.75148811340333,64.76247482299804,64.78232053120931,1026480.0,1500540.0,1485320.0,1709580.0,1729700.0,1366760.0,1418770.0,1450170.0,1553230.0,1555150.0,1178635.0,1180665.0,1218775.0,1255775.0,1290060.0,1411533.3333333333,1475790.0,1502003.3333333333,1524610.0,1537883.3333333333,1349438.3333333333,1350078.3333333333,1349980.0,1356686.6666666667,1357773.3333333333
2013-07-10,64.93697731219159,65.54513800904476,64.5368727152035,65.33708190917969,874500,1,64.50486602783204,64.86255722045898,64.2696647644043,64.11702461242676,64.71615676879883,855180.0,1282380.0,1179455.0,1288763.3333333333,1347315.0,64.78494262695311,64.32080841064453,63.800697326660156,64.28079986572266,64.33680725097656,64.3048110961914,64.23919219970703,64.46005401611328,64.89376220703124,65.22024841308594,64.75932998657227,64.65097389221191,64.53821716308593,64.40760078430176,64.41317863464356,64.16048736572266,64.08844413757325,64.05588512420654,64.0437728881836,63.962398529052734,64.11225751241048,64.05946528116861,64.01870396931966,64.05297520955403,64.1286740620931,64.69881973266601,64.70987319946289,64.72866223653158,64.75148811340333,64.76247482299804,908660.0,1026480.0,1500540.0,1485320.0,1709580.0,1319180.0,1366760.0,1418770.0,1450170.0,1553230.0,1190450.0,1178635.0,1180665.0,1218775.0,1255775.0,1388010.0,1411533.3333333333,1475790.0,1502003.3333333333,1524610.0,1351793.3333333333,1349438.3333333333,1350078.3333333333,1349980.0,1356686.6666666667
2013-07-11,66.21734207639274,66.57743394171099,65.78522817494212,66.48941040039061,966600,1,64.94658813476562,64.92017517089843,64.48330421447754,64.19593187967936,64.74846458435059,958940.0,1222130.0,1188635.0,1237753.3333333333,1342803.3333333333,65.33708190917969,64.78494262695311,64.32080841064453,63.800697326660156,64.28079986572266,64.50486602783204,64.3048110961914,64.23919219970703,64.46005401611328,64.89376220703124,64.86255722045898,64.75932998657227,64.65097389221191,64.53821716308593,64.40760078430176,64.2696647644043,64.16048736572266,64.08844413757325,64.05588512420654,64.0437728881836,64.11702461242676,64.11225751241048,64.05946528116861,64.01870396931966,64.05297520955403,64.71615676879883,64.69881973266601,64.70987319946289,64.72866223653158,64.75148811340333,855180.0,908660.0,1026480.0,1500540.0,1485320.0,1282380.0,1319180.0,1366760.0,1418770.0,1450170.0,1179455.0,1190450.0,1178635.0,1180665.0,1218775.0,1288763.3333333333,1388010.0,1411533.3333333333,1475790.0,1502003.3333333333,1347315.0,1351793.3333333333,1349438.3333333333,1350078.3333333333,1349980.0
2013-07-12,66.385355484897,67.12955029614925,66.0892758786614,67.04152679443361,1050600,1,65.59475402832031,65.0274040222168,64.66023559570313,64.26889381408691,64.79090054829915,979880.0,1240210.0,1209705.0,1213593.3333333333,1342723.3333333333,66.48941040039061,65.33708190917969,64.78494262695311,64.32080841064453,63.800697326660156,64.94658813476562,64.50486602783204,64.3048110961914,64.23919219970703,64.46005401611328,64.92017517089843,64.86255722045898,64.75932998657227,64.65097389221191,64.53821716308593,64.48330421447754,64.2696647644043,64.16048736572266,64.08844413757325,64.05588512420654,64.19593187967936,64.11702461242676,64.11225751241048,64.05946528116861,64.01870396931966,64.74846458435059,64.71615676879883,64.69881973266601,64.70987319946289,64.72866223653158,958940.0,855180.0,908660.0,1026480.0,1500540.0,1222130.0,1282380.0,1319180.0,1366760.0,1418770.0,1188635.0,1179455.0,1190450.0,1178635.0,1180665.0,1237753.3333333333,1288763.3333333333,1388010.0,1411533.3333333333,1475790.0,1342803.3333333333,1347315.0,1351793.3333333333,1349438.3333333333,1350078.3333333333
2013-07-15,67.05754286127606,68.53792886907905,66.9055011381931,68.38588714599611,992300,0,66.40776977539062,65.32348098754883,64.8896966934204,64.39672533671062,64.85547790527343,978540.0,1002510.0,1230170.0,1182390.0,1336180.0,67.04152679443361,66.48941040039061,65.33708190917969,64.78494262695311,64.32080841064453,65.59475402832031,64.94658813476562,64.50486602783204,64.3048110961914,64.23919219970703,65.0274040222168,64.92017517089843,64.86255722045898,64.75932998657227,64.65097389221191,64.66023559570313,64.48330421447754,64.2696647644043,64.16048736572266,64.08844413757325,64.26889381408691,64.19593187967936,64.11702461242676,64.11225751241048,64.05946528116861,64.79090054829915,64.74846458435059,64.71615676879883,64.69881973266601,64.70987319946289,979880.0,958940.0,855180.0,908660.0,1026480.0,1240210.0,1222130.0,1282380.0,1319180.0,1366760.0,1209705.0,1188635.0,1179455.0,1190450.0,1178635.0,1213593.3333333333,1237753.3333333333,1288763.3333333333,1388010.0,1411533.3333333333,1342723.3333333333,1342803.3333333333,1347315.0,1351793.3333333333,1349438.3333333333
2013-07-16,68.37787911519825,68.47390642464623,67.23357962433657,67.49765014648439,1258900,1,66.95031127929687,65.62756118774413,65.06124782562256,64.49336077372233,64.88804817199707,1028580.0,968620.0,1261885.0,1182913.3333333333,1335721.6666666667,68.38588714599611,67.04152679443361,66.48941040039061,65.33708190917969,64.78494262695311,66.40776977539062,65.59475402832031,64.94658813476562,64.50486602783204,64.3048110961914,65.32348098754883,65.0274040222168,64.92017517089843,64.86255722045898,64.75932998657227,64.8896966934204,64.66023559570313,64.48330421447754,64.2696647644043,64.16048736572266,64.39672533671062,64.26889381408691,64.19593187967936,64.11702461242676,64.11225751241048,64.85547790527343,64.79090054829915,64.74846458435059,64.71615676879883,64.69881973266601,978540.0,979880.0,958940.0,855180.0,908660.0,1002510.0,1240210.0,1222130.0,1282380.0,1319180.0,1230170.0,1209705.0,1188635.0,1179455.0,1190450.0,1182390.0,1213593.3333333333,1237753.3333333333,1288763.3333333333,1388010.0,1336180.0,1342723.3333333333,1342803.3333333333,1347315.0,1351793.3333333333
2013-07-17,67.89773825049457,68.18581400360286,67.55364810678807,67.88173675537111,752800,1,67.45924224853516,65.9820541381836,65.19761638641357,64.63561706542968,64.93323961893718,1004240.0,929710.0,1241470.0,1147086.6666666667,1321275.0,67.49765014648439,68.38588714599611,67.04152679443361,66.48941040039061,65.33708190917969,66.95031127929687,66.40776977539062,65.59475402832031,64.94658813476562,64.50486602783204,65.62756118774413,65.32348098754883,65.0274040222168,64.92017517089843,64.86255722045898,65.06124782562256,64.8896966934204,64.66023559570313,64.48330421447754,64.2696647644043,64.49336077372233,64.39672533671062,64.26889381408691,64.19593187967936,64.11702461242676,64.88804817199707,64.85547790527343,64.79090054829915,64.74846458435059,64.71615676879883,1028580.0,978540.0,979880.0,958940.0,855180.0,968620.0,1002510.0,1240210.0,1222130.0,1282380.0,1261885.0,1230170.0,1209705.0,1188635.0,1179455.0,1182913.3333333333,1182390.0,1213593.3333333333,1237753.3333333333,1288763.3333333333,1335721.6666666667,1336180.0,1342723.3333333333,1342803.3333333333,1347315.0
2013-07-18,68.00176412221866,68.78596553046037,68.00176412221866,68.77796173095703,812000,1,67.91695251464844,66.43177032470703,65.4196855545044,64.8397720336914,65.00024922688802,973320.0,966130.0,1208150.0,1134560.0,1305710.0,67.88173675537111,67.49765014648439,68.38588714599611,67.04152679443361,66.48941040039061,67.45924224853516,66.95031127929687,66.40776977539062,65.59475402832031,64.94658813476562,65.9820541381836,65.62756118774413,65.32348098754883,65.0274040222168,64.92017517089843,65.19761638641357,65.06124782562256,64.8896966934204,64.66023559570313,64.48330421447754,64.63561706542968,64.49336077372233,64.39672533671062,64.26889381408691,64.19593187967936,64.93323961893718,64.88804817199707,64.85547790527343,64.79090054829915,64.74846458435059,1004240.0,1028580.0,978540.0,979880.0,958940.0,929710.0,968620.0,1002510.0,1240210.0,1222130.0,1241470.0,1261885.0,1230170.0,1209705.0,1188635.0,1147086.6666666667,1182913.3333333333,1182390.0,1213593.3333333333,1237753.3333333333,1321275.0,1335721.6666666667,1336180.0,1342723.3333333333,1342803.3333333333
2013-07-19,68.95403400579215,69.58620008623093,68.76198548297292,69.49817657470703,1051400,0,68.40828247070313,67.00151824951172,65.76986770629883,65.0377628326416,65.07926241556804,973480.0,976680.0,1197725.0,1112670.0,1308501.6666666667,68.77796173095703,67.88173675537111,67.49765014648439,68.38588714599611,67.04152679443361,67.91695251464844,67.45924224853516,66.95031127929687,66.40776977539062,65.59475402832031,66.43177032470703,65.9820541381836,65.62756118774413,65.32348098754883,65.0274040222168,65.4196855545044,65.19761638641357,65.06124782562256,64.8896966934204,64.66023559570313,64.8397720336914,64.63561706542968,64.49336077372233,64.39672533671062,64.26889381408691,65.00024922688802,64.93323961893718,64.88804817199707,64.85547790527343,64.79090054829915,973320.0,1004240.0,1028580.0,978540.0,979880.0,966130.0,929710.0,968620.0,1002510.0,1240210.0,1208150.0,1241470.0,1261885.0,1230170.0,1209705.0,1134560.0,1147086.6666666667,1182913.3333333333,1182390.0,1213593.3333333333,1305710.0,1321275.0,1335721.6666666667,1336180.0,1342723.3333333333
2013-07-22,69.44215718789675,69.75423830451474,68.50591383804279,68.92201995849611,1560500,1,68.51550903320313,67.46163940429688,66.05630664825439,65.21284255981445,65.14920209248861,1087120.0,1032830.0,1199795.0,1130033.3333333333,1317153.3333333333,69.49817657470703,68.77796173095703,67.88173675537111,67.49765014648439,68.38588714599611,68.40828247070313,67.91695251464844,67.45924224853516,66.95031127929687,66.40776977539062,67.00151824951172,66.43177032470703,65.9820541381836,65.62756118774413,65.32348098754883,65.76986770629883,65.4196855545044,65.19761638641357,65.06124782562256,64.8896966934204,65.0377628326416,64.8397720336914,64.63561706542968,64.49336077372233,64.39672533671062,65.07926241556804,65.00024922688802,64.93323961893718,64.88804817199707,64.85547790527343,973480.0,973320.0,1004240.0,1028580.0,978540.0,976680.0,966130.0,929710.0,968620.0,1002510.0,1197725.0,1208150.0,1241470.0,1261885.0,1230170.0,1112670.0,1134560.0,1147086.6666666667,1182913.3333333333,1182390.0,1308501.6666666667,1305710.0,1321275.0,1335721.6666666667,1336180.0
2013-07-23,68.94603630846268,69.65822209798344,68.82600369228349,69.49817657470703,777000,0,68.91561431884766,67.93296279907227,66.34614639282226,65.4179791768392,65.22530415852864,990740.0,1009660.0,1164420.0,1130186.6666666667,1315946.6666666667,68.92201995849611,69.49817657470703,68.77796173095703,67.88173675537111,67.49765014648439,68.51550903320313,68.40828247070313,67.91695251464844,67.45924224853516,66.95031127929687,67.46163940429688,67.00151824951172,66.43177032470703,65.9820541381836,65.62756118774413,66.05630664825439,65.76986770629883,65.4196855545044,65.19761638641357,65.06124782562256,65.21284255981445,65.0377628326416,64.8397720336914,64.63561706542968,64.49336077372233,65.14920209248861,65.07926241556804,65.00024922688802,64.93323961893718,64.88804817199707,1087120.0,973480.0,973320.0,1004240.0,1028580.0,1032830.0,976680.0,966130.0,929710.0,968620.0,1199795.0,1197725.0,1208150.0,1241470.0,1261885.0,1130033.3333333333,1112670.0,1134560.0,1147086.6666666667,1182913.3333333333,1317153.3333333333,1308501.6666666667,1305710.0,1321275.0,1335721.6666666667
2013-07-24,69.64223469851851,69.97032353758976,68.54595154529282,68.7860107421875,749400,1,69.09646911621094,68.27785568237304,66.57020645141601,65.60572840372721,65.28027331034342,990060.0,997150.0,1139765.0,1118686.6666666667,1314955.0,69.49817657470703,68.92201995849611,69.49817657470703,68.77796173095703,67.88173675537111,68.91561431884766,68.51550903320313,68.40828247070313,67.91695251464844,67.45924224853516,67.93296279907227,67.46163940429688,67.00151824951172,66.43177032470703,65.9820541381836,66.34614639282226,66.05630664825439,65.76986770629883,65.4196855545044,65.19761638641357,65.4179791768392,65.21284255981445,65.0377628326416,64.8397720336914,64.63561706542968,65.22530415852864,65.14920209248861,65.07926241556804,65.00024922688802,64.93323961893718,990740.0,1087120.0,973480.0,973320.0,1004240.0,1009660.0,1032830.0,976680.0,966130.0,929710.0,1164420.0,1199795.0,1197725.0,1208150.0,1241470.0,1130186.6666666667,1130033.3333333333,1112670.0,1134560.0,1147086.6666666667,1315946.6666666667,1317153.3333333333,1308501.6666666667,1305710.0,1321275.0
2013-07-25,68.6739444373868,69.77023309775039,68.61793004481997,69.70621490478516,770500,1,69.28211975097656,68.5995361328125,66.75985565185547,65.85538152058919,65.34568341573079,981760.0,977540.0,1099835.0,1118270.0,1310156.6666666667,68.7860107421875,69.49817657470703,68.92201995849611,69.49817657470703,68.77796173095703,69.09646911621094,68.91561431884766,68.51550903320313,68.40828247070313,67.91695251464844,68.27785568237304,67.93296279907227,67.46163940429688,67.00151824951172,66.43177032470703,66.57020645141601,66.34614639282226,66.05630664825439,65.76986770629883,65.4196855545044,65.60572840372721,65.4179791768392,65.21284255981445,65.0377628326416,64.8397720336914,65.28027331034342,65.22530415852864,65.14920209248861,65.07926241556804,65.00024922688802,990060.0,990740.0,1087120.0,973480.0,973320.0,997150.0,1009660.0,1032830.0,976680.0,966130.0,1139765.0,1164420.0,1199795.0,1197725.0,1208150.0,1118686.6666666667,1130186.6666666667,1130033.3333333333,1112670.0,1134560.0,1314955.0,1315946.6666666667,1317153.3333333333,1308501.6666666667,1305710.0
2013-07-26,69.45018039856265,69.84228132810205,69.0100627495086,69.81027221679689,927100,0,69.34453887939453,68.87641067504883,66.95190734863282,66.06562728881836,65.4227523803711,956900.0,965190.0,1102700.0,1128200.0,1306231.6666666667,69.70621490478516,68.7860107421875,69.49817657470703,68.92201995849611,69.49817657470703,69.28211975097656,69.09646911621094,68.91561431884766,68.51550903320313,68.40828247070313,68.5995361328125,68.27785568237304,67.93296279907227,67.46163940429688,67.00151824951172,66.75985565185547,66.57020645141601,66.34614639282226,66.05630664825439,65.76986770629883,65.85538152058919,65.60572840372721,65.4179791768392,65.21284255981445,65.0377628326416,65.34568341573079,65.28027331034342,65.22530415852864,65.14920209248861,65.07926241556804,981760.0,990060.0,990740.0,1087120.0,973480.0,977540.0,997150.0,1009660.0,1032830.0,976680.0,1099835.0,1139765.0,1164420.0,1199795.0,1197725.0,1118270.0,1118686.6666666667,1130186.6666666667,1130033.3333333333,1112670.0,1310156.6666666667,1314955.0,1315946.6666666667,1317153.3333333333,1308501.6666666667
2013-07-29,69.65020373162768,70.08231739644998,69.48216054615975,69.68221282958984,588600,1,69.49657745361328,69.0060432434082,67.16476211547851,66.26181221008301,65.48233642578126,762520.0,924820.0,963665.0,1128386.6666666667,1276278.3333333333,69.81027221679689,69.70621490478516,68.7860107421875,69.49817657470703,68.92201995849611,69.34453887939453,69.28211975097656,69.09646911621094,68.91561431884766,68.51550903320313,68.87641067504883,68.5995361328125,68.27785568237304,67.93296279907227,67.46163940429688,66.95190734863282,66.75985565185547,66.57020645141601,66.34614639282226,66.05630664825439,66.06562728881836,65.85538152058919,65.60572840372721,65.4179791768392,65.21284255981445,65.4227523803711,65.34568341573079,65.28027331034342,65.22530415852864,65.14920209248861,956900.0,981760.0,990060.0,990740.0,1087120.0,965190.0,977540.0,997150.0,1009660.0,1032830.0,1102700.0,1099835.0,1139765.0,1164420.0,1199795.0,1128200.0,1118270.0,1118686.6666666667,1130186.6666666667,1130033.3333333333,1306231.6666666667,1310156.6666666667,1314955.0,1315946.6666666667,1317153.3333333333
2013-07-30,69.81823933346615,70.36238172949587,69.61818707176568,69.74622344970703,747100,1,69.54618682861329,69.23090057373047,67.42923088073731,66.45113207499186,65.53451817830404,756540.0,873640.0,921130.0,1132470.0,1265160.0,69.68221282958984,69.81027221679689,69.70621490478516,68.7860107421875,69.49817657470703,69.49657745361328,69.34453887939453,69.28211975097656,69.09646911621094,68.91561431884766,69.0060432434082,68.87641067504883,68.5995361328125,68.27785568237304,67.93296279907227,67.16476211547851,66.95190734863282,66.75985565185547,66.57020645141601,66.34614639282226,66.26181221008301,66.06562728881836,65.85538152058919,65.60572840372721,65.4179791768392,65.48233642578126,65.4227523803711,65.34568341573079,65.28027331034342,65.22530415852864,762520.0,956900.0,981760.0,990060.0,990740.0,924820.0,965190.0,977540.0,997150.0,1009660.0,963665.0,1102700.0,1099835.0,1139765.0,1164420.0,1128386.6666666667,1128200.0,1118270.0,1118686.6666666667,1130186.6666666667,1276278.3333333333,1306231.6666666667,1310156.6666666667,1314955.0,1315946.6666666667
2013-07-31,69.83426151073262,70.5064404837807,69.23410454788471,70.12233734130861,946100,1,69.8134521484375,69.45496063232422,67.7185073852539,66.61673113505046,65.60818684895834,795880.0,892970.0,911340.0,1125303.3333333333,1262720.0,69.74622344970703,69.68221282958984,69.81027221679689,69.70621490478516,68.7860107421875,69.54618682861329,69.49657745361328,69.34453887939453,69.28211975097656,69.09646911621094,69.23090057373047,69.0060432434082,68.87641067504883,68.5995361328125,68.27785568237304,67.42923088073731,67.16476211547851,66.95190734863282,66.75985565185547,66.57020645141601,66.45113207499186,66.26181221008301,66.06562728881836,65.85538152058919,65.60572840372721,65.53451817830404,65.48233642578126,65.4227523803711,65.34568341573079,65.28027331034342,756540.0,762520.0,956900.0,981760.0,990060.0,873640.0,924820.0,965190.0,977540.0,997150.0,921130.0,963665.0,1102700.0,1099835.0,1139765.0,1132470.0,1128386.6666666667,1128200.0,1118270.0,1118686.6666666667,1265160.0,1276278.3333333333,1306231.6666666667,1310156.6666666667,1314955.0
2013-08-01,70.45040185737344,71.04255481437059,70.1703299253552,70.81049346923828,728300,1,70.03430786132813,69.65821380615235,68.04499206542968,66.83252830505371,65.68564923604329,787440.0,884600.0,925365.0,1100300.0,1257770.0,70.12233734130861,69.74622344970703,69.68221282958984,69.81027221679689,69.70621490478516,69.8134521484375,69.54618682861329,69.49657745361328,69.34453887939453,69.28211975097656,69.45496063232422,69.23090057373047,69.0060432434082,68.87641067504883,68.5995361328125,67.7185073852539,67.42923088073731,67.16476211547851,66.95190734863282,66.75985565185547,66.61673113505046,66.45113207499186,66.26181221008301,66.06562728881836,65.85538152058919,65.60818684895834,65.53451817830404,65.48233642578126,65.4227523803711,65.34568341573079,795880.0,756540.0,762520.0,956900.0,981760.0,892970.0,873640.0,924820.0,965190.0,977540.0,911340.0,921130.0,963665.0,1102700.0,1099835.0,1125303.3333333333,1132470.0,1128386.6666666667,1128200.0,1118270.0,1262720.0,1265160.0,1276278.3333333333,1306231.6666666667,1310156.6666666667
2013-08-02,70.69047296552468,71.01055784466773,70.24235779779119,70.89852905273438,755600,0,70.25195922851563,69.79824905395508,68.3998836517334,67.11266148885092,65.77132809956869,753140.0,855020.0,915850.0,1083490.0,1255823.3333333333,70.81049346923828,70.12233734130861,69.74622344970703,69.68221282958984,69.81027221679689,70.03430786132813,69.8134521484375,69.54618682861329,69.49657745361328,69.34453887939453,69.65821380615235,69.45496063232422,69.23090057373047,69.0060432434082,68.87641067504883,68.04499206542968,67.7185073852539,67.42923088073731,67.16476211547851,66.95190734863282,66.83252830505371,66.61673113505046,66.45113207499186,66.26181221008301,66.06562728881836,65.68564923604329,65.60818684895834,65.53451817830404,65.48233642578126,65.4227523803711,787440.0,795880.0,756540.0,762520.0,956900.0,884600.0,892970.0,873640.0,924820.0,965190.0,925365.0,911340.0,921130.0,963665.0,1102700.0,1100300.0,1125303.3333333333,1132470.0,1128386.6666666667,1128200.0,1257770.0,1262720.0,1265160.0,1276278.3333333333,1306231.6666666667
2013-08-05,70.65848480230845,70.73850451261127,69.94629900192203,69.97830200195311,942600,1,70.31117706298828,69.90387725830078,68.68275833129883,67.33883018493653,65.8541088104248,823940.0,793230.0,913030.0,1064273.3333333333,1254523.3333333333,70.89852905273438,70.81049346923828,70.12233734130861,69.74622344970703,69.68221282958984,70.25195922851563,70.03430786132813,69.8134521484375,69.54618682861329,69.49657745361328,69.79824905395508,69.65821380615235,69.45496063232422,69.23090057373047,69.0060432434082,68.3998836517334,68.04499206542968,67.7185073852539,67.42923088073731,67.16476211547851,67.11266148885092,66.83252830505371,66.61673113505046,66.45113207499186,66.26181221008301,65.77132809956869,65.68564923604329,65.60818684895834,65.53451817830404,65.48233642578126,753140.0,787440.0,795880.0,756540.0,762520.0,855020.0,884600.0,892970.0,873640.0,924820.0,915850.0,925365.0,911340.0,921130.0,963665.0,1083490.0,1100300.0,1125303.3333333333,1132470.0,1128386.6666666667,1255823.3333333333,1257770.0,1262720.0,1265160.0,1276278.3333333333
2013-08-06,69.81826591075958,70.42642672726484,69.29812861131875,70.14635467529297,882300,1,70.39120330810547,69.96869506835938,68.95082893371583,67.5536626180013,65.94339612325032,850980.0,803760.0,906710.0,1044200.0,1252650.0,69.97830200195311,70.89852905273438,70.81049346923828,70.12233734130861,69.74622344970703,70.31117706298828,70.25195922851563,70.03430786132813,69.8134521484375,69.54618682861329,69.90387725830078,69.79824905395508,69.65821380615235,69.45496063232422,69.23090057373047,68.68275833129883,68.3998836517334,68.04499206542968,67.7185073852539,67.42923088073731,67.33883018493653,67.11266148885092,66.83252830505371,66.61673113505046,66.45113207499186,65.8541088104248,65.77132809956869,65.68564923604329,65.60818684895834,65.53451817830404,823940.0,753140.0,787440.0,795880.0,756540.0,793230.0,855020.0,884600.0,892970.0,873640.0,913030.0,915850.0,925365.0,911340.0,921130.0,1064273.3333333333,1083490.0,1100300.0,1125303.3333333333,1132470.0,1254523.3333333333,1255823.3333333333,1257770.0,1262720.0,1265160.0
