Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-22,16.192128776829957,16.192128776829957,15.813409445581401,15.921615600585938,6972200,0,16.368343162536622,16.647358417510986,16.823964071273803,16.805543359120687,17.577664836247763,7783440.0,6990490.0,8287485.0,8364266.666666667,9416525.0,15.952521324157715,16.601753234863278,16.802711486816403,16.563114166259766,16.802711486816403,16.544562339782715,16.723874664306642,16.78416213989258,16.85063056945801,16.92637367248535,16.75942735671997,16.85294818878174,16.879999732971193,16.842128181457518,16.81739501953125,16.87961220741272,16.937192916870117,16.93796615600586,16.930237197875975,16.92057580947876,16.85114399592082,16.89751764933268,16.916840044657388,16.934101231892903,16.958060836791994,17.636275815963746,17.69694801966349,17.74976256688436,17.793946297963462,17.840577538808187,7531860.0,6600020.0,6599860.0,6266180.0,6197540.0,6719130.0,6394900.0,6148280.0,5936010.0,6838590.0,8193545.0,8150895.0,8072525.0,7998890.0,8055820.0,8373030.0,8393676.666666666,8417976.666666666,8420806.666666666,8702033.333333334,9386355.0,9343671.666666666,9333151.666666666,9300388.333333334,9287251.666666666
2012-06-25,15.705199589318413,15.759301911902886,15.388313293457033,15.388313293457033,9975700,0,16.133382987976074,16.49200677871704,16.72619318962097,16.751698462168374,17.508104372024537,8499780.0,7382980.0,8503170.0,8428600.0,9475565.0,15.921615600585938,15.952521324157715,16.601753234863278,16.802711486816403,16.563114166259766,16.368343162536622,16.544562339782715,16.723874664306642,16.78416213989258,16.85063056945801,16.647358417510986,16.75942735671997,16.85294818878174,16.879999732971193,16.842128181457518,16.823964071273803,16.87961220741272,16.937192916870117,16.93796615600586,16.930237197875975,16.805543359120687,16.85114399592082,16.89751764933268,16.916840044657388,16.934101231892903,17.577664836247763,17.636275815963746,17.69694801966349,17.74976256688436,17.793946297963462,7783440.0,7531860.0,6600020.0,6599860.0,6266180.0,6990490.0,6719130.0,6394900.0,6148280.0,5936010.0,8287485.0,8193545.0,8150895.0,8072525.0,7998890.0,8364266.666666667,8373030.0,8393676.666666666,8417976.666666666,8420806.666666666,9416525.0,9386355.0,9343671.666666666,9333151.666666666,9300388.333333334
2012-06-26,15.411499517661126,15.488789176111954,15.164173789960575,15.341938972473145,8923000,0,15.841228485107422,16.3126953125,16.61025915145874,16.70584011077881,17.433391253153484,8730660.0,7665260.0,8459800.0,8403853.333333334,9523698.333333334,15.388313293457033,15.921615600585938,15.952521324157715,16.601753234863278,16.802711486816403,16.133382987976074,16.368343162536622,16.544562339782715,16.723874664306642,16.78416213989258,16.49200677871704,16.647358417510986,16.75942735671997,16.85294818878174,16.879999732971193,16.72619318962097,16.823964071273803,16.87961220741272,16.937192916870117,16.93796615600586,16.751698462168374,16.805543359120687,16.85114399592082,16.89751764933268,16.916840044657388,17.508104372024537,17.577664836247763,17.636275815963746,17.69694801966349,17.74976256688436,8499780.0,7783440.0,7531860.0,6600020.0,6599860.0,7382980.0,6990490.0,6719130.0,6394900.0,6148280.0,8503170.0,8287485.0,8193545.0,8150895.0,8072525.0,8428600.0,8364266.666666667,8373030.0,8393676.666666666,8417976.666666666,9475565.0,9416525.0,9386355.0,9343671.666666666,9333151.666666666
2012-06-27,15.326480360343027,15.442414108013637,15.164173408439689,15.195088386535645,8314800,1,15.559895515441895,16.14188508987427,16.50553183555603,16.660496870676678,17.34193205833435,8675840.0,7637930.0,8507065.0,8433996.666666666,9421190.0,15.341938972473145,15.388313293457033,15.921615600585938,15.952521324157715,16.601753234863278,15.841228485107422,16.133382987976074,16.368343162536622,16.544562339782715,16.723874664306642,16.3126953125,16.49200677871704,16.647358417510986,16.75942735671997,16.85294818878174,16.61025915145874,16.72619318962097,16.823964071273803,16.87961220741272,16.937192916870117,16.70584011077881,16.751698462168374,16.805543359120687,16.85114399592082,16.89751764933268,17.433391253153484,17.508104372024537,17.577664836247763,17.636275815963746,17.69694801966349,8730660.0,8499780.0,7783440.0,7531860.0,6600020.0,7665260.0,7382980.0,6990490.0,6719130.0,6394900.0,8459800.0,8503170.0,8287485.0,8193545.0,8150895.0,8403853.333333334,8428600.0,8364266.666666667,8373030.0,8393676.666666666,9523698.333333334,9475565.0,9416525.0,9386355.0,9343671.666666666
2012-06-28,15.179631192483553,15.396041950579662,15.06369743693044,15.31875228881836,11220900,0,15.433141708374023,15.98885202407837,16.413557481765746,16.60665184656779,17.26824952761332,9081320.0,8306590.0,8767645.0,8353353.333333333,9168031.666666666,15.195088386535645,15.341938972473145,15.388313293457033,15.921615600585938,15.952521324157715,15.559895515441895,15.841228485107422,16.133382987976074,16.368343162536622,16.544562339782715,16.14188508987427,16.3126953125,16.49200677871704,16.647358417510986,16.75942735671997,16.50553183555603,16.61025915145874,16.72619318962097,16.823964071273803,16.87961220741272,16.660496870676678,16.70584011077881,16.751698462168374,16.805543359120687,16.85114399592082,17.34193205833435,17.433391253153484,17.508104372024537,17.577664836247763,17.636275815963746,8675840.0,8730660.0,8499780.0,7783440.0,7531860.0,7637930.0,7665260.0,7382980.0,6990490.0,6719130.0,8507065.0,8459800.0,8503170.0,8287485.0,8193545.0,8433996.666666666,8403853.333333334,8428600.0,8364266.666666667,8373030.0,9421190.0,9523698.333333334,9475565.0,9416525.0,9386355.0
2012-06-29,15.457878302834935,15.457878302834935,14.870478750425832,15.241467475891113,13447400,0,15.297112083435058,15.83272762298584,16.325061321258545,16.557959747314452,17.198946730295816,10376360.0,9079900.0,7959245.0,8397180.0,9229063.333333334,15.31875228881836,15.195088386535645,15.341938972473145,15.388313293457033,15.921615600585938,15.433141708374023,15.559895515441895,15.841228485107422,16.133382987976074,16.368343162536622,15.98885202407837,16.14188508987427,16.3126953125,16.49200677871704,16.647358417510986,16.413557481765746,16.50553183555603,16.61025915145874,16.72619318962097,16.823964071273803,16.60665184656779,16.660496870676678,16.70584011077881,16.751698462168374,16.805543359120687,17.26824952761332,17.34193205833435,17.433391253153484,17.508104372024537,17.577664836247763,9081320.0,8675840.0,8730660.0,8499780.0,7783440.0,8306590.0,7637930.0,7665260.0,7382980.0,6990490.0,8767645.0,8507065.0,8459800.0,8503170.0,8287485.0,8353353.333333333,8433996.666666666,8403853.333333334,8428600.0,8364266.666666667,9168031.666666666,9421190.0,9523698.333333334,9475565.0,9416525.0
2012-07-02,15.22600341453524,15.256918389739347,14.916844817429546,15.125526428222654,6307700,1,15.244554710388183,15.688968849182128,16.265548515319825,16.516481081644695,17.13144718805949,9642760.0,9071270.0,7503640.0,8356350.0,9197336.666666666,15.241467475891113,15.31875228881836,15.195088386535645,15.341938972473145,15.388313293457033,15.297112083435058,15.433141708374023,15.559895515441895,15.841228485107422,16.133382987976074,15.83272762298584,15.98885202407837,16.14188508987427,16.3126953125,16.49200677871704,16.325061321258545,16.413557481765746,16.50553183555603,16.61025915145874,16.72619318962097,16.557959747314452,16.60665184656779,16.660496870676678,16.70584011077881,16.751698462168374,17.198946730295816,17.26824952761332,17.34193205833435,17.433391253153484,17.508104372024537,10376360.0,9081320.0,8675840.0,8730660.0,8499780.0,9079900.0,8306590.0,7637930.0,7665260.0,7382980.0,7959245.0,8767645.0,8507065.0,8459800.0,8503170.0,8397180.0,8353353.333333333,8433996.666666666,8403853.333333334,8428600.0,9229063.333333334,9168031.666666666,9421190.0,9523698.333333334,9475565.0
2012-07-03,15.303293697612185,16.323514555073626,15.202818171636874,15.975711822509766,10718700,0,15.371309280395508,15.606268882751465,16.24313430786133,16.49406706492106,17.085975201924644,10001900.0,9366280.0,7757280.0,8503776.666666666,9255278.333333334,15.125526428222654,15.241467475891113,15.31875228881836,15.195088386535645,15.341938972473145,15.244554710388183,15.297112083435058,15.433141708374023,15.559895515441895,15.841228485107422,15.688968849182128,15.83272762298584,15.98885202407837,16.14188508987427,16.3126953125,16.265548515319825,16.325061321258545,16.413557481765746,16.50553183555603,16.61025915145874,16.516481081644695,16.557959747314452,16.60665184656779,16.660496870676678,16.70584011077881,17.13144718805949,17.198946730295816,17.26824952761332,17.34193205833435,17.433391253153484,9642760.0,10376360.0,9081320.0,8675840.0,8730660.0,9071270.0,9079900.0,8306590.0,7637930.0,7665260.0,7503640.0,7959245.0,8767645.0,8507065.0,8459800.0,8356350.0,8397180.0,8353353.333333333,8433996.666666666,8403853.333333334,9197336.666666666,9229063.333333334,9168031.666666666,9421190.0,9523698.333333334
2012-07-05,16.037547326201913,16.39307778823757,15.875240325927734,15.875240325927734,8075600,0,15.507339668273925,15.53361759185791,16.193282890319825,16.469334475199382,17.04514071146647,9954060.0,9314950.0,7854925.0,8538913.333333334,9192270.0,15.975711822509766,15.125526428222654,15.241467475891113,15.31875228881836,15.195088386535645,15.371309280395508,15.244554710388183,15.297112083435058,15.433141708374023,15.559895515441895,15.606268882751465,15.688968849182128,15.83272762298584,15.98885202407837,16.14188508987427,16.24313430786133,16.265548515319825,16.325061321258545,16.413557481765746,16.50553183555603,16.49406706492106,16.516481081644695,16.557959747314452,16.60665184656779,16.660496870676678,17.085975201924644,17.13144718805949,17.198946730295816,17.26824952761332,17.34193205833435,10001900.0,9642760.0,10376360.0,9081320.0,8675840.0,9366280.0,9071270.0,9079900.0,8306590.0,7637930.0,7757280.0,7503640.0,7959245.0,8767645.0,8507065.0,8503776.666666666,8356350.0,8397180.0,8353353.333333333,8433996.666666666,9255278.333333334,9197336.666666666,9229063.333333334,9168031.666666666,9421190.0
2012-07-06,15.728386165091305,15.921609578730813,15.496517184217305,15.697469711303713,6512900,0,15.583083152770996,15.50811243057251,16.13376989364624,16.42244561513265,16.997221247355142,9012460.0,9046890.0,7883010.0,8477993.333333334,9146470.0,15.875240325927734,15.975711822509766,15.125526428222654,15.241467475891113,15.31875228881836,15.507339668273925,15.371309280395508,15.244554710388183,15.297112083435058,15.433141708374023,15.53361759185791,15.606268882751465,15.688968849182128,15.83272762298584,15.98885202407837,16.193282890319825,16.24313430786133,16.265548515319825,16.325061321258545,16.413557481765746,16.469334475199382,16.49406706492106,16.516481081644695,16.557959747314452,16.60665184656779,17.04514071146647,17.085975201924644,17.13144718805949,17.198946730295816,17.26824952761332,9954060.0,10001900.0,9642760.0,10376360.0,9081320.0,9314950.0,9366280.0,9071270.0,9079900.0,8306590.0,7854925.0,7757280.0,7503640.0,7959245.0,8767645.0,8538913.333333334,8503776.666666666,8356350.0,8397180.0,8353353.333333333,9192270.0,9255278.333333334,9197336.666666666,9229063.333333334,9168031.666666666
2012-07-09,15.620178640241894,15.767028834114571,15.496515784615704,15.627907752990724,5520400,0,15.660371208190918,15.478741645812988,16.063050031661987,16.375556596120198,16.944664430618285,7427060.0,8901710.0,7946100.0,8492226.666666666,9154446.666666666,15.697469711303713,15.875240325927734,15.975711822509766,15.125526428222654,15.241467475891113,15.583083152770996,15.507339668273925,15.371309280395508,15.244554710388183,15.297112083435058,15.50811243057251,15.53361759185791,15.606268882751465,15.688968849182128,15.83272762298584,16.13376989364624,16.193282890319825,16.24313430786133,16.265548515319825,16.325061321258545,16.42244561513265,16.469334475199382,16.49406706492106,16.516481081644695,16.557959747314452,16.997221247355142,17.04514071146647,17.085975201924644,17.13144718805949,17.198946730295816,9012460.0,9954060.0,10001900.0,9642760.0,10376360.0,9046890.0,9314950.0,9366280.0,9071270.0,9079900.0,7883010.0,7854925.0,7757280.0,7503640.0,7959245.0,8477993.333333334,8538913.333333334,8503776.666666666,8356350.0,8397180.0,9146470.0,9192270.0,9255278.333333334,9197336.666666666,9229063.333333334
2012-07-10,15.6511008267875,15.828866062622351,15.249195661630221,15.303297996520994,9803300,1,15.695925521850587,15.470240116119385,15.981123447418213,16.30754216512044,16.89313815434774,8126180.0,8884470.0,8133725.0,8630270.0,9195986.666666666,15.627907752990724,15.697469711303713,15.875240325927734,15.975711822509766,15.125526428222654,15.660371208190918,15.583083152770996,15.507339668273925,15.371309280395508,15.244554710388183,15.478741645812988,15.50811243057251,15.53361759185791,15.606268882751465,15.688968849182128,16.063050031661987,16.13376989364624,16.193282890319825,16.24313430786133,16.265548515319825,16.375556596120198,16.42244561513265,16.469334475199382,16.49406706492106,16.516481081644695,16.944664430618285,16.997221247355142,17.04514071146647,17.085975201924644,17.13144718805949,7427060.0,9012460.0,9954060.0,10001900.0,9642760.0,8901710.0,9046890.0,9314950.0,9366280.0,9071270.0,7946100.0,7883010.0,7854925.0,7757280.0,7503640.0,8492226.666666666,8477993.333333334,8538913.333333334,8503776.666666666,8356350.0,9154446.666666666,9146470.0,9192270.0,9255278.333333334,9197336.666666666
2012-07-11,15.264652846727474,15.465605415535116,15.14871906930944,15.380586624145508,6668400,0,15.576900482177734,15.474104881286621,15.893400096893311,16.231541061401366,16.847795073191325,7316120.0,8659010.0,8162135.0,8526203.333333334,9181651.666666666,15.303297996520994,15.627907752990724,15.697469711303713,15.875240325927734,15.975711822509766,15.695925521850587,15.660371208190918,15.583083152770996,15.507339668273925,15.371309280395508,15.470240116119385,15.478741645812988,15.50811243057251,15.53361759185791,15.606268882751465,15.981123447418213,16.063050031661987,16.13376989364624,16.193282890319825,16.24313430786133,16.30754216512044,16.375556596120198,16.42244561513265,16.469334475199382,16.49406706492106,16.89313815434774,16.944664430618285,16.997221247355142,17.04514071146647,17.085975201924644,8126180.0,7427060.0,9012460.0,9954060.0,10001900.0,8884470.0,8901710.0,9046890.0,9314950.0,9366280.0,8133725.0,7946100.0,7883010.0,7854925.0,7757280.0,8630270.0,8492226.666666666,8477993.333333334,8538913.333333334,8503776.666666666,9195986.666666666,9154446.666666666,9146470.0,9192270.0,9255278.333333334
2012-07-12,15.15644369377656,15.280106549607089,14.862743305545912,14.940032958984375,14117000,1,15.389859008789063,15.448599338531494,15.795242214202881,16.15322100321452,16.787122948964438,8524400.0,9239230.0,8438580.0,8751120.0,9245986.666666666,15.380586624145508,15.303297996520994,15.627907752990724,15.697469711303713,15.875240325927734,15.576900482177734,15.695925521850587,15.660371208190918,15.583083152770996,15.507339668273925,15.474104881286621,15.470240116119385,15.478741645812988,15.50811243057251,15.53361759185791,15.893400096893311,15.981123447418213,16.063050031661987,16.13376989364624,16.193282890319825,16.231541061401366,16.30754216512044,16.375556596120198,16.42244561513265,16.469334475199382,16.847795073191325,16.89313815434774,16.944664430618285,16.997221247355142,17.04514071146647,7316120.0,8126180.0,7427060.0,9012460.0,9954060.0,8659010.0,8884470.0,8901710.0,9046890.0,9314950.0,8162135.0,8133725.0,7946100.0,7883010.0,7854925.0,8526203.333333334,8630270.0,8492226.666666666,8477993.333333334,8538913.333333334,9181651.666666666,9195986.666666666,9154446.666666666,9146470.0,9192270.0
2012-07-13,14.940036092676234,15.233735068333097,14.893662880557326,15.164175987243652,7474700,0,15.28320026397705,15.433141708374023,15.710996866226196,16.086752223968507,16.728769381841023,8716760.0,8864610.0,8585600.0,8799966.666666666,9266343.333333334,14.940032958984375,15.380586624145508,15.303297996520994,15.627907752990724,15.697469711303713,15.389859008789063,15.576900482177734,15.695925521850587,15.660371208190918,15.583083152770996,15.448599338531494,15.474104881286621,15.470240116119385,15.478741645812988,15.50811243057251,15.795242214202881,15.893400096893311,15.981123447418213,16.063050031661987,16.13376989364624,16.15322100321452,16.231541061401366,16.30754216512044,16.375556596120198,16.42244561513265,16.787122948964438,16.847795073191325,16.89313815434774,16.944664430618285,16.997221247355142,8524400.0,7316120.0,8126180.0,7427060.0,9012460.0,9239230.0,8659010.0,8884470.0,8901710.0,9046890.0,8438580.0,8162135.0,8133725.0,7946100.0,7883010.0,8751120.0,8526203.333333334,8630270.0,8492226.666666666,8477993.333333334,9245986.666666666,9181651.666666666,9195986.666666666,9154446.666666666,9146470.0
2012-07-16,15.048241167875618,15.110072610494864,14.862746840017893,14.978680610656738,9066500,1,15.153354835510253,15.406863021850587,15.619795322418213,16.018995221455892,16.66912775039673,9425980.0,8426520.0,8753210.0,8115003.333333333,9230671.666666666,15.164175987243652,14.940032958984375,15.380586624145508,15.303297996520994,15.627907752990724,15.28320026397705,15.389859008789063,15.576900482177734,15.695925521850587,15.660371208190918,15.433141708374023,15.448599338531494,15.474104881286621,15.470240116119385,15.478741645812988,15.710996866226196,15.795242214202881,15.893400096893311,15.981123447418213,16.063050031661987,16.086752223968507,16.15322100321452,16.231541061401366,16.30754216512044,16.375556596120198,16.728769381841023,16.787122948964438,16.847795073191325,16.89313815434774,16.944664430618285,8716760.0,8524400.0,7316120.0,8126180.0,7427060.0,8864610.0,9239230.0,8659010.0,8884470.0,8901710.0,8585600.0,8438580.0,8162135.0,8133725.0,7946100.0,8799966.666666666,8751120.0,8526203.333333334,8630270.0,8492226.666666666,9266343.333333334,9245986.666666666,9181651.666666666,9195986.666666666,9154446.666666666
2012-07-17,15.110070405541586,15.14871597290039,14.916846991280556,15.14871597290039,7951200,1,15.122438430786133,15.40918197631836,15.549075412750245,15.980093002319336,16.617601521809895,9055560.0,8590870.0,8831070.0,7866050.0,9147391.666666666,14.978680610656738,15.164175987243652,14.940032958984375,15.380586624145508,15.303297996520994,15.153354835510253,15.28320026397705,15.389859008789063,15.576900482177734,15.695925521850587,15.406863021850587,15.433141708374023,15.448599338531494,15.474104881286621,15.470240116119385,15.619795322418213,15.710996866226196,15.795242214202881,15.893400096893311,15.981123447418213,16.018995221455892,16.086752223968507,16.15322100321452,16.231541061401366,16.30754216512044,16.66912775039673,16.728769381841023,16.787122948964438,16.847795073191325,16.89313815434774,9425980.0,8716760.0,8524400.0,7316120.0,8126180.0,8426520.0,8864610.0,9239230.0,8659010.0,8884470.0,8753210.0,8585600.0,8438580.0,8162135.0,8133725.0,8115003.333333333,8799966.666666666,8751120.0,8526203.333333334,8630270.0,9230671.666666666,9266343.333333334,9245986.666666666,9181651.666666666,9195986.666666666
2012-07-18,15.164174031098158,15.620179927436347,15.125528464169399,15.511975288391113,8770400,1,15.148716163635253,15.362808322906494,15.48453860282898,15.949692312876383,16.580502621332805,9475960.0,8396040.0,8881160.0,7970200.0,9023770.0,15.14871597290039,14.978680610656738,15.164175987243652,14.940032958984375,15.380586624145508,15.122438430786133,15.153354835510253,15.28320026397705,15.389859008789063,15.576900482177734,15.40918197631836,15.406863021850587,15.433141708374023,15.448599338531494,15.474104881286621,15.549075412750245,15.619795322418213,15.710996866226196,15.795242214202881,15.893400096893311,15.980093002319336,16.018995221455892,16.086752223968507,16.15322100321452,16.231541061401366,16.617601521809895,16.66912775039673,16.728769381841023,16.787122948964438,16.847795073191325,9055560.0,9425980.0,8716760.0,8524400.0,7316120.0,8590870.0,8426520.0,8864610.0,9239230.0,8659010.0,8831070.0,8753210.0,8585600.0,8438580.0,8162135.0,7866050.0,8115003.333333333,8799966.666666666,8751120.0,8526203.333333334,9147391.666666666,9230671.666666666,9266343.333333334,9245986.666666666,9181651.666666666
2012-07-19,15.550623338321914,15.728388552045429,15.511977765222536,15.566080093383787,6855400,0,15.273925590515137,15.3318922996521,15.432754945755004,15.906152693430583,16.54507835706075,8023640.0,8274020.0,8794485.0,7994623.333333333,8993368.333333334,15.511975288391113,15.14871597290039,14.978680610656738,15.164175987243652,14.940032958984375,15.148716163635253,15.122438430786133,15.153354835510253,15.28320026397705,15.389859008789063,15.362808322906494,15.40918197631836,15.406863021850587,15.433141708374023,15.448599338531494,15.48453860282898,15.549075412750245,15.619795322418213,15.710996866226196,15.795242214202881,15.949692312876383,15.980093002319336,16.018995221455892,16.086752223968507,16.15322100321452,16.580502621332805,16.617601521809895,16.66912775039673,16.728769381841023,16.787122948964438,9475960.0,9055560.0,9425980.0,8716760.0,8524400.0,8396040.0,8590870.0,8426520.0,8864610.0,9239230.0,8881160.0,8831070.0,8753210.0,8585600.0,8438580.0,7970200.0,7866050.0,8115003.333333333,8799966.666666666,8751120.0,9023770.0,9147391.666666666,9230671.666666666,9266343.333333334,9245986.666666666
2012-07-20,15.473332227725342,15.581536873987925,14.940035161958239,14.96322250366211,8798000,0,15.233734893798829,15.25846757888794,15.383290004730224,15.842002455393473,16.49419617652893,8288300.0,8502530.0,8774710.0,8089516.666666667,9047531.666666666,15.566080093383787,15.511975288391113,15.14871597290039,14.978680610656738,15.164175987243652,15.273925590515137,15.148716163635253,15.122438430786133,15.153354835510253,15.28320026397705,15.3318922996521,15.362808322906494,15.40918197631836,15.406863021850587,15.433141708374023,15.432754945755004,15.48453860282898,15.549075412750245,15.619795322418213,15.710996866226196,15.906152693430583,15.949692312876383,15.980093002319336,16.018995221455892,16.086752223968507,16.54507835706075,16.580502621332805,16.617601521809895,16.66912775039673,16.728769381841023,8023640.0,9475960.0,9055560.0,9425980.0,8716760.0,8274020.0,8396040.0,8590870.0,8426520.0,8864610.0,8794485.0,8881160.0,8831070.0,8753210.0,8585600.0,7994623.333333333,7970200.0,7866050.0,8115003.333333333,8799966.666666666,8993368.333333334,9023770.0,9147391.666666666,9230671.666666666,9266343.333333334
2012-07-23,14.754541209340895,14.963222867212696,14.56904689373633,14.916848182678224,8764600,0,15.221368408203125,15.18736162185669,15.333051633834838,15.771153895060221,16.43725954691569,8227920.0,8826950.0,8864330.0,8239716.666666667,9058065.0,14.96322250366211,15.566080093383787,15.511975288391113,15.14871597290039,14.978680610656738,15.233734893798829,15.273925590515137,15.148716163635253,15.122438430786133,15.153354835510253,15.25846757888794,15.3318922996521,15.362808322906494,15.40918197631836,15.406863021850587,15.383290004730224,15.432754945755004,15.48453860282898,15.549075412750245,15.619795322418213,15.842002455393473,15.906152693430583,15.949692312876383,15.980093002319336,16.018995221455892,16.49419617652893,16.54507835706075,16.580502621332805,16.617601521809895,16.66912775039673,8288300.0,8023640.0,9475960.0,9055560.0,9425980.0,8502530.0,8274020.0,8396040.0,8590870.0,8426520.0,8774710.0,8794485.0,8881160.0,8831070.0,8753210.0,8089516.666666667,7994623.333333333,7970200.0,7866050.0,8115003.333333333,9047531.666666666,8993368.333333334,9023770.0,9147391.666666666,9230671.666666666
2012-07-24,14.878201765891914,14.978677285023453,14.569044621436165,14.70043659210205,8202100,0,15.131712532043457,15.127075481414796,15.29865779876709,15.69644079208374,16.379163630803426,8278100.0,8666830.0,8775650.0,8311426.666666667,9019845.0,14.916848182678224,14.96322250366211,15.566080093383787,15.511975288391113,15.14871597290039,15.221368408203125,15.233734893798829,15.273925590515137,15.148716163635253,15.122438430786133,15.18736162185669,15.25846757888794,15.3318922996521,15.362808322906494,15.40918197631836,15.333051633834838,15.383290004730224,15.432754945755004,15.48453860282898,15.549075412750245,15.771153895060221,15.842002455393473,15.906152693430583,15.949692312876383,15.980093002319336,16.43725954691569,16.49419617652893,16.54507835706075,16.580502621332805,16.617601521809895,8227920.0,8288300.0,8023640.0,9475960.0,9055560.0,8826950.0,8502530.0,8274020.0,8396040.0,8590870.0,8864330.0,8774710.0,8794485.0,8881160.0,8831070.0,8239716.666666667,8089516.666666667,7994623.333333333,7970200.0,7866050.0,9058065.0,9047531.666666666,8993368.333333334,9023770.0,9147391.666666666
2012-07-25,14.762272166291652,14.78545803727554,14.468571690953391,14.530403137207033,6777100,1,14.93539810180664,15.042057132720947,15.258081007003785,15.609619108835856,16.32506101926168,7879440.0,8677700.0,8668355.0,8333990.0,8994811.666666666,14.70043659210205,14.916848182678224,14.96322250366211,15.566080093383787,15.511975288391113,15.131712532043457,15.221368408203125,15.233734893798829,15.273925590515137,15.148716163635253,15.127075481414796,15.18736162185669,15.25846757888794,15.3318922996521,15.362808322906494,15.29865779876709,15.333051633834838,15.383290004730224,15.432754945755004,15.48453860282898,15.69644079208374,15.771153895060221,15.842002455393473,15.906152693430583,15.949692312876383,16.379163630803426,16.43725954691569,16.49419617652893,16.54507835706075,16.580502621332805,8278100.0,8227920.0,8288300.0,8023640.0,9475960.0,8666830.0,8826950.0,8502530.0,8274020.0,8396040.0,8775650.0,8864330.0,8774710.0,8794485.0,8881160.0,8311426.666666667,8239716.666666667,8089516.666666667,7994623.333333333,7970200.0,9019845.0,9058065.0,9047531.666666666,8993368.333333334,9023770.0
2012-07-26,14.700437052786091,14.800912575066342,14.491755420922185,14.769997596740724,5571600,1,14.776181602478028,15.025053596496582,15.236826467514039,15.538512674967448,16.270958423614502,7622680.0,7823160.0,8531195.0,8233440.0,8918478.333333334,14.530403137207033,14.70043659210205,14.916848182678224,14.96322250366211,15.566080093383787,14.93539810180664,15.131712532043457,15.221368408203125,15.233734893798829,15.273925590515137,15.042057132720947,15.127075481414796,15.18736162185669,15.25846757888794,15.3318922996521,15.258081007003785,15.29865779876709,15.333051633834838,15.383290004730224,15.432754945755004,15.609619108835856,15.69644079208374,15.771153895060221,15.842002455393473,15.906152693430583,16.32506101926168,16.379163630803426,16.43725954691569,16.49419617652893,16.54507835706075,7879440.0,8278100.0,8227920.0,8288300.0,8023640.0,8677700.0,8666830.0,8826950.0,8502530.0,8274020.0,8668355.0,8775650.0,8864330.0,8774710.0,8794485.0,8333990.0,8311426.666666667,8239716.666666667,8089516.666666667,7994623.333333333,8994811.666666666,9019845.0,9058065.0,9047531.666666666,8993368.333333334
2012-07-27,14.793188397957744,15.218280916651224,14.739086062202485,15.2028226852417,6803900,0,14.824101638793945,15.028918266296387,15.231029987335205,15.48363733291626,16.228964471817015,7223860.0,7756080.0,8310345.0,8309093.333333333,8790605.0,14.769997596740724,14.530403137207033,14.70043659210205,14.916848182678224,14.96322250366211,14.776181602478028,14.93539810180664,15.131712532043457,15.221368408203125,15.233734893798829,15.025053596496582,15.042057132720947,15.127075481414796,15.18736162185669,15.25846757888794,15.236826467514039,15.258081007003785,15.29865779876709,15.333051633834838,15.383290004730224,15.538512674967448,15.609619108835856,15.69644079208374,15.771153895060221,15.842002455393473,16.270958423614502,16.32506101926168,16.379163630803426,16.43725954691569,16.49419617652893,7622680.0,7879440.0,8278100.0,8227920.0,8288300.0,7823160.0,8677700.0,8666830.0,8826950.0,8502530.0,8531195.0,8668355.0,8775650.0,8864330.0,8774710.0,8233440.0,8333990.0,8311426.666666667,8239716.666666667,8089516.666666667,8918478.333333334,8994811.666666666,9019845.0,9058065.0,9047531.666666666
