Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-30,17.965188421767927,17.992657009914648,17.562298913006188,17.818681716918945,4916600.0,0,17.847713470458984,17.728487396240233,18.125830554962157,18.57784258524577,18.89246323903402,4840400.0,5485070.0,6665710.0,5897770.0,6640958.333333333,17.956031799316406,17.7481746673584,17.894393920898438,17.821285247802734,17.848705291748047,17.853718185424803,17.81763114929199,17.82128791809082,17.718930816650392,17.609261322021485,17.6346155166626,17.519696998596192,17.504160690307618,17.48771114349365,17.588241577148438,18.232888412475585,18.292866897583007,18.354099178314208,18.424013710021974,18.511292457580566,18.61387691497803,18.644723320007323,18.661173629760743,18.681280008951823,18.718750445048013,18.892354329427082,18.88234036763509,18.872439670562745,18.859797318776447,18.84639336268107,4169580.0,4078840.0,4590700.0,5050160.0,6129740.0,6103260.0,6761180.0,7558910.0,8412580.0,8828720.0,6655235.0,6584865.0,6524520.0,6464135.0,6458835.0,5854880.0,5887940.0,5926040.0,5852003.333333333,5894453.333333333,6672580.0,6675163.333333333,6646041.666666667,6582451.666666667,6581560.0
2012-12-03,17.91025019684906,17.956034094136808,17.68133594984161,17.736276626586914,2991100.0,0,17.83071174621582,17.774821281433105,18.051208782196046,18.512862777709962,18.891960207621256,4774720.0,4912440.0,6609615.0,5745076.666666667,6584590.0,17.818681716918945,17.956031799316406,17.7481746673584,17.894393920898438,17.821285247802734,17.847713470458984,17.853718185424803,17.81763114929199,17.82128791809082,17.718930816650392,17.728487396240233,17.6346155166626,17.519696998596192,17.504160690307618,17.48771114349365,18.125830554962157,18.232888412475585,18.292866897583007,18.354099178314208,18.424013710021974,18.57784258524577,18.61387691497803,18.644723320007323,18.661173629760743,18.681280008951823,18.89246323903402,18.892354329427082,18.88234036763509,18.872439670562745,18.859797318776447,4840400.0,4169580.0,4078840.0,4590700.0,5050160.0,5485070.0,6103260.0,6761180.0,7558910.0,8412580.0,6665710.0,6655235.0,6584865.0,6524520.0,6464135.0,5897770.0,5854880.0,5887940.0,5926040.0,5852003.333333333,6640958.333333333,6672580.0,6675163.333333333,6646041.666666667,6582451.666666667
2012-12-04,17.956032857917503,18.09338104737053,17.34254264831543,17.34254264831543,7301400.0,0,17.72034149169922,17.77081470489502,17.92628421783447,18.4344539642334,18.875755914052327,4968320.0,4779510.0,6847355.0,5830340.0,6577933.333333333,17.736276626586914,17.818681716918945,17.956031799316406,17.7481746673584,17.894393920898438,17.83071174621582,17.847713470458984,17.853718185424803,17.81763114929199,17.82128791809082,17.774821281433105,17.728487396240233,17.6346155166626,17.519696998596192,17.504160690307618,18.051208782196046,18.125830554962157,18.232888412475585,18.292866897583007,18.354099178314208,18.512862777709962,18.57784258524577,18.61387691497803,18.644723320007323,18.661173629760743,18.891960207621256,18.89246323903402,18.892354329427082,18.88234036763509,18.872439670562745,4774720.0,4840400.0,4169580.0,4078840.0,4590700.0,4912440.0,5485070.0,6103260.0,6761180.0,7558910.0,6609615.0,6665710.0,6655235.0,6584865.0,6524520.0,5745076.666666667,5897770.0,5854880.0,5887940.0,5926040.0,6584590.0,6640958.333333333,6672580.0,6675163.333333333,6646041.666666667
2012-12-05,17.38832277236279,17.443261692454946,16.81145974520319,17.02206039428711,8092200.0,1,17.575118637084962,17.696374893188477,17.798130321502686,18.347494697570802,18.85436264673869,5623780.0,4851310.0,7017945.0,5943393.333333333,6582943.333333333,17.34254264831543,17.736276626586914,17.818681716918945,17.956031799316406,17.7481746673584,17.72034149169922,17.83071174621582,17.847713470458984,17.853718185424803,17.81763114929199,17.77081470489502,17.774821281433105,17.728487396240233,17.6346155166626,17.519696998596192,17.92628421783447,18.051208782196046,18.125830554962157,18.232888412475585,18.292866897583007,18.4344539642334,18.512862777709962,18.57784258524577,18.61387691497803,18.644723320007323,18.875755914052327,18.891960207621256,18.89246323903402,18.892354329427082,18.88234036763509,4968320.0,4774720.0,4840400.0,4169580.0,4078840.0,4779510.0,4912440.0,5485070.0,6103260.0,6761180.0,6847355.0,6609615.0,6665710.0,6655235.0,6584865.0,5830340.0,5745076.666666667,5897770.0,5854880.0,5887940.0,6577933.333333333,6584590.0,6640958.333333333,6672580.0,6675163.333333333
2012-12-06,16.967123419424546,17.223506240232652,16.756520999718912,17.113628387451172,4364700.0,1,17.406637954711915,17.63017807006836,17.675011539459227,18.265111033121745,18.838608074188233,5533200.0,4851390.0,6979250.0,5988266.666666667,6570023.333333333,17.02206039428711,17.34254264831543,17.736276626586914,17.818681716918945,17.956031799316406,17.575118637084962,17.72034149169922,17.83071174621582,17.847713470458984,17.853718185424803,17.696374893188477,17.77081470489502,17.774821281433105,17.728487396240233,17.6346155166626,17.798130321502686,17.92628421783447,18.051208782196046,18.125830554962157,18.232888412475585,18.347494697570802,18.4344539642334,18.512862777709962,18.57784258524577,18.61387691497803,18.85436264673869,18.875755914052327,18.891960207621256,18.89246323903402,18.892354329427082,5623780.0,4968320.0,4774720.0,4840400.0,4169580.0,4851310.0,4779510.0,4912440.0,5485070.0,6103260.0,7017945.0,6847355.0,6609615.0,6665710.0,6655235.0,5943393.333333333,5830340.0,5745076.666666667,5897770.0,5854880.0,6582943.333333333,6577933.333333333,6584590.0,6640958.333333333,6672580.0
2012-12-07,17.241816374602333,17.50735766797717,16.957963273717596,17.260129928588867,3742200.0,0,17.2949275970459,17.57132053375244,17.57978105545044,18.19796848297119,18.816917673746744,5298320.0,5069360.0,6949040.0,5995676.666666667,6503093.333333333,17.113628387451172,17.02206039428711,17.34254264831543,17.736276626586914,17.818681716918945,17.406637954711915,17.575118637084962,17.72034149169922,17.83071174621582,17.847713470458984,17.63017807006836,17.696374893188477,17.77081470489502,17.774821281433105,17.728487396240233,17.675011539459227,17.798130321502686,17.92628421783447,18.051208782196046,18.125830554962157,18.265111033121745,18.347494697570802,18.4344539642334,18.512862777709962,18.57784258524577,18.838608074188233,18.85436264673869,18.875755914052327,18.891960207621256,18.89246323903402,5533200.0,5623780.0,4968320.0,4774720.0,4840400.0,4851390.0,4851310.0,4779510.0,4912440.0,5485070.0,6979250.0,7017945.0,6847355.0,6609615.0,6665710.0,5988266.666666667,5943393.333333333,5830340.0,5745076.666666667,5897770.0,6570023.333333333,6582943.333333333,6577933.333333333,6584590.0,6640958.333333333
2012-12-10,17.0678409018912,17.186877254912698,16.729048889548864,16.84808349609375,6260400.0,1,17.117288970947264,17.47400035858154,17.4808557510376,18.107342592875163,18.78439950942993,5952180.0,5363450.0,6888015.0,6097240.0,6479556.666666667,17.260129928588867,17.113628387451172,17.02206039428711,17.34254264831543,17.736276626586914,17.2949275970459,17.406637954711915,17.575118637084962,17.72034149169922,17.83071174621582,17.57132053375244,17.63017807006836,17.696374893188477,17.77081470489502,17.774821281433105,17.57978105545044,17.675011539459227,17.798130321502686,17.92628421783447,18.051208782196046,18.19796848297119,18.265111033121745,18.347494697570802,18.4344539642334,18.512862777709962,18.816917673746744,18.838608074188233,18.85436264673869,18.875755914052327,18.891960207621256,5298320.0,5533200.0,5623780.0,4968320.0,4774720.0,5069360.0,4851390.0,4851310.0,4779510.0,4912440.0,6949040.0,6979250.0,7017945.0,6847355.0,6609615.0,5995676.666666667,5988266.666666667,5943393.333333333,5830340.0,5745076.666666667,6503093.333333333,6570023.333333333,6582943.333333333,6577933.333333333,6584590.0
2012-12-11,16.976278949478747,17.159409272802666,16.811460435953425,16.994590759277347,5894600.0,1,17.04769859313965,17.384020042419433,17.444090366363525,18.030739466349285,18.74335616429647,5670820.0,5319570.0,6439240.0,6122870.0,6410333.333333333,16.84808349609375,17.260129928588867,17.113628387451172,17.02206039428711,17.34254264831543,17.117288970947264,17.2949275970459,17.406637954711915,17.575118637084962,17.72034149169922,17.47400035858154,17.57132053375244,17.63017807006836,17.696374893188477,17.77081470489502,17.4808557510376,17.57978105545044,17.675011539459227,17.798130321502686,17.92628421783447,18.107342592875163,18.19796848297119,18.265111033121745,18.347494697570802,18.4344539642334,18.78439950942993,18.816917673746744,18.838608074188233,18.85436264673869,18.875755914052327,5952180.0,5298320.0,5533200.0,5623780.0,4968320.0,5363450.0,5069360.0,4851390.0,4851310.0,4779510.0,6888015.0,6949040.0,6979250.0,7017945.0,6847355.0,6097240.0,5995676.666666667,5988266.666666667,5943393.333333333,5830340.0,6479556.666666667,6503093.333333333,6570023.333333333,6582943.333333333,6577933.333333333
2012-12-12,17.049529666222597,17.782054376773623,16.95796364078455,17.589765548706055,10127400.0,0,17.161239624023438,17.3681791305542,17.443938064575196,17.984637641906737,18.701570097605387,6077860.0,5850820.0,6306000.0,6340183.333333333,6365563.333333333,16.994590759277347,16.84808349609375,17.260129928588867,17.113628387451172,17.02206039428711,17.04769859313965,17.117288970947264,17.2949275970459,17.406637954711915,17.575118637084962,17.384020042419433,17.47400035858154,17.57132053375244,17.63017807006836,17.696374893188477,17.444090366363525,17.4808557510376,17.57978105545044,17.675011539459227,17.798130321502686,18.030739466349285,18.107342592875163,18.19796848297119,18.265111033121745,18.347494697570802,18.74335616429647,18.78439950942993,18.816917673746744,18.838608074188233,18.85436264673869,5670820.0,5952180.0,5298320.0,5533200.0,5623780.0,5319570.0,5363450.0,5069360.0,4851390.0,4851310.0,6439240.0,6888015.0,6949040.0,6979250.0,7017945.0,6122870.0,6097240.0,5995676.666666667,5988266.666666667,5943393.333333333,6410333.333333333,6479556.666666667,6503093.333333333,6570023.333333333,6582943.333333333
2012-12-13,17.635910545907677,17.885082190625734,17.349821780138225,17.423650741577152,4470800.0,0,17.22324409484863,17.314941024780275,17.474778270721437,17.92690594991048,18.663260428110757,6099080.0,5816140.0,5959700.0,6375536.666666667,6328466.666666667,17.589765548706055,16.994590759277347,16.84808349609375,17.260129928588867,17.113628387451172,17.161239624023438,17.04769859313965,17.117288970947264,17.2949275970459,17.406637954711915,17.3681791305542,17.384020042419433,17.47400035858154,17.57132053375244,17.63017807006836,17.443938064575196,17.444090366363525,17.4808557510376,17.57978105545044,17.675011539459227,17.984637641906737,18.030739466349285,18.107342592875163,18.19796848297119,18.265111033121745,18.701570097605387,18.74335616429647,18.78439950942993,18.816917673746744,18.838608074188233,6077860.0,5670820.0,5952180.0,5298320.0,5533200.0,5850820.0,5319570.0,5363450.0,5069360.0,4851390.0,6306000.0,6439240.0,6888015.0,6949040.0,6979250.0,6340183.333333333,6122870.0,6097240.0,5995676.666666667,5988266.666666667,6365563.333333333,6410333.333333333,6479556.666666667,6503093.333333333,6570023.333333333
2012-12-14,17.414420083013088,17.479020190969482,17.156017890966602,17.29444694519043,3249000.0,1,17.230107498168945,17.262517547607423,17.495502471923828,17.83805955251058,18.62630074818929,6000440.0,5649380.0,5567225.0,6326933.333333333,6295380.0,17.423650741577152,17.589765548706055,16.994590759277347,16.84808349609375,17.260129928588867,17.22324409484863,17.161239624023438,17.04769859313965,17.117288970947264,17.2949275970459,17.314941024780275,17.3681791305542,17.384020042419433,17.47400035858154,17.57132053375244,17.474778270721437,17.443938064575196,17.444090366363525,17.4808557510376,17.57978105545044,17.92690594991048,17.984637641906737,18.030739466349285,18.107342592875163,18.19796848297119,18.663260428110757,18.701570097605387,18.74335616429647,18.78439950942993,18.816917673746744,6099080.0,6077860.0,5670820.0,5952180.0,5298320.0,5816140.0,5850820.0,5319570.0,5363450.0,5069360.0,5959700.0,6306000.0,6439240.0,6888015.0,6949040.0,6375536.666666667,6340183.333333333,6122870.0,6097240.0,5995676.666666667,6328466.666666667,6365563.333333333,6410333.333333333,6479556.666666667,6503093.333333333
2012-12-17,17.377501226423533,18.208077144541353,17.349814717072064,18.17116355895996,5342000.0,1,17.494723510742187,17.306006240844727,17.540413761138915,17.80280793507894,18.59070126215617,5816760.0,5884470.0,5398455.0,6367900.0,6248486.666666667,17.29444694519043,17.423650741577152,17.589765548706055,16.994590759277347,16.84808349609375,17.230107498168945,17.22324409484863,17.161239624023438,17.04769859313965,17.117288970947264,17.262517547607423,17.314941024780275,17.3681791305542,17.384020042419433,17.47400035858154,17.495502471923828,17.474778270721437,17.443938064575196,17.444090366363525,17.4808557510376,17.83805955251058,17.92690594991048,17.984637641906737,18.030739466349285,18.107342592875163,18.62630074818929,18.663260428110757,18.701570097605387,18.74335616429647,18.78439950942993,6000440.0,6099080.0,6077860.0,5670820.0,5952180.0,5649380.0,5816140.0,5850820.0,5319570.0,5363450.0,5567225.0,5959700.0,6306000.0,6439240.0,6888015.0,6326933.333333333,6375536.666666667,6340183.333333333,6122870.0,6097240.0,6295380.0,6328466.666666667,6365563.333333333,6410333.333333333,6479556.666666667
2012-12-18,18.17117188988943,18.62337452196116,18.115798845799638,18.53108787536621,7320800.0,0,17.80202293395996,17.424860763549805,17.597837734222413,17.75914306640625,18.561557547251383,6102000.0,5886410.0,5332960.0,6527040.0,6272260.0,18.17116355895996,17.29444694519043,17.423650741577152,17.589765548706055,16.994590759277347,17.494723510742187,17.230107498168945,17.22324409484863,17.161239624023438,17.04769859313965,17.306006240844727,17.262517547607423,17.314941024780275,17.3681791305542,17.384020042419433,17.540413761138915,17.495502471923828,17.474778270721437,17.443938064575196,17.444090366363525,17.80280793507894,17.83805955251058,17.92690594991048,17.984637641906737,18.030739466349285,18.59070126215617,18.62630074818929,18.663260428110757,18.701570097605387,18.74335616429647,5816760.0,6000440.0,6099080.0,6077860.0,5670820.0,5884470.0,5649380.0,5816140.0,5850820.0,5319570.0,5398455.0,5567225.0,5959700.0,6306000.0,6439240.0,6367900.0,6326933.333333333,6375536.666666667,6340183.333333333,6122870.0,6248486.666666667,6295380.0,6328466.666666667,6365563.333333333,6410333.333333333
2012-12-19,18.59568524463464,18.697200716869894,18.134253840250548,18.411113739013672,6807600.0,1,17.966292572021484,17.563766098022462,17.63007049560547,17.720008913675944,18.52767251332601,5438040.0,5757950.0,5304630.0,6597946.666666667,6258986.666666667,18.53108787536621,18.17116355895996,17.29444694519043,17.423650741577152,17.589765548706055,17.80202293395996,17.494723510742187,17.230107498168945,17.22324409484863,17.161239624023438,17.424860763549805,17.306006240844727,17.262517547607423,17.314941024780275,17.3681791305542,17.597837734222413,17.540413761138915,17.495502471923828,17.474778270721437,17.443938064575196,17.75914306640625,17.80280793507894,17.83805955251058,17.92690594991048,17.984637641906737,18.561557547251383,18.59070126215617,18.62630074818929,18.663260428110757,18.701570097605387,6102000.0,5816760.0,6000440.0,6099080.0,6077860.0,5886410.0,5884470.0,5649380.0,5816140.0,5850820.0,5332960.0,5398455.0,5567225.0,5959700.0,6306000.0,6527040.0,6367900.0,6326933.333333333,6375536.666666667,6340183.333333333,6272260.0,6248486.666666667,6295380.0,6328466.666666667,6365563.333333333
2012-12-20,18.39265473677941,18.734112965727167,18.226539161520073,18.549541473388672,5962700.0,0,18.19147071838379,17.70735740661621,17.668767738342286,17.685793495178224,18.50112113952637,5736420.0,5917750.0,5384570.0,6625416.666666667,6247688.333333333,18.411113739013672,18.53108787536621,18.17116355895996,17.29444694519043,17.423650741577152,17.966292572021484,17.80202293395996,17.494723510742187,17.230107498168945,17.22324409484863,17.563766098022462,17.424860763549805,17.306006240844727,17.262517547607423,17.314941024780275,17.63007049560547,17.597837734222413,17.540413761138915,17.495502471923828,17.474778270721437,17.720008913675944,17.75914306640625,17.80280793507894,17.83805955251058,17.92690594991048,18.52767251332601,18.561557547251383,18.59070126215617,18.62630074818929,18.663260428110757,5438040.0,6102000.0,5816760.0,6000440.0,6099080.0,5757950.0,5886410.0,5884470.0,5649380.0,5816140.0,5304630.0,5332960.0,5398455.0,5567225.0,5959700.0,6597946.666666667,6527040.0,6367900.0,6326933.333333333,6375536.666666667,6258986.666666667,6272260.0,6248486.666666667,6295380.0,6328466.666666667
2012-12-21,18.328051243310423,18.328051243310423,17.792791021955747,18.22653579711914,7703700.0,0,18.377888488769532,17.80399799346924,17.68765926361084,17.65452003479004,18.473755900065104,6627360.0,6313900.0,5691630.0,6737326.666666667,6229333.333333333,18.549541473388672,18.411113739013672,18.53108787536621,18.17116355895996,17.29444694519043,18.19147071838379,17.966292572021484,17.80202293395996,17.494723510742187,17.230107498168945,17.70735740661621,17.563766098022462,17.424860763549805,17.306006240844727,17.262517547607423,17.668767738342286,17.63007049560547,17.597837734222413,17.540413761138915,17.495502471923828,17.685793495178224,17.720008913675944,17.75914306640625,17.80280793507894,17.83805955251058,18.50112113952637,18.52767251332601,18.561557547251383,18.59070126215617,18.62630074818929,5736420.0,5438040.0,6102000.0,5816760.0,6000440.0,5917750.0,5757950.0,5886410.0,5884470.0,5649380.0,5384570.0,5304630.0,5332960.0,5398455.0,5567225.0,6625416.666666667,6597946.666666667,6527040.0,6367900.0,6326933.333333333,6247688.333333333,6258986.666666667,6272260.0,6248486.666666667,6295380.0
2012-12-24,18.2357728100947,18.457259715453574,18.06042834993589,18.07888603210449,1728100.0,0,18.359432983398438,17.927078247070312,17.700539302825927,17.629596583048503,18.4567245165507,5904580.0,5860670.0,5612060.0,6545566.666666667,6059365.0,18.22653579711914,18.549541473388672,18.411113739013672,18.53108787536621,18.17116355895996,18.377888488769532,18.19147071838379,17.966292572021484,17.80202293395996,17.494723510742187,17.80399799346924,17.70735740661621,17.563766098022462,17.424860763549805,17.306006240844727,17.68765926361084,17.668767738342286,17.63007049560547,17.597837734222413,17.540413761138915,17.65452003479004,17.685793495178224,17.720008913675944,17.75914306640625,17.80280793507894,18.473755900065104,18.50112113952637,18.52767251332601,18.561557547251383,18.59070126215617,6627360.0,5736420.0,5438040.0,6102000.0,5816760.0,6313900.0,5917750.0,5757950.0,5886410.0,5884470.0,5691630.0,5384570.0,5304630.0,5332960.0,5398455.0,6737326.666666667,6625416.666666667,6597946.666666667,6527040.0,6367900.0,6229333.333333333,6247688.333333333,6258986.666666667,6272260.0,6248486.666666667
2012-12-26,18.13425483863714,18.32805695446327,17.903539123742977,17.940454483032227,2615100.0,1,18.24130630493164,18.0216646194458,17.70284233093262,17.63661511739095,18.43677676518758,4963440.0,5532720.0,5426145.0,6137066.666666667,5979845.0,18.07888603210449,18.22653579711914,18.549541473388672,18.411113739013672,18.53108787536621,18.359432983398438,18.377888488769532,18.19147071838379,17.966292572021484,17.80202293395996,17.927078247070312,17.80399799346924,17.70735740661621,17.563766098022462,17.424860763549805,17.700539302825927,17.68765926361084,17.668767738342286,17.63007049560547,17.597837734222413,17.629596583048503,17.65452003479004,17.685793495178224,17.720008913675944,17.75914306640625,18.4567245165507,18.473755900065104,18.50112113952637,18.52767251332601,18.561557547251383,5904580.0,6627360.0,5736420.0,5438040.0,6102000.0,5860670.0,6313900.0,5917750.0,5757950.0,5886410.0,5612060.0,5691630.0,5384570.0,5304630.0,5332960.0,6545566.666666667,6737326.666666667,6625416.666666667,6597946.666666667,6527040.0,6059365.0,6229333.333333333,6247688.333333333,6258986.666666667,6272260.0
2012-12-27,17.940455706885487,18.10657131457668,17.589766810599357,17.97736930847168,3852700.0,0,18.15455741882324,18.060424995422363,17.71430206298828,17.64943370819092,18.4221661567688,4372460.0,4905250.0,5378035.0,5839083.333333333,5941760.0,17.940454483032227,18.07888603210449,18.22653579711914,18.549541473388672,18.411113739013672,18.24130630493164,18.359432983398438,18.377888488769532,18.19147071838379,17.966292572021484,18.0216646194458,17.927078247070312,17.80399799346924,17.70735740661621,17.563766098022462,17.70284233093262,17.700539302825927,17.68765926361084,17.668767738342286,17.63007049560547,17.63661511739095,17.629596583048503,17.65452003479004,17.685793495178224,17.720008913675944,18.43677676518758,18.4567245165507,18.473755900065104,18.50112113952637,18.52767251332601,4963440.0,5904580.0,6627360.0,5736420.0,5438040.0,5532720.0,5860670.0,6313900.0,5917750.0,5757950.0,5426145.0,5612060.0,5691630.0,5384570.0,5304630.0,6137066.666666667,6545566.666666667,6737326.666666667,6625416.666666667,6597946.666666667,5979845.0,6059365.0,6229333.333333333,6247688.333333333,6258986.666666667
2012-12-28,17.848168906674896,17.958911470687408,17.60822433768604,17.755882263183594,3059200.0,1,17.995825576782227,18.093648147583007,17.70429458618164,17.681068229675294,18.40279769897461,3791760.0,4764090.0,5290115.0,5561163.333333333,5860871.666666667,17.97736930847168,17.940454483032227,18.07888603210449,18.22653579711914,18.549541473388672,18.15455741882324,18.24130630493164,18.359432983398438,18.377888488769532,18.19147071838379,18.060424995422363,18.0216646194458,17.927078247070312,17.80399799346924,17.70735740661621,17.71430206298828,17.70284233093262,17.700539302825927,17.68765926361084,17.668767738342286,17.64943370819092,17.63661511739095,17.629596583048503,17.65452003479004,17.685793495178224,18.4221661567688,18.43677676518758,18.4567245165507,18.473755900065104,18.50112113952637,4372460.0,4963440.0,5904580.0,6627360.0,5736420.0,4905250.0,5532720.0,5860670.0,6313900.0,5917750.0,5378035.0,5426145.0,5612060.0,5691630.0,5384570.0,5839083.333333333,6137066.666666667,6545566.666666667,6737326.666666667,6625416.666666667,5941760.0,5979845.0,6059365.0,6229333.333333333,6247688.333333333
2012-12-31,17.709739346179038,18.281913352068294,17.580537344670766,18.254228591918945,4245700.0,1,18.001364135742186,18.18962631225586,17.726071929931642,17.72687708536784,18.391582838694255,3100160.0,4863760.0,5256570.0,5332736.666666667,5812465.0,17.755882263183594,17.97736930847168,17.940454483032227,18.07888603210449,18.22653579711914,17.995825576782227,18.15455741882324,18.24130630493164,18.359432983398438,18.377888488769532,18.093648147583007,18.060424995422363,18.0216646194458,17.927078247070312,17.80399799346924,17.70429458618164,17.71430206298828,17.70284233093262,17.700539302825927,17.68765926361084,17.681068229675294,17.64943370819092,17.63661511739095,17.629596583048503,17.65452003479004,18.40279769897461,18.4221661567688,18.43677676518758,18.4567245165507,18.473755900065104,3791760.0,4372460.0,4963440.0,5904580.0,6627360.0,4764090.0,4905250.0,5532720.0,5860670.0,6313900.0,5290115.0,5378035.0,5426145.0,5612060.0,5691630.0,5561163.333333333,5839083.333333333,6137066.666666667,6545566.666666667,6737326.666666667,5860871.666666667,5941760.0,5979845.0,6059365.0,6229333.333333333
2013-01-02,18.771028662930206,18.90022888594737,18.47571286162181,18.81717109680176,7441200.0,0,18.14902114868164,18.254227066040038,17.780116653442384,17.77835152943929,18.3702535311381,4242780.0,5073680.0,5479075.0,5290196.666666667,5750290.0,18.254228591918945,17.755882263183594,17.97736930847168,17.940454483032227,18.07888603210449,18.001364135742186,17.995825576782227,18.15455741882324,18.24130630493164,18.359432983398438,18.18962631225586,18.093648147583007,18.060424995422363,18.0216646194458,17.927078247070312,17.726071929931642,17.70429458618164,17.71430206298828,17.70284233093262,17.700539302825927,17.72687708536784,17.681068229675294,17.64943370819092,17.63661511739095,17.629596583048503,18.391582838694255,18.40279769897461,18.4221661567688,18.43677676518758,18.4567245165507,3100160.0,3791760.0,4372460.0,4963440.0,5904580.0,4863760.0,4764090.0,4905250.0,5532720.0,5860670.0,5256570.0,5290115.0,5378035.0,5426145.0,5612060.0,5332736.666666667,5561163.333333333,5839083.333333333,6137066.666666667,6545566.666666667,5812465.0,5860871.666666667,5941760.0,5979845.0,6059365.0
2013-01-03,19.029437757539814,19.19555163574061,18.64183518796132,18.80794906616211,7427400.0,1,18.322520065307618,18.281913185119627,17.853386974334718,17.825862884521484,18.34861822128296,5205240.0,5084340.0,5485375.0,5250086.666666667,5740626.666666667,18.81717109680176,18.254228591918945,17.755882263183594,17.97736930847168,17.940454483032227,18.14902114868164,18.001364135742186,17.995825576782227,18.15455741882324,18.24130630493164,18.254227066040038,18.18962631225586,18.093648147583007,18.060424995422363,18.0216646194458,17.780116653442384,17.726071929931642,17.70429458618164,17.71430206298828,17.70284233093262,17.77835152943929,17.72687708536784,17.681068229675294,17.64943370819092,17.63661511739095,18.3702535311381,18.391582838694255,18.40279769897461,18.4221661567688,18.43677676518758,4242780.0,3100160.0,3791760.0,4372460.0,4963440.0,5073680.0,4863760.0,4764090.0,4905250.0,5532720.0,5479075.0,5256570.0,5290115.0,5378035.0,5426145.0,5290196.666666667,5332736.666666667,5561163.333333333,5839083.333333333,6137066.666666667,5750290.0,5812465.0,5860871.666666667,5941760.0,5979845.0
2013-01-04,18.80794394589797,19.14017513229644,18.68797255093252,19.12171745300293,4532000.0,1,18.551389694213867,18.352973556518556,17.95836982727051,17.8710381825765,18.337543487548828,5341100.0,4856780.0,5307365.0,5155346.666666667,5664818.333333333,18.80794906616211,18.81717109680176,18.254228591918945,17.755882263183594,17.97736930847168,18.322520065307618,18.14902114868164,18.001364135742186,17.995825576782227,18.15455741882324,18.281913185119627,18.254227066040038,18.18962631225586,18.093648147583007,18.060424995422363,17.853386974334718,17.780116653442384,17.726071929931642,17.70429458618164,17.71430206298828,17.825862884521484,17.77835152943929,17.72687708536784,17.681068229675294,17.64943370819092,18.34861822128296,18.3702535311381,18.391582838694255,18.40279769897461,18.4221661567688,5205240.0,4242780.0,3100160.0,3791760.0,4372460.0,5084340.0,5073680.0,4863760.0,4764090.0,4905250.0,5485375.0,5479075.0,5256570.0,5290115.0,5378035.0,5250086.666666667,5290196.666666667,5332736.666666667,5561163.333333333,5839083.333333333,5740626.666666667,5750290.0,5812465.0,5860871.666666667,5941760.0
2013-01-07,19.00174755634191,19.278605726690355,18.918689753193114,19.204776763916016,4118000.0,0,18.84116859436035,18.41849708557129,18.06292724609375,17.918677520751952,18.335164419809978,5552860.0,4672310.0,5295030.0,5147150.0,5645376.666666667,19.12171745300293,18.80794906616211,18.81717109680176,18.254228591918945,17.755882263183594,18.551389694213867,18.322520065307618,18.14902114868164,18.001364135742186,17.995825576782227,18.352973556518556,18.281913185119627,18.254227066040038,18.18962631225586,18.093648147583007,17.95836982727051,17.853386974334718,17.780116653442384,17.726071929931642,17.70429458618164,17.8710381825765,17.825862884521484,17.77835152943929,17.72687708536784,17.681068229675294,18.337543487548828,18.34861822128296,18.3702535311381,18.391582838694255,18.40279769897461,5341100.0,5205240.0,4242780.0,3100160.0,3791760.0,4856780.0,5084340.0,5073680.0,4863760.0,4764090.0,5307365.0,5485375.0,5479075.0,5256570.0,5290115.0,5155346.666666667,5250086.666666667,5290196.666666667,5332736.666666667,5561163.333333333,5664818.333333333,5740626.666666667,5750290.0,5812465.0,5860871.666666667
