Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-09,6.171618537342093,6.734273102959008,5.872708102853228,6.6815242767333975,496094500,0,7.147472095489502,7.835845327377319,8.303990960121155,8.698875252405802,9.228724360466003,441185900.0,299256050.0,245854200.0,217162420.0,182083763.33333334,5.723252773284912,7.182637691497803,7.76287317276001,8.387072563171388,8.343113899230957,7.4797900199890135,8.060028076171875,8.330806064605714,8.499603080749512,8.524218559265137,8.046840524673462,8.35454216003418,8.52685513496399,8.64993600845337,8.677189350128174,8.418719744682312,8.587516164779663,8.698728489875794,8.790599584579468,8.843348264694214,8.794116226832072,8.911628977457683,8.986063591639201,9.04350134531657,9.08130464553833,9.292020757993063,9.375241120656332,9.434870394070943,9.48526832262675,9.523798926671345,376761520.0,272274280.0,200503300.0,162166100.0,157326200.0,261763470.0,206616450.0,165782440.0,159097980.0,166507240.0,228307280.0,201470830.0,180607455.0,171039010.0,169527235.0,207386420.0,188724996.66666666,176519090.0,169757066.66666666,167547113.33333334,176466466.66666666,166964616.66666666,160360220.0,156798026.66666666,155714310.0
2011-08-10,6.6199828936468865,6.6727317095503675,5.925455769558576,5.951830387115479,493986500,1,6.660423660278321,7.580013370513916,8.153217077255249,8.580190277099609,9.154291200637818,504844960.0,333505530.0,262315250.0,229861070.0,188256098.33333334,6.6815242767333975,5.723252773284912,7.182637691497803,7.76287317276001,8.387072563171388,7.147472095489502,7.4797900199890135,8.060028076171875,8.330806064605714,8.499603080749512,7.835845327377319,8.046840524673462,8.35454216003418,8.52685513496399,8.64993600845337,8.303990960121155,8.418719744682312,8.587516164779663,8.698728489875794,8.790599584579468,8.698875252405802,8.794116226832072,8.911628977457683,8.986063591639201,9.04350134531657,9.228724360466003,9.292020757993063,9.375241120656332,9.434870394070943,9.48526832262675,441185900.0,376761520.0,272274280.0,200503300.0,162166100.0,299256050.0,261763470.0,206616450.0,165782440.0,159097980.0,245854200.0,228307280.0,201470830.0,180607455.0,171039010.0,217162420.0,207386420.0,188724996.66666666,176519090.0,169757066.66666666,182083763.33333334,176466466.66666666,166964616.66666666,160360220.0,156798026.66666666
2011-08-11,6.24195041164763,6.523277908838972,6.1188698150309735,6.3738226890563965,344079000,0,6.382613563537598,7.356709814071655,8.02925727367401,8.466194041570027,9.086305658022562,512598900.0,356551100.0,272092395.0,231276080.0,191567503.33333334,5.951830387115479,6.6815242767333975,5.723252773284912,7.182637691497803,7.76287317276001,6.660423660278321,7.147472095489502,7.4797900199890135,8.060028076171875,8.330806064605714,7.580013370513916,7.835845327377319,8.046840524673462,8.35454216003418,8.52685513496399,8.153217077255249,8.303990960121155,8.418719744682312,8.587516164779663,8.698728489875794,8.580190277099609,8.698875252405802,8.794116226832072,8.911628977457683,8.986063591639201,9.154291200637818,9.228724360466003,9.292020757993063,9.375241120656332,9.434870394070943,504844960.0,441185900.0,376761520.0,272274280.0,200503300.0,333505530.0,299256050.0,261763470.0,206616450.0,165782440.0,262315250.0,245854200.0,228307280.0,201470830.0,180607455.0,229861070.0,217162420.0,207386420.0,188724996.66666666,176519090.0,188256098.33333334,182083763.33333334,176466466.66666666,166964616.66666666,160360220.0
2011-08-12,6.584816660483601,6.778229406533108,6.2683237620194925,6.321072578430176,298997800,1,6.210300540924072,7.1351643085479735,7.905737090110779,8.355714368820191,9.019051353136698,463042140.0,367658210.0,277871485.0,232709543.33333334,194001410.0,6.3738226890563965,5.951830387115479,6.6815242767333975,5.723252773284912,7.182637691497803,6.382613563537598,6.660423660278321,7.147472095489502,7.4797900199890135,8.060028076171875,7.356709814071655,7.580013370513916,7.835845327377319,8.046840524673462,8.35454216003418,8.02925727367401,8.153217077255249,8.303990960121155,8.418719744682312,8.587516164779663,8.466194041570027,8.580190277099609,8.698875252405802,8.794116226832072,8.911628977457683,9.086305658022562,9.154291200637818,9.228724360466003,9.292020757993063,9.375241120656332,512598900.0,504844960.0,441185900.0,376761520.0,272274280.0,356551100.0,333505530.0,299256050.0,261763470.0,206616450.0,272092395.0,262315250.0,245854200.0,228307280.0,201470830.0,231276080.0,229861070.0,217162420.0,207386420.0,188724996.66666666,191567503.33333334,188256098.33333334,182083763.33333334,176466466.66666666,166964616.66666666
2011-08-15,6.55844427984534,6.892520628927327,6.461737880014146,6.822188854217528,268370400,0,6.430087757110596,6.954938888549805,7.819580698013306,8.258128992716472,8.961612923940022,380305640.0,378533580.0,279943295.0,237072300.0,196456205.0,6.321072578430176,6.3738226890563965,5.951830387115479,6.6815242767333975,5.723252773284912,6.210300540924072,6.382613563537598,6.660423660278321,7.147472095489502,7.4797900199890135,7.1351643085479735,7.356709814071655,7.580013370513916,7.835845327377319,8.046840524673462,7.905737090110779,8.02925727367401,8.153217077255249,8.303990960121155,8.418719744682312,8.355714368820191,8.466194041570027,8.580190277099609,8.698875252405802,8.794116226832072,9.019051353136698,9.086305658022562,9.154291200637818,9.228724360466003,9.292020757993063,463042140.0,512598900.0,504844960.0,441185900.0,376761520.0,367658210.0,356551100.0,333505530.0,299256050.0,261763470.0,277871485.0,272092395.0,262315250.0,245854200.0,228307280.0,232709543.33333334,231276080.0,229861070.0,217162420.0,207386420.0,194001410.0,191567503.33333334,188256098.33333334,182083763.33333334,176466466.66666666
2011-08-16,6.69031498712664,6.734272126334648,6.452945093930285,6.505693912506104,275997300,1,6.394921684265137,6.771196889877319,7.724193120002747,8.152631139755249,8.9005100329717,336286200.0,388736050.0,277621645.0,242596840.0,199125801.66666666,6.822188854217528,6.321072578430176,6.3738226890563965,5.951830387115479,6.6815242767333975,6.430087757110596,6.210300540924072,6.382613563537598,6.660423660278321,7.147472095489502,6.954938888549805,7.1351643085479735,7.356709814071655,7.580013370513916,7.835845327377319,7.819580698013306,7.905737090110779,8.02925727367401,8.153217077255249,8.303990960121155,8.258128992716472,8.355714368820191,8.466194041570027,8.580190277099609,8.698875252405802,8.961612923940022,9.019051353136698,9.086305658022562,9.154291200637818,9.228724360466003,380305640.0,463042140.0,512598900.0,504844960.0,441185900.0,378533580.0,367658210.0,356551100.0,333505530.0,299256050.0,279943295.0,277871485.0,272092395.0,262315250.0,245854200.0,237072300.0,232709543.33333334,231276080.0,229861070.0,217162420.0,196456205.0,194001410.0,191567503.33333334,188256098.33333334,182083763.33333334
2011-08-17,6.558443069458008,6.672732391874093,6.505694248160667,6.558443069458008,159346200,0,6.516244220733642,6.588333940505981,7.6191349744796755,8.056511036554973,8.842628693580627,269358140.0,387101550.0,273099765.0,243059856.66666666,199746003.33333334,6.505693912506104,6.822188854217528,6.321072578430176,6.3738226890563965,5.951830387115479,6.394921684265137,6.430087757110596,6.210300540924072,6.382613563537598,6.660423660278321,6.771196889877319,6.954938888549805,7.1351643085479735,7.356709814071655,7.580013370513916,7.724193120002747,7.819580698013306,7.905737090110779,8.02925727367401,8.153217077255249,8.152631139755249,8.258128992716472,8.355714368820191,8.466194041570027,8.580190277099609,8.9005100329717,8.961612923940022,9.019051353136698,9.086305658022562,9.154291200637818,336286200.0,380305640.0,463042140.0,512598900.0,504844960.0,388736050.0,378533580.0,367658210.0,356551100.0,333505530.0,277621645.0,279943295.0,277871485.0,272092395.0,262315250.0,242596840.0,237072300.0,232709543.33333334,231276080.0,229861070.0,199125801.66666666,196456205.0,194001410.0,191567503.33333334,188256098.33333334
2011-08-18,6.1979914589101215,6.233157333408624,5.960621596440091,6.162825584411621,335205500,0,6.4740447998046875,6.428329181671143,7.477592158317566,7.941928720474243,8.777568125724793,267583440.0,390091170.0,277936805.0,250435360.0,203174205.0,6.558443069458008,6.505693912506104,6.822188854217528,6.321072578430176,6.3738226890563965,6.516244220733642,6.394921684265137,6.430087757110596,6.210300540924072,6.382613563537598,6.588333940505981,6.771196889877319,6.954938888549805,7.1351643085479735,7.356709814071655,7.6191349744796755,7.724193120002747,7.819580698013306,7.905737090110779,8.02925727367401,8.056511036554973,8.152631139755249,8.258128992716472,8.355714368820191,8.466194041570027,8.842628693580627,8.9005100329717,8.961612923940022,9.019051353136698,9.086305658022562,269358140.0,336286200.0,380305640.0,463042140.0,512598900.0,387101550.0,388736050.0,378533580.0,367658210.0,356551100.0,273099765.0,277621645.0,279943295.0,277871485.0,272092395.0,243059856.66666666,242596840.0,237072300.0,232709543.33333334,231276080.0,199746003.33333334,199125801.66666666,196456205.0,194001410.0,191567503.33333334
2011-08-19,5.978205958704004,6.259533021751466,5.934248395497644,6.1276607513427725,289217900,0,6.435362434387207,6.322831487655639,7.33868682384491,7.832621272404989,8.713092621167501,265627460.0,364334800.0,285475625.0,255758820.0,206268113.33333334,6.162825584411621,6.558443069458008,6.505693912506104,6.822188854217528,6.321072578430176,6.4740447998046875,6.516244220733642,6.394921684265137,6.430087757110596,6.210300540924072,6.428329181671143,6.588333940505981,6.771196889877319,6.954938888549805,7.1351643085479735,7.477592158317566,7.6191349744796755,7.724193120002747,7.819580698013306,7.905737090110779,7.941928720474243,8.056511036554973,8.152631139755249,8.258128992716472,8.355714368820191,8.777568125724793,8.842628693580627,8.9005100329717,8.961612923940022,9.019051353136698,267583440.0,269358140.0,336286200.0,380305640.0,463042140.0,390091170.0,387101550.0,388736050.0,378533580.0,367658210.0,277936805.0,273099765.0,277621645.0,279943295.0,277871485.0,250435360.0,243059856.66666666,242596840.0,237072300.0,232709543.33333334,203174205.0,199746003.33333334,199125801.66666666,196456205.0,194001410.0
2011-08-22,6.329864366000313,6.3474473062699115,5.644129276275635,5.644129276275635,398777800,0,6.199750518798828,6.314919137954712,7.180879831314087,7.717452875773112,8.639387114842732,291708940.0,336007290.0,298885380.0,264207283.33333334,210846540.0,6.1276607513427725,6.162825584411621,6.558443069458008,6.505693912506104,6.822188854217528,6.435362434387207,6.4740447998046875,6.516244220733642,6.394921684265137,6.430087757110596,6.322831487655639,6.428329181671143,6.588333940505981,6.771196889877319,6.954938888549805,7.33868682384491,7.477592158317566,7.6191349744796755,7.724193120002747,7.819580698013306,7.832621272404989,7.941928720474243,8.056511036554973,8.152631139755249,8.258128992716472,8.713092621167501,8.777568125724793,8.842628693580627,8.9005100329717,8.961612923940022,265627460.0,267583440.0,269358140.0,336286200.0,380305640.0,364334800.0,390091170.0,387101550.0,388736050.0,378533580.0,285475625.0,277936805.0,273099765.0,277621645.0,279943295.0,255758820.0,250435360.0,243059856.66666666,242596840.0,237072300.0,206268113.33333334,203174205.0,199746003.33333334,199125801.66666666,196456205.0
2011-08-23,5.600172482646401,5.661712991619919,5.283679514466524,5.538632392883301,563788800,1,6.006338214874267,6.200629949569702,7.018237638473511,7.602870623270671,8.560556077957154,349267240.0,342776720.0,321016385.0,278161706.6666667,218453513.33333334,5.644129276275635,6.1276607513427725,6.162825584411621,6.558443069458008,6.505693912506104,6.199750518798828,6.435362434387207,6.4740447998046875,6.516244220733642,6.394921684265137,6.314919137954712,6.322831487655639,6.428329181671143,6.588333940505981,6.771196889877319,7.180879831314087,7.33868682384491,7.477592158317566,7.6191349744796755,7.724193120002747,7.717452875773112,7.832621272404989,7.941928720474243,8.056511036554973,8.152631139755249,8.639387114842732,8.713092621167501,8.777568125724793,8.842628693580627,8.9005100329717,291708940.0,265627460.0,267583440.0,269358140.0,336286200.0,336007290.0,364334800.0,390091170.0,387101550.0,388736050.0,298885380.0,285475625.0,277936805.0,273099765.0,277621645.0,264207283.33333334,255758820.0,250435360.0,243059856.66666666,242596840.0,210846540.0,206268113.33333334,203174205.0,199746003.33333334,199125801.66666666
2011-08-24,5.591381651787744,6.197993849693954,5.556215763724524,6.145244598388673,602753000,1,5.9236985206604,6.219971370697022,6.899992370605469,7.50880184173584,8.490956846872965,437948600.0,353653370.0,343579450.0,292761290.0,226728926.66666666,5.538632392883301,5.644129276275635,6.1276607513427725,6.162825584411621,6.558443069458008,6.006338214874267,6.199750518798828,6.435362434387207,6.4740447998046875,6.516244220733642,6.200629949569702,6.314919137954712,6.322831487655639,6.428329181671143,6.588333940505981,7.018237638473511,7.180879831314087,7.33868682384491,7.477592158317566,7.6191349744796755,7.602870623270671,7.717452875773112,7.832621272404989,7.941928720474243,8.056511036554973,8.560556077957154,8.639387114842732,8.713092621167501,8.777568125724793,8.842628693580627,349267240.0,291708940.0,265627460.0,267583440.0,269358140.0,342776720.0,336007290.0,364334800.0,390091170.0,387101550.0,321016385.0,298885380.0,285475625.0,277936805.0,273099765.0,278161706.6666667,264207283.33333334,255758820.0,250435360.0,243059856.66666666,218453513.33333334,210846540.0,206268113.33333334,203174205.0,199746003.33333334
2011-08-25,7.288136564786706,7.736502226218201,6.4881120542447235,6.725481986999513,859643400,1,6.036229801177979,6.255137300491333,6.805923557281494,7.437883949279785,8.438354508082073,542836180.0,405209810.0,380880455.0,316464866.6666667,238117453.33333334,6.145244598388673,5.538632392883301,5.644129276275635,6.1276607513427725,6.162825584411621,5.9236985206604,6.006338214874267,6.199750518798828,6.435362434387207,6.4740447998046875,6.219971370697022,6.200629949569702,6.314919137954712,6.322831487655639,6.428329181671143,6.899992370605469,7.018237638473511,7.180879831314087,7.33868682384491,7.477592158317566,7.50880184173584,7.602870623270671,7.717452875773112,7.832621272404989,7.941928720474243,8.490956846872965,8.560556077957154,8.639387114842732,8.713092621167501,8.777568125724793,437948600.0,349267240.0,291708940.0,265627460.0,267583440.0,353653370.0,342776720.0,336007290.0,364334800.0,390091170.0,343579450.0,321016385.0,298885380.0,285475625.0,277936805.0,292761290.0,278161706.6666667,264207283.33333334,255758820.0,250435360.0,226728926.66666666,218453513.33333334,210846540.0,206268113.33333334,203174205.0
2011-08-26,6.699107829264937,7.015601234669473,6.549652598401394,6.822188854217528,424194600,1,6.1751354217529295,6.3052489280700685,6.720206618309021,7.372241036097209,8.386631321907043,569831520.0,417729490.0,392693850.0,324490820.0,241886130.0,6.725481986999513,6.145244598388673,5.538632392883301,5.644129276275635,6.1276607513427725,6.036229801177979,5.9236985206604,6.006338214874267,6.199750518798828,6.435362434387207,6.255137300491333,6.219971370697022,6.200629949569702,6.314919137954712,6.322831487655639,6.805923557281494,6.899992370605469,7.018237638473511,7.180879831314087,7.33868682384491,7.437883949279785,7.50880184173584,7.602870623270671,7.717452875773112,7.832621272404989,8.438354508082073,8.490956846872965,8.560556077957154,8.639387114842732,8.713092621167501,542836180.0,437948600.0,349267240.0,291708940.0,265627460.0,405209810.0,353653370.0,342776720.0,336007290.0,364334800.0,380880455.0,343579450.0,321016385.0,298885380.0,285475625.0,316464866.6666667,292761290.0,278161706.6666667,264207283.33333334,255758820.0,238117453.33333334,226728926.66666666,218453513.33333334,210846540.0,206268113.33333334
2011-08-29,7.121098099712544,7.393633470560718,6.9980170957812975,7.37605094909668,363420500,0,6.521519756317138,6.360635137557983,6.657787013053894,7.333265511194865,8.344285702705383,562760060.0,427234500.0,402884040.0,329040363.3333333,246013360.0,6.822188854217528,6.725481986999513,6.145244598388673,5.538632392883301,5.644129276275635,6.1751354217529295,6.036229801177979,5.9236985206604,6.006338214874267,6.199750518798828,6.3052489280700685,6.255137300491333,6.219971370697022,6.200629949569702,6.314919137954712,6.720206618309021,6.805923557281494,6.899992370605469,7.018237638473511,7.180879831314087,7.372241036097209,7.437883949279785,7.50880184173584,7.602870623270671,7.717452875773112,8.386631321907043,8.438354508082073,8.490956846872965,8.560556077957154,8.639387114842732,569831520.0,542836180.0,437948600.0,349267240.0,291708940.0,417729490.0,405209810.0,353653370.0,342776720.0,336007290.0,392693850.0,380880455.0,343579450.0,321016385.0,298885380.0,324490820.0,316464866.6666667,292761290.0,278161706.6666667,264207283.33333334,241886130.0,238117453.33333334,226728926.66666666,218453513.33333334,210846540.0
2011-08-30,7.288136146811911,7.376051273258012,7.077140849446204,7.138680934906006,297220400,1,6.841529464721679,6.423933839797973,6.597565364837647,7.290773359934489,8.304577525456747,509446380.0,429356810.0,409046430.0,328200033.3333333,247412210.0,7.37605094909668,6.822188854217528,6.725481986999513,6.145244598388673,5.538632392883301,6.521519756317138,6.1751354217529295,6.036229801177979,5.9236985206604,6.006338214874267,6.360635137557983,6.3052489280700685,6.255137300491333,6.219971370697022,6.200629949569702,6.657787013053894,6.720206618309021,6.805923557281494,6.899992370605469,7.018237638473511,7.333265511194865,7.372241036097209,7.437883949279785,7.50880184173584,7.602870623270671,8.344285702705383,8.386631321907043,8.438354508082073,8.490956846872965,8.560556077957154,562760060.0,569831520.0,542836180.0,437948600.0,349267240.0,427234500.0,417729490.0,405209810.0,353653370.0,342776720.0,402884040.0,392693850.0,380880455.0,343579450.0,321016385.0,329040363.3333333,324490820.0,316464866.6666667,292761290.0,278161706.6666667,246013360.0,241886130.0,238117453.33333334,226728926.66666666,218453513.33333334
2011-08-31,7.288320635151908,7.2971231565125665,7.138681129839273,7.191495418548584,282263500,0,7.050779628753662,6.487239074707031,6.537786507606507,7.241836341222127,8.268387007713319,445348480.0,441648540.0,414375045.0,329282690.0,249446188.33333334,7.138680934906006,7.37605094909668,6.822188854217528,6.725481986999513,6.145244598388673,6.841529464721679,6.521519756317138,6.1751354217529295,6.036229801177979,5.9236985206604,6.423933839797973,6.360635137557983,6.3052489280700685,6.255137300491333,6.219971370697022,6.597565364837647,6.657787013053894,6.720206618309021,6.805923557281494,6.899992370605469,7.290773359934489,7.333265511194865,7.372241036097209,7.437883949279785,7.50880184173584,8.304577525456747,8.344285702705383,8.386631321907043,8.438354508082073,8.490956846872965,509446380.0,562760060.0,569831520.0,542836180.0,437948600.0,429356810.0,427234500.0,417729490.0,405209810.0,353653370.0,409046430.0,402884040.0,392693850.0,380880455.0,343579450.0,328200033.3333333,329040363.3333333,324490820.0,316464866.6666667,292761290.0,247412210.0,246013360.0,241886130.0,238117453.33333334,226728926.66666666
2011-09-01,7.200297591971467,7.200297591971467,6.962634563446045,6.962634563446045,243549600,0,7.098210144042969,6.567219972610474,6.497774577140808,7.174134763081868,8.229994010925292,322129720.0,432482950.0,411287060.0,329452186.6666667,250848945.0,7.191495418548584,7.138680934906006,7.37605094909668,6.822188854217528,6.725481986999513,7.050779628753662,6.841529464721679,6.521519756317138,6.1751354217529295,6.036229801177979,6.487239074707031,6.423933839797973,6.360635137557983,6.3052489280700685,6.255137300491333,6.537786507606507,6.597565364837647,6.657787013053894,6.720206618309021,6.805923557281494,7.241836341222127,7.290773359934489,7.333265511194865,7.372241036097209,7.437883949279785,8.268387007713319,8.304577525456747,8.344285702705383,8.386631321907043,8.438354508082073,445348480.0,509446380.0,562760060.0,569831520.0,542836180.0,441648540.0,429356810.0,427234500.0,417729490.0,405209810.0,414375045.0,409046430.0,402884040.0,392693850.0,380880455.0,329282690.0,328200033.3333333,329040363.3333333,324490820.0,316464866.6666667,249446188.33333334,247412210.0,246013360.0,241886130.0,238117453.33333334
2011-09-02,6.43449434571091,6.557726679001367,6.311262012420449,6.381680488586426,305988600,0,7.010108470916748,6.592621946334839,6.457726716995239,7.089998531341553,8.180306577682495,298488520.0,434160020.0,399247410.0,335037090.0,253789866.66666666,6.962634563446045,7.191495418548584,7.138680934906006,7.37605094909668,6.822188854217528,7.098210144042969,7.050779628753662,6.841529464721679,6.521519756317138,6.1751354217529295,6.567219972610474,6.487239074707031,6.423933839797973,6.360635137557983,6.3052489280700685,6.497774577140808,6.537786507606507,6.597565364837647,6.657787013053894,6.720206618309021,7.174134763081868,7.241836341222127,7.290773359934489,7.333265511194865,7.372241036097209,8.229994010925292,8.268387007713319,8.304577525456747,8.344285702705383,8.386631321907043,322129720.0,445348480.0,509446380.0,562760060.0,569831520.0,432482950.0,441648540.0,429356810.0,427234500.0,417729490.0,411287060.0,414375045.0,409046430.0,402884040.0,392693850.0,329452186.6666667,329282690.0,328200033.3333333,329040363.3333333,324490820.0,250848945.0,249446188.33333334,247412210.0,246013360.0,241886130.0
2011-09-06,6.0824030472758555,6.223240454116513,5.985577828499106,6.15282154083252,283101800,1,6.765462589263916,6.643491172790528,6.47920515537262,7.0017502784729,8.124606974919637,282424780.0,422592420.0,379299855.0,340121060.0,254994958.33333334,6.381680488586426,6.962634563446045,7.191495418548584,7.138680934906006,7.37605094909668,7.010108470916748,7.098210144042969,7.050779628753662,6.841529464721679,6.521519756317138,6.592621946334839,6.567219972610474,6.487239074707031,6.423933839797973,6.360635137557983,6.457726716995239,6.497774577140808,6.537786507606507,6.597565364837647,6.657787013053894,7.089998531341553,7.174134763081868,7.241836341222127,7.290773359934489,7.333265511194865,8.180306577682495,8.229994010925292,8.268387007713319,8.304577525456747,8.344285702705383,298488520.0,322129720.0,445348480.0,509446380.0,562760060.0,434160020.0,432482950.0,441648540.0,429356810.0,427234500.0,399247410.0,411287060.0,414375045.0,409046430.0,402884040.0,335037090.0,329452186.6666667,329282690.0,328200033.3333333,329040363.3333333,253789866.66666666,250848945.0,249446188.33333334,247412210.0,246013360.0
2011-09-07,6.364077988079036,6.6193452590200845,6.249647716353087,6.584136009216309,257251800,0,6.654553604125977,6.7480415344238285,6.474335741996765,6.92817227045695,8.073605028788249,274431060.0,391938720.0,367357720.0,344657163.3333333,256180890.0,6.15282154083252,6.381680488586426,6.962634563446045,7.191495418548584,7.138680934906006,6.765462589263916,7.010108470916748,7.098210144042969,7.050779628753662,6.841529464721679,6.643491172790528,6.592621946334839,6.567219972610474,6.487239074707031,6.423933839797973,6.47920515537262,6.457726716995239,6.497774577140808,6.537786507606507,6.597565364837647,7.0017502784729,7.089998531341553,7.174134763081868,7.241836341222127,7.290773359934489,8.124606974919637,8.180306577682495,8.229994010925292,8.268387007713319,8.304577525456747,282424780.0,298488520.0,322129720.0,445348480.0,509446380.0,422592420.0,434160020.0,432482950.0,441648540.0,429356810.0,379299855.0,399247410.0,411287060.0,414375045.0,409046430.0,340121060.0,335037090.0,329452186.6666667,329282690.0,328200033.3333333,254994958.33333334,253789866.66666666,250848945.0,249446188.33333334,247412210.0
2011-09-08,6.4961128459696065,6.548926720360331,6.3376708030700675,6.3376708030700675,204593600,0,6.483788681030274,6.767284154891968,6.493627762794494,6.855756298700968,8.020986247062684,258897080.0,352122780.0,352888075.0,346427226.6666667,256706600.0,6.584136009216309,6.15282154083252,6.381680488586426,6.962634563446045,7.191495418548584,6.654553604125977,6.765462589263916,7.010108470916748,7.098210144042969,7.050779628753662,6.7480415344238285,6.643491172790528,6.592621946334839,6.567219972610474,6.487239074707031,6.474335741996765,6.47920515537262,6.457726716995239,6.497774577140808,6.537786507606507,6.92817227045695,7.0017502784729,7.089998531341553,7.174134763081868,7.241836341222127,8.073605028788249,8.124606974919637,8.180306577682495,8.229994010925292,8.268387007713319,274431060.0,282424780.0,298488520.0,322129720.0,445348480.0,391938720.0,422592420.0,434160020.0,432482950.0,441648540.0,367357720.0,379299855.0,399247410.0,411287060.0,414375045.0,344657163.3333333,340121060.0,335037090.0,329452186.6666667,329282690.0,256180890.0,254994958.33333334,253789866.66666666,250848945.0,249446188.33333334
2011-09-09,6.258448897254316,6.346472002897196,6.126414028926357,6.1440186500549325,255828800,1,6.320065498352051,6.70913782119751,6.482137560844421,6.773661645253499,7.969535668690999,261352920.0,291741320.0,348475565.0,351167410.0,257413610.0,6.3376708030700675,6.584136009216309,6.15282154083252,6.381680488586426,6.962634563446045,6.483788681030274,6.654553604125977,6.765462589263916,7.010108470916748,7.098210144042969,6.767284154891968,6.7480415344238285,6.643491172790528,6.592621946334839,6.567219972610474,6.493627762794494,6.474335741996765,6.47920515537262,6.457726716995239,6.497774577140808,6.855756298700968,6.92817227045695,7.0017502784729,7.089998531341553,7.174134763081868,8.020986247062684,8.073605028788249,8.124606974919637,8.180306577682495,8.229994010925292,258897080.0,274431060.0,282424780.0,298488520.0,322129720.0,352122780.0,391938720.0,422592420.0,434160020.0,432482950.0,352888075.0,367357720.0,379299855.0,399247410.0,411287060.0,346427226.6666667,344657163.3333333,340121060.0,335037090.0,329452186.6666667,256706600.0,256180890.0,254994958.33333334,253789866.66666666,250848945.0
2011-09-12,6.0295889020498645,6.249646894239475,5.9943796568777135,6.20563554763794,286856000,0,6.284856510162354,6.64748249053955,6.47636570930481,6.695965242385864,7.917646797498067,257526400.0,278007460.0,347868475.0,354465053.3333333,258859086.66666666,6.1440186500549325,6.3376708030700675,6.584136009216309,6.15282154083252,6.381680488586426,6.320065498352051,6.483788681030274,6.654553604125977,6.765462589263916,7.010108470916748,6.70913782119751,6.767284154891968,6.7480415344238285,6.643491172790528,6.592621946334839,6.482137560844421,6.493627762794494,6.474335741996765,6.47920515537262,6.457726716995239,6.773661645253499,6.855756298700968,6.92817227045695,7.0017502784729,7.089998531341553,7.969535668690999,8.020986247062684,8.073605028788249,8.124606974919637,8.180306577682495,261352920.0,258897080.0,274431060.0,282424780.0,298488520.0,291741320.0,352122780.0,391938720.0,422592420.0,434160020.0,348475565.0,352888075.0,367357720.0,379299855.0,399247410.0,351167410.0,346427226.6666667,344657163.3333333,340121060.0,335037090.0,257413610.0,256706600.0,256180890.0,254994958.33333334,253789866.66666666
2011-09-13,6.240844002568338,6.320064584310786,6.1352158606996445,6.161623001098633,220657500,1,6.286616802215576,6.526039695739746,6.443337416648864,6.613871240615845,7.8638521750768025,245037540.0,263731160.0,345482830.0,356499746.6666667,260597261.66666666,6.20563554763794,6.1440186500549325,6.3376708030700675,6.584136009216309,6.15282154083252,6.284856510162354,6.320065498352051,6.483788681030274,6.654553604125977,6.765462589263916,6.64748249053955,6.70913782119751,6.767284154891968,6.7480415344238285,6.643491172790528,6.47636570930481,6.482137560844421,6.493627762794494,6.474335741996765,6.47920515537262,6.695965242385864,6.773661645253499,6.855756298700968,6.92817227045695,7.0017502784729,7.917646797498067,7.969535668690999,8.020986247062684,8.073605028788249,8.124606974919637,257526400.0,261352920.0,258897080.0,274431060.0,282424780.0,278007460.0,291741320.0,352122780.0,391938720.0,422592420.0,347868475.0,348475565.0,352888075.0,367357720.0,379299855.0,354465053.3333333,351167410.0,346427226.6666667,344657163.3333333,340121060.0,258859086.66666666,257413610.0,256706600.0,256180890.0,254994958.33333334
