Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-02,27.1180069718968,27.312029899227124,27.020994274663945,27.26675796508789,323700,1,27.205961227416992,27.936135482788085,28.26177167892456,28.610042635599772,28.078084913889565,386940.0,572600.0,494450.0,420886.6666666667,431956.6666666667,27.15034294128418,27.137407302856445,27.318490982055664,27.15680694580078,26.885173797607425,27.1296443939209,27.04168701171875,27.529331588745116,28.113989639282227,28.66630973815918,28.124984550476075,28.250452041625977,28.371393585205077,28.494922256469728,28.615217208862305,28.3503755569458,28.451267433166503,28.559920406341554,28.67504119873047,28.773022651672363,28.682478014628092,28.743271827697754,28.792639923095702,28.84071489969889,28.87995090484619,28.07349198659261,28.071688429514566,28.077318509419758,28.083964157104493,28.099142519632974,462480.0,637600.0,687380.0,729400.0,758260.0,585210.0,634710.0,655220.0,670580.0,650370.0,487880.0,490165.0,481240.0,478550.0,476080.0,426880.0,429710.0,426580.0,425773.3333333333,422210.0,436643.3333333333,438686.6666666667,441263.3333333333,441868.3333333333,436451.6666666667
2015-04-06,27.06625987597595,27.389632168243928,26.936912932776604,27.37669944763184,354900,1,27.249939727783204,27.681964683532716,28.203564357757568,28.532217725118002,28.07718604405721,342880.0,536140.0,499405.0,422136.6666666667,429760.0,27.26675796508789,27.15034294128418,27.137407302856445,27.318490982055664,27.15680694580078,27.205961227416992,27.1296443939209,27.04168701171875,27.529331588745116,28.113989639282227,27.936135482788085,28.124984550476075,28.250452041625977,28.371393585205077,28.494922256469728,28.26177167892456,28.3503755569458,28.451267433166503,28.559920406341554,28.67504119873047,28.610042635599772,28.682478014628092,28.743271827697754,28.792639923095702,28.84071489969889,28.078084913889565,28.07349198659261,28.071688429514566,28.077318509419758,28.083964157104493,386940.0,462480.0,637600.0,687380.0,729400.0,572600.0,585210.0,634710.0,655220.0,670580.0,494450.0,487880.0,490165.0,481240.0,478550.0,420886.6666666667,426880.0,429710.0,426580.0,425773.3333333333,431956.6666666667,436643.3333333333,438686.6666666667,441263.3333333333,441868.3333333333
2015-04-07,27.305559947858328,27.73241131872593,27.305559947858328,27.441375732421875,413800,1,27.274516677856447,27.40192413330078,28.136949634552003,28.465818659464517,28.076091543833414,349680.0,518530.0,505735.0,430106.6666666667,423010.0,27.37669944763184,27.26675796508789,27.15034294128418,27.137407302856445,27.318490982055664,27.249939727783204,27.205961227416992,27.1296443939209,27.04168701171875,27.529331588745116,27.681964683532716,27.936135482788085,28.124984550476075,28.250452041625977,28.371393585205077,28.203564357757568,28.26177167892456,28.3503755569458,28.451267433166503,28.559920406341554,28.532217725118002,28.610042635599772,28.682478014628092,28.743271827697754,28.792639923095702,28.07718604405721,28.078084913889565,28.07349198659261,28.071688429514566,28.077318509419758,342880.0,386940.0,462480.0,637600.0,687380.0,536140.0,572600.0,585210.0,634710.0,655220.0,499405.0,494450.0,487880.0,490165.0,481240.0,422136.6666666667,420886.6666666667,426880.0,429710.0,426580.0,429760.0,431956.6666666667,436643.3333333333,438686.6666666667,441263.3333333333
2015-04-08,27.36376751299195,27.6548006369244,27.286156377283877,27.45431137084961,276000,1,27.337897491455077,27.189792251586915,28.093617630004882,28.402006657918296,28.08391663233439,330120.0,483860.0,506225.0,432133.3333333333,419106.6666666667,27.441375732421875,27.37669944763184,27.26675796508789,27.15034294128418,27.137407302856445,27.274516677856447,27.249939727783204,27.205961227416992,27.1296443939209,27.04168701171875,27.40192413330078,27.681964683532716,27.936135482788085,28.124984550476075,28.250452041625977,28.136949634552003,28.203564357757568,28.26177167892456,28.3503755569458,28.451267433166503,28.465818659464517,28.532217725118002,28.610042635599772,28.682478014628092,28.743271827697754,28.076091543833414,28.07718604405721,28.078084913889565,28.07349198659261,28.071688429514566,349680.0,342880.0,386940.0,462480.0,637600.0,518530.0,536140.0,572600.0,585210.0,634710.0,505735.0,499405.0,494450.0,487880.0,490165.0,430106.6666666667,422136.6666666667,420886.6666666667,426880.0,429710.0,423010.0,429760.0,431956.6666666667,436643.3333333333,438686.6666666667
2015-04-09,27.441376964014005,27.63539987454627,27.350833103574622,27.609529495239254,294200,0,27.429734802246095,27.279689598083497,28.04608211517334,28.351776440938313,28.098468367258707,332520.0,397500.0,503645.0,436670.0,413780.0,27.45431137084961,27.441375732421875,27.37669944763184,27.26675796508789,27.15034294128418,27.337897491455077,27.274516677856447,27.249939727783204,27.205961227416992,27.1296443939209,27.189792251586915,27.40192413330078,27.681964683532716,27.936135482788085,28.124984550476075,28.093617630004882,28.136949634552003,28.203564357757568,28.26177167892456,28.3503755569458,28.402006657918296,28.465818659464517,28.532217725118002,28.610042635599772,28.682478014628092,28.08391663233439,28.076091543833414,28.07718604405721,28.078084913889565,28.07349198659261,330120.0,349680.0,342880.0,386940.0,462480.0,483860.0,518530.0,536140.0,572600.0,585210.0,506225.0,505735.0,499405.0,494450.0,487880.0,432133.3333333333,430106.6666666667,422136.6666666667,420886.6666666667,426880.0,419106.6666666667,423010.0,429760.0,431956.6666666667,436643.3333333333
2015-04-10,27.712994668635133,27.712994668635133,27.46076476452848,27.55777740478516,274000,0,27.487938690185548,27.346949958801268,27.981083583831786,28.297665087381997,28.101486333211263,322580.0,354760.0,502565.0,435640.0,407958.3333333333,27.609529495239254,27.45431137084961,27.441375732421875,27.37669944763184,27.26675796508789,27.429734802246095,27.337897491455077,27.274516677856447,27.249939727783204,27.205961227416992,27.279689598083497,27.189792251586915,27.40192413330078,27.681964683532716,27.936135482788085,28.04608211517334,28.093617630004882,28.136949634552003,28.203564357757568,28.26177167892456,28.351776440938313,28.402006657918296,28.465818659464517,28.532217725118002,28.610042635599772,28.098468367258707,28.08391663233439,28.076091543833414,28.07718604405721,28.078084913889565,332520.0,330120.0,349680.0,342880.0,386940.0,397500.0,483860.0,518530.0,536140.0,572600.0,503645.0,506225.0,505735.0,499405.0,494450.0,436670.0,432133.3333333333,430106.6666666667,422136.6666666667,420886.6666666667,413780.0,419106.6666666667,423010.0,429760.0,431956.6666666667
2015-04-13,27.394878786809482,27.58385451839661,27.28409896678133,27.33623123168945,210700,0,27.47984504699707,27.364892387390135,27.92990732192993,28.238324928283692,28.106848112742107,293740.0,318310.0,494445.0,425136.6666666667,404720.0,27.55777740478516,27.609529495239254,27.45431137084961,27.441375732421875,27.37669944763184,27.487938690185548,27.429734802246095,27.337897491455077,27.274516677856447,27.249939727783204,27.346949958801268,27.279689598083497,27.189792251586915,27.40192413330078,27.681964683532716,27.981083583831786,28.04608211517334,28.093617630004882,28.136949634552003,28.203564357757568,28.297665087381997,28.351776440938313,28.402006657918296,28.465818659464517,28.532217725118002,28.101486333211263,28.098468367258707,28.08391663233439,28.076091543833414,28.07718604405721,322580.0,332520.0,330120.0,349680.0,342880.0,354760.0,397500.0,483860.0,518530.0,536140.0,502565.0,503645.0,506225.0,505735.0,499405.0,435640.0,436670.0,432133.3333333333,430106.6666666667,422136.6666666667,407958.3333333333,413780.0,419106.6666666667,423010.0,429760.0
2015-04-14,27.2775880038203,27.43397985174787,27.010416318290726,27.31668472290039,474400,0,27.454906845092772,27.36471176147461,27.868052673339843,28.161517524719237,28.113716538747152,305860.0,327770.0,491495.0,430083.3333333333,405716.6666666667,27.33623123168945,27.55777740478516,27.609529495239254,27.45431137084961,27.441375732421875,27.47984504699707,27.487938690185548,27.429734802246095,27.337897491455077,27.274516677856447,27.364892387390135,27.346949958801268,27.279689598083497,27.189792251586915,27.40192413330078,27.92990732192993,27.981083583831786,28.04608211517334,28.093617630004882,28.136949634552003,28.238324928283692,28.297665087381997,28.351776440938313,28.402006657918296,28.465818659464517,28.106848112742107,28.101486333211263,28.098468367258707,28.08391663233439,28.076091543833414,293740.0,322580.0,332520.0,330120.0,349680.0,318310.0,354760.0,397500.0,483860.0,518530.0,494445.0,502565.0,503645.0,506225.0,505735.0,425136.6666666667,435640.0,436670.0,432133.3333333333,430106.6666666667,404720.0,407958.3333333333,413780.0,419106.6666666667,423010.0
2015-04-15,27.401392929309054,27.596883942919924,27.179835784335925,27.27106475830078,415700,1,27.41825752258301,27.378077507019043,27.81426477432251,28.093537457784016,28.111201318105064,333800.0,331960.0,483335.0,437430.0,406131.6666666667,27.31668472290039,27.33623123168945,27.55777740478516,27.609529495239254,27.45431137084961,27.454906845092772,27.47984504699707,27.487938690185548,27.429734802246095,27.337897491455077,27.36471176147461,27.364892387390135,27.346949958801268,27.279689598083497,27.189792251586915,27.868052673339843,27.92990732192993,27.981083583831786,28.04608211517334,28.093617630004882,28.161517524719237,28.238324928283692,28.297665087381997,28.351776440938313,28.402006657918296,28.113716538747152,28.106848112742107,28.101486333211263,28.098468367258707,28.08391663233439,305860.0,293740.0,322580.0,332520.0,330120.0,327770.0,318310.0,354760.0,397500.0,483860.0,491495.0,494445.0,502565.0,503645.0,506225.0,430083.3333333333,425136.6666666667,435640.0,436670.0,432133.3333333333,405716.6666666667,404720.0,407958.3333333333,413780.0,419106.6666666667
2015-04-16,27.205901278336796,27.49262125919544,27.205901278336796,27.37532615661621,287800,0,27.3714168548584,27.400575828552245,27.76278018951416,28.03377564748128,28.11462771097819,332520.0,332520.0,458865.0,436093.3333333333,402278.3333333333,27.27106475830078,27.31668472290039,27.33623123168945,27.55777740478516,27.609529495239254,27.41825752258301,27.454906845092772,27.47984504699707,27.487938690185548,27.429734802246095,27.378077507019043,27.36471176147461,27.364892387390135,27.346949958801268,27.279689598083497,27.81426477432251,27.868052673339843,27.92990732192993,27.981083583831786,28.04608211517334,28.093537457784016,28.161517524719237,28.238324928283692,28.297665087381997,28.351776440938313,28.111201318105064,28.113716538747152,28.106848112742107,28.101486333211263,28.098468367258707,333800.0,305860.0,293740.0,322580.0,332520.0,331960.0,327770.0,318310.0,354760.0,397500.0,483335.0,491495.0,494445.0,502565.0,503645.0,437430.0,430083.3333333333,425136.6666666667,435640.0,436670.0,406131.6666666667,405716.6666666667,404720.0,407958.3333333333,413780.0
2015-04-17,27.15376937640204,27.212416928468254,26.48910043405564,26.671558380126953,275200,1,27.194173049926757,27.341055870056152,27.63859567642212,27.954866409301758,28.107510407765705,332760.0,327670.0,450135.0,438856.6666666667,402108.3333333333,27.37532615661621,27.27106475830078,27.31668472290039,27.33623123168945,27.55777740478516,27.3714168548584,27.41825752258301,27.454906845092772,27.47984504699707,27.487938690185548,27.400575828552245,27.378077507019043,27.36471176147461,27.364892387390135,27.346949958801268,27.76278018951416,27.81426477432251,27.868052673339843,27.92990732192993,27.981083583831786,28.03377564748128,28.093537457784016,28.161517524719237,28.238324928283692,28.297665087381997,28.11462771097819,28.111201318105064,28.113716538747152,28.106848112742107,28.101486333211263,332520.0,333800.0,305860.0,293740.0,322580.0,332520.0,331960.0,327770.0,318310.0,354760.0,458865.0,483335.0,491495.0,494445.0,502565.0,436093.3333333333,437430.0,430083.3333333333,425136.6666666667,435640.0,402278.3333333333,406131.6666666667,405716.6666666667,404720.0,407958.3333333333
2015-04-20,26.827950831937823,27.245001481976967,26.827950831937823,27.14073944091797,305500,1,27.155074691772462,27.317459869384766,27.49971227645874,27.908196194966635,28.09711020787557,351720.0,322730.0,429435.0,440513.3333333333,401248.3333333333,26.671558380126953,27.37532615661621,27.27106475830078,27.31668472290039,27.33623123168945,27.194173049926757,27.3714168548584,27.41825752258301,27.454906845092772,27.47984504699707,27.341055870056152,27.400575828552245,27.378077507019043,27.36471176147461,27.364892387390135,27.63859567642212,27.76278018951416,27.81426477432251,27.868052673339843,27.92990732192993,27.954866409301758,28.03377564748128,28.093537457784016,28.161517524719237,28.238324928283692,28.107510407765705,28.11462771097819,28.111201318105064,28.113716538747152,28.106848112742107,332760.0,332520.0,333800.0,305860.0,293740.0,327670.0,332520.0,331960.0,327770.0,318310.0,450135.0,458865.0,483335.0,491495.0,494445.0,438856.6666666667,436093.3333333333,437430.0,430083.3333333333,425136.6666666667,402108.3333333333,402278.3333333333,406131.6666666667,405716.6666666667,404720.0
2015-04-21,27.271066854569522,27.34274747842416,27.08860889261464,27.20590400695801,255000,1,27.132918548583984,27.29391269683838,27.34791841506958,27.855937321980793,28.09027525583903,307840.0,306850.0,412690.0,439440.0,400236.6666666667,27.14073944091797,26.671558380126953,27.37532615661621,27.27106475830078,27.31668472290039,27.155074691772462,27.194173049926757,27.3714168548584,27.41825752258301,27.454906845092772,27.317459869384766,27.341055870056152,27.400575828552245,27.378077507019043,27.36471176147461,27.49971227645874,27.63859567642212,27.76278018951416,27.81426477432251,27.868052673339843,27.908196194966635,27.954866409301758,28.03377564748128,28.093537457784016,28.161517524719237,28.09711020787557,28.107510407765705,28.11462771097819,28.111201318105064,28.113716538747152,351720.0,332760.0,332520.0,333800.0,305860.0,322730.0,327670.0,332520.0,331960.0,327770.0,429435.0,450135.0,458865.0,483335.0,491495.0,440513.3333333333,438856.6666666667,436093.3333333333,437430.0,430083.3333333333,401248.3333333333,402108.3333333333,402278.3333333333,406131.6666666667,405716.6666666667
2015-04-22,27.199392121647648,27.303654182360763,26.96480186359225,27.26455497741699,279300,1,27.131616592407227,27.274937057495116,27.232364654541016,27.820724105834962,28.081723022460938,280560.0,307180.0,395520.0,439876.6666666667,396286.6666666667,27.20590400695801,27.14073944091797,26.671558380126953,27.37532615661621,27.27106475830078,27.132918548583984,27.155074691772462,27.194173049926757,27.3714168548584,27.41825752258301,27.29391269683838,27.317459869384766,27.341055870056152,27.400575828552245,27.378077507019043,27.34791841506958,27.49971227645874,27.63859567642212,27.76278018951416,27.81426477432251,27.855937321980793,27.908196194966635,27.954866409301758,28.03377564748128,28.093537457784016,28.09027525583903,28.09711020787557,28.107510407765705,28.11462771097819,28.111201318105064,307840.0,351720.0,332760.0,332520.0,333800.0,306850.0,322730.0,327670.0,332520.0,331960.0,412690.0,429435.0,450135.0,458865.0,483335.0,439440.0,440513.3333333333,438856.6666666667,436093.3333333333,437430.0,400236.6666666667,401248.3333333333,402108.3333333333,402278.3333333333,406131.6666666667
2015-04-23,27.245005496832515,27.531725530545373,27.134225663618412,27.407915115356445,281600,1,27.138134384155272,27.254775619506837,27.267232608795165,27.782313283284505,28.08105754852295,279320.0,305920.0,351710.0,437736.6666666667,396630.0,27.26455497741699,27.20590400695801,27.14073944091797,26.671558380126953,27.37532615661621,27.131616592407227,27.132918548583984,27.155074691772462,27.194173049926757,27.3714168548584,27.274937057495116,27.29391269683838,27.317459869384766,27.341055870056152,27.400575828552245,27.232364654541016,27.34791841506958,27.49971227645874,27.63859567642212,27.76278018951416,27.820724105834962,27.855937321980793,27.908196194966635,27.954866409301758,28.03377564748128,28.081723022460938,28.09027525583903,28.09711020787557,28.107510407765705,28.11462771097819,280560.0,307840.0,351720.0,332760.0,332520.0,307180.0,306850.0,322730.0,327670.0,332520.0,395520.0,412690.0,429435.0,450135.0,458865.0,439876.6666666667,439440.0,440513.3333333333,438856.6666666667,436093.3333333333,396286.6666666667,400236.6666666667,401248.3333333333,402108.3333333333,402278.3333333333
2015-04-24,27.375328897006195,27.551271568487678,27.00389519692419,27.46656036376953,422500,0,27.297134780883788,27.245653915405274,27.296301937103273,27.735940361022948,28.079321479797365,308780.0,320770.0,337765.0,441966.6666666667,395223.3333333333,27.407915115356445,27.26455497741699,27.20590400695801,27.14073944091797,26.671558380126953,27.138134384155272,27.131616592407227,27.132918548583984,27.155074691772462,27.194173049926757,27.254775619506837,27.274937057495116,27.29391269683838,27.317459869384766,27.341055870056152,27.267232608795165,27.232364654541016,27.34791841506958,27.49971227645874,27.63859567642212,27.782313283284505,27.820724105834962,27.855937321980793,27.908196194966635,27.954866409301758,28.08105754852295,28.081723022460938,28.09027525583903,28.09711020787557,28.107510407765705,279320.0,280560.0,307840.0,351720.0,332760.0,305920.0,307180.0,306850.0,322730.0,327670.0,351710.0,395520.0,412690.0,429435.0,450135.0,437736.6666666667,439876.6666666667,439440.0,440513.3333333333,438856.6666666667,396630.0,396286.6666666667,400236.6666666667,401248.3333333333,402108.3333333333
2015-04-27,27.486113217022076,27.577342212905197,27.310170516760177,27.43398094177246,290200,1,27.35578308105469,27.255428886413576,27.310160636901855,27.705081176757812,28.07574888865153,305720.0,328720.0,323515.0,439203.3333333333,393648.3333333333,27.46656036376953,27.407915115356445,27.26455497741699,27.20590400695801,27.14073944091797,27.297134780883788,27.138134384155272,27.131616592407227,27.132918548583984,27.155074691772462,27.245653915405274,27.254775619506837,27.274937057495116,27.29391269683838,27.317459869384766,27.296301937103273,27.267232608795165,27.232364654541016,27.34791841506958,27.49971227645874,27.735940361022948,27.782313283284505,27.820724105834962,27.855937321980793,27.908196194966635,28.079321479797365,28.08105754852295,28.081723022460938,28.09027525583903,28.09711020787557,308780.0,279320.0,280560.0,307840.0,351720.0,320770.0,305920.0,307180.0,306850.0,322730.0,337765.0,351710.0,395520.0,412690.0,429435.0,441966.6666666667,437736.6666666667,439876.6666666667,439440.0,440513.3333333333,395223.3333333333,396630.0,396286.6666666667,400236.6666666667,401248.3333333333
2015-04-28,27.375329369184236,27.785862276388674,27.199389180471396,27.759796142578125,347400,0,27.46656150817871,27.299740028381347,27.33222589492798,27.678615125020347,28.09215825398763,324200.0,316020.0,321895.0,433003.3333333333,388880.0,27.43398094177246,27.46656036376953,27.407915115356445,27.26455497741699,27.20590400695801,27.35578308105469,27.297134780883788,27.138134384155272,27.131616592407227,27.132918548583984,27.255428886413576,27.245653915405274,27.254775619506837,27.274937057495116,27.29391269683838,27.310160636901855,27.296301937103273,27.267232608795165,27.232364654541016,27.34791841506958,27.705081176757812,27.735940361022948,27.782313283284505,27.820724105834962,27.855937321980793,28.07574888865153,28.079321479797365,28.08105754852295,28.081723022460938,28.09027525583903,305720.0,308780.0,279320.0,280560.0,307840.0,328720.0,320770.0,305920.0,307180.0,306850.0,323515.0,337765.0,351710.0,395520.0,412690.0,439203.3333333333,441966.6666666667,437736.6666666667,439876.6666666667,439440.0,393648.3333333333,395223.3333333333,396630.0,396286.6666666667,400236.6666666667
2015-04-29,27.694635461741317,27.694635461741317,27.22545495963822,27.38184928894043,341700,0,27.4900203704834,27.310818481445313,27.344447994232176,27.646449343363443,28.097633616129556,336680.0,308620.0,320290.0,425096.6666666667,387126.6666666667,27.759796142578125,27.43398094177246,27.46656036376953,27.407915115356445,27.26455497741699,27.46656150817871,27.35578308105469,27.297134780883788,27.138134384155272,27.131616592407227,27.299740028381347,27.255428886413576,27.245653915405274,27.254775619506837,27.274937057495116,27.33222589492798,27.310160636901855,27.296301937103273,27.267232608795165,27.232364654541016,27.678615125020347,27.705081176757812,27.735940361022948,27.782313283284505,27.820724105834962,28.09215825398763,28.07574888865153,28.079321479797365,28.08105754852295,28.081723022460938,324200.0,305720.0,308780.0,279320.0,280560.0,316020.0,328720.0,320770.0,305920.0,307180.0,321895.0,323515.0,337765.0,351710.0,395520.0,433003.3333333333,439203.3333333333,441966.6666666667,437736.6666666667,439876.6666666667,388880.0,393648.3333333333,395223.3333333333,396630.0,396286.6666666667
2015-04-30,27.290618255578732,27.44049479679278,26.971314329824754,27.13422393798828,379800,1,27.435282135009764,27.286708259582518,27.343642044067384,27.604089546203614,28.089065074920654,356320.0,317820.0,325170.0,411850.0,387103.3333333333,27.38184928894043,27.759796142578125,27.43398094177246,27.46656036376953,27.407915115356445,27.4900203704834,27.46656150817871,27.35578308105469,27.297134780883788,27.138134384155272,27.310818481445313,27.299740028381347,27.255428886413576,27.245653915405274,27.254775619506837,27.344447994232176,27.33222589492798,27.310160636901855,27.296301937103273,27.267232608795165,27.646449343363443,27.678615125020347,27.705081176757812,27.735940361022948,27.782313283284505,28.097633616129556,28.09215825398763,28.07574888865153,28.079321479797365,28.08105754852295,336680.0,324200.0,305720.0,308780.0,279320.0,308620.0,316020.0,328720.0,320770.0,305920.0,320290.0,321895.0,323515.0,337765.0,351710.0,425096.6666666667,433003.3333333333,439203.3333333333,441966.6666666667,437736.6666666667,387126.6666666667,388880.0,393648.3333333333,395223.3333333333,396630.0
2015-05-01,27.173322089531325,27.30365026819016,26.997379421212397,27.29713249206543,198900,1,27.401396560668946,27.34926567077637,27.34516077041626,27.54215234120687,28.090541458129884,311600.0,310190.0,318930.0,403486.6666666667,381120.0,27.13422393798828,27.38184928894043,27.759796142578125,27.43398094177246,27.46656036376953,27.435282135009764,27.4900203704834,27.46656150817871,27.35578308105469,27.297134780883788,27.286708259582518,27.310818481445313,27.299740028381347,27.255428886413576,27.245653915405274,27.343642044067384,27.344447994232176,27.33222589492798,27.310160636901855,27.296301937103273,27.604089546203614,27.646449343363443,27.678615125020347,27.705081176757812,27.735940361022948,28.089065074920654,28.097633616129556,28.09215825398763,28.07574888865153,28.079321479797365,356320.0,336680.0,324200.0,305720.0,308780.0,317820.0,308620.0,316020.0,328720.0,320770.0,325170.0,320290.0,321895.0,323515.0,337765.0,411850.0,425096.6666666667,433003.3333333333,439203.3333333333,441966.6666666667,387103.3333333333,387126.6666666667,388880.0,393648.3333333333,395223.3333333333
2015-05-04,27.271064864165965,27.694630800136352,27.21893508704215,27.4991397857666,213000,0,27.414428329467775,27.385105705261232,27.351282787322997,27.46151008605957,28.098294989267984,296160.0,300940.0,311835.0,386603.3333333333,377105.0,27.29713249206543,27.13422393798828,27.38184928894043,27.759796142578125,27.43398094177246,27.401396560668946,27.435282135009764,27.4900203704834,27.46656150817871,27.35578308105469,27.34926567077637,27.286708259582518,27.310818481445313,27.299740028381347,27.255428886413576,27.34516077041626,27.343642044067384,27.344447994232176,27.33222589492798,27.310160636901855,27.54215234120687,27.604089546203614,27.646449343363443,27.678615125020347,27.705081176757812,28.090541458129884,28.089065074920654,28.097633616129556,28.09215825398763,28.07574888865153,311600.0,356320.0,336680.0,324200.0,305720.0,310190.0,317820.0,308620.0,316020.0,328720.0,318930.0,325170.0,320290.0,321895.0,323515.0,403486.6666666667,411850.0,425096.6666666667,433003.3333333333,439203.3333333333,381120.0,387103.3333333333,387126.6666666667,388880.0,393648.3333333333
2015-05-05,27.38835754457007,27.61643244597352,26.971309421298837,27.016923904418945,238300,0,27.265853881835938,27.366207695007326,27.33006019592285,27.354014841715493,28.09671818415324,274340.0,299270.0,303060.0,374883.3333333333,373056.6666666667,27.4991397857666,27.29713249206543,27.13422393798828,27.38184928894043,27.759796142578125,27.414428329467775,27.401396560668946,27.435282135009764,27.4900203704834,27.46656150817871,27.385105705261232,27.34926567077637,27.286708259582518,27.310818481445313,27.299740028381347,27.351282787322997,27.34516077041626,27.343642044067384,27.344447994232176,27.33222589492798,27.46151008605957,27.54215234120687,27.604089546203614,27.646449343363443,27.678615125020347,28.098294989267984,28.090541458129884,28.089065074920654,28.097633616129556,28.09215825398763,296160.0,311600.0,356320.0,336680.0,324200.0,300940.0,310190.0,317820.0,308620.0,316020.0,311835.0,318930.0,325170.0,320290.0,321895.0,386603.3333333333,403486.6666666667,411850.0,425096.6666666667,433003.3333333333,377105.0,381120.0,387103.3333333333,387126.6666666667,388880.0
2015-05-06,27.023447692444304,27.023447692444304,26.697628462917088,26.91918563842773,184900,1,27.173321151733397,27.3316707611084,27.303303909301757,27.265466690063477,28.093296845753986,242980.0,289830.0,298505.0,360290.0,370500.0,27.016923904418945,27.4991397857666,27.29713249206543,27.13422393798828,27.38184928894043,27.265853881835938,27.414428329467775,27.401396560668946,27.435282135009764,27.4900203704834,27.366207695007326,27.385105705261232,27.34926567077637,27.286708259582518,27.310818481445313,27.33006019592285,27.351282787322997,27.34516077041626,27.343642044067384,27.344447994232176,27.354014841715493,27.46151008605957,27.54215234120687,27.604089546203614,27.646449343363443,28.09671818415324,28.098294989267984,28.090541458129884,28.089065074920654,28.097633616129556,274340.0,296160.0,311600.0,356320.0,336680.0,299270.0,300940.0,310190.0,317820.0,308620.0,303060.0,311835.0,318930.0,325170.0,320290.0,374883.3333333333,386603.3333333333,403486.6666666667,411850.0,425096.6666666667,373056.6666666667,377105.0,381120.0,387103.3333333333,387126.6666666667
2015-05-07,26.814922209382463,27.570822683692032,26.78233829945784,27.492624282836914,372500,1,27.245001220703124,27.340141677856444,27.29745864868164,27.29153563181559,28.097492472330728,241520.0,298920.0,302420.0,334113.3333333333,373300.0,26.91918563842773,27.016923904418945,27.4991397857666,27.29713249206543,27.13422393798828,27.173321151733397,27.265853881835938,27.414428329467775,27.401396560668946,27.435282135009764,27.3316707611084,27.366207695007326,27.385105705261232,27.34926567077637,27.286708259582518,27.303303909301757,27.33006019592285,27.351282787322997,27.34516077041626,27.343642044067384,27.265466690063477,27.354014841715493,27.46151008605957,27.54215234120687,27.604089546203614,28.093296845753986,28.09671818415324,28.098294989267984,28.090541458129884,28.089065074920654,242980.0,274340.0,296160.0,311600.0,356320.0,289830.0,299270.0,300940.0,310190.0,317820.0,298505.0,303060.0,311835.0,318930.0,325170.0,360290.0,374883.3333333333,386603.3333333333,403486.6666666667,411850.0,370500.0,373056.6666666667,377105.0,381120.0,387103.3333333333
2015-05-08,27.759793685466573,28.01393473891953,27.596884092275328,27.83147430419922,231200,1,27.351869583129883,27.376633071899413,27.311143493652345,27.32307898203532,28.101514943440755,247980.0,279790.0,300280.0,318440.0,370325.0,27.492624282836914,26.91918563842773,27.016923904418945,27.4991397857666,27.29713249206543,27.245001220703124,27.173321151733397,27.265853881835938,27.414428329467775,27.401396560668946,27.340141677856444,27.3316707611084,27.366207695007326,27.385105705261232,27.34926567077637,27.29745864868164,27.303303909301757,27.33006019592285,27.351282787322997,27.34516077041626,27.29153563181559,27.265466690063477,27.354014841715493,27.46151008605957,27.54215234120687,28.097492472330728,28.093296845753986,28.09671818415324,28.098294989267984,28.090541458129884,241520.0,242980.0,274340.0,296160.0,311600.0,298920.0,289830.0,299270.0,300940.0,310190.0,302420.0,298505.0,303060.0,311835.0,318930.0,334113.3333333333,360290.0,374883.3333333333,386603.3333333333,403486.6666666667,373300.0,370500.0,373056.6666666667,377105.0,381120.0
