Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-13,27.137562775441214,28.169638885703588,27.128889658435483,27.883434295654297,2929900,1,26.766360473632812,26.79411563873291,26.688740158081053,26.78949063618978,27.35525417327881,1062380.0,977820.0,931800.0,865450.0,944616.6666666666,26.32230567932129,26.18354034423828,26.57382202148437,26.86870002746582,26.87737846374512,26.565149307250977,26.683101654052734,26.827073287963866,26.880846405029295,26.821870803833008,26.621524620056153,26.58683338165283,26.574691581726075,26.548672485351563,26.524388694763182,26.647543716430665,26.657951450347902,26.674430084228515,26.687439441680908,26.688306999206542,26.790936215718588,26.840950393676756,26.8941442489624,26.914670117696126,26.919874064127605,27.36146987279256,27.389801502227783,27.41885585784912,27.43490072886149,27.441116460164388,617980.0,574220.0,699520.0,872260.0,893260.0,752590.0,778030.0,810210.0,865130.0,945010.0,817115.0,801875.0,806195.0,822355.0,831985.0,794930.0,801900.0,827443.3333333334,840390.0,871170.0,908888.3333333334,919155.0,945355.0,957340.0,957780.0
2011-07-14,27.909451257601845,30.632747065035304,27.883433561497633,28.768068313598636,5816600,0,27.146234130859376,27.013540267944336,26.806691455841065,26.837191518147787,27.362625980377196,2100380.0,1486320.0,1184520.0,1032596.6666666666,1015796.6666666666,27.883434295654297,26.32230567932129,26.18354034423828,26.57382202148437,26.86870002746582,26.766360473632812,26.565149307250977,26.683101654052734,26.827073287963866,26.880846405029295,26.79411563873291,26.621524620056153,26.58683338165283,26.574691581726075,26.548672485351563,26.688740158081053,26.647543716430665,26.657951450347902,26.674430084228515,26.687439441680908,26.78949063618978,26.790936215718588,26.840950393676756,26.8941442489624,26.914670117696126,27.35525417327881,27.36146987279256,27.389801502227783,27.41885585784912,27.43490072886149,1062380.0,617980.0,574220.0,699520.0,872260.0,977820.0,752590.0,778030.0,810210.0,865130.0,931800.0,817115.0,801875.0,806195.0,822355.0,865450.0,794930.0,801900.0,827443.3333333334,840390.0,944616.6666666666,908888.3333333334,919155.0,945355.0,957340.0
2011-07-15,28.846129636083226,28.846129636083226,28.35177347495311,28.637981414794922,1061100,0,27.559066009521484,27.193069648742675,26.90816459655762,26.88315817515055,27.365661430358887,2226220.0,1462870.0,1200235.0,1046903.3333333334,1021003.3333333334,28.768068313598636,27.883434295654297,26.32230567932129,26.18354034423828,26.57382202148437,27.146234130859376,26.766360473632812,26.565149307250977,26.683101654052734,26.827073287963866,27.013540267944336,26.79411563873291,26.621524620056153,26.58683338165283,26.574691581726075,26.806691455841065,26.688740158081053,26.647543716430665,26.657951450347902,26.674430084228515,26.837191518147787,26.78949063618978,26.790936215718588,26.840950393676756,26.8941442489624,27.362625980377196,27.35525417327881,27.36146987279256,27.389801502227783,27.41885585784912,2100380.0,1062380.0,617980.0,574220.0,699520.0,1486320.0,977820.0,752590.0,778030.0,810210.0,1184520.0,931800.0,817115.0,801875.0,806195.0,1032596.6666666666,865450.0,794930.0,801900.0,827443.3333333334,1015796.6666666666,944616.6666666666,908888.3333333334,919155.0,945355.0
2011-07-18,28.48186226246148,28.49920849512177,27.72731768401637,27.996177673339844,908700,1,27.921593475341798,27.302347564697264,26.96280355453491,26.897901916503905,27.352362855275473,2308460.0,1441340.0,1192635.0,1035396.6666666666,1025493.3333333334,28.637981414794922,28.768068313598636,27.883434295654297,26.32230567932129,26.18354034423828,27.559066009521484,27.146234130859376,26.766360473632812,26.565149307250977,26.683101654052734,27.193069648742675,27.013540267944336,26.79411563873291,26.621524620056153,26.58683338165283,26.90816459655762,26.806691455841065,26.688740158081053,26.647543716430665,26.657951450347902,26.88315817515055,26.837191518147787,26.78949063618978,26.790936215718588,26.840950393676756,27.365661430358887,27.362625980377196,27.35525417327881,27.36146987279256,27.389801502227783,2226220.0,2100380.0,1062380.0,617980.0,574220.0,1462870.0,1486320.0,977820.0,752590.0,778030.0,1200235.0,1184520.0,931800.0,817115.0,801875.0,1046903.3333333334,1032596.6666666666,865450.0,794930.0,801900.0,1021003.3333333334,1015796.6666666666,944616.6666666666,908888.3333333334,919155.0
2011-07-19,28.11759874202168,28.195655136843165,27.86608663289083,28.056888580322266,956000,0,28.26851005554199,27.416829681396486,27.00920362472534,26.93461710611979,27.33631788889567,2334460.0,1476220.0,1208885.0,1046880.0,1033235.0,27.996177673339844,28.637981414794922,28.768068313598636,27.883434295654297,26.32230567932129,27.921593475341798,27.559066009521484,27.146234130859376,26.766360473632812,26.565149307250977,27.302347564697264,27.193069648742675,27.013540267944336,26.79411563873291,26.621524620056153,26.96280355453491,26.90816459655762,26.806691455841065,26.688740158081053,26.647543716430665,26.897901916503905,26.88315817515055,26.837191518147787,26.78949063618978,26.790936215718588,27.352362855275473,27.365661430358887,27.362625980377196,27.35525417327881,27.36146987279256,2308460.0,2226220.0,2100380.0,1062380.0,617980.0,1441340.0,1462870.0,1486320.0,977820.0,752590.0,1192635.0,1200235.0,1184520.0,931800.0,817115.0,1035396.6666666666,1046903.3333333334,1032596.6666666666,865450.0,794930.0,1025493.3333333334,1021003.3333333334,1015796.6666666666,944616.6666666666,908888.3333333334
2011-07-20,28.14363063383573,28.18699457918924,27.79671245409369,28.0395565032959,956000,0,28.29973449707031,27.533047485351563,27.028718090057374,26.96988716125488,27.32446502049764,1939680.0,1501030.0,1223020.0,1055000.0,1042711.6666666666,28.056888580322266,27.996177673339844,28.637981414794922,28.768068313598636,27.883434295654297,28.26851005554199,27.921593475341798,27.559066009521484,27.146234130859376,26.766360473632812,27.416829681396486,27.302347564697264,27.193069648742675,27.013540267944336,26.79411563873291,27.00920362472534,26.96280355453491,26.90816459655762,26.806691455841065,26.688740158081053,26.93461710611979,26.897901916503905,26.88315817515055,26.837191518147787,26.78949063618978,27.33631788889567,27.352362855275473,27.365661430358887,27.362625980377196,27.35525417327881,2334460.0,2308460.0,2226220.0,2100380.0,1062380.0,1476220.0,1441340.0,1462870.0,1486320.0,977820.0,1208885.0,1192635.0,1200235.0,1184520.0,931800.0,1046880.0,1035396.6666666666,1046903.3333333334,1032596.6666666666,865450.0,1033235.0,1025493.3333333334,1021003.3333333334,1015796.6666666666,944616.6666666666
2011-07-21,27.935469903322264,27.935469903322264,27.64926365685164,27.79670333862305,1602800,0,28.105461502075194,27.625847816467285,27.087260150909422,27.000242233276367,27.303649934132896,1096920.0,1598650.0,1231890.0,1081120.0,1060541.6666666667,28.0395565032959,28.056888580322266,27.996177673339844,28.637981414794922,28.768068313598636,28.29973449707031,28.26851005554199,27.921593475341798,27.559066009521484,27.146234130859376,27.533047485351563,27.416829681396486,27.302347564697264,27.193069648742675,27.013540267944336,27.028718090057374,27.00920362472534,26.96280355453491,26.90816459655762,26.806691455841065,26.96988716125488,26.93461710611979,26.897901916503905,26.88315817515055,26.837191518147787,27.32446502049764,27.33631788889567,27.352362855275473,27.365661430358887,27.362625980377196,1939680.0,2334460.0,2308460.0,2226220.0,2100380.0,1501030.0,1476220.0,1441340.0,1462870.0,1486320.0,1223020.0,1208885.0,1192635.0,1200235.0,1184520.0,1055000.0,1046880.0,1035396.6666666666,1046903.3333333334,1032596.6666666666,1042711.6666666666,1033235.0,1025493.3333333334,1021003.3333333334,1015796.6666666666
2011-07-22,27.7533428865828,27.90945570499633,27.70130583185433,27.72732353210449,609700,0,27.92332992553711,27.741197967529295,27.157944774627687,27.03001937866211,27.275463104248047,1006640.0,1616430.0,1213320.0,1076273.3333333333,1059073.3333333333,27.79670333862305,28.0395565032959,28.056888580322266,27.996177673339844,28.637981414794922,28.105461502075194,28.29973449707031,28.26851005554199,27.921593475341798,27.559066009521484,27.625847816467285,27.533047485351563,27.416829681396486,27.302347564697264,27.193069648742675,27.087260150909422,27.028718090057374,27.00920362472534,26.96280355453491,26.90816459655762,27.000242233276367,26.96988716125488,26.93461710611979,26.897901916503905,26.88315817515055,27.303649934132896,27.32446502049764,27.33631788889567,27.352362855275473,27.365661430358887,1096920.0,1939680.0,2334460.0,2308460.0,2226220.0,1598650.0,1501030.0,1476220.0,1441340.0,1462870.0,1231890.0,1223020.0,1208885.0,1192635.0,1200235.0,1081120.0,1055000.0,1046880.0,1035396.6666666666,1046903.3333333334,1060541.6666666667,1042711.6666666666,1033235.0,1025493.3333333334,1021003.3333333334
2011-07-25,27.458458468104226,27.56253421276969,27.276327982724467,27.29367256164551,1148900,0,27.782828903198244,27.85221118927002,27.219522285461426,27.056038029988606,27.24452959696452,1054680.0,1681570.0,1229800.0,1095106.6666666667,1057840.0,27.72732353210449,27.79670333862305,28.0395565032959,28.056888580322266,27.996177673339844,27.92332992553711,28.105461502075194,28.29973449707031,28.26851005554199,27.921593475341798,27.741197967529295,27.625847816467285,27.533047485351563,27.416829681396486,27.302347564697264,27.157944774627687,27.087260150909422,27.028718090057374,27.00920362472534,26.96280355453491,27.03001937866211,27.000242233276367,26.96988716125488,26.93461710611979,26.897901916503905,27.275463104248047,27.303649934132896,27.32446502049764,27.33631788889567,27.352362855275473,1006640.0,1096920.0,1939680.0,2334460.0,2308460.0,1616430.0,1598650.0,1501030.0,1476220.0,1441340.0,1213320.0,1231890.0,1223020.0,1208885.0,1192635.0,1076273.3333333333,1081120.0,1055000.0,1046880.0,1035396.6666666666,1059073.3333333333,1060541.6666666667,1042711.6666666666,1033235.0,1025493.3333333334
2011-07-26,27.328365042651885,27.380402087898702,27.016139462715287,27.18092536926269,666900,0,27.60763626098633,27.93807315826416,27.279798889160155,27.07772019704183,27.23657932281494,996860.0,1665660.0,1209125.0,1099963.3333333333,1016751.6666666666,27.29367256164551,27.72732353210449,27.79670333862305,28.0395565032959,28.056888580322266,27.782828903198244,27.92332992553711,28.105461502075194,28.29973449707031,28.26851005554199,27.85221118927002,27.741197967529295,27.625847816467285,27.533047485351563,27.416829681396486,27.219522285461426,27.157944774627687,27.087260150909422,27.028718090057374,27.00920362472534,27.056038029988606,27.03001937866211,27.000242233276367,26.96988716125488,26.93461710611979,27.24452959696452,27.275463104248047,27.303649934132896,27.32446502049764,27.33631788889567,1054680.0,1006640.0,1096920.0,1939680.0,2334460.0,1681570.0,1616430.0,1598650.0,1501030.0,1476220.0,1229800.0,1213320.0,1231890.0,1223020.0,1208885.0,1095106.6666666667,1076273.3333333333,1081120.0,1055000.0,1046880.0,1057840.0,1059073.3333333333,1060541.6666666667,1042711.6666666666,1033235.0
2011-07-27,26.98145326744159,27.14623754795751,26.530461053525325,26.556480407714844,702500,0,27.311021041870116,27.805377769470216,27.299746704101562,27.060952695210776,27.2166316986084,946160.0,1442920.0,1210370.0,1102173.3333333333,1008840.0,27.18092536926269,27.29367256164551,27.72732353210449,27.79670333862305,28.0395565032959,27.60763626098633,27.782828903198244,27.92332992553711,28.105461502075194,28.29973449707031,27.93807315826416,27.85221118927002,27.741197967529295,27.625847816467285,27.533047485351563,27.279798889160155,27.219522285461426,27.157944774627687,27.087260150909422,27.028718090057374,27.07772019704183,27.056038029988606,27.03001937866211,27.000242233276367,26.96988716125488,27.23657932281494,27.24452959696452,27.275463104248047,27.303649934132896,27.32446502049764,996860.0,1054680.0,1006640.0,1096920.0,1939680.0,1665660.0,1681570.0,1616430.0,1598650.0,1501030.0,1209125.0,1229800.0,1213320.0,1231890.0,1223020.0,1099963.3333333333,1095106.6666666667,1076273.3333333333,1081120.0,1055000.0,1016751.6666666666,1057840.0,1059073.3333333333,1060541.6666666667,1042711.6666666666
2011-07-28,26.48709620003676,26.608516540259448,26.287617799949107,26.41771125793457,905700,0,27.035222625732423,27.57034206390381,27.291941165924072,27.061241658528647,27.19523852666219,806740.0,951830.0,1219075.0,1106956.6666666667,1009995.0,26.556480407714844,27.18092536926269,27.29367256164551,27.72732353210449,27.79670333862305,27.311021041870116,27.60763626098633,27.782828903198244,27.92332992553711,28.105461502075194,27.805377769470216,27.93807315826416,27.85221118927002,27.741197967529295,27.625847816467285,27.299746704101562,27.279798889160155,27.219522285461426,27.157944774627687,27.087260150909422,27.060952695210776,27.07772019704183,27.056038029988606,27.03001937866211,27.000242233276367,27.2166316986084,27.23657932281494,27.24452959696452,27.275463104248047,27.303649934132896,946160.0,996860.0,1054680.0,1006640.0,1096920.0,1442920.0,1665660.0,1681570.0,1616430.0,1598650.0,1210370.0,1209125.0,1229800.0,1213320.0,1231890.0,1102173.3333333333,1099963.3333333333,1095106.6666666667,1076273.3333333333,1081120.0,1008840.0,1016751.6666666666,1057840.0,1059073.3333333333,1060541.6666666667
2011-07-29,26.00141340858706,26.49576957717249,25.87999305959504,26.2702751159668,1044700,0,26.74381294250488,27.333571434020996,27.263320541381837,27.049966875712077,27.174712721506754,893740.0,950190.0,1206530.0,1116886.6666666667,1013856.6666666666,26.41771125793457,26.556480407714844,27.18092536926269,27.29367256164551,27.72732353210449,27.035222625732423,27.311021041870116,27.60763626098633,27.782828903198244,27.92332992553711,27.57034206390381,27.805377769470216,27.93807315826416,27.85221118927002,27.741197967529295,27.291941165924072,27.299746704101562,27.279798889160155,27.219522285461426,27.157944774627687,27.061241658528647,27.060952695210776,27.07772019704183,27.056038029988606,27.03001937866211,27.19523852666219,27.2166316986084,27.23657932281494,27.24452959696452,27.275463104248047,806740.0,946160.0,996860.0,1054680.0,1006640.0,951830.0,1442920.0,1665660.0,1681570.0,1616430.0,1219075.0,1210370.0,1209125.0,1229800.0,1213320.0,1106956.6666666667,1102173.3333333333,1099963.3333333333,1095106.6666666667,1076273.3333333333,1009995.0,1008840.0,1016751.6666666666,1057840.0,1059073.3333333333
2011-08-01,26.495766610683997,26.58249613063721,25.81060687693243,26.17486953735352,1666400,0,26.520052337646483,27.151440620422363,27.226894092559814,27.025682576497395,27.152163124084474,997240.0,1025960.0,1233650.0,1137076.6666666667,1027750.0,26.2702751159668,26.41771125793457,26.556480407714844,27.18092536926269,27.29367256164551,26.74381294250488,27.035222625732423,27.311021041870116,27.60763626098633,27.782828903198244,27.333571434020996,27.57034206390381,27.805377769470216,27.93807315826416,27.85221118927002,27.263320541381837,27.291941165924072,27.299746704101562,27.279798889160155,27.219522285461426,27.049966875712077,27.061241658528647,27.060952695210776,27.07772019704183,27.056038029988606,27.174712721506754,27.19523852666219,27.2166316986084,27.23657932281494,27.24452959696452,893740.0,806740.0,946160.0,996860.0,1054680.0,950190.0,951830.0,1442920.0,1665660.0,1681570.0,1206530.0,1219075.0,1210370.0,1209125.0,1229800.0,1116886.6666666667,1106956.6666666667,1102173.3333333333,1099963.3333333333,1095106.6666666667,1013856.6666666666,1009995.0,1008840.0,1016751.6666666666,1057840.0
2011-08-02,25.8279498094544,26.001407172954888,25.420321614061304,25.43766784667969,994200,1,26.171400833129884,26.889518547058106,27.153174114227294,26.969308598836264,27.109232076009114,1062700.0,1029780.0,1253000.0,1149183.3333333333,1025546.6666666666,26.17486953735352,26.2702751159668,26.41771125793457,26.556480407714844,27.18092536926269,26.520052337646483,26.74381294250488,27.035222625732423,27.311021041870116,27.60763626098633,27.151440620422363,27.333571434020996,27.57034206390381,27.805377769470216,27.93807315826416,27.226894092559814,27.263320541381837,27.291941165924072,27.299746704101562,27.279798889160155,27.025682576497395,27.049966875712077,27.061241658528647,27.060952695210776,27.07772019704183,27.152163124084474,27.174712721506754,27.19523852666219,27.2166316986084,27.23657932281494,997240.0,893740.0,806740.0,946160.0,996860.0,1025960.0,950190.0,951830.0,1442920.0,1665660.0,1233650.0,1206530.0,1219075.0,1210370.0,1209125.0,1137076.6666666667,1116886.6666666667,1106956.6666666667,1102173.3333333333,1099963.3333333333,1027750.0,1013856.6666666666,1009995.0,1008840.0,1016751.6666666666
2011-08-03,25.35961639260951,25.57643937987966,24.93464353606739,25.489709854125977,1600400,0,25.95804672241211,26.634533882141113,27.083790683746336,26.897323354085287,27.0683248202006,1242280.0,1094220.0,1297625.0,1180086.6666666667,1035860.0,25.43766784667969,26.17486953735352,26.2702751159668,26.41771125793457,26.556480407714844,26.171400833129884,26.520052337646483,26.74381294250488,27.035222625732423,27.311021041870116,26.889518547058106,27.151440620422363,27.333571434020996,27.57034206390381,27.805377769470216,27.153174114227294,27.226894092559814,27.263320541381837,27.291941165924072,27.299746704101562,26.969308598836264,27.025682576497395,27.049966875712077,27.061241658528647,27.060952695210776,27.109232076009114,27.152163124084474,27.174712721506754,27.19523852666219,27.2166316986084,1062700.0,997240.0,893740.0,806740.0,946160.0,1029780.0,1025960.0,950190.0,951830.0,1442920.0,1253000.0,1233650.0,1206530.0,1219075.0,1210370.0,1149183.3333333333,1137076.6666666667,1116886.6666666667,1106956.6666666667,1102173.3333333333,1025546.6666666666,1027750.0,1013856.6666666666,1009995.0,1008840.0
2011-08-04,25.116772102411648,25.246867208061513,24.379575326278324,24.38824844360352,1769700,1,25.5521541595459,26.29368839263916,26.959768104553223,26.822736231486,27.00501257578532,1415080.0,1110910.0,1354780.0,1191563.3333333333,1057268.3333333333,25.489709854125977,25.43766784667969,26.17486953735352,26.2702751159668,26.41771125793457,25.95804672241211,26.171400833129884,26.520052337646483,26.74381294250488,27.035222625732423,26.634533882141113,26.889518547058106,27.151440620422363,27.333571434020996,27.57034206390381,27.083790683746336,27.153174114227294,27.226894092559814,27.263320541381837,27.291941165924072,26.897323354085287,26.969308598836264,27.025682576497395,27.049966875712077,27.061241658528647,27.0683248202006,27.109232076009114,27.152163124084474,27.174712721506754,27.19523852666219,1242280.0,1062700.0,997240.0,893740.0,806740.0,1094220.0,1029780.0,1025960.0,950190.0,951830.0,1297625.0,1253000.0,1233650.0,1206530.0,1219075.0,1180086.6666666667,1149183.3333333333,1137076.6666666667,1116886.6666666667,1106956.6666666667,1035860.0,1025546.6666666666,1027750.0,1013856.6666666666,1009995.0
2011-08-05,24.62241755266409,25.29023274091353,24.388249986976952,24.43161392211914,4408100,0,25.184421920776366,25.964117431640624,26.85265769958496,26.76000232696533,26.94661496480306,2087760.0,1490750.0,1553590.0,1305796.6666666667,1122465.0,24.38824844360352,25.489709854125977,25.43766784667969,26.17486953735352,26.2702751159668,25.5521541595459,25.95804672241211,26.171400833129884,26.520052337646483,26.74381294250488,26.29368839263916,26.634533882141113,26.889518547058106,27.151440620422363,27.333571434020996,26.959768104553223,27.083790683746336,27.153174114227294,27.226894092559814,27.263320541381837,26.822736231486,26.897323354085287,26.969308598836264,27.025682576497395,27.049966875712077,27.00501257578532,27.0683248202006,27.109232076009114,27.152163124084474,27.174712721506754,1415080.0,1242280.0,1062700.0,997240.0,893740.0,1110910.0,1094220.0,1029780.0,1025960.0,950190.0,1354780.0,1297625.0,1253000.0,1233650.0,1206530.0,1191563.3333333333,1180086.6666666667,1149183.3333333333,1137076.6666666667,1116886.6666666667,1057268.3333333333,1035860.0,1025546.6666666666,1027750.0,1013856.6666666666
2011-08-08,24.032660514833662,24.032660514833662,22.33276898965093,22.341442108154297,2180600,1,24.417736434936522,25.468894386291502,26.660552787780762,26.635979652404785,26.84991194407145,2190600.0,1593920.0,1637745.0,1351173.3333333333,1149258.3333333333,24.43161392211914,24.38824844360352,25.489709854125977,25.43766784667969,26.17486953735352,25.184421920776366,25.5521541595459,25.95804672241211,26.171400833129884,26.520052337646483,25.964117431640624,26.29368839263916,26.634533882141113,26.889518547058106,27.151440620422363,26.85265769958496,26.959768104553223,27.083790683746336,27.153174114227294,27.226894092559814,26.76000232696533,26.822736231486,26.897323354085287,26.969308598836264,27.025682576497395,26.94661496480306,27.00501257578532,27.0683248202006,27.109232076009114,27.152163124084474,2087760.0,1415080.0,1242280.0,1062700.0,997240.0,1490750.0,1110910.0,1094220.0,1029780.0,1025960.0,1553590.0,1354780.0,1297625.0,1253000.0,1233650.0,1305796.6666666667,1191563.3333333333,1180086.6666666667,1149183.3333333333,1137076.6666666667,1122465.0,1057268.3333333333,1035860.0,1025546.6666666666,1027750.0
2011-08-09,22.88783436463959,23.668398454395472,22.48888085585604,23.50361251831055,2861200,0,24.030925369262697,25.10116310119629,26.519618129730226,26.553586959838867,26.78602145512899,2564000.0,1813350.0,1739505.0,1410533.3333333333,1167195.0,22.341442108154297,24.43161392211914,24.38824844360352,25.489709854125977,25.43766784667969,24.417736434936522,25.184421920776366,25.5521541595459,25.95804672241211,26.171400833129884,25.468894386291502,25.964117431640624,26.29368839263916,26.634533882141113,26.889518547058106,26.660552787780762,26.85265769958496,26.959768104553223,27.083790683746336,27.153174114227294,26.635979652404785,26.76000232696533,26.822736231486,26.897323354085287,26.969308598836264,26.84991194407145,26.94661496480306,27.00501257578532,27.0683248202006,27.109232076009114,2190600.0,2087760.0,1415080.0,1242280.0,1062700.0,1593920.0,1490750.0,1110910.0,1094220.0,1029780.0,1637745.0,1553590.0,1354780.0,1297625.0,1253000.0,1351173.3333333333,1305796.6666666667,1191563.3333333333,1180086.6666666667,1149183.3333333333,1149258.3333333333,1122465.0,1057268.3333333333,1035860.0,1025546.6666666666
2011-08-10,23.20006106661108,23.963277300941982,23.04394824148634,23.13935089111328,2333400,1,23.560853576660158,24.759450149536132,26.282413959503174,26.452981185913085,26.717071723937988,2710600.0,1976440.0,1709680.0,1465726.6666666667,1187726.6666666667,23.50361251831055,22.341442108154297,24.43161392211914,24.38824844360352,25.489709854125977,24.030925369262697,24.417736434936522,25.184421920776366,25.5521541595459,25.95804672241211,25.10116310119629,25.468894386291502,25.964117431640624,26.29368839263916,26.634533882141113,26.519618129730226,26.660552787780762,26.85265769958496,26.959768104553223,27.083790683746336,26.553586959838867,26.635979652404785,26.76000232696533,26.822736231486,26.897323354085287,26.78602145512899,26.84991194407145,26.94661496480306,27.00501257578532,27.0683248202006,2564000.0,2190600.0,2087760.0,1415080.0,1242280.0,1813350.0,1593920.0,1490750.0,1110910.0,1094220.0,1739505.0,1637745.0,1553590.0,1354780.0,1297625.0,1410533.3333333333,1351173.3333333333,1305796.6666666667,1191563.3333333333,1180086.6666666667,1167195.0,1149258.3333333333,1122465.0,1057268.3333333333,1035860.0
2011-08-11,23.22607869715777,24.70914711723572,23.113329818840352,24.46630477905273,1444200,1,23.57646484375,24.564309501647948,26.067325782775878,26.382730611165364,26.670093504587808,2645500.0,2030290.0,1491060.0,1489480.0,1201896.6666666667,23.13935089111328,23.50361251831055,22.341442108154297,24.43161392211914,24.38824844360352,23.560853576660158,24.030925369262697,24.417736434936522,25.184421920776366,25.5521541595459,24.759450149536132,25.10116310119629,25.468894386291502,25.964117431640624,26.29368839263916,26.282413959503174,26.519618129730226,26.660552787780762,26.85265769958496,26.959768104553223,26.452981185913085,26.553586959838867,26.635979652404785,26.76000232696533,26.822736231486,26.717071723937988,26.78602145512899,26.84991194407145,26.94661496480306,27.00501257578532,2710600.0,2564000.0,2190600.0,2087760.0,1415080.0,1976440.0,1813350.0,1593920.0,1490750.0,1110910.0,1709680.0,1739505.0,1637745.0,1553590.0,1354780.0,1465726.6666666667,1410533.3333333333,1351173.3333333333,1305796.6666666667,1191563.3333333333,1187726.6666666667,1167195.0,1149258.3333333333,1122465.0,1057268.3333333333
2011-08-12,24.64843728285489,25.1167740756123,24.40559494135557,24.882606506347656,1240700,1,23.666663360595702,24.425542640686036,25.879557037353514,26.317394574483234,26.62933079401652,2012020.0,2049890.0,1500040.0,1487650.0,1201758.3333333333,24.46630477905273,23.13935089111328,23.50361251831055,22.341442108154297,24.43161392211914,23.57646484375,23.560853576660158,24.030925369262697,24.417736434936522,25.184421920776366,24.564309501647948,24.759450149536132,25.10116310119629,25.468894386291502,25.964117431640624,26.067325782775878,26.282413959503174,26.519618129730226,26.660552787780762,26.85265769958496,26.382730611165364,26.452981185913085,26.553586959838867,26.635979652404785,26.76000232696533,26.670093504587808,26.717071723937988,26.78602145512899,26.84991194407145,26.94661496480306,2645500.0,2710600.0,2564000.0,2190600.0,2087760.0,2030290.0,1976440.0,1813350.0,1593920.0,1490750.0,1491060.0,1709680.0,1739505.0,1637745.0,1553590.0,1489480.0,1465726.6666666667,1410533.3333333333,1351173.3333333333,1305796.6666666667,1201896.6666666667,1187726.6666666667,1167195.0,1149258.3333333333,1122465.0
2011-08-15,25.14278965867422,25.481032939059173,25.073406379256078,25.3769588470459,1202200,0,24.273766708374023,24.345751571655274,25.748596096038817,26.2665132522583,26.593916384379067,1816340.0,2003470.0,1514715.0,1490256.6666666667,1184085.0,24.882606506347656,24.46630477905273,23.13935089111328,23.50361251831055,22.341442108154297,23.666663360595702,23.57646484375,23.560853576660158,24.030925369262697,24.417736434936522,24.425542640686036,24.564309501647948,24.759450149536132,25.10116310119629,25.468894386291502,25.879557037353514,26.067325782775878,26.282413959503174,26.519618129730226,26.660552787780762,26.317394574483234,26.382730611165364,26.452981185913085,26.553586959838867,26.635979652404785,26.62933079401652,26.670093504587808,26.717071723937988,26.78602145512899,26.84991194407145,2012020.0,2645500.0,2710600.0,2564000.0,2190600.0,2049890.0,2030290.0,1976440.0,1813350.0,1593920.0,1500040.0,1491060.0,1709680.0,1739505.0,1637745.0,1487650.0,1489480.0,1465726.6666666667,1410533.3333333333,1351173.3333333333,1201758.3333333333,1201896.6666666667,1187726.6666666667,1167195.0,1149258.3333333333
2011-08-16,25.134115460750984,25.455014148147914,25.06473218431757,25.246864318847656,933500,0,24.622417068481447,24.32667121887207,25.608094882965087,26.21100648244222,26.561826546986897,1430800.0,1997400.0,1513590.0,1501133.3333333333,1185408.3333333333,25.3769588470459,24.882606506347656,24.46630477905273,23.13935089111328,23.50361251831055,24.273766708374023,23.666663360595702,23.57646484375,23.560853576660158,24.030925369262697,24.345751571655274,24.425542640686036,24.564309501647948,24.759450149536132,25.10116310119629,25.748596096038817,25.879557037353514,26.067325782775878,26.282413959503174,26.519618129730226,26.2665132522583,26.317394574483234,26.382730611165364,26.452981185913085,26.553586959838867,26.593916384379067,26.62933079401652,26.670093504587808,26.717071723937988,26.78602145512899,1816340.0,2012020.0,2645500.0,2710600.0,2564000.0,2003470.0,2049890.0,2030290.0,1976440.0,1813350.0,1514715.0,1500040.0,1491060.0,1709680.0,1739505.0,1490256.6666666667,1487650.0,1489480.0,1465726.6666666667,1410533.3333333333,1184085.0,1201758.3333333333,1201896.6666666667,1187726.6666666667,1167195.0
