Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-21,40.02721246253507,40.38321569319944,39.4703943966113,39.50690460205078,4397800,0,40.15135955810547,41.07513656616211,42.048660087585446,43.608215459187825,44.48528499603272,4413340.0,4718530.0,4779915.0,4568066.666666667,4727685.0,39.397369384765625,41.62465286254883,40.62967300415039,39.59819793701172,40.23716735839844,40.297412109375,40.971073913574216,40.98750534057617,41.37636947631836,41.99891357421875,41.222100830078126,41.33802947998047,41.26226577758789,41.36176376342773,41.67851181030274,42.48270683288574,42.91447143554687,43.155456352233884,43.47540073394775,43.85741634368897,43.73814061482747,43.88145370483399,43.970301691691084,44.116353352864586,44.29739596048991,44.55499661763509,44.63613058725993,44.67279561360677,44.74853623708089,44.84776611328125,4769440.0,4656340.0,4831560.0,4807960.0,5023720.0,4727760.0,4600760.0,4753940.0,4829980.0,5060840.0,4735845.0,4656590.0,4616560.0,4548335.0,4554620.0,4538386.666666667,4504873.333333333,4582223.333333333,4513683.333333333,4479843.333333333,4764605.0,4713706.666666667,4735435.0,4709320.0,4733883.333333333
2019-08-22,39.54342363590722,40.07286173093421,38.35675648633234,38.38414001464844,6072100,0,39.908547973632814,40.64245872497558,41.65067005157471,43.43386662801107,44.39461142222087,4928840.0,4868400.0,4870790.0,4630403.333333333,4770121.666666667,39.50690460205078,39.397369384765625,41.62465286254883,40.62967300415039,39.59819793701172,40.15135955810547,40.297412109375,40.971073913574216,40.98750534057617,41.37636947631836,41.07513656616211,41.222100830078126,41.33802947998047,41.26226577758789,41.36176376342773,42.048660087585446,42.48270683288574,42.91447143554687,43.155456352233884,43.47540073394775,43.608215459187825,43.73814061482747,43.88145370483399,43.970301691691084,44.116353352864586,44.48528499603272,44.55499661763509,44.63613058725993,44.67279561360677,44.74853623708089,4413340.0,4769440.0,4656340.0,4831560.0,4807960.0,4718530.0,4727760.0,4600760.0,4753940.0,4829980.0,4779915.0,4735845.0,4656590.0,4616560.0,4548335.0,4568066.666666667,4538386.666666667,4504873.333333333,4582223.333333333,4513683.333333333,4727685.0,4764605.0,4713706.666666667,4735435.0,4709320.0
2019-08-23,38.33849774575843,38.35675459111288,36.914495147346585,37.16095733642578,6696800,1,39.21480484008789,40.10115509033203,41.26728496551514,43.160020192464195,44.27655309041341,5351000.0,5091280.0,4952330.0,4709350.0,4818775.0,38.38414001464844,39.50690460205078,39.397369384765625,41.62465286254883,40.62967300415039,39.908547973632814,40.15135955810547,40.297412109375,40.971073913574216,40.98750534057617,40.64245872497558,41.07513656616211,41.222100830078126,41.33802947998047,41.26226577758789,41.65067005157471,42.048660087585446,42.48270683288574,42.91447143554687,43.155456352233884,43.43386662801107,43.608215459187825,43.73814061482747,43.88145370483399,43.970301691691084,44.39461142222087,44.48528499603272,44.55499661763509,44.63613058725993,44.67279561360677,4928840.0,4413340.0,4769440.0,4656340.0,4831560.0,4868400.0,4718530.0,4727760.0,4600760.0,4753940.0,4870790.0,4779915.0,4735845.0,4656590.0,4616560.0,4630403.333333333,4568066.666666667,4538386.666666667,4504873.333333333,4582223.333333333,4770121.666666667,4727685.0,4764605.0,4713706.666666667,4735435.0
2019-08-26,37.67213425130572,37.745158142234416,37.06967235206257,37.2613639831543,3402400,1,38.34214706420899,39.6566104888916,40.937299728393555,42.852399317423504,44.18618367513021,5308380.0,4982360.0,4911460.0,4658636.666666667,4818866.666666667,37.16095733642578,38.38414001464844,39.50690460205078,39.397369384765625,41.62465286254883,39.21480484008789,39.908547973632814,40.15135955810547,40.297412109375,40.971073913574216,40.10115509033203,40.64245872497558,41.07513656616211,41.222100830078126,41.33802947998047,41.26728496551514,41.65067005157471,42.048660087585446,42.48270683288574,42.91447143554687,43.160020192464195,43.43386662801107,43.608215459187825,43.73814061482747,43.88145370483399,44.27655309041341,44.39461142222087,44.48528499603272,44.55499661763509,44.63613058725993,5351000.0,4928840.0,4413340.0,4769440.0,4656340.0,5091280.0,4868400.0,4718530.0,4727760.0,4600760.0,4952330.0,4870790.0,4779915.0,4735845.0,4656590.0,4709350.0,4630403.333333333,4568066.666666667,4538386.666666667,4504873.333333333,4818775.0,4770121.666666667,4727685.0,4764605.0,4713706.666666667
2019-08-27,37.59911316956341,38.092037573824385,37.35173864743748,37.58085632324219,4152200,1,37.978844451904294,39.13812828063965,40.60731468200684,42.5131342569987,44.08288281758626,4944260.0,4856850.0,4909355.0,4596670.0,4789650.0,37.2613639831543,37.16095733642578,38.38414001464844,39.50690460205078,39.397369384765625,38.34214706420899,39.21480484008789,39.908547973632814,40.15135955810547,40.297412109375,39.6566104888916,40.10115509033203,40.64245872497558,41.07513656616211,41.222100830078126,40.937299728393555,41.26728496551514,41.65067005157471,42.048660087585446,42.48270683288574,42.852399317423504,43.160020192464195,43.43386662801107,43.608215459187825,43.73814061482747,44.18618367513021,44.27655309041341,44.39461142222087,44.48528499603272,44.55499661763509,5308380.0,5351000.0,4928840.0,4413340.0,4769440.0,4982360.0,5091280.0,4868400.0,4718530.0,4727760.0,4911460.0,4952330.0,4870790.0,4779915.0,4735845.0,4658636.666666667,4709350.0,4630403.333333333,4568066.666666667,4538386.666666667,4818866.666666667,4818775.0,4770121.666666667,4727685.0,4764605.0
2019-08-28,37.56259949772545,38.92270134302049,37.20659625047273,38.81316375732422,4539300,1,37.84009628295898,38.995727920532225,40.33711986541748,42.23685353597005,43.97014935811361,4972560.0,4692950.0,4876895.0,4600730.0,4747921.666666667,37.58085632324219,37.2613639831543,37.16095733642578,38.38414001464844,39.50690460205078,37.978844451904294,38.34214706420899,39.21480484008789,39.908547973632814,40.15135955810547,39.13812828063965,39.6566104888916,40.10115509033203,40.64245872497558,41.07513656616211,40.60731468200684,40.937299728393555,41.26728496551514,41.65067005157471,42.048660087585446,42.5131342569987,42.852399317423504,43.160020192464195,43.43386662801107,43.608215459187825,44.08288281758626,44.18618367513021,44.27655309041341,44.39461142222087,44.48528499603272,4944260.0,5308380.0,5351000.0,4928840.0,4413340.0,4856850.0,4982360.0,5091280.0,4868400.0,4718530.0,4909355.0,4911460.0,4952330.0,4870790.0,4779915.0,4596670.0,4658636.666666667,4709350.0,4630403.333333333,4568066.666666667,4789650.0,4818866.666666667,4818775.0,4770121.666666667,4727685.0
2019-08-29,39.28649851074985,39.90832418823339,39.175123894143475,39.3236198425293,3292500,1,38.027992248535156,38.96827011108398,40.16501693725586,41.97302385965983,43.85968583424886,4416640.0,4672740.0,4751360.0,4589803.333333333,4695908.333333333,38.81316375732422,37.58085632324219,37.2613639831543,37.16095733642578,38.38414001464844,37.84009628295898,37.978844451904294,38.34214706420899,39.21480484008789,39.908547973632814,38.995727920532225,39.13812828063965,39.6566104888916,40.10115509033203,40.64245872497558,40.33711986541748,40.60731468200684,40.937299728393555,41.26728496551514,41.65067005157471,42.23685353597005,42.5131342569987,42.852399317423504,43.160020192464195,43.43386662801107,43.97014935811361,44.08288281758626,44.18618367513021,44.27655309041341,44.39461142222087,4972560.0,4944260.0,5308380.0,5351000.0,4928840.0,4692950.0,4856850.0,4982360.0,5091280.0,4868400.0,4876895.0,4909355.0,4911460.0,4952330.0,4870790.0,4600730.0,4596670.0,4658636.666666667,4709350.0,4630403.333333333,4747921.666666667,4789650.0,4818866.666666667,4818775.0,4770121.666666667
2019-08-30,39.75055079208579,39.90832619624939,39.2308131763731,39.5649299621582,4099200,0,38.50878677368164,38.861795806884764,40.06203079223633,41.724236170450844,43.742290306091306,3897120.0,4624060.0,4689000.0,4619060.0,4660426.666666667,39.3236198425293,38.81316375732422,37.58085632324219,37.2613639831543,37.16095733642578,38.027992248535156,37.84009628295898,37.978844451904294,38.34214706420899,39.21480484008789,38.96827011108398,38.995727920532225,39.13812828063965,39.6566104888916,40.10115509033203,40.16501693725586,40.33711986541748,40.60731468200684,40.937299728393555,41.26728496551514,41.97302385965983,42.23685353597005,42.5131342569987,42.852399317423504,43.160020192464195,43.85968583424886,43.97014935811361,44.08288281758626,44.18618367513021,44.27655309041341,4416640.0,4972560.0,4944260.0,5308380.0,5351000.0,4672740.0,4692950.0,4856850.0,4982360.0,5091280.0,4751360.0,4876895.0,4909355.0,4911460.0,4952330.0,4589803.333333333,4600730.0,4596670.0,4658636.666666667,4709350.0,4695908.333333333,4747921.666666667,4789650.0,4818866.666666667,4818775.0
2019-09-03,39.11016345365381,39.19369265938585,38.19134573102456,38.79460906982422,3343300,1,38.815435791015624,38.5787914276123,39.95841045379639,41.46924476623535,43.608404858907065,3885300.0,4596840.0,4598800.0,4636673.333333333,4626296.666666667,39.5649299621582,39.3236198425293,38.81316375732422,37.58085632324219,37.2613639831543,38.50878677368164,38.027992248535156,37.84009628295898,37.978844451904294,38.34214706420899,38.861795806884764,38.96827011108398,38.995727920532225,39.13812828063965,39.6566104888916,40.06203079223633,40.16501693725586,40.33711986541748,40.60731468200684,40.937299728393555,41.724236170450844,41.97302385965983,42.23685353597005,42.5131342569987,42.852399317423504,43.742290306091306,43.85968583424886,43.97014935811361,44.08288281758626,44.18618367513021,3897120.0,4416640.0,4972560.0,4944260.0,5308380.0,4624060.0,4672740.0,4692950.0,4856850.0,4982360.0,4689000.0,4751360.0,4876895.0,4909355.0,4911460.0,4619060.0,4589803.333333333,4600730.0,4596670.0,4658636.666666667,4660426.666666667,4695908.333333333,4747921.666666667,4789650.0,4818866.666666667
2019-09-04,39.527803857063816,39.71342468121057,38.84100786984765,39.48139953613281,2651400,1,39.19554443359375,38.58719444274902,39.90464763641357,41.18420270284017,43.48109753926595,3585140.0,4264700.0,4496230.0,4578796.666666667,4579913.333333333,38.79460906982422,39.5649299621582,39.3236198425293,38.81316375732422,37.58085632324219,38.815435791015624,38.50878677368164,38.027992248535156,37.84009628295898,37.978844451904294,38.5787914276123,38.861795806884764,38.96827011108398,38.995727920532225,39.13812828063965,39.95841045379639,40.06203079223633,40.16501693725586,40.33711986541748,40.60731468200684,41.46924476623535,41.724236170450844,41.97302385965983,42.23685353597005,42.5131342569987,43.608404858907065,43.742290306091306,43.85968583424886,43.97014935811361,44.08288281758626,3885300.0,3897120.0,4416640.0,4972560.0,4944260.0,4596840.0,4624060.0,4672740.0,4692950.0,4856850.0,4598800.0,4689000.0,4751360.0,4876895.0,4909355.0,4636673.333333333,4619060.0,4589803.333333333,4600730.0,4596670.0,4626296.666666667,4660426.666666667,4695908.333333333,4747921.666666667,4789650.0
2019-09-05,40.04754280598581,40.80858502425023,39.99185549473858,40.2424430847168,4041400,0,39.48140029907226,38.66074829101562,39.86794242858887,40.919356155395505,43.360084470113115,3485560.0,4229060.0,4473795.0,4596296.666666667,4561531.666666667,39.48139953613281,38.79460906982422,39.5649299621582,39.3236198425293,38.81316375732422,39.19554443359375,38.815435791015624,38.50878677368164,38.027992248535156,37.84009628295898,38.58719444274902,38.5787914276123,38.861795806884764,38.96827011108398,38.995727920532225,39.90464763641357,39.95841045379639,40.06203079223633,40.16501693725586,40.33711986541748,41.18420270284017,41.46924476623535,41.724236170450844,41.97302385965983,42.23685353597005,43.48109753926595,43.608404858907065,43.742290306091306,43.85968583424886,43.97014935811361,3585140.0,3885300.0,3897120.0,4416640.0,4972560.0,4264700.0,4596840.0,4624060.0,4672740.0,4692950.0,4496230.0,4598800.0,4689000.0,4751360.0,4876895.0,4578796.666666667,4636673.333333333,4619060.0,4589803.333333333,4600730.0,4579913.333333333,4626296.666666667,4660426.666666667,4695908.333333333,4747921.666666667
2019-09-06,40.40950248034336,40.52087356517738,39.59277293057375,40.13107299804688,3217900,1,39.64289093017578,38.83544158935547,39.738950157165526,40.7122605641683,43.2303689956665,3470640.0,3943640.0,4406020.0,4561740.0,4563431.666666667,40.2424430847168,39.48139953613281,38.79460906982422,39.5649299621582,39.3236198425293,39.48140029907226,39.19554443359375,38.815435791015624,38.50878677368164,38.027992248535156,38.66074829101562,38.58719444274902,38.5787914276123,38.861795806884764,38.96827011108398,39.86794242858887,39.90464763641357,39.95841045379639,40.06203079223633,40.16501693725586,40.919356155395505,41.18420270284017,41.46924476623535,41.724236170450844,41.97302385965983,43.360084470113115,43.48109753926595,43.608404858907065,43.742290306091306,43.85968583424886,3485560.0,3585140.0,3885300.0,3897120.0,4416640.0,4229060.0,4264700.0,4596840.0,4624060.0,4672740.0,4473795.0,4496230.0,4598800.0,4689000.0,4751360.0,4596296.666666667,4578796.666666667,4636673.333333333,4619060.0,4589803.333333333,4561531.666666667,4579913.333333333,4626296.666666667,4660426.666666667,4695908.333333333
2019-09-09,40.40021966808928,41.418346181996725,40.14963207079936,41.25407409667969,3848000,1,39.98071975708008,39.24475326538086,39.67295417785645,40.59310773213704,43.1134370803833,3420400.0,3658760.0,4375020.0,4521140.0,4557901.666666667,40.13107299804688,40.2424430847168,39.48139953613281,38.79460906982422,39.5649299621582,39.64289093017578,39.48140029907226,39.19554443359375,38.815435791015624,38.50878677368164,38.83544158935547,38.66074829101562,38.58719444274902,38.5787914276123,38.861795806884764,39.738950157165526,39.86794242858887,39.90464763641357,39.95841045379639,40.06203079223633,40.7122605641683,40.919356155395505,41.18420270284017,41.46924476623535,41.724236170450844,43.2303689956665,43.360084470113115,43.48109753926595,43.608404858907065,43.742290306091306,3470640.0,3485560.0,3585140.0,3885300.0,3897120.0,3943640.0,4229060.0,4264700.0,4596840.0,4624060.0,4406020.0,4473795.0,4496230.0,4598800.0,4689000.0,4561740.0,4596296.666666667,4578796.666666667,4636673.333333333,4619060.0,4563431.666666667,4561531.666666667,4579913.333333333,4626296.666666667,4660426.666666667
2019-09-10,41.857332611144926,43.03602071259628,41.56034072389669,42.98961639404297,4704000,1,40.81972122192383,39.81757850646973,39.737094497680665,40.564059321085615,43.051750373840335,3692540.0,3788920.0,4385640.0,4537280.0,4570980.0,41.25407409667969,40.13107299804688,40.2424430847168,39.48139953613281,38.79460906982422,39.98071975708008,39.64289093017578,39.48140029907226,39.19554443359375,38.815435791015624,39.24475326538086,38.83544158935547,38.66074829101562,38.58719444274902,38.5787914276123,39.67295417785645,39.738950157165526,39.86794242858887,39.90464763641357,39.95841045379639,40.59310773213704,40.7122605641683,40.919356155395505,41.18420270284017,41.46924476623535,43.1134370803833,43.2303689956665,43.360084470113115,43.48109753926595,43.608404858907065,3420400.0,3470640.0,3485560.0,3585140.0,3885300.0,3658760.0,3943640.0,4229060.0,4264700.0,4596840.0,4375020.0,4406020.0,4473795.0,4496230.0,4598800.0,4521140.0,4561740.0,4596296.666666667,4578796.666666667,4636673.333333333,4557901.666666667,4563431.666666667,4561531.666666667,4579913.333333333,4626296.666666667
2019-09-11,43.17523688196372,43.66712902766715,42.30282366232653,43.50935363769531,4445000,1,41.62531204223633,40.41042823791504,39.774278259277345,40.54168586730957,43.02611077626546,4051260.0,3818200.0,4337525.0,4545636.666666667,4548608.333333333,42.98961639404297,41.25407409667969,40.13107299804688,40.2424430847168,39.48139953613281,40.81972122192383,39.98071975708008,39.64289093017578,39.48140029907226,39.19554443359375,39.81757850646973,39.24475326538086,38.83544158935547,38.66074829101562,38.58719444274902,39.737094497680665,39.67295417785645,39.738950157165526,39.86794242858887,39.90464763641357,40.564059321085615,40.59310773213704,40.7122605641683,40.919356155395505,41.18420270284017,43.051750373840335,43.1134370803833,43.2303689956665,43.360084470113115,43.48109753926595,3692540.0,3420400.0,3470640.0,3485560.0,3585140.0,3788920.0,3658760.0,3943640.0,4229060.0,4264700.0,4385640.0,4375020.0,4406020.0,4473795.0,4496230.0,4537280.0,4521140.0,4561740.0,4596296.666666667,4578796.666666667,4570980.0,4557901.666666667,4563431.666666667,4561531.666666667,4579913.333333333
2019-09-12,43.68569652557748,43.79706761025347,42.29354557564722,43.59288787841797,3649700,1,42.29540100097656,40.888400650024415,39.94206428527832,40.520880126953124,42.99790776570638,3972920.0,3729240.0,4211095.0,4494343.333333333,4525866.666666667,43.50935363769531,42.98961639404297,41.25407409667969,40.13107299804688,40.2424430847168,41.62531204223633,40.81972122192383,39.98071975708008,39.64289093017578,39.48140029907226,40.41042823791504,39.81757850646973,39.24475326538086,38.83544158935547,38.66074829101562,39.774278259277345,39.737094497680665,39.67295417785645,39.738950157165526,39.86794242858887,40.54168586730957,40.564059321085615,40.59310773213704,40.7122605641683,40.919356155395505,43.02611077626546,43.051750373840335,43.1134370803833,43.2303689956665,43.360084470113115,4051260.0,3692540.0,3420400.0,3470640.0,3485560.0,3818200.0,3788920.0,3658760.0,3943640.0,4229060.0,4337525.0,4385640.0,4375020.0,4406020.0,4473795.0,4545636.666666667,4537280.0,4521140.0,4561740.0,4596296.666666667,4548608.333333333,4570980.0,4557901.666666667,4563431.666666667,4561531.666666667
2019-09-13,44.214713664038655,44.957193463603204,43.852754983027374,44.73445129394531,4027600,1,43.21607666015625,41.429483795166014,40.198876953125,40.58650588989258,43.00561803181966,4134860.0,3802750.0,4237745.0,4435156.666666667,4502926.666666667,43.59288787841797,43.50935363769531,42.98961639404297,41.25407409667969,40.13107299804688,42.29540100097656,41.62531204223633,40.81972122192383,39.98071975708008,39.64289093017578,40.888400650024415,40.41042823791504,39.81757850646973,39.24475326538086,38.83544158935547,39.94206428527832,39.774278259277345,39.737094497680665,39.67295417785645,39.738950157165526,40.520880126953124,40.54168586730957,40.564059321085615,40.59310773213704,40.7122605641683,42.99790776570638,43.02611077626546,43.051750373840335,43.1134370803833,43.2303689956665,3972920.0,4051260.0,3692540.0,3420400.0,3470640.0,3729240.0,3818200.0,3788920.0,3658760.0,3943640.0,4211095.0,4337525.0,4385640.0,4375020.0,4406020.0,4494343.333333333,4545636.666666667,4537280.0,4521140.0,4561740.0,4525866.666666667,4548608.333333333,4570980.0,4557901.666666667,4563431.666666667
2019-09-16,45.18921416416102,46.38646471433359,44.80869308314757,45.4862060546875,5040600,0,44.062503051757815,42.02161140441895,40.44170360565185,40.71522432963054,43.01931559244792,4373380.0,3896890.0,4260475.0,4424963.333333333,4516465.0,44.73445129394531,43.59288787841797,43.50935363769531,42.98961639404297,41.25407409667969,43.21607666015625,42.29540100097656,41.62531204223633,40.81972122192383,39.98071975708008,41.429483795166014,40.888400650024415,40.41042823791504,39.81757850646973,39.24475326538086,40.198876953125,39.94206428527832,39.774278259277345,39.737094497680665,39.67295417785645,40.58650588989258,40.520880126953124,40.54168586730957,40.564059321085615,40.59310773213704,43.00561803181966,42.99790776570638,43.02611077626546,43.051750373840335,43.1134370803833,4134860.0,3972920.0,4051260.0,3692540.0,3420400.0,3802750.0,3729240.0,3818200.0,3788920.0,3658760.0,4237745.0,4211095.0,4337525.0,4385640.0,4375020.0,4435156.666666667,4494343.333333333,4545636.666666667,4537280.0,4521140.0,4502926.666666667,4525866.666666667,4548608.333333333,4570980.0,4557901.666666667
2019-09-17,45.170657686119135,45.56046180661148,44.186873246654905,44.54883193969727,3741900,0,44.37434616088867,42.59703369140625,40.58791255950928,40.837951532999675,43.02606201171875,4180960.0,3936750.0,4266795.0,4378116.666666667,4420855.0,45.4862060546875,44.73445129394531,43.59288787841797,43.50935363769531,42.98961639404297,44.062503051757815,43.21607666015625,42.29540100097656,41.62531204223633,40.81972122192383,42.02161140441895,41.429483795166014,40.888400650024415,40.41042823791504,39.81757850646973,40.44170360565185,40.198876953125,39.94206428527832,39.774278259277345,39.737094497680665,40.71522432963054,40.58650588989258,40.520880126953124,40.54168586730957,40.564059321085615,43.01931559244792,43.00561803181966,42.99790776570638,43.02611077626546,43.051750373840335,4373380.0,4134860.0,3972920.0,4051260.0,3692540.0,3896890.0,3802750.0,3729240.0,3818200.0,3788920.0,4260475.0,4237745.0,4211095.0,4337525.0,4385640.0,4424963.333333333,4435156.666666667,4494343.333333333,4545636.666666667,4537280.0,4516465.0,4502926.666666667,4525866.666666667,4548608.333333333,4570980.0
2019-09-18,44.45601736097789,44.45601736097789,43.63928789301172,44.09405517578125,2588200,1,44.49128646850586,43.0582992553711,40.82274684906006,40.955864842732744,43.006668154398604,3809600.0,3930430.0,4097565.0,4307630.0,4387286.666666667,44.54883193969727,45.4862060546875,44.73445129394531,43.59288787841797,43.50935363769531,44.37434616088867,44.062503051757815,43.21607666015625,42.29540100097656,41.62531204223633,42.59703369140625,42.02161140441895,41.429483795166014,40.888400650024415,40.41042823791504,40.58791255950928,40.44170360565185,40.198876953125,39.94206428527832,39.774278259277345,40.837951532999675,40.71522432963054,40.58650588989258,40.520880126953124,40.54168586730957,43.02606201171875,43.01931559244792,43.00561803181966,42.99790776570638,43.02611077626546,4180960.0,4373380.0,4134860.0,3972920.0,4051260.0,3936750.0,3896890.0,3802750.0,3729240.0,3818200.0,4266795.0,4260475.0,4237745.0,4211095.0,4337525.0,4378116.666666667,4424963.333333333,4435156.666666667,4494343.333333333,4545636.666666667,4420855.0,4516465.0,4502926.666666667,4525866.666666667,4548608.333333333
2019-09-19,44.660201933923425,44.92935196999901,44.075501078146374,44.21471405029297,2418300,1,44.61565170288086,43.45552635192871,41.05813732147217,41.06380373636882,42.987611834208174,3563320.0,3768120.0,3998590.0,4238570.0,4360838.333333333,44.09405517578125,44.54883193969727,45.4862060546875,44.73445129394531,43.59288787841797,44.49128646850586,44.37434616088867,44.062503051757815,43.21607666015625,42.29540100097656,43.0582992553711,42.59703369140625,42.02161140441895,41.429483795166014,40.888400650024415,40.82274684906006,40.58791255950928,40.44170360565185,40.198876953125,39.94206428527832,40.955864842732744,40.837951532999675,40.71522432963054,40.58650588989258,40.520880126953124,43.006668154398604,43.02606201171875,43.01931559244792,43.00561803181966,42.99790776570638,3809600.0,4180960.0,4373380.0,4134860.0,3972920.0,3930430.0,3936750.0,3896890.0,3802750.0,3729240.0,4097565.0,4266795.0,4260475.0,4237745.0,4211095.0,4307630.0,4378116.666666667,4424963.333333333,4435156.666666667,4494343.333333333,4387286.666666667,4420855.0,4516465.0,4502926.666666667,4525866.666666667
2019-09-20,44.05693242692072,45.3377085840668,43.68569080604153,44.74372482299805,10570400,0,44.617506408691405,43.91679153442383,41.376116561889646,41.13156394958496,42.965810012817386,4871880.0,4503370.0,4223505.0,4438470.0,4449605.0,44.21471405029297,44.09405517578125,44.54883193969727,45.4862060546875,44.73445129394531,44.61565170288086,44.49128646850586,44.37434616088867,44.062503051757815,43.21607666015625,43.45552635192871,43.0582992553711,42.59703369140625,42.02161140441895,41.429483795166014,41.05813732147217,40.82274684906006,40.58791255950928,40.44170360565185,40.198876953125,41.06380373636882,40.955864842732744,40.837951532999675,40.71522432963054,40.58650588989258,42.987611834208174,43.006668154398604,43.02606201171875,43.01931559244792,43.00561803181966,3563320.0,3809600.0,4180960.0,4373380.0,4134860.0,3768120.0,3930430.0,3936750.0,3896890.0,3802750.0,3998590.0,4097565.0,4266795.0,4260475.0,4237745.0,4238570.0,4307630.0,4378116.666666667,4424963.333333333,4435156.666666667,4360838.333333333,4387286.666666667,4420855.0,4516465.0,4502926.666666667
2019-09-23,43.98268498280459,44.748368653078394,43.732097406691935,44.46529769897461,3599400,0,44.41332473754883,44.23791389465332,41.74133358001709,41.194607416788735,42.9323694229126,4583640.0,4478510.0,4068635.0,4409516.666666667,4441308.333333333,44.74372482299805,44.21471405029297,44.09405517578125,44.54883193969727,45.4862060546875,44.617506408691405,44.61565170288086,44.49128646850586,44.37434616088867,44.062503051757815,43.91679153442383,43.45552635192871,43.0582992553711,42.59703369140625,42.02161140441895,41.376116561889646,41.05813732147217,40.82274684906006,40.58791255950928,40.44170360565185,41.13156394958496,41.06380373636882,40.955864842732744,40.837951532999675,40.71522432963054,42.965810012817386,42.987611834208174,43.006668154398604,43.02606201171875,43.01931559244792,4871880.0,3563320.0,3809600.0,4180960.0,4373380.0,4503370.0,3768120.0,3930430.0,3936750.0,3896890.0,4223505.0,3998590.0,4097565.0,4266795.0,4260475.0,4438470.0,4238570.0,4307630.0,4378116.666666667,4424963.333333333,4449605.0,4360838.333333333,4387286.666666667,4420855.0,4516465.0
2019-09-24,44.34464787970472,44.54883115543583,42.64622553292369,43.249488830566406,4515300,1,44.153456115722655,44.26390113830566,42.04073982238769,41.24603004455567,42.90300718943278,4738320.0,4459640.0,4124280.0,4410306.666666667,4408106.666666667,44.46529769897461,44.74372482299805,44.21471405029297,44.09405517578125,44.54883193969727,44.41332473754883,44.617506408691405,44.61565170288086,44.49128646850586,44.37434616088867,44.23791389465332,43.91679153442383,43.45552635192871,43.0582992553711,42.59703369140625,41.74133358001709,41.376116561889646,41.05813732147217,40.82274684906006,40.58791255950928,41.194607416788735,41.13156394958496,41.06380373636882,40.955864842732744,40.837951532999675,42.9323694229126,42.965810012817386,42.987611834208174,43.006668154398604,43.02606201171875,4583640.0,4871880.0,3563320.0,3809600.0,4180960.0,4478510.0,4503370.0,3768120.0,3930430.0,3936750.0,4068635.0,4223505.0,3998590.0,4097565.0,4266795.0,4409516.666666667,4438470.0,4238570.0,4307630.0,4378116.666666667,4441308.333333333,4449605.0,4360838.333333333,4387286.666666667,4420855.0
2019-09-25,43.2030839722737,44.52098871868803,42.813283403884014,44.25183868408203,4396200,0,44.18501281738281,44.33814964294434,42.374288940429686,41.29556872049967,42.87741915384928,5099920.0,4454760.0,4136480.0,4376603.333333333,4404015.0,43.249488830566406,44.46529769897461,44.74372482299805,44.21471405029297,44.09405517578125,44.153456115722655,44.41332473754883,44.617506408691405,44.61565170288086,44.49128646850586,44.26390113830566,44.23791389465332,43.91679153442383,43.45552635192871,43.0582992553711,42.04073982238769,41.74133358001709,41.376116561889646,41.05813732147217,40.82274684906006,41.24603004455567,41.194607416788735,41.13156394958496,41.06380373636882,40.955864842732744,42.90300718943278,42.9323694229126,42.965810012817386,42.987611834208174,43.006668154398604,4738320.0,4583640.0,4871880.0,3563320.0,3809600.0,4459640.0,4478510.0,4503370.0,3768120.0,3930430.0,4124280.0,4068635.0,4223505.0,3998590.0,4097565.0,4410306.666666667,4409516.666666667,4438470.0,4238570.0,4307630.0,4408106.666666667,4441308.333333333,4449605.0,4360838.333333333,4387286.666666667
