Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-16,56.31008492904536,56.38576864982151,55.29779035199206,55.52484512329102,1617900,0,56.616614532470706,57.59768867492676,59.00212993621826,60.55825703938802,63.74253781636556,1700740.0,1763160.0,2213300.0,2507066.6666666665,2181801.6666666665,56.05465316772461,56.83042907714844,57.01017761230469,57.66296768188477,58.50497055053711,57.21263961791992,57.668643951416016,58.024365997314455,58.26655960083008,58.57876281738281,57.97138595581055,58.17479057312012,58.348867416381836,58.52956695556641,58.9411075592041,59.239593505859375,59.44299850463867,59.60714168548584,59.81291236877441,60.263241386413576,60.85753008524577,61.164056396484376,61.4346321105957,61.69354044596354,61.91492093404134,63.95146770477295,64.1306660970052,64.32647984822592,64.52982749938965,64.71852359771728,1631780.0,1520960.0,1462480.0,1660220.0,1825580.0,1845600.0,1830570.0,1988190.0,2467680.0,2561390.0,2241115.0,2255655.0,2346445.0,2717020.0,2726275.0,2523713.3333333335,2494650.0,2475316.6666666665,2472033.3333333335,2491150.0,2212173.3333333335,2231316.6666666665,2235288.3333333335,2222023.3333333335,2214360.0
2017-05-17,55.19372622609775,55.92220058928977,54.60716381236072,54.61662292480469,2053800,1,56.007345581054686,57.136952590942386,58.70317153930664,60.203165944417314,63.50684089660645,1809580.0,1734900.0,2233770.0,2478183.3333333335,2173868.3333333335,55.52484512329102,56.05465316772461,56.83042907714844,57.01017761230469,57.66296768188477,56.616614532470706,57.21263961791992,57.668643951416016,58.024365997314455,58.26655960083008,57.59768867492676,57.97138595581055,58.17479057312012,58.348867416381836,58.52956695556641,59.00212993621826,59.239593505859375,59.44299850463867,59.60714168548584,59.81291236877441,60.55825703938802,60.85753008524577,61.164056396484376,61.4346321105957,61.69354044596354,63.74253781636556,63.95146770477295,64.1306660970052,64.32647984822592,64.52982749938965,1700740.0,1631780.0,1520960.0,1462480.0,1660220.0,1763160.0,1845600.0,1830570.0,1988190.0,2467680.0,2213300.0,2241115.0,2255655.0,2346445.0,2717020.0,2507066.6666666665,2523713.3333333335,2494650.0,2475316.6666666665,2472033.3333333335,2181801.6666666665,2212173.3333333335,2231316.6666666665,2235288.3333333335,2222023.3333333335
2017-05-18,54.721171780735766,55.491090567003795,54.62612169025115,55.10137939453125,1952400,0,55.6255859375,56.82497596740723,58.38776969909668,59.887569681803384,63.288967259724934,1861880.0,1662180.0,2231510.0,2474493.3333333335,2180378.3333333335,54.61662292480469,55.52484512329102,56.05465316772461,56.83042907714844,57.01017761230469,56.007345581054686,56.616614532470706,57.21263961791992,57.668643951416016,58.024365997314455,57.136952590942386,57.59768867492676,57.97138595581055,58.17479057312012,58.348867416381836,58.70317153930664,59.00212993621826,59.239593505859375,59.44299850463867,59.60714168548584,60.203165944417314,60.55825703938802,60.85753008524577,61.164056396484376,61.4346321105957,63.50684089660645,63.74253781636556,63.95146770477295,64.1306660970052,64.32647984822592,1809580.0,1700740.0,1631780.0,1520960.0,1462480.0,1734900.0,1763160.0,1845600.0,1830570.0,1988190.0,2233770.0,2213300.0,2241115.0,2255655.0,2346445.0,2478183.3333333335,2507066.6666666665,2523713.3333333335,2494650.0,2475316.6666666665,2173868.3333333335,2181801.6666666665,2212173.3333333335,2231316.6666666665,2235288.3333333335
2017-05-19,55.196437737494605,55.53862391588546,54.57860117918566,54.7211799621582,2364500,0,55.20373611450195,56.43619003295898,58.02071876525879,59.51893399556478,63.08147093454997,2003960.0,1762460.0,2245900.0,2471550.0,2192510.0,55.10137939453125,54.61662292480469,55.52484512329102,56.05465316772461,56.83042907714844,55.6255859375,56.007345581054686,56.616614532470706,57.21263961791992,57.668643951416016,56.82497596740723,57.136952590942386,57.59768867492676,57.97138595581055,58.17479057312012,58.38776969909668,58.70317153930664,59.00212993621826,59.239593505859375,59.44299850463867,59.887569681803384,60.203165944417314,60.55825703938802,60.85753008524577,61.164056396484376,63.288967259724934,63.50684089660645,63.74253781636556,63.95146770477295,64.1306660970052,1861880.0,1809580.0,1700740.0,1631780.0,1520960.0,1662180.0,1734900.0,1763160.0,1845600.0,1830570.0,2231510.0,2233770.0,2213300.0,2241115.0,2255655.0,2474493.3333333335,2478183.3333333335,2507066.6666666665,2523713.3333333335,2494650.0,2180378.3333333335,2173868.3333333335,2181801.6666666665,2212173.3333333335,2231316.6666666665
2017-05-22,54.75919945847856,54.86375674539018,53.44748703110085,53.51402282714844,2278700,0,54.69561004638672,55.95412483215332,57.59520282745361,59.09712994893392,62.8511744817098,2053460.0,1842620.0,2239920.0,2496983.3333333335,2182998.3333333335,54.7211799621582,55.10137939453125,54.61662292480469,55.52484512329102,56.05465316772461,55.20373611450195,55.6255859375,56.007345581054686,56.616614532470706,57.21263961791992,56.43619003295898,56.82497596740723,57.136952590942386,57.59768867492676,57.97138595581055,58.02071876525879,58.38776969909668,58.70317153930664,59.00212993621826,59.239593505859375,59.51893399556478,59.887569681803384,60.203165944417314,60.55825703938802,60.85753008524577,63.08147093454997,63.288967259724934,63.50684089660645,63.74253781636556,63.95146770477295,2003960.0,1861880.0,1809580.0,1700740.0,1631780.0,1762460.0,1662180.0,1734900.0,1763160.0,1845600.0,2245900.0,2231510.0,2233770.0,2213300.0,2241115.0,2471550.0,2474493.3333333335,2478183.3333333335,2507066.6666666665,2523713.3333333335,2192510.0,2180378.3333333335,2173868.3333333335,2181801.6666666665,2212173.3333333335
2017-05-23,53.56155255004342,53.618584791314504,51.41338889184204,51.603492736816406,4363700,0,53.911339569091794,55.26397705078125,57.102542304992674,58.5968199412028,62.58667100270589,2602620.0,2151680.0,2356535.0,2534743.3333333335,2210776.6666666665,53.51402282714844,54.7211799621582,55.10137939453125,54.61662292480469,55.52484512329102,54.69561004638672,55.20373611450195,55.6255859375,56.007345581054686,56.616614532470706,55.95412483215332,56.43619003295898,56.82497596740723,57.136952590942386,57.59768867492676,57.59520282745361,58.02071876525879,58.38776969909668,58.70317153930664,59.00212993621826,59.09712994893392,59.51893399556478,59.887569681803384,60.203165944417314,60.55825703938802,62.8511744817098,63.08147093454997,63.288967259724934,63.50684089660645,63.74253781636556,2053460.0,2003960.0,1861880.0,1809580.0,1700740.0,1842620.0,1762460.0,1662180.0,1734900.0,1763160.0,2239920.0,2245900.0,2231510.0,2233770.0,2213300.0,2496983.3333333335,2471550.0,2474493.3333333335,2478183.3333333335,2507066.6666666665,2182998.3333333335,2192510.0,2180378.3333333335,2173868.3333333335,2181801.6666666665
2017-05-24,51.803091096940214,51.850616143403045,50.234739182165974,50.49137878417969,3057400,1,53.086290740966795,54.54681816101074,56.53819255828857,58.05754763285319,62.31009680430095,2803340.0,2306460.0,2387070.0,2580166.6666666665,2226260.0,51.603492736816406,53.51402282714844,54.7211799621582,55.10137939453125,54.61662292480469,53.911339569091794,54.69561004638672,55.20373611450195,55.6255859375,56.007345581054686,55.26397705078125,55.95412483215332,56.43619003295898,56.82497596740723,57.136952590942386,57.102542304992674,57.59520282745361,58.02071876525879,58.38776969909668,58.70317153930664,58.5968199412028,59.09712994893392,59.51893399556478,59.887569681803384,60.203165944417314,62.58667100270589,62.8511744817098,63.08147093454997,63.288967259724934,63.50684089660645,2602620.0,2053460.0,2003960.0,1861880.0,1809580.0,2151680.0,1842620.0,1762460.0,1662180.0,1734900.0,2356535.0,2239920.0,2245900.0,2231510.0,2233770.0,2534743.3333333335,2496983.3333333335,2471550.0,2474493.3333333335,2478183.3333333335,2210776.6666666665,2182998.3333333335,2192510.0,2180378.3333333335,2173868.3333333335
2017-05-25,50.56743240068325,52.09776314995884,50.548421652911756,51.68904113769531,2723100,1,52.40382308959961,54.0147045135498,56.18178596496582,57.74299596150716,62.03755830128988,2957480.0,2409680.0,2198935.0,2367523.3333333335,2229685.0,50.49137878417969,51.603492736816406,53.51402282714844,54.7211799621582,55.10137939453125,53.086290740966795,53.911339569091794,54.69561004638672,55.20373611450195,55.6255859375,54.54681816101074,55.26397705078125,55.95412483215332,56.43619003295898,56.82497596740723,56.53819255828857,57.102542304992674,57.59520282745361,58.02071876525879,58.38776969909668,58.05754763285319,58.5968199412028,59.09712994893392,59.51893399556478,59.887569681803384,62.31009680430095,62.58667100270589,62.8511744817098,63.08147093454997,63.288967259724934,2803340.0,2602620.0,2053460.0,2003960.0,1861880.0,2306460.0,2151680.0,1842620.0,1762460.0,1662180.0,2387070.0,2356535.0,2239920.0,2245900.0,2231510.0,2580166.6666666665,2534743.3333333335,2496983.3333333335,2471550.0,2474493.3333333335,2226260.0,2210776.6666666665,2182998.3333333335,2192510.0,2180378.3333333335
2017-05-26,51.879137458516375,52.40192025559038,51.33734029050169,52.16429138183594,2647600,0,51.89244537353515,53.54809074401855,55.861440658569336,57.47802925109863,61.762376085917154,3014100.0,2509030.0,2169800.0,2340113.3333333335,2236990.0,51.68904113769531,50.49137878417969,51.603492736816406,53.51402282714844,54.7211799621582,52.40382308959961,53.086290740966795,53.911339569091794,54.69561004638672,55.20373611450195,54.0147045135498,54.54681816101074,55.26397705078125,55.95412483215332,56.43619003295898,56.18178596496582,56.53819255828857,57.102542304992674,57.59520282745361,58.02071876525879,57.74299596150716,58.05754763285319,58.5968199412028,59.09712994893392,59.51893399556478,62.03755830128988,62.31009680430095,62.58667100270589,62.8511744817098,63.08147093454997,2957480.0,2803340.0,2602620.0,2053460.0,2003960.0,2409680.0,2306460.0,2151680.0,1842620.0,1762460.0,2198935.0,2387070.0,2356535.0,2239920.0,2245900.0,2367523.3333333335,2580166.6666666665,2534743.3333333335,2496983.3333333335,2471550.0,2229685.0,2226260.0,2210776.6666666665,2182998.3333333335,2192510.0
2017-05-30,51.96467907196085,52.56350483409882,51.841114671369034,52.10725784301758,2636000,1,51.61109237670898,53.15335121154785,55.5623685836792,57.2108460744222,61.48939692179362,3085560.0,2569510.0,2207555.0,2350580.0,2255896.6666666665,52.16429138183594,51.68904113769531,50.49137878417969,51.603492736816406,53.51402282714844,51.89244537353515,52.40382308959961,53.086290740966795,53.911339569091794,54.69561004638672,53.54809074401855,54.0147045135498,54.54681816101074,55.26397705078125,55.95412483215332,55.861440658569336,56.18178596496582,56.53819255828857,57.102542304992674,57.59520282745361,57.47802925109863,57.74299596150716,58.05754763285319,58.5968199412028,59.09712994893392,61.762376085917154,62.03755830128988,62.31009680430095,62.58667100270589,62.8511744817098,3014100.0,2957480.0,2803340.0,2602620.0,2053460.0,2509030.0,2409680.0,2306460.0,2151680.0,1842620.0,2169800.0,2198935.0,2387070.0,2356535.0,2239920.0,2340113.3333333335,2367523.3333333335,2580166.6666666665,2534743.3333333335,2496983.3333333335,2236990.0,2229685.0,2226260.0,2210776.6666666665,2182998.3333333335
2017-05-31,52.202314806513606,52.439943705580255,51.26130639673009,52.420936584472656,2204200,1,51.77458114624024,52.842960357666016,55.22032451629639,56.94907341003418,61.23126411437988,2653660.0,2628140.0,2195650.0,2351580.0,2267266.6666666665,52.10725784301758,52.16429138183594,51.68904113769531,50.49137878417969,51.603492736816406,51.61109237670898,51.89244537353515,52.40382308959961,53.086290740966795,53.911339569091794,53.15335121154785,53.54809074401855,54.0147045135498,54.54681816101074,55.26397705078125,55.5623685836792,55.861440658569336,56.18178596496582,56.53819255828857,57.102542304992674,57.2108460744222,57.47802925109863,57.74299596150716,58.05754763285319,58.5968199412028,61.48939692179362,61.762376085917154,62.03755830128988,62.31009680430095,62.58667100270589,3085560.0,3014100.0,2957480.0,2803340.0,2602620.0,2569510.0,2509030.0,2409680.0,2306460.0,2151680.0,2207555.0,2169800.0,2198935.0,2387070.0,2356535.0,2350580.0,2340113.3333333335,2367523.3333333335,2580166.6666666665,2534743.3333333335,2255896.6666666665,2236990.0,2229685.0,2226260.0,2210776.6666666665
2017-06-01,52.63003680673894,53.399955587887156,52.259336380014105,53.33341979980469,2704400,0,52.34298934936523,52.714640045166014,54.925796318054196,56.7069943745931,60.99385795593262,2583060.0,2693200.0,2214050.0,2386913.3333333335,2294545.0,52.420936584472656,52.10725784301758,52.16429138183594,51.68904113769531,50.49137878417969,51.77458114624024,51.61109237670898,51.89244537353515,52.40382308959961,53.086290740966795,52.842960357666016,53.15335121154785,53.54809074401855,54.0147045135498,54.54681816101074,55.22032451629639,55.5623685836792,55.861440658569336,56.18178596496582,56.53819255828857,56.94907341003418,57.2108460744222,57.47802925109863,57.74299596150716,58.05754763285319,61.23126411437988,61.48939692179362,61.762376085917154,62.03755830128988,62.31009680430095,2653660.0,3085560.0,3014100.0,2957480.0,2803340.0,2628140.0,2569510.0,2509030.0,2409680.0,2306460.0,2195650.0,2207555.0,2169800.0,2198935.0,2387070.0,2351580.0,2350580.0,2340113.3333333335,2367523.3333333335,2580166.6666666665,2267266.6666666665,2255896.6666666665,2236990.0,2229685.0,2226260.0
2017-06-02,53.02926264227843,53.361941629623615,52.01221130847572,52.85816955566406,2668500,1,52.57681503295898,52.490319061279294,54.65764751434326,56.42195281982422,60.72850596110026,2572140.0,2764810.0,2213495.0,2409276.6666666665,2314885.0,53.33341979980469,52.420936584472656,52.10725784301758,52.16429138183594,51.68904113769531,52.34298934936523,51.77458114624024,51.61109237670898,51.89244537353515,52.40382308959961,52.714640045166014,52.842960357666016,53.15335121154785,53.54809074401855,54.0147045135498,54.925796318054196,55.22032451629639,55.5623685836792,55.861440658569336,56.18178596496582,56.7069943745931,56.94907341003418,57.2108460744222,57.47802925109863,57.74299596150716,60.99385795593262,61.23126411437988,61.48939692179362,61.762376085917154,62.03755830128988,2583060.0,2653660.0,3085560.0,3014100.0,2957480.0,2693200.0,2628140.0,2569510.0,2509030.0,2409680.0,2214050.0,2195650.0,2207555.0,2169800.0,2198935.0,2386913.3333333335,2351580.0,2350580.0,2340113.3333333335,2367523.3333333335,2294545.0,2267266.6666666665,2255896.6666666665,2236990.0,2229685.0
2017-06-05,52.962726494595096,53.409466328086125,52.325879203979575,53.13381958007813,2829200,0,52.770720672607425,52.33158302307129,54.38388652801514,56.12434018452962,60.4792589823405,2608460.0,2811280.0,2286870.0,2434360.0,2335415.0,52.85816955566406,53.33341979980469,52.420936584472656,52.10725784301758,52.16429138183594,52.57681503295898,52.34298934936523,51.77458114624024,51.61109237670898,51.89244537353515,52.490319061279294,52.714640045166014,52.842960357666016,53.15335121154785,53.54809074401855,54.65764751434326,54.925796318054196,55.22032451629639,55.5623685836792,55.861440658569336,56.42195281982422,56.7069943745931,56.94907341003418,57.2108460744222,57.47802925109863,60.72850596110026,60.99385795593262,61.23126411437988,61.48939692179362,61.762376085917154,2572140.0,2583060.0,2653660.0,3085560.0,3014100.0,2764810.0,2693200.0,2628140.0,2569510.0,2509030.0,2213495.0,2214050.0,2195650.0,2207555.0,2169800.0,2409276.6666666665,2386913.3333333335,2351580.0,2350580.0,2340113.3333333335,2314885.0,2294545.0,2267266.6666666665,2255896.6666666665,2236990.0
2017-06-06,52.839160680767094,53.05777882675324,52.050231017229606,52.29736709594727,2267300,0,52.80874252319336,52.20991744995117,54.082021141052245,55.80010770161947,60.207556088765465,2534720.0,2810140.0,2326380.0,2429993.3333333335,2355435.0,53.13381958007813,52.85816955566406,53.33341979980469,52.420936584472656,52.10725784301758,52.770720672607425,52.57681503295898,52.34298934936523,51.77458114624024,51.61109237670898,52.33158302307129,52.490319061279294,52.714640045166014,52.842960357666016,53.15335121154785,54.38388652801514,54.65764751434326,54.925796318054196,55.22032451629639,55.5623685836792,56.12434018452962,56.42195281982422,56.7069943745931,56.94907341003418,57.2108460744222,60.4792589823405,60.72850596110026,60.99385795593262,61.23126411437988,61.48939692179362,2608460.0,2572140.0,2583060.0,2653660.0,3085560.0,2811280.0,2764810.0,2693200.0,2628140.0,2569510.0,2286870.0,2213495.0,2214050.0,2195650.0,2207555.0,2434360.0,2409276.6666666665,2386913.3333333335,2351580.0,2350580.0,2335415.0,2314885.0,2294545.0,2267266.6666666665,2255896.6666666665
2017-06-07,52.30687000605982,53.03876742096588,51.60349052353079,51.79359436035156,2852900,0,52.68327407836914,52.22892761230469,53.74645233154297,55.47800407409668,59.94022909800211,2664460.0,2659060.0,2405370.0,2457376.6666666665,2364150.0,52.29736709594727,53.13381958007813,52.85816955566406,53.33341979980469,52.420936584472656,52.80874252319336,52.770720672607425,52.57681503295898,52.34298934936523,51.77458114624024,52.20991744995117,52.33158302307129,52.490319061279294,52.714640045166014,52.842960357666016,54.082021141052245,54.38388652801514,54.65764751434326,54.925796318054196,55.22032451629639,55.80010770161947,56.12434018452962,56.42195281982422,56.7069943745931,56.94907341003418,60.207556088765465,60.4792589823405,60.72850596110026,60.99385795593262,61.23126411437988,2534720.0,2608460.0,2572140.0,2583060.0,2653660.0,2810140.0,2811280.0,2764810.0,2693200.0,2628140.0,2326380.0,2286870.0,2213495.0,2214050.0,2195650.0,2429993.3333333335,2434360.0,2409276.6666666665,2386913.3333333335,2351580.0,2355435.0,2335415.0,2314885.0,2294545.0,2267266.6666666665
2017-06-08,52.04072434684343,53.83719808661324,51.60348808100158,51.74606323242188,3950600,1,52.36580276489258,52.35439605712891,53.45060710906982,55.14359372456868,59.67147897084554,2913700.0,2748380.0,2527420.0,2507506.6666666665,2408123.3333333335,51.79359436035156,52.29736709594727,53.13381958007813,52.85816955566406,53.33341979980469,52.68327407836914,52.80874252319336,52.770720672607425,52.57681503295898,52.34298934936523,52.22892761230469,52.20991744995117,52.33158302307129,52.490319061279294,52.714640045166014,53.74645233154297,54.082021141052245,54.38388652801514,54.65764751434326,54.925796318054196,55.47800407409668,55.80010770161947,56.12434018452962,56.42195281982422,56.7069943745931,59.94022909800211,60.207556088765465,60.4792589823405,60.72850596110026,60.99385795593262,2664460.0,2534720.0,2608460.0,2572140.0,2583060.0,2659060.0,2810140.0,2811280.0,2764810.0,2693200.0,2405370.0,2326380.0,2286870.0,2213495.0,2214050.0,2457376.6666666665,2429993.3333333335,2434360.0,2409276.6666666665,2386913.3333333335,2364150.0,2355435.0,2335415.0,2314885.0,2294545.0
2017-06-09,51.983688239458296,54.626123634958574,51.584473494096535,54.19839096069336,3529500,1,52.633847045898435,52.60533103942871,53.31001777648926,54.989634323120114,59.43540178934733,3085900.0,2829020.0,2619350.0,2408963.3333333335,2441791.6666666665,51.74606323242188,51.79359436035156,52.29736709594727,53.13381958007813,52.85816955566406,52.36580276489258,52.68327407836914,52.80874252319336,52.770720672607425,52.57681503295898,52.35439605712891,52.22892761230469,52.20991744995117,52.33158302307129,52.490319061279294,53.45060710906982,53.74645233154297,54.082021141052245,54.38388652801514,54.65764751434326,55.14359372456868,55.47800407409668,55.80010770161947,56.12434018452962,56.42195281982422,59.67147897084554,59.94022909800211,60.207556088765465,60.4792589823405,60.72850596110026,2913700.0,2664460.0,2534720.0,2608460.0,2572140.0,2748380.0,2659060.0,2810140.0,2811280.0,2764810.0,2527420.0,2405370.0,2326380.0,2286870.0,2213495.0,2507506.6666666665,2457376.6666666665,2429993.3333333335,2434360.0,2409276.6666666665,2408123.3333333335,2364150.0,2355435.0,2335415.0,2314885.0
2017-06-12,54.25542872217187,56.35606719374314,54.23641797627492,54.8637580871582,3654800,0,52.979834747314456,52.87527770996094,53.211684226989746,54.8660530090332,59.21593290964763,3251020.0,2929740.0,2719385.0,2423113.3333333335,2472335.0,54.19839096069336,51.74606323242188,51.79359436035156,52.29736709594727,53.13381958007813,52.633847045898435,52.36580276489258,52.68327407836914,52.80874252319336,52.770720672607425,52.60533103942871,52.35439605712891,52.22892761230469,52.20991744995117,52.33158302307129,53.31001777648926,53.45060710906982,53.74645233154297,54.082021141052245,54.38388652801514,54.989634323120114,55.14359372456868,55.47800407409668,55.80010770161947,56.12434018452962,59.43540178934733,59.67147897084554,59.94022909800211,60.207556088765465,60.4792589823405,3085900.0,2913700.0,2664460.0,2534720.0,2608460.0,2829020.0,2748380.0,2659060.0,2810140.0,2811280.0,2619350.0,2527420.0,2405370.0,2326380.0,2286870.0,2408963.3333333335,2507506.6666666665,2457376.6666666665,2429993.3333333335,2434360.0,2441791.6666666665,2408123.3333333335,2364150.0,2355435.0,2335415.0
2017-06-13,54.711675488144884,55.35802634187992,53.78967425909627,54.32196426391602,2377000,0,53.3847541809082,53.09674835205078,53.12504978179932,54.740495173136395,58.99594866434733,3272960.0,2903840.0,2736675.0,2439650.0,2476143.3333333335,54.8637580871582,54.19839096069336,51.74606323242188,51.79359436035156,52.29736709594727,52.979834747314456,52.633847045898435,52.36580276489258,52.68327407836914,52.80874252319336,52.87527770996094,52.60533103942871,52.35439605712891,52.22892761230469,52.20991744995117,53.211684226989746,53.31001777648926,53.45060710906982,53.74645233154297,54.082021141052245,54.8660530090332,54.989634323120114,55.14359372456868,55.47800407409668,55.80010770161947,59.21593290964763,59.43540178934733,59.67147897084554,59.94022909800211,60.207556088765465,3251020.0,3085900.0,2913700.0,2664460.0,2534720.0,2929740.0,2829020.0,2748380.0,2659060.0,2810140.0,2719385.0,2619350.0,2527420.0,2405370.0,2326380.0,2423113.3333333335,2408963.3333333335,2507506.6666666665,2457376.6666666665,2429993.3333333335,2472335.0,2441791.6666666665,2408123.3333333335,2364150.0,2355435.0
2017-06-14,54.426524734533395,54.8922790002475,53.01025844106484,53.34293746948242,2287200,0,53.69462280273437,53.188948440551755,53.015954399108885,54.543199157714845,58.76674302419027,3159820.0,2912140.0,2770140.0,2434480.0,2481015.0,54.32196426391602,54.8637580871582,54.19839096069336,51.74606323242188,51.79359436035156,53.3847541809082,52.979834747314456,52.633847045898435,52.36580276489258,52.68327407836914,53.09674835205078,52.87527770996094,52.60533103942871,52.35439605712891,52.22892761230469,53.12504978179932,53.211684226989746,53.31001777648926,53.45060710906982,53.74645233154297,54.740495173136395,54.8660530090332,54.989634323120114,55.14359372456868,55.47800407409668,58.99594866434733,59.21593290964763,59.43540178934733,59.67147897084554,59.94022909800211,3272960.0,3251020.0,3085900.0,2913700.0,2664460.0,2903840.0,2929740.0,2829020.0,2748380.0,2659060.0,2736675.0,2719385.0,2619350.0,2527420.0,2405370.0,2439650.0,2423113.3333333335,2408963.3333333335,2507506.6666666665,2457376.6666666665,2476143.3333333335,2472335.0,2441791.6666666665,2408123.3333333335,2364150.0
2017-06-15,53.27639841047744,53.5710595504606,52.439943671053406,53.06728744506836,1572300,0,53.95886764526367,53.16233520507812,52.93848762512207,54.337975947062176,58.57630462646485,2684160.0,2798930.0,2746065.0,2409010.0,2441940.0,53.34293746948242,54.32196426391602,54.8637580871582,54.19839096069336,51.74606323242188,53.69462280273437,53.3847541809082,52.979834747314456,52.633847045898435,52.36580276489258,53.188948440551755,53.09674835205078,52.87527770996094,52.60533103942871,52.35439605712891,53.015954399108885,53.12504978179932,53.211684226989746,53.31001777648926,53.45060710906982,54.543199157714845,54.740495173136395,54.8660530090332,54.989634323120114,55.14359372456868,58.76674302419027,58.99594866434733,59.21593290964763,59.43540178934733,59.67147897084554,3159820.0,3272960.0,3251020.0,3085900.0,2913700.0,2912140.0,2903840.0,2929740.0,2829020.0,2748380.0,2770140.0,2736675.0,2719385.0,2619350.0,2527420.0,2434480.0,2439650.0,2423113.3333333335,2408963.3333333335,2507506.6666666665,2481015.0,2476143.3333333335,2472335.0,2441791.6666666665,2408123.3333333335
2017-06-16,52.8296511225295,52.92470121836543,51.8221034273965,52.72509384155274,3242100,1,53.664208221435544,53.14902763366699,52.81967334747314,54.1547742207845,58.370544624328616,2626680.0,2856290.0,2810550.0,2427760.0,2467630.0,53.06728744506836,53.34293746948242,54.32196426391602,54.8637580871582,54.19839096069336,53.95886764526367,53.69462280273437,53.3847541809082,52.979834747314456,52.633847045898435,53.16233520507812,53.188948440551755,53.09674835205078,52.87527770996094,52.60533103942871,52.93848762512207,53.015954399108885,53.12504978179932,53.211684226989746,53.31001777648926,54.337975947062176,54.543199157714845,54.740495173136395,54.8660530090332,54.989634323120114,58.57630462646485,58.76674302419027,58.99594866434733,59.21593290964763,59.43540178934733,2684160.0,3159820.0,3272960.0,3251020.0,3085900.0,2798930.0,2912140.0,2903840.0,2929740.0,2829020.0,2746065.0,2770140.0,2736675.0,2719385.0,2619350.0,2409010.0,2434480.0,2439650.0,2423113.3333333335,2408963.3333333335,2441940.0,2481015.0,2476143.3333333335,2472335.0,2441791.6666666665
2017-06-19,52.953221366711865,53.30491473716664,52.249841877660614,52.87718200683594,2050800,0,53.266893005371095,53.12336387634277,52.727473449707034,53.96371231079102,58.15911998748779,2305880.0,2778450.0,2794865.0,2450730.0,2478918.3333333335,52.72509384155274,53.06728744506836,53.34293746948242,54.32196426391602,54.8637580871582,53.664208221435544,53.95886764526367,53.69462280273437,53.3847541809082,52.979834747314456,53.14902763366699,53.16233520507812,53.188948440551755,53.09674835205078,52.87527770996094,52.81967334747314,52.93848762512207,53.015954399108885,53.12504978179932,53.211684226989746,54.1547742207845,54.337975947062176,54.543199157714845,54.740495173136395,54.8660530090332,58.370544624328616,58.57630462646485,58.76674302419027,58.99594866434733,59.21593290964763,2626680.0,2684160.0,3159820.0,3272960.0,3251020.0,2856290.0,2798930.0,2912140.0,2903840.0,2929740.0,2810550.0,2746065.0,2770140.0,2736675.0,2719385.0,2427760.0,2409010.0,2434480.0,2439650.0,2423113.3333333335,2467630.0,2441940.0,2481015.0,2476143.3333333335,2472335.0
2017-06-20,52.9342130135201,53.08629536607705,50.938131682968944,50.98565673828125,2515700,0,52.59963150024414,52.99219284057617,52.60105514526367,53.71874504089355,57.9205851872762,2333620.0,2803290.0,2806715.0,2485350.0,2495771.6666666665,52.87718200683594,52.72509384155274,53.06728744506836,53.34293746948242,54.32196426391602,53.266893005371095,53.664208221435544,53.95886764526367,53.69462280273437,53.3847541809082,53.12336387634277,53.14902763366699,53.16233520507812,53.188948440551755,53.09674835205078,52.727473449707034,52.81967334747314,52.93848762512207,53.015954399108885,53.12504978179932,53.96371231079102,54.1547742207845,54.337975947062176,54.543199157714845,54.740495173136395,58.15911998748779,58.370544624328616,58.57630462646485,58.76674302419027,58.99594866434733,2305880.0,2626680.0,2684160.0,3159820.0,3272960.0,2778450.0,2856290.0,2798930.0,2912140.0,2903840.0,2794865.0,2810550.0,2746065.0,2770140.0,2736675.0,2450730.0,2427760.0,2409010.0,2434480.0,2439650.0,2478918.3333333335,2467630.0,2441940.0,2481015.0,2476143.3333333335
