Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-27,30.450468760819987,30.688746409686736,30.422435467211667,30.611656188964844,2014300,0,30.311714553833006,30.180661964416505,30.346406555175783,30.32479788462321,30.13047087987264,6174460.0,6246940.0,5486100.0,5041050.0,5968950.0,30.49954032897949,30.38039588928223,30.40141296386719,29.66556739807129,29.46932983398437,30.083249282836913,29.987937927246094,29.973922348022462,29.912250518798828,30.049609375,30.137212371826173,30.141417503356934,30.118291282653807,30.13651294708252,30.233926200866698,30.311716747283935,30.256001472473145,30.204841899871827,30.17575874328613,30.20764579772949,30.357035573323568,30.377826118469237,30.403639793395996,30.437064552307127,30.4832426071167,30.112164084116618,30.103691005706786,30.09097023010254,30.079630851745605,30.076168568929038,6927280.0,7926040.0,8918220.0,6549320.0,6319420.0,6515550.0,6751290.0,6679150.0,5515830.0,5476530.0,5596050.0,5552405.0,5490010.0,4961345.0,4857855.0,5084363.333333333,5200213.333333333,5302070.0,5030963.333333333,5327396.666666667,6043063.333333333,6100528.333333333,6112631.666666667,5944233.333333333,6050816.666666667
2011-12-28,30.625684555309967,30.723798447082373,30.450480413315525,30.47851371765137,2063200,1,30.474303817749025,30.193277168273926,30.3656795501709,30.297699610392254,30.162835534413656,5405620.0,5977470.0,5397530.0,4977113.333333333,5877641.666666667,30.611656188964844,30.49954032897949,30.38039588928223,30.40141296386719,29.66556739807129,30.311714553833006,30.083249282836913,29.987937927246094,29.973922348022462,29.912250518798828,30.180661964416505,30.137212371826173,30.141417503356934,30.118291282653807,30.13651294708252,30.346406555175783,30.311716747283935,30.256001472473145,30.204841899871827,30.17575874328613,30.32479788462321,30.357035573323568,30.377826118469237,30.403639793395996,30.437064552307127,30.13047087987264,30.112164084116618,30.103691005706786,30.09097023010254,30.079630851745605,6174460.0,6927280.0,7926040.0,8918220.0,6549320.0,6246940.0,6515550.0,6751290.0,6679150.0,5515830.0,5486100.0,5596050.0,5552405.0,5490010.0,4961345.0,5041050.0,5084363.333333333,5200213.333333333,5302070.0,5030963.333333333,5968950.0,6043063.333333333,6100528.333333333,6112631.666666667,5944233.333333333
2011-12-29,30.52055988982864,30.71679033963386,30.485519597385803,30.6326904296875,2485100,0,30.520559310913086,30.247240829467774,30.34465570449829,30.28228187561035,30.200655873616537,2794340.0,5856280.0,5197740.0,4894153.333333333,5754060.0,30.47851371765137,30.611656188964844,30.49954032897949,30.38039588928223,30.40141296386719,30.474303817749025,30.311714553833006,30.083249282836913,29.987937927246094,29.973922348022462,30.193277168273926,30.180661964416505,30.137212371826173,30.141417503356934,30.118291282653807,30.3656795501709,30.346406555175783,30.311716747283935,30.256001472473145,30.204841899871827,30.297699610392254,30.32479788462321,30.357035573323568,30.377826118469237,30.403639793395996,30.162835534413656,30.13047087987264,30.112164084116618,30.103691005706786,30.09097023010254,5405620.0,6174460.0,6927280.0,7926040.0,8918220.0,5977470.0,6246940.0,6515550.0,6751290.0,6679150.0,5397530.0,5486100.0,5596050.0,5552405.0,5490010.0,4977113.333333333,5041050.0,5084363.333333333,5200213.333333333,5302070.0,5877641.666666667,5968950.0,6043063.333333333,6100528.333333333,6112631.666666667
2011-12-30,30.772844917135558,30.772844917135558,30.3944034576416,30.3944034576416,2206600,0,30.523360824584962,30.255649375915528,30.320827198028564,30.274806404113768,30.23704433441162,2242160.0,5084100.0,5101565.0,4808273.333333333,5606786.666666667,30.6326904296875,30.47851371765137,30.611656188964844,30.49954032897949,30.38039588928223,30.520559310913086,30.474303817749025,30.311714553833006,30.083249282836913,29.987937927246094,30.247240829467774,30.193277168273926,30.180661964416505,30.137212371826173,30.141417503356934,30.34465570449829,30.3656795501709,30.346406555175783,30.311716747283935,30.256001472473145,30.28228187561035,30.297699610392254,30.32479788462321,30.357035573323568,30.377826118469237,30.200655873616537,30.162835534413656,30.13047087987264,30.112164084116618,30.103691005706786,2794340.0,5405620.0,6174460.0,6927280.0,7926040.0,5856280.0,5977470.0,6246940.0,6515550.0,6751290.0,5197740.0,5397530.0,5486100.0,5596050.0,5552405.0,4894153.333333333,4977113.333333333,5041050.0,5084363.333333333,5200213.333333333,5754060.0,5877641.666666667,5968950.0,6043063.333333333,6100528.333333333
2012-01-03,30.289296698820092,30.625688372569734,29.15397179233624,29.483356475830078,10726000,0,30.320124053955077,30.201686668395997,30.276675605773924,30.24373696645101,30.252361265818276,3899040.0,5413160.0,5355010.0,4978993.333333333,5655858.333333333,30.3944034576416,30.6326904296875,30.47851371765137,30.611656188964844,30.49954032897949,30.523360824584962,30.520559310913086,30.474303817749025,30.311714553833006,30.083249282836913,30.255649375915528,30.247240829467774,30.193277168273926,30.180661964416505,30.137212371826173,30.320827198028564,30.34465570449829,30.3656795501709,30.346406555175783,30.311716747283935,30.274806404113768,30.28228187561035,30.297699610392254,30.32479788462321,30.357035573323568,30.23704433441162,30.200655873616537,30.162835534413656,30.13047087987264,30.112164084116618,2242160.0,2794340.0,5405620.0,6174460.0,6927280.0,5084100.0,5856280.0,5977470.0,6246940.0,6515550.0,5101565.0,5197740.0,5397530.0,5486100.0,5596050.0,4808273.333333333,4894153.333333333,4977113.333333333,5041050.0,5084363.333333333,5606786.666666667,5754060.0,5877641.666666667,5968950.0,6043063.333333333
2012-01-04,29.35019909069407,29.413272689769467,28.971757496241693,29.006797790527344,7099700,0,29.999152374267577,30.155433464050294,30.194679832458498,30.190241686503093,30.2517702738444,4916120.0,5545290.0,5510910.0,5087000.0,5642861.666666667,29.483356475830078,30.3944034576416,30.6326904296875,30.47851371765137,30.611656188964844,30.320124053955077,30.523360824584962,30.520559310913086,30.474303817749025,30.311714553833006,30.201686668395997,30.255649375915528,30.247240829467774,30.193277168273926,30.180661964416505,30.276675605773924,30.320827198028564,30.34465570449829,30.3656795501709,30.346406555175783,30.24373696645101,30.274806404113768,30.28228187561035,30.297699610392254,30.32479788462321,30.252361265818276,30.23704433441162,30.200655873616537,30.162835534413656,30.13047087987264,3899040.0,2242160.0,2794340.0,5405620.0,6174460.0,5413160.0,5084100.0,5856280.0,5977470.0,6246940.0,5355010.0,5101565.0,5197740.0,5397530.0,5486100.0,4978993.333333333,4808273.333333333,4894153.333333333,4977113.333333333,5041050.0,5655858.333333333,5606786.666666667,5754060.0,5877641.666666667,5968950.0
2012-01-05,28.936709444735648,29.090887232941828,28.64937483117577,28.908676147460934,7844100,0,29.68518486022949,30.079744338989258,30.10812864303589,30.14375394185384,30.241694068908693,6072300.0,5738960.0,5627395.0,5220550.0,5695266.666666667,29.006797790527344,29.483356475830078,30.3944034576416,30.6326904296875,30.47851371765137,29.999152374267577,30.320124053955077,30.523360824584962,30.520559310913086,30.474303817749025,30.155433464050294,30.201686668395997,30.255649375915528,30.247240829467774,30.193277168273926,30.194679832458498,30.276675605773924,30.320827198028564,30.34465570449829,30.3656795501709,30.190241686503093,30.24373696645101,30.274806404113768,30.28228187561035,30.297699610392254,30.2517702738444,30.252361265818276,30.23704433441162,30.200655873616537,30.162835534413656,4916120.0,3899040.0,2242160.0,2794340.0,5405620.0,5545290.0,5413160.0,5084100.0,5856280.0,5977470.0,5510910.0,5355010.0,5101565.0,5197740.0,5397530.0,5087000.0,4978993.333333333,4808273.333333333,4894153.333333333,4977113.333333333,5642861.666666667,5655858.333333333,5606786.666666667,5754060.0,5877641.666666667
2012-01-06,28.999795865239197,28.999795865239197,28.66340416922767,28.796558380126953,5332800,1,29.317958450317384,29.919258880615235,30.018775081634523,30.10964756011963,30.23563658396403,6641840.0,4718090.0,5698620.0,5232703.333333333,5697908.333333333,28.908676147460934,29.006797790527344,29.483356475830078,30.3944034576416,30.6326904296875,29.68518486022949,29.999152374267577,30.320124053955077,30.523360824584962,30.520559310913086,30.079744338989258,30.155433464050294,30.201686668395997,30.255649375915528,30.247240829467774,30.10812864303589,30.194679832458498,30.276675605773924,30.320827198028564,30.34465570449829,30.14375394185384,30.190241686503093,30.24373696645101,30.274806404113768,30.28228187561035,30.241694068908693,30.2517702738444,30.252361265818276,30.23704433441162,30.200655873616537,6072300.0,4916120.0,3899040.0,2242160.0,2794340.0,5738960.0,5545290.0,5413160.0,5084100.0,5856280.0,5627395.0,5510910.0,5355010.0,5101565.0,5197740.0,5220550.0,5087000.0,4978993.333333333,4808273.333333333,4894153.333333333,5695266.666666667,5642861.666666667,5655858.333333333,5606786.666666667,5754060.0
2012-01-09,28.810562272277604,29.111913534389853,28.733472041495062,29.0137996673584,10554600,0,29.041837692260742,29.782599258422852,29.96200838088989,30.09820073445638,30.226850605010988,8311440.0,5276800.0,6014045.0,5460536.666666667,5777305.0,28.796558380126953,28.908676147460934,29.006797790527344,29.483356475830078,30.3944034576416,29.317958450317384,29.68518486022949,29.999152374267577,30.320124053955077,30.523360824584962,29.919258880615235,30.079744338989258,30.155433464050294,30.201686668395997,30.255649375915528,30.018775081634523,30.10812864303589,30.194679832458498,30.276675605773924,30.320827198028564,30.10964756011963,30.14375394185384,30.190241686503093,30.24373696645101,30.274806404113768,30.23563658396403,30.241694068908693,30.2517702738444,30.252361265818276,30.23704433441162,6641840.0,6072300.0,4916120.0,3899040.0,2242160.0,4718090.0,5738960.0,5545290.0,5413160.0,5084100.0,5698620.0,5627395.0,5510910.0,5355010.0,5101565.0,5232703.333333333,5220550.0,5087000.0,4978993.333333333,4808273.333333333,5697908.333333333,5695266.666666667,5642861.666666667,5655858.333333333,5606786.666666667
2012-01-10,29.18199458290606,29.259084814953322,28.79654609607219,28.817569732666016,6514400,0,28.90868034362793,29.614402198791502,29.875807285308838,30.079278564453126,30.213524278004964,7469120.0,5684080.0,6099815.0,5625393.333333333,5821496.666666667,29.0137996673584,28.796558380126953,28.908676147460934,29.006797790527344,29.483356475830078,29.041837692260742,29.317958450317384,29.68518486022949,29.999152374267577,30.320124053955077,29.782599258422852,29.919258880615235,30.079744338989258,30.155433464050294,30.201686668395997,29.96200838088989,30.018775081634523,30.10812864303589,30.194679832458498,30.276675605773924,30.09820073445638,30.10964756011963,30.14375394185384,30.190241686503093,30.24373696645101,30.226850605010988,30.23563658396403,30.241694068908693,30.2517702738444,30.252361265818276,8311440.0,6641840.0,6072300.0,4916120.0,3899040.0,5276800.0,4718090.0,5738960.0,5545290.0,5413160.0,6014045.0,5698620.0,5627395.0,5510910.0,5355010.0,5460536.666666667,5232703.333333333,5220550.0,5087000.0,4978993.333333333,5777305.0,5697908.333333333,5695266.666666667,5642861.666666667,5655858.333333333
2012-01-11,28.782537141903934,28.85261773155359,28.31999829936813,28.383071899414066,10513200,0,28.783935165405275,29.391543769836424,29.786102867126466,30.028118960062663,30.187530676523846,8151820.0,6533970.0,6390455.0,5835390.0,5923356.666666667,28.817569732666016,29.0137996673584,28.796558380126953,28.908676147460934,29.006797790527344,28.90868034362793,29.041837692260742,29.317958450317384,29.68518486022949,29.999152374267577,29.614402198791502,29.782599258422852,29.919258880615235,30.079744338989258,30.155433464050294,29.875807285308838,29.96200838088989,30.018775081634523,30.10812864303589,30.194679832458498,30.079278564453126,30.09820073445638,30.10964756011963,30.14375394185384,30.190241686503093,30.213524278004964,30.226850605010988,30.23563658396403,30.241694068908693,30.2517702738444,7469120.0,8311440.0,6641840.0,6072300.0,4916120.0,5684080.0,5276800.0,4718090.0,5738960.0,5545290.0,6099815.0,6014045.0,5698620.0,5627395.0,5510910.0,5625393.333333333,5460536.666666667,5232703.333333333,5220550.0,5087000.0,5821496.666666667,5777305.0,5697908.333333333,5695266.666666667,5642861.666666667
2012-01-12,28.48818851236127,28.558269084926483,28.046673419673517,28.158803939819336,8358900,0,28.633960723876953,29.159572792053222,29.676424980163574,29.963643964131673,30.163571166992188,8254780.0,7163540.0,6570505.0,5986200.0,6002731.666666667,28.383071899414066,28.817569732666016,29.0137996673584,28.796558380126953,28.908676147460934,28.783935165405275,28.90868034362793,29.041837692260742,29.317958450317384,29.68518486022949,29.391543769836424,29.614402198791502,29.782599258422852,29.919258880615235,30.079744338989258,29.786102867126466,29.875807285308838,29.96200838088989,30.018775081634523,30.10812864303589,30.028118960062663,30.079278564453126,30.09820073445638,30.10964756011963,30.14375394185384,30.187530676523846,30.213524278004964,30.226850605010988,30.23563658396403,30.241694068908693,8151820.0,7469120.0,8311440.0,6641840.0,6072300.0,6533970.0,5684080.0,5276800.0,4718090.0,5738960.0,6390455.0,6099815.0,6014045.0,5698620.0,5627395.0,5835390.0,5625393.333333333,5460536.666666667,5232703.333333333,5220550.0,5923356.666666667,5821496.666666667,5777305.0,5697908.333333333,5695266.666666667
2012-01-13,28.046672529376803,28.067696165798502,27.77335456228506,27.850444793701172,9317700,0,28.4447380065918,28.88134822845459,29.56429452896118,29.85688654581706,30.135049756368,9051760.0,7846800.0,6851540.0,6080760.0,6064876.666666667,28.158803939819336,28.383071899414066,28.817569732666016,29.0137996673584,28.796558380126953,28.633960723876953,28.783935165405275,28.90868034362793,29.041837692260742,29.317958450317384,29.159572792053222,29.391543769836424,29.614402198791502,29.782599258422852,29.919258880615235,29.676424980163574,29.786102867126466,29.875807285308838,29.96200838088989,30.018775081634523,29.963643964131673,30.028118960062663,30.079278564453126,30.09820073445638,30.10964756011963,30.163571166992188,30.187530676523846,30.213524278004964,30.226850605010988,30.23563658396403,8254780.0,8151820.0,7469120.0,8311440.0,6641840.0,7163540.0,6533970.0,5684080.0,5276800.0,4718090.0,6570505.0,6390455.0,6099815.0,6014045.0,5698620.0,5986200.0,5835390.0,5625393.333333333,5460536.666666667,5232703.333333333,6002731.666666667,5923356.666666667,5821496.666666667,5777305.0,5697908.333333333
2012-01-17,28.23589429981489,28.31298453402248,27.647208398069,27.717288970947266,7821000,1,28.18543586730957,28.613636779785157,29.434643077850343,29.75176372528076,30.105925114949546,8505040.0,8408240.0,6746170.0,6203790.0,6138128.333333333,27.850444793701172,28.158803939819336,28.383071899414066,28.817569732666016,29.0137996673584,28.4447380065918,28.633960723876953,28.783935165405275,28.90868034362793,29.041837692260742,28.88134822845459,29.159572792053222,29.391543769836424,29.614402198791502,29.782599258422852,29.56429452896118,29.676424980163574,29.786102867126466,29.875807285308838,29.96200838088989,29.85688654581706,29.963643964131673,30.028118960062663,30.079278564453126,30.09820073445638,30.135049756368,30.163571166992188,30.187530676523846,30.213524278004964,30.226850605010988,9051760.0,8254780.0,8151820.0,7469120.0,8311440.0,7846800.0,7163540.0,6533970.0,5684080.0,5276800.0,6851540.0,6570505.0,6390455.0,6099815.0,6014045.0,6080760.0,5986200.0,5835390.0,5625393.333333333,5460536.666666667,6064876.666666667,6002731.666666667,5923356.666666667,5821496.666666667,5777305.0
2012-01-18,27.752329558280987,27.87146974154877,27.556101813372326,27.73831558227539,8666600,0,27.969585037231447,28.439132690429688,29.32040967941284,29.66416130065918,30.07507298787435,8935480.0,8202300.0,6807730.0,6304106.666666667,6222120.0,27.717288970947266,27.850444793701172,28.158803939819336,28.383071899414066,28.817569732666016,28.18543586730957,28.4447380065918,28.633960723876953,28.783935165405275,28.90868034362793,28.613636779785157,28.88134822845459,29.159572792053222,29.391543769836424,29.614402198791502,29.434643077850343,29.56429452896118,29.676424980163574,29.786102867126466,29.875807285308838,29.75176372528076,29.85688654581706,29.963643964131673,30.028118960062663,30.079278564453126,30.105925114949546,30.135049756368,30.163571166992188,30.187530676523846,30.213524278004964,8505040.0,9051760.0,8254780.0,8151820.0,7469120.0,8408240.0,7846800.0,7163540.0,6533970.0,5684080.0,6746170.0,6851540.0,6570505.0,6390455.0,6099815.0,6203790.0,6080760.0,5986200.0,5835390.0,5625393.333333333,6138128.333333333,6064876.666666667,6002731.666666667,5923356.666666667,5821496.666666667
2012-01-19,27.850448108160325,27.93454533725788,27.57712743513852,27.6822509765625,7103600,0,27.829420852661134,28.306678009033202,29.231055736541748,29.56534589131673,30.036475658416748,8253560.0,8202690.0,6873990.0,6408170.0,6266496.666666667,27.73831558227539,27.717288970947266,27.850444793701172,28.158803939819336,28.383071899414066,27.969585037231447,28.18543586730957,28.4447380065918,28.633960723876953,28.783935165405275,28.439132690429688,28.613636779785157,28.88134822845459,29.159572792053222,29.391543769836424,29.32040967941284,29.434643077850343,29.56429452896118,29.676424980163574,29.786102867126466,29.66416130065918,29.75176372528076,29.85688654581706,29.963643964131673,30.028118960062663,30.07507298787435,30.105925114949546,30.135049756368,30.163571166992188,30.187530676523846,8935480.0,8505040.0,9051760.0,8254780.0,8151820.0,8202300.0,8408240.0,7846800.0,7163540.0,6533970.0,6807730.0,6746170.0,6851540.0,6570505.0,6390455.0,6304106.666666667,6203790.0,6080760.0,5986200.0,5835390.0,6222120.0,6138128.333333333,6064876.666666667,6002731.666666667,5923356.666666667
2012-01-20,27.612170263587714,27.787374382840408,27.521063373023548,27.584136962890625,7686700,1,27.71448745727539,28.17422409057617,29.126984214782716,29.46349379221598,30.000745073954263,8119120.0,8186950.0,6962955.0,6480580.0,6318200.0,27.6822509765625,27.73831558227539,27.717288970947266,27.850444793701172,28.158803939819336,27.829420852661134,27.969585037231447,28.18543586730957,28.4447380065918,28.633960723876953,28.306678009033202,28.439132690429688,28.613636779785157,28.88134822845459,29.159572792053222,29.231055736541748,29.32040967941284,29.434643077850343,29.56429452896118,29.676424980163574,29.56534589131673,29.66416130065918,29.75176372528076,29.85688654581706,29.963643964131673,30.036475658416748,30.07507298787435,30.105925114949546,30.135049756368,30.163571166992188,8253560.0,8935480.0,8505040.0,9051760.0,8254780.0,8202690.0,8202300.0,8408240.0,7846800.0,7163540.0,6873990.0,6807730.0,6746170.0,6851540.0,6570505.0,6408170.0,6304106.666666667,6203790.0,6080760.0,5986200.0,6266496.666666667,6222120.0,6138128.333333333,6064876.666666667,6002731.666666667
2012-01-23,27.654214908977426,28.0046231141294,27.654214908977426,27.91351890563965,9003400,0,27.727102279663086,28.085920143127442,29.00258951187134,29.37449010213216,29.977546087900798,8056260.0,8554010.0,6636050.0,6650416.666666667,6351690.0,27.584136962890625,27.6822509765625,27.73831558227539,27.717288970947266,27.850444793701172,27.71448745727539,27.829420852661134,27.969585037231447,28.18543586730957,28.4447380065918,28.17422409057617,28.306678009033202,28.439132690429688,28.613636779785157,28.88134822845459,29.126984214782716,29.231055736541748,29.32040967941284,29.434643077850343,29.56429452896118,29.46349379221598,29.56534589131673,29.66416130065918,29.75176372528076,29.85688654581706,30.000745073954263,30.036475658416748,30.07507298787435,30.105925114949546,30.135049756368,8119120.0,8253560.0,8935480.0,8505040.0,9051760.0,8186950.0,8202690.0,8202300.0,8408240.0,7846800.0,6962955.0,6873990.0,6807730.0,6746170.0,6851540.0,6480580.0,6408170.0,6304106.666666667,6203790.0,6080760.0,6318200.0,6266496.666666667,6222120.0,6138128.333333333,6064876.666666667
2012-01-24,27.78037036821023,27.850453634199592,27.42996205847316,27.48602867126465,7618700,1,27.680850219726562,27.933143043518065,28.85787115097046,29.285719935099284,29.94260441462199,8015800.0,8260420.0,6768610.0,6762836.666666667,6369513.333333333,27.91351890563965,27.584136962890625,27.6822509765625,27.73831558227539,27.717288970947266,27.727102279663086,27.71448745727539,27.829420852661134,27.969585037231447,28.18543586730957,28.085920143127442,28.17422409057617,28.306678009033202,28.439132690429688,28.613636779785157,29.00258951187134,29.126984214782716,29.231055736541748,29.32040967941284,29.434643077850343,29.37449010213216,29.46349379221598,29.56534589131673,29.66416130065918,29.75176372528076,29.977546087900798,30.000745073954263,30.036475658416748,30.07507298787435,30.105925114949546,8056260.0,8119120.0,8253560.0,8935480.0,8505040.0,8554010.0,8186950.0,8202690.0,8202300.0,8408240.0,6636050.0,6962955.0,6873990.0,6807730.0,6746170.0,6650416.666666667,6480580.0,6408170.0,6304106.666666667,6203790.0,6351690.0,6318200.0,6266496.666666667,6222120.0,6138128.333333333
2012-01-25,27.48602786289845,28.067704249785148,27.03049600427619,28.03967094421387,14046900,0,27.741121292114258,27.855353164672852,28.73487768173218,29.202322578430177,29.899459075927734,9091860.0,9013670.0,7348875.0,7071100.0,6461586.666666667,27.48602867126465,27.91351890563965,27.584136962890625,27.6822509765625,27.73831558227539,27.680850219726562,27.727102279663086,27.71448745727539,27.829420852661134,27.969585037231447,27.933143043518065,28.085920143127442,28.17422409057617,28.306678009033202,28.439132690429688,28.85787115097046,29.00258951187134,29.126984214782716,29.231055736541748,29.32040967941284,29.285719935099284,29.37449010213216,29.46349379221598,29.56534589131673,29.66416130065918,29.94260441462199,29.977546087900798,30.000745073954263,30.036475658416748,30.07507298787435,8015800.0,8056260.0,8119120.0,8253560.0,8935480.0,8260420.0,8554010.0,8186950.0,8202690.0,8202300.0,6768610.0,6636050.0,6962955.0,6873990.0,6807730.0,6762836.666666667,6650416.666666667,6480580.0,6408170.0,6304106.666666667,6369513.333333333,6351690.0,6318200.0,6266496.666666667,6222120.0
2012-01-26,28.067704939796034,28.27794938994293,27.822420193525193,28.025657653808594,9341700,0,27.809802627563478,27.819611740112304,28.605577754974366,29.13060582478841,29.852039845784507,9539480.0,8896520.0,7715245.0,7225810.0,6484431.666666667,28.03967094421387,27.48602867126465,27.91351890563965,27.584136962890625,27.6822509765625,27.741121292114258,27.680850219726562,27.727102279663086,27.71448745727539,27.829420852661134,27.855353164672852,27.933143043518065,28.085920143127442,28.17422409057617,28.306678009033202,28.73487768173218,28.85787115097046,29.00258951187134,29.126984214782716,29.231055736541748,29.202322578430177,29.285719935099284,29.37449010213216,29.46349379221598,29.56534589131673,29.899459075927734,29.94260441462199,29.977546087900798,30.000745073954263,30.036475658416748,9091860.0,8015800.0,8056260.0,8119120.0,8253560.0,9013670.0,8260420.0,8554010.0,8186950.0,8202690.0,7348875.0,6768610.0,6636050.0,6962955.0,6873990.0,7071100.0,6762836.666666667,6650416.666666667,6480580.0,6408170.0,6461586.666666667,6369513.333333333,6351690.0,6318200.0,6266496.666666667
2012-01-27,27.90650972580157,27.90650972580157,27.47200429247085,27.717288970947266,8812200,1,27.836433029174806,27.775460243225098,28.46751651763916,29.04277006785075,29.801559003194175,9764580.0,8941850.0,8052695.0,7360953.333333333,6533995.0,28.025657653808594,28.03967094421387,27.48602867126465,27.91351890563965,27.584136962890625,27.809802627563478,27.741121292114258,27.680850219726562,27.727102279663086,27.71448745727539,27.819611740112304,27.855353164672852,27.933143043518065,28.085920143127442,28.17422409057617,28.605577754974366,28.73487768173218,28.85787115097046,29.00258951187134,29.126984214782716,29.13060582478841,29.202322578430177,29.285719935099284,29.37449010213216,29.46349379221598,29.852039845784507,29.899459075927734,29.94260441462199,29.977546087900798,30.000745073954263,9539480.0,9091860.0,8015800.0,8056260.0,8119120.0,8896520.0,9013670.0,8260420.0,8554010.0,8186950.0,7715245.0,7348875.0,6768610.0,6636050.0,6962955.0,7225810.0,7071100.0,6762836.666666667,6650416.666666667,6480580.0,6484431.666666667,6461586.666666667,6369513.333333333,6351690.0,6318200.0
2012-01-30,27.605158889643768,27.84343658398561,27.436964442698088,27.836429595947266,22354300,1,27.82101516723633,27.774058723449706,28.32770347595215,28.967549260457357,29.76218334833781,12434760.0,10245510.0,9046155.0,7982863.333333333,6783585.0,27.717288970947266,28.025657653808594,28.03967094421387,27.48602867126465,27.91351890563965,27.836433029174806,27.809802627563478,27.741121292114258,27.680850219726562,27.727102279663086,27.775460243225098,27.819611740112304,27.855353164672852,27.933143043518065,28.085920143127442,28.46751651763916,28.605577754974366,28.73487768173218,28.85787115097046,29.00258951187134,29.04277006785075,29.13060582478841,29.202322578430177,29.285719935099284,29.37449010213216,29.801559003194175,29.852039845784507,29.899459075927734,29.94260441462199,29.977546087900798,9764580.0,9539480.0,9091860.0,8015800.0,8056260.0,8941850.0,8896520.0,9013670.0,8260420.0,8554010.0,8052695.0,7715245.0,7348875.0,6768610.0,6636050.0,7360953.333333333,7225810.0,7071100.0,6762836.666666667,6650416.666666667,6533995.0,6484431.666666667,6461586.666666667,6369513.333333333,6351690.0
2012-01-31,27.91352960597126,27.962586559625763,27.689265809174792,27.87848663330078,5386000,0,27.899506759643554,27.790178489685058,28.201907634735107,28.88648821512858,29.716236114501953,11988220.0,10002010.0,9205125.0,7831450.0,6796230.0,27.836429595947266,27.717288970947266,28.025657653808594,28.03967094421387,27.48602867126465,27.82101516723633,27.836433029174806,27.809802627563478,27.741121292114258,27.680850219726562,27.774058723449706,27.775460243225098,27.819611740112304,27.855353164672852,27.933143043518065,28.32770347595215,28.46751651763916,28.605577754974366,28.73487768173218,28.85787115097046,28.967549260457357,29.04277006785075,29.13060582478841,29.202322578430177,29.285719935099284,29.76218334833781,29.801559003194175,29.852039845784507,29.899459075927734,29.94260441462199,12434760.0,9764580.0,9539480.0,9091860.0,8015800.0,10245510.0,8941850.0,8896520.0,9013670.0,8260420.0,9046155.0,8052695.0,7715245.0,7348875.0,6768610.0,7982863.333333333,7360953.333333333,7225810.0,7071100.0,6762836.666666667,6783585.0,6533995.0,6484431.666666667,6461586.666666667,6369513.333333333
2012-02-01,27.96958229796069,28.053679517049904,27.68224768212035,27.850444793701172,6806900,0,27.861661529541017,27.801391410827637,28.12026205062866,28.81407025655111,29.665665435791016,10540220.0,9816040.0,9009170.0,7810500.0,6663028.333333333,27.87848663330078,27.836429595947266,27.717288970947266,28.025657653808594,28.03967094421387,27.899506759643554,27.82101516723633,27.836433029174806,27.809802627563478,27.741121292114258,27.790178489685058,27.774058723449706,27.775460243225098,27.819611740112304,27.855353164672852,28.201907634735107,28.32770347595215,28.46751651763916,28.605577754974366,28.73487768173218,28.88648821512858,28.967549260457357,29.04277006785075,29.13060582478841,29.202322578430177,29.716236114501953,29.76218334833781,29.801559003194175,29.852039845784507,29.899459075927734,11988220.0,12434760.0,9764580.0,9539480.0,9091860.0,10002010.0,10245510.0,8941850.0,8896520.0,9013670.0,9205125.0,9046155.0,8052695.0,7715245.0,7348875.0,7831450.0,7982863.333333333,7360953.333333333,7225810.0,7071100.0,6796230.0,6783585.0,6533995.0,6484431.666666667,6461586.666666667
