Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-04,43.034551469467154,43.04781717825123,42.49056630563549,42.76919174194336,1463500,0,43.38216934204102,42.93503837585449,42.11474838256836,41.54920349121094,40.08535747528076,1766200.0,1809610.0,1482200.0,1429376.6666666667,1364588.3333333333,43.04780960083008,43.51883316040039,43.66478729248047,43.91022491455078,42.9549446105957,43.41931991577148,43.2853141784668,43.037201690673825,42.66967697143555,42.48790740966797,42.93238525390625,42.903860092163086,42.79041862487793,42.59206123352051,42.31078186035156,41.99168815612793,41.856024169921874,41.684204483032225,41.52266635894775,41.3501838684082,41.478440856933595,41.39794845581055,41.31303342183431,41.228781636555986,41.129050954182944,40.0057767868042,39.92945283253987,39.84505926767985,39.75779399871826,39.66951033274333,1817160.0,2067800.0,2187260.0,2171200.0,1853020.0,1779200.0,1817250.0,1797780.0,1745710.0,1553500.0,1446515.0,1451070.0,1447795.0,1418935.0,1328815.0,1411796.6666666667,1420276.6666666667,1407873.3333333333,1386896.6666666667,1333096.6666666667,1366503.3333333333,1362655.0,1357023.3333333333,1344811.6666666667,1313210.0
2013-11-05,42.17214023088072,42.86870899215426,42.17214023088072,42.4375,1558300,1,43.08762435913086,42.8786506652832,42.25638389587402,41.61178398132324,40.14799836476644,1467080.0,1819140.0,1507940.0,1406853.3333333333,1370603.3333333333,42.76919174194336,43.04780960083008,43.51883316040039,43.66478729248047,43.91022491455078,43.38216934204102,43.41931991577148,43.2853141784668,43.037201690673825,42.66967697143555,42.93503837585449,42.93238525390625,42.903860092163086,42.79041862487793,42.59206123352051,42.11474838256836,41.99168815612793,41.856024169921874,41.684204483032225,41.52266635894775,41.54920349121094,41.478440856933595,41.39794845581055,41.31303342183431,41.228781636555986,40.08535747528076,40.0057767868042,39.92945283253987,39.84505926767985,39.75779399871826,1766200.0,1817160.0,2067800.0,2187260.0,2171200.0,1809610.0,1779200.0,1817250.0,1797780.0,1745710.0,1482200.0,1446515.0,1451070.0,1447795.0,1418935.0,1429376.6666666667,1411796.6666666667,1420276.6666666667,1407873.3333333333,1386896.6666666667,1364588.3333333333,1366503.3333333333,1362655.0,1357023.3333333333,1344811.6666666667
2013-11-06,42.85542372314219,42.96819994194084,42.477287824988274,42.88859558105469,925800,0,42.932386016845705,42.98479385375977,42.428535270690915,41.68188247680664,40.211573918660484,1331560.0,1759410.0,1483505.0,1379480.0,1362025.0,42.4375,42.76919174194336,43.04780960083008,43.51883316040039,43.66478729248047,43.08762435913086,43.38216934204102,43.41931991577148,43.2853141784668,43.037201690673825,42.8786506652832,42.93503837585449,42.93238525390625,42.903860092163086,42.79041862487793,42.25638389587402,42.11474838256836,41.99168815612793,41.856024169921874,41.684204483032225,41.61178398132324,41.54920349121094,41.478440856933595,41.39794845581055,41.31303342183431,40.14799836476644,40.08535747528076,40.0057767868042,39.92945283253987,39.84505926767985,1467080.0,1766200.0,1817160.0,2067800.0,2187260.0,1819140.0,1809610.0,1779200.0,1817250.0,1797780.0,1507940.0,1482200.0,1446515.0,1451070.0,1447795.0,1406853.3333333333,1429376.6666666667,1411796.6666666667,1420276.6666666667,1407873.3333333333,1370603.3333333333,1364588.3333333333,1366503.3333333333,1362655.0,1357023.3333333333
2013-11-07,42.74929239417073,43.02128245653788,42.24510939741413,42.36452102661133,1228900,1,42.70152359008789,42.99341888427735,42.51676712036133,41.746010843912764,40.26785208384196,1311460.0,1689630.0,1491290.0,1374840.0,1365741.6666666667,42.88859558105469,42.4375,42.76919174194336,43.04780960083008,43.51883316040039,42.932386016845705,43.08762435913086,43.38216934204102,43.41931991577148,43.2853141784668,42.98479385375977,42.8786506652832,42.93503837585449,42.93238525390625,42.903860092163086,42.428535270690915,42.25638389587402,42.11474838256836,41.99168815612793,41.856024169921874,41.68188247680664,41.61178398132324,41.54920349121094,41.478440856933595,41.39794845581055,40.211573918660484,40.14799836476644,40.08535747528076,40.0057767868042,39.92945283253987,1331560.0,1467080.0,1766200.0,1817160.0,2067800.0,1759410.0,1819140.0,1809610.0,1779200.0,1817250.0,1483505.0,1507940.0,1482200.0,1446515.0,1451070.0,1379480.0,1406853.3333333333,1429376.6666666667,1411796.6666666667,1420276.6666666667,1362025.0,1370603.3333333333,1364588.3333333333,1366503.3333333333,1362655.0
2013-11-08,42.45074979900813,42.98810195922852,42.145585437900586,42.98810195922852,816900,0,42.68958206176758,43.05445098876953,42.62025699615479,41.83203099568685,40.353319549560545,1198680.0,1507920.0,1493530.0,1367473.3333333333,1356328.3333333333,42.36452102661133,42.88859558105469,42.4375,42.76919174194336,43.04780960083008,42.70152359008789,42.932386016845705,43.08762435913086,43.38216934204102,43.41931991577148,42.99341888427735,42.98479385375977,42.8786506652832,42.93503837585449,42.93238525390625,42.51676712036133,42.428535270690915,42.25638389587402,42.11474838256836,41.99168815612793,41.746010843912764,41.68188247680664,41.61178398132324,41.54920349121094,41.478440856933595,40.26785208384196,40.211573918660484,40.14799836476644,40.08535747528076,40.0057767868042,1311460.0,1331560.0,1467080.0,1766200.0,1817160.0,1689630.0,1759410.0,1819140.0,1809610.0,1779200.0,1491290.0,1483505.0,1507940.0,1482200.0,1446515.0,1374840.0,1379480.0,1406853.3333333333,1429376.6666666667,1411796.6666666667,1365741.6666666667,1362025.0,1370603.3333333333,1364588.3333333333,1366503.3333333333
2013-11-11,42.324709533121336,42.39768357602527,41.36941918308403,41.64804458618164,1950300,1,42.465352630615236,42.923760986328126,42.617271423339844,41.87470957438151,40.42231267293294,1296040.0,1531120.0,1542310.0,1396250.0,1347603.3333333333,42.98810195922852,42.36452102661133,42.88859558105469,42.4375,42.76919174194336,42.68958206176758,42.70152359008789,42.932386016845705,43.08762435913086,43.38216934204102,43.05445098876953,42.99341888427735,42.98479385375977,42.8786506652832,42.93503837585449,42.62025699615479,42.51676712036133,42.428535270690915,42.25638389587402,42.11474838256836,41.83203099568685,41.746010843912764,41.68188247680664,41.61178398132324,41.54920349121094,40.353319549560545,40.26785208384196,40.211573918660484,40.14799836476644,40.08535747528076,1198680.0,1311460.0,1331560.0,1467080.0,1766200.0,1507920.0,1689630.0,1759410.0,1819140.0,1809610.0,1493530.0,1491290.0,1483505.0,1507940.0,1482200.0,1367473.3333333333,1374840.0,1379480.0,1406853.3333333333,1429376.6666666667,1356328.3333333333,1365741.6666666667,1362025.0,1370603.3333333333,1364588.3333333333
2013-11-12,41.2234819112738,42.05936340115543,41.2234819112738,42.006290435791016,989400,1,42.379110717773436,42.73336753845215,42.66271438598633,41.92623341878255,40.49970919291179,1182260.0,1324670.0,1535190.0,1387513.3333333333,1345596.6666666667,41.64804458618164,42.98810195922852,42.36452102661133,42.88859558105469,42.4375,42.465352630615236,42.68958206176758,42.70152359008789,42.932386016845705,43.08762435913086,42.923760986328126,43.05445098876953,42.99341888427735,42.98479385375977,42.8786506652832,42.617271423339844,42.62025699615479,42.51676712036133,42.428535270690915,42.25638389587402,41.87470957438151,41.83203099568685,41.746010843912764,41.68188247680664,41.61178398132324,40.42231267293294,40.353319549560545,40.26785208384196,40.211573918660484,40.14799836476644,1296040.0,1198680.0,1311460.0,1331560.0,1467080.0,1531120.0,1507920.0,1689630.0,1759410.0,1819140.0,1542310.0,1493530.0,1491290.0,1483505.0,1507940.0,1396250.0,1367473.3333333333,1374840.0,1379480.0,1406853.3333333333,1347603.3333333333,1356328.3333333333,1365741.6666666667,1362025.0,1370603.3333333333
2013-11-13,41.68122937180017,42.41096496582031,41.515380143099364,42.41096496582031,1031000,0,42.28358459472656,42.60798530578613,42.69920196533203,41.9921314239502,40.583518409729,1203300.0,1267430.0,1532605.0,1387673.3333333333,1337513.3333333333,42.006290435791016,41.64804458618164,42.98810195922852,42.36452102661133,42.88859558105469,42.379110717773436,42.465352630615236,42.68958206176758,42.70152359008789,42.932386016845705,42.73336753845215,42.923760986328126,43.05445098876953,42.99341888427735,42.98479385375977,42.66271438598633,42.617271423339844,42.62025699615479,42.51676712036133,42.428535270690915,41.92623341878255,41.87470957438151,41.83203099568685,41.746010843912764,41.68188247680664,40.49970919291179,40.42231267293294,40.353319549560545,40.26785208384196,40.211573918660484,1182260.0,1296040.0,1198680.0,1311460.0,1331560.0,1324670.0,1531120.0,1507920.0,1689630.0,1759410.0,1535190.0,1542310.0,1493530.0,1491290.0,1483505.0,1387513.3333333333,1396250.0,1367473.3333333333,1374840.0,1379480.0,1345596.6666666667,1347603.3333333333,1356328.3333333333,1365741.6666666667,1362025.0
2013-11-14,42.39090462219196,42.42430908025233,41.79629660348832,41.84306335449219,1056200,1,42.17929306030273,42.440408325195314,42.672134208679196,42.050818888346356,40.66305923461914,1168760.0,1240110.0,1528680.0,1380750.0,1336916.6666666667,42.41096496582031,42.006290435791016,41.64804458618164,42.98810195922852,42.36452102661133,42.28358459472656,42.379110717773436,42.465352630615236,42.68958206176758,42.70152359008789,42.60798530578613,42.73336753845215,42.923760986328126,43.05445098876953,42.99341888427735,42.69920196533203,42.66271438598633,42.617271423339844,42.62025699615479,42.51676712036133,41.9921314239502,41.92623341878255,41.87470957438151,41.83203099568685,41.746010843912764,40.583518409729,40.49970919291179,40.42231267293294,40.353319549560545,40.26785208384196,1203300.0,1182260.0,1296040.0,1198680.0,1311460.0,1267430.0,1324670.0,1531120.0,1507920.0,1689630.0,1532605.0,1535190.0,1542310.0,1493530.0,1491290.0,1387673.3333333333,1387513.3333333333,1396250.0,1367473.3333333333,1374840.0,1337513.3333333333,1345596.6666666667,1347603.3333333333,1356328.3333333333,1365741.6666666667
2013-11-15,41.9032074142271,42.48445334827356,41.30191675928405,42.44436645507813,1912500,0,42.07054595947265,42.38006401062012,42.65622463226318,42.121146774291994,40.74654083251953,1387880.0,1293280.0,1536240.0,1395436.6666666667,1351875.0,41.84306335449219,42.41096496582031,42.006290435791016,41.64804458618164,42.98810195922852,42.17929306030273,42.28358459472656,42.379110717773436,42.465352630615236,42.68958206176758,42.440408325195314,42.60798530578613,42.73336753845215,42.923760986328126,43.05445098876953,42.672134208679196,42.69920196533203,42.66271438598633,42.617271423339844,42.62025699615479,42.050818888346356,41.9921314239502,41.92623341878255,41.87470957438151,41.83203099568685,40.66305923461914,40.583518409729,40.49970919291179,40.42231267293294,40.353319549560545,1168760.0,1203300.0,1182260.0,1296040.0,1198680.0,1240110.0,1267430.0,1324670.0,1531120.0,1507920.0,1528680.0,1532605.0,1535190.0,1542310.0,1493530.0,1380750.0,1387673.3333333333,1387513.3333333333,1396250.0,1367473.3333333333,1336916.6666666667,1337513.3333333333,1345596.6666666667,1347603.3333333333,1356328.3333333333
2013-11-18,42.51784814425629,42.56461490137798,41.91656017472146,42.01009368896485,943100,0,42.1429557800293,42.30415420532226,42.619596290588376,42.17788365681966,40.82013085683187,1186440.0,1241240.0,1525425.0,1401880.0,1354775.0,42.44436645507813,41.84306335449219,42.41096496582031,42.006290435791016,41.64804458618164,42.07054595947265,42.17929306030273,42.28358459472656,42.379110717773436,42.465352630615236,42.38006401062012,42.440408325195314,42.60798530578613,42.73336753845215,42.923760986328126,42.65622463226318,42.672134208679196,42.69920196533203,42.66271438598633,42.617271423339844,42.121146774291994,42.050818888346356,41.9921314239502,41.92623341878255,41.87470957438151,40.74654083251953,40.66305923461914,40.583518409729,40.49970919291179,40.42231267293294,1387880.0,1168760.0,1203300.0,1182260.0,1296040.0,1293280.0,1240110.0,1267430.0,1324670.0,1531120.0,1536240.0,1528680.0,1532605.0,1535190.0,1542310.0,1395436.6666666667,1380750.0,1387673.3333333333,1387513.3333333333,1396250.0,1351875.0,1336916.6666666667,1337513.3333333333,1345596.6666666667,1347603.3333333333
2013-11-19,41.67604784584618,42.00341517616288,41.30859362772449,41.43553161621094,1198400,0,42.028804016113284,42.20395736694336,42.54130401611328,42.23890838623047,40.88712997436524,1228240.0,1205250.0,1512195.0,1407043.3333333333,1361911.6666666667,42.01009368896485,42.44436645507813,41.84306335449219,42.41096496582031,42.006290435791016,42.1429557800293,42.07054595947265,42.17929306030273,42.28358459472656,42.379110717773436,42.30415420532226,42.38006401062012,42.440408325195314,42.60798530578613,42.73336753845215,42.619596290588376,42.65622463226318,42.672134208679196,42.69920196533203,42.66271438598633,42.17788365681966,42.121146774291994,42.050818888346356,41.9921314239502,41.92623341878255,40.82013085683187,40.74654083251953,40.66305923461914,40.583518409729,40.49970919291179,1186440.0,1387880.0,1168760.0,1203300.0,1182260.0,1241240.0,1293280.0,1240110.0,1267430.0,1324670.0,1525425.0,1536240.0,1528680.0,1532605.0,1535190.0,1401880.0,1395436.6666666667,1380750.0,1387673.3333333333,1387513.3333333333,1354775.0,1351875.0,1336916.6666666667,1337513.3333333333,1345596.6666666667
2013-11-20,41.716120669185,41.829698878980174,41.1348749737528,41.335304260253906,838100,1,41.813671875,42.04862823486328,42.51671104431152,42.3018995920817,40.97158673604329,1189660.0,1196480.0,1477945.0,1387830.0,1352973.3333333333,41.43553161621094,42.01009368896485,42.44436645507813,41.84306335449219,42.41096496582031,42.028804016113284,42.1429557800293,42.07054595947265,42.17929306030273,42.28358459472656,42.20395736694336,42.30415420532226,42.38006401062012,42.440408325195314,42.60798530578613,42.54130401611328,42.619596290588376,42.65622463226318,42.672134208679196,42.69920196533203,42.23890838623047,42.17788365681966,42.121146774291994,42.050818888346356,41.9921314239502,40.88712997436524,40.82013085683187,40.74654083251953,40.66305923461914,40.583518409729,1228240.0,1186440.0,1387880.0,1168760.0,1203300.0,1205250.0,1241240.0,1293280.0,1240110.0,1267430.0,1512195.0,1525425.0,1536240.0,1528680.0,1532605.0,1407043.3333333333,1401880.0,1395436.6666666667,1380750.0,1387673.3333333333,1361911.6666666667,1354775.0,1351875.0,1336916.6666666667,1337513.3333333333
2013-11-21,41.615925916991145,42.53122168224553,41.40881411741774,42.36419677734375,984700,1,41.91789855957031,42.04859580993652,42.52100734710693,42.360710016886394,41.07120132446289,1175360.0,1172060.0,1430845.0,1384880.0,1352830.0,41.335304260253906,41.43553161621094,42.01009368896485,42.44436645507813,41.84306335449219,41.813671875,42.028804016113284,42.1429557800293,42.07054595947265,42.17929306030273,42.04862823486328,42.20395736694336,42.30415420532226,42.38006401062012,42.440408325195314,42.51671104431152,42.54130401611328,42.619596290588376,42.65622463226318,42.672134208679196,42.3018995920817,42.23890838623047,42.17788365681966,42.121146774291994,42.050818888346356,40.97158673604329,40.88712997436524,40.82013085683187,40.74654083251953,40.66305923461914,1189660.0,1228240.0,1186440.0,1387880.0,1168760.0,1196480.0,1205250.0,1241240.0,1293280.0,1240110.0,1477945.0,1512195.0,1525425.0,1536240.0,1528680.0,1387830.0,1407043.3333333333,1401880.0,1395436.6666666667,1380750.0,1352973.3333333333,1361911.6666666667,1354775.0,1351875.0,1336916.6666666667
2013-11-22,42.57130327357045,42.7450080316459,42.310744862158536,42.417640686035156,1209400,0,41.91255340576172,41.99154968261719,42.52300033569336,42.410687891642254,41.16628920237223,1034740.0,1211310.0,1359615.0,1399456.6666666667,1362801.6666666667,42.36419677734375,41.335304260253906,41.43553161621094,42.01009368896485,42.44436645507813,41.91789855957031,41.813671875,42.028804016113284,42.1429557800293,42.07054595947265,42.04859580993652,42.04862823486328,42.20395736694336,42.30415420532226,42.38006401062012,42.52100734710693,42.51671104431152,42.54130401611328,42.619596290588376,42.65622463226318,42.360710016886394,42.3018995920817,42.23890838623047,42.17788365681966,42.121146774291994,41.07120132446289,40.97158673604329,40.88712997436524,40.82013085683187,40.74654083251953,1175360.0,1189660.0,1228240.0,1186440.0,1387880.0,1172060.0,1196480.0,1205250.0,1241240.0,1293280.0,1430845.0,1477945.0,1512195.0,1525425.0,1536240.0,1384880.0,1387830.0,1407043.3333333333,1401880.0,1395436.6666666667,1352830.0,1352973.3333333333,1361911.6666666667,1354775.0,1351875.0
2013-11-25,42.43767370354154,42.531207210685416,42.21051980822201,42.39758682250977,864200,1,41.9900520324707,42.06650390625,42.49513244628906,42.43368225097656,41.26314328511556,1018960.0,1102700.0,1316910.0,1395773.3333333333,1362336.6666666667,42.417640686035156,42.36419677734375,41.335304260253906,41.43553161621094,42.01009368896485,41.91255340576172,41.91789855957031,41.813671875,42.028804016113284,42.1429557800293,41.99154968261719,42.04859580993652,42.04862823486328,42.20395736694336,42.30415420532226,42.52300033569336,42.52100734710693,42.51671104431152,42.54130401611328,42.619596290588376,42.410687891642254,42.360710016886394,42.3018995920817,42.23890838623047,42.17788365681966,41.16628920237223,41.07120132446289,40.97158673604329,40.88712997436524,40.82013085683187,1034740.0,1175360.0,1189660.0,1228240.0,1186440.0,1211310.0,1172060.0,1196480.0,1205250.0,1241240.0,1359615.0,1430845.0,1477945.0,1512195.0,1525425.0,1399456.6666666667,1384880.0,1387830.0,1407043.3333333333,1401880.0,1362801.6666666667,1352830.0,1352973.3333333333,1361911.6666666667,1354775.0
2013-11-26,42.544582732159185,43.21268233216346,42.4109623024388,43.05901718139648,894800,0,42.31474914550781,42.171776580810544,42.45257205963135,42.49906845092774,41.3684783299764,958240.0,1093240.0,1208955.0,1387873.3333333333,1356558.3333333333,42.39758682250977,42.417640686035156,42.36419677734375,41.335304260253906,41.43553161621094,41.9900520324707,41.91255340576172,41.91789855957031,41.813671875,42.028804016113284,42.06650390625,41.99154968261719,42.04859580993652,42.04862823486328,42.20395736694336,42.49513244628906,42.52300033569336,42.52100734710693,42.51671104431152,42.54130401611328,42.43368225097656,42.410687891642254,42.360710016886394,42.3018995920817,42.23890838623047,41.26314328511556,41.16628920237223,41.07120132446289,40.97158673604329,40.88712997436524,1018960.0,1034740.0,1175360.0,1189660.0,1228240.0,1102700.0,1211310.0,1172060.0,1196480.0,1205250.0,1316910.0,1359615.0,1430845.0,1477945.0,1512195.0,1395773.3333333333,1399456.6666666667,1384880.0,1387830.0,1407043.3333333333,1362336.6666666667,1362801.6666666667,1352830.0,1352973.3333333333,1361911.6666666667
2013-11-27,42.82517480933286,43.15922454278662,42.59134101535411,42.77840805053711,1110200,0,42.603369903564456,42.20852088928223,42.40825309753418,42.53564160664876,41.43552474975586,1012660.0,1101160.0,1184295.0,1388790.0,1321071.6666666667,43.05901718139648,42.39758682250977,42.417640686035156,42.36419677734375,41.335304260253906,42.31474914550781,41.9900520324707,41.91255340576172,41.91789855957031,41.813671875,42.171776580810544,42.06650390625,41.99154968261719,42.04859580993652,42.04862823486328,42.45257205963135,42.49513244628906,42.52300033569336,42.52100734710693,42.51671104431152,42.49906845092774,42.43368225097656,42.410687891642254,42.360710016886394,42.3018995920817,41.3684783299764,41.26314328511556,41.16628920237223,41.07120132446289,40.97158673604329,958240.0,1018960.0,1034740.0,1175360.0,1189660.0,1093240.0,1102700.0,1211310.0,1172060.0,1196480.0,1208955.0,1316910.0,1359615.0,1430845.0,1477945.0,1387873.3333333333,1395773.3333333333,1399456.6666666667,1384880.0,1387830.0,1356558.3333333333,1362336.6666666667,1362801.6666666667,1352830.0,1352973.3333333333
2013-11-29,42.691564953963415,43.09910611291369,42.66484035861638,42.6715202331543,385900,0,42.664834594726564,42.29136657714844,42.36588745117187,42.54521166483561,41.49946257273356,892900.0,1034130.0,1137120.0,1363830.0,1297896.6666666667,42.77840805053711,43.05901718139648,42.39758682250977,42.417640686035156,42.36419677734375,42.603369903564456,42.31474914550781,41.9900520324707,41.91255340576172,41.91789855957031,42.20852088928223,42.171776580810544,42.06650390625,41.99154968261719,42.04859580993652,42.40825309753418,42.45257205963135,42.49513244628906,42.52300033569336,42.52100734710693,42.53564160664876,42.49906845092774,42.43368225097656,42.410687891642254,42.360710016886394,41.43552474975586,41.3684783299764,41.26314328511556,41.16628920237223,41.07120132446289,1012660.0,958240.0,1018960.0,1034740.0,1175360.0,1101160.0,1093240.0,1102700.0,1211310.0,1172060.0,1184295.0,1208955.0,1316910.0,1359615.0,1430845.0,1388790.0,1387873.3333333333,1395773.3333333333,1399456.6666666667,1384880.0,1321071.6666666667,1356558.3333333333,1362336.6666666667,1362801.6666666667,1352830.0
2013-12-02,42.49113292911232,42.958805700699756,42.437686287152225,42.52453994750977,856100,1,42.686214447021484,42.2993839263916,42.33972396850586,42.53727773030599,41.55851821899414,822240.0,928490.0,1110885.0,1333656.6666666667,1286401.6666666667,42.6715202331543,42.77840805053711,43.05901718139648,42.39758682250977,42.417640686035156,42.664834594726564,42.603369903564456,42.31474914550781,41.9900520324707,41.91255340576172,42.29136657714844,42.20852088928223,42.171776580810544,42.06650390625,41.99154968261719,42.36588745117187,42.40825309753418,42.45257205963135,42.49513244628906,42.52300033569336,42.54521166483561,42.53564160664876,42.49906845092774,42.43368225097656,42.410687891642254,41.49946257273356,41.43552474975586,41.3684783299764,41.26314328511556,41.16628920237223,892900.0,1012660.0,958240.0,1018960.0,1034740.0,1034130.0,1101160.0,1093240.0,1102700.0,1211310.0,1137120.0,1184295.0,1208955.0,1316910.0,1359615.0,1363830.0,1388790.0,1387873.3333333333,1395773.3333333333,1399456.6666666667,1297896.6666666667,1321071.6666666667,1356558.3333333333,1362336.6666666667,1362801.6666666667
2013-12-03,42.324103897439755,43.07905962303946,42.24393266803164,42.53121566772461,965100,0,42.71294021606445,42.35149612426758,42.32782516479492,42.530229568481445,41.616137440999346,842420.0,930690.0,1085965.0,1327180.0,1281285.0,42.52453994750977,42.6715202331543,42.77840805053711,43.05901718139648,42.39758682250977,42.686214447021484,42.664834594726564,42.603369903564456,42.31474914550781,41.9900520324707,42.2993839263916,42.29136657714844,42.20852088928223,42.171776580810544,42.06650390625,42.33972396850586,42.36588745117187,42.40825309753418,42.45257205963135,42.49513244628906,42.53727773030599,42.54521166483561,42.53564160664876,42.49906845092774,42.43368225097656,41.55851821899414,41.49946257273356,41.43552474975586,41.3684783299764,41.26314328511556,822240.0,892900.0,1012660.0,958240.0,1018960.0,928490.0,1034130.0,1101160.0,1093240.0,1102700.0,1110885.0,1137120.0,1184295.0,1208955.0,1316910.0,1333656.6666666667,1363830.0,1388790.0,1387873.3333333333,1395773.3333333333,1286401.6666666667,1297896.6666666667,1321071.6666666667,1356558.3333333333,1362336.6666666667
2013-12-04,42.33078299294654,42.584661506149175,40.42001809347924,41.37540054321289,3780800,0,42.376216888427734,42.345483016967776,42.274720191955566,42.476030349731445,41.64642162322998,1419620.0,1188930.0,1197090.0,1404440.0,1316736.6666666667,42.53121566772461,42.52453994750977,42.6715202331543,42.77840805053711,43.05901718139648,42.71294021606445,42.686214447021484,42.664834594726564,42.603369903564456,42.31474914550781,42.35149612426758,42.2993839263916,42.29136657714844,42.20852088928223,42.171776580810544,42.32782516479492,42.33972396850586,42.36588745117187,42.40825309753418,42.45257205963135,42.530229568481445,42.53727773030599,42.54521166483561,42.53564160664876,42.49906845092774,41.616137440999346,41.55851821899414,41.49946257273356,41.43552474975586,41.3684783299764,842420.0,822240.0,892900.0,1012660.0,958240.0,930690.0,928490.0,1034130.0,1101160.0,1093240.0,1085965.0,1110885.0,1137120.0,1184295.0,1208955.0,1327180.0,1333656.6666666667,1363830.0,1388790.0,1387873.3333333333,1281285.0,1286401.6666666667,1297896.6666666667,1321071.6666666667,1356558.3333333333
2013-12-05,41.41548897893816,41.62259819209853,41.10148139950493,41.29523086547852,1675300,1,42.07958145141602,42.34147567749024,42.195051956176755,42.458299255371095,41.674374453226726,1532640.0,1272650.0,1234565.0,1409513.3333333333,1329571.6666666667,41.37540054321289,42.53121566772461,42.52453994750977,42.6715202331543,42.77840805053711,42.376216888427734,42.71294021606445,42.686214447021484,42.664834594726564,42.603369903564456,42.345483016967776,42.35149612426758,42.2993839263916,42.29136657714844,42.20852088928223,42.274720191955566,42.32782516479492,42.33972396850586,42.36588745117187,42.40825309753418,42.476030349731445,42.530229568481445,42.53727773030599,42.54521166483561,42.53564160664876,41.64642162322998,41.616137440999346,41.55851821899414,41.49946257273356,41.43552474975586,1419620.0,842420.0,822240.0,892900.0,1012660.0,1188930.0,930690.0,928490.0,1034130.0,1101160.0,1197090.0,1085965.0,1110885.0,1137120.0,1184295.0,1404440.0,1327180.0,1333656.6666666667,1363830.0,1388790.0,1316736.6666666667,1281285.0,1286401.6666666667,1297896.6666666667,1321071.6666666667
2013-12-06,41.80298087631026,42.12366829492316,41.60923143112839,41.85643005371094,1033300,1,41.91656341552734,42.29069900512695,42.16964740753174,42.444237899780276,41.70637353261312,1662120.0,1277510.0,1224785.0,1379733.3333333333,1330991.6666666667,41.29523086547852,41.37540054321289,42.53121566772461,42.52453994750977,42.6715202331543,42.07958145141602,42.376216888427734,42.71294021606445,42.686214447021484,42.664834594726564,42.34147567749024,42.345483016967776,42.35149612426758,42.2993839263916,42.29136657714844,42.195051956176755,42.274720191955566,42.32782516479492,42.33972396850586,42.36588745117187,42.458299255371095,42.476030349731445,42.530229568481445,42.53727773030599,42.54521166483561,41.674374453226726,41.64642162322998,41.616137440999346,41.55851821899414,41.49946257273356,1532640.0,1419620.0,842420.0,822240.0,892900.0,1272650.0,1188930.0,930690.0,928490.0,1034130.0,1234565.0,1197090.0,1085965.0,1110885.0,1137120.0,1409513.3333333333,1404440.0,1327180.0,1333656.6666666667,1363830.0,1329571.6666666667,1316736.6666666667,1281285.0,1286401.6666666667,1297896.6666666667
2013-12-09,41.8363986848395,42.070235087672074,41.69609837229868,41.94329452514648,1081000,0,41.800314331054686,42.24326438903809,42.11740703582764,42.4297550201416,41.738935788472496,1707100.0,1264670.0,1237990.0,1327966.6666666667,1335776.6666666667,41.85643005371094,41.29523086547852,41.37540054321289,42.53121566772461,42.52453994750977,41.91656341552734,42.07958145141602,42.376216888427734,42.71294021606445,42.686214447021484,42.29069900512695,42.34147567749024,42.345483016967776,42.35149612426758,42.2993839263916,42.16964740753174,42.195051956176755,42.274720191955566,42.32782516479492,42.33972396850586,42.444237899780276,42.458299255371095,42.476030349731445,42.530229568481445,42.53727773030599,41.70637353261312,41.674374453226726,41.64642162322998,41.616137440999346,41.55851821899414,1662120.0,1532640.0,1419620.0,842420.0,822240.0,1277510.0,1272650.0,1188930.0,930690.0,928490.0,1224785.0,1234565.0,1197090.0,1085965.0,1110885.0,1379733.3333333333,1409513.3333333333,1404440.0,1327180.0,1333656.6666666667,1330991.6666666667,1329571.6666666667,1316736.6666666667,1281285.0,1286401.6666666667
