Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-30,32.0843295723302,32.18624397391324,31.62108486279031,31.7878532409668,251200,1,32.52348327636719,33.04972839355469,33.537990188598634,33.7467601776123,32.4871821085612,246360.0,202480.0,266890.0,264456.6666666667,293931.6666666667,32.195510864257805,32.44565200805664,32.78845977783203,33.399940490722656,33.121997833251946,32.79031219482422,33.097906494140624,33.36658935546875,33.501854705810544,33.57597351074219,33.277645111083984,33.36658782958985,33.45089874267578,33.54354705810547,33.558370971679686,33.67603740692139,33.80342960357666,33.93174877166748,34.02625064849853,34.09481143951416,33.79709930419922,33.81099662780762,33.830453618367514,33.878631083170575,33.87399876912435,32.48035039901733,32.45718250274658,32.394447580973306,32.323536745707194,32.24612827301026,239520.0,220300.0,189760.0,146260.0,158600.0,206950.0,210500.0,345030.0,325550.0,331030.0,262785.0,260575.0,261260.0,255765.0,259580.0,270940.0,274006.6666666667,273163.3333333333,271060.0,273230.0,294885.0,299713.3333333333,297120.0,292816.6666666667,292375.0
2012-05-01,31.843440700415385,32.47345379517989,31.787853596585787,31.90829467773437,325900,0,32.225154113769534,32.86350440979004,33.389288330078124,33.68314094543457,32.490326499938966,284280.0,215270.0,274495.0,268283.3333333333,295655.0,31.7878532409668,32.195510864257805,32.44565200805664,32.78845977783203,33.399940490722656,32.52348327636719,32.79031219482422,33.097906494140624,33.36658935546875,33.501854705810544,33.04972839355469,33.277645111083984,33.36658782958985,33.45089874267578,33.54354705810547,33.537990188598634,33.67603740692139,33.80342960357666,33.93174877166748,34.02625064849853,33.7467601776123,33.79709930419922,33.81099662780762,33.830453618367514,33.878631083170575,32.4871821085612,32.48035039901733,32.45718250274658,32.394447580973306,32.323536745707194,246360.0,239520.0,220300.0,189760.0,146260.0,202480.0,206950.0,210500.0,345030.0,325550.0,266890.0,262785.0,260575.0,261260.0,255765.0,264456.6666666667,270940.0,274006.6666666667,273163.3333333333,271060.0,293931.6666666667,294885.0,299713.3333333333,297120.0,292816.6666666667
2012-05-02,31.52843890689066,31.60255976887499,31.08372433781637,31.21343231201172,363700,0,31.91014862060547,32.63836898803711,33.210475540161134,33.5991392771403,32.50405219395955,290260.0,240010.0,281050.0,275026.6666666667,298920.0,31.90829467773437,31.7878532409668,32.195510864257805,32.44565200805664,32.78845977783203,32.225154113769534,32.52348327636719,32.79031219482422,33.097906494140624,33.36658935546875,32.86350440979004,33.04972839355469,33.277645111083984,33.36658782958985,33.45089874267578,33.389288330078124,33.537990188598634,33.67603740692139,33.80342960357666,33.93174877166748,33.68314094543457,33.7467601776123,33.79709930419922,33.81099662780762,33.830453618367514,32.490326499938966,32.4871821085612,32.48035039901733,32.45718250274658,32.394447580973306,284280.0,246360.0,239520.0,220300.0,189760.0,215270.0,202480.0,206950.0,210500.0,345030.0,274495.0,266890.0,262785.0,260575.0,261260.0,268283.3333333333,264456.6666666667,270940.0,274006.6666666667,273163.3333333333,295655.0,293931.6666666667,294885.0,299713.3333333333,297120.0
2012-05-03,31.176373818392822,31.324612000491253,30.79651325587327,31.102252960205078,301100,0,31.641468811035157,32.36968765258789,33.0525089263916,33.557447306315105,32.51684840520223,297780.0,259040.0,289995.0,268810.0,302443.3333333333,31.21343231201172,31.90829467773437,31.7878532409668,32.195510864257805,32.44565200805664,31.91014862060547,32.225154113769534,32.52348327636719,32.79031219482422,33.097906494140624,32.63836898803711,32.86350440979004,33.04972839355469,33.277645111083984,33.36658782958985,33.210475540161134,33.389288330078124,33.537990188598634,33.67603740692139,33.80342960357666,33.5991392771403,33.68314094543457,33.7467601776123,33.79709930419922,33.81099662780762,32.50405219395955,32.490326499938966,32.4871821085612,32.48035039901733,32.45718250274658,290260.0,284280.0,246360.0,239520.0,220300.0,240010.0,215270.0,202480.0,206950.0,210500.0,281050.0,274495.0,266890.0,262785.0,260575.0,275026.6666666667,268283.3333333333,264456.6666666667,270940.0,274006.6666666667,298920.0,295655.0,293931.6666666667,294885.0,299713.3333333333
2012-05-04,30.7594464654174,30.7594464654174,29.138090137782346,30.685325622558594,784700,0,31.339431762695312,32.06487197875977,32.85192375183105,33.458621470133465,32.529621283213295,405320.0,322420.0,321105.0,281083.3333333333,313976.6666666667,31.102252960205078,31.21343231201172,31.90829467773437,31.7878532409668,32.195510864257805,31.641468811035157,31.91014862060547,32.225154113769534,32.52348327636719,32.79031219482422,32.36968765258789,32.63836898803711,32.86350440979004,33.04972839355469,33.277645111083984,33.0525089263916,33.210475540161134,33.389288330078124,33.537990188598634,33.67603740692139,33.557447306315105,33.5991392771403,33.68314094543457,33.7467601776123,33.79709930419922,32.51684840520223,32.50405219395955,32.490326499938966,32.4871821085612,32.48035039901733,297780.0,290260.0,284280.0,246360.0,239520.0,259040.0,240010.0,215270.0,202480.0,206950.0,289995.0,281050.0,274495.0,266890.0,262785.0,268810.0,275026.6666666667,268283.3333333333,264456.6666666667,270940.0,302443.3333333333,298920.0,295655.0,293931.6666666667,294885.0
2012-05-07,30.657532011829982,30.842830584327178,30.35178883706815,30.38884925842285,105100,0,31.059630966186525,31.791557121276856,32.67496404647827,33.327060000101724,32.542993513743085,376100.0,311230.0,321130.0,276796.6666666667,311576.6666666667,30.685325622558594,31.102252960205078,31.21343231201172,31.90829467773437,31.7878532409668,31.339431762695312,31.641468811035157,31.91014862060547,32.225154113769534,32.52348327636719,32.06487197875977,32.36968765258789,32.63836898803711,32.86350440979004,33.04972839355469,32.85192375183105,33.0525089263916,33.210475540161134,33.389288330078124,33.537990188598634,33.458621470133465,33.557447306315105,33.5991392771403,33.68314094543457,33.7467601776123,32.529621283213295,32.51684840520223,32.50405219395955,32.490326499938966,32.4871821085612,405320.0,297780.0,290260.0,284280.0,246360.0,322420.0,259040.0,240010.0,215270.0,202480.0,321105.0,289995.0,281050.0,274495.0,266890.0,281083.3333333333,268810.0,275026.6666666667,268283.3333333333,264456.6666666667,313976.6666666667,302443.3333333333,298920.0,295655.0,293931.6666666667
2012-05-08,30.221520566811584,30.518998055084772,29.747422579761054,30.14715385437012,271600,0,30.707402801513673,31.4662784576416,32.504912757873534,33.172926584879555,32.549413204193115,365240.0,324760.0,325155.0,278763.3333333333,312256.6666666667,30.38884925842285,30.685325622558594,31.102252960205078,31.21343231201172,31.90829467773437,31.059630966186525,31.339431762695312,31.641468811035157,31.91014862060547,32.225154113769534,31.791557121276856,32.06487197875977,32.36968765258789,32.63836898803711,32.86350440979004,32.67496404647827,32.85192375183105,33.0525089263916,33.210475540161134,33.389288330078124,33.327060000101724,33.458621470133465,33.557447306315105,33.5991392771403,33.68314094543457,32.542993513743085,32.529621283213295,32.51684840520223,32.50405219395955,32.490326499938966,376100.0,405320.0,297780.0,290260.0,284280.0,311230.0,322420.0,259040.0,240010.0,215270.0,321130.0,321105.0,289995.0,281050.0,274495.0,276796.6666666667,281083.3333333333,268810.0,275026.6666666667,268283.3333333333,311576.6666666667,313976.6666666667,302443.3333333333,298920.0,295655.0
2012-05-09,29.831086017026077,30.063487745564398,29.74742125290552,29.88686370849609,284600,0,30.442089080810547,31.176118850708008,32.31350879669189,33.013205464680986,32.53579670588176,349420.0,319840.0,332435.0,280786.6666666667,314075.0,30.14715385437012,30.38884925842285,30.685325622558594,31.102252960205078,31.21343231201172,30.707402801513673,31.059630966186525,31.339431762695312,31.641468811035157,31.91014862060547,31.4662784576416,31.791557121276856,32.06487197875977,32.36968765258789,32.63836898803711,32.504912757873534,32.67496404647827,32.85192375183105,33.0525089263916,33.210475540161134,33.172926584879555,33.327060000101724,33.458621470133465,33.557447306315105,33.5991392771403,32.549413204193115,32.542993513743085,32.529621283213295,32.51684840520223,32.50405219395955,365240.0,376100.0,405320.0,297780.0,290260.0,324760.0,311230.0,322420.0,259040.0,240010.0,325155.0,321130.0,321105.0,289995.0,281050.0,278763.3333333333,276796.6666666667,281083.3333333333,268810.0,275026.6666666667,312256.6666666667,311576.6666666667,313976.6666666667,302443.3333333333,298920.0
2012-05-10,30.044898206012068,30.212227751096297,29.459246571301907,29.83108901977539,354000,0,30.18785629272461,30.914662551879882,32.140625190734866,32.84050725301107,32.53468468983968,360000.0,328890.0,269695.0,283346.6666666667,318475.0,29.88686370849609,30.14715385437012,30.38884925842285,30.685325622558594,31.102252960205078,30.442089080810547,30.707402801513673,31.059630966186525,31.339431762695312,31.641468811035157,31.176118850708008,31.4662784576416,31.791557121276856,32.06487197875977,32.36968765258789,32.31350879669189,32.504912757873534,32.67496404647827,32.85192375183105,33.0525089263916,33.013205464680986,33.172926584879555,33.327060000101724,33.458621470133465,33.557447306315105,32.53579670588176,32.549413204193115,32.542993513743085,32.529621283213295,32.51684840520223,349420.0,365240.0,376100.0,405320.0,297780.0,319840.0,324760.0,311230.0,322420.0,259040.0,332435.0,325155.0,321130.0,321105.0,289995.0,280786.6666666667,278763.3333333333,276796.6666666667,281083.3333333333,268810.0,314075.0,312256.6666666667,311576.6666666667,313976.6666666667,302443.3333333333
2012-05-11,29.496428042944466,30.00771115525703,29.28261887038354,29.821792602539066,506200,0,30.015149688720705,30.67729072570801,31.977467918395995,32.67645517985026,32.53974860509236,304300.0,354810.0,280880.0,293460.0,325511.6666666667,29.83108901977539,29.88686370849609,30.14715385437012,30.38884925842285,30.685325622558594,30.18785629272461,30.442089080810547,30.707402801513673,31.059630966186525,31.339431762695312,30.914662551879882,31.176118850708008,31.4662784576416,31.791557121276856,32.06487197875977,32.140625190734866,32.31350879669189,32.504912757873534,32.67496404647827,32.85192375183105,32.84050725301107,33.013205464680986,33.172926584879555,33.327060000101724,33.458621470133465,32.53468468983968,32.53579670588176,32.549413204193115,32.542993513743085,32.529621283213295,360000.0,349420.0,365240.0,376100.0,405320.0,328890.0,319840.0,324760.0,311230.0,322420.0,269695.0,332435.0,325155.0,321130.0,321105.0,283346.6666666667,280786.6666666667,278763.3333333333,276796.6666666667,281083.3333333333,318475.0,314075.0,312256.6666666667,311576.6666666667,313976.6666666667
2012-05-14,29.524317364692198,29.71953397588816,29.198954572947677,29.27332305908203,237000,1,29.79204444885254,30.42583770751953,31.73778305053711,32.500606028238934,32.523472722371416,330680.0,353390.0,277935.0,295723.3333333333,327311.6666666667,29.821792602539066,29.83108901977539,29.88686370849609,30.14715385437012,30.38884925842285,30.015149688720705,30.18785629272461,30.442089080810547,30.707402801513673,31.059630966186525,30.67729072570801,30.914662551879882,31.176118850708008,31.4662784576416,31.791557121276856,31.977467918395995,32.140625190734866,32.31350879669189,32.504912757873534,32.67496404647827,32.67645517985026,32.84050725301107,33.013205464680986,33.172926584879555,33.327060000101724,32.53974860509236,32.53468468983968,32.53579670588176,32.549413204193115,32.542993513743085,304300.0,360000.0,349420.0,365240.0,376100.0,354810.0,328890.0,319840.0,324760.0,311230.0,280880.0,269695.0,332435.0,325155.0,321130.0,293460.0,283346.6666666667,280786.6666666667,278763.3333333333,276796.6666666667,325511.6666666667,318475.0,314075.0,312256.6666666667,311576.6666666667
2012-05-15,29.459248124261393,31.04887711327505,29.282622287018814,30.10997200012207,406900,0,29.78460807800293,30.2460054397583,31.55475492477417,32.34152736663818,32.52623659769694,357740.0,361490.0,288380.0,303493.3333333333,331850.0,29.27332305908203,29.821792602539066,29.83108901977539,29.88686370849609,30.14715385437012,29.79204444885254,30.015149688720705,30.18785629272461,30.442089080810547,30.707402801513673,30.42583770751953,30.67729072570801,30.914662551879882,31.176118850708008,31.4662784576416,31.73778305053711,31.977467918395995,32.140625190734866,32.31350879669189,32.504912757873534,32.500606028238934,32.67645517985026,32.84050725301107,33.013205464680986,33.172926584879555,32.523472722371416,32.53974860509236,32.53468468983968,32.53579670588176,32.549413204193115,330680.0,304300.0,360000.0,349420.0,365240.0,353390.0,354810.0,328890.0,319840.0,324760.0,277935.0,280880.0,269695.0,332435.0,325155.0,295723.3333333333,293460.0,283346.6666666667,280786.6666666667,278763.3333333333,327311.6666666667,325511.6666666667,318475.0,314075.0,312256.6666666667
2012-05-16,30.249409007601162,30.86294941226036,29.7660129999653,29.97982215881348,235000,0,29.803199768066406,30.122644424438477,31.380506706237792,32.18119850158691,32.53100051879883,347820.0,348620.0,294315.0,303573.3333333333,333911.6666666667,30.10997200012207,29.27332305908203,29.821792602539066,29.83108901977539,29.88686370849609,29.78460807800293,29.79204444885254,30.015149688720705,30.18785629272461,30.442089080810547,30.2460054397583,30.42583770751953,30.67729072570801,30.914662551879882,31.176118850708008,31.55475492477417,31.73778305053711,31.977467918395995,32.140625190734866,32.31350879669189,32.34152736663818,32.500606028238934,32.67645517985026,32.84050725301107,33.013205464680986,32.52623659769694,32.523472722371416,32.53974860509236,32.53468468983968,32.53579670588176,357740.0,330680.0,304300.0,360000.0,349420.0,361490.0,353390.0,354810.0,328890.0,319840.0,288380.0,277935.0,280880.0,269695.0,332435.0,303493.3333333333,295723.3333333333,293460.0,283346.6666666667,280786.6666666667,331850.0,327311.6666666667,325511.6666666667,318475.0,314075.0
2012-05-17,29.979824915528297,30.24011373350913,29.61727876300665,29.74742317199707,330900,0,29.786466598510742,29.987161445617676,31.178424549102782,32.03072643280029,32.55536228815715,343200.0,351600.0,305320.0,310530.0,332560.0,29.97982215881348,30.10997200012207,29.27332305908203,29.821792602539066,29.83108901977539,29.803199768066406,29.78460807800293,29.79204444885254,30.015149688720705,30.18785629272461,30.122644424438477,30.2460054397583,30.42583770751953,30.67729072570801,30.914662551879882,31.380506706237792,31.55475492477417,31.73778305053711,31.977467918395995,32.140625190734866,32.18119850158691,32.34152736663818,32.500606028238934,32.67645517985026,32.84050725301107,32.53100051879883,32.52623659769694,32.523472722371416,32.53974860509236,32.53468468983968,347820.0,357740.0,330680.0,304300.0,360000.0,348620.0,361490.0,353390.0,354810.0,328890.0,294315.0,288380.0,277935.0,280880.0,269695.0,303573.3333333333,303493.3333333333,295723.3333333333,293460.0,283346.6666666667,333911.6666666667,331850.0,327311.6666666667,325511.6666666667,318475.0
2012-05-18,29.673054550560327,29.924047084892678,29.25473070486545,29.738126754760746,413700,1,29.769733428955078,29.89244155883789,30.978656768798828,31.8654296875,32.5343253771464,324700.0,314500.0,318460.0,318903.3333333333,291135.0,29.74742317199707,29.97982215881348,30.10997200012207,29.27332305908203,29.821792602539066,29.786466598510742,29.803199768066406,29.78460807800293,29.79204444885254,30.015149688720705,29.987161445617676,30.122644424438477,30.2460054397583,30.42583770751953,30.67729072570801,31.178424549102782,31.380506706237792,31.55475492477417,31.73778305053711,31.977467918395995,32.03072643280029,32.18119850158691,32.34152736663818,32.500606028238934,32.67645517985026,32.55536228815715,32.53100051879883,32.52623659769694,32.523472722371416,32.53974860509236,343200.0,347820.0,357740.0,330680.0,304300.0,351600.0,348620.0,361490.0,353390.0,354810.0,305320.0,294315.0,288380.0,277935.0,280880.0,310530.0,303573.3333333333,303493.3333333333,295723.3333333333,293460.0,332560.0,333911.6666666667,331850.0,327311.6666666667,325511.6666666667
2012-05-21,29.74743021753397,30.46322818268379,29.3755876944318,29.849687576293945,262100,0,29.88500633239746,29.838525390625,30.815041255950927,31.72948449452718,32.52116998036703,329720.0,330200.0,320715.0,324153.3333333333,286971.6666666667,29.738126754760746,29.74742317199707,29.97982215881348,30.10997200012207,29.27332305908203,29.769733428955078,29.786466598510742,29.803199768066406,29.78460807800293,29.79204444885254,29.89244155883789,29.987161445617676,30.122644424438477,30.2460054397583,30.42583770751953,30.978656768798828,31.178424549102782,31.380506706237792,31.55475492477417,31.73778305053711,31.8654296875,32.03072643280029,32.18119850158691,32.34152736663818,32.500606028238934,32.5343253771464,32.55536228815715,32.53100051879883,32.52623659769694,32.523472722371416,324700.0,343200.0,347820.0,357740.0,330680.0,314500.0,351600.0,348620.0,361490.0,353390.0,318460.0,305320.0,294315.0,288380.0,277935.0,318903.3333333333,310530.0,303573.3333333333,303493.3333333333,295723.3333333333,291135.0,332560.0,333911.6666666667,331850.0,327311.6666666667
2012-05-22,29.905455083885194,30.212227091902665,29.4592459285374,29.626575469970703,198700,1,29.788327026367188,29.78646755218506,30.62637300491333,31.598764355977377,32.49842834472656,288080.0,322910.0,323835.0,324406.6666666667,287225.0,29.849687576293945,29.738126754760746,29.74742317199707,29.97982215881348,30.10997200012207,29.88500633239746,29.769733428955078,29.786466598510742,29.803199768066406,29.78460807800293,29.838525390625,29.89244155883789,29.987161445617676,30.122644424438477,30.2460054397583,30.815041255950927,30.978656768798828,31.178424549102782,31.380506706237792,31.55475492477417,31.72948449452718,31.8654296875,32.03072643280029,32.18119850158691,32.34152736663818,32.52116998036703,32.5343253771464,32.55536228815715,32.53100051879883,32.52623659769694,329720.0,324700.0,343200.0,347820.0,357740.0,330200.0,314500.0,351600.0,348620.0,361490.0,320715.0,318460.0,305320.0,294315.0,288380.0,324153.3333333333,318903.3333333333,310530.0,303573.3333333333,303493.3333333333,286971.6666666667,291135.0,332560.0,333911.6666666667,331850.0
2012-05-23,29.394179380130506,30.202938395012,28.76204622331921,30.082088470458984,533000,0,29.80878028869629,29.80599002838135,30.491054439544676,31.477669207255044,32.48405049641927,347680.0,347750.0,333795.0,337540.0,292703.3333333333,29.626575469970703,29.849687576293945,29.738126754760746,29.74742317199707,29.97982215881348,29.788327026367188,29.88500633239746,29.769733428955078,29.786466598510742,29.803199768066406,29.78646755218506,29.838525390625,29.89244155883789,29.987161445617676,30.122644424438477,30.62637300491333,30.815041255950927,30.978656768798828,31.178424549102782,31.380506706237792,31.598764355977377,31.72948449452718,31.8654296875,32.03072643280029,32.18119850158691,32.49842834472656,32.52116998036703,32.5343253771464,32.55536228815715,32.53100051879883,288080.0,329720.0,324700.0,343200.0,347820.0,322910.0,330200.0,314500.0,351600.0,348620.0,323835.0,320715.0,318460.0,305320.0,294315.0,324406.6666666667,324153.3333333333,318903.3333333333,310530.0,303573.3333333333,287225.0,286971.6666666667,291135.0,332560.0,333911.6666666667
2012-05-24,30.15645079125235,30.15645079125235,29.022330852411013,29.589391708374023,437500,1,29.77717399597168,29.78182029724121,30.34824142456055,31.354356892903645,32.46578493118286,369000.0,356100.0,342495.0,298496.6666666667,295446.6666666667,30.082088470458984,29.626575469970703,29.849687576293945,29.738126754760746,29.74742317199707,29.80878028869629,29.788327026367188,29.88500633239746,29.769733428955078,29.786466598510742,29.80599002838135,29.78646755218506,29.838525390625,29.89244155883789,29.987161445617676,30.491054439544676,30.62637300491333,30.815041255950927,30.978656768798828,31.178424549102782,31.477669207255044,31.598764355977377,31.72948449452718,31.8654296875,32.03072643280029,32.48405049641927,32.49842834472656,32.52116998036703,32.5343253771464,32.55536228815715,347680.0,288080.0,329720.0,324700.0,343200.0,347750.0,322910.0,330200.0,314500.0,351600.0,333795.0,323835.0,320715.0,318460.0,305320.0,337540.0,324406.6666666667,324153.3333333333,318903.3333333333,310530.0,292703.3333333333,287225.0,286971.6666666667,291135.0,332560.0
2012-05-25,29.49643016866231,30.01701137382892,29.29191726361557,29.9984188079834,189200,1,29.82923240661621,29.799482917785646,30.238386821746825,31.251472918192544,32.44337298075358,324100.0,324400.0,339605.0,295386.6666666667,294323.3333333333,29.589391708374023,30.082088470458984,29.626575469970703,29.849687576293945,29.738126754760746,29.77717399597168,29.80878028869629,29.788327026367188,29.88500633239746,29.769733428955078,29.78182029724121,29.80599002838135,29.78646755218506,29.838525390625,29.89244155883789,30.34824142456055,30.491054439544676,30.62637300491333,30.815041255950927,30.978656768798828,31.354356892903645,31.477669207255044,31.598764355977377,31.72948449452718,31.8654296875,32.46578493118286,32.48405049641927,32.49842834472656,32.52116998036703,32.5343253771464,369000.0,347680.0,288080.0,329720.0,324700.0,356100.0,347750.0,322910.0,330200.0,314500.0,342495.0,333795.0,323835.0,320715.0,318460.0,298496.6666666667,337540.0,324406.6666666667,324153.3333333333,318903.3333333333,295446.6666666667,292703.3333333333,287225.0,286971.6666666667,291135.0
2012-05-29,30.11926868611779,30.51899998601781,29.84038374485223,30.156450271606445,131600,0,29.89058494567871,29.887795639038085,30.156816673278808,31.121120580037434,32.416337394714354,298000.0,313860.0,333625.0,289910.0,292375.0,29.9984188079834,29.589391708374023,30.082088470458984,29.626575469970703,29.849687576293945,29.82923240661621,29.77717399597168,29.80878028869629,29.788327026367188,29.88500633239746,29.799482917785646,29.78182029724121,29.80599002838135,29.78646755218506,29.838525390625,30.238386821746825,30.34824142456055,30.491054439544676,30.62637300491333,30.815041255950927,31.251472918192544,31.354356892903645,31.477669207255044,31.598764355977377,31.72948449452718,32.44337298075358,32.46578493118286,32.48405049641927,32.49842834472656,32.52116998036703,324100.0,369000.0,347680.0,288080.0,329720.0,324400.0,356100.0,347750.0,322910.0,330200.0,339605.0,342495.0,333795.0,323835.0,320715.0,295386.6666666667,298496.6666666667,337540.0,324406.6666666667,324153.3333333333,294323.3333333333,295446.6666666667,292703.3333333333,287225.0,286971.6666666667
2012-05-30,29.886865863744887,30.16574724886823,29.747423398098626,30.05419540405273,153000,0,29.976108932495116,29.882217979431154,30.064111709594727,30.997242609659832,32.38311951955159,288860.0,288470.0,324980.0,288410.0,284775.0,30.156450271606445,29.9984188079834,29.589391708374023,30.082088470458984,29.626575469970703,29.89058494567871,29.82923240661621,29.77717399597168,29.80878028869629,29.788327026367188,29.887795639038085,29.799482917785646,29.78182029724121,29.80599002838135,29.78646755218506,30.156816673278808,30.238386821746825,30.34824142456055,30.491054439544676,30.62637300491333,31.121120580037434,31.251472918192544,31.354356892903645,31.477669207255044,31.598764355977377,32.416337394714354,32.44337298075358,32.46578493118286,32.48405049641927,32.49842834472656,298000.0,324100.0,369000.0,347680.0,288080.0,313860.0,324400.0,356100.0,347750.0,322910.0,333625.0,339605.0,342495.0,333795.0,323835.0,289910.0,295386.6666666667,298496.6666666667,337540.0,324406.6666666667,292375.0,294323.3333333333,295446.6666666667,292703.3333333333,287225.0
2012-05-31,30.212228266327056,30.221522776248328,29.64516741455659,30.01701164245605,230700,0,29.963093566894532,29.88593692779541,30.004290676116945,30.88231678009033,32.34603916803996,228400.0,288040.0,318330.0,292223.3333333333,284616.6666666667,30.05419540405273,30.156450271606445,29.9984188079834,29.589391708374023,30.082088470458984,29.976108932495116,29.89058494567871,29.82923240661621,29.77717399597168,29.80878028869629,29.882217979431154,29.887795639038085,29.799482917785646,29.78182029724121,29.80599002838135,30.064111709594727,30.156816673278808,30.238386821746825,30.34824142456055,30.491054439544676,30.997242609659832,31.121120580037434,31.251472918192544,31.354356892903645,31.477669207255044,32.38311951955159,32.416337394714354,32.44337298075358,32.46578493118286,32.48405049641927,288860.0,298000.0,324100.0,369000.0,347680.0,288470.0,313860.0,324400.0,356100.0,347750.0,324980.0,333625.0,339605.0,342495.0,333795.0,288410.0,289910.0,295386.6666666667,298496.6666666667,337540.0,284775.0,292375.0,294323.3333333333,295446.6666666667,292703.3333333333
2012-06-01,29.552207587507464,29.580094662928087,28.427382187646362,28.483158111572266,544400,0,29.74184684753418,29.75951042175293,29.873335933685304,30.705453173319498,32.2807697614034,249780.0,309390.0,330495.0,306676.6666666667,291553.3333333333,30.01701164245605,30.05419540405273,30.156450271606445,29.9984188079834,29.589391708374023,29.963093566894532,29.976108932495116,29.89058494567871,29.82923240661621,29.77717399597168,29.88593692779541,29.882217979431154,29.887795639038085,29.799482917785646,29.78182029724121,30.004290676116945,30.064111709594727,30.156816673278808,30.238386821746825,30.34824142456055,30.88231678009033,30.997242609659832,31.121120580037434,31.251472918192544,31.354356892903645,32.34603916803996,32.38311951955159,32.416337394714354,32.44337298075358,32.46578493118286,228400.0,288860.0,298000.0,324100.0,369000.0,288040.0,288470.0,313860.0,324400.0,356100.0,318330.0,324980.0,333625.0,339605.0,342495.0,292223.3333333333,288410.0,289910.0,295386.6666666667,298496.6666666667,284616.6666666667,284775.0,292375.0,294323.3333333333,295446.6666666667
2012-06-04,28.52034329443081,28.56682293560558,27.74876954857089,28.18568420410156,280200,1,29.379299926757813,29.60426616668701,29.74835386276245,30.52052656809489,32.19896128972371,267980.0,296040.0,305270.0,310986.6666666667,292045.0,28.483158111572266,30.01701164245605,30.05419540405273,30.156450271606445,29.9984188079834,29.74184684753418,29.963093566894532,29.976108932495116,29.89058494567871,29.82923240661621,29.75951042175293,29.88593692779541,29.882217979431154,29.887795639038085,29.799482917785646,29.873335933685304,30.004290676116945,30.064111709594727,30.156816673278808,30.238386821746825,30.705453173319498,30.88231678009033,30.997242609659832,31.121120580037434,31.251472918192544,32.2807697614034,32.34603916803996,32.38311951955159,32.416337394714354,32.44337298075358,249780.0,228400.0,288860.0,298000.0,324100.0,309390.0,288040.0,288470.0,313860.0,324400.0,330495.0,318330.0,324980.0,333625.0,339605.0,306676.6666666667,292223.3333333333,288410.0,289910.0,295386.6666666667,291553.3333333333,284616.6666666667,284775.0,292375.0,294323.3333333333
2012-06-05,27.943984812931387,28.780630725062824,27.795247840689548,28.22286796569824,308300,1,28.99258346557617,29.441584205627443,29.640054798126222,30.357222239176433,32.11561050415039,303320.0,300660.0,315430.0,314030.0,293630.0,28.18568420410156,28.483158111572266,30.01701164245605,30.05419540405273,30.156450271606445,29.379299926757813,29.74184684753418,29.963093566894532,29.976108932495116,29.89058494567871,29.60426616668701,29.75951042175293,29.88593692779541,29.882217979431154,29.887795639038085,29.74835386276245,29.873335933685304,30.004290676116945,30.064111709594727,30.156816673278808,30.52052656809489,30.705453173319498,30.88231678009033,30.997242609659832,31.121120580037434,32.19896128972371,32.2807697614034,32.34603916803996,32.38311951955159,32.416337394714354,267980.0,249780.0,228400.0,288860.0,298000.0,296040.0,309390.0,288040.0,288470.0,313860.0,305270.0,330495.0,318330.0,324980.0,333625.0,310986.6666666667,306676.6666666667,292223.3333333333,288410.0,289910.0,292045.0,291553.3333333333,284616.6666666667,284775.0,292375.0
2012-06-06,28.353012300306748,28.920073113699953,28.064834638964033,28.81781578063965,240700,0,28.745307540893556,29.360708236694336,29.573587894439697,30.204484748840333,32.04155791600545,320860.0,304860.0,313885.0,317510.0,294285.0,28.22286796569824,28.18568420410156,28.483158111572266,30.01701164245605,30.05419540405273,28.99258346557617,29.379299926757813,29.74184684753418,29.963093566894532,29.976108932495116,29.441584205627443,29.60426616668701,29.75951042175293,29.88593692779541,29.882217979431154,29.640054798126222,29.74835386276245,29.873335933685304,30.004290676116945,30.064111709594727,30.357222239176433,30.52052656809489,30.705453173319498,30.88231678009033,30.997242609659832,32.11561050415039,32.19896128972371,32.2807697614034,32.34603916803996,32.38311951955159,303320.0,267980.0,249780.0,228400.0,288860.0,300660.0,296040.0,309390.0,288040.0,288470.0,315430.0,305270.0,330495.0,318330.0,324980.0,314030.0,310986.6666666667,306676.6666666667,292223.3333333333,288410.0,293630.0,292045.0,291553.3333333333,284616.6666666667,284775.0
