Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-09,46.29057270642172,46.565083544913385,45.812136966241596,45.89056777954102,3271200,0,45.37449417114258,45.91567611694336,47.456078338623044,48.82837626139323,48.6881129582723,4236320.0,3828560.0,3801265.0,3537256.6666666665,4036738.3333333335,46.07880783081055,44.894493103027344,45.23959350585938,44.76900863647461,46.19646453857422,45.435673522949216,45.46077194213867,45.77136306762695,46.091366577148435,46.45685806274414,45.81214561462402,45.85136184692383,46.098422622680665,46.56509208679199,47.13842849731445,47.714904594421384,47.99412288665771,48.298438453674315,48.53098907470703,48.84863758087158,49.01033871968587,49.18027509053548,49.39334831237793,49.59570287068685,49.8278611501058,48.71252670288086,48.751234944661455,48.83374862670898,48.920917956034344,49.002400906880695,4279420.0,4380620.0,4426640.0,3729780.0,3420800.0,3995280.0,4323970.0,4467350.0,4182410.0,3916250.0,3756330.0,3741670.0,3690875.0,3534575.0,3429160.0,3512163.3333333335,3489246.6666666665,3516896.6666666665,3460706.6666666665,3445143.3333333335,4120636.6666666665,4172920.0,4212125.0,4180468.3333333335,4163315.0
2013-07-10,45.81213799943098,45.98468938291367,43.87486634941868,43.99251556396485,5874000,1,45.21919555664063,45.65528106689453,47.14744834899902,48.555694580078125,48.6730432510376,4411420.0,4070600.0,3934855.0,3639990.0,4003018.3333333335,45.89056777954102,46.07880783081055,44.894493103027344,45.23959350585938,44.76900863647461,45.37449417114258,45.435673522949216,45.46077194213867,45.77136306762695,46.091366577148435,45.91567611694336,45.81214561462402,45.85136184692383,46.098422622680665,46.56509208679199,47.456078338623044,47.714904594421384,47.99412288665771,48.298438453674315,48.53098907470703,48.82837626139323,49.01033871968587,49.18027509053548,49.39334831237793,49.59570287068685,48.6881129582723,48.71252670288086,48.751234944661455,48.83374862670898,48.920917956034344,4236320.0,4279420.0,4380620.0,4426640.0,3729780.0,3828560.0,3995280.0,4323970.0,4467350.0,4182410.0,3801265.0,3756330.0,3741670.0,3690875.0,3534575.0,3537256.6666666665,3512163.3333333335,3489246.6666666665,3516896.6666666665,3460706.6666666665,4036738.3333333335,4120636.6666666665,4172920.0,4212125.0,4180468.3333333335
2013-07-11,44.74546720298299,45.412141173980615,43.93761834733915,45.30233383178711,5355200,1,45.23174362182617,45.50155334472656,46.929799270629886,48.31830724080404,48.65690797170003,4244280.0,4335460.0,4004235.0,3713990.0,3998205.0,43.99251556396485,45.89056777954102,46.07880783081055,44.894493103027344,45.23959350585938,45.21919555664063,45.37449417114258,45.435673522949216,45.46077194213867,45.77136306762695,45.65528106689453,45.91567611694336,45.81214561462402,45.85136184692383,46.098422622680665,47.14744834899902,47.456078338623044,47.714904594421384,47.99412288665771,48.298438453674315,48.555694580078125,48.82837626139323,49.01033871968587,49.18027509053548,49.39334831237793,48.6730432510376,48.6881129582723,48.71252670288086,48.751234944661455,48.83374862670898,4411420.0,4236320.0,4279420.0,4380620.0,4426640.0,4070600.0,3828560.0,3995280.0,4323970.0,4467350.0,3934855.0,3801265.0,3756330.0,3741670.0,3690875.0,3639990.0,3537256.6666666665,3512163.3333333335,3489246.6666666665,3516896.6666666665,4003018.3333333335,4036738.3333333335,4120636.6666666665,4172920.0,4212125.0
2013-07-12,44.6278179962808,46.776853544529246,44.6278179962808,46.34547805786133,6108800,1,45.52194061279297,45.49135627746582,46.71724853515625,48.11752090454102,48.67494010925293,4735400.0,4558010.0,4142860.0,3821070.0,4023316.6666666665,45.30233383178711,43.99251556396485,45.89056777954102,46.07880783081055,44.894493103027344,45.23174362182617,45.21919555664063,45.37449417114258,45.435673522949216,45.46077194213867,45.50155334472656,45.65528106689453,45.91567611694336,45.81214561462402,45.85136184692383,46.929799270629886,47.14744834899902,47.456078338623044,47.714904594421384,47.99412288665771,48.31830724080404,48.555694580078125,48.82837626139323,49.01033871968587,49.18027509053548,48.65690797170003,48.6730432510376,48.6881129582723,48.71252670288086,48.751234944661455,4244280.0,4411420.0,4236320.0,4279420.0,4380620.0,4335460.0,4070600.0,3828560.0,3995280.0,4323970.0,4004235.0,3934855.0,3801265.0,3756330.0,3741670.0,3713990.0,3639990.0,3537256.6666666665,3512163.3333333335,3489246.6666666665,3998205.0,4003018.3333333335,4036738.3333333335,4120636.6666666665,4172920.0
2013-07-15,46.627843174210604,46.94156950402839,46.1023470090504,46.45529174804688,4202400,0,45.59723739624023,45.516455459594724,46.53763961791992,47.92562433878581,48.70468940734863,4962320.0,4620870.0,4261285.0,3844270.0,4022186.6666666665,46.34547805786133,45.30233383178711,43.99251556396485,45.89056777954102,46.07880783081055,45.52194061279297,45.23174362182617,45.21919555664063,45.37449417114258,45.435673522949216,45.49135627746582,45.50155334472656,45.65528106689453,45.91567611694336,45.81214561462402,46.71724853515625,46.929799270629886,47.14744834899902,47.456078338623044,47.714904594421384,48.11752090454102,48.31830724080404,48.555694580078125,48.82837626139323,49.01033871968587,48.67494010925293,48.65690797170003,48.6730432510376,48.6881129582723,48.71252670288086,4735400.0,4244280.0,4411420.0,4236320.0,4279420.0,4558010.0,4335460.0,4070600.0,3828560.0,3995280.0,4142860.0,4004235.0,3934855.0,3801265.0,3756330.0,3821070.0,3713990.0,3639990.0,3537256.6666666665,3512163.3333333335,4023316.6666666665,3998205.0,4003018.3333333335,4036738.3333333335,4120636.6666666665
2013-07-16,46.43958838794165,46.604294876635244,44.82389103647275,45.20820617675781,6289800,1,45.4607650756836,45.417629623413085,46.27802906036377,47.70496826171875,48.705718421936034,5566040.0,4901180.0,4408715.0,3919833.3333333335,4042931.6666666665,46.45529174804688,46.34547805786133,45.30233383178711,43.99251556396485,45.89056777954102,45.59723739624023,45.52194061279297,45.23174362182617,45.21919555664063,45.37449417114258,45.516455459594724,45.49135627746582,45.50155334472656,45.65528106689453,45.91567611694336,46.53763961791992,46.71724853515625,46.929799270629886,47.14744834899902,47.456078338623044,47.92562433878581,48.11752090454102,48.31830724080404,48.555694580078125,48.82837626139323,48.70468940734863,48.67494010925293,48.65690797170003,48.6730432510376,48.6881129582723,4962320.0,4735400.0,4244280.0,4411420.0,4236320.0,4620870.0,4558010.0,4335460.0,4070600.0,3828560.0,4261285.0,4142860.0,4004235.0,3934855.0,3801265.0,3844270.0,3821070.0,3713990.0,3639990.0,3537256.6666666665,4022186.6666666665,4023316.6666666665,3998205.0,4003018.3333333335,4036738.3333333335
2013-07-17,45.34939834904874,45.81998932025856,44.784686790041405,45.521949768066406,3527400,0,45.7666519165039,45.492923736572266,46.02900791168213,47.51830062866211,48.69129206339518,5096720.0,4754070.0,4468240.0,3941073.3333333335,4040733.3333333335,45.20820617675781,46.45529174804688,46.34547805786133,45.30233383178711,43.99251556396485,45.4607650756836,45.59723739624023,45.52194061279297,45.23174362182617,45.21919555664063,45.417629623413085,45.516455459594724,45.49135627746582,45.50155334472656,45.65528106689453,46.27802906036377,46.53763961791992,46.71724853515625,46.929799270629886,47.14744834899902,47.70496826171875,47.92562433878581,48.11752090454102,48.31830724080404,48.555694580078125,48.705718421936034,48.70468940734863,48.67494010925293,48.65690797170003,48.6730432510376,5566040.0,4962320.0,4735400.0,4244280.0,4411420.0,4901180.0,4620870.0,4558010.0,4335460.0,4070600.0,4408715.0,4261285.0,4142860.0,4004235.0,3934855.0,3919833.3333333335,3844270.0,3821070.0,3713990.0,3639990.0,4042931.6666666665,4022186.6666666665,4023316.6666666665,3998205.0,4003018.3333333335
2013-07-18,45.63959212617093,45.7101810650323,44.478798569740384,44.64350509643555,4328100,1,45.63488616943359,45.433314895629884,45.765868759155275,47.343397267659505,48.63984953562419,4891300.0,4567790.0,4517570.0,3983180.0,4024226.6666666665,45.521949768066406,45.20820617675781,46.45529174804688,46.34547805786133,45.30233383178711,45.7666519165039,45.4607650756836,45.59723739624023,45.52194061279297,45.23174362182617,45.492923736572266,45.417629623413085,45.516455459594724,45.49135627746582,45.50155334472656,46.02900791168213,46.27802906036377,46.53763961791992,46.71724853515625,46.929799270629886,47.51830062866211,47.70496826171875,47.92562433878581,48.11752090454102,48.31830724080404,48.69129206339518,48.705718421936034,48.70468940734863,48.67494010925293,48.65690797170003,5096720.0,5566040.0,4962320.0,4735400.0,4244280.0,4754070.0,4901180.0,4620870.0,4558010.0,4335460.0,4468240.0,4408715.0,4261285.0,4142860.0,4004235.0,3941073.3333333335,3919833.3333333335,3844270.0,3821070.0,3713990.0,4040733.3333333335,4042931.6666666665,4022186.6666666665,4023316.6666666665,3998205.0
2013-07-19,45.0513539512369,45.357241361076156,44.4866454074094,45.09057235717773,3960500,1,45.383905029296876,45.45292282104492,45.65214233398437,47.14705619812012,48.58714218139649,4461640.0,4598520.0,4461245.0,4027286.6666666665,4010706.6666666665,44.64350509643555,45.521949768066406,45.20820617675781,46.45529174804688,46.34547805786133,45.63488616943359,45.7666519165039,45.4607650756836,45.59723739624023,45.52194061279297,45.433314895629884,45.492923736572266,45.417629623413085,45.516455459594724,45.49135627746582,45.765868759155275,46.02900791168213,46.27802906036377,46.53763961791992,46.71724853515625,47.343397267659505,47.51830062866211,47.70496826171875,47.92562433878581,48.11752090454102,48.63984953562419,48.69129206339518,48.705718421936034,48.70468940734863,48.67494010925293,4891300.0,5096720.0,5566040.0,4962320.0,4735400.0,4567790.0,4754070.0,4901180.0,4620870.0,4558010.0,4517570.0,4468240.0,4408715.0,4261285.0,4142860.0,3983180.0,3941073.3333333335,3919833.3333333335,3844270.0,3821070.0,4024226.6666666665,4040733.3333333335,4042931.6666666665,4022186.6666666665,4023316.6666666665
2013-07-22,45.39645774739468,45.84352005880796,44.84743296385109,45.45920181274414,4093500,1,45.18468704223633,45.39096221923828,45.60155391693115,46.94025713602702,48.53953768412272,4439860.0,4701090.0,4348185.0,4071250.0,4005863.3333333335,45.09057235717773,44.64350509643555,45.521949768066406,45.20820617675781,46.45529174804688,45.383905029296876,45.63488616943359,45.7666519165039,45.4607650756836,45.59723739624023,45.45292282104492,45.433314895629884,45.492923736572266,45.417629623413085,45.516455459594724,45.65214233398437,45.765868759155275,46.02900791168213,46.27802906036377,46.53763961791992,47.14705619812012,47.343397267659505,47.51830062866211,47.70496826171875,47.92562433878581,48.58714218139649,48.63984953562419,48.69129206339518,48.705718421936034,48.70468940734863,4461640.0,4891300.0,5096720.0,5566040.0,4962320.0,4598520.0,4567790.0,4754070.0,4901180.0,4620870.0,4461245.0,4517570.0,4468240.0,4408715.0,4261285.0,4027286.6666666665,3983180.0,3941073.3333333335,3919833.3333333335,3844270.0,4010706.6666666665,4024226.6666666665,4040733.3333333335,4042931.6666666665,4022186.6666666665
2013-07-23,45.859199489485036,46.831754786456834,45.76507891859571,46.65920639038086,3938200,0,45.47488708496094,45.46782608032227,45.691751098632814,46.79332758585612,48.5158363978068,3969540.0,4767790.0,4298175.0,4123440.0,4020921.6666666665,45.45920181274414,45.09057235717773,44.64350509643555,45.521949768066406,45.20820617675781,45.18468704223633,45.383905029296876,45.63488616943359,45.7666519165039,45.4607650756836,45.39096221923828,45.45292282104492,45.433314895629884,45.492923736572266,45.417629623413085,45.60155391693115,45.65214233398437,45.765868759155275,46.02900791168213,46.27802906036377,46.94025713602702,47.14705619812012,47.343397267659505,47.51830062866211,47.70496826171875,48.53953768412272,48.58714218139649,48.63984953562419,48.69129206339518,48.705718421936034,4439860.0,4461640.0,4891300.0,5096720.0,5566040.0,4701090.0,4598520.0,4567790.0,4754070.0,4901180.0,4348185.0,4461245.0,4517570.0,4468240.0,4408715.0,4071250.0,4027286.6666666665,3983180.0,3941073.3333333335,3919833.3333333335,4005863.3333333335,4010706.6666666665,4024226.6666666665,4040733.3333333335,4042931.6666666665
2013-07-24,46.78469534966478,46.78469534966478,45.25527055013386,46.14939498901367,4041900,1,45.60037612915039,45.68351402282715,45.66939754486084,46.65947024027506,48.48103631337484,4072440.0,4584580.0,4327590.0,4151430.0,4030871.6666666665,46.65920639038086,45.45920181274414,45.09057235717773,44.64350509643555,45.521949768066406,45.47488708496094,45.18468704223633,45.383905029296876,45.63488616943359,45.7666519165039,45.46782608032227,45.39096221923828,45.45292282104492,45.433314895629884,45.492923736572266,45.691751098632814,45.60155391693115,45.65214233398437,45.765868759155275,46.02900791168213,46.79332758585612,46.94025713602702,47.14705619812012,47.343397267659505,47.51830062866211,48.5158363978068,48.53953768412272,48.58714218139649,48.63984953562419,48.69129206339518,3969540.0,4439860.0,4461640.0,4891300.0,5096720.0,4767790.0,4701090.0,4598520.0,4567790.0,4754070.0,4298175.0,4348185.0,4461245.0,4517570.0,4468240.0,4123440.0,4071250.0,4027286.6666666665,3983180.0,3941073.3333333335,4020921.6666666665,4005863.3333333335,4010706.6666666665,4024226.6666666665,4040733.3333333335
2013-07-25,46.02391375678901,46.82392079250575,45.67881391453538,46.60430908203125,4551000,0,45.99253692626953,45.81371154785156,45.657632446289064,46.557770029703775,48.46487566630046,4117020.0,4504160.0,4419810.0,4170876.6666666665,4015771.6666666665,46.14939498901367,46.65920639038086,45.45920181274414,45.09057235717773,44.64350509643555,45.60037612915039,45.47488708496094,45.18468704223633,45.383905029296876,45.63488616943359,45.68351402282715,45.46782608032227,45.39096221923828,45.45292282104492,45.433314895629884,45.66939754486084,45.691751098632814,45.60155391693115,45.65214233398437,45.765868759155275,46.65947024027506,46.79332758585612,46.94025713602702,47.14705619812012,47.343397267659505,48.48103631337484,48.5158363978068,48.53953768412272,48.58714218139649,48.63984953562419,4072440.0,3969540.0,4439860.0,4461640.0,4891300.0,4584580.0,4767790.0,4701090.0,4598520.0,4567790.0,4327590.0,4298175.0,4348185.0,4461245.0,4517570.0,4151430.0,4123440.0,4071250.0,4027286.6666666665,3983180.0,4030871.6666666665,4020921.6666666665,4005863.3333333335,4010706.6666666665,4024226.6666666665
2013-07-26,46.47096328412072,46.9337122365011,46.047429736123036,46.27488327026367,2603600,0,46.22939910888672,45.8066520690918,45.64900417327881,46.413716379801436,48.459876251220706,3845640.0,4153640.0,4355825.0,4146453.3333333335,3964521.6666666665,46.60430908203125,46.14939498901367,46.65920639038086,45.45920181274414,45.09057235717773,45.99253692626953,45.60037612915039,45.47488708496094,45.18468704223633,45.383905029296876,45.81371154785156,45.68351402282715,45.46782608032227,45.39096221923828,45.45292282104492,45.657632446289064,45.66939754486084,45.691751098632814,45.60155391693115,45.65214233398437,46.557770029703775,46.65947024027506,46.79332758585612,46.94025713602702,47.14705619812012,48.46487566630046,48.48103631337484,48.5158363978068,48.53953768412272,48.58714218139649,4117020.0,4072440.0,3969540.0,4439860.0,4461640.0,4504160.0,4584580.0,4767790.0,4701090.0,4598520.0,4419810.0,4327590.0,4298175.0,4348185.0,4461245.0,4170876.6666666665,4151430.0,4123440.0,4071250.0,4027286.6666666665,4015771.6666666665,4030871.6666666665,4020921.6666666665,4005863.3333333335,4010706.6666666665
2013-07-29,46.27488090393317,46.502334426442644,45.937623057989704,46.243507385253906,852400,0,46.386260223388675,45.7854736328125,45.65096454620361,46.28691762288411,48.44615828196208,3197420.0,3818640.0,4219755.0,4113736.6666666665,3908521.6666666665,46.27488327026367,46.60430908203125,46.14939498901367,46.65920639038086,45.45920181274414,46.22939910888672,45.99253692626953,45.60037612915039,45.47488708496094,45.18468704223633,45.8066520690918,45.81371154785156,45.68351402282715,45.46782608032227,45.39096221923828,45.64900417327881,45.657632446289064,45.66939754486084,45.691751098632814,45.60155391693115,46.413716379801436,46.557770029703775,46.65947024027506,46.79332758585612,46.94025713602702,48.459876251220706,48.46487566630046,48.48103631337484,48.5158363978068,48.53953768412272,3845640.0,4117020.0,4072440.0,3969540.0,4439860.0,4153640.0,4504160.0,4584580.0,4767790.0,4701090.0,4355825.0,4419810.0,4327590.0,4298175.0,4348185.0,4146453.3333333335,4170876.6666666665,4151430.0,4123440.0,4071250.0,3964521.6666666665,4015771.6666666665,4030871.6666666665,4020921.6666666665,4005863.3333333335
2013-07-30,46.314103649123545,46.47096827544632,45.419979168610794,45.85919952392578,4076700,1,46.22625885009766,45.850572967529295,45.63410129547119,46.13554369608561,48.401578203837076,3225120.0,3597330.0,4249255.0,4138253.3333333335,3900651.6666666665,46.243507385253906,46.27488327026367,46.60430908203125,46.14939498901367,46.65920639038086,46.386260223388675,46.22939910888672,45.99253692626953,45.60037612915039,45.47488708496094,45.7854736328125,45.8066520690918,45.81371154785156,45.68351402282715,45.46782608032227,45.65096454620361,45.64900417327881,45.657632446289064,45.66939754486084,45.691751098632814,46.28691762288411,46.413716379801436,46.557770029703775,46.65947024027506,46.79332758585612,48.44615828196208,48.459876251220706,48.46487566630046,48.48103631337484,48.5158363978068,3197420.0,3845640.0,4117020.0,4072440.0,3969540.0,3818640.0,4153640.0,4504160.0,4584580.0,4767790.0,4219755.0,4355825.0,4419810.0,4327590.0,4298175.0,4113736.6666666665,4146453.3333333335,4170876.6666666665,4151430.0,4123440.0,3908521.6666666665,3964521.6666666665,4015771.6666666665,4030871.6666666665,4020921.6666666665
2013-07-31,44.9572289233414,48.604318668732674,44.80820917802468,48.23568725585938,8186700,0,46.643517303466794,46.12194671630859,45.80743522644043,46.059987513224286,48.37462120056152,4054080.0,4063260.0,4408665.0,4333246.666666667,3975723.3333333335,45.85919952392578,46.243507385253906,46.27488327026367,46.60430908203125,46.14939498901367,46.22625885009766,46.386260223388675,46.22939910888672,45.99253692626953,45.60037612915039,45.850572967529295,45.7854736328125,45.8066520690918,45.81371154785156,45.68351402282715,45.63410129547119,45.65096454620361,45.64900417327881,45.657632446289064,45.66939754486084,46.13554369608561,46.28691762288411,46.413716379801436,46.557770029703775,46.65947024027506,48.401578203837076,48.44615828196208,48.459876251220706,48.46487566630046,48.48103631337484,3225120.0,3197420.0,3845640.0,4117020.0,4072440.0,3597330.0,3818640.0,4153640.0,4504160.0,4584580.0,4249255.0,4219755.0,4355825.0,4419810.0,4327590.0,4138253.3333333335,4113736.6666666665,4146453.3333333335,4170876.6666666665,4151430.0,3900651.6666666665,3908521.6666666665,3964521.6666666665,4015771.6666666665,4030871.6666666665
2013-08-01,48.52589118968337,48.55726471656035,47.310195446670676,47.46706008911133,3918500,0,46.81606750488281,46.40430221557617,45.91880855560303,45.97867991129557,48.326918029785155,3927580.0,4022300.0,4295045.0,4352480.0,3963088.3333333335,48.23568725585938,45.85919952392578,46.243507385253906,46.27488327026367,46.60430908203125,46.643517303466794,46.22625885009766,46.386260223388675,46.22939910888672,45.99253692626953,46.12194671630859,45.850572967529295,45.7854736328125,45.8066520690918,45.81371154785156,45.80743522644043,45.63410129547119,45.65096454620361,45.64900417327881,45.657632446289064,46.059987513224286,46.13554369608561,46.28691762288411,46.413716379801436,46.557770029703775,48.37462120056152,48.401578203837076,48.44615828196208,48.459876251220706,48.46487566630046,4054080.0,3225120.0,3197420.0,3845640.0,4117020.0,4063260.0,3597330.0,3818640.0,4153640.0,4504160.0,4408665.0,4249255.0,4219755.0,4355825.0,4419810.0,4333246.666666667,4138253.3333333335,4113736.6666666665,4146453.3333333335,4170876.6666666665,3975723.3333333335,3900651.6666666665,3908521.6666666665,3964521.6666666665,4015771.6666666665
2013-08-02,47.16117308030631,47.16117308030631,45.5454724386018,45.81214141845703,5612800,0,46.72351913452148,46.4764591217041,45.96469097137451,45.926914596557616,48.26555252075195,4529420.0,4187530.0,4393025.0,4370006.666666667,3995563.3333333335,47.46706008911133,48.23568725585938,45.85919952392578,46.243507385253906,46.27488327026367,46.81606750488281,46.643517303466794,46.22625885009766,46.386260223388675,46.22939910888672,46.40430221557617,46.12194671630859,45.850572967529295,45.7854736328125,45.8066520690918,45.91880855560303,45.80743522644043,45.63410129547119,45.65096454620361,45.64900417327881,45.97867991129557,46.059987513224286,46.13554369608561,46.28691762288411,46.413716379801436,48.326918029785155,48.37462120056152,48.401578203837076,48.44615828196208,48.459876251220706,3927580.0,4054080.0,3225120.0,3197420.0,3845640.0,4022300.0,4063260.0,3597330.0,3818640.0,4153640.0,4295045.0,4408665.0,4249255.0,4219755.0,4355825.0,4352480.0,4333246.666666667,4138253.3333333335,4113736.6666666665,4146453.3333333335,3963088.3333333335,3975723.3333333335,3900651.6666666665,3908521.6666666665,3964521.6666666665
2013-08-05,45.71017923026761,45.725865992934295,44.94154581126494,45.33370590209961,4125100,1,46.541558837890626,46.46390953063965,45.927435874938965,45.88900578816732,48.21286462148031,5183960.0,4190690.0,4445890.0,4295686.666666667,4007033.3333333335,45.81214141845703,47.46706008911133,48.23568725585938,45.85919952392578,46.243507385253906,46.72351913452148,46.81606750488281,46.643517303466794,46.22625885009766,46.386260223388675,46.4764591217041,46.40430221557617,46.12194671630859,45.850572967529295,45.7854736328125,45.96469097137451,45.91880855560303,45.80743522644043,45.63410129547119,45.65096454620361,45.926914596557616,45.97867991129557,46.059987513224286,46.13554369608561,46.28691762288411,48.26555252075195,48.326918029785155,48.37462120056152,48.401578203837076,48.44615828196208,4529420.0,3927580.0,4054080.0,3225120.0,3197420.0,4187530.0,4022300.0,4063260.0,3597330.0,3818640.0,4393025.0,4295045.0,4408665.0,4249255.0,4219755.0,4370006.666666667,4352480.0,4333246.666666667,4138253.3333333335,4113736.6666666665,3995563.3333333335,3963088.3333333335,3975723.3333333335,3900651.6666666665,3908521.6666666665
2013-08-06,45.20821893173207,46.39254418997192,45.20821893173207,45.73371505737305,4863300,0,46.51646194458008,46.37136039733887,45.919593238830565,45.91828753153483,48.17660020192464,5341280.0,4283200.0,4525495.0,4293183.333333333,4003768.3333333335,45.33370590209961,45.81214141845703,47.46706008911133,48.23568725585938,45.85919952392578,46.541558837890626,46.72351913452148,46.81606750488281,46.643517303466794,46.22625885009766,46.46390953063965,46.4764591217041,46.40430221557617,46.12194671630859,45.850572967529295,45.927435874938965,45.96469097137451,45.91880855560303,45.80743522644043,45.63410129547119,45.88900578816732,45.926914596557616,45.97867991129557,46.059987513224286,46.13554369608561,48.21286462148031,48.26555252075195,48.326918029785155,48.37462120056152,48.401578203837076,5183960.0,4529420.0,3927580.0,4054080.0,3225120.0,4190690.0,4187530.0,4022300.0,4063260.0,3597330.0,4445890.0,4393025.0,4295045.0,4408665.0,4249255.0,4295686.666666667,4370006.666666667,4352480.0,4333246.666666667,4138253.3333333335,4007033.3333333335,3995563.3333333335,3963088.3333333335,3975723.3333333335,3900651.6666666665
2013-08-07,45.6788135213282,46.03175524680075,45.14547550210807,45.45920181274414,3824100,1,45.96116485595703,46.302341079711915,45.99292755126953,45.88037872314453,48.128085136413574,4468760.0,4261420.0,4423000.0,4305533.333333333,4003678.3333333335,45.73371505737305,45.33370590209961,45.81214141845703,47.46706008911133,48.23568725585938,46.51646194458008,46.541558837890626,46.72351913452148,46.81606750488281,46.643517303466794,46.37136039733887,46.46390953063965,46.4764591217041,46.40430221557617,46.12194671630859,45.919593238830565,45.927435874938965,45.96469097137451,45.91880855560303,45.80743522644043,45.91828753153483,45.88900578816732,45.926914596557616,45.97867991129557,46.059987513224286,48.17660020192464,48.21286462148031,48.26555252075195,48.326918029785155,48.37462120056152,5341280.0,5183960.0,4529420.0,3927580.0,4054080.0,4283200.0,4190690.0,4187530.0,4022300.0,4063260.0,4525495.0,4445890.0,4393025.0,4295045.0,4408665.0,4293183.333333333,4295686.666666667,4370006.666666667,4352480.0,4333246.666666667,4003768.3333333335,4007033.3333333335,3995563.3333333335,3963088.3333333335,3975723.3333333335
2013-08-08,45.50624997497727,46.557238968928786,45.41213240607008,46.27488327026367,3254800,0,45.7227294921875,46.26939849853515,46.04155502319336,45.86155446370443,48.06571578979492,4336020.0,4131800.0,4317980.0,4323806.666666667,3954378.3333333335,45.45920181274414,45.73371505737305,45.33370590209961,45.81214141845703,47.46706008911133,45.96116485595703,46.51646194458008,46.541558837890626,46.72351913452148,46.81606750488281,46.302341079711915,46.37136039733887,46.46390953063965,46.4764591217041,46.40430221557617,45.99292755126953,45.919593238830565,45.927435874938965,45.96469097137451,45.91880855560303,45.88037872314453,45.91828753153483,45.88900578816732,45.926914596557616,45.97867991129557,48.128085136413574,48.17660020192464,48.21286462148031,48.26555252075195,48.326918029785155,4468760.0,5341280.0,5183960.0,4529420.0,3927580.0,4261420.0,4283200.0,4190690.0,4187530.0,4022300.0,4423000.0,4525495.0,4445890.0,4393025.0,4295045.0,4305533.333333333,4293183.333333333,4295686.666666667,4370006.666666667,4352480.0,4003678.3333333335,4003768.3333333335,4007033.3333333335,3995563.3333333335,3963088.3333333335
2013-08-09,46.27488999402028,46.518030323631066,45.937632081826976,46.21214294433594,3178500,0,45.802729797363284,46.26312446594238,46.03488826751709,45.8537109375,47.99098326365153,3849160.0,4189290.0,4171465.0,4300313.333333333,3913658.3333333335,46.27488327026367,45.45920181274414,45.73371505737305,45.33370590209961,45.81214141845703,45.7227294921875,45.96116485595703,46.51646194458008,46.541558837890626,46.72351913452148,46.26939849853515,46.302341079711915,46.37136039733887,46.46390953063965,46.4764591217041,46.04155502319336,45.99292755126953,45.919593238830565,45.927435874938965,45.96469097137451,45.86155446370443,45.88037872314453,45.91828753153483,45.88900578816732,45.926914596557616,48.06571578979492,48.128085136413574,48.17660020192464,48.21286462148031,48.26555252075195,4336020.0,4468760.0,5341280.0,5183960.0,4529420.0,4131800.0,4261420.0,4283200.0,4190690.0,4187530.0,4317980.0,4423000.0,4525495.0,4445890.0,4393025.0,4323806.666666667,4305533.333333333,4293183.333333333,4295686.666666667,4370006.666666667,3954378.3333333335,4003678.3333333335,4003768.3333333335,4007033.3333333335,3995563.3333333335
2013-08-12,45.83566816522535,46.25920176130105,45.270959695734994,45.6239013671875,3295100,1,45.86076889038086,46.201163864135744,45.993318748474124,45.834364318847655,47.91686496734619,3683160.0,4433560.0,4126100.0,4291023.333333333,3901998.3333333335,46.21214294433594,46.27488327026367,45.45920181274414,45.73371505737305,45.33370590209961,45.802729797363284,45.7227294921875,45.96116485595703,46.51646194458008,46.541558837890626,46.26312446594238,46.26939849853515,46.302341079711915,46.37136039733887,46.46390953063965,46.03488826751709,46.04155502319336,45.99292755126953,45.919593238830565,45.927435874938965,45.8537109375,45.86155446370443,45.88037872314453,45.91828753153483,45.88900578816732,47.99098326365153,48.06571578979492,48.128085136413574,48.17660020192464,48.21286462148031,3849160.0,4336020.0,4468760.0,5341280.0,5183960.0,4189290.0,4131800.0,4261420.0,4283200.0,4190690.0,4171465.0,4317980.0,4423000.0,4525495.0,4445890.0,4300313.333333333,4323806.666666667,4305533.333333333,4293183.333333333,4295686.666666667,3913658.3333333335,3954378.3333333335,4003678.3333333335,4003768.3333333335,4007033.3333333335
