Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-05-07,107.20292546201829,108.08675845318164,106.55120582288569,107.95284271240234,899600,1,107.63680877685547,107.31719512939453,107.10516052246093,107.68530629475912,107.88549982706705,967520.0,1251150.0,1255895.0,1271036.6666666667,1305116.6666666667,106.79226684570312,107.9796142578125,107.78323364257812,107.67608642578124,108.47956085205078,107.74215240478516,107.89213104248047,107.5635986328125,107.25291290283204,106.9975814819336,107.38325805664063,107.39843139648437,107.51092071533203,107.62429885864258,107.62340621948242,107.01365242004394,106.99892044067383,106.98731498718261,107.17881050109864,107.35647010803223,107.72131423950195,107.7629758199056,107.79065221150717,107.83856302897135,107.9061154683431,107.77855580647787,107.70057665506998,107.56298840840658,107.41564648946127,107.261208597819,1041700.0,1152780.0,1230000.0,1414100.0,1534780.0,1327330.0,1432970.0,1408910.0,1415880.0,1402690.0,1270140.0,1302115.0,1370795.0,1365835.0,1369295.0,1276156.6666666667,1291423.3333333333,1366360.0,1378066.6666666667,1388953.3333333333,1318893.3333333333,1334880.0,1336323.3333333333,1350426.6666666667,1373501.6666666667
2014-05-08,108.0242606306324,108.84560048172213,107.73857690802568,108.22959899902344,947200,0,107.74751129150391,107.50021209716797,107.14578170776367,107.67251052856446,107.95886459350587,887380.0,1150740.0,1234225.0,1266296.6666666667,1292858.3333333333,107.95284271240234,106.79226684570312,107.9796142578125,107.78323364257812,107.67608642578124,107.63680877685547,107.74215240478516,107.89213104248047,107.5635986328125,107.25291290283204,107.31719512939453,107.38325805664063,107.39843139648437,107.51092071533203,107.62429885864258,107.10516052246093,107.01365242004394,106.99892044067383,106.98731498718261,107.17881050109864,107.68530629475912,107.72131423950195,107.7629758199056,107.79065221150717,107.83856302897135,107.88549982706705,107.77855580647787,107.70057665506998,107.56298840840658,107.41564648946127,967520.0,1041700.0,1152780.0,1230000.0,1414100.0,1251150.0,1327330.0,1432970.0,1408910.0,1415880.0,1255895.0,1270140.0,1302115.0,1370795.0,1365835.0,1271036.6666666667,1276156.6666666667,1291423.3333333333,1366360.0,1378066.6666666667,1305116.6666666667,1318893.3333333333,1334880.0,1336323.3333333333,1350426.6666666667
2014-05-09,108.02427150813709,108.13140546911644,107.26542468210438,108.0778350830078,691700,1,107.80643157958984,107.68501510620118,107.31987152099609,107.70584004720052,108.01238059997559,863440.0,1046720.0,1208650.0,1240816.6666666667,1279395.0,108.22959899902344,107.95284271240234,106.79226684570312,107.9796142578125,107.78323364257812,107.74751129150391,107.63680877685547,107.74215240478516,107.89213104248047,107.5635986328125,107.50021209716797,107.31719512939453,107.38325805664063,107.39843139648437,107.51092071533203,107.14578170776367,107.10516052246093,107.01365242004394,106.99892044067383,106.98731498718261,107.67251052856446,107.68530629475912,107.72131423950195,107.7629758199056,107.79065221150717,107.95886459350587,107.88549982706705,107.77855580647787,107.70057665506998,107.56298840840658,887380.0,967520.0,1041700.0,1152780.0,1230000.0,1150740.0,1251150.0,1327330.0,1432970.0,1408910.0,1234225.0,1255895.0,1270140.0,1302115.0,1370795.0,1266296.6666666667,1271036.6666666667,1276156.6666666667,1291423.3333333333,1366360.0,1292858.3333333333,1305116.6666666667,1318893.3333333333,1334880.0,1336323.3333333333
2014-05-12,108.39030066622769,109.54195832147728,108.3545893481307,109.30984497070312,891300,1,108.07247772216797,107.98230438232422,107.57743377685547,107.72458852132162,108.07473602294922,829020.0,990900.0,1185220.0,1238983.3333333333,1277925.0,108.0778350830078,108.22959899902344,107.95284271240234,106.79226684570312,107.9796142578125,107.80643157958984,107.74751129150391,107.63680877685547,107.74215240478516,107.89213104248047,107.68501510620118,107.50021209716797,107.31719512939453,107.38325805664063,107.39843139648437,107.31987152099609,107.14578170776367,107.10516052246093,107.01365242004394,106.99892044067383,107.70584004720052,107.67251052856446,107.68530629475912,107.72131423950195,107.7629758199056,108.01238059997559,107.95886459350587,107.88549982706705,107.77855580647787,107.70057665506998,863440.0,887380.0,967520.0,1041700.0,1152780.0,1046720.0,1150740.0,1251150.0,1327330.0,1432970.0,1208650.0,1234225.0,1255895.0,1270140.0,1302115.0,1240816.6666666667,1266296.6666666667,1271036.6666666667,1276156.6666666667,1291423.3333333333,1279395.0,1292858.3333333333,1305116.6666666667,1318893.3333333333,1334880.0
2014-05-13,109.44376252524096,110.23832749585615,109.11344472647572,109.8722915649414,908500,0,108.68848266601563,108.21531753540039,107.80374946594239,107.71536407470703,108.12544555664063,867660.0,954680.0,1176865.0,1235696.6666666667,1272506.6666666667,109.30984497070312,108.0778350830078,108.22959899902344,107.95284271240234,106.79226684570312,108.07247772216797,107.80643157958984,107.74751129150391,107.63680877685547,107.74215240478516,107.98230438232422,107.68501510620118,107.50021209716797,107.31719512939453,107.38325805664063,107.57743377685547,107.31987152099609,107.14578170776367,107.10516052246093,107.01365242004394,107.72458852132162,107.70584004720052,107.67251052856446,107.68530629475912,107.72131423950195,108.07473602294922,108.01238059997559,107.95886459350587,107.88549982706705,107.77855580647787,829020.0,863440.0,887380.0,967520.0,1041700.0,990900.0,1046720.0,1150740.0,1251150.0,1327330.0,1185220.0,1208650.0,1234225.0,1255895.0,1270140.0,1238983.3333333333,1240816.6666666667,1266296.6666666667,1271036.6666666667,1276156.6666666667,1277925.0,1279395.0,1292858.3333333333,1305116.6666666667,1318893.3333333333
2014-05-14,109.95263394596536,109.95263394596536,108.59563111715154,108.68490600585938,631300,0,108.83489532470703,108.23585205078125,107.92962913513183,107.6495974222819,108.15962181091308,814000.0,890760.0,1146725.0,1209783.3333333333,1264893.3333333333,109.8722915649414,109.30984497070312,108.0778350830078,108.22959899902344,107.95284271240234,108.68848266601563,108.07247772216797,107.80643157958984,107.74751129150391,107.63680877685547,108.21531753540039,107.98230438232422,107.68501510620118,107.50021209716797,107.31719512939453,107.80374946594239,107.57743377685547,107.31987152099609,107.14578170776367,107.10516052246093,107.71536407470703,107.72458852132162,107.70584004720052,107.67251052856446,107.68530629475912,108.12544555664063,108.07473602294922,108.01238059997559,107.95886459350587,107.88549982706705,867660.0,829020.0,863440.0,887380.0,967520.0,954680.0,990900.0,1046720.0,1150740.0,1251150.0,1176865.0,1185220.0,1208650.0,1234225.0,1255895.0,1235696.6666666667,1238983.3333333333,1240816.6666666667,1266296.6666666667,1271036.6666666667,1272506.6666666667,1277925.0,1279395.0,1292858.3333333333,1305116.6666666667
2014-05-15,108.63134003481234,108.72061492154775,106.30122939146031,106.40836334228516,1079100,0,108.47064819335938,108.10907974243165,107.8666893005371,107.48890024820963,108.17080675760904,840380.0,863880.0,1139880.0,1198516.6666666667,1264540.0,108.68490600585938,109.8722915649414,109.30984497070312,108.0778350830078,108.22959899902344,108.83489532470703,108.68848266601563,108.07247772216797,107.80643157958984,107.74751129150391,108.23585205078125,108.21531753540039,107.98230438232422,107.68501510620118,107.50021209716797,107.92962913513183,107.80374946594239,107.57743377685547,107.31987152099609,107.14578170776367,107.6495974222819,107.71536407470703,107.72458852132162,107.70584004720052,107.67251052856446,108.15962181091308,108.12544555664063,108.07473602294922,108.01238059997559,107.95886459350587,814000.0,867660.0,829020.0,863440.0,887380.0,890760.0,954680.0,990900.0,1046720.0,1150740.0,1146725.0,1176865.0,1185220.0,1208650.0,1234225.0,1209783.3333333333,1235696.6666666667,1238983.3333333333,1240816.6666666667,1266296.6666666667,1264893.3333333333,1272506.6666666667,1277925.0,1279395.0,1292858.3333333333
2014-05-16,106.42620502395184,106.65832515539756,105.6137947807468,106.131591796875,1473300,1,108.0813995361328,107.94391555786133,107.72741813659668,107.30618184407552,108.15428632100424,996700.0,930070.0,1169490.0,1223886.6666666667,1272548.3333333333,106.40836334228516,108.68490600585938,109.8722915649414,109.30984497070312,108.0778350830078,108.47064819335938,108.83489532470703,108.68848266601563,108.07247772216797,107.80643157958984,108.10907974243165,108.23585205078125,108.21531753540039,107.98230438232422,107.68501510620118,107.8666893005371,107.92962913513183,107.80374946594239,107.57743377685547,107.31987152099609,107.48890024820963,107.6495974222819,107.71536407470703,107.72458852132162,107.70584004720052,108.17080675760904,108.15962181091308,108.12544555664063,108.07473602294922,108.01238059997559,840380.0,814000.0,867660.0,829020.0,863440.0,863880.0,890760.0,954680.0,990900.0,1046720.0,1139880.0,1146725.0,1176865.0,1185220.0,1208650.0,1198516.6666666667,1209783.3333333333,1235696.6666666667,1238983.3333333333,1240816.6666666667,1264540.0,1264893.3333333333,1272506.6666666667,1277925.0,1279395.0
2014-05-19,106.45301508425686,106.94403725981958,105.6763159481247,106.84583282470705,1093000,0,107.58859710693359,107.83053741455078,107.61448440551757,107.27612609863282,108.15174217224121,1037040.0,933030.0,1183000.0,1179086.6666666667,1273645.0,106.131591796875,106.40836334228516,108.68490600585938,109.8722915649414,109.30984497070312,108.0813995361328,108.47064819335938,108.83489532470703,108.68848266601563,108.07247772216797,107.94391555786133,108.10907974243165,108.23585205078125,108.21531753540039,107.98230438232422,107.72741813659668,107.8666893005371,107.92962913513183,107.80374946594239,107.57743377685547,107.30618184407552,107.48890024820963,107.6495974222819,107.71536407470703,107.72458852132162,108.15428632100424,108.17080675760904,108.15962181091308,108.12544555664063,108.07473602294922,996700.0,840380.0,814000.0,867660.0,829020.0,930070.0,863880.0,890760.0,954680.0,990900.0,1169490.0,1139880.0,1146725.0,1176865.0,1185220.0,1223886.6666666667,1198516.6666666667,1209783.3333333333,1235696.6666666667,1238983.3333333333,1272548.3333333333,1264540.0,1264893.3333333333,1272506.6666666667,1277925.0
2014-05-20,106.2833745084292,106.75653752653118,104.89958995894402,105.06028747558594,991900,1,106.6261962890625,107.65733947753907,107.52029876708984,107.22821477254232,108.0950138092041,1053720.0,960690.0,1144010.0,1166990.0,1267780.0,106.84583282470705,106.131591796875,106.40836334228516,108.68490600585938,109.8722915649414,107.58859710693359,108.0813995361328,108.47064819335938,108.83489532470703,108.68848266601563,107.83053741455078,107.94391555786133,108.10907974243165,108.23585205078125,108.21531753540039,107.61448440551757,107.72741813659668,107.8666893005371,107.92962913513183,107.80374946594239,107.27612609863282,107.30618184407552,107.48890024820963,107.6495974222819,107.71536407470703,108.15174217224121,108.15428632100424,108.17080675760904,108.15962181091308,108.12544555664063,1037040.0,996700.0,840380.0,814000.0,867660.0,933030.0,930070.0,863880.0,890760.0,954680.0,1183000.0,1169490.0,1139880.0,1146725.0,1176865.0,1179086.6666666667,1223886.6666666667,1198516.6666666667,1209783.3333333333,1235696.6666666667,1273645.0,1272548.3333333333,1264540.0,1264893.3333333333,1272506.6666666667
2014-05-21,105.24775469643892,106.22979193598545,105.24775469643892,105.5780792236328,1177800,1,106.00483093261718,107.41986312866212,107.36852912902832,107.21006139119466,108.08303438822428,1163020.0,988510.0,1119830.0,1166766.6666666667,1260930.0,105.06028747558594,106.84583282470705,106.131591796875,106.40836334228516,108.68490600585938,106.6261962890625,107.58859710693359,108.0813995361328,108.47064819335938,108.83489532470703,107.65733947753907,107.83053741455078,107.94391555786133,108.10907974243165,108.23585205078125,107.52029876708984,107.61448440551757,107.72741813659668,107.8666893005371,107.92962913513183,107.22821477254232,107.27612609863282,107.30618184407552,107.48890024820963,107.6495974222819,108.0950138092041,108.15174217224121,108.15428632100424,108.17080675760904,108.15962181091308,1053720.0,1037040.0,996700.0,840380.0,814000.0,960690.0,933030.0,930070.0,863880.0,890760.0,1144010.0,1183000.0,1169490.0,1139880.0,1146725.0,1166990.0,1179086.6666666667,1223886.6666666667,1198516.6666666667,1209783.3333333333,1267780.0,1273645.0,1272548.3333333333,1264540.0,1264893.3333333333
2014-05-22,105.58701240773684,106.14052758110542,105.3548990738532,105.79235076904295,768800,1,105.88162841796876,107.17613830566407,107.33817520141602,107.15590057373046,108.08883730570476,1100960.0,970670.0,1060705.0,1146373.3333333333,1247506.6666666667,105.5780792236328,105.06028747558594,106.84583282470705,106.131591796875,106.40836334228516,106.00483093261718,106.6261962890625,107.58859710693359,108.0813995361328,108.47064819335938,107.41986312866212,107.65733947753907,107.83053741455078,107.94391555786133,108.10907974243165,107.36852912902832,107.52029876708984,107.61448440551757,107.72741813659668,107.8666893005371,107.21006139119466,107.22821477254232,107.27612609863282,107.30618184407552,107.48890024820963,108.08303438822428,108.0950138092041,108.15174217224121,108.15428632100424,108.17080675760904,1163020.0,1053720.0,1037040.0,996700.0,840380.0,988510.0,960690.0,933030.0,930070.0,863880.0,1119830.0,1144010.0,1183000.0,1169490.0,1139880.0,1166766.6666666667,1166990.0,1179086.6666666667,1223886.6666666667,1198516.6666666667,1260930.0,1267780.0,1273645.0,1272548.3333333333,1264540.0
2014-05-23,106.07804074409712,107.2297051947678,105.76557522908662,107.14935302734376,968400,1,106.0851806640625,107.08329010009766,107.38415260314942,107.24101104736329,108.08883730570476,999980.0,998340.0,1022530.0,1138546.6666666667,1240740.0,105.79235076904295,105.5780792236328,105.06028747558594,106.84583282470705,106.131591796875,105.88162841796876,106.00483093261718,106.6261962890625,107.58859710693359,108.0813995361328,107.17613830566407,107.41986312866212,107.65733947753907,107.83053741455078,107.94391555786133,107.33817520141602,107.36852912902832,107.52029876708984,107.61448440551757,107.72741813659668,107.15590057373046,107.21006139119466,107.22821477254232,107.27612609863282,107.30618184407552,108.08883730570476,108.08303438822428,108.0950138092041,108.15174217224121,108.15428632100424,1100960.0,1163020.0,1053720.0,1037040.0,996700.0,970670.0,988510.0,960690.0,933030.0,930070.0,1060705.0,1119830.0,1144010.0,1183000.0,1169490.0,1146373.3333333333,1166766.6666666667,1166990.0,1179086.6666666667,1223886.6666666667,1247506.6666666667,1260930.0,1267780.0,1273645.0,1272548.3333333333
2014-05-27,107.08685532737032,107.42610942445042,106.42621300810255,107.28326416015624,948000,1,106.17266693115235,106.88063201904296,107.4314682006836,107.3451665242513,108.07604090372722,970980.0,1004010.0,997455.0,1124816.6666666667,1233295.0,107.14935302734376,105.79235076904295,105.5780792236328,105.06028747558594,106.84583282470705,106.0851806640625,105.88162841796876,106.00483093261718,106.6261962890625,107.58859710693359,107.08329010009766,107.17613830566407,107.41986312866212,107.65733947753907,107.83053741455078,107.38415260314942,107.33817520141602,107.36852912902832,107.52029876708984,107.61448440551757,107.24101104736329,107.15590057373046,107.21006139119466,107.22821477254232,107.27612609863282,108.08883730570476,108.08883730570476,108.08303438822428,108.0950138092041,108.15174217224121,999980.0,1100960.0,1163020.0,1053720.0,1037040.0,998340.0,970670.0,988510.0,960690.0,933030.0,1022530.0,1060705.0,1119830.0,1144010.0,1183000.0,1138546.6666666667,1146373.3333333333,1166766.6666666667,1166990.0,1179086.6666666667,1240740.0,1247506.6666666667,1260930.0,1267780.0,1273645.0
2014-05-28,107.51538860496271,108.55991909971056,107.04222556774721,107.37254333496094,1385100,1,106.63511810302734,106.63065719604492,107.42298736572266,107.4127187093099,108.06488138834635,1049620.0,1051670.0,1003175.0,1135133.3333333333,1234816.6666666667,107.28326416015624,107.14935302734376,105.79235076904295,105.5780792236328,105.06028747558594,106.17266693115235,106.0851806640625,105.88162841796876,106.00483093261718,106.6261962890625,106.88063201904296,107.08329010009766,107.17613830566407,107.41986312866212,107.65733947753907,107.4314682006836,107.38415260314942,107.33817520141602,107.36852912902832,107.52029876708984,107.3451665242513,107.24101104736329,107.15590057373046,107.21006139119466,107.22821477254232,108.07604090372722,108.08883730570476,108.08883730570476,108.08303438822428,108.0950138092041,970980.0,999980.0,1100960.0,1163020.0,1053720.0,1004010.0,998340.0,970670.0,988510.0,960690.0,997455.0,1022530.0,1060705.0,1119830.0,1144010.0,1124816.6666666667,1138546.6666666667,1146373.3333333333,1166766.6666666667,1166990.0,1233295.0,1240740.0,1247506.6666666667,1260930.0,1267780.0
2014-05-29,107.44438075006308,108.037049902827,107.05824522208351,107.93827056884766,1369500,1,107.1071563720703,106.55599365234374,107.3959228515625,107.47175064086915,108.01509043375651,1087960.0,1125490.0,1008125.0,1139646.6666666667,1228200.0,107.37254333496094,107.28326416015624,107.14935302734376,105.79235076904295,105.5780792236328,106.63511810302734,106.17266693115235,106.0851806640625,105.88162841796876,106.00483093261718,106.63065719604492,106.88063201904296,107.08329010009766,107.17613830566407,107.41986312866212,107.42298736572266,107.4314682006836,107.38415260314942,107.33817520141602,107.36852912902832,107.4127187093099,107.3451665242513,107.24101104736329,107.15590057373046,107.21006139119466,108.06488138834635,108.07604090372722,108.08883730570476,108.08883730570476,108.08303438822428,1049620.0,970980.0,999980.0,1100960.0,1163020.0,1051670.0,1004010.0,998340.0,970670.0,988510.0,1003175.0,997455.0,1022530.0,1060705.0,1119830.0,1135133.3333333333,1124816.6666666667,1138546.6666666667,1146373.3333333333,1166766.6666666667,1234816.6666666667,1233295.0,1240740.0,1247506.6666666667,1260930.0
2014-05-30,107.62398820735315,109.3750709970052,107.48031351934851,109.15057373046876,1163100,1,107.77880096435547,106.83021469116211,107.46964721679687,107.52119776407878,107.99443181355794,1166820.0,1133890.0,998885.0,1137883.3333333333,1228950.0,107.93827056884766,107.37254333496094,107.28326416015624,107.14935302734376,105.79235076904295,107.1071563720703,106.63511810302734,106.17266693115235,106.0851806640625,105.88162841796876,106.55599365234374,106.63065719604492,106.88063201904296,107.08329010009766,107.17613830566407,107.3959228515625,107.42298736572266,107.4314682006836,107.38415260314942,107.33817520141602,107.47175064086915,107.4127187093099,107.3451665242513,107.24101104736329,107.15590057373046,108.01509043375651,108.06488138834635,108.07604090372722,108.08883730570476,108.08883730570476,1087960.0,1049620.0,970980.0,999980.0,1100960.0,1125490.0,1051670.0,1004010.0,998340.0,970670.0,1008125.0,1003175.0,997455.0,1022530.0,1060705.0,1139646.6666666667,1135133.3333333333,1124816.6666666667,1138546.6666666667,1146373.3333333333,1228200.0,1234816.6666666667,1233295.0,1240740.0,1247506.6666666667
2014-06-02,108.94402538013887,109.80609399938368,108.3154358195788,109.51873779296876,946800,0,108.25267791748047,107.16892929077149,107.55642242431641,107.54125518798828,107.9793140411377,1162500.0,1081240.0,1005655.0,1140073.3333333333,1224945.0,109.15057373046876,107.93827056884766,107.37254333496094,107.28326416015624,107.14935302734376,107.77880096435547,107.1071563720703,106.63511810302734,106.17266693115235,106.0851806640625,106.83021469116211,106.55599365234374,106.63065719604492,106.88063201904296,107.08329010009766,107.46964721679687,107.3959228515625,107.42298736572266,107.4314682006836,107.38415260314942,107.52119776407878,107.47175064086915,107.4127187093099,107.3451665242513,107.24101104736329,107.99443181355794,108.01509043375651,108.06488138834635,108.07604090372722,108.08883730570476,1166820.0,1087960.0,1049620.0,970980.0,999980.0,1133890.0,1125490.0,1051670.0,1004010.0,998340.0,998885.0,1008125.0,1003175.0,997455.0,1022530.0,1137883.3333333333,1139646.6666666667,1135133.3333333333,1124816.6666666667,1138546.6666666667,1228950.0,1228200.0,1234816.6666666667,1233295.0,1240740.0
2014-06-03,108.7913591135995,109.64444584782429,108.18970818099415,109.09667205810548,1758500,1,108.61535949707032,107.39401321411133,107.61227531433106,107.54099400838216,107.94808553059896,1324600.0,1147790.0,1040410.0,1171263.3333333333,1234141.6666666667,109.51873779296876,109.15057373046876,107.93827056884766,107.37254333496094,107.28326416015624,108.25267791748047,107.77880096435547,107.1071563720703,106.63511810302734,106.17266693115235,107.16892929077149,106.83021469116211,106.55599365234374,106.63065719604492,106.88063201904296,107.55642242431641,107.46964721679687,107.3959228515625,107.42298736572266,107.4314682006836,107.54125518798828,107.52119776407878,107.47175064086915,107.4127187093099,107.3451665242513,107.9793140411377,107.99443181355794,108.01509043375651,108.06488138834635,108.07604090372722,1162500.0,1166820.0,1087960.0,1049620.0,970980.0,1081240.0,1133890.0,1125490.0,1051670.0,1004010.0,1005655.0,998885.0,1008125.0,1003175.0,997455.0,1140073.3333333333,1137883.3333333333,1139646.6666666667,1135133.3333333333,1124816.6666666667,1224945.0,1228950.0,1228200.0,1234816.6666666667,1233295.0
2014-06-04,109.10565818877826,109.89588600390982,108.58482294986536,109.7881317138672,1242300,1,109.09847717285156,107.86679763793946,107.76206855773925,107.63579839070638,107.95189056396484,1296040.0,1172830.0,1066760.0,1153616.6666666667,1234338.3333333333,109.09667205810548,109.51873779296876,109.15057373046876,107.93827056884766,107.37254333496094,108.61535949707032,108.25267791748047,107.77880096435547,107.1071563720703,106.63511810302734,107.39401321411133,107.16892929077149,106.83021469116211,106.55599365234374,106.63065719604492,107.61227531433106,107.55642242431641,107.46964721679687,107.3959228515625,107.42298736572266,107.54099400838216,107.54125518798828,107.52119776407878,107.47175064086915,107.4127187093099,107.94808553059896,107.9793140411377,107.99443181355794,108.01509043375651,108.06488138834635,1324600.0,1162500.0,1166820.0,1087960.0,1049620.0,1147790.0,1081240.0,1133890.0,1125490.0,1051670.0,1040410.0,1005655.0,998885.0,1008125.0,1003175.0,1171263.3333333333,1140073.3333333333,1137883.3333333333,1139646.6666666667,1135133.3333333333,1234141.6666666667,1224945.0,1228950.0,1228200.0,1234816.6666666667
2014-06-05,109.73423640665231,111.197962639234,109.56362318130043,111.06326293945312,1226300,1,109.72347564697266,108.41531600952149,107.9175895690918,107.7174580891927,107.99108339945475,1267400.0,1177680.0,1083095.0,1139113.3333333333,1239525.0,109.7881317138672,109.09667205810548,109.51873779296876,109.15057373046876,107.93827056884766,109.09847717285156,108.61535949707032,108.25267791748047,107.77880096435547,107.1071563720703,107.86679763793946,107.39401321411133,107.16892929077149,106.83021469116211,106.55599365234374,107.76206855773925,107.61227531433106,107.55642242431641,107.46964721679687,107.3959228515625,107.63579839070638,107.54099400838216,107.54125518798828,107.52119776407878,107.47175064086915,107.95189056396484,107.94808553059896,107.9793140411377,107.99443181355794,108.01509043375651,1296040.0,1324600.0,1162500.0,1166820.0,1087960.0,1172830.0,1147790.0,1081240.0,1133890.0,1125490.0,1066760.0,1040410.0,1005655.0,998885.0,1008125.0,1153616.6666666667,1171263.3333333333,1140073.3333333333,1137883.3333333333,1139646.6666666667,1234338.3333333333,1234141.6666666667,1224945.0,1228950.0,1228200.0
2014-06-06,111.26082656430428,111.85349567830488,111.01836572362689,111.35062408447266,995200,1,110.16348571777344,108.97114334106445,108.07364082336426,107.88249791463217,108.02539418538412,1233820.0,1200320.0,1085495.0,1107243.3333333333,1238591.6666666667,111.06326293945312,109.7881317138672,109.09667205810548,109.51873779296876,109.15057373046876,109.72347564697266,109.09847717285156,108.61535949707032,108.25267791748047,107.77880096435547,108.41531600952149,107.86679763793946,107.39401321411133,107.16892929077149,106.83021469116211,107.9175895690918,107.76206855773925,107.61227531433106,107.55642242431641,107.46964721679687,107.7174580891927,107.63579839070638,107.54099400838216,107.54125518798828,107.52119776407878,107.99108339945475,107.95189056396484,107.94808553059896,107.9793140411377,107.99443181355794,1267400.0,1296040.0,1324600.0,1162500.0,1166820.0,1177680.0,1172830.0,1147790.0,1081240.0,1133890.0,1083095.0,1066760.0,1040410.0,1005655.0,998885.0,1139113.3333333333,1153616.6666666667,1171263.3333333333,1140073.3333333333,1137883.3333333333,1239525.0,1234338.3333333333,1234141.6666666667,1224945.0,1228950.0
2014-06-09,111.12613865465319,112.17678413948477,110.70408272883732,111.76371002197266,924100,0,110.61248016357422,109.43257904052734,108.2579345703125,108.06696141560873,108.08861134847005,1229280.0,1195890.0,1097115.0,1080316.6666666667,1229613.3333333333,111.35062408447266,111.06326293945312,109.7881317138672,109.09667205810548,109.51873779296876,110.16348571777344,109.72347564697266,109.09847717285156,108.61535949707032,108.25267791748047,108.97114334106445,108.41531600952149,107.86679763793946,107.39401321411133,107.16892929077149,108.07364082336426,107.9175895690918,107.76206855773925,107.61227531433106,107.55642242431641,107.88249791463217,107.7174580891927,107.63579839070638,107.54099400838216,107.54125518798828,108.02539418538412,107.99108339945475,107.95189056396484,107.94808553059896,107.9793140411377,1233820.0,1267400.0,1296040.0,1324600.0,1162500.0,1200320.0,1177680.0,1172830.0,1147790.0,1081240.0,1085495.0,1083095.0,1066760.0,1040410.0,1005655.0,1107243.3333333333,1139113.3333333333,1153616.6666666667,1171263.3333333333,1140073.3333333333,1238591.6666666667,1239525.0,1234338.3333333333,1234141.6666666667,1224945.0
2014-06-10,111.35960054310894,111.37755730583548,110.47956844505975,111.1261215209961,944700,0,111.01837005615235,109.81686477661133,108.34874839782715,108.2266003926595,108.13376210530599,1066520.0,1195560.0,1099785.0,1063490.0,1221998.3333333333,111.76371002197266,111.35062408447266,111.06326293945312,109.7881317138672,109.09667205810548,110.61248016357422,110.16348571777344,109.72347564697266,109.09847717285156,108.61535949707032,109.43257904052734,108.97114334106445,108.41531600952149,107.86679763793946,107.39401321411133,108.2579345703125,108.07364082336426,107.9175895690918,107.76206855773925,107.61227531433106,108.06696141560873,107.88249791463217,107.7174580891927,107.63579839070638,107.54099400838216,108.08861134847005,108.02539418538412,107.99108339945475,107.95189056396484,107.94808553059896,1229280.0,1233820.0,1267400.0,1296040.0,1324600.0,1195890.0,1200320.0,1177680.0,1172830.0,1147790.0,1097115.0,1085495.0,1083095.0,1066760.0,1040410.0,1080316.6666666667,1107243.3333333333,1139113.3333333333,1153616.6666666667,1171263.3333333333,1229613.3333333333,1238591.6666666667,1239525.0,1234338.3333333333,1234141.6666666667
2014-06-11,110.42569174581915,110.86570437104156,109.73423648364405,109.77015686035156,973500,0,111.01477508544922,110.05662612915039,108.34364166259766,108.3008669535319,108.1403923034668,1012760.0,1154400.0,1103035.0,1053583.3333333333,1215560.0,111.1261215209961,111.76371002197266,111.35062408447266,111.06326293945312,109.7881317138672,111.01837005615235,110.61248016357422,110.16348571777344,109.72347564697266,109.09847717285156,109.81686477661133,109.43257904052734,108.97114334106445,108.41531600952149,107.86679763793946,108.34874839782715,108.2579345703125,108.07364082336426,107.9175895690918,107.76206855773925,108.2266003926595,108.06696141560873,107.88249791463217,107.7174580891927,107.63579839070638,108.13376210530599,108.08861134847005,108.02539418538412,107.99108339945475,107.95189056396484,1066520.0,1229280.0,1233820.0,1267400.0,1296040.0,1195560.0,1195890.0,1200320.0,1177680.0,1172830.0,1099785.0,1097115.0,1085495.0,1083095.0,1066760.0,1063490.0,1080316.6666666667,1107243.3333333333,1139113.3333333333,1153616.6666666667,1221998.3333333333,1229613.3333333333,1238591.6666666667,1239525.0,1234338.3333333333
