Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-19,26.89999229776715,27.11692676613287,26.187202971620504,26.28792381286621,23492000,1,25.77812843322754,25.62085247039795,25.705356407165528,25.611449686686196,25.20307470957438,13157140.0,11037600.0,12068150.0,10438680.0,10093628.333333334,26.00900459289551,25.86955261230469,25.51315879821777,25.21100234985352,25.2187442779541,25.56429252624512,25.4124397277832,25.269882202148438,25.286928558349608,25.46357650756836,25.60303363800049,25.62627716064453,25.63867321014404,25.67597141265869,25.7289119720459,25.661106681823732,25.62926902770996,25.60708818435669,25.60387725830078,25.617691802978516,25.565587298075357,25.525187174479168,25.504519653320312,25.48729508717855,25.481420707702636,25.177203273773195,25.158792845408122,25.145007610321045,25.137929185231528,25.148925876617433,10154420.0,10111880.0,10406180.0,10134880.0,8918060.0,9333200.0,9504840.0,9365160.0,9108580.0,8549950.0,11380380.0,11101350.0,10903680.0,10845435.0,10719655.0,9875436.666666666,9851726.666666666,9754926.666666666,9629550.0,9627393.333333334,9892746.666666666,9982145.0,10095908.333333334,10359028.333333334,10308626.666666666
2012-04-20,26.365402655453448,26.55134861836108,26.24143966535197,26.52035713195801,13795000,0,26.039999389648436,25.663463973999022,25.769664764404297,25.65738976796468,25.227067470550537,13499100.0,11816990.0,11551485.0,10715920.0,10035988.333333334,26.28792381286621,26.00900459289551,25.86955261230469,25.51315879821777,25.21100234985352,25.77812843322754,25.56429252624512,25.4124397277832,25.269882202148438,25.286928558349608,25.62085247039795,25.60303363800049,25.62627716064453,25.63867321014404,25.67597141265869,25.705356407165528,25.661106681823732,25.62926902770996,25.60708818435669,25.60387725830078,25.611449686686196,25.565587298075357,25.525187174479168,25.504519653320312,25.48729508717855,25.20307470957438,25.177203273773195,25.158792845408122,25.145007610321045,25.137929185231528,13157140.0,10154420.0,10111880.0,10406180.0,10134880.0,11037600.0,9333200.0,9504840.0,9365160.0,9108580.0,12068150.0,11380380.0,11101350.0,10903680.0,10845435.0,10438680.0,9875436.666666666,9851726.666666666,9754926.666666666,9629550.0,10093628.333333334,9892746.666666666,9982145.0,10095908.333333334,10359028.333333334
2012-04-23,26.30342462765227,26.46612551030828,26.21045311692184,26.29567527770996,6890800,1,26.196502685546875,25.733192443847656,25.820437908172607,25.692516962687176,25.250127855936686,12795360.0,11600770.0,10644905.0,10755326.666666666,9836776.666666666,26.52035713195801,26.28792381286621,26.00900459289551,25.86955261230469,25.51315879821777,26.039999389648436,25.77812843322754,25.56429252624512,25.4124397277832,25.269882202148438,25.663463973999022,25.62085247039795,25.60303363800049,25.62627716064453,25.63867321014404,25.769664764404297,25.705356407165528,25.661106681823732,25.62926902770996,25.60708818435669,25.65738976796468,25.611449686686196,25.565587298075357,25.525187174479168,25.504519653320312,25.227067470550537,25.20307470957438,25.177203273773195,25.158792845408122,25.145007610321045,13499100.0,13157140.0,10154420.0,10111880.0,10406180.0,11816990.0,11037600.0,9333200.0,9504840.0,9365160.0,11551485.0,12068150.0,11380380.0,11101350.0,10903680.0,10715920.0,10438680.0,9875436.666666666,9851726.666666666,9754926.666666666,10035988.333333334,10093628.333333334,9892746.666666666,9982145.0,10095908.333333334
2012-04-24,26.218199275730488,26.42738738962726,26.210452881368838,26.31892013549805,7603700,1,26.286376190185546,25.849407958984376,25.848213100433348,25.724839719136558,25.276004568735758,12358920.0,11235400.0,9794085.0,10803040.0,9763035.0,26.29567527770996,26.52035713195801,26.28792381286621,26.00900459289551,25.86955261230469,26.196502685546875,26.039999389648436,25.77812843322754,25.56429252624512,25.4124397277832,25.733192443847656,25.663463973999022,25.62085247039795,25.60303363800049,25.62627716064453,25.820437908172607,25.769664764404297,25.705356407165528,25.661106681823732,25.62926902770996,25.692516962687176,25.65738976796468,25.611449686686196,25.565587298075357,25.525187174479168,25.250127855936686,25.227067470550537,25.20307470957438,25.177203273773195,25.158792845408122,12795360.0,13499100.0,13157140.0,10154420.0,10111880.0,11600770.0,11816990.0,11037600.0,9333200.0,9504840.0,10644905.0,11551485.0,12068150.0,11380380.0,11101350.0,10755326.666666666,10715920.0,10438680.0,9875436.666666666,9851726.666666666,9836776.666666666,10035988.333333334,10093628.333333334,9892746.666666666,9982145.0
2012-04-25,26.43512690418191,26.58233495834116,26.419631163980387,26.56683921813965,7869300,0,26.397943115234376,25.981117820739748,25.885316371917725,25.75596675872803,25.306524594624836,11930160.0,11042290.0,9866670.0,10793040.0,9756308.333333334,26.31892013549805,26.29567527770996,26.52035713195801,26.28792381286621,26.00900459289551,26.286376190185546,26.196502685546875,26.039999389648436,25.77812843322754,25.56429252624512,25.849407958984376,25.733192443847656,25.663463973999022,25.62085247039795,25.60303363800049,25.848213100433348,25.820437908172607,25.769664764404297,25.705356407165528,25.661106681823732,25.724839719136558,25.692516962687176,25.65738976796468,25.611449686686196,25.565587298075357,25.276004568735758,25.250127855936686,25.227067470550537,25.20307470957438,25.177203273773195,12358920.0,12795360.0,13499100.0,13157140.0,10154420.0,11235400.0,11600770.0,11816990.0,11037600.0,9333200.0,9794085.0,10644905.0,11551485.0,12068150.0,11380380.0,10803040.0,10755326.666666666,10715920.0,10438680.0,9875436.666666666,9763035.0,9836776.666666666,10035988.333333334,10093628.333333334,9892746.666666666
2012-04-26,26.61332782663765,26.61332782663765,25.947028622291285,26.156213760375977,13859400,0,26.371601104736328,26.074864768981932,25.901888370513916,25.77008279164632,25.330328687032065,10003640.0,11580390.0,10065170.0,11006566.666666666,9792170.0,26.56683921813965,26.31892013549805,26.29567527770996,26.52035713195801,26.28792381286621,26.397943115234376,26.286376190185546,26.196502685546875,26.039999389648436,25.77812843322754,25.981117820739748,25.849407958984376,25.733192443847656,25.663463973999022,25.62085247039795,25.885316371917725,25.848213100433348,25.820437908172607,25.769664764404297,25.705356407165528,25.75596675872803,25.724839719136558,25.692516962687176,25.65738976796468,25.611449686686196,25.306524594624836,25.276004568735758,25.250127855936686,25.227067470550537,25.20307470957438,11930160.0,12358920.0,12795360.0,13499100.0,13157140.0,11042290.0,11235400.0,11600770.0,11816990.0,11037600.0,9866670.0,9794085.0,10644905.0,11551485.0,12068150.0,10793040.0,10803040.0,10755326.666666666,10715920.0,10438680.0,9756308.333333334,9763035.0,9836776.666666666,10035988.333333334,10093628.333333334
2012-04-27,26.055500591242577,26.179463600057268,25.78432947754644,25.81532096862793,12520000,1,26.230593872070312,26.135296630859376,25.905634021759035,25.781017049153647,25.346022351582846,9748640.0,11623870.0,10366225.0,11104913.333333334,9802948.333333334,26.156213760375977,26.56683921813965,26.31892013549805,26.29567527770996,26.52035713195801,26.371601104736328,26.397943115234376,26.286376190185546,26.196502685546875,26.039999389648436,26.074864768981932,25.981117820739748,25.849407958984376,25.733192443847656,25.663463973999022,25.901888370513916,25.885316371917725,25.848213100433348,25.820437908172607,25.769664764404297,25.77008279164632,25.75596675872803,25.724839719136558,25.692516962687176,25.65738976796468,25.330328687032065,25.306524594624836,25.276004568735758,25.250127855936686,25.227067470550537,10003640.0,11930160.0,12358920.0,12795360.0,13499100.0,11580390.0,11042290.0,11235400.0,11600770.0,11816990.0,10065170.0,9866670.0,9794085.0,10644905.0,11551485.0,11006566.666666666,10793040.0,10803040.0,10755326.666666666,10715920.0,9792170.0,9756308.333333334,9763035.0,9836776.666666666,10035988.333333334
2012-04-30,25.745591954556623,25.900546456638217,25.699104717278754,25.85405921936035,7749700,1,26.142270660400392,26.169386672973634,25.90402994155884,25.79452101389567,25.363895670572916,9920420.0,11357890.0,10361525.0,11055083.333333334,9810535.0,25.81532096862793,26.156213760375977,26.56683921813965,26.31892013549805,26.29567527770996,26.230593872070312,26.371601104736328,26.397943115234376,26.286376190185546,26.196502685546875,26.135296630859376,26.074864768981932,25.981117820739748,25.849407958984376,25.733192443847656,25.905634021759035,25.901888370513916,25.885316371917725,25.848213100433348,25.820437908172607,25.781017049153647,25.77008279164632,25.75596675872803,25.724839719136558,25.692516962687176,25.346022351582846,25.330328687032065,25.306524594624836,25.276004568735758,25.250127855936686,9748640.0,10003640.0,11930160.0,12358920.0,12795360.0,11623870.0,11580390.0,11042290.0,11235400.0,11600770.0,10366225.0,10065170.0,9866670.0,9794085.0,10644905.0,11104913.333333334,11006566.666666666,10793040.0,10803040.0,10755326.666666666,9802948.333333334,9792170.0,9756308.333333334,9763035.0,9836776.666666666
2012-05-01,25.99351992888463,26.140728046903728,25.869556909006793,25.970277786254886,8310800,0,26.072542190551758,26.179459190368654,25.90286817550659,25.812665748596192,25.38434508641561,10061840.0,11210380.0,10357610.0,11137693.333333334,9809823.333333334,25.85405921936035,25.81532096862793,26.156213760375977,26.56683921813965,26.31892013549805,26.142270660400392,26.230593872070312,26.371601104736328,26.397943115234376,26.286376190185546,26.169386672973634,26.135296630859376,26.074864768981932,25.981117820739748,25.849407958984376,25.90402994155884,25.905634021759035,25.901888370513916,25.885316371917725,25.848213100433348,25.79452101389567,25.781017049153647,25.77008279164632,25.75596675872803,25.724839719136558,25.363895670572916,25.346022351582846,25.330328687032065,25.306524594624836,25.276004568735758,9920420.0,9748640.0,10003640.0,11930160.0,12358920.0,11357890.0,11623870.0,11580390.0,11042290.0,11235400.0,10361525.0,10366225.0,10065170.0,9866670.0,9794085.0,11055083.333333334,11104913.333333334,11006566.666666666,10793040.0,10803040.0,9810535.0,9802948.333333334,9792170.0,9756308.333333334,9763035.0
2012-05-02,25.869554201956,26.109733820872645,25.869554201956,25.9470329284668,6721700,1,25.948580932617187,26.17326202392578,25.888147830963135,25.83182512919108,25.406068992614745,9832320.0,10881240.0,10107220.0,11214000.0,9811671.666666666,25.970277786254886,25.85405921936035,25.81532096862793,26.156213760375977,26.56683921813965,26.072542190551758,26.142270660400392,26.230593872070312,26.371601104736328,26.397943115234376,26.179459190368654,26.169386672973634,26.135296630859376,26.074864768981932,25.981117820739748,25.90286817550659,25.90402994155884,25.905634021759035,25.901888370513916,25.885316371917725,25.812665748596192,25.79452101389567,25.781017049153647,25.77008279164632,25.75596675872803,25.38434508641561,25.363895670572916,25.346022351582846,25.330328687032065,25.306524594624836,10061840.0,9920420.0,9748640.0,10003640.0,11930160.0,11210380.0,11357890.0,11623870.0,11580390.0,11042290.0,10357610.0,10361525.0,10366225.0,10065170.0,9866670.0,11137693.333333334,11055083.333333334,11104913.333333334,11006566.666666666,10793040.0,9809823.333333334,9810535.0,9802948.333333334,9792170.0,9756308.333333334
2012-05-03,25.838558264557573,26.09423358477487,25.784324643089185,25.954774856567386,6468800,0,25.908293151855467,26.139947128295898,25.880399799346925,25.85021998087565,25.42766615549723,8354200.0,9178920.0,10108260.0,11105073.333333334,9772661.666666666,25.9470329284668,25.970277786254886,25.85405921936035,25.81532096862793,26.156213760375977,25.948580932617187,26.072542190551758,26.142270660400392,26.230593872070312,26.371601104736328,26.17326202392578,26.179459190368654,26.169386672973634,26.135296630859376,26.074864768981932,25.888147830963135,25.90286817550659,25.90402994155884,25.905634021759035,25.901888370513916,25.83182512919108,25.812665748596192,25.79452101389567,25.781017049153647,25.77008279164632,25.406068992614745,25.38434508641561,25.363895670572916,25.346022351582846,25.330328687032065,9832320.0,10061840.0,9920420.0,9748640.0,10003640.0,10881240.0,11210380.0,11357890.0,11623870.0,11580390.0,10107220.0,10357610.0,10361525.0,10366225.0,10065170.0,11214000.0,11137693.333333334,11055083.333333334,11104913.333333334,11006566.666666666,9811671.666666666,9809823.333333334,9810535.0,9802948.333333334,9792170.0
2012-05-04,25.877304315754934,26.156218872888264,25.82307068335307,25.85405921936035,7789800,1,25.91604080200195,26.073317337036134,25.86839065551758,25.870882288614908,25.448479557037352,7408160.0,8578400.0,10197695.0,10560456.666666666,9780460.0,25.954774856567386,25.9470329284668,25.970277786254886,25.85405921936035,25.81532096862793,25.908293151855467,25.948580932617187,26.072542190551758,26.142270660400392,26.230593872070312,26.139947128295898,26.17326202392578,26.179459190368654,26.169386672973634,26.135296630859376,25.880399799346925,25.888147830963135,25.90286817550659,25.90402994155884,25.905634021759035,25.85021998087565,25.83182512919108,25.812665748596192,25.79452101389567,25.781017049153647,25.42766615549723,25.406068992614745,25.38434508641561,25.363895670572916,25.346022351582846,8354200.0,9832320.0,10061840.0,9920420.0,9748640.0,9178920.0,10881240.0,11210380.0,11357890.0,11623870.0,10108260.0,10107220.0,10357610.0,10361525.0,10366225.0,11105073.333333334,11214000.0,11137693.333333334,11055083.333333334,11104913.333333334,9772661.666666666,9811671.666666666,9809823.333333334,9810535.0,9802948.333333334
2012-05-07,25.737841249033043,26.05549659512147,25.72234550586887,25.923784255981445,7452200,0,25.929985809326173,26.03612823486328,25.88466033935547,25.892334683736166,25.471605618794758,7348660.0,8634540.0,10117655.0,9974783.333333334,9797123.333333334,25.85405921936035,25.954774856567386,25.9470329284668,25.970277786254886,25.85405921936035,25.91604080200195,25.908293151855467,25.948580932617187,26.072542190551758,26.142270660400392,26.073317337036134,26.139947128295898,26.17326202392578,26.179459190368654,26.169386672973634,25.86839065551758,25.880399799346925,25.888147830963135,25.90286817550659,25.90402994155884,25.870882288614908,25.85021998087565,25.83182512919108,25.812665748596192,25.79452101389567,25.448479557037352,25.42766615549723,25.406068992614745,25.38434508641561,25.363895670572916,7408160.0,8354200.0,9832320.0,10061840.0,9920420.0,8578400.0,9178920.0,10881240.0,11210380.0,11357890.0,10197695.0,10108260.0,10107220.0,10357610.0,10361525.0,10560456.666666666,11105073.333333334,11214000.0,11137693.333333334,11055083.333333334,9780460.0,9772661.666666666,9811671.666666666,9809823.333333334,9810535.0
2012-05-08,25.77658214459867,25.82306937952937,25.536402530723443,25.73009490966797,10327600,0,25.88194923400879,25.977245712280272,25.913326835632326,25.89122397104899,25.492654037475585,7752020.0,8906930.0,10071165.0,9498366.666666666,9834468.333333334,25.923784255981445,25.85405921936035,25.954774856567386,25.9470329284668,25.970277786254886,25.929985809326173,25.91604080200195,25.908293151855467,25.948580932617187,26.072542190551758,26.03612823486328,26.073317337036134,26.139947128295898,26.17326202392578,26.179459190368654,25.88466033935547,25.86839065551758,25.880399799346925,25.888147830963135,25.90286817550659,25.892334683736166,25.870882288614908,25.85021998087565,25.83182512919108,25.812665748596192,25.471605618794758,25.448479557037352,25.42766615549723,25.406068992614745,25.38434508641561,7348660.0,7408160.0,8354200.0,9832320.0,10061840.0,8634540.0,8578400.0,9178920.0,10881240.0,11210380.0,10117655.0,10197695.0,10108260.0,10107220.0,10357610.0,9974783.333333334,10560456.666666666,11105073.333333334,11214000.0,11137693.333333334,9797123.333333334,9780460.0,9772661.666666666,9811671.666666666,9809823.333333334
2012-05-09,25.56738637440421,25.668107208876556,25.39693618614489,25.420181274414066,8625900,1,25.776578903198242,25.862579917907716,25.921848869323732,25.87773755391439,25.50738671620687,8132860.0,8982590.0,10012440.0,9571976.666666666,9839710.0,25.73009490966797,25.923784255981445,25.85405921936035,25.954774856567386,25.9470329284668,25.88194923400879,25.929985809326173,25.91604080200195,25.908293151855467,25.948580932617187,25.977245712280272,26.03612823486328,26.073317337036134,26.139947128295898,26.17326202392578,25.913326835632326,25.88466033935547,25.86839065551758,25.880399799346925,25.888147830963135,25.89122397104899,25.892334683736166,25.870882288614908,25.85021998087565,25.83182512919108,25.492654037475585,25.471605618794758,25.448479557037352,25.42766615549723,25.406068992614745,7752020.0,7348660.0,7408160.0,8354200.0,9832320.0,8906930.0,8634540.0,8578400.0,9178920.0,10881240.0,10071165.0,10117655.0,10197695.0,10108260.0,10107220.0,9498366.666666666,9974783.333333334,10560456.666666666,11105073.333333334,11214000.0,9834468.333333334,9797123.333333334,9780460.0,9772661.666666666,9811671.666666666
2012-05-10,25.606122851656078,25.807564509619716,25.54414284917427,25.71459007263184,8881900,0,25.728541946411134,25.8184175491333,25.946641159057616,25.874064763387043,25.52881577809652,8615480.0,8484840.0,10032615.0,9538393.333333334,9851740.0,25.420181274414066,25.73009490966797,25.923784255981445,25.85405921936035,25.954774856567386,25.776578903198242,25.88194923400879,25.929985809326173,25.91604080200195,25.908293151855467,25.862579917907716,25.977245712280272,26.03612823486328,26.073317337036134,26.139947128295898,25.921848869323732,25.913326835632326,25.88466033935547,25.86839065551758,25.880399799346925,25.87773755391439,25.89122397104899,25.892334683736166,25.870882288614908,25.85021998087565,25.50738671620687,25.492654037475585,25.471605618794758,25.448479557037352,25.42766615549723,8132860.0,7752020.0,7348660.0,7408160.0,8354200.0,8982590.0,8906930.0,8634540.0,8578400.0,9178920.0,10012440.0,10071165.0,10117655.0,10197695.0,10108260.0,9571976.666666666,9498366.666666666,9974783.333333334,10560456.666666666,11105073.333333334,9839710.0,9834468.333333334,9797123.333333334,9780460.0,9772661.666666666
2012-05-11,25.745589919900087,25.792077153504106,25.621626919133774,25.652618408203125,6472900,0,25.688253784179686,25.80214729309082,25.9687219619751,25.871138445536296,25.54895633061727,8352100.0,7880130.0,9752000.0,9537526.666666666,9818780.0,25.71459007263184,25.420181274414066,25.73009490966797,25.923784255981445,25.85405921936035,25.728541946411134,25.776578903198242,25.88194923400879,25.929985809326173,25.91604080200195,25.8184175491333,25.862579917907716,25.977245712280272,26.03612823486328,26.073317337036134,25.946641159057616,25.921848869323732,25.913326835632326,25.88466033935547,25.86839065551758,25.874064763387043,25.87773755391439,25.89122397104899,25.892334683736166,25.870882288614908,25.52881577809652,25.50738671620687,25.492654037475585,25.471605618794758,25.448479557037352,8615480.0,8132860.0,7752020.0,7348660.0,7408160.0,8484840.0,8982590.0,8906930.0,8634540.0,8578400.0,10032615.0,10012440.0,10071165.0,10117655.0,10197695.0,9538393.333333334,9571976.666666666,9498366.666666666,9974783.333333334,10560456.666666666,9851740.0,9839710.0,9834468.333333334,9797123.333333334,9780460.0
2012-05-14,25.53640520136001,25.714601853963714,25.381450690896774,25.49766731262207,6922000,1,25.603030395507812,25.766508102416992,25.96794738769531,25.858189328511557,25.564341322580972,8246060.0,7797360.0,9577625.0,9506803.333333334,9788493.333333334,25.652618408203125,25.71459007263184,25.420181274414066,25.73009490966797,25.923784255981445,25.688253784179686,25.728541946411134,25.776578903198242,25.88194923400879,25.929985809326173,25.80214729309082,25.8184175491333,25.862579917907716,25.977245712280272,26.03612823486328,25.9687219619751,25.946641159057616,25.921848869323732,25.913326835632326,25.88466033935547,25.871138445536296,25.874064763387043,25.87773755391439,25.89122397104899,25.892334683736166,25.54895633061727,25.52881577809652,25.50738671620687,25.492654037475585,25.471605618794758,8352100.0,8615480.0,8132860.0,7752020.0,7348660.0,7880130.0,8484840.0,8982590.0,8906930.0,8634540.0,9752000.0,10032615.0,10012440.0,10071165.0,10117655.0,9537526.666666666,9538393.333333334,9571976.666666666,9498366.666666666,9974783.333333334,9818780.0,9851740.0,9839710.0,9834468.333333334,9797123.333333334
2012-05-15,25.404697601084763,25.644874301702643,25.3969482494774,25.55190277099609,10180500,1,25.56739196777344,25.724670600891113,25.95206489562988,25.843468983968098,25.566824213663736,8216640.0,7984330.0,9597355.0,9566516.666666666,9616586.666666666,25.49766731262207,25.652618408203125,25.71459007263184,25.420181274414066,25.73009490966797,25.603030395507812,25.688253784179686,25.728541946411134,25.776578903198242,25.88194923400879,25.766508102416992,25.80214729309082,25.8184175491333,25.862579917907716,25.977245712280272,25.96794738769531,25.9687219619751,25.946641159057616,25.921848869323732,25.913326835632326,25.858189328511557,25.871138445536296,25.874064763387043,25.87773755391439,25.89122397104899,25.564341322580972,25.54895633061727,25.52881577809652,25.50738671620687,25.492654037475585,8246060.0,8352100.0,8615480.0,8132860.0,7752020.0,7797360.0,7880130.0,8484840.0,8982590.0,8906930.0,9577625.0,9752000.0,10032615.0,10012440.0,10071165.0,9506803.333333334,9537526.666666666,9538393.333333334,9571976.666666666,9498366.666666666,9788493.333333334,9818780.0,9851740.0,9839710.0,9834468.333333334
2012-05-16,25.761086189398217,25.792077679099112,25.48991804329321,25.58288955688477,9703900,0,25.599933624267578,25.68825626373291,25.930759143829345,25.82151730855306,25.58005027770996,8432240.0,8282550.0,9581895.0,9498996.666666666,9569915.0,25.55190277099609,25.49766731262207,25.652618408203125,25.71459007263184,25.420181274414066,25.56739196777344,25.603030395507812,25.688253784179686,25.728541946411134,25.776578903198242,25.724670600891113,25.766508102416992,25.80214729309082,25.8184175491333,25.862579917907716,25.95206489562988,25.96794738769531,25.9687219619751,25.946641159057616,25.921848869323732,25.843468983968098,25.858189328511557,25.871138445536296,25.874064763387043,25.87773755391439,25.566824213663736,25.564341322580972,25.54895633061727,25.52881577809652,25.50738671620687,8216640.0,8246060.0,8352100.0,8615480.0,8132860.0,7984330.0,7797360.0,7880130.0,8484840.0,8982590.0,9597355.0,9577625.0,9752000.0,10032615.0,10012440.0,9566516.666666666,9506803.333333334,9537526.666666666,9538393.333333334,9571976.666666666,9616586.666666666,9788493.333333334,9818780.0,9851740.0,9839710.0
2012-05-17,25.683608146781587,25.846309020040017,25.373699188232425,25.373699188232425,13313800,0,25.531755447387695,25.630148696899415,25.885047912597656,25.796982765197754,25.59094025293986,9318620.0,8967050.0,9072985.0,9727856.666666666,9597940.0,25.58288955688477,25.55190277099609,25.49766731262207,25.652618408203125,25.71459007263184,25.599933624267578,25.56739196777344,25.603030395507812,25.688253784179686,25.728541946411134,25.68825626373291,25.724670600891113,25.766508102416992,25.80214729309082,25.8184175491333,25.930759143829345,25.95206489562988,25.96794738769531,25.9687219619751,25.946641159057616,25.82151730855306,25.843468983968098,25.858189328511557,25.871138445536296,25.874064763387043,25.58005027770996,25.566824213663736,25.564341322580972,25.54895633061727,25.52881577809652,8432240.0,8216640.0,8246060.0,8352100.0,8615480.0,8282550.0,7984330.0,7797360.0,7880130.0,8484840.0,9581895.0,9597355.0,9577625.0,9752000.0,10032615.0,9498996.666666666,9566516.666666666,9506803.333333334,9537526.666666666,9538393.333333334,9569915.0,9616586.666666666,9788493.333333334,9818780.0,9851740.0
2012-05-18,25.43568326019731,25.559646257866248,25.257483680256648,25.3504581451416,11234600,0,25.47132339477539,25.579788589477538,25.826552963256837,25.772189966837566,25.59990882873535,10270960.0,9311530.0,8944965.0,9902306.666666666,9663328.333333334,25.373699188232425,25.58288955688477,25.55190277099609,25.49766731262207,25.652618408203125,25.531755447387695,25.599933624267578,25.56739196777344,25.603030395507812,25.688253784179686,25.630148696899415,25.68825626373291,25.724670600891113,25.766508102416992,25.80214729309082,25.885047912597656,25.930759143829345,25.95206489562988,25.96794738769531,25.9687219619751,25.796982765197754,25.82151730855306,25.843468983968098,25.858189328511557,25.871138445536296,25.59094025293986,25.58005027770996,25.566824213663736,25.564341322580972,25.54895633061727,9318620.0,8432240.0,8216640.0,8246060.0,8352100.0,8967050.0,8282550.0,7984330.0,7797360.0,7880130.0,9072985.0,9581895.0,9597355.0,9577625.0,9752000.0,9727856.666666666,9498996.666666666,9566516.666666666,9506803.333333334,9537526.666666666,9597940.0,9569915.0,9616586.666666666,9788493.333333334,9818780.0
2012-05-21,25.373700075687513,25.482167328320152,25.195503452718054,25.342708587646484,7925300,1,25.440331649780273,25.521681022644042,25.77890462875366,25.763667233784993,25.605552514394123,10471620.0,9358840.0,8996690.0,9864716.666666666,9675036.666666666,25.3504581451416,25.373699188232425,25.58288955688477,25.55190277099609,25.49766731262207,25.47132339477539,25.531755447387695,25.599933624267578,25.56739196777344,25.603030395507812,25.579788589477538,25.630148696899415,25.68825626373291,25.724670600891113,25.766508102416992,25.826552963256837,25.885047912597656,25.930759143829345,25.95206489562988,25.96794738769531,25.772189966837566,25.796982765197754,25.82151730855306,25.843468983968098,25.858189328511557,25.59990882873535,25.59094025293986,25.58005027770996,25.566824213663736,25.564341322580972,10270960.0,9318620.0,8432240.0,8216640.0,8246060.0,9311530.0,8967050.0,8282550.0,7984330.0,7797360.0,8944965.0,9072985.0,9581895.0,9597355.0,9577625.0,9902306.666666666,9727856.666666666,9498996.666666666,9566516.666666666,9506803.333333334,9663328.333333334,9597940.0,9569915.0,9616586.666666666,9788493.333333334
2012-05-22,25.31946569780425,25.58288742731182,25.296223560218873,25.43568229675293,8732400,0,25.41708755493164,25.49223976135254,25.734742736816408,25.772964477539062,25.612106577555338,10182000.0,9199320.0,9053125.0,9780550.0,9726928.333333334,25.342708587646484,25.3504581451416,25.373699188232425,25.58288955688477,25.55190277099609,25.440331649780273,25.47132339477539,25.531755447387695,25.599933624267578,25.56739196777344,25.521681022644042,25.579788589477538,25.630148696899415,25.68825626373291,25.724670600891113,25.77890462875366,25.826552963256837,25.885047912597656,25.930759143829345,25.95206489562988,25.763667233784993,25.772189966837566,25.796982765197754,25.82151730855306,25.843468983968098,25.605552514394123,25.59990882873535,25.59094025293986,25.58005027770996,25.566824213663736,10471620.0,10270960.0,9318620.0,8432240.0,8216640.0,9358840.0,9311530.0,8967050.0,8282550.0,7984330.0,8996690.0,8944965.0,9072985.0,9581895.0,9597355.0,9864716.666666666,9902306.666666666,9727856.666666666,9498996.666666666,9566516.666666666,9675036.666666666,9663328.333333334,9597940.0,9569915.0,9616586.666666666
2012-05-23,25.38144625047975,25.4589249699124,25.071540239281987,25.19550323486328,7728600,1,25.339610290527343,25.469771957397462,25.66617593765259,25.771156565348306,25.617214298248292,9786940.0,9109590.0,9046090.0,9711490.0,9700038.333333334,25.43568229675293,25.342708587646484,25.3504581451416,25.373699188232425,25.58288955688477,25.41708755493164,25.440331649780273,25.47132339477539,25.531755447387695,25.599933624267578,25.49223976135254,25.521681022644042,25.579788589477538,25.630148696899415,25.68825626373291,25.734742736816408,25.77890462875366,25.826552963256837,25.885047912597656,25.930759143829345,25.772964477539062,25.763667233784993,25.772189966837566,25.796982765197754,25.82151730855306,25.612106577555338,25.605552514394123,25.59990882873535,25.59094025293986,25.58005027770996,10182000.0,10471620.0,10270960.0,9318620.0,8432240.0,9199320.0,9358840.0,9311530.0,8967050.0,8282550.0,9053125.0,8996690.0,8944965.0,9072985.0,9581895.0,9780550.0,9864716.666666666,9902306.666666666,9727856.666666666,9498996.666666666,9726928.333333334,9675036.666666666,9663328.333333334,9597940.0,9569915.0
