Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-01,88.89774326113756,90.85299765919524,88.89774326113756,90.5018081665039,1028100,0,89.37421875,89.97278900146485,90.99469337463378,90.0030418395996,87.52231178283691,1301660.0,1416540.0,1129760.0,1004356.6666666666,1073403.3333333333,88.58452606201172,89.10655975341797,89.01164245605469,89.66655731201172,90.85910034179688,89.4456771850586,89.76619110107421,90.02772827148438,90.15303192138671,90.57135925292968,90.34923934936523,90.91363143920898,91.30088806152344,91.64936904907226,91.95507125854492,90.93447608947754,90.86269989013672,90.81735000610351,90.75923652648926,90.6626983642578,89.87960815429688,89.81440658569336,89.72738647460938,89.68422775268554,89.64100672403971,87.34323590596517,87.18680763244629,87.0117411295573,86.83636385599772,86.68572057088217,1344260.0,1200180.0,1312180.0,1395300.0,1531420.0,1395090.0,1285870.0,1219410.0,1154650.0,1170290.0,1113485.0,1066015.0,1035560.0,986035.0,1003665.0,996363.3333333334,966833.3333333334,979476.6666666666,950813.3333333334,944336.6666666666,1070713.3333333333,1051290.0,1044023.3333333334,1039208.3333333334,1041546.6666666666
2013-10-02,90.14113279877942,90.28350730957727,88.96418417635607,90.04621887207031,675800,0,89.45015106201171,89.80159149169921,91.0155689239502,90.11191889444987,87.67944018046062,1230560.0,1312930.0,1125025.0,989936.6666666666,1060676.6666666667,90.5018081665039,88.58452606201172,89.10655975341797,89.01164245605469,89.66655731201172,89.37421875,89.4456771850586,89.76619110107421,90.02772827148438,90.15303192138671,89.97278900146485,90.34923934936523,90.91363143920898,91.30088806152344,91.64936904907226,90.99469337463378,90.93447608947754,90.86269989013672,90.81735000610351,90.75923652648926,90.0030418395996,89.87960815429688,89.81440658569336,89.72738647460938,89.68422775268554,87.52231178283691,87.34323590596517,87.18680763244629,87.0117411295573,86.83636385599772,1301660.0,1344260.0,1200180.0,1312180.0,1395300.0,1416540.0,1395090.0,1285870.0,1219410.0,1154650.0,1129760.0,1113485.0,1066015.0,1035560.0,986035.0,1004356.6666666666,996363.3333333334,966833.3333333334,979476.6666666666,950813.3333333334,1073403.3333333333,1070713.3333333333,1051290.0,1044023.3333333334,1039208.3333333334
2013-10-03,89.78993832410984,90.63468453546301,89.28688802313191,89.58112335205078,553400,1,89.56404724121094,89.79588775634765,90.93936538696289,90.21097183227539,87.83276087443033,1039520.0,1175850.0,1109245.0,984886.6666666666,1055351.6666666667,90.04621887207031,90.5018081665039,88.58452606201172,89.10655975341797,89.01164245605469,89.45015106201171,89.37421875,89.4456771850586,89.76619110107421,90.02772827148438,89.80159149169921,89.97278900146485,90.34923934936523,90.91363143920898,91.30088806152344,91.0155689239502,90.99469337463378,90.93447608947754,90.86269989013672,90.81735000610351,90.11191889444987,90.0030418395996,89.87960815429688,89.81440658569336,89.72738647460938,87.67944018046062,87.52231178283691,87.34323590596517,87.18680763244629,87.0117411295573,1230560.0,1301660.0,1344260.0,1200180.0,1312180.0,1312930.0,1416540.0,1395090.0,1285870.0,1219410.0,1125025.0,1129760.0,1113485.0,1066015.0,1035560.0,989936.6666666666,1004356.6666666666,996363.3333333334,966833.3333333334,979476.6666666666,1060676.6666666667,1073403.3333333333,1070713.3333333333,1051290.0,1044023.3333333334
2013-10-04,89.83741687119303,91.92555252643172,89.73300936428413,91.63131713867188,699900,0,90.06899871826172,89.91759490966797,90.99501266479493,90.31621475219727,88.00021832784017,935320.0,1067750.0,1101220.0,988240.0,1055871.6666666667,89.58112335205078,90.04621887207031,90.5018081665039,88.58452606201172,89.10655975341797,89.56404724121094,89.45015106201171,89.37421875,89.4456771850586,89.76619110107421,89.79588775634765,89.80159149169921,89.97278900146485,90.34923934936523,90.91363143920898,90.93936538696289,91.0155689239502,90.99469337463378,90.93447608947754,90.86269989013672,90.21097183227539,90.11191889444987,90.0030418395996,89.87960815429688,89.81440658569336,87.83276087443033,87.67944018046062,87.52231178283691,87.34323590596517,87.18680763244629,1039520.0,1230560.0,1301660.0,1344260.0,1200180.0,1175850.0,1312930.0,1416540.0,1395090.0,1285870.0,1109245.0,1125025.0,1129760.0,1113485.0,1066015.0,984886.6666666666,989936.6666666666,1004356.6666666666,996363.3333333334,966833.3333333334,1055351.6666666667,1060676.6666666667,1073403.3333333333,1070713.3333333333,1051290.0
2013-10-07,91.28012720373005,91.28012720373005,89.70453552327986,89.89436340332031,805100,0,90.33096618652344,89.88832168579101,90.9732765197754,90.33674392700195,88.14929428100587,752460.0,1048360.0,1099965.0,992310.0,1052528.3333333333,91.63131713867188,89.58112335205078,90.04621887207031,90.5018081665039,88.58452606201172,90.06899871826172,89.56404724121094,89.45015106201171,89.37421875,89.4456771850586,89.91759490966797,89.79588775634765,89.80159149169921,89.97278900146485,90.34923934936523,90.99501266479493,90.93936538696289,91.0155689239502,90.99469337463378,90.93447608947754,90.31621475219727,90.21097183227539,90.11191889444987,90.0030418395996,89.87960815429688,88.00021832784017,87.83276087443033,87.67944018046062,87.52231178283691,87.34323590596517,935320.0,1039520.0,1230560.0,1301660.0,1344260.0,1067750.0,1175850.0,1312930.0,1416540.0,1395090.0,1101220.0,1109245.0,1125025.0,1129760.0,1113485.0,988240.0,984886.6666666666,989936.6666666666,1004356.6666666666,996363.3333333334,1055871.6666666667,1055351.6666666667,1060676.6666666667,1073403.3333333333,1070713.3333333333
2013-10-08,89.72351314475691,90.16961661718224,88.24283544178701,88.27130889892578,792600,1,89.8848663330078,89.62954254150391,90.79230690002441,90.31831309000651,88.27810287475586,705360.0,1003510.0,1086900.0,1003613.3333333334,1047261.6666666666,89.89436340332031,91.63131713867188,89.58112335205078,90.04621887207031,90.5018081665039,90.33096618652344,90.06899871826172,89.56404724121094,89.45015106201171,89.37421875,89.88832168579101,89.91759490966797,89.79588775634765,89.80159149169921,89.97278900146485,90.9732765197754,90.99501266479493,90.93936538696289,91.0155689239502,90.99469337463378,90.33674392700195,90.31621475219727,90.21097183227539,90.11191889444987,90.0030418395996,88.14929428100587,88.00021832784017,87.83276087443033,87.67944018046062,87.52231178283691,752460.0,935320.0,1039520.0,1230560.0,1301660.0,1048360.0,1067750.0,1175850.0,1312930.0,1416540.0,1099965.0,1101220.0,1109245.0,1125025.0,1129760.0,992310.0,988240.0,984886.6666666666,989936.6666666666,1004356.6666666666,1052528.3333333333,1055871.6666666667,1055351.6666666667,1060676.6666666667,1073403.3333333333
2013-10-09,88.63196595613519,88.88824149895645,88.20484970672335,88.47061157226562,836600,1,89.56974487304687,89.5099479675293,90.57965850830078,90.34280700683594,88.40928675333659,737520.0,984040.0,1069345.0,985370.0,1043518.3333333334,88.27130889892578,89.89436340332031,91.63131713867188,89.58112335205078,90.04621887207031,89.8848663330078,90.33096618652344,90.06899871826172,89.56404724121094,89.45015106201171,89.62954254150391,89.88832168579101,89.91759490966797,89.79588775634765,89.80159149169921,90.79230690002441,90.9732765197754,90.99501266479493,90.93936538696289,91.0155689239502,90.31831309000651,90.33674392700195,90.31621475219727,90.21097183227539,90.11191889444987,88.27810287475586,88.14929428100587,88.00021832784017,87.83276087443033,87.67944018046062,705360.0,752460.0,935320.0,1039520.0,1230560.0,1003510.0,1048360.0,1067750.0,1175850.0,1312930.0,1086900.0,1099965.0,1101220.0,1109245.0,1125025.0,1003613.3333333334,992310.0,988240.0,984886.6666666666,989936.6666666666,1047261.6666666666,1052528.3333333333,1055871.6666666667,1055351.6666666667,1060676.6666666667
2013-10-10,89.20149820973234,91.49844920594452,89.1635311798606,90.8909912109375,911600,0,89.83171844482422,89.69788284301758,90.4993854522705,90.44419428507487,88.57655092875163,809160.0,924340.0,1071875.0,998486.6666666666,1041313.3333333334,88.47061157226562,88.27130889892578,89.89436340332031,91.63131713867188,89.58112335205078,89.56974487304687,89.8848663330078,90.33096618652344,90.06899871826172,89.56404724121094,89.5099479675293,89.62954254150391,89.88832168579101,89.91759490966797,89.79588775634765,90.57965850830078,90.79230690002441,90.9732765197754,90.99501266479493,90.93936538696289,90.34280700683594,90.31831309000651,90.33674392700195,90.31621475219727,90.21097183227539,88.40928675333659,88.27810287475586,88.14929428100587,88.00021832784017,87.83276087443033,737520.0,705360.0,752460.0,935320.0,1039520.0,984040.0,1003510.0,1048360.0,1067750.0,1175850.0,1069345.0,1086900.0,1099965.0,1101220.0,1109245.0,985370.0,1003613.3333333334,992310.0,988240.0,984886.6666666666,1043518.3333333334,1047261.6666666666,1052528.3333333333,1055871.6666666667,1055351.6666666667
2013-10-11,90.90046151605921,91.14724354599487,90.43537815467477,90.78656768798828,770600,1,89.6627685546875,89.8658836364746,90.3897575378418,90.53042780558268,88.69617233276367,823300.0,879310.0,1082590.0,1003780.0,1011550.0,90.8909912109375,88.47061157226562,88.27130889892578,89.89436340332031,91.63131713867188,89.83171844482422,89.56974487304687,89.8848663330078,90.33096618652344,90.06899871826172,89.69788284301758,89.5099479675293,89.62954254150391,89.88832168579101,89.91759490966797,90.4993854522705,90.57965850830078,90.79230690002441,90.9732765197754,90.99501266479493,90.44419428507487,90.34280700683594,90.31831309000651,90.33674392700195,90.31621475219727,88.57655092875163,88.40928675333659,88.27810287475586,88.14929428100587,88.00021832784017,809160.0,737520.0,705360.0,752460.0,935320.0,924340.0,984040.0,1003510.0,1048360.0,1067750.0,1071875.0,1069345.0,1086900.0,1099965.0,1101220.0,998486.6666666666,985370.0,1003613.3333333334,992310.0,988240.0,1041313.3333333334,1043518.3333333334,1047261.6666666666,1052528.3333333333,1055871.6666666667
2013-10-14,90.37841808675208,90.99536945106415,89.54315818129517,90.80553436279295,681400,0,89.84500274658203,90.08798446655274,90.21861190795899,90.65231221516927,88.80443687438965,798560.0,775510.0,1085300.0,1000826.6666666666,999830.0,90.78656768798828,90.8909912109375,88.47061157226562,88.27130889892578,89.89436340332031,89.6627685546875,89.83171844482422,89.56974487304687,89.8848663330078,90.33096618652344,89.8658836364746,89.69788284301758,89.5099479675293,89.62954254150391,89.88832168579101,90.3897575378418,90.4993854522705,90.57965850830078,90.79230690002441,90.9732765197754,90.53042780558268,90.44419428507487,90.34280700683594,90.31831309000651,90.33674392700195,88.69617233276367,88.57655092875163,88.40928675333659,88.27810287475586,88.14929428100587,823300.0,809160.0,737520.0,705360.0,752460.0,879310.0,924340.0,984040.0,1003510.0,1048360.0,1082590.0,1071875.0,1069345.0,1086900.0,1099965.0,1003780.0,998486.6666666666,985370.0,1003613.3333333334,992310.0,1011550.0,1041313.3333333334,1043518.3333333334,1047261.6666666666,1052528.3333333333
2013-10-15,90.4733486130465,91.07131295753064,89.78046308627354,89.99877166748047,693000,1,90.19049530029297,90.0376808166504,90.00523490905762,90.67568918863932,88.88490104675293,778640.0,742000.0,1079270.0,1000506.6666666666,996723.3333333334,90.80553436279295,90.78656768798828,90.8909912109375,88.47061157226562,88.27130889892578,89.84500274658203,89.6627685546875,89.83171844482422,89.56974487304687,89.8848663330078,90.08798446655274,89.8658836364746,89.69788284301758,89.5099479675293,89.62954254150391,90.21861190795899,90.3897575378418,90.4993854522705,90.57965850830078,90.79230690002441,90.65231221516927,90.53042780558268,90.44419428507487,90.34280700683594,90.31831309000651,88.80443687438965,88.69617233276367,88.57655092875163,88.40928675333659,88.27810287475586,798560.0,823300.0,809160.0,737520.0,705360.0,775510.0,879310.0,924340.0,984040.0,1003510.0,1085300.0,1082590.0,1071875.0,1069345.0,1086900.0,1000826.6666666666,1003780.0,998486.6666666666,985370.0,1003613.3333333334,999830.0,1011550.0,1041313.3333333334,1043518.3333333334,1047261.6666666666
2013-10-16,90.40689106546002,91.73570771051632,90.36892404800491,91.71672058105469,776900,0,90.83971710205078,90.20473098754883,90.00316123962402,90.7452896118164,88.98453330993652,766700.0,752110.0,1032520.0,1000720.0,991221.6666666666,89.99877166748047,90.80553436279295,90.78656768798828,90.8909912109375,88.47061157226562,90.19049530029297,89.84500274658203,89.6627685546875,89.83171844482422,89.56974487304687,90.0376808166504,90.08798446655274,89.8658836364746,89.69788284301758,89.5099479675293,90.00523490905762,90.21861190795899,90.3897575378418,90.4993854522705,90.57965850830078,90.67568918863932,90.65231221516927,90.53042780558268,90.44419428507487,90.34280700683594,88.88490104675293,88.80443687438965,88.69617233276367,88.57655092875163,88.40928675333659,778640.0,798560.0,823300.0,809160.0,737520.0,742000.0,775510.0,879310.0,924340.0,984040.0,1079270.0,1085300.0,1082590.0,1071875.0,1069345.0,1000506.6666666666,1000826.6666666666,1003780.0,998486.6666666666,985370.0,996723.3333333334,999830.0,1011550.0,1041313.3333333334,1043518.3333333334
2013-10-17,88.98315767434589,89.14451206230974,87.4929866834849,89.07807159423828,2660900,0,90.47713317871094,90.15442581176758,89.97515678405762,90.67771886189779,89.02472953796386,1116560.0,962860.0,1069355.0,1060450.0,1015256.6666666666,91.71672058105469,89.99877166748047,90.80553436279295,90.78656768798828,90.8909912109375,90.83971710205078,90.19049530029297,89.84500274658203,89.6627685546875,89.83171844482422,90.20473098754883,90.0376808166504,90.08798446655274,89.8658836364746,89.69788284301758,90.00316123962402,90.00523490905762,90.21861190795899,90.3897575378418,90.4993854522705,90.7452896118164,90.67568918863932,90.65231221516927,90.53042780558268,90.44419428507487,88.98453330993652,88.88490104675293,88.80443687438965,88.69617233276367,88.57655092875163,766700.0,778640.0,798560.0,823300.0,809160.0,752110.0,742000.0,775510.0,879310.0,924340.0,1032520.0,1079270.0,1085300.0,1082590.0,1071875.0,1000720.0,1000506.6666666666,1000826.6666666666,1003780.0,998486.6666666666,991221.6666666666,996723.3333333334,999830.0,1011550.0,1041313.3333333334
2013-10-18,89.49571704647835,89.97029396968071,86.21164560689428,86.59130859375,4959200,1,89.63808135986328,89.65042495727539,89.78400993347168,90.54681676228842,89.04256604512533,1954280.0,1388790.0,1228270.0,1197076.6666666667,1080885.0,89.07807159423828,91.71672058105469,89.99877166748047,90.80553436279295,90.78656768798828,90.47713317871094,90.83971710205078,90.19049530029297,89.84500274658203,89.6627685546875,90.15442581176758,90.20473098754883,90.0376808166504,90.08798446655274,89.8658836364746,89.97515678405762,90.00316123962402,90.00523490905762,90.21861190795899,90.3897575378418,90.67771886189779,90.7452896118164,90.67568918863932,90.65231221516927,90.53042780558268,89.02472953796386,88.98453330993652,88.88490104675293,88.80443687438965,88.69617233276367,1116560.0,766700.0,778640.0,798560.0,823300.0,962860.0,752110.0,742000.0,775510.0,879310.0,1069355.0,1032520.0,1079270.0,1085300.0,1082590.0,1060450.0,1000720.0,1000506.6666666666,1000826.6666666666,1003780.0,1015256.6666666666,991221.6666666666,996723.3333333334,999830.0,1011550.0
2013-10-21,86.41096244951332,87.08486077564011,85.60418317127525,86.84757232666016,1420100,1,88.84648895263672,89.34574584960937,89.61703376770019,90.43076629638672,89.07445373535157,2102020.0,1450290.0,1249325.0,1216740.0,1090440.0,86.59130859375,89.07807159423828,91.71672058105469,89.99877166748047,90.80553436279295,89.63808135986328,90.47713317871094,90.83971710205078,90.19049530029297,89.84500274658203,89.65042495727539,90.15442581176758,90.20473098754883,90.0376808166504,90.08798446655274,89.78400993347168,89.97515678405762,90.00316123962402,90.00523490905762,90.21861190795899,90.54681676228842,90.67771886189779,90.7452896118164,90.67568918863932,90.65231221516927,89.04256604512533,89.02472953796386,88.98453330993652,88.88490104675293,88.80443687438965,1954280.0,1116560.0,766700.0,778640.0,798560.0,1388790.0,962860.0,752110.0,742000.0,775510.0,1228270.0,1069355.0,1032520.0,1079270.0,1085300.0,1197076.6666666667,1060450.0,1000720.0,1000506.6666666666,1000826.6666666666,1080885.0,1015256.6666666666,991221.6666666666,996723.3333333334,999830.0
2013-10-22,86.84757349991199,88.90723552693007,86.84757349991199,88.10045623779297,1105100,0,88.46682586669922,89.32866058349609,89.4791015625,90.30442479451497,89.11302591959635,2184440.0,1481540.0,1242525.0,1218446.6666666667,1094943.3333333333,86.84757232666016,86.59130859375,89.07807159423828,91.71672058105469,89.99877166748047,88.84648895263672,89.63808135986328,90.47713317871094,90.83971710205078,90.19049530029297,89.34574584960937,89.65042495727539,90.15442581176758,90.20473098754883,90.0376808166504,89.61703376770019,89.78400993347168,89.97515678405762,90.00316123962402,90.00523490905762,90.43076629638672,90.54681676228842,90.67771886189779,90.7452896118164,90.67568918863932,89.07445373535157,89.04256604512533,89.02472953796386,88.98453330993652,88.88490104675293,2102020.0,1954280.0,1116560.0,766700.0,778640.0,1450290.0,1388790.0,962860.0,752110.0,742000.0,1249325.0,1228270.0,1069355.0,1032520.0,1079270.0,1216740.0,1197076.6666666667,1060450.0,1000720.0,1000506.6666666666,1090440.0,1080885.0,1015256.6666666666,991221.6666666666,996723.3333333334
2013-10-23,88.12891993124236,88.29976788754963,86.37298702787051,87.1987533569336,982500,0,87.563232421875,89.20147476196288,89.3557113647461,90.12026392618814,89.15833803812663,2225560.0,1496130.0,1240085.0,1211606.6666666667,1094461.6666666667,88.10045623779297,86.84757232666016,86.59130859375,89.07807159423828,91.71672058105469,88.46682586669922,88.84648895263672,89.63808135986328,90.47713317871094,90.83971710205078,89.32866058349609,89.34574584960937,89.65042495727539,90.15442581176758,90.20473098754883,89.4791015625,89.61703376770019,89.78400993347168,89.97515678405762,90.00316123962402,90.30442479451497,90.43076629638672,90.54681676228842,90.67771886189779,90.7452896118164,89.11302591959635,89.07445373535157,89.04256604512533,89.02472953796386,88.98453330993652,2184440.0,2102020.0,1954280.0,1116560.0,766700.0,1481540.0,1450290.0,1388790.0,962860.0,752110.0,1242525.0,1249325.0,1228270.0,1069355.0,1032520.0,1218446.6666666667,1216740.0,1197076.6666666667,1060450.0,1000720.0,1094943.3333333333,1090440.0,1080885.0,1015256.6666666666,991221.6666666666
2013-10-24,87.42654937227259,87.87265277748972,86.36349460327575,86.68621063232422,1262600,1,87.0848602294922,88.78099670410157,89.23943977355957,89.92658920288086,89.16355921427409,1945900.0,1531230.0,1227785.0,1224993.3333333333,1078331.6666666667,87.1987533569336,88.10045623779297,86.84757232666016,86.59130859375,89.07807159423828,87.563232421875,88.46682586669922,88.84648895263672,89.63808135986328,90.47713317871094,89.20147476196288,89.32866058349609,89.34574584960937,89.65042495727539,90.15442581176758,89.3557113647461,89.4791015625,89.61703376770019,89.78400993347168,89.97515678405762,90.12026392618814,90.30442479451497,90.43076629638672,90.54681676228842,90.67771886189779,89.15833803812663,89.11302591959635,89.07445373535157,89.04256604512533,89.02472953796386,2225560.0,2184440.0,2102020.0,1954280.0,1116560.0,1496130.0,1481540.0,1450290.0,1388790.0,962860.0,1240085.0,1242525.0,1249325.0,1228270.0,1069355.0,1211606.6666666667,1218446.6666666667,1216740.0,1197076.6666666667,1060450.0,1094461.6666666667,1094943.3333333333,1090440.0,1080885.0,1015256.6666666666
2013-10-25,86.68621477291538,87.17027797740725,86.39197218266142,86.88553619384766,814900,1,87.14370574951172,88.3908935546875,89.12838859558106,89.72346954345703,89.17131411234537,1117040.0,1535660.0,1207485.0,1233613.3333333333,1061868.3333333333,86.68621063232422,87.1987533569336,88.10045623779297,86.84757232666016,86.59130859375,87.0848602294922,87.563232421875,88.46682586669922,88.84648895263672,89.63808135986328,88.78099670410157,89.20147476196288,89.32866058349609,89.34574584960937,89.65042495727539,89.23943977355957,89.3557113647461,89.4791015625,89.61703376770019,89.78400993347168,89.92658920288086,90.12026392618814,90.30442479451497,90.43076629638672,90.54681676228842,89.16355921427409,89.15833803812663,89.11302591959635,89.07445373535157,89.04256604512533,1945900.0,2225560.0,2184440.0,2102020.0,1954280.0,1531230.0,1496130.0,1481540.0,1450290.0,1388790.0,1227785.0,1240085.0,1242525.0,1249325.0,1228270.0,1224993.3333333333,1211606.6666666667,1218446.6666666667,1216740.0,1197076.6666666667,1078331.6666666667,1094461.6666666667,1094943.3333333333,1090440.0,1080885.0
2013-10-28,86.84757568905054,87.27469201716316,86.44893281728287,86.94248962402344,1025000,1,87.16268920898438,88.00458908081055,89.04628677368164,89.48060429890951,89.20241737365723,1038020.0,1570020.0,1172765.0,1246873.3333333333,1061505.0,86.88553619384766,86.68621063232422,87.1987533569336,88.10045623779297,86.84757232666016,87.14370574951172,87.0848602294922,87.563232421875,88.46682586669922,88.84648895263672,88.3908935546875,88.78099670410157,89.20147476196288,89.32866058349609,89.34574584960937,89.12838859558106,89.23943977355957,89.3557113647461,89.4791015625,89.61703376770019,89.72346954345703,89.92658920288086,90.12026392618814,90.30442479451497,90.43076629638672,89.17131411234537,89.16355921427409,89.15833803812663,89.11302591959635,89.07445373535157,1117040.0,1945900.0,2225560.0,2184440.0,2102020.0,1535660.0,1531230.0,1496130.0,1481540.0,1450290.0,1207485.0,1227785.0,1240085.0,1242525.0,1249325.0,1233613.3333333333,1224993.3333333333,1211606.6666666667,1218446.6666666667,1216740.0,1061868.3333333333,1078331.6666666667,1094461.6666666667,1094943.3333333333,1090440.0
2013-10-29,86.7336840987533,87.00893960927758,86.08825913236147,86.98995971679688,1160700,0,86.94058990478516,87.70370788574219,88.87069435119629,89.23805923461914,89.21285934448242,1049140.0,1616790.0,1179395.0,1258443.3333333333,1062080.0,86.94248962402344,86.88553619384766,86.68621063232422,87.1987533569336,88.10045623779297,87.16268920898438,87.14370574951172,87.0848602294922,87.563232421875,88.46682586669922,88.00458908081055,88.3908935546875,88.78099670410157,89.20147476196288,89.32866058349609,89.04628677368164,89.12838859558106,89.23943977355957,89.3557113647461,89.4791015625,89.48060429890951,89.72346954345703,89.92658920288086,90.12026392618814,90.30442479451497,89.20241737365723,89.17131411234537,89.16355921427409,89.15833803812663,89.11302591959635,1038020.0,1117040.0,1945900.0,2225560.0,2184440.0,1570020.0,1535660.0,1531230.0,1496130.0,1481540.0,1172765.0,1207485.0,1227785.0,1240085.0,1242525.0,1246873.3333333333,1233613.3333333333,1224993.3333333333,1211606.6666666667,1218446.6666666667,1061505.0,1061868.3333333333,1078331.6666666667,1094461.6666666667,1094943.3333333333
2013-10-30,86.99944259453228,87.63537391581472,86.21164318618412,86.57231903076172,1140800,1,86.81530303955078,87.18926773071288,88.69699935913086,89.06519673665365,89.20798021952311,1080800.0,1653180.0,1202645.0,1239406.6666666667,1065873.3333333333,86.98995971679688,86.94248962402344,86.88553619384766,86.68621063232422,87.1987533569336,86.94058990478516,87.16268920898438,87.14370574951172,87.0848602294922,87.563232421875,87.70370788574219,88.00458908081055,88.3908935546875,88.78099670410157,89.20147476196288,88.87069435119629,89.04628677368164,89.12838859558106,89.23943977355957,89.3557113647461,89.23805923461914,89.48060429890951,89.72346954345703,89.92658920288086,90.12026392618814,89.21285934448242,89.20241737365723,89.17131411234537,89.16355921427409,89.15833803812663,1049140.0,1038020.0,1117040.0,1945900.0,2225560.0,1616790.0,1570020.0,1535660.0,1531230.0,1496130.0,1179395.0,1172765.0,1207485.0,1227785.0,1240085.0,1258443.3333333333,1246873.3333333333,1233613.3333333333,1224993.3333333333,1211606.6666666667,1062080.0,1061505.0,1061868.3333333333,1078331.6666666667,1094461.6666666667
2013-10-31,86.80012645952507,88.13843701462278,86.33504304826847,87.46453857421875,1590800,1,86.9709686279297,87.02791442871094,88.59117012023925,88.99274266560873,89.21686693827311,1146440.0,1546170.0,1254515.0,1228293.3333333333,1067411.6666666667,86.57231903076172,86.98995971679688,86.94248962402344,86.88553619384766,86.68621063232422,86.81530303955078,86.94058990478516,87.16268920898438,87.14370574951172,87.0848602294922,87.18926773071288,87.70370788574219,88.00458908081055,88.3908935546875,88.78099670410157,88.69699935913086,88.87069435119629,89.04628677368164,89.12838859558106,89.23943977355957,89.06519673665365,89.23805923461914,89.48060429890951,89.72346954345703,89.92658920288086,89.20798021952311,89.21285934448242,89.20241737365723,89.17131411234537,89.16355921427409,1080800.0,1049140.0,1038020.0,1117040.0,1945900.0,1653180.0,1616790.0,1570020.0,1535660.0,1531230.0,1202645.0,1179395.0,1172765.0,1207485.0,1227785.0,1239406.6666666667,1258443.3333333333,1246873.3333333333,1233613.3333333333,1224993.3333333333,1065873.3333333333,1062080.0,1061505.0,1061868.3333333333,1078331.6666666667
2013-11-01,87.61635755111567,88.37568325015822,87.24618826423571,88.28076934814453,1019200,1,87.25001525878906,87.1968605041504,88.42364273071288,88.92162679036458,89.20875574747721,1187300.0,1152170.0,1270480.0,1202903.3333333333,1061746.6666666667,87.46453857421875,86.57231903076172,86.98995971679688,86.94248962402344,86.88553619384766,86.9709686279297,86.81530303955078,86.94058990478516,87.16268920898438,87.14370574951172,87.02791442871094,87.18926773071288,87.70370788574219,88.00458908081055,88.3908935546875,88.59117012023925,88.69699935913086,88.87069435119629,89.04628677368164,89.12838859558106,88.99274266560873,89.06519673665365,89.23805923461914,89.48060429890951,89.72346954345703,89.21686693827311,89.20798021952311,89.21285934448242,89.20241737365723,89.17131411234537,1146440.0,1080800.0,1049140.0,1038020.0,1117040.0,1546170.0,1653180.0,1616790.0,1570020.0,1535660.0,1254515.0,1202645.0,1179395.0,1172765.0,1207485.0,1228293.3333333333,1239406.6666666667,1258443.3333333333,1246873.3333333333,1233613.3333333333,1067411.6666666667,1065873.3333333333,1062080.0,1061505.0,1061868.3333333333
2013-11-04,88.60350277251312,89.87537258688107,88.48960895492127,89.34384155273438,1461200,0,87.73028564453125,87.44648742675781,88.3961166381836,88.8935183207194,89.22467193603515,1274540.0,1156280.0,1303285.0,1218310.0,1072111.6666666667,88.28076934814453,87.46453857421875,86.57231903076172,86.98995971679688,86.94248962402344,87.25001525878906,86.9709686279297,86.81530303955078,86.94058990478516,87.16268920898438,87.1968605041504,87.02791442871094,87.18926773071288,87.70370788574219,88.00458908081055,88.42364273071288,88.59117012023925,88.69699935913086,88.87069435119629,89.04628677368164,88.92162679036458,88.99274266560873,89.06519673665365,89.23805923461914,89.48060429890951,89.20875574747721,89.21686693827311,89.20798021952311,89.21285934448242,89.20241737365723,1187300.0,1146440.0,1080800.0,1049140.0,1038020.0,1152170.0,1546170.0,1653180.0,1616790.0,1570020.0,1270480.0,1254515.0,1202645.0,1179395.0,1172765.0,1202903.3333333333,1228293.3333333333,1239406.6666666667,1258443.3333333333,1246873.3333333333,1061746.6666666667,1067411.6666666667,1065873.3333333333,1062080.0,1061505.0
