Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-30,61.09000015258789,62.5,60.290000915527344,60.63999938964844,604800,1,63.43199920654297,65.1349983215332,66.72949867248535,69.48999938964843,73.95099970499675,514280.0,626500.0,839105.0,706356.6666666666,653116.6666666666,61.56999969482422,65.25,65.0,64.69999694824219,65.26999664306639,64.35799865722656,65.3499984741211,65.65399780273438,66.10999755859375,66.83799743652344,65.8099983215332,66.447998046875,66.71299819946289,66.72999801635743,66.87899856567383,67.27649879455566,67.99149894714355,68.5364990234375,68.97349891662597,69.38549919128418,70.05833282470704,70.571666208903,70.97133280436198,71.4293327331543,71.83233286539713,74.36916643778483,74.74683316548665,75.06033312479654,75.44916648864746,75.92599983215332,540860.0,513400.0,660180.0,726620.0,738720.0,615850.0,602830.0,634190.0,669960.0,691200.0,845550.0,817550.0,824655.0,832035.0,826335.0,697006.6666666666,684036.6666666666,690203.3333333334,730616.6666666666,737666.6666666666,648781.6666666666,643991.6666666666,647606.6666666666,661388.3333333334,665068.3333333334
2014-12-31,60.70000076293945,61.90999984741211,60.70000076293945,60.7599983215332,357100,1,62.64399948120117,64.37699851989746,66.29649868011475,68.95866610209147,73.55233300526938,477800.0,602210.0,804225.0,705866.6666666666,653043.3333333334,60.63999938964844,61.56999969482422,65.25,65.0,64.69999694824219,63.43199920654297,64.35799865722656,65.3499984741211,65.65399780273438,66.10999755859375,65.1349983215332,65.8099983215332,66.447998046875,66.71299819946289,66.72999801635743,66.72949867248535,67.27649879455566,67.99149894714355,68.5364990234375,68.97349891662597,69.48999938964843,70.05833282470704,70.571666208903,70.97133280436198,71.4293327331543,73.95099970499675,74.36916643778483,74.74683316548665,75.06033312479654,75.44916648864746,514280.0,540860.0,513400.0,660180.0,726620.0,626500.0,615850.0,602830.0,634190.0,669960.0,839105.0,845550.0,817550.0,824655.0,832035.0,706356.6666666666,697006.6666666666,684036.6666666666,690203.3333333334,730616.6666666666,653116.6666666666,648781.6666666666,643991.6666666666,647606.6666666666,661388.3333333334
2015-01-02,60.7599983215332,62.875,60.15999984741211,62.68000030517578,370500,1,62.17999954223633,63.91699867248535,65.79899883270264,68.48799934387208,73.21683305104574,497020.0,578600.0,768615.0,707673.3333333334,651715.0,60.7599983215332,60.63999938964844,61.56999969482422,65.25,65.0,62.64399948120117,63.43199920654297,64.35799865722656,65.3499984741211,65.65399780273438,64.37699851989746,65.1349983215332,65.8099983215332,66.447998046875,66.71299819946289,66.29649868011475,66.72949867248535,67.27649879455566,67.99149894714355,68.5364990234375,68.95866610209147,69.48999938964843,70.05833282470704,70.571666208903,70.97133280436198,73.55233300526938,73.95099970499675,74.36916643778483,74.74683316548665,75.06033312479654,477800.0,514280.0,540860.0,513400.0,660180.0,602210.0,626500.0,615850.0,602830.0,634190.0,804225.0,839105.0,845550.0,817550.0,824655.0,705866.6666666666,706356.6666666666,697006.6666666666,684036.6666666666,690203.3333333334,653043.3333333334,653116.6666666666,648781.6666666666,643991.6666666666,647606.6666666666
2015-01-05,63.0,64.75,62.04999923706055,63.79999923706055,469100,1,61.88999938964844,63.619998931884766,65.31249885559082,68.04799931844076,72.80616633097331,513660.0,513530.0,775275.0,710603.3333333334,649660.0,62.68000030517578,60.7599983215332,60.63999938964844,61.56999969482422,65.25,62.17999954223633,62.64399948120117,63.43199920654297,64.35799865722656,65.3499984741211,63.91699867248535,64.37699851989746,65.1349983215332,65.8099983215332,66.447998046875,65.79899883270264,66.29649868011475,66.72949867248535,67.27649879455566,67.99149894714355,68.48799934387208,68.95866610209147,69.48999938964843,70.05833282470704,70.571666208903,73.21683305104574,73.55233300526938,73.95099970499675,74.36916643778483,74.74683316548665,497020.0,477800.0,514280.0,540860.0,513400.0,578600.0,602210.0,626500.0,615850.0,602830.0,768615.0,804225.0,839105.0,845550.0,817550.0,707673.3333333334,705866.6666666666,706356.6666666666,697006.6666666666,684036.6666666666,651715.0,653043.3333333334,653116.6666666666,648781.6666666666,643991.6666666666
2015-01-06,64.0,64.91000366210939,62.209999084472656,63.81000137329102,360600,1,62.337999725341795,63.34799919128418,65.0909990310669,67.6689993540446,72.43933302561442,432420.0,486640.0,700655.0,702590.0,646985.0,63.79999923706055,62.68000030517578,60.7599983215332,60.63999938964844,61.56999969482422,61.88999938964844,62.17999954223633,62.64399948120117,63.43199920654297,64.35799865722656,63.619998931884766,63.91699867248535,64.37699851989746,65.1349983215332,65.8099983215332,65.31249885559082,65.79899883270264,66.29649868011475,66.72949867248535,67.27649879455566,68.04799931844076,68.48799934387208,68.95866610209147,69.48999938964843,70.05833282470704,72.80616633097331,73.21683305104574,73.55233300526938,73.95099970499675,74.36916643778483,513660.0,497020.0,477800.0,514280.0,540860.0,513530.0,578600.0,602210.0,626500.0,615850.0,775275.0,768615.0,804225.0,839105.0,845550.0,710603.3333333334,707673.3333333334,705866.6666666666,706356.6666666666,697006.6666666666,649660.0,651715.0,653043.3333333334,653116.6666666666,648781.6666666666
2015-01-07,64.38999938964844,65.5,63.97999954223633,65.13999938964844,410000,1,63.237999725341794,63.33499946594238,65.1069990158081,67.36866594950358,72.22283306121827,393460.0,453870.0,572535.0,702180.0,630996.6666666666,63.81000137329102,63.79999923706055,62.68000030517578,60.7599983215332,60.63999938964844,62.337999725341795,61.88999938964844,62.17999954223633,62.64399948120117,63.43199920654297,63.34799919128418,63.619998931884766,63.91699867248535,64.37699851989746,65.1349983215332,65.0909990310669,65.31249885559082,65.79899883270264,66.29649868011475,66.72949867248535,67.6689993540446,68.04799931844076,68.48799934387208,68.95866610209147,69.48999938964843,72.43933302561442,72.80616633097331,73.21683305104574,73.55233300526938,73.95099970499675,432420.0,513660.0,497020.0,477800.0,514280.0,486640.0,513530.0,578600.0,602210.0,626500.0,700655.0,775275.0,768615.0,804225.0,839105.0,702590.0,710603.3333333334,707673.3333333334,705866.6666666666,706356.6666666666,646985.0,649660.0,651715.0,653043.3333333334,653116.6666666666
2015-01-08,65.70999908447266,66.83000183105469,64.85600280761719,66.12000274658203,474500,1,64.31000061035157,63.477000045776364,65.10349903106689,67.14133262634277,72.09666639963785,416940.0,447370.0,558665.0,703813.3333333334,628835.0,65.13999938964844,63.81000137329102,63.79999923706055,62.68000030517578,60.7599983215332,63.237999725341794,62.337999725341795,61.88999938964844,62.17999954223633,62.64399948120117,63.33499946594238,63.34799919128418,63.619998931884766,63.91699867248535,64.37699851989746,65.1069990158081,65.0909990310669,65.31249885559082,65.79899883270264,66.29649868011475,67.36866594950358,67.6689993540446,68.04799931844076,68.48799934387208,68.95866610209147,72.22283306121827,72.43933302561442,72.80616633097331,73.21683305104574,73.55233300526938,393460.0,432420.0,513660.0,497020.0,477800.0,453870.0,486640.0,513530.0,578600.0,602210.0,572535.0,700655.0,775275.0,768615.0,804225.0,702180.0,702590.0,710603.3333333334,707673.3333333334,705866.6666666666,630996.6666666666,646985.0,649660.0,651715.0,653043.3333333334
2015-01-09,66.02999877929689,66.75,65.63999938964844,66.41999816894531,252800,0,65.05800018310546,63.6189998626709,65.16599903106689,66.8973326365153,71.97833309173583,393400.0,445210.0,539700.0,698173.3333333334,621445.0,66.12000274658203,65.13999938964844,63.81000137329102,63.79999923706055,62.68000030517578,64.31000061035157,63.237999725341794,62.337999725341795,61.88999938964844,62.17999954223633,63.477000045776364,63.33499946594238,63.34799919128418,63.619998931884766,63.91699867248535,65.10349903106689,65.1069990158081,65.0909990310669,65.31249885559082,65.79899883270264,67.14133262634277,67.36866594950358,67.6689993540446,68.04799931844076,68.48799934387208,72.09666639963785,72.22283306121827,72.43933302561442,72.80616633097331,73.21683305104574,416940.0,393460.0,432420.0,513660.0,497020.0,447370.0,453870.0,486640.0,513530.0,578600.0,558665.0,572535.0,700655.0,775275.0,768615.0,703813.3333333334,702180.0,702590.0,710603.3333333334,707673.3333333334,628835.0,630996.6666666666,646985.0,649660.0,651715.0
2015-01-12,66.08000183105469,66.41999816894531,65.40000152587889,66.06999969482422,436400,0,65.5120002746582,63.70099983215332,65.07449893951416,66.56133257548014,71.82866636912028,386860.0,450260.0,526545.0,695120.0,618646.6666666666,66.41999816894531,66.12000274658203,65.13999938964844,63.81000137329102,63.79999923706055,65.05800018310546,64.31000061035157,63.237999725341794,62.337999725341795,61.88999938964844,63.6189998626709,63.477000045776364,63.33499946594238,63.34799919128418,63.619998931884766,65.16599903106689,65.10349903106689,65.1069990158081,65.0909990310669,65.31249885559082,66.8973326365153,67.14133262634277,67.36866594950358,67.6689993540446,68.04799931844076,71.97833309173583,72.09666639963785,72.22283306121827,72.43933302561442,72.80616633097331,393400.0,416940.0,393460.0,432420.0,513660.0,445210.0,447370.0,453870.0,486640.0,513530.0,539700.0,558665.0,572535.0,700655.0,775275.0,698173.3333333334,703813.3333333334,702180.0,702590.0,710603.3333333334,621445.0,628835.0,630996.6666666666,646985.0,649660.0
2015-01-13,66.06999969482422,66.06999969482422,64.01000213623047,65.26999664306639,618300,0,65.80399932861329,64.07099952697754,64.94049892425537,66.20799903869629,71.67366631825765,438400.0,435410.0,525630.0,708836.6666666666,619173.3333333334,66.06999969482422,66.41999816894531,66.12000274658203,65.13999938964844,63.81000137329102,65.5120002746582,65.05800018310546,64.31000061035157,63.237999725341794,62.337999725341795,63.70099983215332,63.6189998626709,63.477000045776364,63.33499946594238,63.34799919128418,65.07449893951416,65.16599903106689,65.10349903106689,65.1069990158081,65.0909990310669,66.56133257548014,66.8973326365153,67.14133262634277,67.36866594950358,67.6689993540446,71.82866636912028,71.97833309173583,72.09666639963785,72.22283306121827,72.43933302561442,386860.0,393400.0,416940.0,393460.0,432420.0,450260.0,445210.0,447370.0,453870.0,486640.0,526545.0,539700.0,558665.0,572535.0,700655.0,695120.0,698173.3333333334,703813.3333333334,702180.0,702590.0,618646.6666666666,621445.0,628835.0,630996.6666666666,646985.0
2015-01-14,64.5,65.13999938964844,64.0,65.05999755859375,350200,0,65.78799896240234,64.51299934387207,64.82399883270264,65.9906655629476,71.47933292388916,426440.0,409950.0,518225.0,696053.3333333334,614208.3333333334,65.26999664306639,66.06999969482422,66.41999816894531,66.12000274658203,65.13999938964844,65.80399932861329,65.5120002746582,65.05800018310546,64.31000061035157,63.237999725341794,64.07099952697754,63.70099983215332,63.6189998626709,63.477000045776364,63.33499946594238,64.94049892425537,65.07449893951416,65.16599903106689,65.10349903106689,65.1069990158081,66.20799903869629,66.56133257548014,66.8973326365153,67.14133262634277,67.36866594950358,71.67366631825765,71.82866636912028,71.97833309173583,72.09666639963785,72.22283306121827,438400.0,386860.0,393400.0,416940.0,393460.0,435410.0,450260.0,445210.0,447370.0,453870.0,525630.0,526545.0,539700.0,558665.0,572535.0,708836.6666666666,695120.0,698173.3333333334,703813.3333333334,702180.0,619173.3333333334,618646.6666666666,621445.0,628835.0,630996.6666666666
2015-01-15,65.55000305175781,65.81999969482422,63.01499938964844,63.209999084472656,440500,1,65.20599822998047,64.75799942016602,64.56749897003174,65.78366559346517,71.25966625213623,419640.0,418290.0,510250.0,675580.0,616666.6666666666,65.05999755859375,65.26999664306639,66.06999969482422,66.41999816894531,66.12000274658203,65.78799896240234,65.80399932861329,65.5120002746582,65.05800018310546,64.31000061035157,64.51299934387207,64.07099952697754,63.70099983215332,63.6189998626709,63.477000045776364,64.82399883270264,64.94049892425537,65.07449893951416,65.16599903106689,65.10349903106689,65.9906655629476,66.20799903869629,66.56133257548014,66.8973326365153,67.14133262634277,71.47933292388916,71.67366631825765,71.82866636912028,71.97833309173583,72.09666639963785,426440.0,438400.0,386860.0,393400.0,416940.0,409950.0,435410.0,450260.0,445210.0,447370.0,518225.0,525630.0,526545.0,539700.0,558665.0,696053.3333333334,708836.6666666666,695120.0,698173.3333333334,703813.3333333334,614208.3333333334,619173.3333333334,618646.6666666666,621445.0,628835.0
2015-01-16,62.47999954223633,64.80000305175781,62.20000076293945,64.54000091552734,368300,1,64.82999877929687,64.94399948120117,64.43049907684326,65.51399904886881,71.0434995651245,442740.0,418070.0,498335.0,651766.6666666666,617000.0,63.209999084472656,65.05999755859375,65.26999664306639,66.06999969482422,66.41999816894531,65.20599822998047,65.78799896240234,65.80399932861329,65.5120002746582,65.05800018310546,64.75799942016602,64.51299934387207,64.07099952697754,63.70099983215332,63.6189998626709,64.56749897003174,64.82399883270264,64.94049892425537,65.07449893951416,65.16599903106689,65.78366559346517,65.9906655629476,66.20799903869629,66.56133257548014,66.8973326365153,71.25966625213623,71.47933292388916,71.67366631825765,71.82866636912028,71.97833309173583,419640.0,426440.0,438400.0,386860.0,393400.0,418290.0,409950.0,435410.0,450260.0,445210.0,510250.0,518225.0,525630.0,526545.0,539700.0,675580.0,696053.3333333334,708836.6666666666,695120.0,698173.3333333334,616666.6666666666,614208.3333333334,619173.3333333334,618646.6666666666,621445.0
2015-01-20,64.54000091552734,65.66999816894531,63.97600173950195,65.47000122070311,281400,0,64.70999908447266,65.11099967956542,64.3654993057251,65.24533246358236,70.93166624704996,411740.0,399300.0,456415.0,649950.0,613376.6666666666,64.54000091552734,63.209999084472656,65.05999755859375,65.26999664306639,66.06999969482422,64.82999877929687,65.20599822998047,65.78799896240234,65.80399932861329,65.5120002746582,64.94399948120117,64.75799942016602,64.51299934387207,64.07099952697754,63.70099983215332,64.43049907684326,64.56749897003174,64.82399883270264,64.94049892425537,65.07449893951416,65.51399904886881,65.78366559346517,65.9906655629476,66.20799903869629,66.56133257548014,71.0434995651245,71.25966625213623,71.47933292388916,71.67366631825765,71.82866636912028,442740.0,419640.0,426440.0,438400.0,386860.0,418070.0,418290.0,409950.0,435410.0,450260.0,498335.0,510250.0,518225.0,525630.0,526545.0,651766.6666666666,675580.0,696053.3333333334,708836.6666666666,695120.0,617000.0,616666.6666666666,614208.3333333334,619173.3333333334,618646.6666666666
2015-01-21,65.47000122070311,66.22000122070311,64.06999969482422,64.27999877929689,253200,0,64.51199951171876,65.15799942016602,64.2529993057251,65.11333249409994,70.77233295440674,338720.0,388560.0,437600.0,596623.3333333334,609146.6666666666,65.47000122070311,64.54000091552734,63.209999084472656,65.05999755859375,65.26999664306639,64.70999908447266,64.82999877929687,65.20599822998047,65.78799896240234,65.80399932861329,65.11099967956542,64.94399948120117,64.75799942016602,64.51299934387207,64.07099952697754,64.3654993057251,64.43049907684326,64.56749897003174,64.82399883270264,64.94049892425537,65.24533246358236,65.51399904886881,65.78366559346517,65.9906655629476,66.20799903869629,70.93166624704996,71.0434995651245,71.25966625213623,71.47933292388916,71.67366631825765,411740.0,442740.0,419640.0,426440.0,438400.0,399300.0,418070.0,418290.0,409950.0,435410.0,456415.0,498335.0,510250.0,518225.0,525630.0,649950.0,651766.6666666666,675580.0,696053.3333333334,708836.6666666666,613376.6666666666,617000.0,616666.6666666666,614208.3333333334,619173.3333333334
2015-01-22,64.08000183105469,64.43000030517578,62.75,63.5,377200,0,64.2,64.99399948120117,64.16449947357178,65.06933250427247,70.58183294932047,344120.0,385280.0,419575.0,510116.6666666667,610773.3333333334,64.27999877929689,65.47000122070311,64.54000091552734,63.209999084472656,65.05999755859375,64.51199951171876,64.70999908447266,64.82999877929687,65.20599822998047,65.78799896240234,65.15799942016602,65.11099967956542,64.94399948120117,64.75799942016602,64.51299934387207,64.2529993057251,64.3654993057251,64.43049907684326,64.56749897003174,64.82399883270264,65.11333249409994,65.24533246358236,65.51399904886881,65.78366559346517,65.9906655629476,70.77233295440674,70.93166624704996,71.0434995651245,71.25966625213623,71.47933292388916,338720.0,411740.0,442740.0,419640.0,426440.0,388560.0,399300.0,418070.0,418290.0,409950.0,437600.0,456415.0,498335.0,510250.0,518225.0,596623.3333333334,649950.0,651766.6666666666,675580.0,696053.3333333334,609146.6666666666,613376.6666666666,617000.0,616666.6666666666,614208.3333333334
2015-01-23,63.5,64.69000244140625,62.81999969482422,63.40999984741211,470500,1,64.2400001525879,64.72299919128417,64.09999961853028,64.97666575113932,70.41599960327149,350120.0,384880.0,416125.0,500736.6666666667,615193.3333333334,63.5,64.27999877929689,65.47000122070311,64.54000091552734,63.209999084472656,64.2,64.51199951171876,64.70999908447266,64.82999877929687,65.20599822998047,64.99399948120117,65.15799942016602,65.11099967956542,64.94399948120117,64.75799942016602,64.16449947357178,64.2529993057251,64.3654993057251,64.43049907684326,64.56749897003174,65.06933250427247,65.11333249409994,65.24533246358236,65.51399904886881,65.78366559346517,70.58183294932047,70.77233295440674,70.93166624704996,71.0434995651245,71.25966625213623,344120.0,338720.0,411740.0,442740.0,419640.0,385280.0,388560.0,399300.0,418070.0,418290.0,419575.0,437600.0,456415.0,498335.0,510250.0,510116.6666666667,596623.3333333334,649950.0,651766.6666666666,675580.0,610773.3333333334,609146.6666666666,613376.6666666666,617000.0,616666.6666666666
2015-01-26,63.40999984741211,64.34999847412111,62.22000122070313,64.34999847412111,311500,0,64.20199966430664,64.51599922180176,64.06749954223633,64.94933242797852,70.25783297220866,338760.0,390750.0,417980.0,490050.0,613175.0,63.40999984741211,63.5,64.27999877929689,65.47000122070311,64.54000091552734,64.2400001525879,64.2,64.51199951171876,64.70999908447266,64.82999877929687,64.72299919128417,64.99399948120117,65.15799942016602,65.11099967956542,64.94399948120117,64.09999961853028,64.16449947357178,64.2529993057251,64.3654993057251,64.43049907684326,64.97666575113932,65.06933250427247,65.11333249409994,65.24533246358236,65.51399904886881,70.41599960327149,70.58183294932047,70.77233295440674,70.93166624704996,71.0434995651245,350120.0,344120.0,338720.0,411740.0,442740.0,384880.0,385280.0,388560.0,399300.0,418070.0,416125.0,419575.0,437600.0,456415.0,498335.0,500736.6666666667,510116.6666666667,596623.3333333334,649950.0,651766.6666666666,615193.3333333334,610773.3333333334,609146.6666666666,613376.6666666666,617000.0
2015-01-27,63.88999938964844,64.11499786376953,62.77000045776367,63.61999893188477,166200,1,63.83199920654297,64.27099914550782,63.985999488830565,64.80666567484538,70.10099964141845,315720.0,363730.0,406995.0,472273.3333333333,610636.6666666666,64.34999847412111,63.40999984741211,63.5,64.27999877929689,65.47000122070311,64.20199966430664,64.2400001525879,64.2,64.51199951171876,64.70999908447266,64.51599922180176,64.72299919128417,64.99399948120117,65.15799942016602,65.11099967956542,64.06749954223633,64.09999961853028,64.16449947357178,64.2529993057251,64.3654993057251,64.94933242797852,64.97666575113932,65.06933250427247,65.11333249409994,65.24533246358236,70.25783297220866,70.41599960327149,70.58183294932047,70.77233295440674,70.93166624704996,338760.0,350120.0,344120.0,338720.0,411740.0,390750.0,384880.0,385280.0,388560.0,399300.0,417980.0,416125.0,419575.0,437600.0,456415.0,490050.0,500736.6666666667,510116.6666666667,596623.3333333334,649950.0,613175.0,615193.3333333334,610773.3333333334,609146.6666666666,613376.6666666666
2015-01-28,64.09999847412111,66.23000335693361,63.709999084472656,65.43000030517578,530800,0,64.06199951171875,64.28699951171875,64.17899951934814,64.72266578674316,69.95999965667724,371240.0,354980.0,395195.0,468746.6666666667,614351.6666666666,63.61999893188477,64.34999847412111,63.40999984741211,63.5,64.27999877929689,63.83199920654297,64.20199966430664,64.2400001525879,64.2,64.51199951171876,64.27099914550782,64.51599922180176,64.72299919128417,64.99399948120117,65.15799942016602,63.985999488830565,64.06749954223633,64.09999961853028,64.16449947357178,64.2529993057251,64.80666567484538,64.94933242797852,64.97666575113932,65.06933250427247,65.11333249409994,70.10099964141845,70.25783297220866,70.41599960327149,70.58183294932047,70.77233295440674,315720.0,338760.0,350120.0,344120.0,338720.0,363730.0,390750.0,384880.0,385280.0,388560.0,406995.0,417980.0,416125.0,419575.0,437600.0,472273.3333333333,490050.0,500736.6666666667,510116.6666666667,596623.3333333334,610636.6666666666,613175.0,615193.3333333334,610773.3333333334,609146.6666666666
2015-01-29,65.80999755859375,66.87000274658203,61.65999984741211,63.459999084472656,640900,0,64.05399932861329,64.12699966430664,64.31999950408935,64.59166577657064,69.66349964141845,423980.0,384050.0,397000.0,473500.0,614240.0,65.43000030517578,63.61999893188477,64.34999847412111,63.40999984741211,63.5,64.06199951171875,63.83199920654297,64.20199966430664,64.2400001525879,64.2,64.28699951171875,64.27099914550782,64.51599922180176,64.72299919128417,64.99399948120117,64.17899951934814,63.985999488830565,64.06749954223633,64.09999961853028,64.16449947357178,64.72266578674316,64.80666567484538,64.94933242797852,64.97666575113932,65.06933250427247,69.95999965667724,70.10099964141845,70.25783297220866,70.41599960327149,70.58183294932047,371240.0,315720.0,338760.0,350120.0,344120.0,354980.0,363730.0,390750.0,384880.0,385280.0,395195.0,406995.0,417980.0,416125.0,419575.0,468746.6666666667,472273.3333333333,490050.0,500736.6666666667,510116.6666666667,614351.6666666666,610636.6666666666,613175.0,615193.3333333334,610773.3333333334
2015-01-30,62.59000015258789,63.43000030517578,62.31999969482422,63.11999893188477,456800,0,63.99599914550781,64.11799964904785,64.43799953460693,64.41766586303712,69.28733291625977,421240.0,385680.0,401985.0,468726.6666666667,613501.6666666666,63.459999084472656,65.43000030517578,63.61999893188477,64.34999847412111,63.40999984741211,64.05399932861329,64.06199951171875,63.83199920654297,64.20199966430664,64.2400001525879,64.12699966430664,64.28699951171875,64.27099914550782,64.51599922180176,64.72299919128417,64.31999950408935,64.17899951934814,63.985999488830565,64.06749954223633,64.09999961853028,64.59166577657064,64.72266578674316,64.80666567484538,64.94933242797852,64.97666575113932,69.66349964141845,69.95999965667724,70.10099964141845,70.25783297220866,70.41599960327149,423980.0,371240.0,315720.0,338760.0,350120.0,384050.0,354980.0,363730.0,390750.0,384880.0,397000.0,395195.0,406995.0,417980.0,416125.0,473500.0,468746.6666666667,472273.3333333333,490050.0,500736.6666666667,614240.0,614351.6666666666,610636.6666666666,613175.0,615193.3333333334
2015-02-02,62.959999084472656,63.790000915527344,61.5,62.65999984741211,412300,1,63.657999420166014,63.92999954223633,64.43699951171875,64.26366589864095,68.89183292388915,441400.0,390080.0,404075.0,462250.0,610733.3333333334,63.11999893188477,63.459999084472656,65.43000030517578,63.61999893188477,64.34999847412111,63.99599914550781,64.05399932861329,64.06199951171875,63.83199920654297,64.20199966430664,64.11799964904785,64.12699966430664,64.28699951171875,64.27099914550782,64.51599922180176,64.43799953460693,64.31999950408935,64.17899951934814,63.985999488830565,64.06749954223633,64.41766586303712,64.59166577657064,64.72266578674316,64.80666567484538,64.94933242797852,69.28733291625977,69.66349964141845,69.95999965667724,70.10099964141845,70.25783297220866,421240.0,423980.0,371240.0,315720.0,338760.0,385680.0,384050.0,354980.0,363730.0,390750.0,401985.0,397000.0,395195.0,406995.0,417980.0,468726.6666666667,473500.0,468746.6666666667,472273.3333333333,490050.0,613501.6666666666,614240.0,614351.6666666666,610636.6666666666,613175.0
2015-02-03,62.63999938964844,63.33000183105469,62.52999877929688,62.709999084472656,241600,0,63.475999450683595,63.65399932861328,64.38249950408935,64.12833264668782,68.53499952952068,456480.0,386100.0,392700.0,432976.6666666667,602081.6666666666,62.65999984741211,63.11999893188477,63.459999084472656,65.43000030517578,63.61999893188477,63.657999420166014,63.99599914550781,64.05399932861329,64.06199951171875,63.83199920654297,63.92999954223633,64.11799964904785,64.12699966430664,64.28699951171875,64.27099914550782,64.43699951171875,64.43799953460693,64.31999950408935,64.17899951934814,63.985999488830565,64.26366589864095,64.41766586303712,64.59166577657064,64.72266578674316,64.80666567484538,68.89183292388915,69.28733291625977,69.66349964141845,69.95999965667724,70.10099964141845,441400.0,421240.0,423980.0,371240.0,315720.0,390080.0,385680.0,384050.0,354980.0,363730.0,404075.0,401985.0,397000.0,395195.0,406995.0,462250.0,468726.6666666667,473500.0,468746.6666666667,472273.3333333333,610733.3333333334,613501.6666666666,614240.0,614351.6666666666,610636.6666666666
2015-02-04,61.5,61.9739990234375,59.79999923706055,60.86000061035156,660700,0,62.56199951171875,63.31199951171875,64.23499946594238,63.93933270772298,68.09516620635986,482460.0,426850.0,407705.0,434016.6666666667,601060.0,62.709999084472656,62.65999984741211,63.11999893188477,63.459999084472656,65.43000030517578,63.475999450683595,63.657999420166014,63.99599914550781,64.05399932861329,64.06199951171875,63.65399932861328,63.92999954223633,64.11799964904785,64.12699966430664,64.28699951171875,64.38249950408935,64.43699951171875,64.43799953460693,64.31999950408935,64.17899951934814,64.12833264668782,64.26366589864095,64.41766586303712,64.59166577657064,64.72266578674316,68.53499952952068,68.89183292388915,69.28733291625977,69.66349964141845,69.95999965667724,456480.0,441400.0,421240.0,423980.0,371240.0,386100.0,390080.0,385680.0,384050.0,354980.0,392700.0,404075.0,401985.0,397000.0,395195.0,432976.6666666667,462250.0,468726.6666666667,473500.0,468746.6666666667,602081.6666666666,610733.3333333334,613501.6666666666,614240.0,614351.6666666666
2015-02-05,60.86000061035156,61.95800018310547,60.18500137329102,60.5,250600,0,61.96999969482422,63.01199951171875,64.00299949645996,63.78033281962077,67.80633284250895,404400.0,414190.0,399735.0,417780.0,577723.3333333334,60.86000061035156,62.709999084472656,62.65999984741211,63.11999893188477,63.459999084472656,62.56199951171875,63.475999450683595,63.657999420166014,63.99599914550781,64.05399932861329,63.31199951171875,63.65399932861328,63.92999954223633,64.11799964904785,64.12699966430664,64.23499946594238,64.38249950408935,64.43699951171875,64.43799953460693,64.31999950408935,63.93933270772298,64.12833264668782,64.26366589864095,64.41766586303712,64.59166577657064,68.09516620635986,68.53499952952068,68.89183292388915,69.28733291625977,69.66349964141845,482460.0,456480.0,441400.0,421240.0,423980.0,426850.0,386100.0,390080.0,385680.0,384050.0,407705.0,392700.0,404075.0,401985.0,397000.0,434016.6666666667,432976.6666666667,462250.0,468726.6666666667,473500.0,601060.0,602081.6666666666,610733.3333333334,613501.6666666666,614240.0
2015-02-06,60.4000015258789,60.43999862670898,56.11000061035156,56.709999084472656,874000,1,60.6879997253418,62.3419994354248,63.53249931335449,63.51399955749512,67.4716661453247,487840.0,454540.0,419710.0,428930.0,579773.3333333334,60.5,60.86000061035156,62.709999084472656,62.65999984741211,63.11999893188477,61.96999969482422,62.56199951171875,63.475999450683595,63.657999420166014,63.99599914550781,63.01199951171875,63.31199951171875,63.65399932861328,63.92999954223633,64.11799964904785,64.00299949645996,64.23499946594238,64.38249950408935,64.43699951171875,64.43799953460693,63.78033281962077,63.93933270772298,64.12833264668782,64.26366589864095,64.41766586303712,67.80633284250895,68.09516620635986,68.53499952952068,68.89183292388915,69.28733291625977,404400.0,482460.0,456480.0,441400.0,421240.0,414190.0,426850.0,386100.0,390080.0,385680.0,399735.0,407705.0,392700.0,404075.0,401985.0,417780.0,434016.6666666667,432976.6666666667,462250.0,468726.6666666667,577723.3333333334,601060.0,602081.6666666666,610733.3333333334,613501.6666666666
